rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1291.84	832.508	1421	1.#QNAN	0	0	0	7.16481e-007	1326.34	1291.84	1291.11
1291.82	832.48	1422	1.#QNAN	0	0.016	0	7.18509e-007	1339.09	1291.82	1291.09
1291.79	832.464	1423	1.#QNAN	0	0	0	7.56802e-007	1344.9	1291.79	1291.07
1291.77	832.439	1424	1.#QNAN	0	0	0	7.39083e-007	1333.75	1291.77	1291.05
1291.75	832.415	1425	1.#QNAN	0	0.016	0	7.05746e-007	1358.31	1291.75	1291.03
1291.73	832.393	1426	1.#QNAN	0	0	0	7.35565e-007	1334.14	1291.73	1291.01
1291.7	832.372	1427	1.#QNAN	0	0	0	7.16883e-007	1328.87	1291.7	1290.98
1291.68	832.348	1428	1.#QNAN	0	0.015	0	7.28976e-007	1353.48	1291.68	1290.96
1291.65	832.324	1429	1.#QNAN	0	0	0	7.26811e-007	1334.99	1291.65	1290.93
1291.62	832.304	1430	1.#QNAN	0	0	0	7.26413e-007	1348.17	1291.62	1290.91
1291.61	832.293	1431	1.#QNAN	0	0	0	7.43119e-007	1364.36	1291.61	1290.89
1291.58	832.264	1432	1.#QNAN	0	0.016	0	7.26408e-007	1327.85	1291.58	1290.86
1291.56	832.245	1433	1.#QNAN	0	0	0	7.09336e-007	1348.72	1291.56	1290.85
1291.55	832.228	1434	1.#QNAN	0	0	0	7.27133e-007	1343.46	1291.55	1290.84
1291.53	832.21	1435	1.#QNAN	0	0.015	0	7.60328e-007	1331.85	1291.53	1290.82
1291.5	832.187	1436	1.#QNAN	0	0	0	7.25877e-007	1324.28	1291.5	1290.79
1291.49	832.168	1437	1.#QNAN	0	0	0	7.12394e-007	1341.02	1291.49	1290.78
1291.47	832.15	1438	1.#QNAN	0	0	0	7.43133e-007	1327.83	1291.47	1290.76
1291.46	832.136	1439	1.#QNAN	0	0.016	0	7.21112e-007	1368	1291.46	1290.75
1291.46	832.122	1440	1.#QNAN	0	0	0	7.2982e-007	1379.56	1291.46	1290.76
1291.47	832.106	1441	1.#QNAN	0	0	0	7.12865e-007	1362.18	1291.47	1290.76
1291.45	832.091	1442	1.#QNAN	0	0.016	0	7.22369e-007	1336.36	1291.45	1290.75
1291.44	832.073	1443	1.#QNAN	0	0	0	7.43622e-007	1346.02	1291.44	1290.73
1291.43	832.056	1444	1.#QNAN	0	0	0	7.25268e-007	1363.23	1291.43	1290.73
1291.43	832.042	1445	1.#QNAN	0	0.015	0	7.19745e-007	1373.56	1291.43	1290.73
1291.43	832.039	1446	1.#QNAN	0	0	0	7.40085e-007	1371.54	1291.43	1290.73
1291.41	832.025	1447	1.#QNAN	0	0	0	7.03326e-007	1349.34	1291.41	1290.71
1291.4	832.014	1448	1.#QNAN	0	0.016	0	7.50236e-007	1355.72	1291.4	1290.69
1291.38	831.996	1449	1.#QNAN	0	0	0	7.2954e-007	1357.65	1291.38	1290.68
1291.35	831.98	1450	1.#QNAN	0	0	0	7.27968e-007	1336.08	1291.35	1290.65
1291.31	831.961	1451	1.#QNAN	0	0	0	7.20235e-007	1343.01	1291.31	1290.61
1291.29	831.942	1452	1.#QNAN	0	0.015	0	7.07802e-007	1336.76	1291.29	1290.59
1291.25	831.917	1453	1.#QNAN	0	0	0	7.28163e-007	1323.41	1291.25	1290.55
1291.23	831.904	1454	1.#QNAN	0	0	0	7.03733e-007	1350.1	1291.23	1290.53
1291.21	831.889	1455	1.#QNAN	0	0.016	0	7.38757e-007	1338.68	1291.21	1290.51
1291.18	831.874	1456	1.#QNAN	0	0	0	7.18847e-007	1349.96	1291.18	1290.49
1291.15	831.853	1457	1.#QNAN	0	0	0	7.11391e-007	1325.1	1291.15	1290.45
1291.12	831.832	1458	1.#QNAN	0	0	0	7.16423e-007	1326.2	1291.12	1290.42
1291.09	831.813	1459	1.#QNAN	0	0.016	0	7.25062e-007	1328.05	1291.09	1290.39
1291.06	831.799	1460	1.#QNAN	0	0	0	7.35873e-007	1322.02	1291.06	1290.37
1291.03	831.775	1461	1.#QNAN	0	0	0	7.10436e-007	1319.66	1291.03	1290.33
1291	831.758	1462	1.#QNAN	0	0.015	0	6.87259e-007	1337.03	1291	1290.31
1290.98	831.741	1463	1.#QNAN	0	0	0	7.3572e-007	1353.04	1290.98	1290.29
1290.96	831.732	1464	1.#QNAN	0	0	0	7.10444e-007	1355.54	1290.96	1290.26
1290.92	831.713	1465	1.#QNAN	0	0.016	0	7.19902e-007	1338.42	1290.92	1290.23
1290.9	831.692	1466	1.#QNAN	0	0	0	7.56563e-007	1356.58	1290.9	1290.21
1290.88	831.673	1467	1.#QNAN	0	0.016	0	7.30389e-007	1351.13	1290.88	1290.19
1290.86	831.652	1468	1.#QNAN	0	0	0	7.00904e-007	1356.41	1290.86	1290.17
1290.84	831.639	1469	1.#QNAN	0	0	0	7.16673e-007	1349.42	1290.84	1290.15
1290.8	831.618	1470	1.#QNAN	0	0.016	0	7.4932e-007	1337.47	1290.8	1290.12
1290.78	831.595	1471	1.#QNAN	0	0	0	7.3855e-007	1356.36	1290.78	1290.1
1290.75	831.578	1472	1.#QNAN	0	0	0	7.15566e-007	1342.74	1290.75	1290.07
1290.72	831.564	1473	1.#QNAN	0	0	0	7.24683e-007	1344.85	1290.72	1290.04
1290.7	831.548	1474	1.#QNAN	0	0.015	0	7.26326e-007	1357.56	1290.7	1290.02
1290.67	831.526	1475	1.#QNAN	0	0	0	7.2095e-007	1346.42	1290.67	1289.99
1290.65	831.509	1476	1.#QNAN	0	0	0	7.08418e-007	1355	1290.65	1289.97
1290.64	831.486	1477	1.#QNAN	0	0.016	0	7.24202e-007	1351.55	1290.64	1289.95
1290.62	831.475	1478	1.#QNAN	0	0	0	7.18396e-007	1364.72	1290.62	1289.94
1290.61	831.456	1479	1.#QNAN	0	0	0	7.05236e-007	1354.3	1290.61	1289.93
1290.59	831.434	1480	1.#QNAN	0	0.015	0	7.38649e-007	1358.73	1290.59	1289.91
1290.58	831.417	1481	1.#QNAN	0	0	0	7.11678e-007	1372.11	1290.58	1289.9
1290.58	831.398	1482	1.#QNAN	0	0	0	7.27506e-007	1396.21	1290.58	1289.9
1290.59	831.382	1483	1.#QNAN	0	0	0	7.29821e-007	1397.36	1290.59	1289.91
1290.6	831.374	1484	1.#QNAN	0	0.016	0	7.45845e-007	1404.61	1290.6	1289.92
1290.6	831.359	1485	1.#QNAN	0	0	0	7.20391e-007	1399.38	1290.6	1289.92
1290.62	831.356	1486	1.#QNAN	0	0	0	7.15581e-007	1418.75	1290.62	1289.95
1290.63	831.341	1487	1.#QNAN	0	0.016	0	7.26211e-007	1403.8	1290.63	1289.95
1290.62	831.321	1488	1.#QNAN	0	0	0	7.42199e-007	1391.58	1290.62	1289.95
1290.62	831.305	1489	1.#QNAN	0	0	0	6.97044e-007	1390.32	1290.62	1289.95
1290.61	831.285	1490	1.#QNAN	0	0.015	0	7.07173e-007	1358.46	1290.61	1289.94
1290.59	831.268	1491	1.#QNAN	0	0	0	7.11936e-007	1359.55	1290.59	1289.92
1290.58	831.251	1492	1.#QNAN	0	0	0	7.05744e-007	1360.06	1290.58	1289.91
1290.58	831.239	1493	1.#QNAN	0	0	0	7.26684e-007	1383.65	1290.58	1289.91
1290.56	831.217	1494	1.#QNAN	0	0.016	0	6.98472e-007	1351.26	1290.56	1289.89
1290.55	831.21	1495	1.#QNAN	0	0	0	7.18279e-007	1361.86	1290.55	1289.88
1290.54	831.186	1496	1.#QNAN	0	0	0	7.13138e-007	1378.3	1290.54	1289.88
1290.55	831.18	1497	1.#QNAN	0	0.015	0	7.48988e-007	1391.11	1290.55	1289.88
1290.56	831.164	1498	1.#QNAN	0	0	0	7.32829e-007	1402.49	1290.56	1289.89
1290.55	831.149	1499	1.#QNAN	0	0	0	7.29024e-007	1403.89	1290.55	1289.89
1290.55	831.138	1500	1.#QNAN	0	0.016	0	7.23454e-007	1384.6	1290.55	1289.88
1290.54	831.119	1501	1.#QNAN	0	0	0	7.02775e-007	1382.16	1290.54	1289.88
1290.53	831.109	1502	1.#QNAN	0	0	0	7.13252e-007	1379.71	1290.53	1289.87
1290.51	831.093	1503	1.#QNAN	0	0	0	7.528e-007	1351.36	1290.51	1289.84
1290.5	831.086	1504	1.#QNAN	0	0.016	0	7.12596e-007	1379.28	1290.5	1289.84
1290.49	831.069	1505	1.#QNAN	0	0	0	7.10829e-007	1368.4	1290.49	1289.83
1290.5	831.062	1506	1.#QNAN	0	0	0	7.10513e-007	1390.65	1290.5	1289.84
1290.49	831.05	1507	1.#QNAN	0	0.015	0	7.4571e-007	1370.58	1290.49	1289.83
1290.49	831.034	1508	1.#QNAN	0	0	0	7.38635e-007	1382.89	1290.49	1289.84
1290.49	831.022	1509	1.#QNAN	0	0	0	7.26086e-007	1377.76	1290.49	1289.83
1290.47	830.998	1510	1.#QNAN	0	0	0	7.19967e-007	1376.47	1290.47	1289.82
1290.46	830.978	1511	1.#QNAN	0	0.016	0	7.27619e-007	1363.54	1290.46	1289.81
1290.46	830.955	1512	1.#QNAN	0	0	0	7.13481e-007	1357.26	1290.46	1289.8
1290.45	830.932	1513	1.#QNAN	0	0	0	7.43583e-007	1359.95	1290.45	1289.79
1290.45	830.919	1514	1.#QNAN	0	0.015	0	7.15336e-007	1379.01	1290.45	1289.8
1290.46	830.904	1515	1.#QNAN	0	0	0	7.24295e-007	1381.74	1290.46	1289.81
1290.47	830.894	1516	1.#QNAN	0	0	0	7.09025e-007	1382.83	1290.47	1289.82
1290.47	830.877	1517	1.#QNAN	0	0.016	0	7.23937e-007	1373.31	1290.47	1289.82
1290.49	830.861	1518	1.#QNAN	0	0	0	7.35384e-007	1387.08	1290.49	1289.83
1290.49	830.842	1519	1.#QNAN	0	0	0	7.44984e-007	1382.05	1290.49	1289.84
1290.48	830.821	1520	1.#QNAN	0	0	0	7.62162e-007	1366.61	1290.48	1289.83
1290.47	830.81	1521	1.#QNAN	0	0.016	0	7.25433e-007	1367.12	1290.47	1289.82
1290.45	830.781	1522	1.#QNAN	0	0	0	7.12415e-007	1351.58	1290.45	1289.8
1290.44	830.76	1523	1.#QNAN	0	0	0	6.99666e-007	1357.3	1290.44	1289.8
1290.44	830.75	1524	1.#QNAN	0	0.015	0	7.51059e-007	1364.02	1290.44	1289.8
1290.44	830.736	1525	1.#QNAN	0	0	0	7.52749e-007	1362.43	1290.44	1289.79
1290.42	830.723	1526	1.#QNAN	0	0	0	7.10712e-007	1339.9	1290.42	1289.77
1290.41	830.699	1527	1.#QNAN	0	0.016	0	7.46224e-007	1359.17	1290.41	1289.76
1290.41	830.685	1528	1.#QNAN	0	0	0	7.28027e-007	1378.84	1290.41	1289.77
1290.4	830.663	1529	1.#QNAN	0	0	0	7.33508e-007	1366.97	1290.4	1289.76
1290.39	830.648	1530	1.#QNAN	0	0	0	7.35986e-007	1369.09	1290.39	1289.75
1290.38	830.631	1531	1.#QNAN	0	0.015	0	7.13078e-007	1358.09	1290.38	1289.74
1290.38	830.619	1532	1.#QNAN	0	0	0	6.97178e-007	1370.1	1290.38	1289.73
1290.36	830.602	1533	1.#QNAN	0	0	0	7.01821e-007	1372.06	1290.36	1289.72
1290.36	830.587	1534	1.#QNAN	0	0.016	0	7.41982e-007	1377.98	1290.36	1289.72
1290.37	830.586	1535	1.#QNAN	0	0	0	7.58144e-007	1390.64	1290.37	1289.73
1290.37	830.575	1536	1.#QNAN	0	0	0	7.24887e-007	1373.22	1290.37	1289.73
1290.38	830.565	1537	1.#QNAN	0	0	0	7.43864e-007	1397.58	1290.38	1289.74
1290.39	830.554	1538	1.#QNAN	0	0.016	0	7.20541e-007	1399.25	1290.39	1289.75
1290.4	830.55	1539	1.#QNAN	0	0	0	7.50994e-007	1398.25	1290.4	1289.77
1290.41	830.537	1540	1.#QNAN	0	0	0	7.38584e-007	1387.56	1290.41	1289.77
1290.4	830.524	1541	1.#QNAN	0	0.015	0	7.23129e-007	1368.44	1290.4	1289.77
1290.41	830.509	1542	1.#QNAN	0	0	0	7.11176e-007	1382.17	1290.41	1289.78
1290.43	830.505	1543	1.#QNAN	0	0	0	6.95239e-007	1399.85	1290.43	1289.79
1290.44	830.499	1544	1.#QNAN	0	0.016	0	6.96492e-007	1388.15	1290.44	1289.81
1290.46	830.487	1545	1.#QNAN	0	0	0	7.11894e-007	1408.03	1290.46	1289.83
1290.48	830.493	1546	1.#QNAN	0	0	0	6.90446e-007	1398.9	1290.48	1289.85
1290.49	830.481	1547	1.#QNAN	0	0	0	7.26209e-007	1382.52	1290.49	1289.86
1290.52	830.479	1548	1.#QNAN	0	0.015	0	7.25867e-007	1416.2	1290.52	1289.89
1290.54	830.465	1549	1.#QNAN	0	0	0	7.17722e-007	1403.53	1290.54	1289.91
1290.56	830.457	1550	1.#QNAN	0	0	0	7.08849e-007	1421.6	1290.56	1289.93
1290.59	830.449	1551	1.#QNAN	0	0.016	0	7.34799e-007	1424.09	1290.59	1289.96
1290.61	830.432	1552	1.#QNAN	0	0	0	7.24547e-007	1445.49	1290.61	1289.98
1290.62	830.415	1553	1.#QNAN	0	0	0	7.31823e-007	1422.61	1290.62	1289.99
1290.63	830.403	1554	1.#QNAN	0	0.016	0	7.41417e-007	1449.59	1290.63	1290.01
1290.66	830.393	1555	1.#QNAN	0	0	0	7.25773e-007	1455.43	1290.66	1290.04
1290.68	830.385	1556	1.#QNAN	0	0	0	7.20282e-007	1451.34	1290.68	1290.06
1290.71	830.368	1557	1.#QNAN	0	0.015	0	7.18135e-007	1452.83	1290.71	1290.08
1290.73	830.351	1558	1.#QNAN	0	0	0	7.15943e-007	1442.95	1290.73	1290.1
1290.75	830.339	1559	1.#QNAN	0	0	0	7.55644e-007	1453.85	1290.75	1290.13
1290.79	830.326	1560	1.#QNAN	0	0	0	7.46957e-007	1459.46	1290.79	1290.16
1290.82	830.317	1561	1.#QNAN	0	0.016	0	7.36787e-007	1449.38	1290.82	1290.2
1290.84	830.292	1562	1.#QNAN	0	0	0	7.05355e-007	1452.71	1290.84	1290.22
1290.86	830.278	1563	1.#QNAN	0	0	0	7.06717e-007	1449.35	1290.86	1290.25
1290.9	830.269	1564	1.#QNAN	0	0.015	0	7.21699e-007	1470.23	1290.9	1290.28
1290.9	830.249	1565	1.#QNAN	0	0	0	6.96292e-007	1422.75	1290.9	1290.29
1290.94	830.244	1566	1.#QNAN	0	0	0	7.12862e-007	1457.86	1290.94	1290.32
1290.96	830.226	1567	1.#QNAN	0	0	0	7.12423e-007	1437.06	1290.96	1290.35
1290.98	830.211	1568	1.#QNAN	0	0.016	0	7.17956e-007	1435.98	1290.98	1290.37
1291	830.191	1569	1.#QNAN	0	0	0	7.09097e-007	1440.1	1291	1290.39
1291	830.176	1570	1.#QNAN	0	0	0	7.14912e-007	1418.88	1291	1290.39
1291.02	830.169	1571	1.#QNAN	0	0.016	0	7.22443e-007	1449.28	1291.02	1290.41
1291.04	830.156	1572	1.#QNAN	0	0	0	7.44463e-007	1411.44	1291.04	1290.43
1291.04	830.136	1573	1.#QNAN	0	0	0	7.17385e-007	1402.86	1291.04	1290.43
1291.05	830.116	1574	1.#QNAN	0	0.015	0	7.11687e-007	1394.65	1291.05	1290.44
1291.05	830.095	1575	1.#QNAN	0	0	0	7.30223e-007	1384.43	1291.05	1290.44
1291.07	830.083	1576	1.#QNAN	0	0	0	7.22547e-007	1402.64	1291.07	1290.46
1291.08	830.072	1577	1.#QNAN	0	0	0	7.32659e-007	1394.64	1291.08	1290.47
1291.08	830.061	1578	1.#QNAN	0	0.016	0	7.15884e-007	1382.07	1291.08	1290.47
1291.08	830.049	1579	1.#QNAN	0	0	0	7.40919e-007	1381.65	1291.08	1290.47
1291.09	830.038	1580	1.#QNAN	0	0	0	7.16097e-007	1395.94	1291.09	1290.49
1291.09	830.015	1581	1.#QNAN	0	0.015	0	7.16689e-007	1370.9	1291.09	1290.49
1291.11	830.006	1582	1.#QNAN	0	0	0	7.2981e-007	1383.04	1291.11	1290.51
1291.12	829.994	1583	1.#QNAN	0	0	0	7.17091e-007	1371.41	1291.12	1290.51
1291.12	829.978	1584	1.#QNAN	0	0.016	0	7.27463e-007	1367.9	1291.12	1290.52
1291.13	829.965	1585	1.#QNAN	0	0	0	7.00777e-007	1359.72	1291.13	1290.52
1291.14	829.953	1586	1.#QNAN	0	0	0	7.25481e-007	1376.91	1291.14	1290.53
1291.15	829.94	1587	1.#QNAN	0	0.016	0	7.19558e-007	1366.3	1291.15	1290.54
1291.16	829.928	1588	1.#QNAN	0	0	0	7.46828e-007	1379.36	1291.16	1290.56
1291.17	829.918	1589	1.#QNAN	0	0	0	7.17282e-007	1378.24	1291.17	1290.57
1291.17	829.909	1590	1.#QNAN	0	0	0	7.02246e-007	1364.8	1291.17	1290.57
1291.17	829.89	1591	1.#QNAN	0	0.015	0	7.28515e-007	1375	1291.17	1290.57
1291.19	829.888	1592	1.#QNAN	0	0	0	7.18217e-007	1381.05	1291.19	1290.59
1291.19	829.88	1593	1.#QNAN	0	0	0	7.08198e-007	1369.43	1291.19	1290.59
1291.2	829.872	1594	1.#QNAN	0	0.016	0	7.34799e-007	1374.52	1291.2	1290.6
1291.2	829.859	1595	1.#QNAN	0	0	0	7.36222e-007	1353.28	1291.2	1290.6
1291.2	829.848	1596	1.#QNAN	0	0	0	6.84237e-007	1347.86	1291.2	1290.6
1291.2	829.839	1597	1.#QNAN	0	0.015	0	7.19037e-007	1349.01	1291.2	1290.6
1291.22	829.832	1598	1.#QNAN	0	0	0	7.18223e-007	1395.27	1291.22	1290.62
1291.23	829.818	1599	1.#QNAN	0	0	0	7.07081e-007	1394.83	1291.23	1290.63
