rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1456.72	912.818	1391	1.#QNAN	0	0.016	0	7.31668e-007	1455.28	1456.72	1456.95
1456.7	912.817	1392	1.#QNAN	0	0.015	0	7.53677e-007	1455.5	1456.7	1456.93
1456.69	912.818	1393	1.#QNAN	0	0.016	0	7.50808e-007	1489.02	1456.69	1456.91
1456.68	912.821	1394	1.#QNAN	0	0.016	0	7.63548e-007	1525.12	1456.68	1456.91
1456.67	912.82	1395	1.#QNAN	0	0	0	7.67427e-007	1518.36	1456.67	1456.9
1456.65	912.811	1396	1.#QNAN	0	0.015	1	7.68285e-007	1450.74	1456.65	1456.87
1456.62	912.798	1397	1.#QNAN	0	0.016	0	7.4686e-007	1440.78	1456.62	1456.84
1456.6	912.79	1398	1.#QNAN	0	0.015	0	7.51831e-007	1471.6	1456.6	1456.83
1456.59	912.788	1399	1.#QNAN	0	0.016	0	7.56434e-007	1502.76	1456.59	1456.81
1456.58	912.792	1400	1.#QNAN	0	0.016	0	7.49034e-007	1509.38	1456.58	1456.8
1456.57	912.79	1401	1.#QNAN	0	0.015	0	7.49762e-007	1488.94	1456.57	1456.79
1456.53	912.771	1402	1.#QNAN	0	0	0	7.3489e-007	1429.6	1456.53	1456.75
1456.51	912.765	1403	1.#QNAN	0	0.016	0	7.51778e-007	1448.08	1456.51	1456.73
1456.49	912.759	1404	1.#QNAN	0	0.015	0	7.46631e-007	1463.83	1456.49	1456.71
1456.46	912.75	1405	1.#QNAN	0	0.016	0	7.86026e-007	1481.73	1456.46	1456.68
1456.42	912.742	1406	1.#QNAN	0	0.017	0	7.65455e-007	1426.15	1456.42	1456.64
1456.37	912.732	1407	1.#QNAN	0	0.015	0	7.58966e-007	1442.09	1456.37	1456.6
1456.36	912.73	1408	1.#QNAN	0	0.016	0	7.51907e-007	1512.52	1456.36	1456.58
1456.34	912.725	1409	1.#QNAN	0	0	0	7.48341e-007	1454.84	1456.34	1456.56
1456.36	912.729	1410	1.#QNAN	0	0.015	0	7.63715e-007	1546.82	1456.36	1456.58
1456.35	912.729	1411	1.#QNAN	0	0.016	0	7.59891e-007	1479.73	1456.35	1456.57
1456.32	912.715	1412	1.#QNAN	0	0.016	0	7.63912e-007	1458.28	1456.32	1456.54
1456.3	912.711	1413	1.#QNAN	0	0.015	0	7.39369e-007	1447.52	1456.3	1456.52
1456.31	912.717	1414	1.#QNAN	0	0.016	0	7.38246e-007	1544.48	1456.31	1456.53
1456.3	912.715	1415	1.#QNAN	0	0.015	0	7.48875e-007	1488.38	1456.3	1456.52
1456.25	912.7	1416	1.#QNAN	0	0.016	0	7.51078e-007	1472.56	1456.25	1456.47
1456.23	912.699	1417	1.#QNAN	0	0	0	7.61041e-007	1503.1	1456.23	1456.45
1456.22	912.699	1418	1.#QNAN	0	0.016	0	7.44722e-007	1486.27	1456.22	1456.44
1456.2	912.695	1419	1.#QNAN	0	0.015	0	7.62757e-007	1460.93	1456.2	1456.42
1456.21	912.697	1420	1.#QNAN	0	0.016	0	7.58977e-007	1533.87	1456.21	1456.43
1456.19	912.696	1421	1.#QNAN	0	0.015	0	7.61308e-007	1504.98	1456.19	1456.41
1456.15	912.678	1422	1.#QNAN	0	0.016	0	7.69439e-007	1450.35	1456.15	1456.37
1456.13	912.673	1423	1.#QNAN	0	0	0	7.57879e-007	1458.25	1456.13	1456.35
1456.09	912.672	1424	1.#QNAN	0	0.016	0	7.45035e-007	1439.89	1456.09	1456.31
1456.07	912.668	1425	1.#QNAN	0	0.015	0	7.56753e-007	1472.35	1456.07	1456.29
1456.06	912.671	1426	1.#QNAN	0	0.016	0	7.77628e-007	1493.86	1456.06	1456.28
1456.04	912.668	1427	1.#QNAN	0	0.015	0	7.7316e-007	1461.61	1456.04	1456.26
1456	912.656	1428	1.#QNAN	0	0.016	0	7.50689e-007	1433.26	1456	1456.22
1455.99	912.648	1429	1.#QNAN	0	0.016	0	7.60275e-007	1501.19	1455.99	1456.2
1455.97	912.648	1430	1.#QNAN	0	0	0	7.71558e-007	1501.5	1455.97	1456.18
1455.95	912.655	1431	1.#QNAN	0	0.015	0	7.40683e-007	1481.39	1455.95	1456.17
1455.95	912.657	1432	1.#QNAN	0	0.016	0	7.68215e-007	1518.71	1455.95	1456.16
1455.91	912.647	1433	1.#QNAN	0	0.015	0	7.8237e-007	1451.12	1455.91	1456.13
1455.91	912.649	1434	1.#QNAN	0	0.016	0	7.45959e-007	1522.85	1455.91	1456.13
1455.91	912.646	1435	1.#QNAN	0	0.016	0	7.52036e-007	1479.05	1455.91	1456.12
1455.89	912.644	1436	1.#QNAN	0	0	0	7.32103e-007	1474.55	1455.89	1456.11
1455.87	912.64	1437	1.#QNAN	0	0.015	0	7.62841e-007	1485.58	1455.87	1456.09
1455.87	912.635	1438	1.#QNAN	0	0.016	0	7.6069e-007	1481.98	1455.87	1456.08
1455.86	912.637	1439	1.#QNAN	0	0.015	0	7.55881e-007	1516.21	1455.86	1456.08
1455.84	912.628	1440	1.#QNAN	0	0.016	0	7.59746e-007	1471.99	1455.84	1456.06
1455.81	912.611	1441	1.#QNAN	0	0.016	0	7.7085e-007	1443.18	1455.81	1456.02
1455.8	912.61	1442	1.#QNAN	0	0.015	0	7.43434e-007	1482.75	1455.8	1456.02
1455.81	912.615	1443	1.#QNAN	0	0	0	7.50352e-007	1540.84	1455.81	1456.03
1455.81	912.614	1444	1.#QNAN	0	0.016	0	7.55582e-007	1480.28	1455.81	1456.03
1455.79	912.608	1445	1.#QNAN	0	0.015	0	7.57932e-007	1458.65	1455.79	1456
1455.78	912.605	1446	1.#QNAN	0	0.016	0	7.55841e-007	1466.93	1455.78	1455.99
1455.77	912.604	1447	1.#QNAN	0	0.016	0	7.52265e-007	1472.31	1455.77	1455.98
1455.74	912.594	1448	1.#QNAN	0	0.015	0	7.46273e-007	1447.99	1455.74	1455.95
1455.72	912.586	1449	1.#QNAN	0	0.016	0	7.61522e-007	1455.33	1455.72	1455.93
1455.7	912.577	1450	1.#QNAN	0	0	0	7.71e-007	1451.67	1455.7	1455.91
1455.69	912.572	1451	1.#QNAN	0	0.016	0	7.61118e-007	1471.63	1455.69	1455.9
1455.68	912.572	1452	1.#QNAN	0	0.016	0	7.68095e-007	1509.93	1455.68	1455.9
1455.68	912.571	1453	1.#QNAN	0	0.016	0	7.6931e-007	1500.3	1455.68	1455.89
1455.68	912.576	1454	1.#QNAN	0	0.015	0	7.43083e-007	1528.6	1455.68	1455.9
1455.67	912.57	1455	1.#QNAN	0	0.016	0	7.73198e-007	1460.98	1455.67	1455.88
1455.65	912.57	1456	1.#QNAN	0	0.015	0	7.53113e-007	1499.02	1455.65	1455.87
1455.63	912.567	1457	1.#QNAN	0	0	0	7.49405e-007	1455.07	1455.63	1455.84
1455.62	912.572	1458	1.#QNAN	0	0.016	0	7.30756e-007	1504.66	1455.62	1455.83
1455.6	912.566	1459	1.#QNAN	0	0.016	0	7.55491e-007	1455.65	1455.6	1455.81
1455.58	912.561	1460	1.#QNAN	0	0.015	0	7.34723e-007	1458.64	1455.58	1455.8
1455.56	912.561	1461	1.#QNAN	0	0.016	0	7.64418e-007	1449.97	1455.56	1455.77
1455.56	912.566	1462	1.#QNAN	0	0.015	0	7.61517e-007	1475.04	1455.56	1455.77
1455.54	912.562	1463	1.#QNAN	0	0.016	0	7.85559e-007	1470.79	1455.54	1455.76
1455.53	912.56	1464	1.#QNAN	0	0	0	7.74024e-007	1471.45	1455.53	1455.74
1455.52	912.563	1465	1.#QNAN	0	0.016	0	7.68584e-007	1503.04	1455.52	1455.73
1455.5	912.555	1466	1.#QNAN	0	0.015	0	7.36202e-007	1476.39	1455.5	1455.71
1455.47	912.544	1467	1.#QNAN	0	0.016	0	7.54831e-007	1509.6	1455.47	1455.68
1455.43	912.531	1468	1.#QNAN	0	0.015	0	7.53442e-007	1458.57	1455.43	1455.64
1455.41	912.53	1469	1.#QNAN	0	0.016	0	7.68791e-007	1529.77	1455.41	1455.62
1455.41	912.527	1470	1.#QNAN	0	0.016	1	7.55139e-007	1525.83	1455.41	1455.62
1455.39	912.521	1471	1.#QNAN	0	0	0	7.81548e-007	1462.78	1455.39	1455.6
1455.36	912.507	1472	1.#QNAN	0	0	0	7.49133e-007	1453	1455.36	1455.57
1455.38	912.512	1473	1.#QNAN	0	0.016	0	7.43807e-007	1547.89	1455.38	1455.59
1455.36	912.511	1474	1.#QNAN	0	0.015	0	7.71006e-007	1473.55	1455.36	1455.57
1455.33	912.5	1475	1.#QNAN	0	0.016	0	7.93768e-007	1457.67	1455.33	1455.54
1455.31	912.495	1476	1.#QNAN	0	0.016	0	7.59833e-007	1471.21	1455.31	1455.52
1455.3	912.493	1477	1.#QNAN	0	0.015	0	7.47553e-007	1477.98	1455.3	1455.51
1455.28	912.489	1478	1.#QNAN	0	0	0	7.66424e-007	1468.33	1455.28	1455.49
1455.25	912.481	1479	1.#QNAN	0	0.016	0	7.8417e-007	1464.1	1455.25	1455.47
1455.21	912.46	1480	1.#QNAN	0	0.015	0	7.27607e-007	1478.21	1455.21	1455.42
1455.19	912.445	1481	1.#QNAN	0	0.016	0	7.75386e-007	1476.29	1455.19	1455.4
1455.18	912.447	1482	1.#QNAN	0	0.016	0	7.4963e-007	1494.04	1455.18	1455.39
1455.2	912.452	1483	1.#QNAN	0	0.015	0	7.4057e-007	1560.84	1455.2	1455.41
1455.2	912.452	1484	1.#QNAN	0	0.016	0	7.75269e-007	1514.11	1455.2	1455.41
1455.18	912.443	1485	1.#QNAN	0	0	0	7.69162e-007	1507.95	1455.18	1455.39
1455.17	912.441	1486	1.#QNAN	0	0.015	0	7.5426e-007	1488.49	1455.17	1455.38
1455.19	912.443	1487	1.#QNAN	0	0.016	0	7.90878e-007	1546.1	1455.19	1455.4
1455.2	912.45	1488	1.#QNAN	0	0.016	0	7.88004e-007	1540	1455.2	1455.41
1455.21	912.457	1489	1.#QNAN	0	0.015	0	7.63606e-007	1542.86	1455.21	1455.42
1455.2	912.45	1490	1.#QNAN	0	0.016	0	7.50902e-007	1463.99	1455.2	1455.41
1455.18	912.445	1491	1.#QNAN	0	0	0	7.67102e-007	1472.75	1455.18	1455.39
1455.15	912.434	1492	1.#QNAN	0	0.015	0	7.59539e-007	1455.76	1455.15	1455.36
1455.14	912.434	1493	1.#QNAN	0	0.017	0	7.46004e-007	1512.74	1455.14	1455.34
1455.1	912.418	1494	1.#QNAN	0	0.016	0	7.62484e-007	1437.29	1455.1	1455.31
1455.09	912.418	1495	1.#QNAN	0	0.015	0	7.48473e-007	1473.28	1455.09	1455.29
1455.06	912.408	1496	1.#QNAN	0	0.016	0	7.78785e-007	1455.22	1455.06	1455.27
1455.07	912.415	1497	1.#QNAN	0	0	0	7.57198e-007	1535.08	1455.07	1455.28
1455.08	912.417	1498	1.#QNAN	0	0.015	0	7.71593e-007	1535.47	1455.08	1455.29
1455.1	912.421	1499	1.#QNAN	0	0.016	0	7.68846e-007	1545.46	1455.1	1455.31
1455.09	912.417	1500	1.#QNAN	0	0.016	0	7.50845e-007	1474.56	1455.09	1455.3
1455.08	912.418	1501	1.#QNAN	0	0.015	0	7.75354e-007	1479.26	1455.08	1455.29
1455.08	912.412	1502	1.#QNAN	0	0.016	0	7.85538e-007	1471.22	1455.08	1455.29
1455.08	912.416	1503	1.#QNAN	0	0.015	0	7.49454e-007	1524.82	1455.08	1455.29
1455.07	912.409	1504	1.#QNAN	0	0	0	7.53474e-007	1477.26	1455.07	1455.28
1455.08	912.41	1505	1.#QNAN	0	0.016	0	7.62594e-007	1526.96	1455.08	1455.29
1455.05	912.403	1506	1.#QNAN	0	0.016	0	7.88546e-007	1441.08	1455.05	1455.26
1455.03	912.398	1507	1.#QNAN	0	0.015	0	7.77734e-007	1469.15	1455.03	1455.24
1455.02	912.393	1508	1.#QNAN	0	0.016	0	7.72809e-007	1468.39	1455.02	1455.22
1455.01	912.395	1509	1.#QNAN	0	0.015	0	7.75816e-007	1480.16	1455.01	1455.22
1454.98	912.381	1510	1.#QNAN	0	0	0	7.52538e-007	1507.42	1454.98	1455.19
1454.99	912.381	1511	1.#QNAN	0	0.016	0	7.42891e-007	1530.69	1454.99	1455.19
1454.95	912.371	1512	1.#QNAN	0	0.016	0	7.80642e-007	1490.69	1454.95	1455.16
1454.95	912.374	1513	1.#QNAN	0	0.015	0	7.69495e-007	1514.65	1454.95	1455.16
1454.95	912.373	1514	1.#QNAN	0	0.016	0	7.81023e-007	1530.02	1454.95	1455.16
1454.92	912.363	1515	1.#QNAN	0	0.015	0	7.68268e-007	1442.66	1454.92	1455.12
1454.9	912.354	1516	1.#QNAN	0	0.016	0	7.80118e-007	1480.09	1454.9	1455.11
1454.87	912.346	1517	1.#QNAN	0	0	0	7.58051e-007	1470.76	1454.87	1455.08
1454.86	912.342	1518	1.#QNAN	0	0.016	0	7.33846e-007	1488.37	1454.86	1455.07
1454.84	912.339	1519	1.#QNAN	0	0.015	0	7.53391e-007	1511.73	1454.84	1455.05
1454.8	912.328	1520	1.#QNAN	0	0.016	0	7.82694e-007	1445.03	1454.8	1455.01
1454.78	912.326	1521	1.#QNAN	0	0.015	0	7.58898e-007	1474.97	1454.78	1454.99
1454.76	912.32	1522	1.#QNAN	0	0.016	0	7.91043e-007	1497.96	1454.76	1454.96
1454.73	912.313	1523	1.#QNAN	0	0.016	0	7.65747e-007	1479.96	1454.73	1454.94
1454.7	912.3	1524	1.#QNAN	0	0	0	7.6188e-007	1443.14	1454.7	1454.9
1454.66	912.288	1525	1.#QNAN	0	0.015	0	7.64533e-007	1431.26	1454.66	1454.86
1454.65	912.279	1526	1.#QNAN	0	0.016	0	7.58283e-007	1512.6	1454.65	1454.85
1454.61	912.27	1527	1.#QNAN	0	0.015	0	7.52247e-007	1442.02	1454.61	1454.82
1454.57	912.259	1528	1.#QNAN	0	0.016	0	7.97307e-007	1440.58	1454.57	1454.78
1454.55	912.254	1529	1.#QNAN	0	0.016	0	7.48426e-007	1502.37	1454.55	1454.76
1454.53	912.245	1530	1.#QNAN	0	0.015	0	7.48183e-007	1491.29	1454.53	1454.74
1454.5	912.23	1531	1.#QNAN	0	0	0	7.52019e-007	1461.36	1454.5	1454.71
1454.48	912.224	1532	1.#QNAN	0	0.016	0	7.85783e-007	1456.84	1454.48	1454.68
1454.46	912.221	1533	1.#QNAN	0	0.015	0	7.79971e-007	1486.88	1454.46	1454.66
1454.4	912.208	1534	1.#QNAN	0	0.016	0	7.73878e-007	1425.96	1454.4	1454.6
1454.37	912.2	1535	1.#QNAN	0	0.016	0	7.62142e-007	1476.02	1454.37	1454.58
1454.35	912.196	1536	1.#QNAN	0	0.015	0	7.45038e-007	1447.82	1454.35	1454.55
1454.3	912.18	1537	1.#QNAN	0	0.016	0	7.80308e-007	1483.19	1454.3	1454.5
1454.27	912.172	1538	1.#QNAN	0	0.001	0	7.72139e-007	1442.33	1454.27	1454.47
1454.24	912.162	1539	1.#QNAN	0	0.015	0	7.95335e-007	1443.15	1454.24	1454.44
1454.22	912.159	1540	1.#QNAN	0	0.016	0	7.51939e-007	1461.3	1454.22	1454.42
1454.21	912.156	1541	1.#QNAN	0	0.016	0	7.93903e-007	1477.51	1454.21	1454.41
1454.17	912.14	1542	1.#QNAN	0	0.015	0	7.80935e-007	1453.9	1454.17	1454.37
1454.17	912.141	1543	1.#QNAN	0	0.016	0	7.9204e-007	1530.01	1454.17	1454.37
1454.16	912.14	1544	1.#QNAN	0	0	0	7.58129e-007	1492.29	1454.16	1454.36
1454.13	912.131	1545	1.#QNAN	0	0.015	0	7.66051e-007	1453.2	1454.13	1454.33
1454.12	912.133	1546	1.#QNAN	0	0.016	1	7.66207e-007	1514	1454.12	1454.32
1454.08	912.118	1547	1.#QNAN	0	0.016	0	7.88199e-007	1486.99	1454.08	1454.28
1454.05	912.109	1548	1.#QNAN	0	0.015	0	7.55938e-007	1479.46	1454.05	1454.25
1454.03	912.108	1549	1.#QNAN	0	0.016	0	7.83459e-007	1464.01	1454.03	1454.23
1453.99	912.095	1550	1.#QNAN	0	0.015	0	7.68728e-007	1435.68	1453.99	1454.19
1453.97	912.088	1551	1.#QNAN	0	0	0	7.80949e-007	1448.76	1453.97	1454.17
1453.91	912.07	1552	1.#QNAN	0	0.016	0	7.70712e-007	1474.91	1453.91	1454.11
1453.88	912.064	1553	1.#QNAN	0	0.016	0	7.73904e-007	1456.15	1453.88	1454.08
1453.82	912.048	1554	1.#QNAN	0	0.015	0	7.65969e-007	1447.13	1453.82	1454.02
1453.79	912.04	1555	1.#QNAN	0	0.016	0	7.78086e-007	1465.38	1453.79	1453.99
1453.76	912.024	1556	1.#QNAN	0	0.015	0	7.74687e-007	1437.53	1453.76	1453.96
1453.75	912.021	1557	1.#QNAN	0	0	0	7.63209e-007	1475.69	1453.75	1453.95
1453.7	912.003	1558	1.#QNAN	0	0.016	0	7.23373e-007	1466.03	1453.7	1453.9
1453.67	912.001	1559	1.#QNAN	0	0.016	0	7.67657e-007	1440.3	1453.67	1453.87
1453.62	911.989	1560	1.#QNAN	0	0.015	0	7.44428e-007	1428.54	1453.62	1453.82
1453.6	911.987	1561	1.#QNAN	0	0.016	0	7.7801e-007	1500.67	1453.6	1453.8
1453.57	911.982	1562	1.#QNAN	0	0.015	0	7.82179e-007	1465.73	1453.57	1453.77
1453.55	911.976	1563	1.#QNAN	0	0.016	0	7.8904e-007	1501.55	1453.55	1453.75
1453.54	911.968	1564	1.#QNAN	0	0	0	7.69812e-007	1485.05	1453.54	1453.73
1453.5	911.949	1565	1.#QNAN	0	0.016	0	7.7619e-007	1436.74	1453.5	1453.69
1453.47	911.943	1566	1.#QNAN	0	0.015	0	7.5002e-007	1453.5	1453.47	1453.67
1453.45	911.94	1567	1.#QNAN	0	0.016	0	7.57747e-007	1467.44	1453.45	1453.65
1453.45	911.939	1568	1.#QNAN	0	0.015	0	7.87522e-007	1503.67	1453.45	1453.65
1453.45	911.94	1569	1.#QNAN	0	0.016	0	7.71766e-007	1520.93	1453.45	1453.65
1453.43	911.934	1570	1.#QNAN	0	0	0	7.56006e-007	1465.97	1453.43	1453.63
1453.39	911.923	1571	1.#QNAN	0	0.016	0	7.55041e-007	1441.75	1453.39	1453.59
1453.38	911.919	1572	1.#QNAN	0	0.015	0	7.70343e-007	1470.39	1453.38	1453.58
1453.37	911.912	1573	1.#QNAN	0	0.016	0	7.64453e-007	1458.85	1453.37	1453.56
1453.35	911.909	1574	1.#QNAN	0	0.015	0	7.64688e-007	1502.69	1453.35	1453.55
1453.33	911.907	1575	1.#QNAN	0	0.016	0	7.69846e-007	1463.27	1453.33	1453.52
1453.3	911.9	1576	1.#QNAN	0	0.016	0	7.42948e-007	1440.74	1453.3	1453.49
1453.28	911.9	1577	1.#QNAN	0	0	0	7.32979e-007	1486.47	1453.28	1453.48
1453.26	911.892	1578	1.#QNAN	0	0.015	0	7.64112e-007	1460.15	1453.26	1453.46
1453.25	911.896	1579	1.#QNAN	0	0.017	0	7.6537e-007	1506.4	1453.25	1453.44
1453.23	911.891	1580	1.#QNAN	0	0.015	0	7.63246e-007	1465.99	1453.23	1453.43
1453.21	911.889	1581	1.#QNAN	0	0.016	0	7.72067e-007	1465.64	1453.21	1453.41
1453.18	911.883	1582	1.#QNAN	0	0.016	0	7.46361e-007	1462.46	1453.18	1453.38
1453.16	911.883	1583	1.#QNAN	0	0.015	0	7.4656e-007	1503.88	1453.16	1453.36
1453.14	911.877	1584	1.#QNAN	0	0.016	0	7.36904e-007	1449.61	1453.14	1453.33
1453.11	911.873	1585	1.#QNAN	0	0	0	7.92077e-007	1477.38	1453.11	1453.3
1453.08	911.867	1586	1.#QNAN	0	0.015	0	7.6544e-007	1451.82	1453.08	1453.27
1453.07	911.871	1587	1.#QNAN	0	0.016	0	7.67736e-007	1532.92	1453.07	1453.27
1453.06	911.868	1588	1.#QNAN	0	0.016	0	7.60983e-007	1481.98	1453.06	1453.25
1453.05	911.869	1589	1.#QNAN	0	0.015	0	7.62193e-007	1507.29	1453.05	1453.24
1453.03	911.869	1590	1.#QNAN	0	0.016	0	7.60741e-007	1457.95	1453.03	1453.22
1453.03	911.87	1591	1.#QNAN	0	0	0	7.64029e-007	1540.16	1453.03	1453.23
1453.01	911.868	1592	1.#QNAN	0	0.015	0	7.70852e-007	1466.37	1453.01	1453.2
1452.99	911.862	1593	1.#QNAN	0	0.016	0	7.76472e-007	1476.77	1452.99	1453.18
1452.97	911.86	1594	1.#QNAN	0	0.016	0	7.46452e-007	1475.18	1452.97	1453.16
1452.95	911.858	1595	1.#QNAN	0	0.015	0	7.7227e-007	1471.81	1452.95	1453.14
1452.92	911.852	1596	1.#QNAN	0	0.016	0	7.90108e-007	1501.03	1452.92	1453.11
1452.9	911.845	1597	1.#QNAN	0	0.015	0	7.57038e-007	1474.83	1452.9	1453.09
1452.87	911.836	1598	1.#QNAN	0	0	0	7.63903e-007	1473.85	1452.87	1453.06
1452.84	911.831	1599	1.#QNAN	0	0.016	0	7.73762e-007	1517.63	1452.84	1453.04
1452.82	911.821	1600	1.#QNAN	0	0.016	0	7.37783e-007	1483.83	1452.82	1453.02
1452.8	911.808	1601	1.#QNAN	0	0.015	0	7.75775e-007	1480.97	1452.8	1452.99
1452.79	911.8	1602	1.#QNAN	0	0.016	0	7.87004e-007	1522.73	1452.79	1452.98
1452.78	911.793	1603	1.#QNAN	0	0.015	0	7.5411e-007	1519.93	1452.78	1452.97
1452.77	911.785	1604	1.#QNAN	0	0.016	0	7.72087e-007	1531.45	1452.77	1452.96
1452.74	911.77	1605	1.#QNAN	0	0	0	7.62792e-007	1452.36	1452.74	1452.93
1452.73	911.766	1606	1.#QNAN	0	0.016	0	7.55082e-007	1510.51	1452.73	1452.92
1452.7	911.754	1607	1.#QNAN	0	0.015	0	7.66499e-007	1486.76	1452.7	1452.89
1452.66	911.739	1608	1.#QNAN	0	0.016	0	7.62134e-007	1441.22	1452.66	1452.85
1452.6	911.719	1609	1.#QNAN	0	0.015	0	7.7629e-007	1432.22	1452.6	1452.79
1452.57	911.707	1610	1.#QNAN	0	0.016	0	7.86785e-007	1440.43	1452.57	1452.76
1452.57	911.707	1611	1.#QNAN	0	0	0	7.60398e-007	1533.64	1452.57	1452.76
1452.55	911.7	1612	1.#QNAN	0	0.016	0	7.52497e-007	1511.66	1452.55	1452.74
1452.52	911.693	1613	1.#QNAN	0	0.015	0	7.84959e-007	1459.64	1452.52	1452.71
1452.49	911.681	1614	1.#QNAN	0	0.016	0	7.82698e-007	1480.21	1452.49	1452.68
1452.46	911.675	1615	1.#QNAN	0	0.015	0	7.65892e-007	1495.26	1452.46	1452.65
1452.44	911.67	1616	1.#QNAN	0	0.016	0	7.58973e-007	1511.28	1452.44	1452.63
1452.41	911.663	1617	1.#QNAN	0	0	0	7.6823e-007	1449.72	1452.41	1452.59
1452.36	911.653	1618	1.#QNAN	0	0.016	0	7.54014e-007	1441.12	1452.36	1452.55
1452.32	911.643	1619	1.#QNAN	0	0.015	0	7.57613e-007	1477.69	1452.32	1452.5
1452.29	911.638	1620	1.#QNAN	0	0.016	0	7.52482e-007	1442.52	1452.29	1452.47
1452.27	911.629	1621	1.#QNAN	0	0.015	1	7.67193e-007	1453.08	1452.27	1452.45
1452.25	911.628	1622	1.#QNAN	0	0.016	0	7.71281e-007	1464.4	1452.25	1452.44
1452.22	911.617	1623	1.#QNAN	0	0.016	0	7.50795e-007	1440.48	1452.22	1452.41
1452.2	911.612	1624	1.#QNAN	0	0	0	7.5948e-007	1453.17	1452.2	1452.39
1452.17	911.596	1625	1.#QNAN	0	0.015	0	7.56606e-007	1466.98	1452.17	1452.35
1452.13	911.589	1626	1.#QNAN	0	0.017	0	7.65842e-007	1445.83	1452.13	1452.32
1452.12	911.579	1627	1.#QNAN	0	0.015	0	7.70947e-007	1459.3	1452.12	1452.31
1452.09	911.567	1628	1.#QNAN	0	0.016	0	7.62526e-007	1472.06	1452.09	1452.28
1452.09	911.562	1629	1.#QNAN	0	0.016	0	7.53218e-007	1482.46	1452.09	1452.27
1452.07	911.557	1630	1.#QNAN	0	0.015	0	7.79557e-007	1479.3	1452.07	1452.25
1452.07	911.559	1631	1.#QNAN	0	0	0	7.66467e-007	1523	1452.07	1452.25
1452.04	911.556	1632	1.#QNAN	0	0.016	0	7.71267e-007	1456.89	1452.04	1452.23
1452.03	911.557	1633	1.#QNAN	0	0.015	0	7.78214e-007	1469.36	1452.03	1452.21
1452.01	911.551	1634	1.#QNAN	0	0.016	0	7.76659e-007	1471.44	1452.01	1452.2
1452.01	911.555	1635	1.#QNAN	0	0.016	0	8.03246e-007	1468.28	1452.01	1452.19
1451.98	911.547	1636	1.#QNAN	0	0.015	0	7.80838e-007	1463.19	1451.98	1452.17
1451.98	911.55	1637	1.#QNAN	0	0.016	0	7.63123e-007	1481.22	1451.98	1452.17
1451.97	911.545	1638	1.#QNAN	0	0	0	7.59119e-007	1456.53	1451.97	1452.15
1451.94	911.539	1639	1.#QNAN	0	0.015	0	7.57484e-007	1447.54	1451.94	1452.13
1451.91	911.527	1640	1.#QNAN	0	0.016	0	7.58612e-007	1480.16	1451.91	1452.1
1451.89	911.521	1641	1.#QNAN	0	0.016	0	7.70069e-007	1447.87	1451.89	1452.07
1451.87	911.52	1642	1.#QNAN	0	0.015	0	7.75129e-007	1463.85	1451.87	1452.06
1451.86	911.516	1643	1.#QNAN	0	0.018	0	7.51681e-007	1513.21	1451.86	1452.05
1451.85	911.509	1644	1.#QNAN	0	0.002	0	7.5005e-007	1470.66	1451.85	1452.04
1451.86	911.506	1645	1.#QNAN	0	0.015	0	8.07497e-007	1527.34	1451.86	1452.04
1451.85	911.506	1646	1.#QNAN	0	0.016	0	7.7265e-007	1521.13	1451.85	1452.03
1451.82	911.495	1647	1.#QNAN	0	0.016	0	7.72435e-007	1504.33	1451.82	1452.01
1451.82	911.495	1648	1.#QNAN	0	0.015	0	7.30013e-007	1500.16	1451.82	1452
1451.81	911.494	1649	1.#QNAN	0	0.016	0	7.48877e-007	1502.74	1451.81	1451.99
1451.8	911.487	1650	1.#QNAN	0	0	0	7.58859e-007	1515.48	1451.8	1451.98
1451.79	911.485	1651	1.#QNAN	0	0.015	0	7.64253e-007	1505.01	1451.79	1451.97
1451.75	911.473	1652	1.#QNAN	0	0.016	0	7.54868e-007	1450.48	1451.75	1451.94
1451.72	911.461	1653	1.#QNAN	0	0.016	0	7.59547e-007	1441.1	1451.72	1451.9
1451.71	911.458	1654	1.#QNAN	0	0.015	0	7.68122e-007	1514.61	1451.71	1451.89
1451.71	911.452	1655	1.#QNAN	0	0.016	0	7.52887e-007	1519.45	1451.71	1451.89
1451.7	911.447	1656	1.#QNAN	0	0	0	7.76384e-007	1514.29	1451.7	1451.88
1451.67	911.445	1657	1.#QNAN	0	0.015	0	7.8112e-007	1454.26	1451.67	1451.85
1451.65	911.436	1658	1.#QNAN	0	0.016	0	7.60073e-007	1481.79	1451.65	1451.83
1451.62	911.425	1659	1.#QNAN	0	0.016	0	7.70612e-007	1501.94	1451.62	1451.81
1451.6	911.416	1660	1.#QNAN	0	0.015	0	7.5539e-007	1462.02	1451.6	1451.79
1451.59	911.405	1661	1.#QNAN	0	0.016	0	7.6259e-007	1458.18	1451.59	1451.77
1451.56	911.394	1662	1.#QNAN	0	0.015	0	7.67708e-007	1455.56	1451.56	1451.74
1451.55	911.384	1663	1.#QNAN	0	0	0	7.60326e-007	1470.38	1451.55	1451.73
1451.54	911.378	1664	1.#QNAN	0	0.016	0	7.77319e-007	1480.21	1451.54	1451.73
