rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1401.29	809.346	1380	1.#QNAN	0	0.016	0	7.98898e-007	1451.23	1401.29	1403.11
1401.2	809.314	1381	1.#QNAN	0	0.031	0	7.88829e-007	1366.77	1401.2	1403.02
1401.17	809.299	1382	1.#QNAN	0	0.016	0	8.20023e-007	1423.42	1401.17	1402.99
1401.16	809.293	1383	1.#QNAN	0	0.015	0	8.31455e-007	1456.83	1401.16	1402.98
1401.13	809.288	1384	1.#QNAN	0	0.016	0	7.79042e-007	1433.97	1401.13	1402.95
1401.14	809.285	1385	1.#QNAN	0	0.015	0	7.9542e-007	1478.57	1401.14	1402.95
1401.13	809.279	1386	1.#QNAN	0	0.018	0	7.80984e-007	1462.31	1401.13	1402.95
1401.14	809.273	1387	1.#QNAN	0	0.016	0	8.0544e-007	1487.67	1401.14	1402.96
1401.15	809.266	1388	1.#QNAN	0	0.015	0	7.8044e-007	1478.11	1401.15	1402.96
1401.16	809.276	1389	1.#QNAN	0	0.016	0	7.88837e-007	1505.21	1401.16	1402.97
1401.19	809.283	1390	1.#QNAN	0	0.016	0	8.38117e-007	1547.79	1401.19	1403.01
1401.24	809.284	1391	1.#QNAN	0	0.016	0	7.80942e-007	1530.47	1401.24	1403.05
1401.29	809.288	1392	1.#QNAN	0	0.015	0	8.11809e-007	1548.77	1401.29	1403.1
1401.32	809.295	1393	1.#QNAN	0	0.016	0	8.00957e-007	1529.39	1401.32	1403.13
1401.36	809.302	1394	1.#QNAN	0	0.015	0	8.3569e-007	1536.28	1401.36	1403.17
1401.4	809.306	1395	1.#QNAN	0	0.016	0	8.27535e-007	1513.38	1401.4	1403.21
1401.43	809.306	1396	1.#QNAN	0	0.016	0	8.02139e-007	1513.19	1401.43	1403.24
1401.44	809.309	1397	1.#QNAN	0	0.031	0	7.92053e-007	1479.93	1401.44	1403.25
1401.46	809.309	1398	1.#QNAN	0	0.015	0	8.185e-007	1495.91	1401.46	1403.27
1401.51	809.307	1399	1.#QNAN	0	0.016	0	7.94727e-007	1534.41	1401.51	1403.31
1401.56	809.32	1400	1.#QNAN	0	0.016	0	7.84811e-007	1548.93	1401.56	1403.36
1401.6	809.338	1401	1.#QNAN	0	0.015	0	8.12348e-007	1556.15	1401.6	1403.4
1401.61	809.349	1402	1.#QNAN	0	0.016	0	7.98635e-007	1517.42	1401.61	1403.42
1401.67	809.361	1403	1.#QNAN	0	0.015	0	8.29465e-007	1571.35	1401.67	1403.47
1401.74	809.376	1404	1.#QNAN	0	0.016	0	8.06825e-007	1631.64	1401.74	1403.54
1401.8	809.383	1405	1.#QNAN	0	0.031	0	8.08945e-007	1586.82	1401.8	1403.6
1401.87	809.399	1406	1.#QNAN	0	0.016	1	8.14564e-007	1618.95	1401.87	1403.67
1401.9	809.404	1407	1.#QNAN	0	0.015	0	8.24503e-007	1540.28	1401.9	1403.7
1401.97	809.417	1408	1.#QNAN	0	0.016	0	8.14033e-007	1595.9	1401.97	1403.77
1402.02	809.424	1409	1.#QNAN	0	0.016	0	7.95359e-007	1559.31	1402.02	1403.82
1402.08	809.431	1410	1.#QNAN	0	0.015	0	8.03511e-007	1578.42	1402.08	1403.88
1402.12	809.44	1411	1.#QNAN	0	0.016	0	8.09513e-007	1517.42	1402.12	1403.91
1402.13	809.44	1412	1.#QNAN	0	0.031	0	8.20184e-007	1506.65	1402.13	1403.93
1402.14	809.432	1413	1.#QNAN	0	0.016	0	7.95264e-007	1507.35	1402.14	1403.94
1402.13	809.419	1414	1.#QNAN	0	0.015	0	8.2388e-007	1473.66	1402.13	1403.93
1402.14	809.419	1415	1.#QNAN	0	0.016	0	8.21155e-007	1509.66	1402.14	1403.93
1402.13	809.419	1416	1.#QNAN	0	0.015	0	8.16503e-007	1466.77	1402.13	1403.92
1402.12	809.419	1417	1.#QNAN	0	0.016	0	8.21471e-007	1476.39	1402.12	1403.91
1402.11	809.403	1418	1.#QNAN	0	0.016	0	8.07922e-007	1480.92	1402.11	1403.9
1402.1	809.399	1419	1.#QNAN	0	0.015	0	8.19244e-007	1467.54	1402.1	1403.88
1402.09	809.398	1420	1.#QNAN	0	0.031	0	8.13311e-007	1470.27	1402.09	1403.87
1402.05	809.392	1421	1.#QNAN	0	0.016	0	8.14408e-007	1427.38	1402.05	1403.84
1402	809.378	1422	1.#QNAN	0	0.016	0	8.18774e-007	1376.01	1402	1403.78
1401.95	809.365	1423	1.#QNAN	0	0.015	0	7.98377e-007	1395.06	1401.95	1403.73
1401.95	809.362	1424	1.#QNAN	0	0.016	0	8.06214e-007	1431.77	1401.95	1403.73
1401.95	809.364	1425	1.#QNAN	0	0.015	0	8.36388e-007	1458.89	1401.95	1403.73
1401.96	809.362	1426	1.#QNAN	0	0.016	0	8.19318e-007	1478.55	1401.96	1403.73
1401.96	809.354	1427	1.#QNAN	0	0.016	0	8.09029e-007	1495.51	1401.96	1403.74
1401.93	809.351	1428	1.#QNAN	0	0.031	0	8.16755e-007	1434.46	1401.93	1403.71
1401.9	809.343	1429	1.#QNAN	0	0.015	0	7.99388e-007	1420.64	1401.9	1403.67
1401.86	809.336	1430	1.#QNAN	0	0.016	0	8.06078e-007	1421.83	1401.86	1403.63
1401.85	809.336	1431	1.#QNAN	0	0.016	0	8.13844e-007	1479.23	1401.85	1403.62
1401.86	809.339	1432	1.#QNAN	0	0.015	0	8.02832e-007	1476.45	1401.86	1403.64
1401.88	809.348	1433	1.#QNAN	0	0.016	0	7.98341e-007	1495.39	1401.88	1403.65
1401.91	809.355	1434	1.#QNAN	0	0.015	0	7.73151e-007	1523.45	1401.91	1403.68
1401.93	809.361	1435	1.#QNAN	0	0.032	0	8.13369e-007	1493.19	1401.93	1403.7
1401.96	809.368	1436	1.#QNAN	0	0.015	0	8.02491e-007	1511.82	1401.96	1403.72
1401.94	809.37	1437	1.#QNAN	0	0.016	0	7.97178e-007	1438.86	1401.94	1403.7
1401.91	809.372	1438	1.#QNAN	0	0.015	0	7.99973e-007	1456.41	1401.91	1403.67
1401.9	809.379	1439	1.#QNAN	0	0.016	0	8.11378e-007	1477.04	1401.9	1403.67
1401.91	809.386	1440	1.#QNAN	0	0.016	0	7.90669e-007	1517.9	1401.91	1403.67
1401.9	809.392	1441	1.#QNAN	0	0.015	0	7.97916e-007	1496.29	1401.9	1403.66
1401.9	809.396	1442	1.#QNAN	0	0.016	0	7.99909e-007	1484.64	1401.9	1403.66
1401.86	809.404	1443	1.#QNAN	0	0.031	0	8.03771e-007	1452.49	1401.86	1403.62
1401.82	809.414	1444	1.#QNAN	0	0.016	0	8.094e-007	1426.35	1401.82	1403.58
1401.82	809.414	1445	1.#QNAN	0	0.015	0	8.12054e-007	1479.55	1401.82	1403.57
1401.82	809.413	1446	1.#QNAN	0	0.016	0	8.20432e-007	1476.88	1401.82	1403.57
1401.84	809.42	1447	1.#QNAN	0	0.015	0	8.23682e-007	1503.72	1401.84	1403.6
1401.84	809.43	1448	1.#QNAN	0	0.016	0	7.98845e-007	1493.31	1401.84	1403.6
1401.87	809.432	1449	1.#QNAN	0	0.016	0	8.12895e-007	1526.42	1401.87	1403.62
1401.88	809.428	1450	1.#QNAN	0	0.031	0	8.09889e-007	1499.24	1401.88	1403.63
1401.9	809.428	1451	1.#QNAN	0	0.015	0	8.02949e-007	1509.55	1401.9	1403.65
1401.91	809.428	1452	1.#QNAN	0	0.016	0	8.32644e-007	1509.46	1401.91	1403.66
1401.91	809.422	1453	1.#QNAN	0	0.016	0	8.05261e-007	1488.95	1401.91	1403.66
1401.89	809.413	1454	1.#QNAN	0	0.015	0	7.84148e-007	1457.24	1401.89	1403.64
1401.9	809.409	1455	1.#QNAN	0	0.016	0	7.8461e-007	1479.78	1401.9	1403.64
1401.89	809.406	1456	1.#QNAN	0	0.015	0	7.81337e-007	1500.03	1401.89	1403.63
1401.89	809.411	1457	1.#QNAN	0	0.016	0	7.88152e-007	1469.16	1401.89	1403.63
1401.83	809.406	1458	1.#QNAN	0	0.031	0	8.41361e-007	1402.1	1401.83	1403.57
1401.79	809.404	1459	1.#QNAN	0	0.016	0	8.13524e-007	1440.58	1401.79	1403.53
1401.75	809.399	1460	1.#QNAN	0	0.015	0	8.18415e-007	1431.44	1401.75	1403.49
1401.72	809.388	1461	1.#QNAN	0	0.016	0	8.4537e-007	1436.67	1401.72	1403.46
1401.69	809.377	1462	1.#QNAN	0	0.016	0	8.36472e-007	1447.06	1401.69	1403.42
1401.69	809.374	1463	1.#QNAN	0	0.015	0	7.93769e-007	1498.08	1401.69	1403.42
1401.7	809.371	1464	1.#QNAN	0	0.016	1	8.00201e-007	1518.41	1401.7	1403.43
1401.69	809.369	1465	1.#QNAN	0	0.031	0	8.27014e-007	1477.3	1401.69	1403.42
1401.71	809.375	1466	1.#QNAN	0	0.016	0	8.27239e-007	1525.71	1401.71	1403.44
1401.69	809.366	1467	1.#QNAN	0	0.015	0	7.91714e-007	1465.72	1401.69	1403.42
1401.68	809.367	1468	1.#QNAN	0	0.016	0	8.08352e-007	1452.54	1401.68	1403.4
1401.66	809.366	1469	1.#QNAN	0	0.015	0	8.17842e-007	1461.45	1401.66	1403.39
1401.6	809.354	1470	1.#QNAN	0	0.016	0	8.08241e-007	1394.7	1401.6	1403.33
1401.54	809.347	1471	1.#QNAN	0	0.016	0	8.16485e-007	1417.81	1401.54	1403.27
1401.49	809.334	1472	1.#QNAN	0	0.015	0	7.82507e-007	1394.96	1401.49	1403.22
1401.43	809.324	1473	1.#QNAN	0	0.031	0	8.17275e-007	1384.3	1401.43	1403.16
1401.39	809.317	1474	1.#QNAN	0	0.016	0	8.11206e-007	1397.83	1401.39	1403.11
1401.37	809.318	1475	1.#QNAN	0	0.016	0	7.98445e-007	1448.67	1401.37	1403.09
1401.37	809.323	1476	1.#QNAN	0	0.015	0	7.91051e-007	1467.9	1401.37	1403.09
1401.35	809.318	1477	1.#QNAN	0	0.016	0	7.89569e-007	1441.36	1401.35	1403.07
1401.3	809.31	1478	1.#QNAN	0	0.015	0	8.17628e-007	1404.63	1401.3	1403.01
1401.25	809.313	1479	1.#QNAN	0	0.016	0	8.07007e-007	1399.98	1401.25	1402.96
1401.22	809.312	1480	1.#QNAN	0	0.031	0	8.10872e-007	1420.41	1401.22	1402.93
1401.21	809.305	1481	1.#QNAN	0	0.016	0	8.11074e-007	1457.92	1401.21	1402.93
1401.2	809.302	1482	1.#QNAN	0	0.015	0	8.06961e-007	1436.76	1401.2	1402.91
1401.19	809.301	1483	1.#QNAN	0	0.016	0	7.8358e-007	1451.84	1401.19	1402.9
1401.17	809.29	1484	1.#QNAN	0	0.016	0	8.07075e-007	1453.64	1401.17	1402.88
1401.16	809.288	1485	1.#QNAN	0	0.015	0	8.18854e-007	1463.07	1401.16	1402.87
1401.17	809.287	1486	1.#QNAN	0	0.016	0	7.97154e-007	1471.54	1401.17	1402.88
1401.21	809.297	1487	1.#QNAN	0	0.015	0	8.31935e-007	1531.87	1401.21	1402.92
1401.2	809.301	1488	1.#QNAN	0	0.016	0	8.30303e-007	1457.28	1401.2	1402.91
1401.16	809.294	1489	1.#QNAN	0	0.031	0	8.16353e-007	1415.25	1401.16	1402.87
1401.18	809.29	1490	1.#QNAN	0	0.016	0	8.18647e-007	1508.86	1401.18	1402.89
1401.2	809.289	1491	1.#QNAN	0	0.015	0	7.94551e-007	1479.21	1401.2	1402.9
1401.23	809.301	1492	1.#QNAN	0	0.016	0	8.57832e-007	1509.84	1401.23	1402.93
1401.24	809.313	1493	1.#QNAN	0	0.016	0	7.95426e-007	1493.92	1401.24	1402.94
1401.24	809.313	1494	1.#QNAN	0	0.015	0	7.99903e-007	1461.34	1401.24	1402.94
1401.22	809.317	1495	1.#QNAN	0	0.016	0	8.33403e-007	1463.02	1401.22	1402.92
1401.21	809.322	1496	1.#QNAN	0	0.031	0	7.8846e-007	1444.59	1401.21	1402.9
1401.18	809.322	1497	1.#QNAN	0	0.016	0	8.06078e-007	1440.1	1401.18	1402.88
1401.16	809.316	1498	1.#QNAN	0	0.015	0	7.87686e-007	1443.63	1401.16	1402.86
1401.15	809.319	1499	1.#QNAN	0	0.016	0	8.08825e-007	1440.81	1401.15	1402.84
1401.13	809.324	1500	1.#QNAN	0	0.015	0	8.29913e-007	1461.71	1401.13	1402.83
1401.13	809.326	1501	1.#QNAN	0	0.016	0	8.26532e-007	1489.86	1401.13	1402.83
1401.13	809.327	1502	1.#QNAN	0	0.016	0	8.14708e-007	1469.8	1401.13	1402.83
1401.13	809.329	1503	1.#QNAN	0	0.015	0	7.89407e-007	1453.41	1401.13	1402.82
1401.15	809.348	1504	1.#QNAN	0	0.031	0	7.9641e-007	1506.77	1401.15	1402.84
1401.15	809.365	1505	1.#QNAN	0	0.016	0	8.31321e-007	1484.29	1401.15	1402.84
1401.15	809.381	1506	1.#QNAN	0	0.016	0	8.22185e-007	1462.76	1401.15	1402.84
1401.18	809.398	1507	1.#QNAN	0	0.015	0	7.71524e-007	1509.18	1401.18	1402.87
1401.2	809.404	1508	1.#QNAN	0	0.016	0	8.11347e-007	1509.04	1401.2	1402.88
1401.19	809.407	1509	1.#QNAN	0	0.015	0	7.93472e-007	1460.9	1401.19	1402.87
1401.17	809.407	1510	1.#QNAN	0	0.032	0	8.14622e-007	1446.58	1401.17	1402.86
1401.15	809.396	1511	1.#QNAN	0	0.015	0	8.07519e-007	1449.33	1401.15	1402.83
1401.11	809.39	1512	1.#QNAN	0	0.016	0	7.95013e-007	1429.36	1401.11	1402.79
1401.08	809.378	1513	1.#QNAN	0	0.015	0	8.15914e-007	1447.51	1401.08	1402.76
1401.07	809.377	1514	1.#QNAN	0	0.016	0	8.12251e-007	1491.41	1401.07	1402.76
1401.03	809.368	1515	1.#QNAN	0	0.016	0	7.94185e-007	1402.51	1401.03	1402.71
1400.97	809.367	1516	1.#QNAN	0	0.015	0	7.85946e-007	1403.53	1400.97	1402.65
1400.94	809.364	1517	1.#QNAN	0	0.016	0	8.04605e-007	1429.1	1400.94	1402.62
1400.88	809.359	1518	1.#QNAN	0	0.031	0	8.09837e-007	1384.15	1400.88	1402.56
1400.81	809.357	1519	1.#QNAN	0	0.016	0	7.9464e-007	1385.47	1400.81	1402.48
1400.77	809.352	1520	1.#QNAN	0	0.015	1	8.00471e-007	1442.82	1400.77	1402.45
1400.74	809.339	1521	1.#QNAN	0	0.016	0	7.98259e-007	1429.55	1400.74	1402.42
1400.72	809.34	1522	1.#QNAN	0	0.015	0	8.14332e-007	1473.23	1400.72	1402.4
1400.7	809.342	1523	1.#QNAN	0	0.016	0	7.8582e-007	1463.67	1400.7	1402.37
1400.68	809.331	1524	1.#QNAN	0	0.016	0	7.8731e-007	1443.22	1400.68	1402.35
1400.64	809.323	1525	1.#QNAN	0	0.031	0	7.94296e-007	1411.15	1400.64	1402.32
1400.61	809.326	1526	1.#QNAN	0	0.015	0	8.00158e-007	1420.49	1400.61	1402.28
1400.58	809.328	1527	1.#QNAN	0	0.016	0	8.07247e-007	1442.61	1400.58	1402.25
1400.56	809.341	1528	1.#QNAN	0	0.016	0	7.98084e-007	1455.51	1400.56	1402.23
1400.56	809.361	1529	1.#QNAN	0	0.015	0	7.85784e-007	1469.68	1400.56	1402.23
1400.55	809.378	1530	1.#QNAN	0	0.016	0	7.85552e-007	1450.55	1400.55	1402.22
1400.53	809.393	1531	1.#QNAN	0	0.015	0	8.18795e-007	1451.06	1400.53	1402.2
1400.53	809.396	1532	1.#QNAN	0	0.016	0	8.22627e-007	1483.9	1400.53	1402.19
1400.48	809.399	1533	1.#QNAN	0	0.016	0	7.84825e-007	1426.71	1400.48	1402.14
1400.47	809.401	1534	1.#QNAN	0	0.016	0	8.06379e-007	1433.93	1400.47	1402.12
1400.46	809.411	1535	1.#QNAN	0	0.015	0	8.00666e-007	1467.45	1400.46	1402.12
1400.46	809.414	1536	1.#QNAN	0	0.016	0	7.91159e-007	1459.74	1400.46	1402.12
1400.46	809.416	1537	1.#QNAN	0	0.016	0	8.47644e-007	1473.71	1400.46	1402.11
1400.44	809.418	1538	1.#QNAN	0	0.015	0	7.87761e-007	1450.58	1400.44	1402.09
1400.43	809.42	1539	1.#QNAN	0	0.016	0	8.0981e-007	1467.25	1400.43	1402.08
1400.41	809.426	1540	1.#QNAN	0	0.015	0	8.04434e-007	1456.46	1400.41	1402.06
1400.41	809.434	1541	1.#QNAN	0	0.032	0	8.25201e-007	1454.26	1400.41	1402.06
1400.4	809.434	1542	1.#QNAN	0	0.015	0	8.24586e-007	1467.43	1400.4	1402.05
1400.41	809.434	1543	1.#QNAN	0	0.016	0	8.36202e-007	1494.67	1400.41	1402.05
1400.4	809.428	1544	1.#QNAN	0	0.015	0	7.88933e-007	1458.66	1400.4	1402.05
1400.39	809.426	1545	1.#QNAN	0	0.016	0	8.18867e-007	1459.05	1400.39	1402.04
1400.39	809.426	1546	1.#QNAN	0	0.016	0	8.07747e-007	1469.82	1400.39	1402.04
1400.35	809.42	1547	1.#QNAN	0	0.015	0	7.75194e-007	1403.17	1400.35	1402
1400.32	809.421	1548	1.#QNAN	0	0.016	0	7.88791e-007	1414.19	1400.32	1401.97
1400.3	809.418	1549	1.#QNAN	0	0.031	0	8.13624e-007	1426.95	1400.3	1401.94
1400.31	809.429	1550	1.#QNAN	0	0.016	0	7.79561e-007	1495.13	1400.31	1401.95
1400.3	809.43	1551	1.#QNAN	0	0.015	0	8.1213e-007	1451.81	1400.3	1401.94
1400.26	809.432	1552	1.#QNAN	0	0.016	0	8.06318e-007	1415.66	1400.26	1401.9
1400.21	809.433	1553	1.#QNAN	0	0.015	0	8.10215e-007	1391.75	1400.21	1401.85
1400.17	809.437	1554	1.#QNAN	0	0.016	0	8.05876e-007	1420.69	1400.17	1401.81
1400.16	809.439	1555	1.#QNAN	0	0.016	0	8.04478e-007	1453.88	1400.16	1401.8
1400.13	809.44	1556	1.#QNAN	0	0.031	0	7.92818e-007	1436.97	1400.13	1401.77
1400.13	809.441	1557	1.#QNAN	0	0.015	0	8.25199e-007	1456.4	1400.13	1401.76
1400.1	809.441	1558	1.#QNAN	0	0.016	0	8.12065e-007	1449.01	1400.1	1401.74
1400.07	809.437	1559	1.#QNAN	0	0.016	0	8.08614e-007	1432.58	1400.07	1401.7
1400	809.426	1560	1.#QNAN	0	0.015	0	8.11414e-007	1386.14	1400	1401.63
1399.94	809.405	1561	1.#QNAN	0	0.016	0	7.896e-007	1383.02	1399.94	1401.56
1399.87	809.395	1562	1.#QNAN	0	0.015	0	8.15357e-007	1371.4	1399.87	1401.5
1399.84	809.386	1563	1.#QNAN	0	0.017	0	8.26141e-007	1442.56	1399.84	1401.47
1399.78	809.372	1564	1.#QNAN	0	0.031	0	8.07468e-007	1416.6	1399.78	1401.41
1399.73	809.357	1565	1.#QNAN	0	0.016	0	8.11065e-007	1404.71	1399.73	1401.35
1399.67	809.352	1566	1.#QNAN	0	0.015	0	8.37942e-007	1405.97	1399.67	1401.3
1399.61	809.334	1567	1.#QNAN	0	0.016	0	7.74619e-007	1392.51	1399.61	1401.23
1399.56	809.318	1568	1.#QNAN	0	0.016	0	7.88627e-007	1402.11	1399.56	1401.18
1399.51	809.3	1569	1.#QNAN	0	0.015	0	8.15985e-007	1376.77	1399.51	1401.13
1399.48	809.291	1570	1.#QNAN	0	0.016	0	7.59545e-007	1419.87	1399.48	1401.1
1399.48	809.29	1571	1.#QNAN	0	0.031	0	8.26498e-007	1465.27	1399.48	1401.1
1399.48	809.28	1572	1.#QNAN	0	0.016	0	8.19972e-007	1459.09	1399.48	1401.09
1399.48	809.272	1573	1.#QNAN	0	0.015	0	7.80108e-007	1471.47	1399.48	1401.09
1399.5	809.275	1574	1.#QNAN	0	0.016	0	7.84495e-007	1498.25	1399.5	1401.11
1399.54	809.273	1575	1.#QNAN	0	0.015	0	7.96373e-007	1526.41	1399.54	1401.15
1399.57	809.276	1576	1.#QNAN	0	0.016	0	7.86666e-007	1517.79	1399.57	1401.18
1399.59	809.276	1577	1.#QNAN	0	0.016	1	8.33046e-007	1494.76	1399.59	1401.19
1399.59	809.27	1578	1.#QNAN	0	0.031	0	7.8214e-007	1461.61	1399.59	1401.2
1399.61	809.263	1579	1.#QNAN	0	0.015	0	7.71163e-007	1492.89	1399.61	1401.22
1399.65	809.268	1580	1.#QNAN	0	0.016	0	7.88059e-007	1511.4	1399.65	1401.26
1399.69	809.282	1581	1.#QNAN	0	0.016	0	7.75385e-007	1518.24	1399.69	1401.29
1399.69	809.275	1582	1.#QNAN	0	0.015	0	8.13352e-007	1468.1	1399.69	1401.3
1399.73	809.284	1583	1.#QNAN	0	0.016	0	8.06453e-007	1524.16	1399.73	1401.33
1399.71	809.287	1584	1.#QNAN	0	0.015	0	8.20604e-007	1436.68	1399.71	1401.32
1399.7	809.286	1585	1.#QNAN	0	0.032	0	7.84433e-007	1444.76	1399.7	1401.3
1399.7	809.287	1586	1.#QNAN	0	0.015	0	7.866e-007	1499.33	1399.7	1401.3
1399.71	809.291	1587	1.#QNAN	0	0.016	0	8.24343e-007	1485.61	1399.71	1401.31
1399.73	809.297	1588	1.#QNAN	0	0.015	0	8.23082e-007	1483.98	1399.73	1401.32
1399.74	809.307	1589	1.#QNAN	0	0.016	0	8.17622e-007	1472.88	1399.74	1401.33
1399.74	809.317	1590	1.#QNAN	0	0.016	0	7.95327e-007	1480.58	1399.74	1401.34
1399.75	809.316	1591	1.#QNAN	0	0.015	0	8.17958e-007	1483.35	1399.75	1401.35
1399.75	809.313	1592	1.#QNAN	0	0.016	0	8.13655e-007	1467.11	1399.75	1401.35
1399.77	809.331	1593	1.#QNAN	0	0.015	0	7.91557e-007	1490.93	1399.77	1401.36
1399.76	809.327	1594	1.#QNAN	0	0.032	0	7.7944e-007	1451.54	1399.76	1401.35
1399.76	809.329	1595	1.#QNAN	0	0.015	0	7.7646e-007	1460.41	1399.76	1401.35
1399.77	809.334	1596	1.#QNAN	0	0.016	0	8.10071e-007	1486.65	1399.77	1401.36
1399.8	809.341	1597	1.#QNAN	0	0.015	0	8.01731e-007	1497.04	1399.8	1401.39
1399.82	809.345	1598	1.#QNAN	0	0.016	0	8.12541e-007	1509.95	1399.82	1401.41
1399.89	809.351	1599	1.#QNAN	0	0.016	0	7.91322e-007	1587.03	1399.89	1401.47
