rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1280.9	814.24	1653	1.#QNAN	0	0.015	0	7.93543e-007	1386.49	1280.9	1280.63
1280.92	814.235	1654	1.#QNAN	0	0.031	0	8.05196e-007	1423.78	1280.92	1280.66
1280.94	814.231	1655	1.#QNAN	0	0.017	0	8.4562e-007	1417.52	1280.94	1280.67
1280.94	814.223	1656	1.#QNAN	0	0.016	0	8.56722e-007	1415.79	1280.94	1280.68
1280.96	814.22	1657	1.#QNAN	0	0.015	0	8.52359e-007	1445.08	1280.96	1280.69
1280.96	814.207	1658	1.#QNAN	0	0.016	0	8.13944e-007	1408.64	1280.96	1280.69
1280.95	814.202	1659	1.#QNAN	0	0.015	0	8.20899e-007	1401.52	1280.95	1280.69
1280.96	814.2	1660	1.#QNAN	0	0.016	0	8.22425e-007	1417.03	1280.96	1280.69
1280.98	814.2	1661	1.#QNAN	0	0.016	0	7.97259e-007	1473.87	1280.98	1280.72
1281.01	814.192	1662	1.#QNAN	0	0.015	0	8.47695e-007	1473.08	1281.01	1280.75
1281.02	814.178	1663	1.#QNAN	0	0.031	0	8.14188e-007	1438.21	1281.02	1280.75
1281.02	814.167	1664	1.#QNAN	0	0.017	0	8.01975e-007	1438.39	1281.02	1280.75
1281.05	814.168	1665	1.#QNAN	0	0.016	0	8.321e-007	1502.54	1281.05	1280.79
1281.07	814.163	1666	1.#QNAN	0	0.015	0	8.25689e-007	1474.09	1281.07	1280.81
1281.06	814.15	1667	1.#QNAN	0	0.016	0	8.17325e-007	1408.85	1281.06	1280.8
1281.06	814.134	1668	1.#QNAN	0	0.015	0	8.46624e-007	1446.37	1281.06	1280.79
1281.06	814.123	1669	1.#QNAN	0	0.016	0	8.19873e-007	1471.72	1281.06	1280.8
1281.09	814.124	1670	1.#QNAN	0	0.016	0	8.30043e-007	1500.59	1281.09	1280.82
1281.11	814.113	1671	1.#QNAN	0	0.015	0	8.41324e-007	1518.19	1281.11	1280.85
1281.16	814.123	1672	1.#QNAN	0	0.016	0	8.23854e-007	1552.41	1281.16	1280.89
1281.19	814.126	1673	1.#QNAN	0	0.031	1	8.26798e-007	1510.97	1281.19	1280.93
1281.21	814.123	1674	1.#QNAN	0	0.016	0	8.19652e-007	1463.6	1281.21	1280.94
1281.21	814.119	1675	1.#QNAN	0	0.015	0	8.22211e-007	1424.51	1281.21	1280.95
1281.22	814.113	1676	1.#QNAN	0	0.016	0	8.15051e-007	1438.83	1281.22	1280.96
1281.23	814.11	1677	1.#QNAN	0	0.015	0	8.09158e-007	1457.67	1281.23	1280.97
1281.26	814.115	1678	1.#QNAN	0	0.016	0	8.11172e-007	1500.18	1281.26	1281
1281.32	814.125	1679	1.#QNAN	0	0.016	0	8.10902e-007	1550.87	1281.32	1281.06
1281.37	814.124	1680	1.#QNAN	0	0.015	0	8.38902e-007	1550.31	1281.37	1281.11
1281.4	814.123	1681	1.#QNAN	0	0.016	0	7.8392e-007	1516.85	1281.4	1281.14
1281.44	814.129	1682	1.#QNAN	0	0.032	0	8.31791e-007	1575.83	1281.44	1281.18
1281.48	814.129	1683	1.#QNAN	0	0.016	0	7.93727e-007	1549.9	1281.48	1281.22
1281.53	814.128	1684	1.#QNAN	0	0.015	0	8.09518e-007	1555.07	1281.53	1281.27
1281.57	814.131	1685	1.#QNAN	0	0.016	0	8.19524e-007	1586.98	1281.57	1281.32
1281.64	814.131	1686	1.#QNAN	0	0.015	0	8.2199e-007	1571.62	1281.64	1281.38
1281.69	814.128	1687	1.#QNAN	0	0.016	0	8.0479e-007	1558.05	1281.69	1281.43
1281.76	814.135	1688	1.#QNAN	0	0.016	0	8.25853e-007	1568.94	1281.76	1281.5
1281.83	814.132	1689	1.#QNAN	0	0.015	0	8.03556e-007	1570.85	1281.83	1281.57
1281.88	814.129	1690	1.#QNAN	0	0.016	0	8.0773e-007	1540.52	1281.88	1281.62
1281.94	814.135	1691	1.#QNAN	0	0.032	0	8.24417e-007	1534.2	1281.94	1281.68
1282	814.144	1692	1.#QNAN	0	0.016	0	8.2069e-007	1518.71	1282	1281.74
1282.06	814.164	1693	1.#QNAN	0	0.015	0	8.40376e-007	1561.8	1282.06	1281.81
1282.11	814.178	1694	1.#QNAN	0	0.016	0	8.39577e-007	1498.04	1282.11	1281.85
1282.16	814.189	1695	1.#QNAN	0	0.015	0	8.28393e-007	1532.54	1282.16	1281.9
1282.2	814.197	1696	1.#QNAN	0	0.016	0	8.08874e-007	1530.45	1282.2	1281.95
1282.25	814.208	1697	1.#QNAN	0	0.016	0	7.96499e-007	1519.36	1282.25	1282
1282.3	814.226	1698	1.#QNAN	0	0.015	0	8.24548e-007	1541.97	1282.3	1282.04
1282.35	814.239	1699	1.#QNAN	0	0.016	0	8.56479e-007	1557.81	1282.35	1282.09
1282.4	814.249	1700	1.#QNAN	0	0.032	0	8.19653e-007	1524.18	1282.4	1282.15
1282.45	814.261	1701	1.#QNAN	0	0.016	0	8.22058e-007	1533.83	1282.45	1282.2
1282.5	814.274	1702	1.#QNAN	0	0.015	0	8.35381e-007	1502.21	1282.5	1282.25
1282.51	814.278	1703	1.#QNAN	0	0.016	0	8.2145e-007	1480.77	1282.51	1282.26
1282.52	814.281	1704	1.#QNAN	0	0.015	0	8.16498e-007	1429.55	1282.52	1282.27
1282.52	814.29	1705	1.#QNAN	0	0.016	0	8.44403e-007	1426.8	1282.52	1282.27
1282.52	814.295	1706	1.#QNAN	0	0.016	0	8.4944e-007	1428.34	1282.52	1282.27
1282.51	814.286	1707	1.#QNAN	0	0.015	0	8.39367e-007	1395.86	1282.51	1282.26
1282.48	814.278	1708	1.#QNAN	0	0.016	0	8.16657e-007	1398.79	1282.48	1282.23
1282.5	814.286	1709	1.#QNAN	0	0.032	0	8.55195e-007	1470.45	1282.5	1282.25
1282.5	814.289	1710	1.#QNAN	0	0.016	0	8.06539e-007	1454.61	1282.5	1282.25
1282.51	814.293	1711	1.#QNAN	0	0.015	0	8.07442e-007	1462.09	1282.51	1282.26
1282.56	814.308	1712	1.#QNAN	0	0.016	0	8.36314e-007	1560.71	1282.56	1282.31
1282.6	814.318	1713	1.#QNAN	0	0.015	0	8.54568e-007	1491.26	1282.6	1282.36
1282.63	814.321	1714	1.#QNAN	0	0.016	0	8.51541e-007	1452.12	1282.63	1282.38
1282.67	814.334	1715	1.#QNAN	0	0.016	0	8.38104e-007	1500.68	1282.67	1282.43
1282.7	814.342	1716	1.#QNAN	0	0.015	0	8.36784e-007	1429.06	1282.7	1282.45
1282.72	814.348	1717	1.#QNAN	0	0.016	0	8.13499e-007	1436.71	1282.72	1282.47
1282.73	814.355	1718	1.#QNAN	0	0.032	0	8.19478e-007	1472.31	1282.73	1282.49
1282.74	814.359	1719	1.#QNAN	0	0.016	0	8.50665e-007	1442.2	1282.74	1282.5
1282.78	814.371	1720	1.#QNAN	0	0.015	0	8.45199e-007	1511.49	1282.78	1282.54
1282.81	814.386	1721	1.#QNAN	0	0.016	0	8.50761e-007	1489.81	1282.81	1282.57
1282.84	814.404	1722	1.#QNAN	0	0.015	0	8.29266e-007	1474.57	1282.84	1282.6
1282.83	814.41	1723	1.#QNAN	0	0.016	0	8.47455e-007	1395.16	1282.83	1282.59
1282.83	814.422	1724	1.#QNAN	0	0.016	0	8.16201e-007	1389.72	1282.83	1282.58
1282.85	814.448	1725	1.#QNAN	0	0.015	0	7.85296e-007	1452.45	1282.85	1282.61
1282.89	814.472	1726	1.#QNAN	0	0.016	0	8.22958e-007	1446.83	1282.89	1282.65
1282.91	814.489	1727	1.#QNAN	0	0.032	0	8.10398e-007	1421.3	1282.91	1282.67
1282.91	814.503	1728	1.#QNAN	0	0.016	0	8.42082e-007	1388.13	1282.91	1282.67
1282.9	814.511	1729	1.#QNAN	0	0.015	0	8.07048e-007	1378.63	1282.9	1282.66
1282.92	814.526	1730	1.#QNAN	0	0.016	1	7.75802e-007	1430.88	1282.92	1282.68
1282.94	814.542	1731	1.#QNAN	0	0.015	0	8.2188e-007	1468.13	1282.94	1282.7
1282.98	814.56	1732	1.#QNAN	0	0.016	0	8.57175e-007	1498.43	1282.98	1282.74
1283.03	814.578	1733	1.#QNAN	0	0.016	0	8.10789e-007	1491.81	1283.03	1282.79
1283.06	814.601	1734	1.#QNAN	0	0.015	0	8.4476e-007	1470.91	1283.06	1282.82
1283.08	814.609	1735	1.#QNAN	0	0.016	0	8.06388e-007	1464.05	1283.08	1282.84
1283.09	814.628	1736	1.#QNAN	0	0.032	0	7.98002e-007	1433.81	1283.09	1282.85
1283.07	814.638	1737	1.#QNAN	0	0.016	0	8.44897e-007	1389.38	1283.07	1282.83
1283.08	814.651	1738	1.#QNAN	0	0.015	0	8.43026e-007	1438.17	1283.08	1282.84
1283.07	814.655	1739	1.#QNAN	0	0.016	0	8.17697e-007	1393.78	1283.07	1282.83
1283.06	814.655	1740	1.#QNAN	0	0.015	0	8.30022e-007	1391.3	1283.06	1282.82
1283.06	814.661	1741	1.#QNAN	0	0.016	0	8.31819e-007	1408.67	1283.06	1282.82
1283.08	814.677	1742	1.#QNAN	0	0.016	0	7.97381e-007	1416.46	1283.08	1282.84
1283.1	814.684	1743	1.#QNAN	0	0.031	0	8.18135e-007	1444.78	1283.1	1282.85
1283.12	814.694	1744	1.#QNAN	0	0.015	0	7.93355e-007	1476.48	1283.12	1282.88
1283.16	814.705	1745	1.#QNAN	0	0.016	0	8.07816e-007	1463.53	1283.16	1282.92
1283.19	814.722	1746	1.#QNAN	0	0.016	0	8.27051e-007	1450.74	1283.19	1282.95
1283.22	814.738	1747	1.#QNAN	0	0.016	0	8.32445e-007	1454.87	1283.22	1282.98
1283.25	814.752	1748	1.#QNAN	0	0.016	0	8.45577e-007	1453.35	1283.25	1283.01
1283.28	814.762	1749	1.#QNAN	0	0.015	0	8.45869e-007	1463.6	1283.28	1283.04
1283.33	814.782	1750	1.#QNAN	0	0.016	0	8.1658e-007	1486	1283.33	1283.09
1283.35	814.788	1751	1.#QNAN	0	0.016	0	8.01243e-007	1420.3	1283.35	1283.11
1283.37	814.792	1752	1.#QNAN	0	0.031	0	8.30471e-007	1418.67	1283.37	1283.13
1283.39	814.805	1753	1.#QNAN	0	0.015	0	8.39255e-007	1404.12	1283.39	1283.15
1283.4	814.814	1754	1.#QNAN	0	0.016	0	8.26854e-007	1426.83	1283.4	1283.16
1283.41	814.823	1755	1.#QNAN	0	0.016	0	8.4688e-007	1427.24	1283.41	1283.17
1283.44	814.827	1756	1.#QNAN	0	0.016	0	8.32639e-007	1474.95	1283.44	1283.21
1283.46	814.828	1757	1.#QNAN	0	0.016	0	8.39234e-007	1423.15	1283.46	1283.22
1283.48	814.837	1758	1.#QNAN	0	0.015	0	8.35154e-007	1425.01	1283.48	1283.24
1283.49	814.843	1759	1.#QNAN	0	0.016	0	8.36122e-007	1412.67	1283.49	1283.25
1283.52	814.853	1760	1.#QNAN	0	0.031	0	8.19654e-007	1435.66	1283.52	1283.28
1283.54	814.859	1761	1.#QNAN	0	0.016	0	8.23752e-007	1401.99	1283.54	1283.31
1283.55	814.865	1762	1.#QNAN	0	0.015	0	8.20188e-007	1389.71	1283.55	1283.32
1283.58	814.875	1763	1.#QNAN	0	0.016	0	8.27935e-007	1408.53	1283.58	1283.34
1283.61	814.882	1764	1.#QNAN	0	0.016	0	8.35179e-007	1441.61	1283.61	1283.38
1283.64	814.881	1765	1.#QNAN	0	0.016	0	8.38671e-007	1448.17	1283.64	1283.41
1283.71	814.893	1766	1.#QNAN	0	0.016	0	8.30753e-007	1534.16	1283.71	1283.48
1283.78	814.909	1767	1.#QNAN	0	0.015	0	8.28823e-007	1533.98	1283.78	1283.55
1283.83	814.926	1768	1.#QNAN	0	0.016	0	8.13713e-007	1474.4	1283.83	1283.59
1283.87	814.948	1769	1.#QNAN	0	0.031	0	8.25478e-007	1474.47	1283.87	1283.64
1283.91	814.963	1770	1.#QNAN	0	0.016	0	8.26312e-007	1470.45	1283.91	1283.68
1283.97	814.981	1771	1.#QNAN	0	0.015	0	7.93271e-007	1483.13	1283.97	1283.74
1284.02	814.994	1772	1.#QNAN	0	0.016	0	8.01088e-007	1470.41	1284.02	1283.79
1284.05	815.006	1773	1.#QNAN	0	0.016	0	8.32679e-007	1442.19	1284.05	1283.82
1284.1	815.017	1774	1.#QNAN	0	0.016	0	8.45501e-007	1454.55	1284.1	1283.87
1284.16	815.031	1775	1.#QNAN	0	0.016	0	8.14417e-007	1487.76	1284.16	1283.93
1284.21	815.048	1776	1.#QNAN	0	0.031	0	8.44541e-007	1474.76	1284.21	1283.99
1284.28	815.061	1777	1.#QNAN	0	0.016	0	8.09731e-007	1490.94	1284.28	1284.05
1284.33	815.08	1778	1.#QNAN	0	0.015	0	8.27723e-007	1460.28	1284.33	1284.11
1284.37	815.091	1779	1.#QNAN	0	0.016	0	8.0838e-007	1425.67	1284.37	1284.14
1284.42	815.108	1780	1.#QNAN	0	0.015	0	8.26737e-007	1469.25	1284.42	1284.19
1284.5	815.132	1781	1.#QNAN	0	0.016	0	8.23139e-007	1530.58	1284.5	1284.27
1284.57	815.154	1782	1.#QNAN	0	0.016	0	8.13357e-007	1493.41	1284.57	1284.34
1284.65	815.18	1783	1.#QNAN	0	0.031	0	8.35717e-007	1512.92	1284.65	1284.42
1284.72	815.197	1784	1.#QNAN	0	0.015	0	8.10094e-007	1511.18	1284.72	1284.49
1284.8	815.22	1785	1.#QNAN	0	0.016	0	8.26191e-007	1526.06	1284.8	1284.58
1284.88	815.246	1786	1.#QNAN	0	0.016	0	8.20293e-007	1518.45	1284.88	1284.65
1284.94	815.262	1787	1.#QNAN	0	0.015	1	8.36654e-007	1500.43	1284.94	1284.72
1285.02	815.288	1788	1.#QNAN	0	0.016	0	8.05907e-007	1528.29	1285.02	1284.8
1285.08	815.306	1789	1.#QNAN	0	0.015	0	8.15391e-007	1486.51	1285.08	1284.86
1285.12	815.321	1790	1.#QNAN	0	0.016	0	8.2227e-007	1454.78	1285.12	1284.9
1285.18	815.34	1791	1.#QNAN	0	0.017	0	8.36106e-007	1480.97	1285.18	1284.96
1285.24	815.363	1792	1.#QNAN	0	0.031	0	8.31042e-007	1504.86	1285.24	1285.02
1285.3	815.383	1793	1.#QNAN	0	0.015	0	8.4241e-007	1490.31	1285.3	1285.08
1285.38	815.408	1794	1.#QNAN	0	0.016	0	8.24334e-007	1554.14	1285.38	1285.16
1285.46	815.436	1795	1.#QNAN	0	0.016	0	8.0109e-007	1552.82	1285.46	1285.25
1285.53	815.458	1796	1.#QNAN	0	0.015	0	8.36997e-007	1501.92	1285.53	1285.31
1285.59	815.478	1797	1.#QNAN	0	0.016	0	8.26351e-007	1486.16	1285.59	1285.38
1285.64	815.496	1798	1.#QNAN	0	0.015	0	8.19952e-007	1476.1	1285.64	1285.43
1285.71	815.511	1799	1.#QNAN	0	0.016	0	7.95391e-007	1517.31	1285.71	1285.5
1285.76	815.525	1800	1.#QNAN	0	0.032	0	7.96106e-007	1485.23	1285.76	1285.55
1285.81	815.537	1801	1.#QNAN	0	0.016	0	7.91816e-007	1466.4	1285.81	1285.6
1285.87	815.551	1802	1.#QNAN	0	0.015	0	7.93846e-007	1480.51	1285.87	1285.66
1285.92	815.557	1803	1.#QNAN	0	0.016	0	8.16251e-007	1451.37	1285.92	1285.71
1285.97	815.566	1804	1.#QNAN	0	0.016	0	8.37959e-007	1476.14	1285.97	1285.76
1286.02	815.575	1805	1.#QNAN	0	0.015	0	7.98275e-007	1462.01	1286.02	1285.81
1286.06	815.581	1806	1.#QNAN	0	0.016	0	7.99124e-007	1496.04	1286.06	1285.86
1286.12	815.588	1807	1.#QNAN	0	0.015	0	8.03004e-007	1537.78	1286.12	1285.91
1286.17	815.601	1808	1.#QNAN	0	0.016	0	8.12518e-007	1514.14	1286.17	1285.96
1286.2	815.606	1809	1.#QNAN	0	0.031	0	8.14042e-007	1442.49	1286.2	1285.99
1286.22	815.613	1810	1.#QNAN	0	0.017	0	8.14436e-007	1399.75	1286.22	1286.02
1286.26	815.626	1811	1.#QNAN	0	0.015	0	8.14727e-007	1450.15	1286.26	1286.05
1286.28	815.638	1812	1.#QNAN	0	0.016	0	8.11397e-007	1408.5	1286.28	1286.08
1286.31	815.653	1813	1.#QNAN	0	0.016	0	8.16413e-007	1428.33	1286.31	1286.11
1286.31	815.661	1814	1.#QNAN	0	0.015	0	8.19002e-007	1393.6	1286.31	1286.11
1286.33	815.667	1815	1.#QNAN	0	0.016	0	8.0316e-007	1409.93	1286.33	1286.12
1286.35	815.682	1816	1.#QNAN	0	0.015	0	8.16296e-007	1441.6	1286.35	1286.15
1286.37	815.687	1817	1.#QNAN	0	0.016	0	8.08239e-007	1419.08	1286.37	1286.17
1286.4	815.691	1818	1.#QNAN	0	0.031	0	8.14487e-007	1430.54	1286.4	1286.2
1286.43	815.694	1819	1.#QNAN	0	0.017	0	8.13732e-007	1415.79	1286.43	1286.23
1286.44	815.69	1820	1.#QNAN	0	0.015	0	7.83133e-007	1425.76	1286.44	1286.25
1286.45	815.685	1821	1.#QNAN	0	0.016	0	7.93781e-007	1421.26	1286.45	1286.26
1286.46	815.68	1822	1.#QNAN	0	0.016	0	8.07357e-007	1429.22	1286.46	1286.26
1286.5	815.689	1823	1.#QNAN	0	0.015	0	8.01773e-007	1515.66	1286.5	1286.3
1286.56	815.7	1824	1.#QNAN	0	0.016	0	8.2756e-007	1541	1286.56	1286.36
1286.61	815.706	1825	1.#QNAN	0	0.015	0	8.20963e-007	1505.87	1286.61	1286.42
1286.67	815.716	1826	1.#QNAN	0	0.016	0	8.22789e-007	1502.26	1286.67	1286.47
1286.73	815.728	1827	1.#QNAN	0	0.031	0	8.2131e-007	1483.75	1286.73	1286.53
1286.8	815.751	1828	1.#QNAN	0	0.018	0	8.54985e-007	1540.01	1286.8	1286.6
1286.86	815.772	1829	1.#QNAN	0	0.015	0	8.37573e-007	1534.87	1286.86	1286.67
1286.89	815.778	1830	1.#QNAN	0	0.016	0	8.19751e-007	1433.76	1286.89	1286.69
1286.93	815.785	1831	1.#QNAN	0	0.016	0	8.11162e-007	1447.62	1286.93	1286.73
1286.97	815.798	1832	1.#QNAN	0	0.015	0	8.28514e-007	1499	1286.97	1286.78
1287.02	815.806	1833	1.#QNAN	0	0.016	0	8.25286e-007	1466.95	1287.02	1286.83
1287.07	815.82	1834	1.#QNAN	0	0.015	0	8.12912e-007	1510.12	1287.07	1286.88
1287.14	815.836	1835	1.#QNAN	0	0.016	0	7.97741e-007	1502.71	1287.14	1286.95
1287.18	815.851	1836	1.#QNAN	0	0.031	0	7.91139e-007	1455.82	1287.18	1286.99
1287.24	815.866	1837	1.#QNAN	0	0.017	0	8.04165e-007	1478.16	1287.24	1287.05
1287.31	815.883	1838	1.#QNAN	0	0.015	0	8.47253e-007	1491.77	1287.31	1287.12
1287.37	815.904	1839	1.#QNAN	0	0.016	0	8.01171e-007	1500.9	1287.37	1287.18
1287.4	815.914	1840	1.#QNAN	0	0.016	0	8.06946e-007	1421.76	1287.4	1287.21
1287.46	815.936	1841	1.#QNAN	0	0.015	0	8.30706e-007	1498.96	1287.46	1287.27
1287.49	815.94	1842	1.#QNAN	0	0.016	0	8.21289e-007	1445.77	1287.49	1287.3
1287.55	815.948	1843	1.#QNAN	0	0.015	0	7.89236e-007	1536.23	1287.55	1287.36
1287.6	815.963	1844	1.#QNAN	0	0.033	1	8.1199e-007	1478.79	1287.6	1287.42
1287.66	815.974	1845	1.#QNAN	0	0.015	0	8.04728e-007	1473.01	1287.66	1287.47
1287.72	815.988	1846	1.#QNAN	0	0.016	0	8.30832e-007	1505.36	1287.72	1287.53
1287.77	816.003	1847	1.#QNAN	0	0.015	0	8.22625e-007	1454.24	1287.77	1287.58
1287.82	816.01	1848	1.#QNAN	0	0.016	0	8.39057e-007	1454.95	1287.82	1287.63
1287.85	816.02	1849	1.#QNAN	0	0.016	0	8.47515e-007	1431.44	1287.85	1287.67
1287.88	816.023	1850	1.#QNAN	0	0.015	0	8.18392e-007	1411.39	1287.88	1287.69
1287.9	816.025	1851	1.#QNAN	0	0.016	0	8.16082e-007	1412.73	1287.9	1287.72
1287.91	816.023	1852	1.#QNAN	0	0.015	0	8.01768e-007	1389.04	1287.91	1287.73
1287.93	816.022	1853	1.#QNAN	0	0.032	0	8.33181e-007	1398.21	1287.93	1287.74
1287.94	816.021	1854	1.#QNAN	0	0.018	0	8.37801e-007	1387.93	1287.94	1287.75
1287.96	816.024	1855	1.#QNAN	0	0.018	0	8.45773e-007	1424.77	1287.96	1287.78
1287.98	816.023	1856	1.#QNAN	0	0.015	0	8.21361e-007	1397.01	1287.98	1287.79
1288.02	816.032	1857	1.#QNAN	0	0.016	0	8.32994e-007	1450.37	1288.02	1287.84
1288.05	816.041	1858	1.#QNAN	0	0.016	0	8.16418e-007	1444.55	1288.05	1287.87
1288.09	816.048	1859	1.#QNAN	0	0.015	0	8.26601e-007	1439.09	1288.09	1287.9
1288.12	816.056	1860	1.#QNAN	0	0.016	0	8.40503e-007	1417.67	1288.12	1287.93
1288.15	816.063	1861	1.#QNAN	0	0.015	0	8.20378e-007	1429.44	1288.15	1287.97
1288.18	816.071	1862	1.#QNAN	0	0.017	0	8.32347e-007	1432.42	1288.18	1288
1288.22	816.081	1863	1.#QNAN	0	0.016	0	7.95068e-007	1434.18	1288.22	1288.03
1288.26	816.094	1864	1.#QNAN	0	0.031	0	8.38706e-007	1480.47	1288.26	1288.08
1288.3	816.104	1865	1.#QNAN	0	0.015	0	8.19586e-007	1458.11	1288.3	1288.12
1288.35	816.112	1866	1.#QNAN	0	0.016	0	8.40863e-007	1464.83	1288.35	1288.16
1288.36	816.113	1867	1.#QNAN	0	0.016	0	8.46663e-007	1398.71	1288.36	1288.18
1288.4	816.118	1868	1.#QNAN	0	0.015	0	8.17842e-007	1433.57	1288.4	1288.22
1288.47	816.137	1869	1.#QNAN	0	0.016	0	8.21447e-007	1510.14	1288.47	1288.29
1288.53	816.147	1870	1.#QNAN	0	0.031	0	8.33032e-007	1514.35	1288.53	1288.35
1288.58	816.152	1871	1.#QNAN	0	0.016	0	8.17578e-007	1462.22	1288.58	1288.4
1288.63	816.169	1872	1.#QNAN	0	0.015	0	8.47229e-007	1500.36	1288.63	1288.45
1288.67	816.167	1873	1.#QNAN	0	0.017	0	8.37709e-007	1444.18	1288.67	1288.49
1288.7	816.174	1874	1.#QNAN	0	0.015	0	8.3937e-007	1443.58	1288.7	1288.52
1288.74	816.177	1875	1.#QNAN	0	0.016	0	8.01633e-007	1457.89	1288.74	1288.56
1288.78	816.185	1876	1.#QNAN	0	0.016	0	8.49611e-007	1479.23	1288.78	1288.61
1288.83	816.193	1877	1.#QNAN	0	0.015	0	8.05578e-007	1476.14	1288.83	1288.66
1288.87	816.202	1878	1.#QNAN	0	0.016	0	8.04976e-007	1423.22	1288.87	1288.69
1288.9	816.206	1879	1.#QNAN	0	0.031	0	8.20532e-007	1412.24	1288.9	1288.72
1288.93	816.216	1880	1.#QNAN	0	0.016	0	8.16061e-007	1425.4	1288.93	1288.76
1288.98	816.22	1881	1.#QNAN	0	0.016	0	8.43149e-007	1441.6	1288.98	1288.8
1289.02	816.225	1882	1.#QNAN	0	0.016	0	7.88792e-007	1445.04	1289.02	1288.84
1289.08	816.24	1883	1.#QNAN	0	0.015	0	8.35094e-007	1481.97	1289.08	1288.9
1289.15	816.255	1884	1.#QNAN	0	0.016	0	8.01164e-007	1532.46	1289.15	1288.97
1289.21	816.265	1885	1.#QNAN	0	0.016	0	8.32978e-007	1497.09	1289.21	1289.03
1289.27	816.274	1886	1.#QNAN	0	0.015	0	8.26978e-007	1499.7	1289.27	1289.1
1289.32	816.285	1887	1.#QNAN	0	0.016	0	8.19447e-007	1499.3	1289.32	1289.15
1289.39	816.295	1888	1.#QNAN	0	0.031	0	7.82998e-007	1515.3	1289.39	1289.22
1289.44	816.301	1889	1.#QNAN	0	0.016	0	8.24648e-007	1487.27	1289.44	1289.27
1289.48	816.305	1890	1.#QNAN	0	0.016	0	8.0405e-007	1467.71	1289.48	1289.31
1289.53	816.314	1891	1.#QNAN	0	0.016	0	8.32255e-007	1484.38	1289.53	1289.36
1289.59	816.323	1892	1.#QNAN	0	0.015	0	8.11999e-007	1515.76	1289.59	1289.42
1289.65	816.338	1893	1.#QNAN	0	0.016	0	8.50167e-007	1502.57	1289.65	1289.48
1289.68	816.339	1894	1.#QNAN	0	0.016	0	8.00841e-007	1432.65	1289.68	1289.52
1289.73	816.35	1895	1.#QNAN	0	0.015	0	7.81578e-007	1464.86	1289.73	1289.56
1289.76	816.349	1896	1.#QNAN	0	0.031	0	8.07153e-007	1434.44	1289.76	1289.59
1289.79	816.344	1897	1.#QNAN	0	0.016	0	8.0426e-007	1439.35	1289.79	1289.62
1289.81	816.339	1898	1.#QNAN	0	0.016	0	8.22793e-007	1414.02	1289.81	1289.65
1289.85	816.351	1899	1.#QNAN	0	0.016	0	8.3367e-007	1463.69	1289.85	1289.69
1289.9	816.36	1900	1.#QNAN	0	0.016	0	8.20648e-007	1486.39	1289.9	1289.74
1289.94	816.369	1901	1.#QNAN	0	0.015	1	7.9752e-007	1445.22	1289.94	1289.78
1289.97	816.374	1902	1.#QNAN	0	0.016	0	8.18612e-007	1413.25	1289.97	1289.8
1289.97	816.374	1903	1.#QNAN	0	0.016	0	8.47193e-007	1379.26	1289.97	1289.81
1289.98	816.37	1904	1.#QNAN	0	0.031	0	8.24722e-007	1372.5	1289.98	1289.81
1289.97	816.356	1905	1.#QNAN	0	0.015	0	8.30545e-007	1362.75	1289.97	1289.81
1289.97	816.35	1906	1.#QNAN	0	0.016	0	8.28612e-007	1370.35	1289.97	1289.81
1289.98	816.351	1907	1.#QNAN	0	0.016	0	8.14652e-007	1410.44	1289.98	1289.82
1290	816.352	1908	1.#QNAN	0	0.015	0	8.02361e-007	1382.12	1290	1289.84
1290	816.352	1909	1.#QNAN	0	0.017	0	8.34541e-007	1373.16	1290	1289.84
1290.02	816.344	1910	1.#QNAN	0	0.015	0	8.28215e-007	1397.25	1290.02	1289.86
1290.05	816.347	1911	1.#QNAN	0	0.016	0	8.12135e-007	1427.54	1290.05	1289.89
1290.07	816.35	1912	1.#QNAN	0	0.016	0	8.46947e-007	1399.07	1290.07	1289.91
1290.09	816.356	1913	1.#QNAN	0	0.031	0	8.26058e-007	1408.83	1290.09	1289.93
1290.11	816.363	1914	1.#QNAN	0	0.015	0	8.35638e-007	1401.05	1290.11	1289.95
1290.14	816.374	1915	1.#QNAN	0	0.016	0	8.11027e-007	1437.54	1290.14	1289.98
1290.16	816.379	1916	1.#QNAN	0	0.016	0	8.3188e-007	1427.9	1290.16	1290
1290.18	816.387	1917	1.#QNAN	0	0.015	0	8.4355e-007	1423.73	1290.18	1290.03
1290.19	816.389	1918	1.#QNAN	0	0.017	0	8.18418e-007	1397.19	1290.19	1290.03
1290.21	816.396	1919	1.#QNAN	0	0.015	0	8.11551e-007	1418.51	1290.21	1290.05
1290.23	816.4	1920	1.#QNAN	0	0.016	0	8.11608e-007	1414.61	1290.23	1290.07
1290.23	816.407	1921	1.#QNAN	0	0.031	0	8.35797e-007	1385.78	1290.23	1290.07
1290.23	816.408	1922	1.#QNAN	0	0.016	0	8.43901e-007	1396.15	1290.23	1290.08
1290.24	816.41	1923	1.#QNAN	0	0.015	0	8.19434e-007	1397.78	1290.24	1290.08
1290.26	816.411	1924	1.#QNAN	0	0.016	0	8.51597e-007	1392.92	1290.26	1290.1
1290.28	816.412	1925	1.#QNAN	0	0.016	0	8.27413e-007	1409.9	1290.28	1290.12
