rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4202.89	2764.11	1398	1.#QNAN	0	0.015	0	1.65347e-007	2967.88	4202.89	4195.65
4201.6	2763.15	1399	1.#QNAN	0	0	0	1.74524e-007	2987.42	4201.6	4194.36
4200.28	2762.19	1400	1.#QNAN	0	0	0	1.61072e-007	2972.98	4200.28	4193.05
4198.99	2761.23	1401	1.#QNAN	0	0	0	1.61061e-007	2980.43	4198.99	4191.77
4197.69	2760.27	1402	1.#QNAN	0	0.016	0	1.6807e-007	2963.29	4197.69	4190.48
4196.39	2759.32	1403	1.#QNAN	0	0	0	1.65032e-007	2973.28	4196.39	4189.19
4195.11	2758.36	1404	1.#QNAN	0	0	0	1.6102e-007	2994.49	4195.11	4187.91
4193.81	2757.4	1405	1.#QNAN	0	0.015	0	1.59118e-007	2976.51	4193.81	4186.62
4192.52	2756.45	1406	1.#QNAN	0	0	0	1.65427e-007	2979.1	4192.52	4185.34
4191.25	2755.5	1407	1.#QNAN	0	0	0	1.66396e-007	3009.26	4191.25	4184.08
4189.95	2754.55	1408	1.#QNAN	0	0	0	1.70203e-007	2969.28	4189.95	4182.79
4188.67	2753.59	1409	1.#QNAN	0	0.016	0	1.64658e-007	2949.27	4188.67	4181.51
4187.38	2752.65	1410	1.#QNAN	0	0	0	1.63506e-007	2978.6	4187.38	4180.23
4186.09	2751.69	1411	1.#QNAN	0	0	0	1.62504e-007	2963.43	4186.09	4178.95
4184.79	2750.73	1412	1.#QNAN	0	0.016	0	1.67116e-007	2959.29	4184.79	4177.66
4183.5	2749.77	1413	1.#QNAN	0	0	0	1.66241e-007	2932.94	4183.5	4176.37
4182.2	2748.82	1414	1.#QNAN	0	0	0	1.6385e-007	2934.01	4182.2	4175.08
4180.93	2747.88	1415	1.#QNAN	0	0.015	0	1.66387e-007	2976.67	4180.93	4173.82
4179.65	2746.92	1416	1.#QNAN	0	0	0	1.70381e-007	2970.77	4179.65	4172.54
4178.38	2745.98	1417	1.#QNAN	0	0	0	1.65928e-007	2972	4178.38	4171.29
4177.11	2745.05	1418	1.#QNAN	0	0	0	1.67363e-007	2953.92	4177.11	4170.02
4175.84	2744.11	1419	1.#QNAN	0	0.016	0	1.66597e-007	2966.37	4175.84	4168.76
4174.57	2743.16	1420	1.#QNAN	0	0	0	1.65782e-007	2958.83	4174.57	4167.49
4173.29	2742.23	1421	1.#QNAN	0	0	0	1.69641e-007	2935.41	4173.29	4166.23
4172.03	2741.3	1422	1.#QNAN	0	0.015	0	1.62443e-007	2966.53	4172.03	4164.97
4170.78	2740.38	1423	1.#QNAN	0	0	0	1.7149e-007	2975.61	4170.78	4163.73
4169.52	2739.45	1424	1.#QNAN	0	0	0	1.719e-007	2959.24	4169.52	4162.48
4168.25	2738.52	1425	1.#QNAN	0	0.016	0	1.67169e-007	2941.7	4168.25	4161.21
4167	2737.59	1426	1.#QNAN	0	0	0	1.66026e-007	2965.13	4167	4159.97
4165.74	2736.66	1427	1.#QNAN	0	0	0	1.68923e-007	2950.2	4165.74	4158.72
4164.47	2735.73	1428	1.#QNAN	0	0	0	1.72352e-007	2924	4164.47	4157.45
4163.22	2734.81	1429	1.#QNAN	0	0.016	1	1.72195e-007	2930.55	4163.22	4156.21
4161.93	2733.88	1430	1.#QNAN	0	0	0	1.7199e-007	2899.2	4161.93	4154.92
4160.68	2732.96	1431	1.#QNAN	0	0	0	1.67746e-007	2965.27	4160.68	4153.68
4159.44	2732.03	1432	1.#QNAN	0	0.015	0	1.68502e-007	2950.89	4159.44	4152.45
4158.16	2731.09	1433	1.#QNAN	0	0	0	1.71002e-007	2899.46	4158.16	4151.18
4156.89	2730.16	1434	1.#QNAN	0	0	0	1.65759e-007	2911.56	4156.89	4149.92
4155.63	2729.23	1435	1.#QNAN	0	0.016	0	1.6522e-007	2913.88	4155.63	4148.66
4154.38	2728.3	1436	1.#QNAN	0	0	0	1.68964e-007	2935.1	4154.38	4147.42
4153.11	2727.37	1437	1.#QNAN	0	0	0	1.65232e-007	2924.14	4153.11	4146.16
4151.86	2726.45	1438	1.#QNAN	0	0	0	1.66485e-007	2931.6	4151.86	4144.91
4150.59	2725.52	1439	1.#QNAN	0	0.015	0	1.65967e-007	2916.37	4150.59	4143.65
4149.35	2724.61	1440	1.#QNAN	0	0	0	1.67581e-007	2934.5	4149.35	4142.42
4148.12	2723.69	1441	1.#QNAN	0	0	0	1.74858e-007	2936.03	4148.12	4141.19
4146.87	2722.78	1442	1.#QNAN	0	0.016	0	1.70417e-007	2902.85	4146.87	4139.95
4145.63	2721.87	1443	1.#QNAN	0	0	0	1.66204e-007	2918.03	4145.63	4138.71
4144.38	2720.95	1444	1.#QNAN	0	0	0	1.59391e-007	2934.59	4144.38	4137.47
4143.14	2720.03	1445	1.#QNAN	0	0	0	1.65276e-007	2917.85	4143.14	4136.24
4141.91	2719.12	1446	1.#QNAN	0	0.016	0	1.65255e-007	2949.51	4141.91	4135.01
4140.68	2718.22	1447	1.#QNAN	0	0	0	1.69274e-007	2928.43	4140.68	4133.79
4139.46	2717.31	1448	1.#QNAN	0	0	0	1.74068e-007	2964.43	4139.46	4132.57
4138.21	2716.4	1449	1.#QNAN	0	0.015	0	1.66489e-007	2917.19	4138.21	4131.34
4136.98	2715.49	1450	1.#QNAN	0	0	0	1.69304e-007	2924.71	4136.98	4130.11
4135.74	2714.57	1451	1.#QNAN	0	0	0	1.69851e-007	2900.4	4135.74	4128.88
4134.49	2713.67	1452	1.#QNAN	0	0.016	0	1.67826e-007	2887.66	4134.49	4127.64
4133.25	2712.76	1453	1.#QNAN	0	0	0	1.72039e-007	2896.48	4133.25	4126.4
4132.02	2711.86	1454	1.#QNAN	0	0	0	1.69201e-007	2929.4	4132.02	4125.18
4130.8	2710.97	1455	1.#QNAN	0	0.015	0	1.78065e-007	2912.41	4130.8	4123.97
4129.57	2710.06	1456	1.#QNAN	0	0	0	1.73713e-007	2906.51	4129.57	4122.75
4128.35	2709.16	1457	1.#QNAN	0	0	0	1.7484e-007	2946.33	4128.35	4121.53
4127.14	2708.27	1458	1.#QNAN	0	0	0	1.75275e-007	2916.73	4127.14	4120.33
4125.91	2707.36	1459	1.#QNAN	0	0.016	0	1.77539e-007	2873.91	4125.91	4119.1
4124.67	2706.46	1460	1.#QNAN	0	0	0	1.7031e-007	2900.62	4124.67	4117.87
4123.44	2705.56	1461	1.#QNAN	0	0	0	1.73297e-007	2905.43	4123.44	4116.64
4122.21	2704.66	1462	1.#QNAN	0	0.016	0	1.71724e-007	2907.35	4122.21	4115.42
4121	2703.78	1463	1.#QNAN	0	0	0	1.73635e-007	2924.05	4121	4114.22
4119.78	2702.88	1464	1.#QNAN	0	0	0	1.74392e-007	2903.32	4119.78	4113.01
4118.55	2701.99	1465	1.#QNAN	0	0.015	0	1.73233e-007	2860.32	4118.55	4111.77
4117.32	2701.1	1466	1.#QNAN	0	0	0	1.73607e-007	2848.6	4117.32	4110.56
4116.1	2700.21	1467	1.#QNAN	0	0	0	1.69951e-007	2847.66	4116.1	4109.33
4114.86	2699.32	1468	1.#QNAN	0	0	0	1.73391e-007	2835.13	4114.86	4108.11
4113.64	2698.43	1469	1.#QNAN	0	0.016	0	1.68397e-007	2859.6	4113.64	4106.89
4112.42	2697.54	1470	1.#QNAN	0	0	0	1.74745e-007	2903.88	4112.42	4105.68
4111.21	2696.65	1471	1.#QNAN	0	0	0	1.69125e-007	2867.66	4111.21	4104.47
4109.98	2695.77	1472	1.#QNAN	0	0.015	0	1.75459e-007	2871.37	4109.98	4103.25
4108.76	2694.87	1473	1.#QNAN	0	0	0	1.72645e-007	2875.6	4108.76	4102.04
4107.58	2694.01	1474	1.#QNAN	0	0	0	1.69515e-007	2901.48	4107.58	4100.86
4106.38	2693.13	1475	1.#QNAN	0	0	0	1.69785e-007	2898.47	4106.38	4099.67
4105.18	2692.25	1476	1.#QNAN	0	0.016	0	1.70188e-007	2888.13	4105.18	4098.47
4103.98	2691.38	1477	1.#QNAN	0	0	0	1.77611e-007	2888.61	4103.98	4097.28
4102.77	2690.49	1478	1.#QNAN	0	0	0	1.76096e-007	2870.82	4102.77	4096.08
4101.58	2689.61	1479	1.#QNAN	0	0.016	0	1.68259e-007	2886	4101.58	4094.89
4100.37	2688.72	1480	1.#QNAN	0	0	0	1.67153e-007	2857.81	4100.37	4093.69
4099.19	2687.86	1481	1.#QNAN	0	0	0	1.72493e-007	2890.68	4099.19	4092.51
4097.98	2686.97	1482	1.#QNAN	0	0.015	0	1.6666e-007	2859.46	4097.98	4091.31
4096.78	2686.08	1483	1.#QNAN	0	0	0	1.74363e-007	2877.27	4096.78	4090.11
4095.58	2685.2	1484	1.#QNAN	0	0	0	1.68114e-007	2876.9	4095.58	4088.92
4094.38	2684.33	1485	1.#QNAN	0	0	0	1.77925e-007	2858.33	4094.38	4087.72
4093.2	2683.45	1486	1.#QNAN	0	0.016	0	1.70905e-007	2918.74	4093.2	4086.55
4092.01	2682.59	1487	1.#QNAN	0	0	0	1.71155e-007	2884.44	4092.01	4085.37
4090.82	2681.71	1488	1.#QNAN	0	0	0	1.76398e-007	2858.87	4090.82	4084.19
4089.64	2680.83	1489	1.#QNAN	0	0.015	0	1.73669e-007	2881.23	4089.64	4083.01
4088.46	2679.97	1490	1.#QNAN	0	0	0	1.7198e-007	2912.93	4088.46	4081.84
4087.28	2679.09	1491	1.#QNAN	0	0	0	1.79353e-007	2856.66	4087.28	4080.66
4086.08	2678.21	1492	1.#QNAN	0	0.016	0	1.7729e-007	2856.89	4086.08	4079.47
4084.89	2677.34	1493	1.#QNAN	0	0	0	1.75447e-007	2835.44	4084.89	4078.29
4083.71	2676.46	1494	1.#QNAN	0	0	0	1.73207e-007	2855.41	4083.71	4077.11
4082.53	2675.58	1495	1.#QNAN	0	0	0	1.73457e-007	2878.86	4082.53	4075.94
4081.34	2674.71	1496	1.#QNAN	0	0.016	0	1.82272e-007	2866.51	4081.34	4074.76
4080.18	2673.85	1497	1.#QNAN	0	0	0	1.72542e-007	2869.11	4080.18	4073.6
4079.01	2672.98	1498	1.#QNAN	0	0	0	1.82512e-007	2884.8	4079.01	4072.44
4077.85	2672.12	1499	1.#QNAN	0	0.015	0	1.75737e-007	2876.9	4077.85	4071.28
4076.68	2671.26	1500	1.#QNAN	0	0	0	1.81558e-007	2873.18	4076.68	4070.12
4075.51	2670.4	1501	1.#QNAN	0	0	0	1.75534e-007	2859.41	4075.51	4068.95
4074.33	2669.54	1502	1.#QNAN	0	0.016	0	1.72609e-007	2864.05	4074.33	4067.78
4073.14	2668.67	1503	1.#QNAN	0	0	0	1.79205e-007	2836.52	4073.14	4066.6
4071.96	2667.8	1504	1.#QNAN	0	0	0	1.74128e-007	2842.74	4071.96	4065.42
4070.78	2666.93	1505	1.#QNAN	0	0	0	1.77863e-007	2842.65	4070.78	4064.25
4069.6	2666.06	1506	1.#QNAN	0	0.015	0	1.8567e-007	2853.18	4069.6	4063.08
4068.43	2665.19	1507	1.#QNAN	0	0	0	1.76863e-007	2850.34	4068.43	4061.91
4067.27	2664.33	1508	1.#QNAN	0	0	0	1.78426e-007	2868.72	4067.27	4060.76
4066.12	2663.47	1509	1.#QNAN	0	0.016	0	1.80006e-007	2887.35	4066.12	4059.61
4064.96	2662.62	1510	1.#QNAN	0	0	0	1.76555e-007	2851.03	4064.96	4058.46
4063.8	2661.76	1511	1.#QNAN	0	0	0	1.71107e-007	2835.57	4063.8	4057.3
4062.65	2660.9	1512	1.#QNAN	0	0.016	0	1.80207e-007	2865.09	4062.65	4056.16
4061.5	2660.05	1513	1.#QNAN	0	0	0	1.78331e-007	2876.84	4061.5	4055.02
4060.32	2659.19	1514	1.#QNAN	0	0	0	1.78901e-007	2828.01	4060.32	4053.85
4059.15	2658.33	1515	1.#QNAN	0	0	0	1.79949e-007	2827.75	4059.15	4052.68
4057.99	2657.47	1516	1.#QNAN	0	0.015	0	1.82387e-007	2828.72	4057.99	4051.52
4056.83	2656.63	1517	1.#QNAN	0	0	0	1.82287e-007	2863.25	4056.83	4050.38
4055.68	2655.77	1518	1.#QNAN	0	0	0	1.77349e-007	2862.77	4055.68	4049.23
4054.52	2654.91	1519	1.#QNAN	0	0.016	0	1.70694e-007	2834.2	4054.52	4048.08
4053.37	2654.06	1520	1.#QNAN	0	0	0	1.713e-007	2849.26	4053.37	4046.93
4052.21	2653.21	1521	1.#QNAN	0	0	0	1.83432e-007	2811.64	4052.21	4045.78
4051.06	2652.37	1522	1.#QNAN	0	0.015	0	1.79414e-007	2830.91	4051.06	4044.63
4049.9	2651.52	1523	1.#QNAN	0	0	0	1.73081e-007	2839.51	4049.9	4043.48
4048.77	2650.67	1524	1.#QNAN	0	0	0	1.78783e-007	2869.03	4048.77	4042.35
4047.64	2649.83	1525	1.#QNAN	0	0	0	1.73121e-007	2857.79	4047.64	4041.23
4046.46	2648.97	1526	1.#QNAN	0	0.016	0	1.7302e-007	2785.4	4046.46	4040.06
4045.32	2648.13	1527	1.#QNAN	0	0	0	1.7571e-007	2836.46	4045.32	4038.92
4044.16	2647.29	1528	1.#QNAN	0	0	0	1.8515e-007	2828.13	4044.16	4037.77
4043.04	2646.45	1529	1.#QNAN	0	0.016	0	1.75157e-007	2882.38	4043.04	4036.65
4041.9	2645.61	1530	1.#QNAN	0	0	0	1.77627e-007	2830.64	4041.9	4035.51
4040.75	2644.77	1531	1.#QNAN	0	0	0	1.80307e-007	2849.83	4040.75	4034.37
4039.59	2643.91	1532	1.#QNAN	0	0.015	0	1.77569e-007	2812.43	4039.59	4033.22
4038.47	2643.07	1533	1.#QNAN	0	0	0	1.82437e-007	2827.53	4038.47	4032.1
4037.3	2642.21	1534	1.#QNAN	0	0	0	1.85075e-007	2787.51	4037.3	4030.94
4036.16	2641.38	1535	1.#QNAN	0	0	0	1.82497e-007	2845.37	4036.16	4029.81
4035.02	2640.54	1536	1.#QNAN	0	0.016	0	1.7767e-007	2826.65	4035.02	4028.67
4033.87	2639.7	1537	1.#QNAN	0	0	0	1.77342e-007	2783.28	4033.87	4027.53
4032.75	2638.87	1538	1.#QNAN	0	0	0	1.84329e-007	2829.2	4032.75	4026.41
4031.6	2638.03	1539	1.#QNAN	0	0.015	0	1.795e-007	2792.89	4031.6	4025.27
4030.47	2637.19	1540	1.#QNAN	0	0	0	1.83595e-007	2841.26	4030.47	4024.14
4029.32	2636.35	1541	1.#QNAN	0	0	0	1.85701e-007	2798.65	4029.32	4023
4028.2	2635.52	1542	1.#QNAN	0	0.016	0	1.83017e-007	2823.16	4028.2	4021.88
4027.04	2634.68	1543	1.#QNAN	0	0	0	1.77081e-007	2772.69	4027.04	4020.73
4025.91	2633.84	1544	1.#QNAN	0	0	0	1.79842e-007	2816.78	4025.91	4019.6
4024.78	2633.01	1545	1.#QNAN	0	0	0	1.8663e-007	2804.75	4024.78	4018.48
4023.63	2632.16	1546	1.#QNAN	0	0.016	0	1.81131e-007	2796.44	4023.63	4017.34
4022.49	2631.34	1547	1.#QNAN	0	0	0	1.85054e-007	2777.99	4022.49	4016.2
4021.35	2630.5	1548	1.#QNAN	0	0	0	1.87395e-007	2780.82	4021.35	4015.07
4020.22	2629.67	1549	1.#QNAN	0	0.015	0	1.82577e-007	2793.03	4020.22	4013.94
4019.1	2628.85	1550	1.#QNAN	0	0	0	1.7763e-007	2793.08	4019.1	4012.82
4017.96	2628.02	1551	1.#QNAN	0	0	0	1.85502e-007	2788.5	4017.96	4011.7
4016.83	2627.19	1552	1.#QNAN	0	0.016	0	1.87544e-007	2784.95	4016.83	4010.57
4015.7	2626.34	1553	1.#QNAN	0	0	0	1.86067e-007	2796.41	4015.7	4009.45
4014.58	2625.51	1554	1.#QNAN	0	0	0	1.9533e-007	2796.42	4014.58	4008.33
4013.43	2624.67	1555	1.#QNAN	0	0	0	1.90401e-007	2766.22	4013.43	4007.18
4012.29	2623.84	1556	1.#QNAN	0	0.015	0	1.82119e-007	2771.83	4012.29	4006.05
4011.17	2623	1557	1.#QNAN	0	0	0	1.88716e-007	2783.95	4011.17	4004.93
4010.03	2622.16	1558	1.#QNAN	0	0	0	1.84164e-007	2760.27	4010.03	4003.8
4008.89	2621.32	1559	1.#QNAN	0	0.016	0	1.92574e-007	2787.37	4008.89	4002.67
4007.78	2620.49	1560	1.#QNAN	0	0	0	1.96139e-007	2800.47	4007.78	4001.57
4006.66	2619.66	1561	1.#QNAN	0	0	0	1.83397e-007	2776.59	4006.66	4000.45
4005.54	2618.84	1562	1.#QNAN	0	0.016	0	1.85946e-007	2766.69	4005.54	3999.33
4004.42	2618.01	1563	1.#QNAN	0	0	0	1.84612e-007	2789.69	4004.42	3998.21
4003.27	2617.18	1564	1.#QNAN	0	0	0	1.83641e-007	2745.03	4003.27	3997.08
4002.16	2616.35	1565	1.#QNAN	0	0.015	0	1.85774e-007	2777.88	4002.16	3995.97
4001.05	2615.53	1566	1.#QNAN	0	0	0	1.86391e-007	2797.82	4001.05	3994.87
3999.91	2614.69	1567	1.#QNAN	0	0	0	1.89669e-007	2742.67	3999.91	3993.73
3998.78	2613.87	1568	1.#QNAN	0	0	0	1.85321e-007	2749.84	3998.78	3992.61
3997.67	2613.06	1569	1.#QNAN	0	0.016	0	1.84124e-007	2764.78	3997.67	3991.5
3996.55	2612.24	1570	1.#QNAN	0	0	0	1.85794e-007	2748.83	3996.55	3990.39
3995.44	2611.42	1571	1.#QNAN	0	0	0	1.88483e-007	2787.63	3995.44	3989.28
3994.31	2610.6	1572	1.#QNAN	0	0.015	0	1.84325e-007	2749.21	3994.31	3988.16
3993.19	2609.78	1573	1.#QNAN	0	0	0	1.85497e-007	2783.9	3993.19	3987.05
3992.07	2608.96	1574	1.#QNAN	0	0	0	1.79912e-007	2761.21	3992.07	3985.93
3990.97	2608.14	1575	1.#QNAN	0	0	0	1.84815e-007	2771.87	3990.97	3984.83
3989.88	2607.35	1576	1.#QNAN	0	0.016	0	1.86183e-007	2776.52	3989.88	3983.75
3988.77	2606.53	1577	1.#QNAN	0	0	0	1.91034e-007	2757.91	3988.77	3982.65
3987.65	2605.71	1578	1.#QNAN	0	0	0	1.82343e-007	2750.7	3987.65	3981.53
3986.54	2604.89	1579	1.#QNAN	0	0.016	0	1.86998e-007	2759.18	3986.54	3980.43
3985.45	2604.09	1580	1.#QNAN	0	0	0	1.8051e-007	2780.8	3985.45	3979.34
3984.33	2603.27	1581	1.#QNAN	0	0	0	1.87064e-007	2748.37	3984.33	3978.23
3983.23	2602.46	1582	1.#QNAN	0	0.015	0	1.87861e-007	2769.08	3983.23	3977.13
3982.13	2601.65	1583	1.#QNAN	0	0	0	1.93571e-007	2763.59	3982.13	3976.04
3981.02	2600.85	1584	1.#QNAN	0	0	0	1.8914e-007	2749.45	3981.02	3974.93
3979.93	2600.06	1585	1.#QNAN	0	0	0	1.84239e-007	2759.55	3979.93	3973.84
3978.81	2599.24	1586	1.#QNAN	0	0.016	0	1.82146e-007	2759.54	3978.81	3972.73
3977.71	2598.44	1587	1.#QNAN	0	0	0	1.88178e-007	2729.87	3977.71	3971.64
3976.6	2597.63	1588	1.#QNAN	0	0	0	1.82091e-007	2718.09	3976.6	3970.53
3975.51	2596.83	1589	1.#QNAN	0	0.015	0	1.89471e-007	2749.85	3975.51	3969.44
3974.42	2596.03	1590	1.#QNAN	0	0	0	1.83621e-007	2746.98	3974.42	3968.36
3973.32	2595.23	1591	1.#QNAN	0	0	0	1.95404e-007	2738.65	3973.32	3967.27
3972.23	2594.43	1592	1.#QNAN	0	0	0	1.88899e-007	2731.72	3972.23	3966.18
3971.11	2593.62	1593	1.#QNAN	0	0.016	0	1.89882e-007	2728.44	3971.11	3965.07
3970.03	2592.82	1594	1.#QNAN	0	0	0	1.8531e-007	2756.41	3970.03	3963.99
3968.92	2592.01	1595	1.#QNAN	0	0	0	1.90692e-007	2715.9	3968.92	3962.88
3967.81	2591.21	1596	1.#QNAN	0	0.016	0	2.02331e-007	2728.38	3967.81	3961.78
3966.72	2590.41	1597	1.#QNAN	0	0	0	1.95009e-007	2746.63	3966.72	3960.7
3965.63	2589.6	1598	1.#QNAN	0	0	0	1.94585e-007	2737.98	3965.63	3959.61
3964.52	2588.79	1599	1.#QNAN	0	0.015	0	1.94321e-007	2705.95	3964.52	3958.5
