rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1446.11	917.741	1383	1.#QNAN	0	0.016	0	9.25883e-007	1531.08	1446.11	1446.18
1446.12	917.745	1384	1.#QNAN	0	0.031	0	8.87401e-007	1518.2	1446.12	1446.2
1446.14	917.748	1385	1.#QNAN	0	0.016	0	8.82214e-007	1515.65	1446.14	1446.21
1446.15	917.746	1386	1.#QNAN	0	0.015	0	8.99995e-007	1508.28	1446.15	1446.23
1446.18	917.749	1387	1.#QNAN	0	0.016	0	8.57918e-007	1528.36	1446.18	1446.25
1446.22	917.765	1388	1.#QNAN	0	0.015	0	9.07234e-007	1552.89	1446.22	1446.29
1446.27	917.778	1389	1.#QNAN	0	0.016	0	9.02814e-007	1591.51	1446.27	1446.35
1446.31	917.784	1390	1.#QNAN	0	0.016	0	8.84317e-007	1569.18	1446.31	1446.38
1446.33	917.78	1391	1.#QNAN	0	0.032	0	8.66342e-007	1541.74	1446.33	1446.4
1446.37	917.794	1392	1.#QNAN	0	0.015	0	8.92055e-007	1567.04	1446.37	1446.44
1446.37	917.803	1393	1.#QNAN	0	0.016	0	8.70953e-007	1507.82	1446.37	1446.44
1446.4	917.821	1394	1.#QNAN	0	0.016	0	9.14632e-007	1549.27	1446.4	1446.47
1446.43	917.83	1395	1.#QNAN	0	0.015	0	8.39806e-007	1544.58	1446.43	1446.5
1446.48	917.845	1396	1.#QNAN	0	0.016	0	8.71978e-007	1585.66	1446.48	1446.55
1446.52	917.853	1397	1.#QNAN	0	0.015	0	8.83358e-007	1543.52	1446.52	1446.59
1446.56	917.87	1398	1.#QNAN	0	0.032	0	8.99265e-007	1567.54	1446.56	1446.63
1446.59	917.891	1399	1.#QNAN	0	0.015	0	8.84623e-007	1563.36	1446.59	1446.66
1446.6	917.896	1400	1.#QNAN	0	0.017	0	8.84651e-007	1530.91	1446.6	1446.67
1446.62	917.907	1401	1.#QNAN	0	0.015	0	8.797e-007	1539.37	1446.62	1446.7
1446.61	917.903	1402	1.#QNAN	0	0.016	0	8.88684e-007	1490.25	1446.61	1446.68
1446.61	917.903	1403	1.#QNAN	0	0.016	0	8.66369e-007	1516.74	1446.61	1446.68
1446.62	917.911	1404	1.#QNAN	0	0.015	0	8.76941e-007	1536.02	1446.62	1446.69
1446.65	917.928	1405	1.#QNAN	0	0.031	1	9.11556e-007	1550.58	1446.65	1446.73
1446.67	917.942	1406	1.#QNAN	0	0.016	0	9.01114e-007	1522.04	1446.67	1446.74
1446.68	917.943	1407	1.#QNAN	0	0.016	0	9.00007e-007	1517.49	1446.68	1446.76
1446.68	917.94	1408	1.#QNAN	0	0.015	0	9.10449e-007	1488.84	1446.68	1446.75
1446.69	917.942	1409	1.#QNAN	0	0.017	0	8.99479e-007	1516.09	1446.69	1446.76
1446.71	917.955	1410	1.#QNAN	0	0.015	0	9.07308e-007	1533.99	1446.71	1446.78
1446.75	917.974	1411	1.#QNAN	0	0.032	0	9.01888e-007	1576.67	1446.75	1446.82
1446.76	917.982	1412	1.#QNAN	0	0.015	0	8.91888e-007	1509.8	1446.76	1446.83
1446.75	917.984	1413	1.#QNAN	0	0.016	0	8.79047e-007	1482.8	1446.75	1446.82
1446.73	917.984	1414	1.#QNAN	0	0.015	0	9.35818e-007	1477.22	1446.73	1446.8
1446.72	917.986	1415	1.#QNAN	0	0.016	0	8.96137e-007	1486.2	1446.72	1446.79
1446.71	917.997	1416	1.#QNAN	0	0.016	0	8.93134e-007	1509.73	1446.71	1446.78
1446.73	917.999	1417	1.#QNAN	0	0.031	0	8.96446e-007	1546.53	1446.73	1446.8
1446.72	917.995	1418	1.#QNAN	0	0.015	0	8.84357e-007	1497.14	1446.72	1446.79
1446.73	917.998	1419	1.#QNAN	0	0.016	0	8.89535e-007	1526.71	1446.73	1446.81
1446.74	918	1420	1.#QNAN	0	0.016	0	8.81984e-007	1517.9	1446.74	1446.82
1446.76	918.007	1421	1.#QNAN	0	0.015	0	8.7108e-007	1530.45	1446.76	1446.83
1446.77	918.009	1422	1.#QNAN	0	0.031	0	8.95331e-007	1512.23	1446.77	1446.84
1446.81	918.018	1423	1.#QNAN	0	0.016	0	8.70852e-007	1565.67	1446.81	1446.88
1446.8	918.015	1424	1.#QNAN	0	0.016	0	8.93527e-007	1516.53	1446.8	1446.87
1446.81	918.024	1425	1.#QNAN	0	0.015	0	8.94755e-007	1546.9	1446.81	1446.88
1446.83	918.035	1426	1.#QNAN	0	0.016	0	9.22053e-007	1540.48	1446.83	1446.9
1446.84	918.041	1427	1.#QNAN	0	0.015	0	9.15406e-007	1544.7	1446.84	1446.92
1446.86	918.042	1428	1.#QNAN	0	0.017	0	9.06703e-007	1527.58	1446.86	1446.93
1446.86	918.045	1429	1.#QNAN	0	0.016	0	8.96998e-007	1509.76	1446.86	1446.93
1446.85	918.032	1430	1.#QNAN	0	0.031	0	8.60953e-007	1484.37	1446.85	1446.92
1446.84	918.022	1431	1.#QNAN	0	0.015	0	8.82249e-007	1498.41	1446.84	1446.92
1446.87	918.025	1432	1.#QNAN	0	0.016	0	8.73372e-007	1537.55	1446.87	1446.95
1446.92	918.028	1433	1.#QNAN	0	0.016	0	8.52229e-007	1576.98	1446.92	1447
1446.95	918.029	1434	1.#QNAN	0	0.015	0	8.97771e-007	1531.72	1446.95	1447.02
1446.97	918.033	1435	1.#QNAN	0	0.016	0	8.92541e-007	1522.31	1446.97	1447.04
1446.99	918.043	1436	1.#QNAN	0	0.015	0	9.05602e-007	1526.5	1446.99	1447.07
1447.03	918.057	1437	1.#QNAN	0	0.017	0	8.54934e-007	1564.58	1447.03	1447.11
1447.08	918.071	1438	1.#QNAN	0	0.031	0	8.99594e-007	1572.2	1447.08	1447.16
1447.11	918.074	1439	1.#QNAN	0	0.016	0	8.65927e-007	1536.57	1447.11	1447.19
1447.16	918.084	1440	1.#QNAN	0	0.015	0	8.6806e-007	1566.73	1447.16	1447.24
1447.18	918.084	1441	1.#QNAN	0	0.016	0	8.95289e-007	1530.54	1447.18	1447.26
1447.21	918.092	1442	1.#QNAN	0	0.016	0	8.81622e-007	1558.16	1447.21	1447.29
1447.22	918.091	1443	1.#QNAN	0	0.015	0	8.7668e-007	1512.68	1447.22	1447.3
1447.22	918.089	1444	1.#QNAN	0	0.031	0	8.90725e-007	1485.93	1447.22	1447.29
1447.21	918.084	1445	1.#QNAN	0	0.016	0	8.95439e-007	1484.09	1447.21	1447.29
1447.21	918.076	1446	1.#QNAN	0	0.017	0	8.61933e-007	1474.93	1447.21	1447.29
1447.22	918.073	1447	1.#QNAN	0	0.015	0	8.78068e-007	1503.29	1447.22	1447.29
1447.24	918.071	1448	1.#QNAN	0	0.016	0	8.96138e-007	1534.59	1447.24	1447.32
1447.28	918.078	1449	1.#QNAN	0	0.015	0	9.20918e-007	1544.2	1447.28	1447.36
1447.29	918.08	1450	1.#QNAN	0	0.016	0	9.06644e-007	1498.36	1447.29	1447.36
1447.29	918.079	1451	1.#QNAN	0	0.016	0	8.69966e-007	1497.03	1447.29	1447.37
1447.3	918.076	1452	1.#QNAN	0	0.031	0	8.65304e-007	1519.6	1447.3	1447.38
1447.35	918.084	1453	1.#QNAN	0	0.015	0	8.68502e-007	1564.53	1447.35	1447.43
1447.38	918.09	1454	1.#QNAN	0	0.016	0	8.80306e-007	1537.24	1447.38	1447.46
1447.41	918.089	1455	1.#QNAN	0	0.016	0	8.86771e-007	1544.89	1447.41	1447.49
1447.43	918.087	1456	1.#QNAN	0	0.016	0	9.00319e-007	1515.85	1447.43	1447.51
1447.43	918.087	1457	1.#QNAN	0	0.016	0	8.75044e-007	1493.21	1447.43	1447.51
1447.46	918.095	1458	1.#QNAN	0	0.015	0	8.79436e-007	1540.58	1447.46	1447.54
1447.48	918.1	1459	1.#QNAN	0	0.016	0	9.06144e-007	1506.58	1447.48	1447.56
1447.5	918.102	1460	1.#QNAN	0	0.031	1	8.97477e-007	1527.05	1447.5	1447.58
1447.56	918.109	1461	1.#QNAN	0	0.016	0	8.87964e-007	1595.5	1447.56	1447.64
1447.6	918.117	1462	1.#QNAN	0	0.015	0	8.98278e-007	1547.11	1447.6	1447.68
1447.65	918.128	1463	1.#QNAN	0	0.016	0	9.1415e-007	1572	1447.65	1447.73
1447.67	918.137	1464	1.#QNAN	0	0.016	0	8.81074e-007	1529.64	1447.67	1447.75
1447.72	918.16	1465	1.#QNAN	0	0.016	0	9.10323e-007	1557.3	1447.72	1447.8
1447.73	918.167	1466	1.#QNAN	0	0.016	0	9.13283e-007	1513.31	1447.73	1447.8
1447.76	918.189	1467	1.#QNAN	0	0.031	0	8.68265e-007	1537.8	1447.76	1447.84
1447.8	918.206	1468	1.#QNAN	0	0.016	0	8.69787e-007	1546.27	1447.8	1447.88
1447.8	918.209	1469	1.#QNAN	0	0.015	0	8.73581e-007	1492.47	1447.8	1447.88
1447.83	918.211	1470	1.#QNAN	0	0.016	0	9.00319e-007	1537.16	1447.83	1447.91
1447.85	918.216	1471	1.#QNAN	0	0.015	0	8.7402e-007	1504.96	1447.85	1447.93
1447.84	918.212	1472	1.#QNAN	0	0.016	0	8.84335e-007	1484.06	1447.84	1447.92
1447.85	918.212	1473	1.#QNAN	0	0.016	0	9.00437e-007	1505.7	1447.85	1447.93
1447.86	918.211	1474	1.#QNAN	0	0.016	0	8.81287e-007	1516.39	1447.86	1447.94
1447.87	918.207	1475	1.#QNAN	0	0.031	0	8.66414e-007	1494.49	1447.87	1447.95
1447.87	918.202	1476	1.#QNAN	0	0.016	0	8.93395e-007	1501.27	1447.87	1447.95
1447.85	918.191	1477	1.#QNAN	0	0.016	0	9.03236e-007	1473.68	1447.85	1447.93
1447.85	918.183	1478	1.#QNAN	0	0.015	0	8.68588e-007	1506.11	1447.85	1447.93
1447.86	918.179	1479	1.#QNAN	0	0.016	0	8.82685e-007	1532.63	1447.86	1447.94
1447.86	918.176	1480	1.#QNAN	0	0.015	0	8.6039e-007	1499.08	1447.86	1447.94
1447.85	918.167	1481	1.#QNAN	0	0.016	0	8.59528e-007	1477.03	1447.85	1447.93
1447.82	918.158	1482	1.#QNAN	0	0.015	0	8.61164e-007	1461.48	1447.82	1447.9
1447.79	918.152	1483	1.#QNAN	0	0.016	0	9.05272e-007	1445.54	1447.79	1447.87
1447.76	918.147	1484	1.#QNAN	0	0.016	0	8.73229e-007	1455.64	1447.76	1447.84
1447.73	918.144	1485	1.#QNAN	0	0.015	0	8.57698e-007	1485.8	1447.73	1447.81
1447.72	918.137	1486	1.#QNAN	0	0.016	0	8.83443e-007	1481.27	1447.72	1447.79
1447.73	918.133	1487	1.#QNAN	0	0.015	0	8.84569e-007	1530.77	1447.73	1447.81
1447.74	918.135	1488	1.#QNAN	0	0.032	0	9.04055e-007	1521.19	1447.74	1447.82
1447.75	918.135	1489	1.#QNAN	0	0.016	0	8.81047e-007	1506.96	1447.75	1447.83
1447.77	918.133	1490	1.#QNAN	0	0.016	0	8.69748e-007	1533.24	1447.77	1447.85
1447.79	918.132	1491	1.#QNAN	0	0.015	0	9.13639e-007	1520.19	1447.79	1447.87
1447.78	918.124	1492	1.#QNAN	0	0.016	0	8.48831e-007	1490.56	1447.78	1447.86
1447.79	918.118	1493	1.#QNAN	0	0.016	0	8.84555e-007	1508.56	1447.79	1447.87
1447.81	918.116	1494	1.#QNAN	0	0.016	0	8.67092e-007	1530.32	1447.81	1447.89
1447.81	918.109	1495	1.#QNAN	0	0.015	0	8.6039e-007	1486.74	1447.81	1447.89
1447.81	918.1	1496	1.#QNAN	0	0.016	0	8.77036e-007	1508.22	1447.81	1447.89
1447.83	918.096	1497	1.#QNAN	0	0.016	0	8.87724e-007	1541.09	1447.83	1447.91
1447.84	918.088	1498	1.#QNAN	0	0.016	0	8.56946e-007	1530.04	1447.84	1447.92
1447.86	918.086	1499	1.#QNAN	0	0.016	0	9.01489e-007	1545.52	1447.86	1447.94
1447.89	918.082	1500	1.#QNAN	0	0.031	0	9.06043e-007	1554.19	1447.89	1447.97
1447.91	918.082	1501	1.#QNAN	0	0.016	0	9.124e-007	1572.44	1447.91	1447.99
1447.89	918.067	1502	1.#QNAN	0	0.015	0	8.99807e-007	1492.34	1447.89	1447.97
1447.88	918.058	1503	1.#QNAN	0	0.016	0	8.68139e-007	1485.81	1447.88	1447.96
1447.87	918.051	1504	1.#QNAN	0	0.015	0	8.64191e-007	1499.22	1447.87	1447.95
1447.85	918.043	1505	1.#QNAN	0	0.016	0	8.63417e-007	1462.56	1447.85	1447.93
1447.83	918.024	1506	1.#QNAN	0	0.016	0	8.64192e-007	1508.07	1447.83	1447.91
1447.83	918.008	1507	1.#QNAN	0	0.016	0	8.77107e-007	1509.53	1447.83	1447.91
1447.82	917.991	1508	1.#QNAN	0	0.031	0	8.63385e-007	1498.24	1447.82	1447.9
1447.81	917.969	1509	1.#QNAN	0	0.016	0	8.81077e-007	1501.96	1447.81	1447.9
1447.82	917.955	1510	1.#QNAN	0	0.016	0	8.52364e-007	1525.81	1447.82	1447.9
1447.82	917.939	1511	1.#QNAN	0	0.015	0	9.01722e-007	1500.19	1447.82	1447.9
1447.81	917.924	1512	1.#QNAN	0	0.016	0	8.97396e-007	1492.49	1447.81	1447.9
1447.82	917.912	1513	1.#QNAN	0	0.015	0	9.02536e-007	1493.71	1447.82	1447.9
1447.83	917.91	1514	1.#QNAN	0	0.016	0	8.96722e-007	1531.39	1447.83	1447.91
1447.86	917.918	1515	1.#QNAN	0	0.031	1	8.51585e-007	1544.25	1447.86	1447.94
1447.88	917.92	1516	1.#QNAN	0	0.018	0	8.83425e-007	1538.91	1447.88	1447.96
1447.89	917.922	1517	1.#QNAN	0	0.015	0	8.59828e-007	1528.08	1447.89	1447.97
1447.88	917.913	1518	1.#QNAN	0	0.016	0	8.96017e-007	1477.23	1447.88	1447.96
1447.88	917.912	1519	1.#QNAN	0	0.016	0	8.84428e-007	1497.34	1447.88	1447.96
1447.88	917.912	1520	1.#QNAN	0	0.015	0	9.00244e-007	1523.87	1447.88	1447.96
1447.89	917.913	1521	1.#QNAN	0	0.016	0	9.16528e-007	1513.09	1447.89	1447.97
1447.9	917.916	1522	1.#QNAN	0	0.031	0	8.73463e-007	1512.04	1447.9	1447.98
1447.9	917.909	1523	1.#QNAN	0	0.016	0	9.02076e-007	1507.23	1447.9	1447.98
1447.91	917.914	1524	1.#QNAN	0	0.015	0	8.82165e-007	1506.25	1447.91	1447.99
1447.93	917.92	1525	1.#QNAN	0	0.016	0	8.84646e-007	1523.61	1447.93	1448.01
1447.96	917.938	1526	1.#QNAN	0	0.016	0	8.71774e-007	1552.87	1447.96	1448.04
1447.98	917.947	1527	1.#QNAN	0	0.016	0	8.78842e-007	1526.07	1447.98	1448.06
1447.99	917.948	1528	1.#QNAN	0	0.016	0	8.80422e-007	1503.6	1447.99	1448.07
1448	917.95	1529	1.#QNAN	0	0.015	0	8.82002e-007	1500.18	1448	1448.08
1447.99	917.949	1530	1.#QNAN	0	0.031	0	9.05734e-007	1511.26	1447.99	1448.07
1447.98	917.94	1531	1.#QNAN	0	0.016	0	9.30359e-007	1508.9	1447.98	1448.07
1447.99	917.932	1532	1.#QNAN	0	0.016	0	8.88001e-007	1512.65	1447.99	1448.07
1447.99	917.926	1533	1.#QNAN	0	0.015	0	8.53529e-007	1519.42	1447.99	1448.07
1447.99	917.919	1534	1.#QNAN	0	0.016	0	8.66721e-007	1508.42	1447.99	1448.07
1447.99	917.912	1535	1.#QNAN	0	0.016	0	8.90308e-007	1506.03	1447.99	1448.07
1447.97	917.888	1536	1.#QNAN	0	0.016	0	8.58852e-007	1476.85	1447.97	1448.05
1447.97	917.878	1537	1.#QNAN	0	0.016	0	9.26836e-007	1498.36	1447.97	1448.05
1447.94	917.868	1538	1.#QNAN	0	0.031	0	8.70415e-007	1463.21	1447.94	1448.02
1447.91	917.854	1539	1.#QNAN	0	0.015	0	8.89133e-007	1453.65	1447.91	1447.99
1447.88	917.837	1540	1.#QNAN	0	0.016	0	8.70755e-007	1491.73	1447.88	1447.97
1447.86	917.825	1541	1.#QNAN	0	0.016	0	8.61981e-007	1477.99	1447.86	1447.95
1447.85	917.821	1542	1.#QNAN	0	0.015	0	8.90021e-007	1477.55	1447.85	1447.93
1447.81	917.81	1543	1.#QNAN	0	0.016	0	8.83807e-007	1465.77	1447.81	1447.89
1447.77	917.793	1544	1.#QNAN	0	0.016	0	8.79756e-007	1464.71	1447.77	1447.85
1447.75	917.788	1545	1.#QNAN	0	0.016	0	8.98131e-007	1477.17	1447.75	1447.83
1447.73	917.775	1546	1.#QNAN	0	0.031	0	8.86683e-007	1510.55	1447.73	1447.82
1447.72	917.759	1547	1.#QNAN	0	0.016	0	9.09628e-007	1515.6	1447.72	1447.8
1447.69	917.747	1548	1.#QNAN	0	0.015	0	8.88001e-007	1491.55	1447.69	1447.77
1447.67	917.735	1549	1.#QNAN	0	0.016	0	8.7256e-007	1484.75	1447.67	1447.75
1447.66	917.73	1550	1.#QNAN	0	0.016	0	8.96229e-007	1505.82	1447.66	1447.75
1447.67	917.727	1551	1.#QNAN	0	0.015	0	9.14512e-007	1518.03	1447.67	1447.75
1447.69	917.732	1552	1.#QNAN	0	0.031	0	8.8178e-007	1528.54	1447.69	1447.77
1447.69	917.73	1553	1.#QNAN	0	0.017	0	8.76313e-007	1517.61	1447.69	1447.78
1447.71	917.728	1554	1.#QNAN	0	0.016	0	9.2963e-007	1542.59	1447.71	1447.79
1447.71	917.713	1555	1.#QNAN	0	0.015	0	9.05287e-007	1516.56	1447.71	1447.79
1447.7	917.707	1556	1.#QNAN	0	0.016	0	8.85638e-007	1502.19	1447.7	1447.78
1447.67	917.692	1557	1.#QNAN	0	0.015	0	8.79854e-007	1476.59	1447.67	1447.75
1447.63	917.674	1558	1.#QNAN	0	0.032	0	9.09262e-007	1472.29	1447.63	1447.71
1447.58	917.651	1559	1.#QNAN	0	0.015	0	8.85785e-007	1452.09	1447.58	1447.66
1447.52	917.629	1560	1.#QNAN	0	0.016	0	9.10626e-007	1450.57	1447.52	1447.6
1447.46	917.614	1561	1.#QNAN	0	0.015	0	8.73487e-007	1446.49	1447.46	1447.54
1447.42	917.6	1562	1.#QNAN	0	0.017	0	9.33787e-007	1455.22	1447.42	1447.5
1447.42	917.592	1563	1.#QNAN	0	0.016	0	8.99381e-007	1514.4	1447.42	1447.5
1447.39	917.579	1564	1.#QNAN	0	0.015	0	8.87426e-007	1473.12	1447.39	1447.47
1447.35	917.566	1565	1.#QNAN	0	0.016	0	9.1932e-007	1454.89	1447.35	1447.43
1447.31	917.561	1566	1.#QNAN	0	0.031	0	9.20183e-007	1450.04	1447.31	1447.39
1447.25	917.544	1567	1.#QNAN	0	0.016	0	9.38334e-007	1419.2	1447.25	1447.33
1447.21	917.53	1568	1.#QNAN	0	0.015	0	8.70842e-007	1440.59	1447.21	1447.29
1447.18	917.512	1569	1.#QNAN	0	0.016	0	8.96133e-007	1457.4	1447.18	1447.26
1447.16	917.5	1570	1.#QNAN	0	0.015	0	8.75013e-007	1479.28	1447.16	1447.24
1447.17	917.496	1571	1.#QNAN	0	0.016	1	8.85081e-007	1520.9	1447.17	1447.25
1447.18	917.492	1572	1.#QNAN	0	0.016	0	9.02155e-007	1521	1447.18	1447.26
1447.17	917.491	1573	1.#QNAN	0	0.031	0	8.896e-007	1488.25	1447.17	1447.25
1447.16	917.485	1574	1.#QNAN	0	0.015	0	8.93053e-007	1505.94	1447.16	1447.24
1447.14	917.477	1575	1.#QNAN	0	0.016	0	9.28158e-007	1497.68	1447.14	1447.22
1447.15	917.476	1576	1.#QNAN	0	0.016	0	8.85548e-007	1517.37	1447.15	1447.23
1447.13	917.464	1577	1.#QNAN	0	0.015	0	8.89831e-007	1481.61	1447.13	1447.21
1447.12	917.455	1578	1.#QNAN	0	0.016	0	8.75287e-007	1514.31	1447.12	1447.2
1447.14	917.454	1579	1.#QNAN	0	0.015	0	8.73407e-007	1539.61	1447.14	1447.22
1447.15	917.447	1580	1.#QNAN	0	0.033	0	9.00789e-007	1520.54	1447.15	1447.22
1447.15	917.446	1581	1.#QNAN	0	0.015	0	9.23929e-007	1520.49	1447.15	1447.23
1447.15	917.448	1582	1.#QNAN	0	0.016	0	9.05459e-007	1512.47	1447.15	1447.23
1447.16	917.452	1583	1.#QNAN	0	0.015	0	8.8711e-007	1505.4	1447.16	1447.24
1447.16	917.453	1584	1.#QNAN	0	0.016	0	8.5206e-007	1523.05	1447.16	1447.24
1447.17	917.455	1585	1.#QNAN	0	0.016	0	9.01698e-007	1507.79	1447.17	1447.25
1447.17	917.458	1586	1.#QNAN	0	0.031	0	8.69913e-007	1515.94	1447.17	1447.25
1447.18	917.46	1587	1.#QNAN	0	0.015	0	8.51988e-007	1520.87	1447.18	1447.26
1447.19	917.458	1588	1.#QNAN	0	0.016	0	8.69609e-007	1524.4	1447.19	1447.27
1447.2	917.46	1589	1.#QNAN	0	0.016	0	8.9199e-007	1532.74	1447.2	1447.28
1447.21	917.453	1590	1.#QNAN	0	0.015	0	9.10037e-007	1511.09	1447.21	1447.29
1447.23	917.456	1591	1.#QNAN	0	0.016	0	9.23372e-007	1540.25	1447.23	1447.31
1447.25	917.448	1592	1.#QNAN	0	0.031	0	8.82169e-007	1540.73	1447.25	1447.33
1447.28	917.445	1593	1.#QNAN	0	0.016	0	9.09349e-007	1547.44	1447.28	1447.36
1447.31	917.459	1594	1.#QNAN	0	0.015	0	9.04716e-007	1543.59	1447.31	1447.39
1447.31	917.458	1595	1.#QNAN	0	0.016	0	8.7043e-007	1510.3	1447.31	1447.39
1447.32	917.459	1596	1.#QNAN	0	0.015	0	8.72755e-007	1518.03	1447.32	1447.4
1447.31	917.461	1597	1.#QNAN	0	0.016	0	8.67651e-007	1507.58	1447.31	1447.39
1447.31	917.466	1598	1.#QNAN	0	0.017	0	8.90655e-007	1495.61	1447.31	1447.39
1447.3	917.464	1599	1.#QNAN	0	0.015	0	8.99063e-007	1496.85	1447.3	1447.38
1447.29	917.466	1600	1.#QNAN	0	0.031	0	8.91656e-007	1493.11	1447.29	1447.37
1447.3	917.47	1601	1.#QNAN	0	0.016	0	9.05919e-007	1511.19	1447.3	1447.38
1447.31	917.48	1602	1.#QNAN	0	0.016	0	8.85178e-007	1520.86	1447.31	1447.39
1447.32	917.486	1603	1.#QNAN	0	0.015	0	8.83636e-007	1521.85	1447.32	1447.4
1447.34	917.501	1604	1.#QNAN	0	0.016	0	8.71555e-007	1523.84	1447.34	1447.42
1447.35	917.513	1605	1.#QNAN	0	0.015	0	8.87941e-007	1522.9	1447.35	1447.43
1447.35	917.516	1606	1.#QNAN	0	0.016	0	8.9954e-007	1507.59	1447.35	1447.43
1447.34	917.514	1607	1.#QNAN	0	0.017	0	8.71211e-007	1481.67	1447.34	1447.41
1447.34	917.519	1608	1.#QNAN	0	0.015	0	8.72181e-007	1514.33	1447.34	1447.42
1447.34	917.524	1609	1.#QNAN	0	0.015	0	8.83619e-007	1503.1	1447.34	1447.42
1447.36	917.531	1610	1.#QNAN	0	0.016	0	8.91526e-007	1521.98	1447.36	1447.44
1447.36	917.535	1611	1.#QNAN	0	0.016	0	8.79149e-007	1500.98	1447.36	1447.44
1447.38	917.538	1612	1.#QNAN	0	0.015	0	8.92586e-007	1520.39	1447.38	1447.46
1447.37	917.532	1613	1.#QNAN	0	0.016	0	9.12957e-007	1477.68	1447.37	1447.45
1447.35	917.524	1614	1.#QNAN	0	0.015	0	8.97126e-007	1475.23	1447.35	1447.43
1447.35	917.52	1615	1.#QNAN	0	0.033	0	9.08598e-007	1492.62	1447.35	1447.43
1447.34	917.513	1616	1.#QNAN	0	0.015	0	8.5348e-007	1471.54	1447.34	1447.42
1447.32	917.507	1617	1.#QNAN	0	0.016	0	8.84387e-007	1480.18	1447.32	1447.4
1447.32	917.5	1618	1.#QNAN	0	0.015	0	8.53979e-007	1488.16	1447.32	1447.4
1447.31	917.491	1619	1.#QNAN	0	0.016	0	8.90174e-007	1486.36	1447.31	1447.39
1447.3	917.491	1620	1.#QNAN	0	0.016	0	8.983e-007	1490.71	1447.3	1447.38
1447.27	917.474	1621	1.#QNAN	0	0.031	0	8.65973e-007	1456.62	1447.27	1447.35
1447.26	917.467	1622	1.#QNAN	0	0.015	0	8.72541e-007	1493.19	1447.26	1447.34
1447.23	917.452	1623	1.#QNAN	0	0.016	0	8.81697e-007	1465.04	1447.23	1447.31
1447.19	917.438	1624	1.#QNAN	0	0.017	0	8.88937e-007	1457.41	1447.19	1447.27
1447.19	917.434	1625	1.#QNAN	0	0.015	0	8.83362e-007	1508.97	1447.19	1447.26
1447.21	917.439	1626	1.#QNAN	0	0.016	1	8.78915e-007	1544.42	1447.21	1447.29
1447.23	917.44	1627	1.#QNAN	0	0.015	0	8.86267e-007	1547.3	1447.23	1447.31
1447.24	917.441	1628	1.#QNAN	0	0.016	0	8.78825e-007	1509.98	1447.24	1447.31
1447.26	917.446	1629	1.#QNAN	0	0.031	0	9.28402e-007	1528.26	1447.26	1447.33
1447.24	917.439	1630	1.#QNAN	0	0.016	0	9.03024e-007	1477.15	1447.24	1447.32
1447.26	917.442	1631	1.#QNAN	0	0.015	0	8.86338e-007	1536.78	1447.26	1447.34
1447.25	917.441	1632	1.#QNAN	0	0.016	0	8.88066e-007	1498.13	1447.25	1447.33
1447.27	917.451	1633	1.#QNAN	0	0.019	0	8.62894e-007	1537.65	1447.27	1447.35
1447.26	917.452	1634	1.#QNAN	0	0.015	0	8.52768e-007	1504.88	1447.26	1447.34
1447.28	917.455	1635	1.#QNAN	0	0.016	0	8.47589e-007	1535.16	1447.28	1447.36
1447.29	917.466	1636	1.#QNAN	0	0.015	0	8.68456e-007	1525.53	1447.29	1447.36
1447.28	917.468	1637	1.#QNAN	0	0.016	0	8.49894e-007	1506.12	1447.28	1447.36
1447.27	917.468	1638	1.#QNAN	0	0.031	0	9.03528e-007	1503.02	1447.27	1447.35
1447.28	917.47	1639	1.#QNAN	0	0.016	0	8.85146e-007	1526.03	1447.28	1447.36
1447.29	917.472	1640	1.#QNAN	0	0.015	0	8.70026e-007	1513.46	1447.29	1447.37
1447.29	917.468	1641	1.#QNAN	0	0.017	0	8.91228e-007	1513.37	1447.29	1447.37
1447.29	917.468	1642	1.#QNAN	0	0.016	0	8.82128e-007	1521.22	1447.29	1447.37
1447.3	917.469	1643	1.#QNAN	0	0.015	0	9.03399e-007	1506.06	1447.3	1447.38
1447.32	917.47	1644	1.#QNAN	0	0.031	0	8.52425e-007	1533.31	1447.32	1447.39
1447.35	917.481	1645	1.#QNAN	0	0.016	0	8.81655e-007	1561.08	1447.35	1447.43
1447.35	917.482	1646	1.#QNAN	0	0.016	0	8.6144e-007	1489.2	1447.35	1447.43
1447.33	917.474	1647	1.#QNAN	0	0.015	0	8.78614e-007	1495.3	1447.33	1447.41
1447.3	917.467	1648	1.#QNAN	0	0.016	0	8.8788e-007	1491.22	1447.3	1447.37
1447.29	917.462	1649	1.#QNAN	0	0.015	0	8.62029e-007	1537.62	1447.29	1447.36
1447.3	917.459	1650	1.#QNAN	0	0.017	0	9.07453e-007	1539.91	1447.3	1447.37
1447.28	917.452	1651	1.#QNAN	0	0.016	0	8.62104e-007	1503.3	1447.28	1447.36
1447.29	917.451	1652	1.#QNAN	0	0.031	0	8.66221e-007	1514.66	1447.29	1447.37
1447.3	917.449	1653	1.#QNAN	0	0.015	0	8.63744e-007	1525.36	1447.3	1447.37
1447.29	917.44	1654	1.#QNAN	0	0.016	0	8.92384e-007	1504.48	1447.29	1447.37
1447.27	917.429	1655	1.#QNAN	0	0.016	0	8.88875e-007	1501.1	1447.27	1447.35
