rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1611.9	1068.42	1626	1.#QNAN	0	0.015	0	6.99444e-007	1620.59	1611.9	1599.09
1611.79	1068.32	1627	1.#QNAN	0	0.016	0	7e-007	1625.5	1611.79	1598.99
1611.67	1068.21	1628	1.#QNAN	0	0.016	0	6.91537e-007	1612.87	1611.67	1598.89
1611.56	1068.12	1629	1.#QNAN	0	0.031	0	6.55916e-007	1618.15	1611.56	1598.78
1611.48	1068.03	1630	1.#QNAN	0	0.015	0	7.04056e-007	1635.28	1611.48	1598.72
1611.4	1067.93	1631	1.#QNAN	0	0.016	0	6.82519e-007	1654.42	1611.4	1598.66
1611.34	1067.85	1632	1.#QNAN	0	0.016	0	7.0942e-007	1673.65	1611.34	1598.6
1611.26	1067.76	1633	1.#QNAN	0	0.015	0	7.10133e-007	1649.81	1611.26	1598.54
1611.22	1067.67	1634	1.#QNAN	0	0.016	0	7.06714e-007	1823.61	1611.22	1598.51
1611.11	1067.58	1635	1.#QNAN	0	0.015	0	7.0318e-007	1610.49	1611.11	1598.42
1611	1067.48	1636	1.#QNAN	0	0.016	0	6.88455e-007	1605.55	1611	1598.32
1610.88	1067.38	1637	1.#QNAN	0	0.016	0	6.65234e-007	1601.73	1610.88	1598.22
1610.82	1067.28	1638	1.#QNAN	0	0.031	0	6.88184e-007	1759.69	1610.82	1598.16
1610.72	1067.19	1639	1.#QNAN	0	0.015	0	7.13255e-007	1614.14	1610.72	1598.08
1610.59	1067.09	1640	1.#QNAN	0	0.016	0	7.20793e-007	1595.73	1610.59	1597.97
1610.5	1067	1641	1.#QNAN	0	0.016	1	6.82289e-007	1612.36	1610.5	1597.89
1610.4	1066.91	1642	1.#QNAN	0	0.015	0	6.74053e-007	1626.92	1610.4	1597.81
1610.29	1066.81	1643	1.#QNAN	0	0.016	0	7.05777e-007	1586.32	1610.29	1597.7
1610.18	1066.7	1644	1.#QNAN	0	0.015	0	6.76438e-007	1600.33	1610.18	1597.61
1610.12	1066.62	1645	1.#QNAN	0	0.016	0	6.89473e-007	1691.49	1610.12	1597.56
1610.01	1066.52	1646	1.#QNAN	0	0.031	0	7.02332e-007	1603.4	1610.01	1597.46
1609.9	1066.42	1647	1.#QNAN	0	0.016	0	7.02141e-007	1621.43	1609.9	1597.37
1609.79	1066.32	1648	1.#QNAN	0	0.015	0	6.85612e-007	1592.43	1609.79	1597.27
1609.7	1066.23	1649	1.#QNAN	0	0.016	0	6.99167e-007	1626.07	1609.7	1597.19
1609.62	1066.14	1650	1.#QNAN	0	0.016	0	7.15098e-007	1634.79	1609.62	1597.13
1609.57	1066.04	1651	1.#QNAN	0	0.015	0	7.15059e-007	1702.7	1609.57	1597.09
1609.46	1065.94	1652	1.#QNAN	0	0.016	0	7.04781e-007	1621.21	1609.46	1596.99
1609.35	1065.84	1653	1.#QNAN	0	0.016	0	6.88588e-007	1622.46	1609.35	1596.9
1609.24	1065.74	1654	1.#QNAN	0	0.032	0	6.90471e-007	1628.92	1609.24	1596.8
1609.17	1065.64	1655	1.#QNAN	0	0.015	0	6.89718e-007	1686.53	1609.17	1596.74
1609.06	1065.55	1656	1.#QNAN	0	0.016	0	6.96294e-007	1623.19	1609.06	1596.65
1609	1065.46	1657	1.#QNAN	0	0.015	0	6.94146e-007	1726.19	1609	1596.6
1608.91	1065.36	1658	1.#QNAN	0	0.016	0	6.9885e-007	1644	1608.91	1596.52
1608.79	1065.26	1659	1.#QNAN	0	0.016	0	6.82429e-007	1627.78	1608.79	1596.41
1608.67	1065.16	1660	1.#QNAN	0	0.031	0	6.71102e-007	1643.78	1608.67	1596.31
1608.55	1065.06	1661	1.#QNAN	0	0.015	0	7.09042e-007	1620.31	1608.55	1596.2
1608.44	1064.95	1662	1.#QNAN	0	0.016	0	6.88072e-007	1637.11	1608.44	1596.1
1608.33	1064.85	1663	1.#QNAN	0	0.016	0	6.92022e-007	1621.72	1608.33	1596.01
1608.22	1064.75	1664	1.#QNAN	0	0.015	0	7.1079e-007	1625.4	1608.22	1595.91
1608.12	1064.64	1665	1.#QNAN	0	0.016	0	7.11295e-007	1642.79	1608.12	1595.82
1608.01	1064.53	1666	1.#QNAN	0	0.015	0	6.91612e-007	1630.65	1608.01	1595.73
1607.93	1064.43	1667	1.#QNAN	0	0.016	0	6.98562e-007	1651.94	1607.93	1595.66
1607.82	1064.32	1668	1.#QNAN	0	0.031	0	7.09734e-007	1606.45	1607.82	1595.56
1607.75	1064.22	1669	1.#QNAN	0	0.016	0	6.93318e-007	1763.7	1607.75	1595.5
1607.63	1064.11	1670	1.#QNAN	0	0.015	0	6.75441e-007	1628.68	1607.63	1595.4
1607.62	1064.03	1671	1.#QNAN	0	0.016	0	6.85807e-007	1960.34	1607.62	1595.4
1607.53	1063.93	1672	1.#QNAN	0	0.016	0	7.22069e-007	1723.81	1607.53	1595.33
1607.43	1063.82	1673	1.#QNAN	0	0.015	0	6.84421e-007	1646.1	1607.43	1595.24
1607.33	1063.73	1674	1.#QNAN	0	0.016	0	6.63299e-007	1656.59	1607.33	1595.15
1607.2	1063.62	1675	1.#QNAN	0	0.031	0	6.83117e-007	1627.75	1607.2	1595.04
1607.08	1063.51	1676	1.#QNAN	0	0.016	0	6.86206e-007	1606.35	1607.08	1594.92
1606.97	1063.41	1677	1.#QNAN	0	0.015	0	6.90583e-007	1638.13	1606.97	1594.83
1606.84	1063.29	1678	1.#QNAN	0	0.016	0	6.92966e-007	1617.7	1606.84	1594.72
1606.79	1063.2	1679	1.#QNAN	0	0.015	0	6.95327e-007	1819.74	1606.79	1594.68
1606.68	1063.1	1680	1.#QNAN	0	0.016	0	6.73436e-007	1640.31	1606.68	1594.58
1606.57	1063.01	1681	1.#QNAN	0	0.031	0	6.76276e-007	1631.92	1606.57	1594.48
1606.43	1062.89	1682	1.#QNAN	0	0.016	0	6.92873e-007	1583.3	1606.43	1594.36
1606.31	1062.79	1683	1.#QNAN	0	0.015	0	6.649e-007	1609.21	1606.31	1594.25
1606.21	1062.69	1684	1.#QNAN	0	0.016	0	6.95673e-007	1618.68	1606.21	1594.16
1606.11	1062.58	1685	1.#QNAN	0	0.016	0	6.84328e-007	1619.77	1606.11	1594.08
1606	1062.48	1686	1.#QNAN	0	0.015	0	7.05544e-007	1614.98	1606	1593.98
1605.9	1062.38	1687	1.#QNAN	0	0.016	0	6.94095e-007	1620.28	1605.9	1593.89
1605.79	1062.29	1688	1.#QNAN	0	0.016	0	6.99412e-007	1605.74	1605.79	1593.79
1605.68	1062.19	1689	1.#QNAN	0	0.016	0	6.89068e-007	1612.83	1605.68	1593.69
1605.57	1062.09	1690	1.#QNAN	0	0.031	0	7.10673e-007	1618.07	1605.57	1593.6
1605.47	1062	1691	1.#QNAN	0	0.016	0	6.99243e-007	1635.44	1605.47	1593.51
1605.38	1061.91	1692	1.#QNAN	0	0.015	0	6.76622e-007	1624.17	1605.38	1593.43
1605.26	1061.8	1693	1.#QNAN	0	0.016	0	6.93511e-007	1596.09	1605.26	1593.33
1605.23	1061.72	1694	1.#QNAN	0	0.016	0	6.80413e-007	1875.9	1605.23	1593.3
1605.15	1061.62	1695	1.#QNAN	0	0.015	0	6.84543e-007	1678.14	1605.15	1593.23
1605.05	1061.53	1696	1.#QNAN	0	0.016	0	6.69852e-007	1636.37	1605.05	1593.15
1604.96	1061.43	1697	1.#QNAN	0	0.015	0	7.03387e-007	1713.86	1604.96	1593.07
1604.84	1061.32	1698	1.#QNAN	0	0.016	1	6.94667e-007	1601.96	1604.84	1592.96
1604.72	1061.22	1699	1.#QNAN	0	0.015	0	6.9348e-007	1602.76	1604.72	1592.86
1604.62	1061.11	1700	1.#QNAN	0	0.016	0	6.83531e-007	1624.18	1604.62	1592.77
1604.5	1061	1701	1.#QNAN	0	0.015	0	7.04089e-007	1608.62	1604.5	1592.66
1604.39	1060.89	1702	1.#QNAN	0	0.016	0	6.83543e-007	1635.87	1604.39	1592.57
1604.3	1060.8	1703	1.#QNAN	0	0.016	0	6.79162e-007	1662.62	1604.3	1592.49
1604.24	1060.7	1704	1.#QNAN	0	0.015	0	6.75097e-007	1785.67	1604.24	1592.44
1604.13	1060.6	1705	1.#QNAN	0	0.016	0	6.92985e-007	1636.13	1604.13	1592.34
1604	1060.49	1706	1.#QNAN	0	0.031	0	6.80402e-007	1648.54	1604	1592.23
1603.91	1060.4	1707	1.#QNAN	0	0.016	0	6.80895e-007	1661.88	1603.91	1592.15
1603.85	1060.3	1708	1.#QNAN	0	0.015	0	6.87669e-007	1855.79	1603.85	1592.1
1603.82	1060.21	1709	1.#QNAN	0	0.016	0	6.89885e-007	1970.37	1603.82	1592.08
1603.7	1060.1	1710	1.#QNAN	0	0.015	0	6.83685e-007	1663.55	1603.7	1591.97
1603.58	1059.99	1711	1.#QNAN	0	0.016	0	6.96041e-007	1608.4	1603.58	1591.86
1603.47	1059.89	1712	1.#QNAN	0	0.016	0	6.92955e-007	1648.78	1603.47	1591.77
1603.34	1059.78	1713	1.#QNAN	0	0.015	0	6.69162e-007	1626.65	1603.34	1591.65
1603.23	1059.68	1714	1.#QNAN	0	0.031	0	6.62412e-007	1632.11	1603.23	1591.56
1603.12	1059.57	1715	1.#QNAN	0	0.016	0	6.96631e-007	1643.25	1603.12	1591.45
1603.03	1059.48	1716	1.#QNAN	0	0.016	0	6.98395e-007	1670.72	1603.03	1591.37
1602.92	1059.38	1717	1.#QNAN	0	0.015	0	7.0204e-007	1638.96	1602.92	1591.28
1602.84	1059.28	1718	1.#QNAN	0	0.016	0	6.7295e-007	1669.35	1602.84	1591.21
1602.75	1059.18	1719	1.#QNAN	0	0.015	0	6.80239e-007	1639.16	1602.75	1591.13
1602.65	1059.08	1720	1.#QNAN	0	0.017	0	6.89985e-007	1654.15	1602.65	1591.04
1602.62	1059	1721	1.#QNAN	0	0.016	0	7.08855e-007	1846.37	1602.62	1591.02
1602.51	1058.89	1722	1.#QNAN	0	0.031	0	7.08911e-007	1661.32	1602.51	1590.92
1602.43	1058.8	1723	1.#QNAN	0	0.015	0	7.22653e-007	1685.98	1602.43	1590.86
1602.34	1058.71	1724	1.#QNAN	0	0.016	0	6.80838e-007	1681.12	1602.34	1590.78
1602.3	1058.63	1725	1.#QNAN	0	0.016	0	6.99794e-007	1784.98	1602.3	1590.76
1602.26	1058.54	1726	1.#QNAN	0	0.015	0	6.95062e-007	1745.49	1602.26	1590.73
1602.21	1058.45	1727	1.#QNAN	0	0.016	0	7.15522e-007	1719.81	1602.21	1590.69
1602.12	1058.35	1728	1.#QNAN	0	0.015	0	7.13844e-007	1663.58	1602.12	1590.61
1602.07	1058.27	1729	1.#QNAN	0	0.016	0	7.11168e-007	1703.03	1602.07	1590.57
1602.04	1058.19	1730	1.#QNAN	0	0.015	0	6.83917e-007	1877.42	1602.04	1590.56
1601.95	1058.09	1731	1.#QNAN	0	0.016	0	6.84102e-007	1632.63	1601.95	1590.47
1601.89	1058	1732	1.#QNAN	0	0.015	0	6.84211e-007	1682.52	1601.89	1590.43
1601.8	1057.91	1733	1.#QNAN	0	0.016	0	6.73195e-007	1649.25	1601.8	1590.35
1601.69	1057.8	1734	1.#QNAN	0	0.016	0	6.74302e-007	1635.16	1601.69	1590.25
1601.57	1057.71	1735	1.#QNAN	0	0.015	0	6.84316e-007	1613.21	1601.57	1590.15
1601.49	1057.62	1736	1.#QNAN	0	0.017	0	6.83135e-007	1629.94	1601.49	1590.07
1601.43	1057.54	1737	1.#QNAN	0	0.015	0	7.193e-007	1710.54	1601.43	1590.02
1601.33	1057.45	1738	1.#QNAN	0	0.032	0	7.09871e-007	1626.64	1601.33	1589.93
1601.22	1057.36	1739	1.#QNAN	0	0.015	0	6.73179e-007	1633.64	1601.22	1589.84
1601.14	1057.28	1740	1.#QNAN	0	0.016	0	6.95678e-007	1649.49	1601.14	1589.77
1601.07	1057.2	1741	1.#QNAN	0	0.015	0	6.95395e-007	1645.29	1601.07	1589.71
1600.99	1057.11	1742	1.#QNAN	0	0.016	0	6.9461e-007	1630.05	1600.99	1589.64
1600.9	1057.02	1743	1.#QNAN	0	0.016	0	7.03391e-007	1643.6	1600.9	1589.56
1600.82	1056.94	1744	1.#QNAN	0	0.015	0	7.03376e-007	1634.35	1600.82	1589.49
1600.72	1056.85	1745	1.#QNAN	0	0.031	0	6.94915e-007	1620.29	1600.72	1589.41
1600.66	1056.77	1746	1.#QNAN	0	0.016	0	6.96295e-007	1694.68	1600.66	1589.36
1600.59	1056.68	1747	1.#QNAN	0	0.016	0	6.80367e-007	1633.8	1600.59	1589.3
1600.5	1056.6	1748	1.#QNAN	0	0.015	0	6.94295e-007	1636.77	1600.5	1589.22
1600.47	1056.53	1749	1.#QNAN	0	0.016	0	6.93129e-007	1813.63	1600.47	1589.2
1600.37	1056.44	1750	1.#QNAN	0	0.015	0	6.97421e-007	1669.07	1600.37	1589.11
1600.28	1056.35	1751	1.#QNAN	0	0.016	0	6.72535e-007	1669.08	1600.28	1589.03
1600.2	1056.27	1752	1.#QNAN	0	0.017	0	6.99421e-007	1659.07	1600.2	1588.96
1600.14	1056.2	1753	1.#QNAN	0	0.031	0	6.90131e-007	1755.04	1600.14	1588.91
1600.05	1056.11	1754	1.#QNAN	0	0.015	1	7.08998e-007	1637.82	1600.05	1588.83
1599.95	1056.02	1755	1.#QNAN	0	0.016	0	6.96283e-007	1650.95	1599.95	1588.74
1599.87	1055.94	1756	1.#QNAN	0	0.016	0	7.05057e-007	1651.56	1599.87	1588.68
1599.77	1055.85	1757	1.#QNAN	0	0.015	0	7.03481e-007	1607.11	1599.77	1588.58
1599.67	1055.76	1758	1.#QNAN	0	0.016	0	6.88255e-007	1621.55	1599.67	1588.5
1599.61	1055.68	1759	1.#QNAN	0	0.015	0	7.01383e-007	1717.97	1599.61	1588.44
1599.55	1055.6	1760	1.#QNAN	0	0.016	0	7.07486e-007	1778.67	1599.55	1588.4
1599.47	1055.53	1761	1.#QNAN	0	0.016	0	6.73554e-007	1630.33	1599.47	1588.33
1599.4	1055.45	1762	1.#QNAN	0	0.031	0	7.01452e-007	1641.21	1599.4	1588.27
1599.28	1055.36	1763	1.#QNAN	0	0.015	0	6.84068e-007	1611.74	1599.28	1588.15
1599.19	1055.29	1764	1.#QNAN	0	0.016	0	6.76419e-007	1653.9	1599.19	1588.08
1599.14	1055.22	1765	1.#QNAN	0	0.016	0	7.00002e-007	1773.92	1599.14	1588.04
1599.05	1055.14	1766	1.#QNAN	0	0.015	0	6.93138e-007	1653.75	1599.05	1587.96
1598.97	1055.06	1767	1.#QNAN	0	0.016	0	7.09221e-007	1726.14	1598.97	1587.89
1598.88	1054.98	1768	1.#QNAN	0	0.015	0	7.12373e-007	1666.39	1598.88	1587.81
1598.77	1054.9	1769	1.#QNAN	0	0.016	0	6.75121e-007	1667.5	1598.77	1587.71
1598.68	1054.82	1770	1.#QNAN	0	0.031	0	7.08197e-007	1686.98	1598.68	1587.63
1598.57	1054.75	1771	1.#QNAN	0	0.016	0	6.88675e-007	1674.89	1598.57	1587.53
1598.52	1054.68	1772	1.#QNAN	0	0.015	0	6.84261e-007	1827.69	1598.52	1587.49
1598.41	1054.6	1773	1.#QNAN	0	0.016	0	7.04136e-007	1659.81	1598.41	1587.39
1598.35	1054.53	1774	1.#QNAN	0	0.016	0	7.20736e-007	1829.77	1598.35	1587.34
1598.23	1054.44	1775	1.#QNAN	0	0.015	0	6.78935e-007	1640.18	1598.23	1587.23
1598.19	1054.38	1776	1.#QNAN	0	0.016	0	6.85003e-007	1846.04	1598.19	1587.2
1598.08	1054.3	1777	1.#QNAN	0	0.015	0	7.13866e-007	1635.7	1598.08	1587.1
1598.02	1054.23	1778	1.#QNAN	0	0.032	0	7.02341e-007	1852.52	1598.02	1587.05
1597.95	1054.16	1779	1.#QNAN	0	0.015	0	6.89732e-007	1662.93	1597.95	1586.99
1597.86	1054.08	1780	1.#QNAN	0	0.016	0	6.88328e-007	1620.95	1597.86	1586.91
1597.76	1054.01	1781	1.#QNAN	0	0.015	0	6.87562e-007	1604.52	1597.76	1586.82
1597.69	1053.94	1782	1.#QNAN	0	0.016	0	6.90158e-007	1747.65	1597.69	1586.76
1597.61	1053.86	1783	1.#QNAN	0	0.016	0	6.97833e-007	1627.44	1597.61	1586.69
1597.54	1053.78	1784	1.#QNAN	0	0.016	0	6.91754e-007	1693.86	1597.54	1586.63
1597.47	1053.71	1785	1.#QNAN	0	0.016	0	6.91765e-007	1626.65	1597.47	1586.57
1597.36	1053.63	1786	1.#QNAN	0	0.015	0	6.89532e-007	1617.94	1597.36	1586.47
1597.27	1053.55	1787	1.#QNAN	0	0.032	0	7.24686e-007	1632.23	1597.27	1586.39
1597.18	1053.47	1788	1.#QNAN	0	0.015	0	6.90943e-007	1644.62	1597.18	1586.31
1597.17	1053.42	1789	1.#QNAN	0	0.016	0	6.89663e-007	1958.74	1597.17	1586.31
1597.08	1053.34	1790	1.#QNAN	0	0.015	0	6.98889e-007	1616.19	1597.08	1586.23
1596.98	1053.26	1791	1.#QNAN	0	0.016	0	6.86792e-007	1623.86	1596.98	1586.15
1596.9	1053.19	1792	1.#QNAN	0	0.016	0	6.82078e-007	1631.73	1596.9	1586.07
1596.8	1053.11	1793	1.#QNAN	0	0.015	0	7.07599e-007	1617.96	1596.8	1585.99
1596.72	1053.03	1794	1.#QNAN	0	0.016	0	6.87391e-007	1628.6	1596.72	1585.91
1596.62	1052.96	1795	1.#QNAN	0	0.015	0	7.21562e-007	1603.01	1596.62	1585.82
1596.51	1052.87	1796	1.#QNAN	0	0.032	0	6.77569e-007	1619.3	1596.51	1585.72
1596.48	1052.8	1797	1.#QNAN	0	0.015	0	6.9327e-007	1851.53	1596.48	1585.7
1596.38	1052.72	1798	1.#QNAN	0	0.016	0	6.90374e-007	1648.85	1596.38	1585.61
1596.34	1052.66	1799	1.#QNAN	0	0.015	0	6.76022e-007	1848.05	1596.34	1585.58
1596.26	1052.57	1800	1.#QNAN	0	0.016	0	6.90226e-007	1663.17	1596.26	1585.52
1596.18	1052.49	1801	1.#QNAN	0	0.016	0	7.06948e-007	1645.94	1596.18	1585.45
1596.08	1052.41	1802	1.#QNAN	0	0.017	0	6.80484e-007	1637.34	1596.08	1585.35
1595.98	1052.32	1803	1.#QNAN	0	0.016	0	7.08352e-007	1647.44	1595.98	1585.27
1595.94	1052.25	1804	1.#QNAN	0	0.015	0	6.88627e-007	1732.21	1595.94	1585.23
1595.85	1052.18	1805	1.#QNAN	0	0.032	0	6.90912e-007	1674.17	1595.85	1585.16
1595.79	1052.1	1806	1.#QNAN	0	0.015	0	7.00066e-007	1667.48	1595.79	1585.1
1595.69	1052.01	1807	1.#QNAN	0	0.016	0	6.94977e-007	1648.31	1595.69	1585.01
1595.62	1051.94	1808	1.#QNAN	0	0.015	0	6.87469e-007	1654.37	1595.62	1584.96
1595.53	1051.86	1809	1.#QNAN	0	0.016	0	7.01738e-007	1670.34	1595.53	1584.88
1595.52	1051.8	1810	1.#QNAN	0	0.016	0	7.13754e-007	1978.32	1595.52	1584.87
1595.43	1051.72	1811	1.#QNAN	0	0.015	0	6.93824e-007	1637.36	1595.43	1584.79
1595.41	1051.66	1812	1.#QNAN	0	0.016	1	6.97826e-007	1961.71	1595.41	1584.79
1595.32	1051.58	1813	1.#QNAN	0	0.031	0	7.07593e-007	1642.24	1595.32	1584.7
1595.23	1051.5	1814	1.#QNAN	0	0.016	0	7.00408e-007	1628.97	1595.23	1584.62
1595.17	1051.43	1815	1.#QNAN	0	0.015	0	7.0258e-007	1705.39	1595.17	1584.58
1595.08	1051.34	1816	1.#QNAN	0	0.016	0	7.20272e-007	1635.6	1595.08	1584.5
1594.99	1051.26	1817	1.#QNAN	0	0.015	0	7.00467e-007	1644.68	1594.99	1584.42
1594.97	1051.2	1818	1.#QNAN	0	0.016	0	7.12575e-007	1944.06	1594.97	1584.41
1594.87	1051.11	1819	1.#QNAN	0	0.017	0	6.89876e-007	1610.94	1594.87	1584.32
1594.82	1051.04	1820	1.#QNAN	0	0.015	0	7.11906e-007	1728.31	1594.82	1584.27
1594.71	1050.96	1821	1.#QNAN	0	0.031	0	7.00503e-007	1622.05	1594.71	1584.18
1594.6	1050.87	1822	1.#QNAN	0	0.016	0	7.09445e-007	1608.73	1594.6	1584.08
1594.48	1050.78	1823	1.#QNAN	0	0.016	0	6.77677e-007	1605.48	1594.48	1583.97
1594.38	1050.7	1824	1.#QNAN	0	0.015	0	7.16257e-007	1622.66	1594.38	1583.88
1594.28	1050.61	1825	1.#QNAN	0	0.016	0	7.22874e-007	1606.56	1594.28	1583.79
1594.17	1050.52	1826	1.#QNAN	0	0.015	0	6.66801e-007	1609.96	1594.17	1583.69
1594.06	1050.44	1827	1.#QNAN	0	0.016	0	7.1101e-007	1611.41	1594.06	1583.59
1593.99	1050.36	1828	1.#QNAN	0	0.016	0	6.94563e-007	1717.99	1593.99	1583.53
1593.88	1050.27	1829	1.#QNAN	0	0.015	0	6.92147e-007	1621.55	1593.88	1583.43
1593.78	1050.19	1830	1.#QNAN	0	0.031	0	6.94216e-007	1627.43	1593.78	1583.34
1593.71	1050.11	1831	1.#QNAN	0	0.016	0	6.97644e-007	1656.51	1593.71	1583.28
1593.65	1050.05	1832	1.#QNAN	0	0.016	0	6.73645e-007	1668.68	1593.65	1583.23
1593.56	1049.97	1833	1.#QNAN	0	0.015	0	6.85502e-007	1629.01	1593.56	1583.15
1593.46	1049.9	1834	1.#QNAN	0	0.016	0	6.7663e-007	1627.23	1593.46	1583.06
1593.38	1049.82	1835	1.#QNAN	0	0.015	0	6.94954e-007	1633.65	1593.38	1582.99
1593.31	1049.75	1836	1.#QNAN	0	0.016	0	6.91087e-007	1619.89	1593.31	1582.93
1593.26	1049.68	1837	1.#QNAN	0	0.031	0	7.06939e-007	1773.25	1593.26	1582.89
1593.17	1049.6	1838	1.#QNAN	0	0.016	0	6.98666e-007	1635.1	1593.17	1582.81
1593.1	1049.53	1839	1.#QNAN	0	0.015	0	7.02071e-007	1655.27	1593.1	1582.74
1592.99	1049.45	1840	1.#QNAN	0	0.016	0	6.96609e-007	1599.9	1592.99	1582.65
1592.96	1049.38	1841	1.#QNAN	0	0.016	0	6.84617e-007	1972	1592.96	1582.63
1592.88	1049.32	1842	1.#QNAN	0	0.015	0	6.95669e-007	1648.23	1592.88	1582.56
1592.8	1049.24	1843	1.#QNAN	0	0.016	0	7.07424e-007	1654.98	1592.8	1582.49
1592.71	1049.18	1844	1.#QNAN	0	0.015	0	6.98897e-007	1642.65	1592.71	1582.41
1592.67	1049.12	1845	1.#QNAN	0	0.032	0	6.92085e-007	1697.2	1592.67	1582.37
1592.6	1049.05	1846	1.#QNAN	0	0.015	0	6.91824e-007	1645.73	1592.6	1582.32
1592.51	1048.98	1847	1.#QNAN	0	0.016	0	7.00992e-007	1633.91	1592.51	1582.23
1592.41	1048.9	1848	1.#QNAN	0	0.015	0	7.14865e-007	1608.96	1592.41	1582.15
1592.32	1048.83	1849	1.#QNAN	0	0.016	0	6.96612e-007	1614.01	1592.32	1582.07
1592.3	1048.77	1850	1.#QNAN	0	0.016	0	6.81719e-007	1857.49	1592.3	1582.05
1592.23	1048.7	1851	1.#QNAN	0	0.015	0	6.98044e-007	1640.19	1592.23	1581.99
1592.19	1048.64	1852	1.#QNAN	0	0.017	0	6.96265e-007	1732.21	1592.19	1581.96
1592.09	1048.55	1853	1.#QNAN	0	0.015	0	7.02331e-007	1600.22	1592.09	1581.88
1592.06	1048.49	1854	1.#QNAN	0	0.032	0	7.12849e-007	1725.11	1592.06	1581.85
1591.97	1048.42	1855	1.#QNAN	0	0.015	0	7.02589e-007	1610.04	1591.97	1581.77
1591.92	1048.35	1856	1.#QNAN	0	0.016	0	6.90266e-007	1694.26	1591.92	1581.73
1591.82	1048.28	1857	1.#QNAN	0	0.015	0	6.80103e-007	1596	1591.82	1581.64
1591.74	1048.2	1858	1.#QNAN	0	0.016	0	6.84643e-007	1583.39	1591.74	1581.57
1591.68	1048.13	1859	1.#QNAN	0	0.016	0	7.26262e-007	1656.01	1591.68	1581.52
1591.61	1048.05	1860	1.#QNAN	0	0.015	0	6.75185e-007	1606.54	1591.61	1581.46
1591.58	1047.99	1861	1.#QNAN	0	0.016	0	7.01812e-007	1931.78	1591.58	1581.44
1591.49	1047.92	1862	1.#QNAN	0	0.015	0	6.88369e-007	1610.27	1591.49	1581.36
1591.39	1047.84	1863	1.#QNAN	0	0.032	0	7.16947e-007	1584.3	1591.39	1581.27
1591.3	1047.77	1864	1.#QNAN	0	0.015	0	7.02051e-007	1601.58	1591.3	1581.19
1591.22	1047.7	1865	1.#QNAN	0	0.016	0	6.95728e-007	1595.33	1591.22	1581.12
1591.18	1047.64	1866	1.#QNAN	0	0.015	0	7.28388e-007	1742.5	1591.18	1581.09
1591.12	1047.59	1867	1.#QNAN	0	0.016	0	7.08506e-007	1629.03	1591.12	1581.04
1591.03	1047.52	1868	1.#QNAN	0	0.016	0	6.96657e-007	1594.39	1591.03	1580.96
1590.97	1047.45	1869	1.#QNAN	0	0.016	1	7.0573e-007	1628.26	1590.97	1580.91
1590.91	1047.38	1870	1.#QNAN	0	0.016	0	6.95283e-007	1643.3	1590.91	1580.86
1590.88	1047.33	1871	1.#QNAN	0	0.031	0	6.99747e-007	1712.45	1590.88	1580.83
1590.79	1047.26	1872	1.#QNAN	0	0.016	0	7.04902e-007	1613.75	1590.79	1580.76
1590.7	1047.19	1873	1.#QNAN	0	0.015	0	7.21459e-007	1612.52	1590.7	1580.68
1590.68	1047.14	1874	1.#QNAN	0	0.016	0	6.82062e-007	1936.25	1590.68	1580.67
1590.64	1047.08	1875	1.#QNAN	0	0.015	0	7.02924e-007	1725.69	1590.64	1580.64
1590.55	1047.01	1876	1.#QNAN	0	0.016	0	7.11465e-007	1598.33	1590.55	1580.56
1590.46	1046.94	1877	1.#QNAN	0	0.016	0	7.09523e-007	1600.57	1590.46	1580.48
1590.38	1046.88	1878	1.#QNAN	0	0.016	0	6.9255e-007	1611.47	1590.38	1580.4
1590.26	1046.8	1879	1.#QNAN	0	0.015	0	6.79156e-007	1583.61	1590.26	1580.29
1590.19	1046.74	1880	1.#QNAN	0	0.016	0	7.0411e-007	1610.48	1590.19	1580.22
1590.08	1046.66	1881	1.#QNAN	0	0.016	0	6.88747e-007	1574.01	1590.08	1580.13
1590.02	1046.59	1882	1.#QNAN	0	0.015	0	7.24073e-007	1678.32	1590.02	1580.08
1589.99	1046.54	1883	1.#QNAN	0	0.016	0	7.12003e-007	1908.23	1589.99	1580.06
1589.91	1046.47	1884	1.#QNAN	0	0.015	0	7.03475e-007	1583.76	1589.91	1579.99
1589.81	1046.39	1885	1.#QNAN	0	0.016	0	6.99776e-007	1595.56	1589.81	1579.89
1589.71	1046.31	1886	1.#QNAN	0	0.031	0	6.96577e-007	1593.06	1589.71	1579.81
1589.67	1046.24	1887	1.#QNAN	0	0.016	0	7.08406e-007	1790.97	1589.67	1579.78
1589.59	1046.17	1888	1.#QNAN	0	0.015	0	7.06378e-007	1593.69	1589.59	1579.71
1589.5	1046.1	1889	1.#QNAN	0	0.016	0	7.05057e-007	1604.57	1589.5	1579.63
1589.41	1046.03	1890	1.#QNAN	0	0.016	0	7.08557e-007	1599.53	1589.41	1579.54
1589.35	1045.97	1891	1.#QNAN	0	0.015	0	7.1789e-007	1677	1589.35	1579.5
1589.28	1045.9	1892	1.#QNAN	0	0.016	0	6.84205e-007	1617.68	1589.28	1579.43
1589.19	1045.84	1893	1.#QNAN	0	0.015	0	6.79266e-007	1606.9	1589.19	1579.36
