rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1436.14	913.676	1416	1.#QNAN	0	0	0	6.97534e-007	1446.9	1436.14	1435.67
1436.14	913.667	1417	1.#QNAN	0	0	0	6.76894e-007	1485.19	1436.14	1435.67
1436.14	913.663	1418	1.#QNAN	0	0.015	0	6.85894e-007	1515.45	1436.14	1435.68
1436.14	913.647	1419	1.#QNAN	0	0	0	6.92413e-007	1478.72	1436.14	1435.67
1436.12	913.633	1420	1.#QNAN	0	0	0	7.03208e-007	1475.56	1436.12	1435.65
1436.11	913.622	1421	1.#QNAN	0	0.016	1	7.09451e-007	1500.77	1436.11	1435.65
1436.1	913.615	1422	1.#QNAN	0	0	0	6.87771e-007	1471.54	1436.1	1435.64
1436.1	913.603	1423	1.#QNAN	0	0	0	6.85957e-007	1474.06	1436.1	1435.63
1436.09	913.584	1424	1.#QNAN	0	0	0	6.83765e-007	1495.56	1436.09	1435.63
1436.11	913.577	1425	1.#QNAN	0	0.016	0	6.76373e-007	1550.4	1436.11	1435.65
1436.11	913.568	1426	1.#QNAN	0	0	0	6.94511e-007	1511.31	1436.11	1435.65
1436.11	913.551	1427	1.#QNAN	0	0	0	6.8905e-007	1490.9	1436.11	1435.65
1436.12	913.53	1428	1.#QNAN	0	0.015	0	7.00779e-007	1499.67	1436.12	1435.66
1436.09	913.509	1429	1.#QNAN	0	0	0	6.68702e-007	1461.77	1436.09	1435.64
1436.08	913.494	1430	1.#QNAN	0	0	0	6.94321e-007	1482.65	1436.08	1435.63
1436.08	913.476	1431	1.#QNAN	0	0.016	0	6.69704e-007	1487.64	1436.08	1435.62
1436.08	913.459	1432	1.#QNAN	0	0	0	6.72886e-007	1506.99	1436.08	1435.63
1436.09	913.441	1433	1.#QNAN	0	0	0	7.07533e-007	1505.15	1436.09	1435.63
1436.09	913.429	1434	1.#QNAN	0	0	0	6.99043e-007	1478.53	1436.09	1435.63
1436.1	913.419	1435	1.#QNAN	0	0.015	0	7.06562e-007	1508.23	1436.1	1435.64
1436.06	913.391	1436	1.#QNAN	0	0	0	6.78831e-007	1465.55	1436.06	1435.61
1436.07	913.377	1437	1.#QNAN	0	0	0	6.97215e-007	1510.11	1436.07	1435.62
1436.09	913.373	1438	1.#QNAN	0	0.016	0	6.87377e-007	1511.4	1436.09	1435.64
1436.09	913.357	1439	1.#QNAN	0	0	0	6.84744e-007	1483.4	1436.09	1435.64
1436.08	913.342	1440	1.#QNAN	0	0	0	7.36977e-007	1475.25	1436.08	1435.64
1436.07	913.319	1441	1.#QNAN	0	0.016	0	7.03713e-007	1469.79	1436.07	1435.62
1436.07	913.298	1442	1.#QNAN	0	0	0	7.07763e-007	1471.49	1436.07	1435.62
1436.07	913.283	1443	1.#QNAN	0	0	0	6.86932e-007	1491.97	1436.07	1435.62
1436.08	913.281	1444	1.#QNAN	0	0	0	7.03954e-007	1518.53	1436.08	1435.63
1436.08	913.271	1445	1.#QNAN	0	0.015	0	6.84613e-007	1505.94	1436.08	1435.64
1436.08	913.259	1446	1.#QNAN	0	0	0	6.97353e-007	1493.57	1436.08	1435.64
1436.08	913.255	1447	1.#QNAN	0	0	0	6.92951e-007	1503.43	1436.08	1435.64
1436.1	913.249	1448	1.#QNAN	0	0.016	0	6.8996e-007	1498.96	1436.1	1435.66
1436.11	913.244	1449	1.#QNAN	0	0	0	6.71581e-007	1501.38	1436.11	1435.67
1436.12	913.242	1450	1.#QNAN	0	0	0	6.67711e-007	1492.02	1436.12	1435.68
1436.12	913.242	1451	1.#QNAN	0	0.015	0	6.66885e-007	1492.48	1436.12	1435.68
1436.12	913.233	1452	1.#QNAN	0	0	0	6.62823e-007	1486.55	1436.12	1435.68
1436.12	913.233	1453	1.#QNAN	0	0	0	6.7897e-007	1494.62	1436.12	1435.68
1436.14	913.238	1454	1.#QNAN	0	0	0	6.62304e-007	1526.37	1436.14	1435.7
1436.16	913.241	1455	1.#QNAN	0	0.016	0	6.84292e-007	1517.32	1436.16	1435.72
1436.17	913.246	1456	1.#QNAN	0	0	0	6.77971e-007	1530.37	1436.17	1435.73
1436.19	913.26	1457	1.#QNAN	0	0	0	6.92224e-007	1554.97	1436.19	1435.76
1436.2	913.253	1458	1.#QNAN	0	0.016	0	6.83366e-007	1500.1	1436.2	1435.77
1436.21	913.247	1459	1.#QNAN	0	0	0	7.08437e-007	1501	1436.21	1435.77
1436.19	913.227	1460	1.#QNAN	0	0	0	6.73335e-007	1487.28	1436.19	1435.76
1436.17	913.217	1461	1.#QNAN	0	0.015	0	6.94565e-007	1469.01	1436.17	1435.74
1436.16	913.207	1462	1.#QNAN	0	0	0	6.90086e-007	1476.26	1436.16	1435.73
1436.16	913.2	1463	1.#QNAN	0	0	0	6.85371e-007	1486.4	1436.16	1435.73
1436.15	913.183	1464	1.#QNAN	0	0	0	7.01721e-007	1478.69	1436.15	1435.72
1436.15	913.169	1465	1.#QNAN	0	0.016	0	6.78311e-007	1514.47	1436.15	1435.73
1436.15	913.171	1466	1.#QNAN	0	0	0	6.82756e-007	1502.26	1436.15	1435.73
1436.15	913.162	1467	1.#QNAN	0	0	0	6.56911e-007	1484.8	1436.15	1435.73
1436.16	913.154	1468	1.#QNAN	0	0.015	0	6.92928e-007	1498.56	1436.16	1435.73
1436.15	913.141	1469	1.#QNAN	0	0	0	6.91387e-007	1489.22	1436.15	1435.73
1436.17	913.133	1470	1.#QNAN	0	0	0	6.99647e-007	1504.73	1436.17	1435.74
1436.16	913.117	1471	1.#QNAN	0	0	0	7.01669e-007	1479.63	1436.16	1435.74
1436.16	913.108	1472	1.#QNAN	0	0.016	0	6.91503e-007	1483.96	1436.16	1435.74
1436.15	913.099	1473	1.#QNAN	0	0	0	6.9339e-007	1475.72	1436.15	1435.73
1436.13	913.085	1474	1.#QNAN	0	0	0	6.93183e-007	1462.42	1436.13	1435.71
1436.1	913.071	1475	1.#QNAN	0	0.016	0	7.24597e-007	1472.06	1436.1	1435.68
1436.08	913.05	1476	1.#QNAN	0	0	0	7.0549e-007	1474.88	1436.08	1435.67
1436.07	913.032	1477	1.#QNAN	0	0	0	6.78921e-007	1483.44	1436.07	1435.65
1436.05	913.005	1478	1.#QNAN	0	0.015	0	6.88305e-007	1466.68	1436.05	1435.63
1436.03	912.988	1479	1.#QNAN	0	0	0	7.05078e-007	1467.72	1436.03	1435.62
1436.03	912.978	1480	1.#QNAN	0	0	0	6.85269e-007	1503.3	1436.03	1435.61
1436.03	912.967	1481	1.#QNAN	0	0.016	0	7.00307e-007	1496.68	1436.03	1435.61
1436.03	912.96	1482	1.#QNAN	0	0	0	6.94421e-007	1505.72	1436.03	1435.62
1436.02	912.941	1483	1.#QNAN	0	0	0	6.9568e-007	1467.07	1436.02	1435.6
1435.99	912.918	1484	1.#QNAN	0	0	0	6.88914e-007	1475.9	1435.99	1435.58
1436	912.909	1485	1.#QNAN	0	0.015	0	7.06315e-007	1540.27	1436	1435.59
1435.99	912.893	1486	1.#QNAN	0	0	0	6.94049e-007	1491.8	1435.99	1435.58
1436	912.893	1487	1.#QNAN	0	0	0	6.89473e-007	1515.89	1436	1435.59
1436	912.882	1488	1.#QNAN	0	0.016	0	6.98745e-007	1504.71	1436	1435.59
1436.01	912.872	1489	1.#QNAN	0	0	0	7.09183e-007	1536	1436.01	1435.6
1436.01	912.864	1490	1.#QNAN	0	0	0	6.85072e-007	1498.31	1436.01	1435.61
1436.02	912.856	1491	1.#QNAN	0	0.016	0	6.72737e-007	1497.16	1436.02	1435.62
1436.02	912.842	1492	1.#QNAN	0	0	0	6.78041e-007	1494.15	1436.02	1435.61
1436.03	912.832	1493	1.#QNAN	0	0	0	7.06814e-007	1518.12	1436.03	1435.63
1436.03	912.825	1494	1.#QNAN	0	0.015	0	6.65169e-007	1494.66	1436.03	1435.63
1436.04	912.82	1495	1.#QNAN	0	0	0	7.02402e-007	1494.1	1436.04	1435.64
1436.03	912.816	1496	1.#QNAN	0	0	0	6.74679e-007	1475.95	1436.03	1435.63
1436.03	912.816	1497	1.#QNAN	0	0.016	0	7.11472e-007	1562.08	1436.03	1435.64
1436.02	912.809	1498	1.#QNAN	0	0	0	6.83842e-007	1487.56	1436.02	1435.62
1436	912.801	1499	1.#QNAN	0	0	0	6.66328e-007	1461.59	1436	1435.6
1436	912.798	1500	1.#QNAN	0	0	0	6.93164e-007	1504.9	1436	1435.61
1436	912.788	1501	1.#QNAN	0	0.015	0	6.90448e-007	1476.56	1436	1435.6
1436.03	912.799	1502	1.#QNAN	0	0	0	6.95448e-007	1646.24	1436.03	1435.63
1436.02	912.787	1503	1.#QNAN	0	0	0	6.88129e-007	1485	1436.02	1435.62
1436.01	912.782	1504	1.#QNAN	0	0.016	0	7.23582e-007	1473.16	1436.01	1435.62
1436	912.76	1505	1.#QNAN	0	0	0	6.77716e-007	1468.63	1436	1435.61
1436.01	912.752	1506	1.#QNAN	0	0	0	6.90057e-007	1537.43	1436.01	1435.62
1435.99	912.732	1507	1.#QNAN	0	0.016	0	7.07827e-007	1472.3	1435.99	1435.6
1435.98	912.706	1508	1.#QNAN	0	0	0	6.76036e-007	1480.8	1435.98	1435.59
1435.99	912.705	1509	1.#QNAN	0	0	0	6.96309e-007	1547.41	1435.99	1435.61
1436	912.692	1510	1.#QNAN	0	0	0	6.97513e-007	1495.98	1436	1435.61
1436	912.686	1511	1.#QNAN	0	0.015	0	7.2203e-007	1509.14	1436	1435.61
1435.99	912.676	1512	1.#QNAN	0	0	0	7.16667e-007	1492.29	1435.99	1435.6
1435.98	912.677	1513	1.#QNAN	0	0	0	6.83823e-007	1488.23	1435.98	1435.6
1435.98	912.666	1514	1.#QNAN	0	0.016	0	7.0009e-007	1477.65	1435.98	1435.59
1435.98	912.656	1515	1.#QNAN	0	0	0	6.88035e-007	1498.48	1435.98	1435.59
1435.97	912.639	1516	1.#QNAN	0	0	0	6.93923e-007	1477.63	1435.97	1435.59
1435.98	912.631	1517	1.#QNAN	0	0.015	0	6.75995e-007	1496.24	1435.98	1435.6
1435.97	912.613	1518	1.#QNAN	0	0	0	6.65583e-007	1475.59	1435.97	1435.59
1435.96	912.613	1519	1.#QNAN	0	0	0	6.97598e-007	1480.07	1435.96	1435.58
1435.98	912.622	1520	1.#QNAN	0	0	0	6.64953e-007	1531.03	1435.98	1435.6
1436	912.621	1521	1.#QNAN	0	0.016	0	6.84413e-007	1519.43	1436	1435.62
1436.01	912.619	1522	1.#QNAN	0	0	0	7.03579e-007	1512.41	1436.01	1435.64
1436.03	912.612	1523	1.#QNAN	0	0	0	6.67332e-007	1524.41	1436.03	1435.66
1436.04	912.609	1524	1.#QNAN	0	0.016	0	6.78561e-007	1506.55	1436.04	1435.67
1436.04	912.606	1525	1.#QNAN	0	0	0	6.92736e-007	1477.23	1436.04	1435.67
1436.05	912.604	1526	1.#QNAN	0	0	0	7.25598e-007	1519.48	1436.05	1435.68
1436.05	912.597	1527	1.#QNAN	0	0.015	0	6.9428e-007	1496.54	1436.05	1435.68
1436.07	912.594	1528	1.#QNAN	0	0	0	6.97577e-007	1521.18	1436.07	1435.69
1436.08	912.591	1529	1.#QNAN	0	0	0	6.64795e-007	1512.89	1436.08	1435.71
1436.09	912.593	1530	1.#QNAN	0	0	0	7.01811e-007	1511.37	1436.09	1435.72
1436.11	912.592	1531	1.#QNAN	0	0.016	0	6.88191e-007	1525.19	1436.11	1435.74
1436.14	912.593	1532	1.#QNAN	0	0	0	6.72356e-007	1521.09	1436.14	1435.77
1436.15	912.591	1533	1.#QNAN	0	0	0	7.02147e-007	1511.45	1436.15	1435.78
1436.15	912.572	1534	1.#QNAN	0	0.015	0	6.79383e-007	1479.18	1436.15	1435.78
1436.15	912.568	1535	1.#QNAN	0	0	0	6.76202e-007	1498.54	1436.15	1435.78
1436.17	912.568	1536	1.#QNAN	0	0	0	6.78756e-007	1537.54	1436.17	1435.8
1436.17	912.552	1537	1.#QNAN	0	0.016	0	6.92698e-007	1470.76	1436.17	1435.8
1436.18	912.548	1538	1.#QNAN	0	0	0	6.82502e-007	1503.15	1436.18	1435.81
1436.19	912.542	1539	1.#QNAN	0	0	0	7.07705e-007	1495.56	1436.19	1435.82
1436.17	912.533	1540	1.#QNAN	0	0	0	6.92149e-007	1469.16	1436.17	1435.81
1436.17	912.53	1541	1.#QNAN	0	0.016	0	7.21893e-007	1482.09	1436.17	1435.81
1436.18	912.53	1542	1.#QNAN	0	0	0	7.04096e-007	1513.51	1436.18	1435.82
1436.19	912.526	1543	1.#QNAN	0	0	0	6.89892e-007	1508.95	1436.19	1435.83
1436.2	912.53	1544	1.#QNAN	0	0.015	0	6.92963e-007	1515.49	1436.2	1435.84
1436.2	912.52	1545	1.#QNAN	0	0	0	6.90428e-007	1489.16	1436.2	1435.84
1436.2	912.507	1546	1.#QNAN	0	0	0	7.16798e-007	1475.55	1436.2	1435.84
1436.21	912.498	1547	1.#QNAN	0	0	0	6.99267e-007	1483.07	1436.21	1435.85
1436.21	912.496	1548	1.#QNAN	0	0.016	0	6.97106e-007	1492	1436.21	1435.85
1436.2	912.481	1549	1.#QNAN	0	0	0	6.82771e-007	1476.44	1436.2	1435.84
1436.2	912.463	1550	1.#QNAN	0	0	0	7.08463e-007	1494.1	1436.2	1435.84
1436.2	912.456	1551	1.#QNAN	0	0.015	0	6.9283e-007	1494.44	1436.2	1435.85
1436.22	912.454	1552	1.#QNAN	0	0	0	6.73242e-007	1503.12	1436.22	1435.86
1436.23	912.45	1553	1.#QNAN	0	0	0	7.05806e-007	1526.51	1436.23	1435.87
1436.24	912.447	1554	1.#QNAN	0	0.016	0	6.99307e-007	1498.56	1436.24	1435.88
1436.25	912.451	1555	1.#QNAN	0	0	0	6.66073e-007	1512.69	1436.25	1435.9
1436.26	912.446	1556	1.#QNAN	0	0	0	7.11667e-007	1476.92	1436.26	1435.9
1436.27	912.44	1557	1.#QNAN	0	0	0	7.11365e-007	1489.92	1436.27	1435.91
1436.25	912.428	1558	1.#QNAN	0	0.016	0	6.85821e-007	1465.91	1436.25	1435.9
1436.26	912.424	1559	1.#QNAN	0	0	0	7.08329e-007	1481.41	1436.26	1435.9
1436.26	912.421	1560	1.#QNAN	0	0	0	6.65728e-007	1514.79	1436.26	1435.91
1436.26	912.406	1561	1.#QNAN	0	0.015	0	6.96043e-007	1476.13	1436.26	1435.9
1436.26	912.398	1562	1.#QNAN	0	0	0	7.24665e-007	1516.63	1436.26	1435.91
1436.25	912.38	1563	1.#QNAN	0	0	0	7.23448e-007	1466.48	1436.25	1435.9
1436.24	912.365	1564	1.#QNAN	0	0.016	0	6.90447e-007	1471.94	1436.24	1435.89
1436.26	912.365	1565	1.#QNAN	0	0	0	6.93182e-007	1567.85	1436.26	1435.91
1436.26	912.356	1566	1.#QNAN	0	0	0	6.99715e-007	1489.17	1436.26	1435.92
1436.29	912.356	1567	1.#QNAN	0	0	0	6.79554e-007	1597.49	1436.29	1435.95
1436.3	912.345	1568	1.#QNAN	0	0.015	0	6.96144e-007	1501.61	1436.3	1435.96
1436.31	912.342	1569	1.#QNAN	0	0	0	6.99315e-007	1502.55	1436.31	1435.97
1436.32	912.34	1570	1.#QNAN	0	0	0	6.96978e-007	1496.14	1436.32	1435.97
1436.32	912.328	1571	1.#QNAN	0	0.016	0	6.89504e-007	1495.89	1436.32	1435.98
1436.34	912.33	1572	1.#QNAN	0	0	0	7.19136e-007	1504.94	1436.34	1435.99
1436.34	912.331	1573	1.#QNAN	0	0	0	6.7804e-007	1505.57	1436.34	1436
1436.36	912.327	1574	1.#QNAN	0	0.016	0	7.11145e-007	1511.26	1436.36	1436.02
1436.37	912.303	1575	1.#QNAN	0	0	0	7.14853e-007	1507.01	1436.37	1436.03
1436.38	912.294	1576	1.#QNAN	0	0	0	6.85414e-007	1506.27	1436.38	1436.04
1436.38	912.288	1577	1.#QNAN	0	0	0	6.75989e-007	1514.43	1436.38	1436.04
1436.41	912.295	1578	1.#QNAN	0	0.015	0	6.88138e-007	1531.49	1436.41	1436.07
1436.42	912.295	1579	1.#QNAN	0	0	0	7.03749e-007	1523.53	1436.42	1436.08
1436.45	912.302	1580	1.#QNAN	0	0	0	7.2128e-007	1567.48	1436.45	1436.11
1436.46	912.303	1581	1.#QNAN	0	0.016	0	7.01555e-007	1498.54	1436.46	1436.12
1436.47	912.308	1582	1.#QNAN	0	0	0	6.87135e-007	1513.79	1436.47	1436.13
1436.48	912.304	1583	1.#QNAN	0	0	0	6.72716e-007	1497.54	1436.48	1436.14
1436.49	912.297	1584	1.#QNAN	0	0.015	0	6.89375e-007	1504.85	1436.49	1436.15
1436.5	912.291	1585	1.#QNAN	0	0	0	6.97222e-007	1532.67	1436.5	1436.16
1436.51	912.284	1586	1.#QNAN	0	0	0	6.99052e-007	1504.79	1436.51	1436.17
1436.52	912.284	1587	1.#QNAN	0	0	0	6.98914e-007	1517.64	1436.52	1436.18
1436.53	912.278	1588	1.#QNAN	0	0.016	0	6.93808e-007	1512.01	1436.53	1436.19
1436.54	912.276	1589	1.#QNAN	0	0	0	7.22731e-007	1525.49	1436.54	1436.2
1436.56	912.273	1590	1.#QNAN	0	0	0	7.0585e-007	1542.68	1436.56	1436.23
1436.55	912.262	1591	1.#QNAN	0	0.016	0	7.10721e-007	1490.1	1436.55	1436.22
1436.54	912.247	1592	1.#QNAN	0	0	0	6.90666e-007	1473.13	1436.54	1436.21
1436.54	912.233	1593	1.#QNAN	0	0	0	6.80189e-007	1499.31	1436.54	1436.2
1436.54	912.222	1594	1.#QNAN	0	0	0	7.0278e-007	1496.2	1436.54	1436.21
1436.55	912.213	1595	1.#QNAN	0	0.015	0	7.00674e-007	1511.31	1436.55	1436.22
1436.55	912.207	1596	1.#QNAN	0	0	0	6.94494e-007	1498.42	1436.55	1436.22
1436.55	912.195	1597	1.#QNAN	0	0	0	7.03753e-007	1504.27	1436.55	1436.23
1436.56	912.193	1598	1.#QNAN	0	0.016	0	7.01334e-007	1500.53	1436.56	1436.23
1436.57	912.187	1599	1.#QNAN	0	0	0	6.89404e-007	1522.74	1436.57	1436.25
1436.57	912.172	1600	1.#QNAN	0	0	0	7.10537e-007	1494.92	1436.57	1436.24
1436.58	912.162	1601	1.#QNAN	0	0.015	0	6.76153e-007	1514.39	1436.58	1436.26
1436.59	912.152	1602	1.#QNAN	0	0	0	6.88898e-007	1500.58	1436.59	1436.27
1436.6	912.142	1603	1.#QNAN	0	0	0	7.10394e-007	1512.95	1436.6	1436.28
1436.6	912.131	1604	1.#QNAN	0	0	0	7.14316e-007	1478.53	1436.6	1436.27
1436.6	912.12	1605	1.#QNAN	0	0.016	0	7.01374e-007	1508.64	1436.6	1436.28
1436.6	912.109	1606	1.#QNAN	0	0	0	6.67554e-007	1509.56	1436.6	1436.28
1436.6	912.089	1607	1.#QNAN	0	0	0	6.7976e-007	1497.93	1436.6	1436.28
1436.61	912.078	1608	1.#QNAN	0	0.016	0	6.92637e-007	1506.64	1436.61	1436.29
1436.62	912.076	1609	1.#QNAN	0	0	0	7.12426e-007	1507.17	1436.62	1436.3
1436.64	912.076	1610	1.#QNAN	0	0	0	7.0807e-007	1531.72	1436.64	1436.32
1436.66	912.077	1611	1.#QNAN	0	0.015	0	6.86227e-007	1518.47	1436.66	1436.34
1436.65	912.064	1612	1.#QNAN	0	0	0	6.85943e-007	1477.2	1436.65	1436.33
1436.64	912.056	1613	1.#QNAN	0	0	0	7.08589e-007	1472.25	1436.64	1436.32
1436.62	912.039	1614	1.#QNAN	0	0	0	6.98675e-007	1471.84	1436.62	1436.3
1436.63	912.032	1615	1.#QNAN	0	0.016	0	6.67989e-007	1485.01	1436.63	1436.31
1436.62	912.021	1616	1.#QNAN	0	0	0	7.17314e-007	1477.71	1436.62	1436.3
1436.62	912.013	1617	1.#QNAN	0	0	0	7.02489e-007	1501.97	1436.62	1436.3
1436.6	912.004	1618	1.#QNAN	0	0.015	0	6.72596e-007	1477.92	1436.6	1436.28
1436.6	912	1619	1.#QNAN	0	0	0	7.22731e-007	1488.17	1436.6	1436.28
1436.58	911.983	1620	1.#QNAN	0	0	0	7.05673e-007	1464.11	1436.58	1436.27
1436.58	911.975	1621	1.#QNAN	0	0.016	0	7.03543e-007	1482.68	1436.58	1436.27
1436.58	911.962	1622	1.#QNAN	0	0	0	7.00916e-007	1481.56	1436.58	1436.26
1436.58	911.958	1623	1.#QNAN	0	0	0	6.91672e-007	1487.44	1436.58	1436.26
1436.57	911.945	1624	1.#QNAN	0	0	0	6.89984e-007	1486.27	1436.57	1436.26
1436.57	911.949	1625	1.#QNAN	0	0.016	0	6.8767e-007	1495.93	1436.57	1436.26
1436.57	911.944	1626	1.#QNAN	0	0	0	6.93222e-007	1532.12	1436.57	1436.26
1436.56	911.934	1627	1.#QNAN	0	0	0	6.94532e-007	1465.97	1436.56	1436.25
1436.55	911.922	1628	1.#QNAN	0	0.015	0	6.85948e-007	1481.95	1436.55	1436.24
1436.56	911.909	1629	1.#QNAN	0	0	0	6.78198e-007	1507.99	1436.56	1436.25
1436.55	911.896	1630	1.#QNAN	0	0	0	6.83074e-007	1474.13	1436.55	1436.24
1436.55	911.892	1631	1.#QNAN	0	0.016	0	7.01536e-007	1487.89	1436.55	1436.24
1436.56	911.89	1632	1.#QNAN	0	0	0	6.70629e-007	1524.97	1436.56	1436.25
1436.56	911.884	1633	1.#QNAN	0	0	0	7.18085e-007	1488.44	1436.56	1436.25
1436.54	911.864	1634	1.#QNAN	0	0	0	6.7032e-007	1458.17	1436.54	1436.23
1436.54	911.856	1635	1.#QNAN	0	0.015	1	7.04953e-007	1488.58	1436.54	1436.23
1436.55	911.859	1636	1.#QNAN	0	0	0	6.84458e-007	1530.6	1436.55	1436.24
1436.56	911.851	1637	1.#QNAN	0	0	0	6.89638e-007	1501.18	1436.56	1436.25
1436.58	911.856	1638	1.#QNAN	0	0.016	0	6.74937e-007	1553.26	1436.58	1436.27
1436.59	911.867	1639	1.#QNAN	0	0	0	7.04671e-007	1521.43	1436.59	1436.28
1436.6	911.867	1640	1.#QNAN	0	0	0	6.48103e-007	1511.28	1436.6	1436.29
1436.61	911.876	1641	1.#QNAN	0	0	0	6.91665e-007	1593.41	1436.61	1436.3
1436.59	911.862	1642	1.#QNAN	0	0	0	6.92088e-007	1477.68	1436.59	1436.28
1436.57	911.851	1643	1.#QNAN	0	0	0	7.08845e-007	1459.7	1436.57	1436.26
1436.56	911.845	1644	1.#QNAN	0	0	0	6.98344e-007	1482.8	1436.56	1436.25
1436.56	911.837	1645	1.#QNAN	0	0.015	0	6.95982e-007	1483.53	1436.56	1436.25
1436.55	911.825	1646	1.#QNAN	0	0	0	7.0602e-007	1479.87	1436.55	1436.24
1436.55	911.82	1647	1.#QNAN	0	0	0	7.04987e-007	1504.37	1436.55	1436.24
1436.54	911.811	1648	1.#QNAN	0	0.016	0	6.86615e-007	1479.22	1436.54	1436.24
1436.53	911.805	1649	1.#QNAN	0	0	0	7.14426e-007	1465.73	1436.53	1436.23
1436.54	911.799	1650	1.#QNAN	0	0	0	7.11007e-007	1515.45	1436.54	1436.23
1436.51	911.781	1651	1.#QNAN	0	0.015	0	7.00744e-007	1458.07	1436.51	1436.2
1436.51	911.776	1652	1.#QNAN	0	0	0	6.99391e-007	1488.89	1436.51	1436.21
1436.52	911.776	1653	1.#QNAN	0	0	0	7.13891e-007	1506.35	1436.52	1436.22
1436.53	911.768	1654	1.#QNAN	0	0	0	6.91841e-007	1508.23	1436.53	1436.23
1436.55	911.78	1655	1.#QNAN	0	0.016	0	7.22603e-007	1601.78	1436.55	1436.25
1436.56	911.773	1656	1.#QNAN	0	0	0	6.69174e-007	1490.61	1436.56	1436.25
1436.55	911.767	1657	1.#QNAN	0	0	0	6.88767e-007	1481.71	1436.55	1436.25
1436.54	911.76	1658	1.#QNAN	0	0.016	0	6.6719e-007	1479.3	1436.54	1436.24
1436.53	911.752	1659	1.#QNAN	0	0	0	6.78382e-007	1471.25	1436.53	1436.23
1436.51	911.738	1660	1.#QNAN	0	0	0	6.86688e-007	1466.03	1436.51	1436.21
1436.51	911.73	1661	1.#QNAN	0	0.015	0	7.03117e-007	1486.27	1436.51	1436.21
1436.5	911.714	1662	1.#QNAN	0	0	0	6.59412e-007	1481.14	1436.5	1436.21
1436.5	911.702	1663	1.#QNAN	0	0	0	6.77629e-007	1482.39	1436.5	1436.2
1436.5	911.696	1664	1.#QNAN	0	0	0	6.97695e-007	1501.06	1436.5	1436.2
1436.52	911.698	1665	1.#QNAN	0	0.016	0	6.99167e-007	1613.74	1436.52	1436.22
1436.51	911.679	1666	1.#QNAN	0	0	0	6.99636e-007	1475.13	1436.51	1436.21
1436.51	911.669	1667	1.#QNAN	0	0	0	7.06122e-007	1479.19	1436.51	1436.21
1436.51	911.663	1668	1.#QNAN	0	0.017	0	7.08127e-007	1493.82	1436.51	1436.22
1436.53	911.668	1669	1.#QNAN	0	0.001	0	6.70201e-007	1514.04	1436.53	1436.23
1436.54	911.666	1670	1.#QNAN	0	0	0	7.14554e-007	1493.32	1436.54	1436.25
1436.52	911.653	1671	1.#QNAN	0	0	0	7.11738e-007	1462.78	1436.52	1436.23
1436.52	911.639	1672	1.#QNAN	0	0.016	0	7.13709e-007	1478.01	1436.52	1436.22
1436.52	911.634	1673	1.#QNAN	0	0	0	6.78885e-007	1484.72	1436.52	1436.22
1436.52	911.633	1674	1.#QNAN	0	0	0	6.78198e-007	1507.25	1436.52	1436.23
1436.52	911.621	1675	1.#QNAN	0	0.016	0	7.10342e-007	1476.65	1436.52	1436.23
1436.52	911.625	1676	1.#QNAN	0	0	0	6.95699e-007	1495.2	1436.52	1436.23
1436.53	911.618	1677	1.#QNAN	0	0	0	7.06582e-007	1481.95	1436.53	1436.24
1436.53	911.606	1678	1.#QNAN	0	0.015	0	6.96852e-007	1476.11	1436.53	1436.24
1436.53	911.594	1679	1.#QNAN	0	0	0	6.9222e-007	1483.95	1436.53	1436.24
1436.53	911.584	1680	1.#QNAN	0	0	0	7.2307e-007	1492.96	1436.53	1436.24
1436.53	911.569	1681	1.#QNAN	0	0	0	6.77253e-007	1506.23	1436.53	1436.24
1436.53	911.56	1682	1.#QNAN	0	0.016	0	7.16882e-007	1494.87	1436.53	1436.25
1436.54	911.554	1683	1.#QNAN	0	0	0	6.98769e-007	1500.13	1436.54	1436.25
1436.55	911.549	1684	1.#QNAN	0	0	0	7.02032e-007	1503.99	1436.55	1436.26
1436.56	911.552	1685	1.#QNAN	0	0.015	0	7.0346e-007	1502.16	1436.56	1436.28
1436.56	911.538	1686	1.#QNAN	0	0	0	6.74598e-007	1487.62	1436.56	1436.28
1436.56	911.532	1687	1.#QNAN	0	0	0	7.01393e-007	1499.83	1436.56	1436.28
1436.56	911.517	1688	1.#QNAN	0	0.016	0	6.85107e-007	1474.78	1436.56	1436.27
1436.54	911.5	1689	1.#QNAN	0	0	0	7.06825e-007	1478.43	1436.54	1436.26
1436.56	911.499	1690	1.#QNAN	0	0	0	6.87756e-007	1576.24	1436.56	1436.27
1436.55	911.493	1691	1.#QNAN	0	0	0	6.84123e-007	1487.82	1436.55	1436.27
1436.55	911.492	1692	1.#QNAN	0	0.016	0	6.90087e-007	1487.95	1436.55	1436.27
1436.56	911.492	1693	1.#QNAN	0	0	0	6.91442e-007	1502.99	1436.56	1436.28
1436.56	911.484	1694	1.#QNAN	0	0	0	6.88563e-007	1498.51	1436.56	1436.28
1436.56	911.48	1695	1.#QNAN	0	0.015	0	7.01755e-007	1473.5	1436.56	1436.28
1436.56	911.478	1696	1.#QNAN	0	0	0	7.13842e-007	1501.3	1436.56	1436.28
