rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1516.72	910.875	1395	1.#QNAN	0	0.016	0	7.26966e-007	1489.06	1516.72	1509.04
1516.68	910.82	1396	1.#QNAN	0	0	0	7.11448e-007	1523.38	1516.68	1509
1516.63	910.762	1397	1.#QNAN	0	0.015	0	7.51469e-007	1521.85	1516.63	1508.96
1516.61	910.719	1398	1.#QNAN	0	0	0	7.48316e-007	1559.26	1516.61	1508.95
1516.58	910.669	1399	1.#QNAN	0	0.016	0	7.42737e-007	1546.11	1516.58	1508.93
1516.53	910.606	1400	1.#QNAN	0	0	0	7.14111e-007	1521.05	1516.53	1508.89
1516.49	910.548	1401	1.#QNAN	0	0.016	0	7.38136e-007	1532.69	1516.49	1508.86
1516.46	910.499	1402	1.#QNAN	0	0	0	7.31714e-007	1546.38	1516.46	1508.84
1516.42	910.446	1403	1.#QNAN	0	0	0	7.21913e-007	1532.3	1516.42	1508.8
1516.39	910.398	1404	1.#QNAN	0	0.016	1	7.14952e-007	1568.58	1516.39	1508.78
1516.36	910.346	1405	1.#QNAN	0	0	0	7.17189e-007	1570.33	1516.36	1508.77
1516.33	910.295	1406	1.#QNAN	0	0.015	0	7.23334e-007	1551.86	1516.33	1508.74
1516.28	910.246	1407	1.#QNAN	0	0	0	7.22517e-007	1512.8	1516.28	1508.71
1516.24	910.195	1408	1.#QNAN	0	0.016	0	7.15593e-007	1531.28	1516.24	1508.67
1516.2	910.147	1409	1.#QNAN	0	0	0	6.90169e-007	1527	1516.2	1508.63
1516.14	910.086	1410	1.#QNAN	0	0.016	0	6.94997e-007	1514.88	1516.14	1508.58
1516.09	910.033	1411	1.#QNAN	0	0.015	0	7.44754e-007	1526.37	1516.09	1508.54
1516.04	909.974	1412	1.#QNAN	0	0	0	7.23753e-007	1529.32	1516.04	1508.5
1515.98	909.92	1413	1.#QNAN	0	0.016	0	7.1758e-007	1497.81	1515.98	1508.45
1515.92	909.869	1414	1.#QNAN	0	0	0	7.61303e-007	1494.54	1515.92	1508.4
1515.85	909.815	1415	1.#QNAN	0	0.015	0	7.27619e-007	1490.04	1515.85	1508.34
1515.77	909.757	1416	1.#QNAN	0	0	0	7.09567e-007	1473.72	1515.77	1508.27
1515.7	909.7	1417	1.#QNAN	0	0.016	0	7.03599e-007	1482.77	1515.7	1508.2
1515.64	909.646	1418	1.#QNAN	0	0.016	0	7.41683e-007	1504.67	1515.64	1508.16
1515.6	909.589	1419	1.#QNAN	0	0	0	7.43594e-007	1530.21	1515.6	1508.12
1515.55	909.534	1420	1.#QNAN	0	0.015	0	7.28541e-007	1515.41	1515.55	1508.08
1515.51	909.491	1421	1.#QNAN	0	0	0	7.37578e-007	1537.88	1515.51	1508.05
1515.47	909.435	1422	1.#QNAN	0	0.016	0	7.17431e-007	1558.51	1515.47	1508.02
1515.41	909.386	1423	1.#QNAN	0	0	0	7.23624e-007	1522.53	1515.41	1507.97
1515.36	909.338	1424	1.#QNAN	0	0.015	0	7.29011e-007	1525.38	1515.36	1507.93
1515.33	909.301	1425	1.#QNAN	0	0.016	0	6.92273e-007	1545.81	1515.33	1507.91
1515.31	909.254	1426	1.#QNAN	0	0	0	7.22369e-007	1559.76	1515.31	1507.89
1515.28	909.206	1427	1.#QNAN	0	0.016	0	7.25242e-007	1557.44	1515.28	1507.87
1515.25	909.16	1428	1.#QNAN	0	0	0	7.4262e-007	1550.37	1515.25	1507.85
1515.2	909.109	1429	1.#QNAN	0	0.015	0	7.1998e-007	1531.48	1515.2	1507.81
1515.15	909.068	1430	1.#QNAN	0	0	0	7.44713e-007	1521.75	1515.15	1507.77
1515.11	909.015	1431	1.#QNAN	0	0.016	0	7.27008e-007	1515.19	1515.11	1507.73
1515.05	908.962	1432	1.#QNAN	0	0	0	7.1129e-007	1516.11	1515.05	1507.69
1515	908.909	1433	1.#QNAN	0	0.015	0	7.16252e-007	1508.51	1515	1507.64
1514.95	908.869	1434	1.#QNAN	0	0.016	0	7.14552e-007	1509.42	1514.95	1507.6
1514.9	908.819	1435	1.#QNAN	0	0	0	7.18403e-007	1510.13	1514.9	1507.56
1514.83	908.761	1436	1.#QNAN	0	0.016	0	7.79617e-007	1498	1514.83	1507.5
1514.76	908.708	1437	1.#QNAN	0	0	0	7.18598e-007	1486.18	1514.76	1507.44
1514.7	908.649	1438	1.#QNAN	0	0.015	0	7.06409e-007	1485.05	1514.7	1507.39
1514.63	908.599	1439	1.#QNAN	0	0	0	7.44972e-007	1480.22	1514.63	1507.33
1514.57	908.549	1440	1.#QNAN	0	0.016	0	7.33424e-007	1502.26	1514.57	1507.28
1514.52	908.503	1441	1.#QNAN	0	0.015	0	6.96727e-007	1513.86	1514.52	1507.23
1514.46	908.455	1442	1.#QNAN	0	0	0	7.20303e-007	1497.81	1514.46	1507.18
1514.4	908.402	1443	1.#QNAN	0	0.016	0	7.20695e-007	1497.34	1514.4	1507.13
1514.34	908.344	1444	1.#QNAN	0	0	0	7.21618e-007	1486.96	1514.34	1507.08
1514.28	908.295	1445	1.#QNAN	0	0.016	0	7.00405e-007	1498.03	1514.28	1507.03
1514.21	908.246	1446	1.#QNAN	0	0	0	7.17777e-007	1502.94	1514.21	1506.97
1514.13	908.185	1447	1.#QNAN	0	0.015	0	7.15654e-007	1480.18	1514.13	1506.9
1514.06	908.132	1448	1.#QNAN	0	0	0	7.26983e-007	1488.17	1514.06	1506.83
1513.99	908.08	1449	1.#QNAN	0	0.016	0	7.11582e-007	1481.01	1513.99	1506.77
1513.94	908.03	1450	1.#QNAN	0	0.015	0	7.34596e-007	1507.73	1513.94	1506.73
1513.87	907.974	1451	1.#QNAN	0	0	0	7.29323e-007	1478.25	1513.87	1506.66
1513.78	907.91	1452	1.#QNAN	0	0.016	0	7.35791e-007	1458.25	1513.78	1506.58
1513.69	907.839	1453	1.#QNAN	0	0	0	7.20416e-007	1480.08	1513.69	1506.5
1513.58	907.759	1454	1.#QNAN	0	0.016	0	7.15656e-007	1453.34	1513.58	1506.4
1513.52	907.699	1455	1.#QNAN	0	0	0	6.90365e-007	1507.67	1513.52	1506.34
1513.44	907.642	1456	1.#QNAN	0	0.015	0	7.30782e-007	1495.07	1513.44	1506.28
1513.39	907.593	1457	1.#QNAN	0	0.016	0	7.2206e-007	1506.32	1513.39	1506.23
1513.33	907.533	1458	1.#QNAN	0	0	0	7.04647e-007	1496.78	1513.33	1506.18
1513.28	907.481	1459	1.#QNAN	0	0.015	0	7.10313e-007	1512.75	1513.28	1506.14
1513.22	907.432	1460	1.#QNAN	0	0	0	7.1495e-007	1493.19	1513.22	1506.08
1513.17	907.382	1461	1.#QNAN	0	0.016	0	7.42068e-007	1524.04	1513.17	1506.04
1513.1	907.334	1462	1.#QNAN	0	0	0	7.00683e-007	1477.89	1513.1	1505.98
1513.04	907.282	1463	1.#QNAN	0	0.016	0	7.29952e-007	1493.31	1513.04	1505.93
1512.99	907.23	1464	1.#QNAN	0	0	0	7.15979e-007	1512.39	1512.99	1505.88
1512.93	907.177	1465	1.#QNAN	0	0.015	0	7.44374e-007	1494.65	1512.93	1505.83
1512.86	907.13	1466	1.#QNAN	0	0.016	0	7.44483e-007	1491.68	1512.86	1505.77
1512.79	907.071	1467	1.#QNAN	0	0	0	6.86837e-007	1479.98	1512.79	1505.71
1512.73	907.017	1468	1.#QNAN	0	0.015	0	7.19087e-007	1490.09	1512.73	1505.66
1512.66	906.966	1469	1.#QNAN	0	0	0	7.11739e-007	1477.14	1512.66	1505.59
1512.6	906.919	1470	1.#QNAN	0	0.016	0	7.55406e-007	1487.29	1512.6	1505.54
1512.54	906.876	1471	1.#QNAN	0	0	0	7.12497e-007	1491.48	1512.54	1505.49
1512.47	906.824	1472	1.#QNAN	0	0.016	0	7.05664e-007	1472.49	1512.47	1505.43
1512.4	906.775	1473	1.#QNAN	0	0.015	0	7.42351e-007	1467.58	1512.4	1505.37
1512.34	906.726	1474	1.#QNAN	0	0	0	7.40136e-007	1473.36	1512.34	1505.31
1512.27	906.677	1475	1.#QNAN	0	0.016	0	7.0132e-007	1474.57	1512.27	1505.25
1512.2	906.627	1476	1.#QNAN	0	0	0	7.31756e-007	1473.67	1512.2	1505.18
1512.13	906.577	1477	1.#QNAN	0	0.015	0	7.33216e-007	1464.77	1512.13	1505.12
1512.07	906.519	1478	1.#QNAN	0	0	0	7.21269e-007	1491.62	1512.07	1505.07
1512.01	906.468	1479	1.#QNAN	0	0.016	0	7.18443e-007	1485.2	1512.01	1505.02
1511.94	906.42	1480	1.#QNAN	0	0.016	0	7.47877e-007	1466.19	1511.94	1504.95
1511.87	906.367	1481	1.#QNAN	0	0	0	7.25716e-007	1461.13	1511.87	1504.89
1511.81	906.314	1482	1.#QNAN	0	0.015	0	7.47016e-007	1493.43	1511.81	1504.84
1511.73	906.263	1483	1.#QNAN	0	0	0	7.38137e-007	1461.19	1511.73	1504.77
1511.69	906.214	1484	1.#QNAN	0	0.016	0	7.08321e-007	1503.27	1511.69	1504.74
1511.63	906.164	1485	1.#QNAN	0	0	0	7.16768e-007	1483.07	1511.63	1504.68
1511.55	906.117	1486	1.#QNAN	0	0.015	0	7.14431e-007	1460.27	1511.55	1504.61
1511.47	906.063	1487	1.#QNAN	0	0.016	0	7.17257e-007	1451.17	1511.47	1504.54
1511.38	906.003	1488	1.#QNAN	0	0	0	6.84243e-007	1454.39	1511.38	1504.46
1511.3	905.952	1489	1.#QNAN	0	0.016	0	7.18877e-007	1449.57	1511.3	1504.39
1511.25	905.911	1490	1.#QNAN	0	0	0	7.03979e-007	1487.89	1511.25	1504.34
1511.19	905.86	1491	1.#QNAN	0	0.015	0	7.29565e-007	1495.72	1511.19	1504.29
1511.13	905.806	1492	1.#QNAN	0	0	0	7.40117e-007	1478.35	1511.13	1504.23
1511.07	905.758	1493	1.#QNAN	0	0.016	0	7.40216e-007	1495.82	1511.07	1504.19
1511.02	905.707	1494	1.#QNAN	0	0.015	0	7.25029e-007	1515.39	1511.02	1504.15
1510.97	905.653	1495	1.#QNAN	0	0	0	7.08972e-007	1498.84	1510.97	1504.1
1510.9	905.598	1496	1.#QNAN	0	0.016	0	7.3714e-007	1475.83	1510.9	1504.03
1510.86	905.552	1497	1.#QNAN	0	0	0	7.27373e-007	1531.56	1510.86	1504
1510.81	905.493	1498	1.#QNAN	0	0.016	0	7.49162e-007	1509.93	1510.81	1503.96
1510.75	905.445	1499	1.#QNAN	0	0	0	7.27895e-007	1497.13	1510.75	1503.91
1510.71	905.397	1500	1.#QNAN	0	0.015	0	7.35621e-007	1526.07	1510.71	1503.88
1510.65	905.354	1501	1.#QNAN	0	0	0	7.33045e-007	1502.2	1510.65	1503.83
1510.6	905.308	1502	1.#QNAN	0	0.016	0	7.12826e-007	1507.07	1510.6	1503.79
1510.55	905.262	1503	1.#QNAN	0	0.015	0	7.22202e-007	1510.82	1510.55	1503.74
1510.49	905.205	1504	1.#QNAN	0	0	0	7.08821e-007	1489.98	1510.49	1503.69
1510.45	905.16	1505	1.#QNAN	0	0.016	0	7.39488e-007	1523.3	1510.45	1503.66
1510.41	905.114	1506	1.#QNAN	0	0	0	7.22396e-007	1515.33	1510.41	1503.62
1510.37	905.073	1507	1.#QNAN	0	0.016	0	7.27589e-007	1540.48	1510.37	1503.59
1510.33	905.019	1508	1.#QNAN	0	0	0	7.29472e-007	1519.36	1510.33	1503.56
1510.28	904.963	1509	1.#QNAN	0	0.015	0	7.07436e-007	1504.35	1510.28	1503.52
1510.23	904.915	1510	1.#QNAN	0	0.016	0	7.04873e-007	1505.74	1510.23	1503.48
1510.19	904.865	1511	1.#QNAN	0	0	0	7.31429e-007	1525.61	1510.19	1503.45
1510.14	904.806	1512	1.#QNAN	0	0.015	0	7.25577e-007	1503.56	1510.14	1503.4
1510.1	904.756	1513	1.#QNAN	0	0	0	7.25815e-007	1515.57	1510.1	1503.37
1510.05	904.709	1514	1.#QNAN	0	0.016	0	7.08466e-007	1504.06	1510.05	1503.33
1510	904.661	1515	1.#QNAN	0	0	0	7.35297e-007	1504.5	1510	1503.28
1509.95	904.612	1516	1.#QNAN	0	0.016	0	7.1139e-007	1485.38	1509.95	1503.24
1509.89	904.558	1517	1.#QNAN	0	0.015	1	7.3308e-007	1491.42	1509.89	1503.19
1509.87	904.519	1518	1.#QNAN	0	0	0	7.19505e-007	1546.79	1509.87	1503.17
1509.83	904.478	1519	1.#QNAN	0	0.016	0	7.1829e-007	1524.36	1509.83	1503.15
1509.79	904.427	1520	1.#QNAN	0	0	0	6.85745e-007	1529.51	1509.79	1503.12
1509.76	904.382	1521	1.#QNAN	0	0.015	0	7.39188e-007	1519.34	1509.76	1503.09
1509.71	904.333	1522	1.#QNAN	0	0	0	7.26503e-007	1493.04	1509.71	1503.05
1509.65	904.286	1523	1.#QNAN	0	0.016	0	7.18361e-007	1487.91	1509.65	1503
1509.6	904.24	1524	1.#QNAN	0	0.016	0	7.38524e-007	1485.01	1509.6	1502.95
1509.56	904.195	1525	1.#QNAN	0	0	0	7.10237e-007	1508.35	1509.56	1502.92
1509.53	904.152	1526	1.#QNAN	0	0.015	0	7.07038e-007	1529.06	1509.53	1502.9
1509.49	904.101	1527	1.#QNAN	0	0	0	7.04943e-007	1502.32	1509.49	1502.86
1509.45	904.058	1528	1.#QNAN	0	0.016	0	7.47139e-007	1518.32	1509.45	1502.83
1509.4	904.004	1529	1.#QNAN	0	0	0	7.1318e-007	1508.58	1509.4	1502.79
1509.35	903.952	1530	1.#QNAN	0	0.015	0	7.35395e-007	1508.67	1509.35	1502.75
1509.29	903.893	1531	1.#QNAN	0	0.016	0	7.08936e-007	1496.49	1509.29	1502.69
1509.23	903.833	1532	1.#QNAN	0	0	0	7.48217e-007	1498.62	1509.23	1502.63
1509.15	903.778	1533	1.#QNAN	0	0.016	0	7.1849e-007	1479.88	1509.15	1502.57
1509.08	903.717	1534	1.#QNAN	0	0	0	7.06052e-007	1463.57	1509.08	1502.51
1509.04	903.678	1535	1.#QNAN	0	0.015	0	7.53751e-007	1492.22	1509.04	1502.47
1508.99	903.632	1536	1.#QNAN	0	0	0	7.31729e-007	1495.31	1508.99	1502.42
1508.93	903.585	1537	1.#QNAN	0	0.016	0	7.53507e-007	1499.24	1508.93	1502.38
1508.88	903.541	1538	1.#QNAN	0	0	0	7.29836e-007	1501.66	1508.88	1502.33
1508.82	903.488	1539	1.#QNAN	0	0.015	0	7.37335e-007	1497.2	1508.82	1502.28
1508.77	903.441	1540	1.#QNAN	0	0.016	0	7.17934e-007	1497.4	1508.77	1502.24
1508.7	903.389	1541	1.#QNAN	0	0	0	7.44195e-007	1472.34	1508.7	1502.18
1508.65	903.338	1542	1.#QNAN	0	0.016	0	7.20767e-007	1500.05	1508.65	1502.13
1508.59	903.285	1543	1.#QNAN	0	0	0	7.2275e-007	1507.91	1508.59	1502.08
1508.53	903.23	1544	1.#QNAN	0	0.015	0	7.38791e-007	1500.96	1508.53	1502.03
1508.49	903.18	1545	1.#QNAN	0	0.016	0	7.31867e-007	1517.08	1508.49	1501.99
1508.44	903.129	1546	1.#QNAN	0	0	0	7.32788e-007	1499.57	1508.44	1501.95
1508.4	903.082	1547	1.#QNAN	0	0.015	0	7.41686e-007	1518.74	1508.4	1501.91
1508.34	903.036	1548	1.#QNAN	0	0	0	7.30299e-007	1488.62	1508.34	1501.86
1508.29	902.982	1549	1.#QNAN	0	0.016	0	7.49881e-007	1505.71	1508.29	1501.82
1508.25	902.94	1550	1.#QNAN	0	0	0	7.49902e-007	1508.95	1508.25	1501.78
1508.18	902.889	1551	1.#QNAN	0	0.016	0	7.10715e-007	1488.11	1508.18	1501.73
1508.12	902.839	1552	1.#QNAN	0	0	0	6.98983e-007	1463.85	1508.12	1501.67
1508.06	902.785	1553	1.#QNAN	0	0.015	0	7.20431e-007	1492.77	1508.06	1501.62
1508.01	902.731	1554	1.#QNAN	0	0.016	0	7.05047e-007	1485.45	1508.01	1501.57
1507.95	902.685	1555	1.#QNAN	0	0	0	7.34193e-007	1482.1	1507.95	1501.52
1507.91	902.649	1556	1.#QNAN	0	0.015	0	7.54009e-007	1512.74	1507.91	1501.48
1507.85	902.597	1557	1.#QNAN	0	0	0	7.59694e-007	1481.15	1507.85	1501.43
1507.79	902.549	1558	1.#QNAN	0	0.016	0	7.07264e-007	1479.26	1507.79	1501.38
1507.74	902.504	1559	1.#QNAN	0	0	0	7.29275e-007	1491.22	1507.74	1501.33
1507.68	902.456	1560	1.#QNAN	0	0.016	0	7.15528e-007	1480.18	1507.68	1501.28
1507.62	902.411	1561	1.#QNAN	0	0	0	7.42847e-007	1480.27	1507.62	1501.23
1507.57	902.357	1562	1.#QNAN	0	0.015	0	6.96529e-007	1481.33	1507.57	1501.18
1507.52	902.308	1563	1.#QNAN	0	0.016	0	6.7908e-007	1483.56	1507.52	1501.14
1507.46	902.262	1564	1.#QNAN	0	0	0	7.23929e-007	1493.6	1507.46	1501.09
1507.42	902.221	1565	1.#QNAN	0	0.015	0	7.11815e-007	1508.54	1507.42	1501.06
1507.39	902.183	1566	1.#QNAN	0	0	0	7.41052e-007	1506.98	1507.39	1501.03
1507.33	902.136	1567	1.#QNAN	0	0.016	0	7.48174e-007	1484.95	1507.33	1500.98
1507.26	902.095	1568	1.#QNAN	0	0.016	0	7.21705e-007	1471.36	1507.26	1500.92
1507.22	902.051	1569	1.#QNAN	0	0	0	7.2531e-007	1495.27	1507.22	1500.88
1507.16	902.006	1570	1.#QNAN	0	0.015	0	7.19027e-007	1503.08	1507.16	1500.83
1507.11	901.959	1571	1.#QNAN	0	0	0	7.33819e-007	1488.99	1507.11	1500.78
1507.04	901.914	1572	1.#QNAN	0	0.016	0	7.13451e-007	1460.08	1507.04	1500.72
1506.98	901.869	1573	1.#QNAN	0	0	0	7.27318e-007	1478.39	1506.98	1500.66
1506.91	901.825	1574	1.#QNAN	0	0.015	0	7.51143e-007	1475.89	1506.91	1500.61
1506.84	901.772	1575	1.#QNAN	0	0.016	0	7.0705e-007	1456.12	1506.84	1500.54
1506.77	901.725	1576	1.#QNAN	0	0	0	7.56073e-007	1460.57	1506.77	1500.47
1506.7	901.675	1577	1.#QNAN	0	0.016	0	7.26382e-007	1464.02	1506.7	1500.41
1506.64	901.633	1578	1.#QNAN	0	0	0	7.31623e-007	1477.79	1506.64	1500.36
1506.57	901.586	1579	1.#QNAN	0	0.015	0	7.30294e-007	1459.19	1506.57	1500.3
1506.51	901.54	1580	1.#QNAN	0	0	0	7.61427e-007	1470.46	1506.51	1500.24
1506.46	901.495	1581	1.#QNAN	0	0.016	0	7.22455e-007	1476.11	1506.46	1500.19
1506.41	901.457	1582	1.#QNAN	0	0.015	0	7.50108e-007	1480.77	1506.41	1500.15
1506.35	901.412	1583	1.#QNAN	0	0	0	7.33268e-007	1484.65	1506.35	1500.1
1506.3	901.371	1584	1.#QNAN	0	0.016	0	7.15017e-007	1487.66	1506.3	1500.06
1506.27	901.331	1585	1.#QNAN	0	0	0	7.52007e-007	1506.24	1506.27	1500.03
1506.22	901.289	1586	1.#QNAN	0	0.016	0	7.26286e-007	1484.68	1506.22	1499.99
1506.17	901.254	1587	1.#QNAN	0	0	0	7.15799e-007	1486.11	1506.17	1499.95
1506.15	901.221	1588	1.#QNAN	0	0.015	0	7.23198e-007	1516.02	1506.15	1499.93
1506.11	901.191	1589	1.#QNAN	0	0	0	7.39253e-007	1501.78	1506.11	1499.89
1506.07	901.151	1590	1.#QNAN	0	0.016	0	7.28536e-007	1505.37	1506.07	1499.86
1506.03	901.123	1591	1.#QNAN	0	0.015	0	7.55579e-007	1499.23	1506.03	1499.83
1505.98	901.084	1592	1.#QNAN	0	0	0	7.47929e-007	1473.62	1505.98	1499.78
1505.92	901.046	1593	1.#QNAN	0	0.016	0	7.38422e-007	1472.43	1505.92	1499.73
1505.87	901.004	1594	1.#QNAN	0	0	0	7.5107e-007	1472.33	1505.87	1499.69
1505.81	900.959	1595	1.#QNAN	0	0.016	0	7.57007e-007	1467.84	1505.81	1499.63
1505.77	900.923	1596	1.#QNAN	0	0	0	7.00058e-007	1500.01	1505.77	1499.6
1505.73	900.885	1597	1.#QNAN	0	0.015	0	7.53076e-007	1512.69	1505.73	1499.57
1505.68	900.852	1598	1.#QNAN	0	0	0	7.44036e-007	1497.17	1505.68	1499.52
1505.64	900.82	1599	1.#QNAN	0	0	0	7.06056e-007	1499.48	1505.64	1499.49
