rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2082.85	1350.78	1398	1.#QNAN	0	0	0	4.71342e-007	1928.73	2082.85	2062.29
2082.62	1350.54	1399	1.#QNAN	0	0	0	4.96497e-007	1953.06	2082.62	2062.08
2082.38	1350.28	1400	1.#QNAN	0	0.016	0	4.69811e-007	1942.47	2082.38	2061.87
2082.16	1350.03	1401	1.#QNAN	0	0	0	4.67177e-007	1967	2082.16	2061.68
2081.91	1349.78	1402	1.#QNAN	0	0	0	4.64739e-007	1923.67	2081.91	2061.46
2081.66	1349.53	1403	1.#QNAN	0	0.016	0	4.71751e-007	1916.86	2081.66	2061.24
2081.42	1349.27	1404	1.#QNAN	0	0	0	4.9241e-007	1923.61	2081.42	2061.02
2081.19	1349.02	1405	1.#QNAN	0	0	0	4.69201e-007	1949.89	2081.19	2060.82
2080.97	1348.78	1406	1.#QNAN	0	0	0	4.80515e-007	1971.62	2080.97	2060.62
2080.73	1348.51	1407	1.#QNAN	0	0.015	0	4.83791e-007	1955.53	2080.73	2060.42
2080.5	1348.25	1408	1.#QNAN	0	0	0	4.82676e-007	1958.26	2080.5	2060.21
2080.26	1348	1409	1.#QNAN	0	0	0	4.79493e-007	1937.52	2080.26	2060
2080.03	1347.74	1410	1.#QNAN	0	0.016	0	4.96007e-007	1958.46	2080.03	2059.8
2079.81	1347.49	1411	1.#QNAN	0	0	0	4.84748e-007	1965.27	2079.81	2059.6
2079.58	1347.24	1412	1.#QNAN	0	0	0	4.90335e-007	1946.24	2079.58	2059.4
2079.31	1346.98	1413	1.#QNAN	0	0	0	4.94386e-007	1897.95	2079.31	2059.16
2079.05	1346.71	1414	1.#QNAN	0	0.015	0	4.66235e-007	1905.6	2079.05	2058.93
2078.8	1346.44	1415	1.#QNAN	0	0	0	4.893e-007	1925.4	2078.8	2058.71
2078.56	1346.19	1416	1.#QNAN	0	0	0	5.05511e-007	1927.04	2078.56	2058.49
2078.33	1345.92	1417	1.#QNAN	0	0.016	0	4.71536e-007	1949.19	2078.33	2058.29
2078.1	1345.66	1418	1.#QNAN	0	0	0	4.97251e-007	1936.1	2078.1	2058.08
2077.86	1345.4	1419	1.#QNAN	0	0	0	4.90439e-007	1939.15	2077.86	2057.87
2077.63	1345.15	1420	1.#QNAN	0	0.016	0	4.80692e-007	1938.34	2077.63	2057.66
2077.41	1344.89	1421	1.#QNAN	0	0	0	4.75751e-007	1973.19	2077.41	2057.48
2077.18	1344.62	1422	1.#QNAN	0	0	0	4.9051e-007	1956.79	2077.18	2057.27
2076.96	1344.37	1423	1.#QNAN	0	0	0	4.88688e-007	1953.06	2076.96	2057.07
2076.73	1344.12	1424	1.#QNAN	0	0.015	0	4.89026e-007	1952.74	2076.73	2056.88
2076.52	1343.88	1425	1.#QNAN	0	0	0	4.86134e-007	1968.46	2076.52	2056.69
2076.27	1343.61	1426	1.#QNAN	0	0	0	4.87813e-007	1928.45	2076.27	2056.47
2076.04	1343.35	1427	1.#QNAN	0	0.016	0	4.75298e-007	1933.14	2076.04	2056.26
2075.81	1343.09	1428	1.#QNAN	0	0	0	4.73423e-007	1949.79	2075.81	2056.07
2075.56	1342.82	1429	1.#QNAN	0	0	0	4.77141e-007	1920.39	2075.56	2055.84
2075.31	1342.55	1430	1.#QNAN	0	0.015	0	4.80789e-007	1897.3	2075.31	2055.61
2075.08	1342.3	1431	1.#QNAN	0	0	0	4.82363e-007	1945.19	2075.08	2055.41
2074.85	1342.04	1432	1.#QNAN	0	0	0	4.86122e-007	1955.09	2074.85	2055.21
2074.64	1341.79	1433	1.#QNAN	0	0.016	0	4.94684e-007	1965.69	2074.64	2055.03
2074.42	1341.53	1434	1.#QNAN	0	0	0	4.83129e-007	1945.83	2074.42	2054.83
2074.19	1341.27	1435	1.#QNAN	0	0	0	4.89202e-007	1943.62	2074.19	2054.63
2073.97	1341.02	1436	1.#QNAN	0	0	0	5.0022e-007	1953.14	2073.97	2054.43
2073.74	1340.76	1437	1.#QNAN	0	0.016	0	4.98926e-007	1952.2	2073.74	2054.23
2073.5	1340.49	1438	1.#QNAN	0	0	0	4.90864e-007	1938.35	2073.5	2054.02
2073.28	1340.24	1439	1.#QNAN	0	0	0	4.85148e-007	1950.61	2073.28	2053.83
2073.06	1339.99	1440	1.#QNAN	0	0.015	0	4.88231e-007	1953.08	2073.06	2053.63
2072.84	1339.74	1441	1.#QNAN	0	0	0	4.79597e-007	1950.24	2072.84	2053.44
2072.61	1339.49	1442	1.#QNAN	0	0	0	4.7965e-007	1939.03	2072.61	2053.23
2072.38	1339.23	1443	1.#QNAN	0	0.016	0	4.75377e-007	1942.53	2072.38	2053.03
2072.16	1338.97	1444	1.#QNAN	0	0	0	4.99378e-007	1948.6	2072.16	2052.83
2071.93	1338.72	1445	1.#QNAN	0	0	0	4.77361e-007	1928.54	2071.93	2052.63
2071.68	1338.45	1446	1.#QNAN	0	0	0	4.96224e-007	1913.42	2071.68	2052.41
2071.45	1338.2	1447	1.#QNAN	0	0.016	0	4.80988e-007	1930.88	2071.45	2052.2
2071.21	1337.94	1448	1.#QNAN	0	0	0	4.84594e-007	1917.53	2071.21	2051.99
2070.99	1337.7	1449	1.#QNAN	0	0	0	5.01858e-007	1951.22	2070.99	2051.79
2070.77	1337.45	1450	1.#QNAN	0	0.016	0	4.86942e-007	1940.07	2070.77	2051.6
2070.55	1337.2	1451	1.#QNAN	0	0	0	4.92936e-007	1943.49	2070.55	2051.41
2070.34	1336.96	1452	1.#QNAN	0	0	0	4.76642e-007	1950.13	2070.34	2051.22
2070.1	1336.71	1453	1.#QNAN	0	0	0	4.81302e-007	1918.98	2070.1	2051.01
2069.88	1336.46	1454	1.#QNAN	0	0.016	0	4.98361e-007	1930.11	2069.88	2050.81
2069.66	1336.22	1455	1.#QNAN	0	0	0	4.86785e-007	1947.18	2069.66	2050.62
2069.44	1335.98	1456	1.#QNAN	0	0	0	4.80789e-007	1931.24	2069.44	2050.42
2069.24	1335.75	1457	1.#QNAN	0	0.015	0	4.80799e-007	1963.26	2069.24	2050.25
2069.03	1335.51	1458	1.#QNAN	0	0	0	4.81204e-007	1952.7	2069.03	2050.06
2068.83	1335.27	1459	1.#QNAN	0	0	0	4.92612e-007	1965.45	2068.83	2049.89
2068.62	1335.04	1460	1.#QNAN	0	0.016	0	4.8692e-007	1949.94	2068.62	2049.7
2068.41	1334.8	1461	1.#QNAN	0	0	0	5.05271e-007	1959.48	2068.41	2049.52
2068.21	1334.57	1462	1.#QNAN	0	0	0	4.98133e-007	1961.16	2068.21	2049.34
2068	1334.33	1463	1.#QNAN	0	0	0	4.8286e-007	1959.97	2068	2049.16
2067.8	1334.09	1464	1.#QNAN	0	0.015	0	4.97112e-007	1956.92	2067.8	2048.98
2067.61	1333.87	1465	1.#QNAN	0	0	0	4.8679e-007	1979.49	2067.61	2048.81
2067.41	1333.63	1466	1.#QNAN	0	0	0	4.72368e-007	1975.82	2067.41	2048.64
2067.2	1333.39	1467	1.#QNAN	0	0.016	0	4.75486e-007	1954.39	2067.2	2048.46
2067	1333.16	1468	1.#QNAN	0	0	0	4.96623e-007	1943.51	2067	2048.27
2066.79	1332.92	1469	1.#QNAN	0	0	0	4.83061e-007	1952.56	2066.79	2048.09
2066.59	1332.68	1470	1.#QNAN	0	0.016	0	4.84739e-007	1953.67	2066.59	2047.91
2066.38	1332.45	1471	1.#QNAN	0	0	0	4.85978e-007	1957.65	2066.38	2047.73
2066.19	1332.24	1472	1.#QNAN	0	0	0	4.94317e-007	1954.28	2066.19	2047.56
2065.97	1332	1473	1.#QNAN	0	0	0	4.78147e-007	1954.64	2065.97	2047.37
2065.76	1331.77	1474	1.#QNAN	0	0.015	0	4.95944e-007	1967.6	2065.76	2047.18
2065.56	1331.53	1475	1.#QNAN	0	0	0	4.74523e-007	1969.19	2065.56	2047
2065.36	1331.3	1476	1.#QNAN	0	0	0	4.8369e-007	1968.16	2065.36	2046.83
2065.17	1331.07	1477	1.#QNAN	0	0.016	0	4.78116e-007	1998	2065.17	2046.67
2064.99	1330.85	1478	1.#QNAN	0	0	0	4.86941e-007	1975.07	2064.99	2046.5
2064.8	1330.62	1479	1.#QNAN	0	0	0	4.81241e-007	1986.88	2064.8	2046.34
2064.6	1330.39	1480	1.#QNAN	0	0	0	4.84456e-007	1972.16	2064.6	2046.16
2064.39	1330.16	1481	1.#QNAN	0	0.015	0	5.10028e-007	1955.84	2064.39	2045.98
2064.18	1329.92	1482	1.#QNAN	0	0	0	4.78156e-007	1953.87	2064.18	2045.79
2063.99	1329.69	1483	1.#QNAN	0	0	0	4.84782e-007	1971.55	2063.99	2045.62
2063.79	1329.46	1484	1.#QNAN	0	0.016	0	4.88738e-007	1971.17	2063.79	2045.45
2063.62	1329.23	1485	1.#QNAN	0	0	0	4.90101e-007	2016.41	2063.62	2045.3
2063.43	1329	1486	1.#QNAN	0	0	0	4.97506e-007	1990.81	2063.43	2045.14
2063.24	1328.77	1487	1.#QNAN	0	0.016	0	4.86484e-007	1972.94	2063.24	2044.97
2063.05	1328.55	1488	1.#QNAN	0	0	0	4.75723e-007	1990.11	2063.05	2044.8
2062.86	1328.32	1489	1.#QNAN	0	0	0	4.93303e-007	1982.52	2062.86	2044.64
2062.68	1328.1	1490	1.#QNAN	0	0	0	4.77724e-007	1984.35	2062.68	2044.47
2062.49	1327.87	1491	1.#QNAN	0	0.015	0	4.91607e-007	1984.19	2062.49	2044.31
2062.3	1327.65	1492	1.#QNAN	0	0	0	4.85175e-007	1984.96	2062.3	2044.14
2062.11	1327.43	1493	1.#QNAN	0	0	0	4.92163e-007	1973.58	2062.11	2043.98
2061.93	1327.21	1494	1.#QNAN	0	0.016	0	4.76599e-007	1986.13	2061.93	2043.82
2061.76	1326.99	1495	1.#QNAN	0	0	0	4.83607e-007	2009.62	2061.76	2043.67
2061.57	1326.76	1496	1.#QNAN	0	0	0	4.96036e-007	1985.4	2061.57	2043.51
2061.39	1326.54	1497	1.#QNAN	0	0	0	4.88726e-007	1996.38	2061.39	2043.35
2061.21	1326.31	1498	1.#QNAN	0	0.015	0	4.87984e-007	1994.85	2061.21	2043.19
2061.05	1326.09	1499	1.#QNAN	0	0	0	4.8862e-007	2014.43	2061.05	2043.05
2060.86	1325.85	1500	1.#QNAN	0	0	0	5.01336e-007	1990.43	2060.86	2042.89
2060.69	1325.63	1501	1.#QNAN	0	0.016	0	5.04302e-007	2001.53	2060.69	2042.74
2060.52	1325.41	1502	1.#QNAN	0	0	0	4.80661e-007	2009.6	2060.52	2042.59
2060.34	1325.18	1503	1.#QNAN	0	0	0	5.0295e-007	1999.31	2060.34	2042.44
2060.19	1324.97	1504	1.#QNAN	0	0.016	0	4.97695e-007	2032.34	2060.19	2042.3
2060.02	1324.74	1505	1.#QNAN	0	0	0	4.90116e-007	2028.04	2060.02	2042.16
2059.84	1324.52	1506	1.#QNAN	0	0	0	4.87068e-007	2008.67	2059.84	2042.01
2059.67	1324.29	1507	1.#QNAN	0	0	0	5.0054e-007	2017.46	2059.67	2041.86
2059.51	1324.08	1508	1.#QNAN	0	0.015	0	4.9713e-007	2017.22	2059.51	2041.72
2059.34	1323.87	1509	1.#QNAN	0	0	0	4.94149e-007	2020.74	2059.34	2041.57
2059.16	1323.65	1510	1.#QNAN	0	0	0	4.88991e-007	2003.52	2059.16	2041.42
2059	1323.44	1511	1.#QNAN	0	0.016	0	4.98945e-007	2017.73	2059	2041.27
2058.83	1323.23	1512	1.#QNAN	0	0	0	4.90895e-007	2014.35	2058.83	2041.13
2058.65	1323.01	1513	1.#QNAN	0	0	0	4.84695e-007	1994.28	2058.65	2040.97
2058.49	1322.8	1514	1.#QNAN	0	0.015	0	4.95526e-007	2030.55	2058.49	2040.83
2058.32	1322.58	1515	1.#QNAN	0	0	0	4.88722e-007	2017.04	2058.32	2040.69
2058.14	1322.36	1516	1.#QNAN	0	0	0	4.82691e-007	1990.18	2058.14	2040.53
2057.97	1322.14	1517	1.#QNAN	0	0	0	4.8873e-007	1996.29	2057.97	2040.38
2057.79	1321.91	1518	1.#QNAN	0	0.016	0	4.79537e-007	2004.09	2057.79	2040.22
2057.62	1321.68	1519	1.#QNAN	0	0	0	4.92162e-007	2005.21	2057.62	2040.08
2057.45	1321.46	1520	1.#QNAN	0	0	0	4.87068e-007	1985.25	2057.45	2039.92
2057.28	1321.24	1521	1.#QNAN	0	0.016	0	5.07592e-007	2005.5	2057.28	2039.78
2057.12	1321.03	1522	1.#QNAN	0	0	0	4.91442e-007	2001.74	2057.12	2039.64
2056.95	1320.81	1523	1.#QNAN	0	0	0	4.82906e-007	1995.33	2056.95	2039.49
2056.77	1320.58	1524	1.#QNAN	0	0.015	0	4.99152e-007	1978.89	2056.77	2039.33
2056.61	1320.36	1525	1.#QNAN	0	0	0	4.90206e-007	2012.3	2056.61	2039.2
2056.45	1320.14	1526	1.#QNAN	0	0	0	4.9479e-007	2016.79	2056.45	2039.06
2056.3	1319.94	1527	1.#QNAN	0	0	0	5.00169e-007	2029.99	2056.3	2038.93
2056.14	1319.72	1528	1.#QNAN	0	0.016	0	5.0695e-007	2000.16	2056.14	2038.79
2055.97	1319.51	1529	1.#QNAN	0	0	0	4.89467e-007	1985.43	2055.97	2038.65
2055.79	1319.29	1530	1.#QNAN	0	0	0	4.9219e-007	1966.06	2055.79	2038.49
2055.63	1319.09	1531	1.#QNAN	0	0.015	0	4.97248e-007	2009.38	2055.63	2038.35
2055.47	1318.89	1532	1.#QNAN	0	0	0	5.04998e-007	2002.2	2055.47	2038.21
2055.32	1318.69	1533	1.#QNAN	0	0	0	4.98693e-007	2008.46	2055.32	2038.08
2055.15	1318.47	1534	1.#QNAN	0	0.016	0	4.84277e-007	1980.24	2055.15	2037.93
2055	1318.28	1535	1.#QNAN	0	0	0	5.046e-007	2020.04	2055	2037.8
2054.84	1318.06	1536	1.#QNAN	0	0	0	4.89592e-007	2020.53	2054.84	2037.67
2054.68	1317.86	1537	1.#QNAN	0	0	0	4.92736e-007	2011.27	2054.68	2037.53
2054.52	1317.66	1538	1.#QNAN	0	0.016	0	4.91526e-007	1993.66	2054.52	2037.39
2054.36	1317.46	1539	1.#QNAN	0	0	0	5.09887e-007	2003.76	2054.36	2037.26
2054.21	1317.26	1540	1.#QNAN	0	0	0	5.00333e-007	2009.88	2054.21	2037.13
2054.06	1317.06	1541	1.#QNAN	0	0.015	0	4.96232e-007	2014.57	2054.06	2037
2053.91	1316.85	1542	1.#QNAN	0	0	0	5.0008e-007	2003.18	2053.91	2036.86
2053.76	1316.65	1543	1.#QNAN	0	0	0	5.02783e-007	2015.93	2053.76	2036.74
2053.59	1316.43	1544	1.#QNAN	0	0.016	0	5.03532e-007	1974.71	2053.59	2036.59
2053.43	1316.23	1545	1.#QNAN	0	0	0	4.785e-007	1985.38	2053.43	2036.45
2053.25	1316.02	1546	1.#QNAN	0	0	0	4.98606e-007	1973.8	2053.25	2036.3
2053.09	1315.81	1547	1.#QNAN	0	0.015	1	4.842e-007	1978.5	2053.09	2036.16
2052.93	1315.61	1548	1.#QNAN	0	0	0	5.04913e-007	1979.01	2052.93	2036.02
2052.77	1315.41	1549	1.#QNAN	0	0	0	5.05433e-007	1983.78	2052.77	2035.88
2052.61	1315.2	1550	1.#QNAN	0	0	0	5.06508e-007	1990.49	2052.61	2035.74
2052.45	1315	1551	1.#QNAN	0	0.016	0	4.85192e-007	1980.62	2052.45	2035.6
2052.28	1314.79	1552	1.#QNAN	0	0	0	4.85472e-007	1965.05	2052.28	2035.45
2052.12	1314.59	1553	1.#QNAN	0	0	0	5.07989e-007	1985.7	2052.12	2035.31
2051.97	1314.39	1554	1.#QNAN	0	0.016	0	5.07943e-007	2001.53	2051.97	2035.19
2051.83	1314.19	1555	1.#QNAN	0	0	0	4.8436e-007	2022.84	2051.83	2035.07
2051.69	1313.99	1556	1.#QNAN	0	0	0	4.64215e-007	2015.42	2051.69	2034.95
2051.54	1313.78	1557	1.#QNAN	0	0.015	0	4.70949e-007	2017.31	2051.54	2034.82
2051.39	1313.57	1558	1.#QNAN	0	0	0	4.71281e-007	2003.71	2051.39	2034.69
2051.23	1313.37	1559	1.#QNAN	0	0	0	4.86553e-007	1986.84	2051.23	2034.56
2051.09	1313.17	1560	1.#QNAN	0	0	0	4.8415e-007	2021.96	2051.09	2034.44
2050.94	1312.97	1561	1.#QNAN	0	0.016	0	4.93368e-007	2000.04	2050.94	2034.31
2050.8	1312.77	1562	1.#QNAN	0	0	0	5.02531e-007	2002.1	2050.8	2034.19
2050.66	1312.57	1563	1.#QNAN	0	0	0	4.96207e-007	2004.26	2050.66	2034.06
2050.51	1312.37	1564	1.#QNAN	0	0.015	0	4.78566e-007	1997.32	2050.51	2033.94
2050.36	1312.17	1565	1.#QNAN	0	0	0	4.96269e-007	1988.31	2050.36	2033.8
2050.22	1311.98	1566	1.#QNAN	0	0	0	4.81203e-007	2006.09	2050.22	2033.69
2050.07	1311.78	1567	1.#QNAN	0	0	0	4.95784e-007	2000.43	2050.07	2033.56
2049.92	1311.58	1568	1.#QNAN	0	0.016	0	4.90994e-007	1990.59	2049.92	2033.43
2049.77	1311.39	1569	1.#QNAN	0	0	0	4.89599e-007	1981.49	2049.77	2033.3
2049.63	1311.2	1570	1.#QNAN	0	0	0	4.88761e-007	1987.47	2049.63	2033.18
2049.47	1311	1571	1.#QNAN	0	0.016	0	4.85483e-007	1970.6	2049.47	2033.04
2049.32	1310.81	1572	1.#QNAN	0	0	0	4.85307e-007	1987.51	2049.32	2032.91
2049.17	1310.61	1573	1.#QNAN	0	0	0	5.01509e-007	1983.09	2049.17	2032.78
2049.01	1310.41	1574	1.#QNAN	0	0.015	0	4.84095e-007	1973.65	2049.01	2032.63
2048.86	1310.21	1575	1.#QNAN	0	0	0	4.94119e-007	1984.95	2048.86	2032.51
2048.71	1310.02	1576	1.#QNAN	0	0	0	4.81484e-007	1982.66	2048.71	2032.38
2048.56	1309.83	1577	1.#QNAN	0	0	0	4.79564e-007	1978.79	2048.56	2032.24
2048.41	1309.65	1578	1.#QNAN	0	0.016	0	4.93727e-007	1994.49	2048.41	2032.11
2048.26	1309.46	1579	1.#QNAN	0	0	0	4.89359e-007	1990.25	2048.26	2031.99
2048.11	1309.27	1580	1.#QNAN	0	0	0	4.76187e-007	1980.03	2048.11	2031.85
2047.95	1309.07	1581	1.#QNAN	0	0.015	0	5.01153e-007	1980.53	2047.95	2031.71
2047.79	1308.87	1582	1.#QNAN	0	0	0	4.7465e-007	1974.96	2047.79	2031.58
2047.64	1308.67	1583	1.#QNAN	0	0	0	4.94341e-007	2001.43	2047.64	2031.45
2047.49	1308.47	1584	1.#QNAN	0	0.016	0	4.97868e-007	1984.75	2047.49	2031.32
2047.34	1308.29	1585	1.#QNAN	0	0	0	4.95671e-007	1981.82	2047.34	2031.19
2047.18	1308.1	1586	1.#QNAN	0	0	0	4.83956e-007	1981.05	2047.18	2031.05
2047.03	1307.91	1587	1.#QNAN	0	0	0	4.92462e-007	1981.08	2047.03	2030.92
2046.88	1307.73	1588	1.#QNAN	0	0.016	0	4.87642e-007	1973.22	2046.88	2030.79
2046.74	1307.53	1589	1.#QNAN	0	0	0	4.92487e-007	2001.73	2046.74	2030.66
2046.6	1307.35	1590	1.#QNAN	0	0	0	4.81475e-007	1992.24	2046.6	2030.54
2046.45	1307.16	1591	1.#QNAN	0	0.015	0	4.96946e-007	1984.55	2046.45	2030.41
2046.3	1306.96	1592	1.#QNAN	0	0	0	4.87729e-007	1991.43	2046.3	2030.29
2046.15	1306.78	1593	1.#QNAN	0	0	0	4.8719e-007	1989.16	2046.15	2030.16
2046.01	1306.59	1594	1.#QNAN	0	0.016	0	4.9871e-007	1996.93	2046.01	2030.04
2045.87	1306.4	1595	1.#QNAN	0	0	0	4.84859e-007	1994.74	2045.87	2029.91
2045.72	1306.21	1596	1.#QNAN	0	0	0	4.84208e-007	1988.26	2045.72	2029.78
2045.6	1306.02	1597	1.#QNAN	0	0	0	4.83376e-007	2030.96	2045.6	2029.68
2045.45	1305.84	1598	1.#QNAN	0	0.015	0	4.93065e-007	1990.76	2045.45	2029.55
2045.31	1305.66	1599	1.#QNAN	0	0	0	4.92299e-007	1990.95	2045.31	2029.43
2045.15	1305.46	1600	1.#QNAN	0	0	0	4.6776e-007	1977.58	2045.15	2029.3
2045.01	1305.28	1601	1.#QNAN	0	0.016	0	4.89484e-007	1996.82	2045.01	2029.17
2044.87	1305.09	1602	1.#QNAN	0	0	0	4.9072e-007	1995.46	2044.87	2029.05
2044.73	1304.91	1603	1.#QNAN	0	0	0	4.8773e-007	2000.6	2044.73	2028.93
2044.58	1304.72	1604	1.#QNAN	0	0.016	0	4.85317e-007	1996.65	2044.58	2028.8
2044.44	1304.54	1605	1.#QNAN	0	0	0	4.81969e-007	1983.7	2044.44	2028.68
2044.3	1304.35	1606	1.#QNAN	0	0	0	4.93379e-007	1993.18	2044.3	2028.56
2044.16	1304.16	1607	1.#QNAN	0	0	0	4.79008e-007	1997.8	2044.16	2028.44
2044.01	1303.98	1608	1.#QNAN	0	0.015	0	4.56843e-007	1996.54	2044.01	2028.31
2043.87	1303.78	1609	1.#QNAN	0	0	0	4.92235e-007	2021.45	2043.87	2028.19
2043.72	1303.59	1610	1.#QNAN	0	0	0	4.93134e-007	1990.4	2043.72	2028.06
2043.59	1303.41	1611	1.#QNAN	0	0.016	0	4.76608e-007	2002.83	2043.59	2027.94
2043.46	1303.23	1612	1.#QNAN	0	0	0	4.89105e-007	2019.33	2043.46	2027.84
2043.33	1303.04	1613	1.#QNAN	0	0	0	4.89685e-007	2014.2	2043.33	2027.72
2043.19	1302.86	1614	1.#QNAN	0	0	0	4.81977e-007	2004.88	2043.19	2027.6
2043.06	1302.68	1615	1.#QNAN	0	0.015	0	4.87697e-007	2013.14	2043.06	2027.49
2042.93	1302.49	1616	1.#QNAN	0	0	0	4.82922e-007	2009.09	2042.93	2027.38
2042.78	1302.31	1617	1.#QNAN	0	0	0	5.01515e-007	2002.66	2042.78	2027.26
2042.64	1302.12	1618	1.#QNAN	0	0.016	0	4.9589e-007	1979.43	2042.64	2027.13
2042.5	1301.95	1619	1.#QNAN	0	0	0	4.9895e-007	1988.9	2042.5	2027.01
2042.35	1301.77	1620	1.#QNAN	0	0	0	4.99174e-007	1980.74	2042.35	2026.88
2042.21	1301.59	1621	1.#QNAN	0	0.016	0	5.01268e-007	1991.16	2042.21	2026.75
2042.07	1301.42	1622	1.#QNAN	0	0	0	4.97388e-007	2003	2042.07	2026.64
2041.94	1301.25	1623	1.#QNAN	0	0	0	4.89521e-007	2002.31	2041.94	2026.52
2041.79	1301.07	1624	1.#QNAN	0	0	0	4.98289e-007	1959.23	2041.79	2026.39
2041.64	1300.9	1625	1.#QNAN	0	0.015	0	4.84431e-007	1974.39	2041.64	2026.26
2041.5	1300.72	1626	1.#QNAN	0	0	0	4.77696e-007	1979.27	2041.5	2026.14
2041.34	1300.54	1627	1.#QNAN	0	0	0	4.894e-007	1956.43	2041.34	2026
2041.2	1300.36	1628	1.#QNAN	0	0.016	0	4.87113e-007	1975.82	2041.2	2025.88
2041.06	1300.18	1629	1.#QNAN	0	0	0	4.74092e-007	1975.82	2041.06	2025.75
2040.9	1299.99	1630	1.#QNAN	0	0	0	4.95791e-007	1955.02	2040.9	2025.62
2040.76	1299.82	1631	1.#QNAN	0	0.015	0	4.94119e-007	1971.14	2040.76	2025.49
2040.6	1299.63	1632	1.#QNAN	0	0	0	4.83388e-007	1959.8	2040.6	2025.36
2040.44	1299.44	1633	1.#QNAN	0	0	0	5.00049e-007	1946.17	2040.44	2025.21
2040.28	1299.25	1634	1.#QNAN	0	0	0	5.02288e-007	1957.76	2040.28	2025.07
2040.13	1299.08	1635	1.#QNAN	0	0.016	0	4.87571e-007	1950.76	2040.13	2024.93
2039.98	1298.9	1636	1.#QNAN	0	0	0	4.91299e-007	1963.43	2039.98	2024.8
2039.84	1298.72	1637	1.#QNAN	0	0	0	4.91605e-007	1983.72	2039.84	2024.68
2039.68	1298.55	1638	1.#QNAN	0	0.016	0	5.0969e-007	1958.5	2039.68	2024.54
2039.52	1298.36	1639	1.#QNAN	0	0	0	4.83471e-007	1950.35	2039.52	2024.4
2039.36	1298.18	1640	1.#QNAN	0	0	0	4.84882e-007	1959.99	2039.36	2024.26
2039.21	1298	1641	1.#QNAN	0	0.015	0	4.935e-007	1958.72	2039.21	2024.13
2039.07	1297.82	1642	1.#QNAN	0	0	0	4.9453e-007	1965.3	2039.07	2024
2038.93	1297.64	1643	1.#QNAN	0	0	0	4.91156e-007	1969.6	2038.93	2023.88
2038.78	1297.47	1644	1.#QNAN	0	0	0	4.97961e-007	1962.98	2038.78	2023.75
2038.62	1297.28	1645	1.#QNAN	0	0.016	0	4.87133e-007	1957.97	2038.62	2023.61
2038.48	1297.11	1646	1.#QNAN	0	0	0	4.92792e-007	1968.51	2038.48	2023.49
2038.34	1296.94	1647	1.#QNAN	0	0	0	4.91493e-007	1977.55	2038.34	2023.36
2038.19	1296.76	1648	1.#QNAN	0	0.015	0	5.00378e-007	1966.36	2038.19	2023.23
2038.04	1296.58	1649	1.#QNAN	0	0	0	4.96016e-007	1962.34	2038.04	2023.1
2037.89	1296.39	1650	1.#QNAN	0	0	0	4.91696e-007	1963.15	2037.89	2022.97
2037.75	1296.21	1651	1.#QNAN	0	0.016	0	5.0637e-007	1971.97	2037.75	2022.84
2037.61	1296.03	1652	1.#QNAN	0	0	0	4.77088e-007	1976.23	2037.61	2022.72
2037.47	1295.87	1653	1.#QNAN	0	0	0	4.9298e-007	1984.4	2037.47	2022.61
2037.31	1295.68	1654	1.#QNAN	0	0	0	4.83625e-007	1947.94	2037.31	2022.46
2037.17	1295.51	1655	1.#QNAN	0	0.016	0	4.97574e-007	1974.7	2037.17	2022.34
2037.02	1295.33	1656	1.#QNAN	0	0	0	4.8281e-007	1949	2037.02	2022.2
2036.86	1295.15	1657	1.#QNAN	0	0	0	5.04866e-007	1941.64	2036.86	2022.06
2036.7	1294.97	1658	1.#QNAN	0	0.015	0	4.79467e-007	1942.02	2036.7	2021.92
2036.55	1294.79	1659	1.#QNAN	0	0	0	5.22346e-007	1942.62	2036.55	2021.79
2036.4	1294.62	1660	1.#QNAN	0	0	0	5.10699e-007	1947.15	2036.4	2021.65
2036.24	1294.43	1661	1.#QNAN	0	0	0	4.821e-007	1939.49	2036.24	2021.51
2036.1	1294.26	1662	1.#QNAN	0	0.016	0	5.00813e-007	1968.92	2036.1	2021.39
2035.95	1294.08	1663	1.#QNAN	0	0	0	4.89998e-007	1952.38	2035.95	2021.26
2035.8	1293.9	1664	1.#QNAN	0	0	0	5.26264e-007	1966.88	2035.8	2021.13
2035.65	1293.74	1665	1.#QNAN	0	0.015	0	4.94761e-007	1930.34	2035.65	2020.99
2035.5	1293.57	1666	1.#QNAN	0	0	0	4.92882e-007	1957.37	2035.5	2020.86
2035.36	1293.4	1667	1.#QNAN	0	0	0	4.91814e-007	1950.08	2035.36	2020.73
2035.21	1293.22	1668	1.#QNAN	0	0.016	0	5.04727e-007	1950.94	2035.21	2020.6
2035.07	1293.06	1669	1.#QNAN	0	0	0	4.92237e-007	1976.99	2035.07	2020.49
2034.92	1292.88	1670	1.#QNAN	0	0	0	4.99004e-007	1935.82	2034.92	2020.35
2034.78	1292.71	1671	1.#QNAN	0	0	0	4.75835e-007	1958.61	2034.78	2020.22
2034.64	1292.54	1672	1.#QNAN	0	0.016	0	4.97924e-007	1979.24	2034.64	2020.11
2034.5	1292.37	1673	1.#QNAN	0	0	0	4.7664e-007	1956.7	2034.5	2019.98
