rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1566.21	975.57	1370	1.#QNAN	0	0.016	0	6.86393e-007	1424.09	1566.21	1563.01
1566.01	975.474	1371	1.#QNAN	0	0.015	0	7.25016e-007	1431.36	1566.01	1562.82
1565.8	975.358	1372	1.#QNAN	0	0.016	0	7.14575e-007	1437.7	1565.8	1562.6
1565.59	975.246	1373	1.#QNAN	0	0.015	0	7.197e-007	1442.76	1565.59	1562.4
1565.4	975.143	1374	1.#QNAN	0	0.016	0	7.23359e-007	1441.49	1565.4	1562.22
1565.21	975.041	1375	1.#QNAN	0	0.016	0	7.2658e-007	1439.23	1565.21	1562.03
1565.03	974.952	1376	1.#QNAN	0	0	0	7.15665e-007	1450.67	1565.03	1561.86
1564.84	974.85	1377	1.#QNAN	0	0.015	0	6.93333e-007	1445.97	1564.84	1561.67
1564.67	974.769	1378	1.#QNAN	0	0.016	0	7.20395e-007	1474.02	1564.67	1561.51
1564.5	974.679	1379	1.#QNAN	0	0.015	0	7.15175e-007	1467.46	1564.5	1561.35
1564.3	974.582	1380	1.#QNAN	0	0.016	0	6.97643e-007	1445.8	1564.3	1561.15
1564.12	974.497	1381	1.#QNAN	0	0.016	0	7.12786e-007	1474.61	1564.12	1560.98
1563.97	974.42	1382	1.#QNAN	0	0	0	7.06013e-007	1516.27	1563.97	1560.83
1563.81	974.335	1383	1.#QNAN	0	0.015	0	7.0626e-007	1491.85	1563.81	1560.68
1563.66	974.26	1384	1.#QNAN	0	0.016	0	7.02969e-007	1507.94	1563.66	1560.53
1563.52	974.177	1385	1.#QNAN	0	0.015	0	7.11712e-007	1494.71	1563.52	1560.4
1563.36	974.095	1386	1.#QNAN	0	0.016	0	7.20638e-007	1479.76	1563.36	1560.25
1563.2	974.005	1387	1.#QNAN	0	0.016	0	7.29593e-007	1466.24	1563.2	1560.09
1563.04	973.921	1388	1.#QNAN	0	0.015	0	7.19176e-007	1480.98	1563.04	1559.94
1562.91	973.85	1389	1.#QNAN	0	0	0	7.12262e-007	1519.47	1562.91	1559.81
1562.78	973.77	1390	1.#QNAN	0	0.016	0	7.05766e-007	1524.34	1562.78	1559.69
1562.63	973.682	1391	1.#QNAN	0	0.015	0	7.12537e-007	1500	1562.63	1559.54
1562.51	973.609	1392	1.#QNAN	0	0.016	0	7.40119e-007	1514.9	1562.51	1559.43
1562.35	973.534	1393	1.#QNAN	0	0.016	0	6.94285e-007	1463.86	1562.35	1559.27
1562.21	973.458	1394	1.#QNAN	0	0.015	0	7.11817e-007	1502.03	1562.21	1559.14
1562.06	973.375	1395	1.#QNAN	0	0	0	7.00157e-007	1479.58	1562.06	1558.99
1561.89	973.284	1396	1.#QNAN	0	0.016	0	6.82442e-007	1477.29	1561.89	1558.83
1561.74	973.202	1397	1.#QNAN	0	0.015	0	7.20047e-007	1493.11	1561.74	1558.68
1561.58	973.116	1398	1.#QNAN	0	0.016	0	6.99245e-007	1494.02	1561.58	1558.53
1561.43	973.036	1399	1.#QNAN	0	0.016	0	6.91624e-007	1503.2	1561.43	1558.38
1561.28	972.949	1400	1.#QNAN	0	0.015	0	7.19696e-007	1482.67	1561.28	1558.24
1561.1	972.858	1401	1.#QNAN	0	0.016	0	7.28497e-007	1469.73	1561.1	1558.06
1560.93	972.778	1402	1.#QNAN	0	0.015	0	7.31316e-007	1499.47	1560.93	1557.9
1560.74	972.683	1403	1.#QNAN	0	0	0	7.00846e-007	1468.38	1560.74	1557.72
1560.58	972.601	1404	1.#QNAN	0	0.016	0	7.01403e-007	1498.29	1560.58	1557.56
1560.43	972.53	1405	1.#QNAN	0	0.016	0	7.0492e-007	1518.75	1560.43	1557.41
1560.28	972.451	1406	1.#QNAN	0	0.015	0	7.15959e-007	1518.23	1560.28	1557.27
1560.13	972.377	1407	1.#QNAN	0	0.016	0	7.21404e-007	1480.57	1560.13	1557.12
1559.98	972.304	1408	1.#QNAN	0	0.015	0	6.94463e-007	1496.72	1559.98	1556.98
1559.84	972.219	1409	1.#QNAN	0	0	0	7.15704e-007	1502.49	1559.84	1556.84
1559.72	972.149	1410	1.#QNAN	0	0.016	0	6.90466e-007	1520	1559.72	1556.72
1559.56	972.074	1411	1.#QNAN	0	0.016	0	7.05422e-007	1481.4	1559.56	1556.57
1559.41	972.002	1412	1.#QNAN	0	0.015	0	7.27639e-007	1501	1559.41	1556.43
1559.27	971.931	1413	1.#QNAN	0	0.016	0	7.40311e-007	1498.06	1559.27	1556.29
1559.11	971.859	1414	1.#QNAN	0	0.015	0	7.08069e-007	1511.35	1559.11	1556.14
1558.98	971.793	1415	1.#QNAN	0	0.016	0	7.01942e-007	1510.11	1558.98	1556.01
1558.84	971.721	1416	1.#QNAN	0	0	0	7.25504e-007	1518.23	1558.84	1555.88
1558.69	971.635	1417	1.#QNAN	0	0.016	0	7.13395e-007	1497.42	1558.69	1555.73
1558.55	971.565	1418	1.#QNAN	0	0.015	0	7.04914e-007	1518.47	1558.55	1555.59
1558.41	971.488	1419	1.#QNAN	0	0.016	0	7.17626e-007	1512	1558.41	1555.45
1558.25	971.405	1420	1.#QNAN	0	0.015	0	7.06029e-007	1486.92	1558.25	1555.3
1558.08	971.314	1421	1.#QNAN	0	0.016	0	7.23923e-007	1460.45	1558.08	1555.13
1557.88	971.225	1422	1.#QNAN	0	0.016	1	7.25081e-007	1465.63	1557.88	1554.94
1557.71	971.135	1423	1.#QNAN	0	0	0	7.12929e-007	1488.18	1557.71	1554.77
1557.54	971.045	1424	1.#QNAN	0	0.015	0	7.09165e-007	1461.48	1557.54	1554.61
1557.37	970.958	1425	1.#QNAN	0	0.016	0	7.01546e-007	1475.69	1557.37	1554.43
1557.2	970.871	1426	1.#QNAN	0	0.015	0	7.20095e-007	1487.04	1557.2	1554.27
1557.04	970.779	1427	1.#QNAN	0	0.016	0	7.20524e-007	1473.77	1557.04	1554.12
1556.9	970.69	1428	1.#QNAN	0	0.016	0	6.84473e-007	1509.36	1556.9	1553.98
1556.75	970.598	1429	1.#QNAN	0	0.015	0	7.34617e-007	1499.69	1556.75	1553.84
1556.62	970.514	1430	1.#QNAN	0	0	0	7.3539e-007	1518.96	1556.62	1553.71
1556.5	970.436	1431	1.#QNAN	0	0	0	7.17807e-007	1551.67	1556.5	1553.6
1556.38	970.363	1432	1.#QNAN	0	0.015	0	6.93688e-007	1550.72	1556.38	1553.48
1556.23	970.283	1433	1.#QNAN	0	0.016	0	7.31757e-007	1515.11	1556.23	1553.35
1556.12	970.216	1434	1.#QNAN	0	0.016	0	7.15395e-007	1535.24	1556.12	1553.24
1555.99	970.15	1435	1.#QNAN	0	0.015	0	7.14586e-007	1526.11	1555.99	1553.12
1555.87	970.078	1436	1.#QNAN	0	0.016	0	7.09632e-007	1501.23	1555.87	1553
1555.77	970.014	1437	1.#QNAN	0	0.015	0	7.06118e-007	1548.77	1555.77	1552.9
1555.65	969.936	1438	1.#QNAN	0	0	0	7.10151e-007	1509.28	1555.65	1552.79
1555.53	969.873	1439	1.#QNAN	0	0.016	0	7.27134e-007	1530.17	1555.53	1552.67
1555.4	969.805	1440	1.#QNAN	0	0.016	0	7.38124e-007	1527.71	1555.4	1552.55
1555.28	969.735	1441	1.#QNAN	0	0.015	0	7.09816e-007	1508.89	1555.28	1552.44
1555.15	969.659	1442	1.#QNAN	0	0.016	0	7.04589e-007	1490.54	1555.15	1552.31
1554.99	969.576	1443	1.#QNAN	0	0.015	0	7.01665e-007	1458.57	1554.99	1552.15
1554.84	969.498	1444	1.#QNAN	0	0.016	0	6.88236e-007	1489.3	1554.84	1552.01
1554.7	969.414	1445	1.#QNAN	0	0	0	7.16569e-007	1503.01	1554.7	1551.87
1554.57	969.345	1446	1.#QNAN	0	0.016	0	7.1826e-007	1487.19	1554.57	1551.74
1554.43	969.272	1447	1.#QNAN	0	0.015	0	7.14764e-007	1495.03	1554.43	1551.61
1554.3	969.205	1448	1.#QNAN	0	0.016	0	6.92605e-007	1502.83	1554.3	1551.49
1554.16	969.131	1449	1.#QNAN	0	0.015	0	7.26475e-007	1522	1554.16	1551.35
1554.03	969.058	1450	1.#QNAN	0	0.016	0	7.26068e-007	1512.09	1554.03	1551.23
1553.91	968.985	1451	1.#QNAN	0	0.016	0	7.21877e-007	1542.74	1553.91	1551.11
1553.78	968.905	1452	1.#QNAN	0	0.015	0	7.24586e-007	1526.75	1553.78	1550.98
1553.64	968.818	1453	1.#QNAN	0	0	0	6.98133e-007	1512.43	1553.64	1550.84
1553.53	968.746	1454	1.#QNAN	0	0.016	0	6.98318e-007	1541.62	1553.53	1550.74
1553.4	968.67	1455	1.#QNAN	0	0.015	0	7.02087e-007	1537.37	1553.4	1550.61
1553.27	968.599	1456	1.#QNAN	0	0.016	0	7.20243e-007	1505.11	1553.27	1550.49
1553.14	968.528	1457	1.#QNAN	0	0.016	0	6.86282e-007	1498.26	1553.14	1550.37
1552.99	968.453	1458	1.#QNAN	0	0.015	0	7.25046e-007	1493.66	1552.99	1550.22
1552.84	968.374	1459	1.#QNAN	0	0.016	0	7.02267e-007	1507.48	1552.84	1550.08
1552.69	968.295	1460	1.#QNAN	0	0.015	0	7.00592e-007	1497.42	1552.69	1549.93
1552.51	968.215	1461	1.#QNAN	0	0	0	7.26664e-007	1464.77	1552.51	1549.75
1552.35	968.134	1462	1.#QNAN	0	0.016	0	6.94753e-007	1475.2	1552.35	1549.59
1552.18	968.059	1463	1.#QNAN	0	0.016	0	7.30509e-007	1500.4	1552.18	1549.43
1552.02	967.977	1464	1.#QNAN	0	0.015	0	7.17665e-007	1473.44	1552.02	1549.27
1551.86	967.908	1465	1.#QNAN	0	0.016	0	7.13098e-007	1483.84	1551.86	1549.12
1551.71	967.829	1466	1.#QNAN	0	0.015	0	6.99772e-007	1466.58	1551.71	1548.97
1551.56	967.753	1467	1.#QNAN	0	0.016	0	7.28431e-007	1454.86	1551.56	1548.83
1551.43	967.693	1468	1.#QNAN	0	0	0	7.08138e-007	1472.12	1551.43	1548.7
1551.29	967.613	1469	1.#QNAN	0	0.016	0	7.12025e-007	1471.34	1551.29	1548.57
1551.16	967.553	1470	1.#QNAN	0	0.015	0	7.08469e-007	1469.71	1551.16	1548.44
1551.04	967.496	1471	1.#QNAN	0	0.016	0	7.13628e-007	1481.4	1551.04	1548.33
1550.92	967.436	1472	1.#QNAN	0	0.015	0	7.16568e-007	1485.95	1550.92	1548.21
1550.81	967.38	1473	1.#QNAN	0	0.016	0	7.21338e-007	1491.38	1550.81	1548.1
1550.69	967.325	1474	1.#QNAN	0	0.016	0	7.11903e-007	1487.03	1550.69	1547.99
1550.61	967.273	1475	1.#QNAN	0	0	0	7.18421e-007	1532.38	1550.61	1547.91
1550.49	967.217	1476	1.#QNAN	0	0.015	0	7.10631e-007	1500.41	1550.49	1547.8
1550.36	967.15	1477	1.#QNAN	0	0.016	0	6.92666e-007	1503.57	1550.36	1547.67
1550.24	967.083	1478	1.#QNAN	0	0.015	0	7.25828e-007	1515.4	1550.24	1547.55
1550.12	967.018	1479	1.#QNAN	0	0.016	0	7.08716e-007	1525.43	1550.12	1547.44
1549.98	966.952	1480	1.#QNAN	0	0.016	0	7.13704e-007	1516.21	1549.98	1547.3
1549.87	966.894	1481	1.#QNAN	0	0	0	7.26316e-007	1512.57	1549.87	1547.19
1549.76	966.836	1482	1.#QNAN	0	0.015	0	7.14423e-007	1518.23	1549.76	1547.09
1549.63	966.768	1483	1.#QNAN	0	0.016	0	7.16747e-007	1478.44	1549.63	1546.96
1549.49	966.701	1484	1.#QNAN	0	0.015	0	7.28244e-007	1501.92	1549.49	1546.82
1549.35	966.642	1485	1.#QNAN	0	0.016	0	7.17046e-007	1516.33	1549.35	1546.69
1549.22	966.577	1486	1.#QNAN	0	0.016	0	7.09929e-007	1553.8	1549.22	1546.57
1549.09	966.512	1487	1.#QNAN	0	0	0	7.28855e-007	1494.5	1549.09	1546.44
1548.95	966.443	1488	1.#QNAN	0	0.015	0	7.1694e-007	1485.23	1548.95	1546.3
1548.81	966.369	1489	1.#QNAN	0	0.016	0	7.43587e-007	1516.52	1548.81	1546.16
1548.67	966.302	1490	1.#QNAN	0	0.015	0	7.52592e-007	1520.75	1548.67	1546.03
1548.54	966.232	1491	1.#QNAN	0	0.016	0	7.07572e-007	1530.16	1548.54	1545.9
1548.39	966.153	1492	1.#QNAN	0	0.016	0	7.15707e-007	1506.17	1548.39	1545.76
1548.23	966.077	1493	1.#QNAN	0	0.015	0	7.26893e-007	1511.13	1548.23	1545.6
1548.08	965.995	1494	1.#QNAN	0	0	0	7.15339e-007	1504.85	1548.08	1545.46
1547.92	965.911	1495	1.#QNAN	0	0.016	0	7.51872e-007	1508.26	1547.92	1545.29
1547.74	965.828	1496	1.#QNAN	0	0.015	0	7.18926e-007	1494.58	1547.74	1545.12
1547.58	965.744	1497	1.#QNAN	0	0.016	1	7.05004e-007	1504.54	1547.58	1544.96
1547.41	965.652	1498	1.#QNAN	0	0.016	0	7.34371e-007	1458.93	1547.41	1544.8
1547.27	965.574	1499	1.#QNAN	0	0.015	0	7.28851e-007	1476.32	1547.27	1544.66
1547.12	965.504	1500	1.#QNAN	0	0.016	0	7.52068e-007	1460.89	1547.12	1544.51
1546.97	965.432	1501	1.#QNAN	0	0	0	7.27271e-007	1467.49	1546.97	1544.37
1546.84	965.365	1502	1.#QNAN	0	0.015	0	7.18755e-007	1481.12	1546.84	1544.24
1546.7	965.292	1503	1.#QNAN	0	0.016	0	7.23143e-007	1476.12	1546.7	1544.1
1546.57	965.226	1504	1.#QNAN	0	0.016	0	7.13332e-007	1467.66	1546.57	1543.98
1546.43	965.155	1505	1.#QNAN	0	0.015	0	7.14499e-007	1480.04	1546.43	1543.84
1546.28	965.087	1506	1.#QNAN	0	0.016	0	7.14184e-007	1478.16	1546.28	1543.7
1546.14	965.018	1507	1.#QNAN	0	0.015	0	7.24646e-007	1498.51	1546.14	1543.56
1546	964.949	1508	1.#QNAN	0	0.016	0	7.35556e-007	1496.14	1546	1543.42
1545.86	964.876	1509	1.#QNAN	0	0	0	7.16819e-007	1477.04	1545.86	1543.29
1545.71	964.806	1510	1.#QNAN	0	0.016	0	7.00732e-007	1464.53	1545.71	1543.14
1545.56	964.728	1511	1.#QNAN	0	0.015	0	7.10099e-007	1464.1	1545.56	1543
1545.43	964.654	1512	1.#QNAN	0	0.016	0	7.31263e-007	1479.68	1545.43	1542.87
1545.29	964.593	1513	1.#QNAN	0	0.015	0	6.97197e-007	1470.63	1545.29	1542.74
1545.15	964.526	1514	1.#QNAN	0	0.016	0	7.17202e-007	1466.16	1545.15	1542.6
1545	964.458	1515	1.#QNAN	0	0	0	7.12013e-007	1468.81	1545	1542.45
1544.84	964.382	1516	1.#QNAN	0	0.016	0	7.10643e-007	1455.62	1544.84	1542.3
1544.69	964.313	1517	1.#QNAN	0	0.015	0	7.15452e-007	1461.2	1544.69	1542.15
1544.52	964.238	1518	1.#QNAN	0	0.016	0	7.19112e-007	1457.07	1544.52	1541.98
1544.37	964.169	1519	1.#QNAN	0	0.015	0	7.34773e-007	1473.35	1544.37	1541.84
1544.2	964.09	1520	1.#QNAN	0	0.016	0	7.36567e-007	1463.02	1544.2	1541.68
1544.04	964.017	1521	1.#QNAN	0	0.016	0	7.16317e-007	1469.4	1544.04	1541.52
1543.91	963.949	1522	1.#QNAN	0	0	0	7.43406e-007	1467.62	1543.91	1541.39
1543.77	963.88	1523	1.#QNAN	0	0.015	0	7.34542e-007	1498.29	1543.77	1541.26
1543.62	963.794	1524	1.#QNAN	0	0.016	0	7.16454e-007	1513.5	1543.62	1541.11
1543.47	963.714	1525	1.#QNAN	0	0.015	0	7.38282e-007	1482.17	1543.47	1540.96
1543.3	963.631	1526	1.#QNAN	0	0.016	0	7.50336e-007	1465.31	1543.3	1540.8
1543.15	963.55	1527	1.#QNAN	0	0.016	0	7.26126e-007	1502.76	1543.15	1540.65
1543.02	963.481	1528	1.#QNAN	0	0	0	7.25866e-007	1494.61	1543.02	1540.52
1542.88	963.402	1529	1.#QNAN	0	0.015	0	7.10043e-007	1529.96	1542.88	1540.39
1542.74	963.326	1530	1.#QNAN	0	0.016	0	7.1522e-007	1502.52	1542.74	1540.25
1542.61	963.252	1531	1.#QNAN	0	0.015	0	7.31915e-007	1519.42	1542.61	1540.12
1542.46	963.175	1532	1.#QNAN	0	0.016	0	7.43181e-007	1529.92	1542.46	1539.98
1542.32	963.101	1533	1.#QNAN	0	0.016	0	7.43363e-007	1505.22	1542.32	1539.84
1542.17	963.023	1534	1.#QNAN	0	0.015	0	7.30963e-007	1490.8	1542.17	1539.7
1542.02	962.947	1535	1.#QNAN	0	0	0	7.06895e-007	1476.53	1542.02	1539.55
1541.87	962.872	1536	1.#QNAN	0	0.016	0	6.9504e-007	1469.77	1541.87	1539.4
1541.73	962.792	1537	1.#QNAN	0	0.015	0	7.25228e-007	1452.67	1541.73	1539.26
1541.58	962.711	1538	1.#QNAN	0	0.016	0	7.42736e-007	1451.09	1541.58	1539.12
1541.46	962.635	1539	1.#QNAN	0	0.016	0	7.04372e-007	1479.5	1541.46	1539
1541.32	962.559	1540	1.#QNAN	0	0.015	0	7.20261e-007	1469.34	1541.32	1538.87
1541.19	962.491	1541	1.#QNAN	0	0.016	0	6.98325e-007	1467.28	1541.19	1538.74
1541.04	962.414	1542	1.#QNAN	0	0.015	0	7.25815e-007	1447.19	1541.04	1538.59
1540.89	962.334	1543	1.#QNAN	0	0.016	0	7.0437e-007	1469.36	1540.89	1538.45
1540.75	962.252	1544	1.#QNAN	0	0	0	6.96217e-007	1493.65	1540.75	1538.31
1540.6	962.169	1545	1.#QNAN	0	0.016	0	7.32763e-007	1540.18	1540.6	1538.17
1540.46	962.096	1546	1.#QNAN	0	0.015	0	6.9607e-007	1548.07	1540.46	1538.02
1540.32	962.015	1547	1.#QNAN	0	0.016	0	7.42952e-007	1539.26	1540.32	1537.89
1540.18	961.95	1548	1.#QNAN	0	0.015	0	7.26025e-007	1554.46	1540.18	1537.75
1540.05	961.878	1549	1.#QNAN	0	0.016	0	7.42158e-007	1525	1540.05	1537.62
1539.92	961.807	1550	1.#QNAN	0	0.016	0	7.16636e-007	1514.36	1539.92	1537.5
1539.78	961.732	1551	1.#QNAN	0	0.015	0	7.05101e-007	1514.89	1539.78	1537.36
1539.64	961.665	1552	1.#QNAN	0	0	0	7.25947e-007	1499.13	1539.64	1537.23
1539.51	961.604	1553	1.#QNAN	0	0.016	0	7.24435e-007	1516.55	1539.51	1537.1
1539.38	961.541	1554	1.#QNAN	0	0.015	0	7.10223e-007	1524.07	1539.38	1536.98
1539.27	961.474	1555	1.#QNAN	0	0.016	0	7.39807e-007	1533.77	1539.27	1536.87
1539.18	961.416	1556	1.#QNAN	0	0.016	0	7.18562e-007	1532.89	1539.18	1536.78
1539.08	961.357	1557	1.#QNAN	0	0.015	0	7.15967e-007	1501.73	1539.08	1536.69
1538.97	961.295	1558	1.#QNAN	0	0.016	0	7.10113e-007	1536.41	1538.97	1536.58
1538.88	961.232	1559	1.#QNAN	0	0.015	0	7.08473e-007	1549.34	1538.88	1536.49
1538.76	961.172	1560	1.#QNAN	0	0	0	6.90294e-007	1526.35	1538.76	1536.38
1538.66	961.106	1561	1.#QNAN	0	0.016	0	7.00044e-007	1550.73	1538.66	1536.28
1538.57	961.039	1562	1.#QNAN	0	0.016	0	7.12827e-007	1552.34	1538.57	1536.19
1538.46	960.966	1563	1.#QNAN	0	0.015	0	6.84453e-007	1587.8	1538.46	1536.09
1538.34	960.893	1564	1.#QNAN	0	0.016	0	6.95099e-007	1537.21	1538.34	1535.97
1538.22	960.824	1565	1.#QNAN	0	0.015	0	7.07754e-007	1565.94	1538.22	1535.85
1538.11	960.756	1566	1.#QNAN	0	0.016	0	7.22764e-007	1577.61	1538.11	1535.75
1537.99	960.679	1567	1.#QNAN	0	0.016	0	7.17649e-007	1555.07	1537.99	1535.63
1537.88	960.599	1568	1.#QNAN	0	0	0	7.01979e-007	1569.96	1537.88	1535.52
1537.77	960.527	1569	1.#QNAN	0	0.015	0	7.37458e-007	1579.13	1537.77	1535.41
1537.68	960.465	1570	1.#QNAN	0	0.016	0	7.13096e-007	1582.43	1537.68	1535.33
1537.6	960.404	1571	1.#QNAN	0	0.015	1	7.20792e-007	1558.44	1537.6	1535.26
1537.5	960.34	1572	1.#QNAN	0	0.016	0	7.2198e-007	1550.26	1537.5	1535.15
1537.41	960.285	1573	1.#QNAN	0	0.016	0	7.07888e-007	1590.38	1537.41	1535.07
1537.32	960.225	1574	1.#QNAN	0	0	0	7.1652e-007	1572.53	1537.32	1534.98
1537.23	960.16	1575	1.#QNAN	0	0.015	0	7.32328e-007	1592.76	1537.23	1534.9
1537.13	960.095	1576	1.#QNAN	0	0.016	0	7.08402e-007	1586.81	1537.13	1534.8
1537.03	960.023	1577	1.#QNAN	0	0.015	0	7.31729e-007	1572.64	1537.03	1534.71
1536.92	959.955	1578	1.#QNAN	0	0.016	0	7.1226e-007	1587.67	1536.92	1534.6
1536.83	959.892	1579	1.#QNAN	0	0.016	0	7.13597e-007	1546.52	1536.83	1534.5
1536.73	959.827	1580	1.#QNAN	0	0.015	0	7.14812e-007	1550.6	1536.73	1534.42
1536.64	959.763	1581	1.#QNAN	0	0	0	7.18722e-007	1522.51	1536.64	1534.33
1536.54	959.696	1582	1.#QNAN	0	0.016	0	7.35785e-007	1506.93	1536.54	1534.23
1536.44	959.645	1583	1.#QNAN	0	0.015	0	7.27394e-007	1523.97	1536.44	1534.13
1536.35	959.587	1584	1.#QNAN	0	0.016	0	7.13635e-007	1515.21	1536.35	1534.04
1536.25	959.515	1585	1.#QNAN	0	0.016	0	7.09704e-007	1529.49	1536.25	1533.95
1536.17	959.458	1586	1.#QNAN	0	0.015	0	7.07048e-007	1546.65	1536.17	1533.87
1536.08	959.398	1587	1.#QNAN	0	0	0	7.1455e-007	1541.72	1536.08	1533.78
1535.99	959.335	1588	1.#QNAN	0	0	0	7.20798e-007	1520.62	1535.99	1533.7
1535.89	959.27	1589	1.#QNAN	0	0.015	0	7.26353e-007	1523.14	1535.89	1533.61
1535.81	959.214	1590	1.#QNAN	0	0.016	0	7.28186e-007	1535.9	1535.81	1533.53
1535.71	959.152	1591	1.#QNAN	0	0.016	0	6.99489e-007	1532.62	1535.71	1533.43
1535.61	959.095	1592	1.#QNAN	0	0.015	0	7.17177e-007	1521.67	1535.61	1533.34
1535.52	959.031	1593	1.#QNAN	0	0.016	0	7.17332e-007	1548.01	1535.52	1533.24
1535.4	958.976	1594	1.#QNAN	0	0	0	7.15392e-007	1514.25	1535.4	1533.13
1535.3	958.922	1595	1.#QNAN	0	0.015	0	7.02406e-007	1529.07	1535.3	1533.03
1535.19	958.865	1596	1.#QNAN	0	0.016	0	7.32802e-007	1537.94	1535.19	1532.93
1535.08	958.812	1597	1.#QNAN	0	0.016	0	7.1148e-007	1577.03	1535.08	1532.82
1534.95	958.753	1598	1.#QNAN	0	0.015	0	7.15181e-007	1521.4	1534.95	1532.69
1534.83	958.696	1599	1.#QNAN	0	0.016	0	7.05173e-007	1504.89	1534.83	1532.58
