rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4327.22	2740.26	1381	1.#QNAN	0	0.016	0	1.10161e-007	4021.09	4327.22	4323.2
4326.59	2739.76	1382	1.#QNAN	0	0	0	1.05692e-007	3993.62	4326.59	4322.58
4325.99	2739.27	1383	1.#QNAN	0	0.015	0	1.07061e-007	4039.76	4325.99	4322
4325.35	2738.76	1384	1.#QNAN	0	0	0	1.08254e-007	4001.06	4325.35	4321.37
4324.76	2738.27	1385	1.#QNAN	0	0.016	0	1.07469e-007	4047.33	4324.76	4320.8
4324.19	2737.78	1386	1.#QNAN	0	0.015	0	1.10836e-007	4092.34	4324.19	4320.24
4323.62	2737.28	1387	1.#QNAN	0	0	0	1.08393e-007	4059.62	4323.62	4319.68
4323.01	2736.78	1388	1.#QNAN	0	0.016	0	1.082e-007	3999.7	4323.01	4319.08
4322.42	2736.29	1389	1.#QNAN	0	0	0	1.12089e-007	4011.03	4322.42	4318.5
4321.82	2735.81	1390	1.#QNAN	0	0.016	0	1.09173e-007	3989.57	4321.82	4317.92
4321.22	2735.34	1391	1.#QNAN	0	0.015	0	1.11652e-007	4022.61	4321.22	4317.32
4320.61	2734.85	1392	1.#QNAN	0	0	0	1.08837e-007	4014.85	4320.61	4316.73
4320.01	2734.35	1393	1.#QNAN	0	0.016	0	1.12268e-007	4042.91	4320.01	4316.14
4319.45	2733.87	1394	1.#QNAN	0	0	0	1.08272e-007	4065.46	4319.45	4315.59
4318.86	2733.37	1395	1.#QNAN	0	0.015	0	1.07439e-007	4037.54	4318.86	4315.02
4318.29	2732.88	1396	1.#QNAN	0	0	0	1.05336e-007	4017.26	4318.29	4314.46
4317.74	2732.4	1397	1.#QNAN	0	0.016	0	1.09591e-007	4063.03	4317.74	4313.92
4317.13	2731.89	1398	1.#QNAN	0	0.016	0	1.08984e-007	4005.43	4317.13	4313.33
4316.54	2731.39	1399	1.#QNAN	0	0	0	1.06888e-007	4023.16	4316.54	4312.75
4315.93	2730.89	1400	1.#QNAN	0	0.015	0	1.0787e-007	3996.2	4315.93	4312.15
4315.35	2730.39	1401	1.#QNAN	0	0	0	1.06125e-007	4014.89	4315.35	4311.58
4314.79	2729.91	1402	1.#QNAN	0	0.016	0	1.11547e-007	4055.84	4314.79	4311.04
4314.21	2729.42	1403	1.#QNAN	0	0	0	1.08837e-007	4028.53	4314.21	4310.47
4313.64	2728.94	1404	1.#QNAN	0	0.015	0	1.07781e-007	4026.66	4313.64	4309.91
4313.07	2728.45	1405	1.#QNAN	0	0.016	0	1.11336e-007	4036.92	4313.07	4309.35
4312.52	2727.96	1406	1.#QNAN	0	0	0	1.09209e-007	4058.45	4312.52	4308.81
4311.92	2727.46	1407	1.#QNAN	0	0.016	0	1.11217e-007	4003.75	4311.92	4308.22
4311.31	2726.95	1408	1.#QNAN	0	0	0	1.1066e-007	3993.96	4311.31	4307.62
4310.72	2726.45	1409	1.#QNAN	0	0.015	0	1.11141e-007	4005.27	4310.72	4307.05
4310.13	2725.93	1410	1.#QNAN	0	0	0	1.09247e-007	4056.61	4310.13	4306.47
4309.54	2725.42	1411	1.#QNAN	0	0.016	0	1.0981e-007	4022.53	4309.54	4305.89
4308.95	2724.92	1412	1.#QNAN	0	0.015	0	1.14098e-007	4021.97	4308.95	4305.31
4308.38	2724.44	1413	1.#QNAN	0	0	0	1.09902e-007	4057.02	4308.38	4304.75
4307.8	2723.95	1414	1.#QNAN	0	0.016	0	1.0917e-007	4043.39	4307.8	4304.18
4307.21	2723.47	1415	1.#QNAN	0	0	0	1.09155e-007	4008.7	4307.21	4303.6
4306.63	2722.98	1416	1.#QNAN	0	0.016	0	1.14391e-007	4017.2	4306.63	4303.03
4306.06	2722.51	1417	1.#QNAN	0	0	0	1.0488e-007	4041.97	4306.06	4302.48
4305.47	2722.01	1418	1.#QNAN	0	0.015	0	1.1187e-007	4022.87	4305.47	4301.9
4304.89	2721.51	1419	1.#QNAN	0	0.016	0	1.09686e-007	4053.23	4304.89	4301.33
4304.28	2721	1420	1.#QNAN	0	0	0	1.10903e-007	4022.74	4304.28	4300.72
4303.71	2720.49	1421	1.#QNAN	0	0.015	0	1.07405e-007	4042.96	4303.71	4300.16
4303.16	2720.01	1422	1.#QNAN	0	0	0	1.09443e-007	4068.52	4303.16	4299.63
4302.57	2719.5	1423	1.#QNAN	0	0.016	0	1.08939e-007	4038.18	4302.57	4299.05
4302.04	2719.04	1424	1.#QNAN	0	0	0	1.11801e-007	4089.22	4302.04	4298.54
4301.49	2718.56	1425	1.#QNAN	0	0	0	1.16371e-007	4050.92	4301.49	4298
4300.9	2718.05	1426	1.#QNAN	0	0.015	0	1.09863e-007	4006.51	4300.9	4297.42
4300.33	2717.56	1427	1.#QNAN	0	0	0	1.10979e-007	4031.02	4300.33	4296.86
4299.78	2717.08	1428	1.#QNAN	0	0.016	0	1.10746e-007	4046.86	4299.78	4296.32
4299.24	2716.61	1429	1.#QNAN	0	0	0	1.07838e-007	4051.18	4299.24	4295.79
4298.69	2716.13	1430	1.#QNAN	0	0.015	0	1.12777e-007	4065.34	4298.69	4295.25
4298.14	2715.64	1431	1.#QNAN	0	0.016	0	1.13313e-007	4059.73	4298.14	4294.71
4297.59	2715.16	1432	1.#QNAN	0	0	0	1.11003e-007	4079.21	4297.59	4294.17
4297.06	2714.7	1433	1.#QNAN	0	0.016	0	1.12876e-007	4081.47	4297.06	4293.66
4296.57	2714.24	1434	1.#QNAN	0	0	0	1.11096e-007	4104.48	4296.57	4293.17
4296.03	2713.76	1435	1.#QNAN	0	0.015	0	1.09891e-007	4083.25	4296.03	4292.65
4295.51	2713.29	1436	1.#QNAN	0	0	0	1.14097e-007	4075.91	4295.51	4292.14
4294.98	2712.82	1437	1.#QNAN	0	0.016	0	1.12125e-007	4081.24	4294.98	4291.62
4294.46	2712.35	1438	1.#QNAN	0	0.015	0	1.08996e-007	4060.32	4294.46	4291.11
4293.94	2711.88	1439	1.#QNAN	0	0	0	1.12365e-007	4100.08	4293.94	4290.6
4293.42	2711.42	1440	1.#QNAN	0	0.016	0	1.12365e-007	4065.23	4293.42	4290.09
4292.88	2710.94	1441	1.#QNAN	0	0	0	1.07607e-007	4067.52	4292.88	4289.56
4292.35	2710.48	1442	1.#QNAN	0	0.016	0	1.11874e-007	4082.52	4292.35	4289.05
4291.8	2709.99	1443	1.#QNAN	0	0	0	1.0873e-007	4022.09	4291.8	4288.51
4291.26	2709.52	1444	1.#QNAN	0	0.015	1	1.14268e-007	4042.14	4291.26	4287.98
4290.75	2709.06	1445	1.#QNAN	0	0.016	0	1.15976e-007	4077.28	4290.75	4287.48
4290.22	2708.6	1446	1.#QNAN	0	0	0	1.15759e-007	4055.71	4290.22	4286.96
4289.7	2708.13	1447	1.#QNAN	0	0.015	0	1.0981e-007	4078.32	4289.7	4286.45
4289.16	2707.68	1448	1.#QNAN	0	0	0	1.11592e-007	4040.36	4289.16	4285.93
4288.64	2707.22	1449	1.#QNAN	0	0.016	0	1.11114e-007	4050.1	4288.64	4285.41
4288.12	2706.77	1450	1.#QNAN	0	0	0	1.06775e-007	4037.02	4288.12	4284.9
4287.6	2706.32	1451	1.#QNAN	0	0.016	0	1.0568e-007	4071.39	4287.6	4284.39
4287.1	2705.88	1452	1.#QNAN	0	0.015	0	1.07776e-007	4079.47	4287.1	4283.91
4286.6	2705.45	1453	1.#QNAN	0	0	0	1.10743e-007	4057.37	4286.6	4283.42
4286.1	2705.02	1454	1.#QNAN	0	0.016	0	1.13402e-007	4050.61	4286.1	4282.93
4285.59	2704.58	1455	1.#QNAN	0	0	0	1.12294e-007	4033.25	4285.59	4282.42
4285.07	2704.14	1456	1.#QNAN	0	0.015	0	1.0958e-007	4031.3	4285.07	4281.92
4284.54	2703.71	1457	1.#QNAN	0	0	0	1.14291e-007	3997.74	4284.54	4281.39
4284.04	2703.3	1458	1.#QNAN	0	0.016	0	1.0959e-007	4041.37	4284.04	4280.9
4283.54	2702.88	1459	1.#QNAN	0	0.016	0	1.11124e-007	4033.14	4283.54	4280.41
4283.03	2702.46	1460	1.#QNAN	0	0	0	1.11813e-007	4022.36	4283.03	4279.91
4282.5	2702.02	1461	1.#QNAN	0	0.015	0	1.15857e-007	4002.99	4282.5	4279.4
4282.02	2701.61	1462	1.#QNAN	0	0	0	1.12664e-007	4063.25	4282.02	4278.92
4281.47	2701.16	1463	1.#QNAN	0	0.016	0	1.11865e-007	3979.98	4281.47	4278.39
4280.96	2700.74	1464	1.#QNAN	0	0	0	1.08766e-007	4032.94	4280.96	4277.89
4280.4	2700.29	1465	1.#QNAN	0	0.015	0	1.08813e-007	3946.02	4280.4	4277.34
4279.85	2699.84	1466	1.#QNAN	0	0.016	0	1.11103e-007	3965	4279.85	4276.8
4279.3	2699.4	1467	1.#QNAN	0	0	0	1.15019e-007	3939.24	4279.3	4276.25
4278.73	2698.95	1468	1.#QNAN	0	0.016	0	1.1258e-007	3951.53	4278.73	4275.7
4278.17	2698.49	1469	1.#QNAN	0	0	0	1.1341e-007	3962.31	4278.17	4275.15
4277.64	2698.04	1470	1.#QNAN	0	0.015	0	1.13904e-007	3990.81	4277.64	4274.63
4277.1	2697.58	1471	1.#QNAN	0	0	0	1.135e-007	3956.05	4277.1	4274.09
4276.53	2697.13	1472	1.#QNAN	0	0.016	0	1.12249e-007	3940.19	4276.53	4273.53
4275.96	2696.67	1473	1.#QNAN	0	0.015	0	1.08147e-007	3930.47	4275.96	4272.97
4275.36	2696.2	1474	1.#QNAN	0	0	0	1.1348e-007	3896.97	4275.36	4272.38
4274.79	2695.75	1475	1.#QNAN	0	0.016	0	1.14454e-007	3916.88	4274.79	4271.82
4274.24	2695.31	1476	1.#QNAN	0	0	0	1.14828e-007	3951.02	4274.24	4271.28
4273.67	2694.85	1477	1.#QNAN	0	0.016	0	1.16923e-007	3926.19	4273.67	4270.72
4273.12	2694.41	1478	1.#QNAN	0	0	0	1.12939e-007	3944.09	4273.12	4270.18
4272.56	2693.96	1479	1.#QNAN	0	0.015	0	1.14541e-007	3935.81	4272.56	4269.62
4271.99	2693.51	1480	1.#QNAN	0	0.016	0	1.16664e-007	3918.74	4271.99	4269.07
4271.43	2693.05	1481	1.#QNAN	0	0	0	1.06919e-007	3925.3	4271.43	4268.51
4270.86	2692.6	1482	1.#QNAN	0	0.015	0	1.1389e-007	3918.38	4270.86	4267.96
4270.3	2692.15	1483	1.#QNAN	0	0	0	1.17103e-007	3924.96	4270.3	4267.4
4269.74	2691.72	1484	1.#QNAN	0	0.016	0	1.14892e-007	3942.15	4269.74	4266.85
4269.19	2691.28	1485	1.#QNAN	0	0	0	1.18436e-007	3943.52	4269.19	4266.32
4268.62	2690.83	1486	1.#QNAN	0	0.016	0	1.1346e-007	3899.98	4268.62	4265.75
4268.06	2690.38	1487	1.#QNAN	0	0.015	0	1.14014e-007	3936.38	4268.06	4265.2
4267.49	2689.92	1488	1.#QNAN	0	0	0	1.15429e-007	3932.83	4267.49	4264.64
4266.9	2689.45	1489	1.#QNAN	0	0.016	0	1.13733e-007	3887.03	4266.9	4264.07
4266.38	2689.02	1490	1.#QNAN	0	0	0	1.10511e-007	3963.56	4266.38	4263.55
4265.84	2688.57	1491	1.#QNAN	0	0.015	0	1.13397e-007	3936.52	4265.84	4263.02
4265.26	2688.09	1492	1.#QNAN	0	0	0	1.1454e-007	3909.51	4265.26	4262.45
4264.71	2687.64	1493	1.#QNAN	0	0.016	0	1.06976e-007	3934.77	4264.71	4261.91
4264.18	2687.21	1494	1.#QNAN	0	0.016	0	1.15784e-007	3958.54	4264.18	4261.39
4263.64	2686.76	1495	1.#QNAN	0	0	0	1.1471e-007	3967.56	4263.64	4260.86
4263.1	2686.33	1496	1.#QNAN	0	0.015	0	1.13685e-007	3937.7	4263.1	4260.33
4262.56	2685.88	1497	1.#QNAN	0	0	0	1.15726e-007	3943.97	4262.56	4259.79
4262.03	2685.46	1498	1.#QNAN	0	0.016	0	1.14369e-007	3966.42	4262.03	4259.27
4261.47	2685.01	1499	1.#QNAN	0	0	0	1.1097e-007	3924.96	4261.47	4258.73
4260.94	2684.58	1500	1.#QNAN	0	0.015	0	1.1101e-007	3968.67	4260.94	4258.21
4260.35	2684.12	1501	1.#QNAN	0	0.016	0	1.11633e-007	3890.83	4260.35	4257.62
4259.76	2683.67	1502	1.#QNAN	0	0	0	1.13272e-007	3884.74	4259.76	4257.04
4259.19	2683.2	1503	1.#QNAN	0	0.016	0	1.12743e-007	3926.13	4259.19	4256.48
4258.61	2682.75	1504	1.#QNAN	0	0	0	1.15532e-007	3905.48	4258.61	4255.91
4258.05	2682.3	1505	1.#QNAN	0	0.015	0	1.16116e-007	3916.47	4258.05	4255.36
4257.5	2681.86	1506	1.#QNAN	0	0	0	1.14047e-007	3910.41	4257.5	4254.81
4256.94	2681.43	1507	1.#QNAN	0	0.016	0	1.16988e-007	3913.34	4256.94	4254.26
4256.36	2680.99	1508	1.#QNAN	0	0.015	0	1.18261e-007	3908.29	4256.36	4253.69
4255.77	2680.53	1509	1.#QNAN	0	0	0	1.12761e-007	3868.62	4255.77	4253.11
4255.18	2680.08	1510	1.#QNAN	0	0.016	0	1.1542e-007	3876.29	4255.18	4252.53
4254.62	2679.66	1511	1.#QNAN	0	0	0	1.15996e-007	3889.25	4254.62	4251.97
4254.05	2679.23	1512	1.#QNAN	0	0.016	0	1.19339e-007	3891.06	4254.05	4251.41
4253.45	2678.78	1513	1.#QNAN	0	0	0	1.18666e-007	3834.67	4253.45	4250.82
4252.88	2678.34	1514	1.#QNAN	0	0.015	0	1.11073e-007	3869.37	4252.88	4250.27
4252.3	2677.9	1515	1.#QNAN	0	0.016	0	1.17839e-007	3845.1	4252.3	4249.69
4251.72	2677.45	1516	1.#QNAN	0	0	0	1.13887e-007	3860.3	4251.72	4249.13
4251.17	2677.01	1517	1.#QNAN	0	0.015	0	1.14911e-007	3875.79	4251.17	4248.58
4250.6	2676.57	1518	1.#QNAN	0	0	0	1.18461e-007	3842.88	4250.6	4248.02
4250	2676.12	1519	1.#QNAN	0	0.016	0	1.19858e-007	3821.29	4250	4247.43
4249.43	2675.67	1520	1.#QNAN	0	0	0	1.1361e-007	3857.61	4249.43	4246.87
4248.87	2675.24	1521	1.#QNAN	0	0.016	0	1.1691e-007	3842.79	4248.87	4246.31
4248.31	2674.81	1522	1.#QNAN	0	0.015	0	1.17831e-007	3839.42	4248.31	4245.76
4247.76	2674.38	1523	1.#QNAN	0	0	0	1.18317e-007	3866.77	4247.76	4245.22
4247.2	2673.94	1524	1.#QNAN	0	0.016	0	1.1748e-007	3853.75	4247.2	4244.67
4246.64	2673.51	1525	1.#QNAN	0	0	0	1.18466e-007	3863.93	4246.64	4244.12
4246.11	2673.09	1526	1.#QNAN	0	0.015	0	1.17107e-007	3884.72	4246.11	4243.59
4245.56	2672.66	1527	1.#QNAN	0	0	0	1.1535e-007	3870.22	4245.56	4243.05
4244.98	2672.21	1528	1.#QNAN	0	0.016	0	1.15049e-007	3856.99	4244.98	4242.48
4244.41	2671.77	1529	1.#QNAN	0	0.016	0	1.18285e-007	3857.51	4244.41	4241.92
4243.86	2671.33	1530	1.#QNAN	0	0	0	1.16181e-007	3898.15	4243.86	4241.38
4243.33	2670.9	1531	1.#QNAN	0	0.015	0	1.17949e-007	3907.06	4243.33	4240.86
4242.78	2670.47	1532	1.#QNAN	0	0	0	1.18883e-007	3880.74	4242.78	4240.32
4242.27	2670.04	1533	1.#QNAN	0	0.016	0	1.18554e-007	3935.67	4242.27	4239.81
4241.72	2669.6	1534	1.#QNAN	0	0	0	1.18612e-007	3870.71	4241.72	4239.27
4241.18	2669.16	1535	1.#QNAN	0	0.015	0	1.18483e-007	3890.1	4241.18	4238.74
4240.65	2668.72	1536	1.#QNAN	0	0.016	0	1.14297e-007	3896.08	4240.65	4238.22
4240.11	2668.29	1537	1.#QNAN	0	0	0	1.18494e-007	3880.11	4240.11	4237.68
4239.58	2667.86	1538	1.#QNAN	0	0.016	0	1.19142e-007	3897.36	4239.58	4237.16
4239.04	2667.43	1539	1.#QNAN	0	0	0	1.16476e-007	3882.98	4239.04	4236.63
4238.5	2666.99	1540	1.#QNAN	0	0.015	0	1.16909e-007	3897.49	4238.5	4236.1
4237.98	2666.57	1541	1.#QNAN	0	0	0	1.18925e-007	3910.4	4237.98	4235.58
4237.44	2666.13	1542	1.#QNAN	0	0.016	0	1.19443e-007	3880.9	4237.44	4235.06
4236.91	2665.7	1543	1.#QNAN	0	0.015	0	1.16514e-007	3871.27	4236.91	4234.53
4236.36	2665.26	1544	1.#QNAN	0	0	0	1.20863e-007	3879.14	4236.36	4233.99
4235.81	2664.82	1545	1.#QNAN	0	0.016	0	1.17767e-007	3853.8	4235.81	4233.45
4235.26	2664.39	1546	1.#QNAN	0	0	0	1.18044e-007	3869.26	4235.26	4232.91
4234.76	2663.98	1547	1.#QNAN	0	0.016	0	1.13955e-007	3911.63	4234.76	4232.41
4234.21	2663.55	1548	1.#QNAN	0	0	0	1.17008e-007	3862.26	4234.21	4231.87
4233.68	2663.14	1549	1.#QNAN	0	0.015	0	1.18703e-007	3873.79	4233.68	4231.34
4233.16	2662.73	1550	1.#QNAN	0	0.016	0	1.16598e-007	3894.37	4233.16	4230.84
4232.66	2662.32	1551	1.#QNAN	0	0	0	1.22715e-007	3933.16	4232.66	4230.34
4232.17	2661.92	1552	1.#QNAN	0	0.015	0	1.13298e-007	3970.8	4232.17	4229.86
4231.65	2661.49	1553	1.#QNAN	0	0	0	1.18255e-007	3914.21	4231.65	4229.35
4231.11	2661.07	1554	1.#QNAN	0	0.016	0	1.15649e-007	3894.68	4231.11	4228.82
4230.59	2660.64	1555	1.#QNAN	0	0	0	1.13497e-007	3906.22	4230.59	4228.31
4230.06	2660.22	1556	1.#QNAN	0	0.016	1	1.16566e-007	3881.37	4230.06	4227.78
4229.54	2659.8	1557	1.#QNAN	0	0.015	0	1.15973e-007	3883.93	4229.54	4227.27
4229.02	2659.38	1558	1.#QNAN	0	0	0	1.237e-007	3880.92	4229.02	4226.76
4228.49	2658.96	1559	1.#QNAN	0	0.016	0	1.1762e-007	3839.27	4228.49	4226.23
4227.97	2658.53	1560	1.#QNAN	0	0	0	1.18364e-007	3870.41	4227.97	4225.72
4227.43	2658.1	1561	1.#QNAN	0	0.015	0	1.21931e-007	3838.43	4227.43	4225.19
4226.88	2657.66	1562	1.#QNAN	0	0	0	1.23263e-007	3839.46	4226.88	4224.65
4226.35	2657.25	1563	1.#QNAN	0	0.016	0	1.18749e-007	3845.4	4226.35	4224.13
4225.8	2656.82	1564	1.#QNAN	0	0.016	0	1.21606e-007	3811.99	4225.8	4223.59
4225.26	2656.38	1565	1.#QNAN	0	0	0	1.17844e-007	3831.99	4225.26	4223.05
4224.7	2655.95	1566	1.#QNAN	0	0.015	0	1.2071e-007	3813.37	4224.7	4222.5
4224.17	2655.53	1567	1.#QNAN	0	0	0	1.2216e-007	3855.4	4224.17	4221.98
4223.64	2655.12	1568	1.#QNAN	0	0.016	0	1.24268e-007	3844.87	4223.64	4221.45
4223.12	2654.71	1569	1.#QNAN	0	0	0	1.19655e-007	3855.39	4223.12	4220.95
4222.58	2654.29	1570	1.#QNAN	0	0.015	0	1.23024e-007	3812.8	4222.58	4220.41
4222.01	2653.86	1571	1.#QNAN	0	0.016	0	1.17206e-007	3795.88	4222.01	4219.85
4221.47	2653.45	1572	1.#QNAN	0	0	0	1.19271e-007	3810.18	4221.47	4219.32
4220.92	2653.05	1573	1.#QNAN	0	0.016	0	1.13406e-007	3806.52	4220.92	4218.78
4220.39	2652.63	1574	1.#QNAN	0	0	0	1.20246e-007	3803.68	4220.39	4218.25
4219.84	2652.21	1575	1.#QNAN	0	0.015	0	1.17599e-007	3807.7	4219.84	4217.71
4219.34	2651.82	1576	1.#QNAN	0	0	0	1.19167e-007	3850.63	4219.34	4217.21
4218.82	2651.4	1577	1.#QNAN	0	0.016	0	1.23442e-007	3841.33	4218.82	4216.71
4218.29	2650.99	1578	1.#QNAN	0	0.015	0	1.17168e-007	3821.31	4218.29	4216.18
4217.76	2650.57	1579	1.#QNAN	0	0	0	1.17278e-007	3829.85	4217.76	4215.66
4217.26	2650.15	1580	1.#QNAN	0	0.016	0	1.18992e-007	3859.2	4217.26	4215.16
4216.74	2649.73	1581	1.#QNAN	0	0	0	1.17375e-007	3826.34	4216.74	4214.66
4216.23	2649.32	1582	1.#QNAN	0	0.016	0	1.22042e-007	3856.57	4216.23	4214.16
4215.73	2648.92	1583	1.#QNAN	0	0.015	0	1.21635e-007	3843.95	4215.73	4213.66
4215.2	2648.51	1584	1.#QNAN	0	0	0	1.17715e-007	3821.38	4215.2	4213.13
4214.68	2648.08	1585	1.#QNAN	0	0.016	0	1.22345e-007	3844.86	4214.68	4212.62
4214.18	2647.66	1586	1.#QNAN	0	0	0	1.2103e-007	3885.73	4214.18	4212.13
4213.66	2647.23	1587	1.#QNAN	0	0.015	0	1.21173e-007	3835.82	4213.66	4211.62
4213.14	2646.81	1588	1.#QNAN	0	0	0	1.196e-007	3842.68	4213.14	4211.11
4212.61	2646.38	1589	1.#QNAN	0	0.016	0	1.15341e-007	3836	4212.61	4210.58
4212.06	2645.94	1590	1.#QNAN	0	0	0	1.2318e-007	3828.17	4212.06	4210.04
4211.55	2645.53	1591	1.#QNAN	0	0	0	1.24685e-007	3867.35	4211.55	4209.54
4211.04	2645.1	1592	1.#QNAN	0	0.015	0	1.25682e-007	3839.84	4211.04	4209.04
4210.51	2644.68	1593	1.#QNAN	0	0	0	1.24932e-007	3843.17	4210.51	4208.52
4209.99	2644.28	1594	1.#QNAN	0	0.016	0	1.20099e-007	3835	4209.99	4208.01
4209.46	2643.87	1595	1.#QNAN	0	0	0	1.21687e-007	3843.19	4209.46	4207.48
4208.92	2643.45	1596	1.#QNAN	0	0.015	0	1.25008e-007	3838.81	4208.92	4206.95
4208.41	2643.06	1597	1.#QNAN	0	0	0	1.213e-007	3855.09	4208.41	4206.45
4207.89	2642.66	1598	1.#QNAN	0	0	0	1.23134e-007	3836.28	4207.89	4205.93
4207.36	2642.26	1599	1.#QNAN	0	0.016	0	1.26234e-007	3817.21	4207.36	4205.41
