rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1257.78	813.503	1424	1.#QNAN	0	0	0	7.6993e-007	1354.24	1257.78	1258.22
1257.77	813.492	1425	1.#QNAN	0	0.016	0	7.68761e-007	1312.57	1257.77	1258.21
1257.79	813.494	1426	1.#QNAN	0	0	0	7.63164e-007	1353.8	1257.79	1258.22
1257.81	813.494	1427	1.#QNAN	0	0	0	7.50699e-007	1356.05	1257.81	1258.24
1257.81	813.482	1428	1.#QNAN	0	0.016	0	7.59152e-007	1333.04	1257.81	1258.24
1257.8	813.463	1429	1.#QNAN	0	0	0	7.79989e-007	1320.6	1257.8	1258.23
1257.79	813.455	1430	1.#QNAN	0	0	0	7.7364e-007	1311.95	1257.79	1258.23
1257.79	813.439	1431	1.#QNAN	0	0.015	0	7.77857e-007	1321.01	1257.79	1258.23
1257.78	813.428	1432	1.#QNAN	0	0	0	7.75146e-007	1319.51	1257.78	1258.22
1257.8	813.43	1433	1.#QNAN	0	0	0	7.98281e-007	1342.25	1257.8	1258.24
1257.82	813.42	1434	1.#QNAN	0	0.016	0	7.38346e-007	1350.6	1257.82	1258.26
1257.83	813.416	1435	1.#QNAN	0	0	0	7.98195e-007	1338.22	1257.83	1258.27
1257.86	813.414	1436	1.#QNAN	0	0	0	7.91835e-007	1368.7	1257.86	1258.29
1257.87	813.409	1437	1.#QNAN	0	0	0	7.83718e-007	1359.13	1257.87	1258.3
1257.89	813.413	1438	1.#QNAN	0	0	0	7.94375e-007	1387.86	1257.89	1258.32
1257.88	813.404	1439	1.#QNAN	0	0	0	7.66337e-007	1354.05	1257.88	1258.32
1257.91	813.408	1440	1.#QNAN	0	0	0	7.76252e-007	1386.1	1257.91	1258.34
1257.91	813.395	1441	1.#QNAN	0	0.016	0	7.55987e-007	1341.07	1257.91	1258.34
1257.91	813.387	1442	1.#QNAN	0	0	0	7.82524e-007	1340.15	1257.91	1258.34
1257.88	813.37	1443	1.#QNAN	0	0	0	7.60805e-007	1328.18	1257.88	1258.32
1257.87	813.357	1444	1.#QNAN	0	0.016	0	7.95814e-007	1348.94	1257.87	1258.3
1257.89	813.361	1445	1.#QNAN	0	0	0	7.64673e-007	1368.25	1257.89	1258.32
1257.89	813.356	1446	1.#QNAN	0	0	0	7.60957e-007	1380.7	1257.89	1258.32
1257.89	813.347	1447	1.#QNAN	0	0.016	0	7.94259e-007	1370.2	1257.89	1258.32
1257.9	813.343	1448	1.#QNAN	0	0	0	7.82345e-007	1368.98	1257.9	1258.33
1257.88	813.321	1449	1.#QNAN	0	0	0	7.64504e-007	1342.17	1257.88	1258.31
1257.89	813.317	1450	1.#QNAN	0	0	0	7.5708e-007	1368.74	1257.89	1258.33
1257.92	813.302	1451	1.#QNAN	0	0.016	0	7.71045e-007	1381.52	1257.92	1258.35
1257.95	813.296	1452	1.#QNAN	0	0	0	7.94228e-007	1387.54	1257.95	1258.38
1257.93	813.278	1453	1.#QNAN	0	0	0	8.05305e-007	1321.62	1257.93	1258.36
1257.92	813.264	1454	1.#QNAN	0	0.015	0	7.53461e-007	1351.83	1257.92	1258.36
1257.94	813.258	1455	1.#QNAN	0	0	0	7.93329e-007	1359.76	1257.94	1258.37
1257.94	813.247	1456	1.#QNAN	0	0	0	7.62417e-007	1341.56	1257.94	1258.37
1257.94	813.241	1457	1.#QNAN	0	0.016	0	8.0025e-007	1330.15	1257.94	1258.37
1257.93	813.226	1458	1.#QNAN	0	0	0	7.82926e-007	1320.79	1257.93	1258.36
1257.95	813.222	1459	1.#QNAN	0	0	0	7.88167e-007	1352.8	1257.95	1258.38
1258.01	813.226	1460	1.#QNAN	0	0.016	0	7.89896e-007	1410.32	1258.01	1258.44
1258.04	813.232	1461	1.#QNAN	0	0	0	7.59211e-007	1367.32	1258.04	1258.47
1258.05	813.223	1462	1.#QNAN	0	0	0	7.81855e-007	1352.21	1258.05	1258.48
1258.06	813.223	1463	1.#QNAN	0	0	0	7.60819e-007	1335.18	1258.06	1258.49
1258.08	813.224	1464	1.#QNAN	0	0.015	0	7.73689e-007	1354.36	1258.08	1258.51
1258.1	813.216	1465	1.#QNAN	0	0	0	7.54055e-007	1365.75	1258.1	1258.53
1258.08	813.2	1466	1.#QNAN	0	0	0	7.57304e-007	1307.01	1258.08	1258.51
1258.1	813.18	1467	1.#QNAN	0	0.016	0	7.65541e-007	1372.74	1258.1	1258.53
1258.12	813.18	1468	1.#QNAN	0	0	0	7.74916e-007	1375.13	1258.12	1258.55
1258.15	813.182	1469	1.#QNAN	0	0	0	7.47942e-007	1362.64	1258.15	1258.58
1258.17	813.179	1470	1.#QNAN	0	0.015	0	7.82308e-007	1344.27	1258.17	1258.6
1258.17	813.176	1471	1.#QNAN	0	0	0	7.78677e-007	1310.06	1258.17	1258.6
1258.15	813.16	1472	1.#QNAN	0	0	0	7.52903e-007	1305.8	1258.15	1258.58
1258.16	813.163	1473	1.#QNAN	0	0.016	0	7.52439e-007	1320.82	1258.16	1258.59
1258.15	813.153	1474	1.#QNAN	0	0	0	7.70972e-007	1318.81	1258.15	1258.58
1258.16	813.14	1475	1.#QNAN	0	0	0	7.56135e-007	1337.13	1258.16	1258.59
1258.2	813.144	1476	1.#QNAN	0	0	0	7.89383e-007	1379.3	1258.2	1258.62
1258.23	813.15	1477	1.#QNAN	0	0.016	0	7.94626e-007	1383.24	1258.23	1258.66
1258.26	813.154	1478	1.#QNAN	0	0	0	7.84527e-007	1377.02	1258.26	1258.69
1258.26	813.145	1479	1.#QNAN	0	0	0	7.98442e-007	1337.99	1258.26	1258.69
1258.27	813.148	1480	1.#QNAN	0	0.015	0	7.74631e-007	1350.06	1258.27	1258.69
1258.25	813.136	1481	1.#QNAN	0	0	0	7.68073e-007	1316.23	1258.25	1258.68
1258.25	813.117	1482	1.#QNAN	0	0	0	7.89631e-007	1329.9	1258.25	1258.67
1258.25	813.109	1483	1.#QNAN	0	0.016	0	7.72542e-007	1345.56	1258.25	1258.68
1258.27	813.114	1484	1.#QNAN	0	0	0	7.7996e-007	1360.58	1258.27	1258.69
1258.3	813.126	1485	1.#QNAN	0	0	0	7.62037e-007	1378.52	1258.3	1258.72
1258.31	813.121	1486	1.#QNAN	0	0.015	0	7.79954e-007	1364.76	1258.31	1258.73
1258.31	813.108	1487	1.#QNAN	0	0	0	7.66407e-007	1349.09	1258.31	1258.74
1258.31	813.095	1488	1.#QNAN	0	0	0	7.74105e-007	1352.49	1258.31	1258.73
1258.32	813.092	1489	1.#QNAN	0	0	0	7.38226e-007	1336	1258.32	1258.74
1258.33	813.096	1490	1.#QNAN	0	0.016	0	7.57479e-007	1354.59	1258.33	1258.76
1258.34	813.107	1491	1.#QNAN	0	0	0	7.89573e-007	1345.98	1258.34	1258.77
1258.34	813.1	1492	1.#QNAN	0	0	0	7.56946e-007	1320.79	1258.34	1258.76
1258.35	813.088	1493	1.#QNAN	0	0.016	0	7.91969e-007	1347.3	1258.35	1258.77
1258.38	813.086	1494	1.#QNAN	0	0	0	7.75221e-007	1386.62	1258.38	1258.8
1258.43	813.095	1495	1.#QNAN	0	0	0	7.93141e-007	1418.49	1258.43	1258.85
1258.47	813.099	1496	1.#QNAN	0	0.015	0	7.76819e-007	1415.86	1258.47	1258.89
1258.52	813.101	1497	1.#QNAN	0	0	0	7.52278e-007	1426.69	1258.52	1258.94
1258.55	813.11	1498	1.#QNAN	0	0	0	7.55631e-007	1438.39	1258.55	1258.98
1258.56	813.111	1499	1.#QNAN	0	0.016	0	7.87465e-007	1406.93	1258.56	1258.98
1258.56	813.105	1500	1.#QNAN	0	0	0	7.9224e-007	1388.3	1258.56	1258.98
1258.55	813.09	1501	1.#QNAN	0	0	0	7.32137e-007	1377.16	1258.55	1258.98
1258.56	813.089	1502	1.#QNAN	0	0	0	7.9391e-007	1372.79	1258.56	1258.98
1258.56	813.092	1503	1.#QNAN	0	0.015	0	7.40735e-007	1412.51	1258.56	1258.99
1258.58	813.097	1504	1.#QNAN	0	0	0	7.48757e-007	1388.64	1258.58	1259
1258.56	813.09	1505	1.#QNAN	0	0	0	7.88305e-007	1332.32	1258.56	1258.98
1258.56	813.085	1506	1.#QNAN	0	0.016	0	7.60804e-007	1385.21	1258.56	1258.99
1258.58	813.09	1507	1.#QNAN	0	0	0	7.31922e-007	1390.41	1258.58	1259
1258.61	813.106	1508	1.#QNAN	0	0	0	7.87322e-007	1421.95	1258.61	1259.04
1258.66	813.125	1509	1.#QNAN	0	0.016	0	7.57283e-007	1444.73	1258.66	1259.08
1258.72	813.141	1510	1.#QNAN	0	0	0	7.65481e-007	1435.55	1258.72	1259.14
1258.75	813.144	1511	1.#QNAN	0	0	0	7.83813e-007	1413.72	1258.75	1259.17
1258.78	813.161	1512	1.#QNAN	0	0.015	0	7.86329e-007	1415.39	1258.78	1259.21
1258.81	813.167	1513	1.#QNAN	0	0	0	8.01858e-007	1389.32	1258.81	1259.23
1258.8	813.162	1514	1.#QNAN	0	0	0	7.88782e-007	1329.49	1258.8	1259.22
1258.8	813.164	1515	1.#QNAN	0	0	0	7.72929e-007	1343.24	1258.8	1259.22
1258.81	813.176	1516	1.#QNAN	0	0.016	0	7.73982e-007	1352.44	1258.81	1259.24
1258.82	813.171	1517	1.#QNAN	0	0	0	7.50487e-007	1343.1	1258.82	1259.25
1258.86	813.183	1518	1.#QNAN	0	0	0	7.5517e-007	1400.1	1258.86	1259.28
1258.88	813.186	1519	1.#QNAN	0	0.015	0	7.84841e-007	1380.53	1258.88	1259.3
1258.92	813.206	1520	1.#QNAN	0	0	0	7.79479e-007	1421.17	1258.92	1259.35
1258.94	813.211	1521	1.#QNAN	0	0	0	7.9533e-007	1376.09	1258.94	1259.36
1258.97	813.219	1522	1.#QNAN	0	0.016	0	7.79754e-007	1404.83	1258.97	1259.4
1259.01	813.229	1523	1.#QNAN	0	0	0	7.82779e-007	1404.32	1259.01	1259.43
1259.01	813.225	1524	1.#QNAN	0	0	0	7.83387e-007	1331.68	1259.01	1259.44
1259.02	813.218	1525	1.#QNAN	0	0.016	0	7.47626e-007	1343.18	1259.02	1259.44
1259.04	813.213	1526	1.#QNAN	0	0	0	7.82483e-007	1344.64	1259.04	1259.46
1259.05	813.22	1527	1.#QNAN	0	0	0	7.8191e-007	1335.36	1259.05	1259.47
1259.02	813.21	1528	1.#QNAN	0	0.015	0	7.36713e-007	1309.34	1259.02	1259.44
1259.03	813.21	1529	1.#QNAN	0	0	0	7.51702e-007	1349.54	1259.03	1259.45
1259.05	813.211	1530	1.#QNAN	0	0	0	7.52715e-007	1378.22	1259.05	1259.47
1259.08	813.223	1531	1.#QNAN	0	0	0	7.90853e-007	1379.21	1259.08	1259.5
1259.1	813.225	1532	1.#QNAN	0	0	0	7.82089e-007	1351.15	1259.1	1259.52
1259.11	813.23	1533	1.#QNAN	0	0	0	7.71425e-007	1337.59	1259.11	1259.53
1259.12	813.226	1534	1.#QNAN	0	0	0	7.72218e-007	1333.06	1259.12	1259.54
1259.13	813.213	1535	1.#QNAN	0	0.015	0	7.87744e-007	1352.67	1259.13	1259.55
1259.16	813.211	1536	1.#QNAN	0	0	0	7.78451e-007	1394.06	1259.16	1259.58
1259.15	813.199	1537	1.#QNAN	0	0	0	7.63159e-007	1315.18	1259.15	1259.57
1259.17	813.193	1538	1.#QNAN	0	0.016	0	7.6109e-007	1326.32	1259.17	1259.59
1259.16	813.186	1539	1.#QNAN	0	0	0	7.68827e-007	1313.38	1259.16	1259.58
1259.16	813.178	1540	1.#QNAN	0	0	0	7.54935e-007	1321.63	1259.16	1259.58
1259.17	813.173	1541	1.#QNAN	0	0.016	0	7.60901e-007	1345.22	1259.17	1259.59
1259.14	813.148	1542	1.#QNAN	0	0	0	7.43851e-007	1283.22	1259.14	1259.56
1259.11	813.137	1543	1.#QNAN	0	0	0	7.51217e-007	1279.24	1259.11	1259.53
1259.12	813.135	1544	1.#QNAN	0	0.015	0	7.73239e-007	1325.48	1259.12	1259.53
1259.13	813.133	1545	1.#QNAN	0	0	0	7.7322e-007	1346.06	1259.13	1259.55
1259.14	813.124	1546	1.#QNAN	0	0	0	7.39831e-007	1367.51	1259.14	1259.56
1259.15	813.118	1547	1.#QNAN	0	0	0	7.4108e-007	1344.19	1259.15	1259.57
1259.12	813.102	1548	1.#QNAN	0	0.016	0	7.57494e-007	1281.69	1259.12	1259.54
1259.09	813.09	1549	1.#QNAN	0	0	0	7.53141e-007	1288.6	1259.09	1259.51
1259.07	813.077	1550	1.#QNAN	0	0	0	7.46945e-007	1304.54	1259.07	1259.49
1259.06	813.073	1551	1.#QNAN	0	0.015	0	7.86091e-007	1314.12	1259.06	1259.48
1259.06	813.063	1552	1.#QNAN	0	0	0	7.72814e-007	1310.09	1259.06	1259.47
1259.04	813.05	1553	1.#QNAN	0	0	0	7.46234e-007	1286.09	1259.04	1259.45
1259.02	813.043	1554	1.#QNAN	0	0.016	0	7.57568e-007	1299.32	1259.02	1259.43
1259	813.039	1555	1.#QNAN	0	0	0	7.56275e-007	1320.44	1259	1259.42
1259	813.034	1556	1.#QNAN	0	0	0	7.81144e-007	1311.27	1259	1259.42
1258.99	813.03	1557	1.#QNAN	0	0.016	0	7.73243e-007	1304.42	1258.99	1259.41
1258.97	813.023	1558	1.#QNAN	0	0	0	7.66161e-007	1277.52	1258.97	1259.38
1258.96	813.024	1559	1.#QNAN	0	0	0	7.56889e-007	1292.47	1258.96	1259.37
1258.96	813.023	1560	1.#QNAN	0	0.015	0	7.8597e-007	1304.92	1258.96	1259.37
1258.96	813.022	1561	1.#QNAN	0	0	0	7.67536e-007	1337.05	1258.96	1259.38
1258.98	813.027	1562	1.#QNAN	0	0	0	7.77073e-007	1336.03	1258.98	1259.39
1258.97	813.02	1563	1.#QNAN	0	0.016	0	7.65894e-007	1300.28	1258.97	1259.38
1258.96	813.012	1564	1.#QNAN	0	0	0	7.86393e-007	1312.25	1258.96	1259.37
1258.94	813.007	1565	1.#QNAN	0	0	0	7.78847e-007	1317.46	1258.94	1259.35
1258.93	812.991	1566	1.#QNAN	0	0.015	0	7.84643e-007	1318.99	1258.93	1259.34
1258.95	812.996	1567	1.#QNAN	0	0	0	7.78722e-007	1348.71	1258.95	1259.36
1258.93	812.991	1568	1.#QNAN	0	0	0	7.80345e-007	1298.61	1258.93	1259.34
1258.94	812.999	1569	1.#QNAN	0	0	0	7.92144e-007	1342.29	1258.94	1259.35
1258.94	812.995	1570	1.#QNAN	0	0.016	0	7.65619e-007	1348.08	1258.94	1259.35
1258.93	812.982	1571	1.#QNAN	0	0	0	7.50438e-007	1303.25	1258.93	1259.34
1258.91	812.976	1572	1.#QNAN	0	0	0	7.78575e-007	1294.22	1258.91	1259.32
1258.91	812.968	1573	1.#QNAN	0	0.016	0	7.47367e-007	1353.61	1258.91	1259.32
1258.91	812.965	1574	1.#QNAN	0	0	0	7.49306e-007	1329.73	1258.91	1259.32
1258.94	812.961	1575	1.#QNAN	0	0	0	7.77706e-007	1350.03	1258.94	1259.34
1258.98	812.973	1576	1.#QNAN	0	0.015	0	7.57938e-007	1408.53	1258.98	1259.39
1259.04	812.983	1577	1.#QNAN	0	0	0	7.41748e-007	1419.32	1259.04	1259.45
1259.06	812.99	1578	1.#QNAN	0	0	0	7.63882e-007	1364.7	1259.06	1259.47
1259.1	813.003	1579	1.#QNAN	0	0.016	0	7.54323e-007	1356.85	1259.1	1259.5
1259.1	813.002	1580	1.#QNAN	0	0	0	7.62361e-007	1324.94	1259.1	1259.51
1259.12	813	1581	1.#QNAN	0	0	0	8.03749e-007	1334.32	1259.12	1259.52
1259.12	812.993	1582	1.#QNAN	0	0.015	0	8.0906e-007	1322.08	1259.12	1259.53
1259.12	812.994	1583	1.#QNAN	0	0	0	7.52485e-007	1316.73	1259.12	1259.52
1259.1	812.989	1584	1.#QNAN	0	0	0	7.99129e-007	1306.37	1259.1	1259.51
1259.11	812.983	1585	1.#QNAN	0	0	0	7.55609e-007	1327.88	1259.11	1259.51
1259.12	812.989	1586	1.#QNAN	0	0.016	0	7.7848e-007	1339.03	1259.12	1259.53
1259.13	812.996	1587	1.#QNAN	0	0	0	7.49599e-007	1364.26	1259.13	1259.54
1259.16	813	1588	1.#QNAN	0	0	0	7.53087e-007	1382.38	1259.16	1259.56
1259.19	813.01	1589	1.#QNAN	0	0	0	7.49332e-007	1373.01	1259.19	1259.59
1259.21	813.005	1590	1.#QNAN	0	0	0	7.64227e-007	1366.94	1259.21	1259.62
1259.22	813.008	1591	1.#QNAN	0	0	0	7.50033e-007	1324.13	1259.22	1259.63
1259.2	812.996	1592	1.#QNAN	0	0.015	0	7.54291e-007	1292.77	1259.2	1259.6
1259.19	812.992	1593	1.#QNAN	0	0	0	7.49732e-007	1307.39	1259.19	1259.59
1259.16	812.983	1594	1.#QNAN	0	0	0	7.53889e-007	1293.74	1259.16	1259.57
1259.16	812.968	1595	1.#QNAN	0	0.016	0	7.50471e-007	1303.5	1259.16	1259.56
1259.17	812.977	1596	1.#QNAN	0	0	0	7.67571e-007	1329.45	1259.17	1259.57
1259.17	812.98	1597	1.#QNAN	0	0	0	7.60844e-007	1308.96	1259.17	1259.58
1259.2	812.99	1598	1.#QNAN	0	0.015	0	7.55814e-007	1342.3	1259.2	1259.6
1259.21	812.988	1599	1.#QNAN	0	0	0	7.60403e-007	1343.55	1259.21	1259.62
1259.24	812.987	1600	1.#QNAN	0	0	0	7.53314e-007	1358.37	1259.24	1259.64
1259.28	812.998	1601	1.#QNAN	0	0.016	0	7.68357e-007	1391.79	1259.28	1259.68
1259.3	813.004	1602	1.#QNAN	0	0.005	0	7.7372e-007	1373.21	1259.3	1259.71
1259.34	813.005	1603	1.#QNAN	0	0	0	7.58053e-007	1386.32	1259.34	1259.74
1259.36	813.009	1604	1.#QNAN	0	0	0	7.59829e-007	1350.73	1259.36	1259.76
1259.39	813.016	1605	1.#QNAN	0	0	0	7.74815e-007	1379.21	1259.39	1259.79
1259.41	813.019	1606	1.#QNAN	0	0.016	0	7.80908e-007	1382.88	1259.41	1259.82
1259.44	813.026	1607	1.#QNAN	0	0	0	7.68012e-007	1373.72	1259.44	1259.84
1259.47	813.03	1608	1.#QNAN	0	0	0	7.88499e-007	1367.87	1259.47	1259.87
1259.5	813.039	1609	1.#QNAN	0	0.015	0	7.69847e-007	1363.32	1259.5	1259.9
1259.52	813.043	1610	1.#QNAN	0	0	0	7.60463e-007	1360	1259.52	1259.92
1259.56	813.05	1611	1.#QNAN	0	0	0	7.42602e-007	1407.76	1259.56	1259.97
1259.56	813.048	1612	1.#QNAN	0	0.016	0	7.75047e-007	1333.3	1259.56	1259.96
1259.57	813.046	1613	1.#QNAN	0	0	0	7.82994e-007	1345.04	1259.57	1259.97
1259.57	813.047	1614	1.#QNAN	0	0	0	8.05188e-007	1333.93	1259.57	1259.97
1259.6	813.049	1615	1.#QNAN	0	0.015	0	7.96439e-007	1382.76	1259.6	1260
1259.63	813.049	1616	1.#QNAN	0	0	0	7.4199e-007	1387.08	1259.63	1260.03
1259.63	813.045	1617	1.#QNAN	0	0	0	7.57292e-007	1336.01	1259.63	1260.03
1259.63	813.039	1618	1.#QNAN	0	0	0	7.48795e-007	1335.76	1259.63	1260.03
1259.63	813.034	1619	1.#QNAN	0	0.016	0	7.70905e-007	1342.8	1259.63	1260.04
1259.65	813.036	1620	1.#QNAN	0	0	0	7.45099e-007	1353.06	1259.65	1260.05
1259.66	813.038	1621	1.#QNAN	0	0	0	7.77357e-007	1338.89	1259.66	1260.06
1259.68	813.044	1622	1.#QNAN	0	0.016	1	7.65239e-007	1382.76	1259.68	1260.08
1259.71	813.055	1623	1.#QNAN	0	0	0	7.43923e-007	1357.98	1259.71	1260.11
1259.74	813.07	1624	1.#QNAN	0	0	0	7.66733e-007	1381.61	1259.74	1260.14
1259.75	813.076	1625	1.#QNAN	0	0.015	0	7.67517e-007	1345.15	1259.75	1260.15
1259.76	813.074	1626	1.#QNAN	0	0	0	7.76658e-007	1364.49	1259.76	1260.17
1259.8	813.073	1627	1.#QNAN	0	0	0	7.79249e-007	1378.54	1259.8	1260.2
1259.79	813.073	1628	1.#QNAN	0	0.016	0	7.84639e-007	1324.78	1259.79	1260.19
1259.81	813.079	1629	1.#QNAN	0	0	0	7.8103e-007	1365.95	1259.81	1260.21
1259.83	813.081	1630	1.#QNAN	0	0	0	7.76008e-007	1363.35	1259.83	1260.23
1259.85	813.081	1631	1.#QNAN	0	0	0	7.65361e-007	1376.13	1259.85	1260.26
1259.9	813.091	1632	1.#QNAN	0	0.015	0	7.98083e-007	1398.43	1259.9	1260.3
1259.94	813.098	1633	1.#QNAN	0	0	0	7.68551e-007	1374.56	1259.94	1260.34
1259.95	813.108	1634	1.#QNAN	0	0	0	7.81312e-007	1355.6	1259.95	1260.35
1259.96	813.12	1635	1.#QNAN	0	0.016	0	7.44935e-007	1348.1	1259.96	1260.36
1259.98	813.128	1636	1.#QNAN	0	0	0	7.45095e-007	1357.7	1259.98	1260.38
1260	813.131	1637	1.#QNAN	0	0	0	7.92794e-007	1358.24	1260	1260.4
1260.01	813.132	1638	1.#QNAN	0	0.016	0	7.62792e-007	1337.26	1260.01	1260.41
1260.02	813.124	1639	1.#QNAN	0	0	0	7.85202e-007	1335.99	1260.02	1260.42
1260.03	813.123	1640	1.#QNAN	0	0	0	7.62285e-007	1347.22	1260.03	1260.43
1260.04	813.129	1641	1.#QNAN	0	0.015	0	7.86916e-007	1369.58	1260.04	1260.44
1260.05	813.129	1642	1.#QNAN	0	0	0	7.99432e-007	1343.14	1260.05	1260.45
1260.07	813.13	1643	1.#QNAN	0	0	0	7.8074e-007	1374.31	1260.07	1260.47
1260.09	813.124	1644	1.#QNAN	0	0.016	0	7.97969e-007	1374.39	1260.09	1260.48
1260.1	813.124	1645	1.#QNAN	0	0	0	7.92197e-007	1371.86	1260.1	1260.5
1260.11	813.123	1646	1.#QNAN	0	0	0	7.66364e-007	1349.22	1260.11	1260.51
1260.14	813.129	1647	1.#QNAN	0	0.015	0	7.79791e-007	1355.88	1260.14	1260.53
1260.15	813.125	1648	1.#QNAN	0	0	0	7.78166e-007	1350.07	1260.15	1260.55
1260.17	813.13	1649	1.#QNAN	0	0	0	7.58262e-007	1367.86	1260.17	1260.57
1260.19	813.136	1650	1.#QNAN	0	0	0	7.66216e-007	1354.49	1260.19	1260.59
1260.2	813.139	1651	1.#QNAN	0	0.016	0	7.71876e-007	1325.91	1260.2	1260.59
1260.17	813.119	1652	1.#QNAN	0	0	0	7.76611e-007	1285.12	1260.17	1260.57
1260.16	813.106	1653	1.#QNAN	0	0	0	7.61023e-007	1291.85	1260.16	1260.56
1260.15	813.103	1654	1.#QNAN	0	0.016	0	7.63849e-007	1304.88	1260.15	1260.55
1260.16	813.105	1655	1.#QNAN	0	0	0	8.21819e-007	1341.96	1260.16	1260.56
1260.16	813.097	1656	1.#QNAN	0	0	0	7.51097e-007	1341.06	1260.16	1260.55
1260.14	813.087	1657	1.#QNAN	0	0.015	0	7.37539e-007	1299.36	1260.14	1260.54
1260.12	813.072	1658	1.#QNAN	0	0	0	7.53973e-007	1288.06	1260.12	1260.52
1260.11	813.073	1659	1.#QNAN	0	0	0	7.91211e-007	1312.05	1260.11	1260.5
1260.09	813.069	1660	1.#QNAN	0	0.016	0	7.56321e-007	1303.54	1260.09	1260.49
1260.07	813.071	1661	1.#QNAN	0	0	0	7.83787e-007	1320.19	1260.07	1260.47
1260.07	813.062	1662	1.#QNAN	0	0	0	7.85053e-007	1316.97	1260.07	1260.46
1260.07	813.058	1663	1.#QNAN	0	0.015	0	7.83284e-007	1340.78	1260.07	1260.46
1260.06	813.058	1664	1.#QNAN	0	0	0	7.46331e-007	1316.91	1260.06	1260.46
1260.06	813.057	1665	1.#QNAN	0	0	0	8.05042e-007	1314.6	1260.06	1260.46
1260.06	813.058	1666	1.#QNAN	0	0	0	7.87063e-007	1326.54	1260.06	1260.46
1260.1	813.064	1667	1.#QNAN	0	0.016	0	7.84561e-007	1390.67	1260.1	1260.5
1260.16	813.076	1668	1.#QNAN	0	0	0	7.4741e-007	1410.58	1260.16	1260.55
1260.17	813.085	1669	1.#QNAN	0	0	0	7.74627e-007	1350.06	1260.17	1260.57
1260.18	813.084	1670	1.#QNAN	0	0.016	0	7.81636e-007	1337.05	1260.18	1260.58
1260.19	813.087	1671	1.#QNAN	0	0	0	7.80636e-007	1359.03	1260.19	1260.58
1260.18	813.078	1672	1.#QNAN	0	0	0	7.52786e-007	1314.85	1260.18	1260.57
1260.17	813.067	1673	1.#QNAN	0	0.015	0	7.57663e-007	1315.1	1260.17	1260.56
1260.15	813.062	1674	1.#QNAN	0	0	0	7.6571e-007	1300.3	1260.15	1260.54
1260.12	813.054	1675	1.#QNAN	0	0	0	7.68745e-007	1301.25	1260.12	1260.52
1260.13	813.061	1676	1.#QNAN	0	0	0	7.56654e-007	1351.3	1260.13	1260.52
1260.15	813.072	1677	1.#QNAN	0	0.016	0	7.70433e-007	1373.34	1260.15	1260.54
1260.17	813.087	1678	1.#QNAN	0	0	0	7.58262e-007	1378.48	1260.17	1260.57
1260.18	813.098	1679	1.#QNAN	0	0	0	7.68269e-007	1347.26	1260.18	1260.57
1260.18	813.097	1680	1.#QNAN	0	0.015	0	7.59596e-007	1365.78	1260.18	1260.58
1260.18	813.094	1681	1.#QNAN	0	0	0	7.67636e-007	1333.28	1260.18	1260.58
1260.19	813.093	1682	1.#QNAN	0	0	0	7.71919e-007	1337.84	1260.19	1260.58
1260.18	813.086	1683	1.#QNAN	0	0.016	0	7.57204e-007	1321.23	1260.18	1260.57
1260.19	813.077	1684	1.#QNAN	0	0	0	7.85256e-007	1335.85	1260.19	1260.58
1260.2	813.075	1685	1.#QNAN	0	0	0	7.86621e-007	1366.32	1260.2	1260.59
1260.21	813.076	1686	1.#QNAN	0	0.016	0	7.58403e-007	1357.16	1260.21	1260.6
1260.22	813.075	1687	1.#QNAN	0	0	0	7.69741e-007	1350.68	1260.22	1260.61
1260.22	813.073	1688	1.#QNAN	0	0	0	7.71664e-007	1343.33	1260.22	1260.61
1260.24	813.078	1689	1.#QNAN	0	0	0	7.60745e-007	1346.4	1260.24	1260.63
1260.25	813.077	1690	1.#QNAN	0	0.015	0	7.89742e-007	1365.78	1260.25	1260.64
1260.25	813.092	1691	1.#QNAN	0	0	0	8.09538e-007	1357.34	1260.25	1260.64
1260.26	813.092	1692	1.#QNAN	0	0	0	7.6776e-007	1334.7	1260.26	1260.64
1260.24	813.09	1693	1.#QNAN	0	0.016	0	7.49417e-007	1325.36	1260.24	1260.63
1260.23	813.089	1694	1.#QNAN	0	0	0	7.777e-007	1320.82	1260.23	1260.62
1260.23	813.099	1695	1.#QNAN	0	0	0	7.56905e-007	1342.95	1260.23	1260.62
1260.23	813.104	1696	1.#QNAN	0	0.015	0	7.7914e-007	1334.11	1260.23	1260.62
1260.23	813.106	1697	1.#QNAN	0	0	0	7.7066e-007	1367.26	1260.23	1260.62
1260.23	813.107	1698	1.#QNAN	0	0	0	7.8496e-007	1360.84	1260.23	1260.61
1260.24	813.123	1699	1.#QNAN	0	0.016	0	7.62372e-007	1391.54	1260.24	1260.63
1260.25	813.136	1700	1.#QNAN	0	0	0	7.81586e-007	1394.37	1260.25	1260.64
1260.27	813.142	1701	1.#QNAN	0	0	0	7.64618e-007	1380.46	1260.27	1260.66
1260.28	813.146	1702	1.#QNAN	0	0.016	0	7.77024e-007	1371.63	1260.28	1260.66
1260.26	813.14	1703	1.#QNAN	0	0	0	7.66935e-007	1329.52	1260.26	1260.65
1260.26	813.141	1704	1.#QNAN	0	0	0	7.89502e-007	1353.39	1260.26	1260.65
