rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1267.23	814.264	1383	1.#QNAN	0	0.031	0	7.84536e-007	1376.46	1267.23	1267.88
1267.25	814.247	1384	1.#QNAN	0	0.016	0	7.97764e-007	1387.44	1267.25	1267.9
1267.24	814.243	1385	1.#QNAN	0	0.015	0	8.03052e-007	1347.11	1267.24	1267.89
1267.24	814.233	1386	1.#QNAN	0	0.016	0	7.82427e-007	1364.98	1267.24	1267.89
1267.25	814.226	1387	1.#QNAN	0	0.016	0	7.82662e-007	1396.63	1267.25	1267.9
1267.28	814.215	1388	1.#QNAN	0	0.015	0	7.87127e-007	1400.89	1267.28	1267.93
1267.3	814.209	1389	1.#QNAN	0	0.016	0	7.74403e-007	1406.82	1267.3	1267.95
1267.33	814.204	1390	1.#QNAN	0	0.015	0	7.78313e-007	1392.16	1267.33	1267.98
1267.38	814.202	1391	1.#QNAN	0	0.032	0	7.94696e-007	1450.32	1267.38	1268.03
1267.41	814.2	1392	1.#QNAN	0	0.015	0	7.74432e-007	1385.72	1267.41	1268.05
1267.44	814.203	1393	1.#QNAN	0	0.016	0	7.90862e-007	1407.94	1267.44	1268.09
1267.48	814.201	1394	1.#QNAN	0	0.015	0	7.74018e-007	1427.93	1267.48	1268.13
1267.52	814.204	1395	1.#QNAN	0	0.016	0	7.95227e-007	1401.45	1267.52	1268.17
1267.54	814.22	1396	1.#QNAN	0	0.016	0	8.06475e-007	1390.02	1267.54	1268.19
1267.56	814.233	1397	1.#QNAN	0	0.015	0	7.69766e-007	1374.79	1267.56	1268.21
1267.58	814.244	1398	1.#QNAN	0	0.016	0	8.35614e-007	1379.21	1267.58	1268.23
1267.65	814.264	1399	1.#QNAN	0	0.031	0	8.08936e-007	1470.97	1267.65	1268.3
1267.71	814.265	1400	1.#QNAN	0	0.016	0	8.04455e-007	1444.58	1267.71	1268.35
1267.73	814.263	1401	1.#QNAN	0	0.015	0	7.94096e-007	1408.81	1267.73	1268.38
1267.74	814.248	1402	1.#QNAN	0	0.016	0	8.08958e-007	1369.38	1267.74	1268.38
1267.75	814.229	1403	1.#QNAN	0	0.015	0	8.08561e-007	1381.34	1267.75	1268.4
1267.8	814.228	1404	1.#QNAN	0	0.016	0	7.87472e-007	1440.66	1267.8	1268.44
1267.8	814.226	1405	1.#QNAN	0	0.016	0	7.94531e-007	1349.54	1267.8	1268.44
1267.82	814.24	1406	1.#QNAN	0	0.015	0	8.04779e-007	1411.34	1267.82	1268.46
1267.84	814.244	1407	1.#QNAN	0	0.031	0	8.21014e-007	1414.93	1267.84	1268.49
1267.82	814.239	1408	1.#QNAN	0	0.016	0	7.74126e-007	1321.81	1267.82	1268.46
1267.81	814.242	1409	1.#QNAN	0	0.016	0	7.85361e-007	1363.44	1267.81	1268.45
1267.8	814.238	1410	1.#QNAN	0	0.015	0	7.89116e-007	1351.22	1267.8	1268.44
1267.8	814.23	1411	1.#QNAN	0	0.016	0	7.97555e-007	1403.68	1267.8	1268.44
1267.81	814.228	1412	1.#QNAN	0	0.015	0	8.15928e-007	1420.96	1267.81	1268.45
1267.8	814.232	1413	1.#QNAN	0	0.016	0	8.18205e-007	1443.57	1267.8	1268.44
1267.77	814.229	1414	1.#QNAN	0	0.031	0	7.82048e-007	1328.46	1267.77	1268.4
1267.75	814.224	1415	1.#QNAN	0	0.016	0	8.08055e-007	1351.24	1267.75	1268.38
1267.73	814.216	1416	1.#QNAN	0	0.015	0	8.27937e-007	1363.33	1267.73	1268.37
1267.72	814.214	1417	1.#QNAN	0	0.016	0	8.17519e-007	1406.76	1267.72	1268.36
1267.73	814.211	1418	1.#QNAN	0	0.016	0	8.21924e-007	1372.31	1267.73	1268.36
1267.77	814.221	1419	1.#QNAN	0	0.015	0	7.97595e-007	1448.76	1267.77	1268.41
1267.79	814.215	1420	1.#QNAN	0	0.016	0	8.01762e-007	1390.93	1267.79	1268.42
1267.81	814.21	1421	1.#QNAN	0	0.031	0	7.84298e-007	1397.35	1267.81	1268.44
1267.85	814.207	1422	1.#QNAN	0	0.016	0	7.92818e-007	1435.9	1267.85	1268.49
1267.87	814.204	1423	1.#QNAN	0	0.015	0	8.09964e-007	1397.27	1267.87	1268.51
1267.89	814.207	1424	1.#QNAN	0	0.016	0	7.96725e-007	1400.58	1267.89	1268.52
1267.89	814.209	1425	1.#QNAN	0	0.015	0	8.00535e-007	1367.49	1267.89	1268.53
1267.92	814.214	1426	1.#QNAN	0	0.016	0	8.23852e-007	1409.11	1267.92	1268.55
1267.97	814.224	1427	1.#QNAN	0	0.016	0	7.94345e-007	1453.9	1267.97	1268.6
1268	814.238	1428	1.#QNAN	0	0.015	0	8.12202e-007	1391.53	1268	1268.63
1268.05	814.256	1429	1.#QNAN	0	0.016	0	8.13013e-007	1420.42	1268.05	1268.68
1268.1	814.259	1430	1.#QNAN	0	0.031	0	8.16014e-007	1418.05	1268.1	1268.73
1268.13	814.272	1431	1.#QNAN	0	0.016	0	8.32979e-007	1402.47	1268.13	1268.76
1268.16	814.277	1432	1.#QNAN	0	0.015	0	7.9623e-007	1406.16	1268.16	1268.79
1268.18	814.288	1433	1.#QNAN	0	0.016	0	8.00036e-007	1383.52	1268.18	1268.81
1268.19	814.292	1434	1.#QNAN	0	0.015	1	7.93997e-007	1388.81	1268.19	1268.82
1268.18	814.287	1435	1.#QNAN	0	0.016	0	7.76584e-007	1356.39	1268.18	1268.81
1268.19	814.294	1436	1.#QNAN	0	0.016	0	7.90808e-007	1381.74	1268.19	1268.82
1268.23	814.298	1437	1.#QNAN	0	0.031	0	8.176e-007	1436.08	1268.23	1268.86
1268.21	814.298	1438	1.#QNAN	0	0.015	0	8.34267e-007	1355.19	1268.21	1268.84
1268.2	814.304	1439	1.#QNAN	0	0.016	0	8.11432e-007	1365.71	1268.2	1268.83
1268.2	814.298	1440	1.#QNAN	0	0.016	0	7.81384e-007	1385.84	1268.2	1268.83
1268.19	814.294	1441	1.#QNAN	0	0.015	0	8.17069e-007	1360.56	1268.19	1268.82
1268.2	814.296	1442	1.#QNAN	0	0.016	0	8.2388e-007	1384.03	1268.2	1268.82
1268.16	814.278	1443	1.#QNAN	0	0.015	0	7.85829e-007	1304.72	1268.16	1268.78
1268.16	814.268	1444	1.#QNAN	0	0.016	0	7.95964e-007	1373.93	1268.16	1268.78
1268.17	814.253	1445	1.#QNAN	0	0.031	0	7.91283e-007	1391.02	1268.17	1268.79
1268.16	814.25	1446	1.#QNAN	0	0.016	0	7.66999e-007	1354.71	1268.16	1268.78
1268.12	814.232	1447	1.#QNAN	0	0.015	0	7.72582e-007	1317.8	1268.12	1268.74
1268.14	814.231	1448	1.#QNAN	0	0.016	0	8.09478e-007	1400.32	1268.14	1268.76
1268.15	814.228	1449	1.#QNAN	0	0.016	0	8.00519e-007	1400.52	1268.15	1268.78
1268.15	814.205	1450	1.#QNAN	0	0.015	0	8.17839e-007	1383.05	1268.15	1268.78
1268.15	814.198	1451	1.#QNAN	0	0.016	0	8.07797e-007	1380.05	1268.15	1268.77
1268.15	814.18	1452	1.#QNAN	0	0.015	0	8.0753e-007	1402.56	1268.15	1268.78
1268.12	814.156	1453	1.#QNAN	0	0.016	0	8.21836e-007	1320.31	1268.12	1268.74
1268.08	814.134	1454	1.#QNAN	0	0.031	0	8.0004e-007	1315.48	1268.08	1268.7
1268.06	814.131	1455	1.#QNAN	0	0.016	0	7.79456e-007	1333.9	1268.06	1268.68
1268.07	814.133	1456	1.#QNAN	0	0.015	0	7.89541e-007	1372.01	1268.07	1268.69
1268.06	814.124	1457	1.#QNAN	0	0.016	0	8.11021e-007	1362.6	1268.06	1268.68
1268.05	814.102	1458	1.#QNAN	0	0.016	0	7.57131e-007	1358.46	1268.05	1268.67
1268.01	814.079	1459	1.#QNAN	0	0.015	0	8.07944e-007	1311.63	1268.01	1268.62
1268.01	814.048	1460	1.#QNAN	0	0.016	0	7.86317e-007	1362.3	1268.01	1268.62
1268.03	814.035	1461	1.#QNAN	0	0.015	0	8.10894e-007	1400.01	1268.03	1268.65
1268.06	814.025	1462	1.#QNAN	0	0.016	0	7.85276e-007	1410.3	1268.06	1268.68
1268.05	814.003	1463	1.#QNAN	0	0.031	0	8.03476e-007	1349.62	1268.05	1268.66
1268.05	813.996	1464	1.#QNAN	0	0.016	0	8.02745e-007	1370.43	1268.05	1268.66
1268.07	813.99	1465	1.#QNAN	0	0.015	0	7.70221e-007	1410.13	1268.07	1268.68
1268.08	813.982	1466	1.#QNAN	0	0.016	0	7.95837e-007	1412.21	1268.08	1268.69
1268.1	813.99	1467	1.#QNAN	0	0.016	0	8.23014e-007	1388.02	1268.1	1268.72
1268.06	813.98	1468	1.#QNAN	0	0.015	0	7.51074e-007	1325.12	1268.06	1268.67
1268.06	813.991	1469	1.#QNAN	0	0.016	0	7.75224e-007	1374.94	1268.06	1268.67
1268.05	813.985	1470	1.#QNAN	0	0.015	0	7.85794e-007	1391.66	1268.05	1268.67
1268.04	813.978	1471	1.#QNAN	0	0.016	0	7.85556e-007	1350.46	1268.04	1268.65
1268.01	813.97	1472	1.#QNAN	0	0.031	0	7.96303e-007	1317.95	1268.01	1268.62
1267.97	813.952	1473	1.#QNAN	0	0.016	0	7.85153e-007	1325.96	1267.97	1268.58
1267.97	813.949	1474	1.#QNAN	0	0.015	0	7.8745e-007	1342.4	1267.97	1268.58
1267.97	813.955	1475	1.#QNAN	0	0.016	0	7.76083e-007	1351.83	1267.97	1268.58
1267.94	813.959	1476	1.#QNAN	0	0.016	0	7.83449e-007	1325.44	1267.94	1268.55
1267.92	813.958	1477	1.#QNAN	0	0.015	0	7.88422e-007	1310.8	1267.92	1268.53
1267.91	813.958	1478	1.#QNAN	0	0.016	0	8.04386e-007	1324.38	1267.91	1268.52
1267.9	813.956	1479	1.#QNAN	0	0.031	0	8.02024e-007	1323.87	1267.9	1268.51
1267.91	813.956	1480	1.#QNAN	0	0.016	0	8.05542e-007	1379.67	1267.91	1268.52
1267.92	813.961	1481	1.#QNAN	0	0.015	0	8.1217e-007	1384.09	1267.92	1268.53
1267.91	813.96	1482	1.#QNAN	0	0.016	0	8.13082e-007	1370.17	1267.91	1268.51
1267.89	813.947	1483	1.#QNAN	0	0.015	0	7.94919e-007	1334.86	1267.89	1268.49
1267.87	813.946	1484	1.#QNAN	0	0.016	0	7.87371e-007	1322.64	1267.87	1268.48
1267.84	813.932	1485	1.#QNAN	0	0.016	0	7.92362e-007	1350.69	1267.84	1268.45
1267.82	813.916	1486	1.#QNAN	0	0.015	0	8.15066e-007	1349.03	1267.82	1268.42
1267.79	813.903	1487	1.#QNAN	0	0.031	0	7.97941e-007	1328.02	1267.79	1268.4
1267.76	813.886	1488	1.#QNAN	0	0.016	0	8.18687e-007	1299.48	1267.76	1268.36
1267.73	813.877	1489	1.#QNAN	0	0.016	0	7.93442e-007	1325.94	1267.73	1268.33
1267.68	813.861	1490	1.#QNAN	0	0.015	0	7.95767e-007	1318.67	1267.68	1268.28
1267.63	813.846	1491	1.#QNAN	0	0.016	1	8.14121e-007	1311.37	1267.63	1268.23
1267.57	813.823	1492	1.#QNAN	0	0.015	0	7.7724e-007	1280.07	1267.57	1268.18
1267.5	813.798	1493	1.#QNAN	0	0.016	0	8.04294e-007	1287.38	1267.5	1268.1
1267.46	813.775	1494	1.#QNAN	0	0.016	0	8.20663e-007	1299.25	1267.46	1268.06
1267.41	813.754	1495	1.#QNAN	0	0.031	0	7.88715e-007	1315.77	1267.41	1268
1267.37	813.744	1496	1.#QNAN	0	0.015	0	8.05636e-007	1376.12	1267.37	1267.97
1267.35	813.723	1497	1.#QNAN	0	0.016	0	8.1272e-007	1355.71	1267.35	1267.95
1267.32	813.704	1498	1.#QNAN	0	0.017	0	7.99316e-007	1385.95	1267.32	1267.92
1267.33	813.702	1499	1.#QNAN	0	0.015	0	7.83003e-007	1396.88	1267.33	1267.93
1267.36	813.701	1500	1.#QNAN	0	0.016	0	8.11704e-007	1426.54	1267.36	1267.95
1267.37	813.7	1501	1.#QNAN	0	0.015	0	7.9903e-007	1429.22	1267.37	1267.97
1267.39	813.701	1502	1.#QNAN	0	0.016	0	8.2834e-007	1421.38	1267.39	1267.98
1267.36	813.682	1503	1.#QNAN	0	0.016	0	7.8735e-007	1368.37	1267.36	1267.95
1267.32	813.666	1504	1.#QNAN	0	0.031	0	8.11029e-007	1311.29	1267.32	1267.92
1267.3	813.659	1505	1.#QNAN	0	0.015	0	7.92973e-007	1324.36	1267.3	1267.9
1267.27	813.641	1506	1.#QNAN	0	0.016	0	8.03901e-007	1315.92	1267.27	1267.86
1267.23	813.631	1507	1.#QNAN	0	0.016	0	8.33336e-007	1301.64	1267.23	1267.83
1267.22	813.63	1508	1.#QNAN	0	0.015	0	8.12634e-007	1329.75	1267.22	1267.81
1267.21	813.634	1509	1.#QNAN	0	0.016	0	8.01838e-007	1342.08	1267.21	1267.81
1267.22	813.623	1510	1.#QNAN	0	0.015	0	8.22608e-007	1373.52	1267.22	1267.82
1267.2	813.616	1511	1.#QNAN	0	0.016	0	8.09203e-007	1312.35	1267.2	1267.79
1267.21	813.616	1512	1.#QNAN	0	0.031	0	8.30514e-007	1382.53	1267.21	1267.8
1267.2	813.609	1513	1.#QNAN	0	0.016	0	8.36705e-007	1328.87	1267.2	1267.79
1267.17	813.597	1514	1.#QNAN	0	0.015	0	7.91335e-007	1324.35	1267.17	1267.76
1267.16	813.599	1515	1.#QNAN	0	0.016	0	7.96501e-007	1352.08	1267.16	1267.75
1267.16	813.6	1516	1.#QNAN	0	0.016	0	7.95167e-007	1379.89	1267.16	1267.75
1267.14	813.587	1517	1.#QNAN	0	0.015	0	8.10082e-007	1341.32	1267.14	1267.72
1267.1	813.571	1518	1.#QNAN	0	0.016	0	8.29018e-007	1323	1267.1	1267.69
1267.06	813.555	1519	1.#QNAN	0	0.015	0	8.21125e-007	1307.05	1267.06	1267.65
1267.02	813.536	1520	1.#QNAN	0	0.016	0	7.94583e-007	1313.98	1267.02	1267.6
1266.98	813.524	1521	1.#QNAN	0	0.031	0	7.92264e-007	1310.87	1266.98	1267.57
1266.94	813.501	1522	1.#QNAN	0	0.016	0	8.24637e-007	1298.29	1266.94	1267.53
1266.9	813.483	1523	1.#QNAN	0	0.015	0	7.89162e-007	1297.62	1266.9	1267.49
1266.85	813.461	1524	1.#QNAN	0	0.016	0	8.12594e-007	1282.43	1266.85	1267.44
1266.84	813.451	1525	1.#QNAN	0	0.016	0	8.22004e-007	1332.25	1266.84	1267.42
1266.84	813.452	1526	1.#QNAN	0	0.015	0	8.14697e-007	1382.18	1266.84	1267.43
1266.84	813.457	1527	1.#QNAN	0	0.016	0	8.09243e-007	1390.5	1266.84	1267.42
1266.84	813.462	1528	1.#QNAN	0	0.015	0	8.52521e-007	1389.55	1266.84	1267.43
1266.86	813.472	1529	1.#QNAN	0	0.032	0	7.82702e-007	1404.14	1266.86	1267.44
1266.84	813.475	1530	1.#QNAN	0	0.015	0	7.95098e-007	1317.82	1266.84	1267.43
1266.81	813.455	1531	1.#QNAN	0	0.016	0	8.41226e-007	1278.1	1266.81	1267.39
1266.77	813.437	1532	1.#QNAN	0	0.015	0	7.94466e-007	1316.81	1266.77	1267.35
1266.76	813.439	1533	1.#QNAN	0	0.016	0	8.0998e-007	1365.36	1266.76	1267.34
1266.73	813.431	1534	1.#QNAN	0	0.016	0	8.18546e-007	1292.93	1266.73	1267.31
1266.72	813.425	1535	1.#QNAN	0	0.015	0	7.87177e-007	1323.27	1266.72	1267.3
1266.7	813.419	1536	1.#QNAN	0	0.016	0	7.80317e-007	1322.53	1266.7	1267.28
1266.68	813.413	1537	1.#QNAN	0	0.015	0	7.75543e-007	1342.65	1266.68	1267.25
1266.65	813.406	1538	1.#QNAN	0	0.032	0	8.44529e-007	1335.52	1266.65	1267.22
1266.63	813.411	1539	1.#QNAN	0	0.015	0	7.81141e-007	1340	1266.63	1267.2
1266.61	813.408	1540	1.#QNAN	0	0.016	0	8.07076e-007	1322.64	1266.61	1267.18
1266.61	813.406	1541	1.#QNAN	0	0.015	0	8.05526e-007	1359.65	1266.61	1267.18
1266.6	813.382	1542	1.#QNAN	0	0.016	0	8.00153e-007	1348.76	1266.6	1267.18
1266.62	813.378	1543	1.#QNAN	0	0.016	0	7.89221e-007	1377.51	1266.62	1267.2
1266.59	813.351	1544	1.#QNAN	0	0.015	0	7.86021e-007	1319.46	1266.59	1267.17
1266.6	813.341	1545	1.#QNAN	0	0.016	0	8.15984e-007	1372.66	1266.6	1267.18
1266.57	813.316	1546	1.#QNAN	0	0.015	0	8.16161e-007	1313.07	1266.57	1267.14
1266.53	813.293	1547	1.#QNAN	0	0.032	0	8.12311e-007	1306.1	1266.53	1267.1
1266.48	813.273	1548	1.#QNAN	0	0.015	1	7.89463e-007	1300.97	1266.48	1267.05
1266.44	813.26	1549	1.#QNAN	0	0.016	0	8.03094e-007	1298.07	1266.44	1267.02
1266.44	813.259	1550	1.#QNAN	0	0.015	0	7.96277e-007	1359.56	1266.44	1267.01
1266.45	813.254	1551	1.#QNAN	0	0.016	0	8.18327e-007	1381.75	1266.45	1267.02
1266.48	813.251	1552	1.#QNAN	0	0.016	0	7.87612e-007	1435.11	1266.48	1267.06
1266.51	813.236	1553	1.#QNAN	0	0.015	0	7.81874e-007	1417.76	1266.51	1267.08
1266.53	813.246	1554	1.#QNAN	0	0.016	0	8.09809e-007	1404.63	1266.53	1267.1
1266.53	813.242	1555	1.#QNAN	0	0.031	0	8.08348e-007	1353.33	1266.53	1267.1
1266.55	813.247	1556	1.#QNAN	0	0.016	0	8.13243e-007	1374.31	1266.55	1267.12
1266.57	813.237	1557	1.#QNAN	0	0.015	0	8.06665e-007	1421.6	1266.57	1267.15
1266.57	813.227	1558	1.#QNAN	0	0.016	0	7.9344e-007	1368.14	1266.57	1267.14
1266.59	813.221	1559	1.#QNAN	0	0.015	0	8.06442e-007	1431.62	1266.59	1267.16
1266.64	813.221	1560	1.#QNAN	0	0.016	0	8.21876e-007	1477.77	1266.64	1267.21
1266.68	813.227	1561	1.#QNAN	0	0.016	0	7.59587e-007	1480.96	1266.68	1267.25
1266.73	813.224	1562	1.#QNAN	0	0.015	0	7.71925e-007	1490.27	1266.73	1267.3
1266.77	813.23	1563	1.#QNAN	0	0.031	0	8.27254e-007	1470.39	1266.77	1267.34
1266.79	813.225	1564	1.#QNAN	0	0.016	0	7.93179e-007	1404.33	1266.79	1267.36
1266.81	813.214	1565	1.#QNAN	0	0.017	0	8.08323e-007	1427.5	1266.81	1267.38
1266.82	813.195	1566	1.#QNAN	0	0.015	0	7.87266e-007	1410.51	1266.82	1267.38
1266.81	813.189	1567	1.#QNAN	0	0.016	0	7.57028e-007	1388.03	1266.81	1267.38
1266.8	813.18	1568	1.#QNAN	0	0.015	0	7.88603e-007	1360.6	1266.8	1267.37
1266.78	813.169	1569	1.#QNAN	0	0.016	0	7.92532e-007	1341.74	1266.78	1267.34
1266.78	813.16	1570	1.#QNAN	0	0.016	0	8.21569e-007	1410.92	1266.78	1267.34
1266.76	813.148	1571	1.#QNAN	0	0.031	0	7.80598e-007	1384.37	1266.76	1267.33
1266.73	813.138	1572	1.#QNAN	0	0.015	0	8.00093e-007	1335.6	1266.73	1267.29
1266.71	813.132	1573	1.#QNAN	0	0.016	0	7.92921e-007	1343.36	1266.71	1267.28
1266.68	813.125	1574	1.#QNAN	0	0.016	0	8.02486e-007	1360.74	1266.68	1267.24
1266.66	813.113	1575	1.#QNAN	0	0.015	0	8.22199e-007	1371.66	1266.66	1267.22
1266.63	813.107	1576	1.#QNAN	0	0.016	0	7.80465e-007	1347.07	1266.63	1267.2
1266.62	813.099	1577	1.#QNAN	0	0.015	0	7.85268e-007	1372.63	1266.62	1267.19
1266.6	813.086	1578	1.#QNAN	0	0.016	0	7.80999e-007	1303.04	1266.6	1267.16
1266.59	813.082	1579	1.#QNAN	0	0.031	0	7.87919e-007	1386.7	1266.59	1267.15
1266.58	813.066	1580	1.#QNAN	0	0.016	0	8.35488e-007	1347.09	1266.58	1267.14
1266.55	813.059	1581	1.#QNAN	0	0.015	0	8.0012e-007	1323.8	1266.55	1267.11
1266.52	813.047	1582	1.#QNAN	0	0.016	0	8.21013e-007	1309.04	1266.52	1267.08
1266.51	813.049	1583	1.#QNAN	0	0.016	0	8.44244e-007	1352.43	1266.51	1267.06
1266.53	813.053	1584	1.#QNAN	0	0.015	0	7.85433e-007	1400.41	1266.53	1267.08
1266.51	813.048	1585	1.#QNAN	0	0.016	0	8.17024e-007	1336.51	1266.51	1267.07
1266.49	813.05	1586	1.#QNAN	0	0.015	0	7.67959e-007	1343.39	1266.49	1267.04
1266.45	813.049	1587	1.#QNAN	0	0.016	0	7.97348e-007	1365.85	1266.45	1267.01
1266.41	813.044	1588	1.#QNAN	0	0.031	0	7.84836e-007	1332.99	1266.41	1266.97
1266.37	813.04	1589	1.#QNAN	0	0.016	0	7.95414e-007	1324.54	1266.37	1266.93
1266.37	813.041	1590	1.#QNAN	0	0.015	0	7.85895e-007	1368.15	1266.37	1266.93
1266.37	813.026	1591	1.#QNAN	0	0.016	0	7.8979e-007	1338.45	1266.37	1266.92
1266.39	813.025	1592	1.#QNAN	0	0.016	0	7.94001e-007	1372.07	1266.39	1266.95
1266.42	813.025	1593	1.#QNAN	0	0.015	0	7.8509e-007	1409.06	1266.42	1266.98
1266.44	813.019	1594	1.#QNAN	0	0.016	0	8.05254e-007	1360.16	1266.44	1266.99
1266.42	813.017	1595	1.#QNAN	0	0.015	0	8.15386e-007	1327.43	1266.42	1266.98
1266.4	813.024	1596	1.#QNAN	0	0.032	0	8.01487e-007	1338.87	1266.4	1266.96
1266.38	813.015	1597	1.#QNAN	0	0.015	0	8.18632e-007	1353.53	1266.38	1266.93
1266.35	813.004	1598	1.#QNAN	0	0.016	0	7.80021e-007	1316.2	1266.35	1266.9
1266.29	812.992	1599	1.#QNAN	0	0.015	0	7.82731e-007	1297.94	1266.29	1266.84
