rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1596.14	1029.65	1357	1.#QNAN	0	0.016	0	6.76679e-007	1488.72	1596.14	1587.89
1595.91	1029.49	1358	1.#QNAN	0	0.016	0	6.9344e-007	1468.03	1595.91	1587.67
1595.66	1029.33	1359	1.#QNAN	0	0.015	0	6.764e-007	1446.51	1595.66	1587.43
1595.43	1029.17	1360	1.#QNAN	0	0.031	0	6.85117e-007	1466.63	1595.43	1587.22
1595.19	1029.01	1361	1.#QNAN	0	0.016	0	6.91309e-007	1446.75	1595.19	1586.99
1594.93	1028.85	1362	1.#QNAN	0	0.016	0	6.81088e-007	1439.91	1594.93	1586.74
1594.7	1028.69	1363	1.#QNAN	0	0.015	0	6.8625e-007	1464.65	1594.7	1586.52
1594.45	1028.53	1364	1.#QNAN	0	0.016	0	6.57406e-007	1446.01	1594.45	1586.28
1594.21	1028.38	1365	1.#QNAN	0	0.015	0	6.86404e-007	1455	1594.21	1586.05
1593.97	1028.22	1366	1.#QNAN	0	0.016	0	6.86937e-007	1450.23	1593.97	1585.83
1593.74	1028.05	1367	1.#QNAN	0	0.031	0	6.82893e-007	1459.17	1593.74	1585.6
1593.5	1027.89	1368	1.#QNAN	0	0.016	1	6.8035e-007	1467.59	1593.5	1585.37
1593.29	1027.74	1369	1.#QNAN	0	0.015	0	6.98651e-007	1513.52	1593.29	1585.18
1593.07	1027.59	1370	1.#QNAN	0	0.016	0	6.95567e-007	1473.87	1593.07	1584.97
1592.84	1027.43	1371	1.#QNAN	0	0.016	0	6.93896e-007	1467.09	1592.84	1584.75
1592.61	1027.27	1372	1.#QNAN	0	0.015	0	6.64224e-007	1473.44	1592.61	1584.53
1592.38	1027.12	1373	1.#QNAN	0	0.016	0	6.96558e-007	1482.06	1592.38	1584.32
1592.16	1026.96	1374	1.#QNAN	0	0.015	0	6.62407e-007	1484.24	1592.16	1584.1
1591.95	1026.81	1375	1.#QNAN	0	0.032	0	6.88653e-007	1485.14	1591.95	1583.91
1591.73	1026.65	1376	1.#QNAN	0	0.015	0	6.73774e-007	1452.32	1591.73	1583.7
1591.49	1026.49	1377	1.#QNAN	0	0.016	0	6.98831e-007	1456.19	1591.49	1583.47
1591.25	1026.33	1378	1.#QNAN	0	0.015	0	7.03505e-007	1461.1	1591.25	1583.24
1591.01	1026.17	1379	1.#QNAN	0	0.016	0	6.79308e-007	1460.3	1591.01	1583.01
1590.8	1026.01	1380	1.#QNAN	0	0.016	0	6.77833e-007	1506.85	1590.8	1582.81
1590.57	1025.85	1381	1.#QNAN	0	0.015	0	6.62886e-007	1479.12	1590.57	1582.59
1590.35	1025.71	1382	1.#QNAN	0	0.031	0	6.94741e-007	1516.4	1590.35	1582.38
1590.13	1025.55	1383	1.#QNAN	0	0.016	0	6.89866e-007	1534.01	1590.13	1582.18
1589.89	1025.4	1384	1.#QNAN	0	0.016	0	6.81921e-007	1481.88	1589.89	1581.95
1589.67	1025.25	1385	1.#QNAN	0	0.015	0	6.97231e-007	1501.9	1589.67	1581.74
1589.43	1025.1	1386	1.#QNAN	0	0.016	0	6.66836e-007	1503.07	1589.43	1581.51
1589.21	1024.95	1387	1.#QNAN	0	0.015	0	6.58584e-007	1493.98	1589.21	1581.3
1588.98	1024.8	1388	1.#QNAN	0	0.016	0	6.74917e-007	1494.08	1588.98	1581.08
1588.76	1024.65	1389	1.#QNAN	0	0.016	0	6.65025e-007	1515.26	1588.76	1580.86
1588.54	1024.5	1390	1.#QNAN	0	0.031	0	6.98458e-007	1497.25	1588.54	1580.66
1588.31	1024.34	1391	1.#QNAN	0	0.015	0	7.17835e-007	1461.1	1588.31	1580.44
1588.12	1024.2	1392	1.#QNAN	0	0.016	0	7.0524e-007	1510.93	1588.12	1580.26
1587.91	1024.05	1393	1.#QNAN	0	0.016	0	6.85506e-007	1476.13	1587.91	1580.05
1587.68	1023.89	1394	1.#QNAN	0	0.015	0	6.98214e-007	1464.11	1587.68	1579.84
1587.46	1023.75	1395	1.#QNAN	0	0.016	0	6.98679e-007	1460.08	1587.46	1579.62
1587.21	1023.6	1396	1.#QNAN	0	0.015	0	6.95911e-007	1416.25	1587.21	1579.39
1586.99	1023.45	1397	1.#QNAN	0	0.032	0	6.72464e-007	1459.76	1586.99	1579.18
1586.79	1023.31	1398	1.#QNAN	0	0.015	0	6.87227e-007	1471.77	1586.79	1578.98
1586.58	1023.17	1399	1.#QNAN	0	0.016	0	6.92552e-007	1474.97	1586.58	1578.79
1586.37	1023.02	1400	1.#QNAN	0	0.015	0	7.00626e-007	1476.25	1586.37	1578.59
1586.17	1022.88	1401	1.#QNAN	0	0.016	0	6.88282e-007	1499.03	1586.17	1578.4
1586	1022.74	1402	1.#QNAN	0	0.016	0	6.84715e-007	1528.78	1586	1578.24
1585.78	1022.59	1403	1.#QNAN	0	0.015	0	6.73387e-007	1456.86	1585.78	1578.02
1585.58	1022.45	1404	1.#QNAN	0	0.031	0	6.97616e-007	1476.82	1585.58	1577.84
1585.35	1022.3	1405	1.#QNAN	0	0.016	0	6.85437e-007	1459.94	1585.35	1577.62
1585.17	1022.17	1406	1.#QNAN	0	0.016	0	6.81924e-007	1502.95	1585.17	1577.45
1584.98	1022.03	1407	1.#QNAN	0	0.015	0	6.93638e-007	1473.75	1584.98	1577.26
1584.78	1021.9	1408	1.#QNAN	0	0.016	0	7.03997e-007	1471.1	1584.78	1577.08
1584.61	1021.77	1409	1.#QNAN	0	0.015	0	6.9464e-007	1522.07	1584.61	1576.92
1584.4	1021.62	1410	1.#QNAN	0	0.016	0	6.61325e-007	1463.27	1584.4	1576.72
1584.2	1021.5	1411	1.#QNAN	0	0.016	0	6.868e-007	1505.5	1584.2	1576.54
1584.01	1021.36	1412	1.#QNAN	0	0.015	0	6.94461e-007	1491.15	1584.01	1576.36
1583.83	1021.22	1413	1.#QNAN	0	0.031	0	6.79128e-007	1520.22	1583.83	1576.19
1583.64	1021.09	1414	1.#QNAN	0	0.016	0	6.77897e-007	1512.85	1583.64	1576.01
1583.44	1020.95	1415	1.#QNAN	0	0.016	0	6.8166e-007	1497.94	1583.44	1575.82
1583.24	1020.81	1416	1.#QNAN	0	0.015	0	6.49324e-007	1481.46	1583.24	1575.62
1583.02	1020.67	1417	1.#QNAN	0	0.016	0	6.54078e-007	1484.73	1583.02	1575.42
1582.81	1020.53	1418	1.#QNAN	0	0.015	0	6.81698e-007	1494.49	1582.81	1575.22
1582.61	1020.39	1419	1.#QNAN	0	0.016	0	6.9297e-007	1477.4	1582.61	1575.03
1582.38	1020.24	1420	1.#QNAN	0	0.016	0	6.80876e-007	1435.75	1582.38	1574.81
1582.15	1020.1	1421	1.#QNAN	0	0.031	0	6.98866e-007	1444.24	1582.15	1574.58
1581.92	1019.96	1422	1.#QNAN	0	0.015	0	6.73673e-007	1436.07	1581.92	1574.37
1581.71	1019.83	1423	1.#QNAN	0	0.016	0	6.95598e-007	1440.82	1581.71	1574.16
1581.51	1019.7	1424	1.#QNAN	0	0.016	0	7.246e-007	1474.37	1581.51	1573.97
1581.31	1019.57	1425	1.#QNAN	0	0.015	0	6.88918e-007	1476.73	1581.31	1573.78
1581.11	1019.44	1426	1.#QNAN	0	0.016	1	6.70604e-007	1480.58	1581.11	1573.59
1580.9	1019.32	1427	1.#QNAN	0	0.015	0	6.68901e-007	1456.08	1580.9	1573.4
1580.68	1019.18	1428	1.#QNAN	0	0.016	0	6.66439e-007	1424	1580.68	1573.19
1580.46	1019.05	1429	1.#QNAN	0	0.031	0	6.88641e-007	1437.32	1580.46	1572.97
1580.24	1018.91	1430	1.#QNAN	0	0.016	0	6.887e-007	1448.38	1580.24	1572.76
1580.03	1018.79	1431	1.#QNAN	0	0.015	0	6.90844e-007	1467.11	1580.03	1572.56
1579.83	1018.66	1432	1.#QNAN	0	0.016	0	7.02302e-007	1479.27	1579.83	1572.37
1579.61	1018.52	1433	1.#QNAN	0	0.016	0	6.84385e-007	1456.69	1579.61	1572.16
1579.4	1018.38	1434	1.#QNAN	0	0.015	0	6.84537e-007	1482.41	1579.4	1571.96
1579.18	1018.24	1435	1.#QNAN	0	0.031	0	6.71614e-007	1470.8	1579.18	1571.75
1578.95	1018.11	1436	1.#QNAN	0	0.016	0	7.04945e-007	1445.62	1578.95	1571.53
1578.72	1017.97	1437	1.#QNAN	0	0.016	0	6.78106e-007	1472.26	1578.72	1571.3
1578.48	1017.82	1438	1.#QNAN	0	0.015	0	6.67967e-007	1466.36	1578.48	1571.07
1578.25	1017.69	1439	1.#QNAN	0	0.016	0	6.89739e-007	1477.44	1578.25	1570.85
1578.01	1017.54	1440	1.#QNAN	0	0.015	0	6.77832e-007	1425.68	1578.01	1570.61
1577.77	1017.39	1441	1.#QNAN	0	0.016	0	7.03257e-007	1473.25	1577.77	1570.38
1577.54	1017.26	1442	1.#QNAN	0	0.016	0	6.86261e-007	1468.82	1577.54	1570.16
1577.32	1017.13	1443	1.#QNAN	0	0.031	0	6.79893e-007	1504.82	1577.32	1569.96
1577.11	1016.99	1444	1.#QNAN	0	0.015	0	6.81523e-007	1471.16	1577.11	1569.76
1576.88	1016.84	1445	1.#QNAN	0	0.016	0	6.64146e-007	1449.83	1576.88	1569.53
1576.65	1016.7	1446	1.#QNAN	0	0.016	0	6.89395e-007	1443.13	1576.65	1569.31
1576.41	1016.55	1447	1.#QNAN	0	0.015	0	6.8691e-007	1442.97	1576.41	1569.08
1576.19	1016.41	1448	1.#QNAN	0	0.016	0	6.88913e-007	1464.97	1576.19	1568.87
1575.96	1016.26	1449	1.#QNAN	0	0.031	0	6.90515e-007	1465.46	1575.96	1568.65
1575.74	1016.13	1450	1.#QNAN	0	0.016	0	6.74283e-007	1444.5	1575.74	1568.44
1575.52	1016.01	1451	1.#QNAN	0	0.015	0	6.6823e-007	1454	1575.52	1568.23
1575.3	1015.88	1452	1.#QNAN	0	0.016	0	6.98942e-007	1472.39	1575.3	1568.01
1575.1	1015.76	1453	1.#QNAN	0	0.015	0	6.78855e-007	1526.74	1575.1	1567.82
1574.88	1015.63	1454	1.#QNAN	0	0.016	0	6.67614e-007	1463.82	1574.88	1567.61
1574.68	1015.5	1455	1.#QNAN	0	0.031	0	6.90741e-007	1491.04	1574.68	1567.43
1574.48	1015.37	1456	1.#QNAN	0	0.016	0	6.71452e-007	1450.34	1574.48	1567.24
1574.27	1015.23	1457	1.#QNAN	0	0.015	0	6.90219e-007	1468.15	1574.27	1567.03
1574.07	1015.11	1458	1.#QNAN	0	0.016	0	6.88757e-007	1503.7	1574.07	1566.84
1573.84	1014.97	1459	1.#QNAN	0	0.016	0	6.94861e-007	1449.66	1573.84	1566.62
1573.64	1014.84	1460	1.#QNAN	0	0.015	0	6.93333e-007	1500.69	1573.64	1566.43
1573.44	1014.72	1461	1.#QNAN	0	0.016	0	6.78434e-007	1495.42	1573.44	1566.24
1573.22	1014.59	1462	1.#QNAN	0	0.015	0	7.13327e-007	1480.25	1573.22	1566.03
1573.01	1014.47	1463	1.#QNAN	0	0.032	0	6.69145e-007	1464.63	1573.01	1565.83
1572.8	1014.34	1464	1.#QNAN	0	0.015	0	7.00407e-007	1478.92	1572.8	1565.63
1572.59	1014.22	1465	1.#QNAN	0	0.016	0	6.95548e-007	1485.41	1572.59	1565.43
1572.38	1014.09	1466	1.#QNAN	0	0.015	0	7.01624e-007	1453.69	1572.38	1565.22
1572.18	1013.96	1467	1.#QNAN	0	0.016	0	6.78294e-007	1482.92	1572.18	1565.04
1571.98	1013.84	1468	1.#QNAN	0	0.016	0	7.21975e-007	1463.64	1571.98	1564.84
1571.77	1013.72	1469	1.#QNAN	0	0.015	0	6.74269e-007	1469.58	1571.77	1564.64
1571.57	1013.6	1470	1.#QNAN	0	0.016	0	6.82849e-007	1487.54	1571.57	1564.45
1571.37	1013.48	1471	1.#QNAN	0	0.031	0	7.1252e-007	1484.04	1571.37	1564.27
1571.16	1013.35	1472	1.#QNAN	0	0.016	0	7.00428e-007	1450.63	1571.16	1564.06
1570.94	1013.22	1473	1.#QNAN	0	0.015	0	6.8374e-007	1444.02	1570.94	1563.85
1570.74	1013.11	1474	1.#QNAN	0	0.016	0	7.00147e-007	1492.07	1570.74	1563.65
1570.54	1012.98	1475	1.#QNAN	0	0.015	0	7.23403e-007	1474.3	1570.54	1563.46
1570.34	1012.86	1476	1.#QNAN	0	0.016	0	7.04397e-007	1488.31	1570.34	1563.27
1570.14	1012.74	1477	1.#QNAN	0	0.016	0	6.8986e-007	1469.32	1570.14	1563.09
1569.95	1012.62	1478	1.#QNAN	0	0.031	0	7.14015e-007	1497.07	1569.95	1562.91
1569.75	1012.5	1479	1.#QNAN	0	0.015	0	6.90583e-007	1480.06	1569.75	1562.72
1569.57	1012.38	1480	1.#QNAN	0	0.016	0	6.88169e-007	1502.28	1569.57	1562.54
1569.37	1012.27	1481	1.#QNAN	0	0.016	0	6.91253e-007	1481.05	1569.37	1562.35
1569.15	1012.14	1482	1.#QNAN	0	0.015	1	7.0437e-007	1456	1569.15	1562.14
1568.94	1012.02	1483	1.#QNAN	0	0.016	0	6.49598e-007	1473.81	1568.94	1561.94
1568.73	1011.91	1484	1.#QNAN	0	0.015	0	6.85153e-007	1457.72	1568.73	1561.74
1568.54	1011.79	1485	1.#QNAN	0	0.016	0	6.84372e-007	1491.39	1568.54	1561.55
1568.34	1011.68	1486	1.#QNAN	0	0.031	0	6.97716e-007	1492.82	1568.34	1561.36
1568.14	1011.56	1487	1.#QNAN	0	0.016	0	6.89981e-007	1480.26	1568.14	1561.17
1567.95	1011.44	1488	1.#QNAN	0	0.015	0	6.87043e-007	1486.79	1567.95	1560.99
1567.76	1011.31	1489	1.#QNAN	0	0.016	0	6.94543e-007	1509.67	1567.76	1560.81
1567.53	1011.19	1490	1.#QNAN	0	0.016	0	6.8588e-007	1448.04	1567.53	1560.6
1567.33	1011.07	1491	1.#QNAN	0	0.015	0	7.07642e-007	1488.31	1567.33	1560.4
1567.12	1010.96	1492	1.#QNAN	0	0.016	0	7.19468e-007	1488.04	1567.12	1560.2
1566.91	1010.84	1493	1.#QNAN	0	0.015	0	7.17164e-007	1498.93	1566.91	1560
1566.71	1010.72	1494	1.#QNAN	0	0.032	0	7.03805e-007	1517.89	1566.71	1559.81
1566.5	1010.59	1495	1.#QNAN	0	0.015	0	7.03619e-007	1484.36	1566.5	1559.61
1566.3	1010.46	1496	1.#QNAN	0	0.016	0	6.92153e-007	1490.44	1566.3	1559.41
1566.1	1010.34	1497	1.#QNAN	0	0.015	0	6.88628e-007	1485.89	1566.1	1559.23
1565.9	1010.22	1498	1.#QNAN	0	0.016	0	6.9606e-007	1472.78	1565.9	1559.03
1565.7	1010.09	1499	1.#QNAN	0	0.016	0	7.00113e-007	1491.93	1565.7	1558.84
1565.49	1009.96	1500	1.#QNAN	0	0.015	0	6.71266e-007	1481.76	1565.49	1558.64
1565.28	1009.83	1501	1.#QNAN	0	0.031	0	6.57915e-007	1449.47	1565.28	1558.44
1565.11	1009.72	1502	1.#QNAN	0	0.016	0	6.79447e-007	1517.42	1565.11	1558.28
1564.93	1009.6	1503	1.#QNAN	0	0.016	0	7.02019e-007	1514.89	1564.93	1558.11
1564.73	1009.47	1504	1.#QNAN	0	0.015	0	7.12925e-007	1475.63	1564.73	1557.92
1564.54	1009.35	1505	1.#QNAN	0	0.016	0	6.90549e-007	1498.34	1564.54	1557.74
1564.34	1009.22	1506	1.#QNAN	0	0.015	0	6.69191e-007	1464	1564.34	1557.54
1564.14	1009.1	1507	1.#QNAN	0	0.016	0	6.74296e-007	1450.44	1564.14	1557.35
1563.93	1008.98	1508	1.#QNAN	0	0.015	0	6.94887e-007	1460.34	1563.93	1557.15
1563.73	1008.87	1509	1.#QNAN	0	0.016	0	6.91071e-007	1480.95	1563.73	1556.96
1563.53	1008.75	1510	1.#QNAN	0	0.015	0	6.79706e-007	1483.11	1563.53	1556.77
1563.36	1008.64	1511	1.#QNAN	0	0.016	0	6.68748e-007	1510.17	1563.36	1556.6
1563.16	1008.53	1512	1.#QNAN	0	0.016	0	6.75101e-007	1516.49	1563.16	1556.42
1562.97	1008.41	1513	1.#QNAN	0	0.015	0	6.85612e-007	1545.58	1562.97	1556.24
1562.8	1008.3	1514	1.#QNAN	0	0.016	0	6.74319e-007	1530.88	1562.8	1556.07
1562.65	1008.19	1515	1.#QNAN	0	0.016	0	7.00869e-007	1525.76	1562.65	1555.93
1562.46	1008.08	1516	1.#QNAN	0	0.016	0	6.73591e-007	1527.44	1562.46	1555.75
1562.28	1007.97	1517	1.#QNAN	0	0.015	0	6.80454e-007	1520.6	1562.28	1555.58
1562.11	1007.86	1518	1.#QNAN	0	0.016	0	6.75946e-007	1527.56	1562.11	1555.42
1561.94	1007.75	1519	1.#QNAN	0	0.015	0	6.79608e-007	1535.09	1561.94	1555.26
1561.77	1007.64	1520	1.#QNAN	0	0.016	0	6.97009e-007	1548.45	1561.77	1555.1
1561.59	1007.52	1521	1.#QNAN	0	0.016	0	6.89516e-007	1552.5	1561.59	1554.92
1561.4	1007.4	1522	1.#QNAN	0	0.015	0	6.84715e-007	1518.59	1561.4	1554.74
1561.22	1007.28	1523	1.#QNAN	0	0.031	0	7.01482e-007	1539.55	1561.22	1554.57
1561.04	1007.16	1524	1.#QNAN	0	0.016	0	7.07117e-007	1520.92	1561.04	1554.4
1560.86	1007.04	1525	1.#QNAN	0	0.016	0	6.92268e-007	1506.12	1560.86	1554.22
1560.66	1006.91	1526	1.#QNAN	0	0.015	0	6.81946e-007	1506.75	1560.66	1554.04
1560.47	1006.79	1527	1.#QNAN	0	0.016	0	6.81654e-007	1519.87	1560.47	1553.86
1560.28	1006.66	1528	1.#QNAN	0	0.015	0	6.86246e-007	1509.97	1560.28	1553.67
1560.1	1006.52	1529	1.#QNAN	0	0.016	0	6.96691e-007	1490.85	1560.1	1553.5
1559.89	1006.4	1530	1.#QNAN	0	0.016	0	7.01786e-007	1452.92	1559.89	1553.3
1559.71	1006.26	1531	1.#QNAN	0	0.015	0	7.23802e-007	1472.43	1559.71	1553.12
1559.52	1006.14	1532	1.#QNAN	0	0.015	0	7.00166e-007	1482.16	1559.52	1552.94
1559.32	1006.01	1533	1.#QNAN	0	0.016	0	6.75045e-007	1458.48	1559.32	1552.75
1559.12	1005.89	1534	1.#QNAN	0	0.016	0	6.91906e-007	1466.86	1559.12	1552.56
1558.92	1005.76	1535	1.#QNAN	0	0.015	0	6.72107e-007	1479.15	1558.92	1552.37
1558.74	1005.64	1536	1.#QNAN	0	0.016	0	6.82515e-007	1482.29	1558.74	1552.19
1558.56	1005.52	1537	1.#QNAN	0	0.015	0	6.75947e-007	1512.59	1558.56	1552.02
1558.36	1005.4	1538	1.#QNAN	0	0.016	0	7.07108e-007	1448.81	1558.36	1551.82
1558.16	1005.28	1539	1.#QNAN	0	0.031	1	6.92454e-007	1477.01	1558.16	1551.63
1557.97	1005.16	1540	1.#QNAN	0	0.016	0	6.97555e-007	1477.97	1557.97	1551.45
1557.78	1005.04	1541	1.#QNAN	0	0.015	0	6.9319e-007	1475.41	1557.78	1551.28
1557.59	1004.91	1542	1.#QNAN	0	0.016	0	6.63975e-007	1476.69	1557.59	1551.09
1557.4	1004.78	1543	1.#QNAN	0	0.016	0	6.95323e-007	1477.38	1557.4	1550.91
1557.23	1004.68	1544	1.#QNAN	0	0.015	0	7.17909e-007	1485.67	1557.23	1550.75
1557.05	1004.56	1545	1.#QNAN	0	0.016	0	7.06137e-007	1474.62	1557.05	1550.57
1556.86	1004.43	1546	1.#QNAN	0	0.015	0	6.76231e-007	1466.7	1556.86	1550.39
1556.67	1004.31	1547	1.#QNAN	0	0.016	0	6.87547e-007	1448.28	1556.67	1550.21
1556.49	1004.19	1548	1.#QNAN	0	0.031	0	6.76912e-007	1437.89	1556.49	1550.03
1556.31	1004.08	1549	1.#QNAN	0	0.016	0	7.12178e-007	1468.94	1556.31	1549.87
1556.13	1003.97	1550	1.#QNAN	0	0.015	0	6.95761e-007	1457.37	1556.13	1549.69
1555.94	1003.85	1551	1.#QNAN	0	0.016	0	7.12125e-007	1460.63	1555.94	1549.51
1555.77	1003.73	1552	1.#QNAN	0	0.016	0	7.00881e-007	1485.28	1555.77	1549.35
1555.6	1003.62	1553	1.#QNAN	0	0.015	0	7.06023e-007	1472.04	1555.6	1549.18
1555.42	1003.51	1554	1.#QNAN	0	0.016	0	6.89376e-007	1472.96	1555.42	1549.01
1555.24	1003.4	1555	1.#QNAN	0	0.015	0	6.76997e-007	1483.14	1555.24	1548.84
1555.05	1003.28	1556	1.#QNAN	0	0.032	0	6.65514e-007	1459	1555.05	1548.66
1554.85	1003.16	1557	1.#QNAN	0	0.015	0	6.92182e-007	1435.11	1554.85	1548.47
1554.68	1003.04	1558	1.#QNAN	0	0.016	0	6.91799e-007	1478.35	1554.68	1548.3
1554.51	1002.94	1559	1.#QNAN	0	0.015	0	6.72641e-007	1481.55	1554.51	1548.14
1554.33	1002.83	1560	1.#QNAN	0	0.016	0	6.70612e-007	1488.69	1554.33	1547.97
1554.14	1002.71	1561	1.#QNAN	0	0.016	0	6.77491e-007	1464.29	1554.14	1547.79
1553.96	1002.6	1562	1.#QNAN	0	0.015	0	6.75862e-007	1465.49	1553.96	1547.62
1553.77	1002.48	1563	1.#QNAN	0	0.031	0	6.67297e-007	1451.72	1553.77	1547.43
1553.6	1002.38	1564	1.#QNAN	0	0.016	0	6.78742e-007	1469.29	1553.6	1547.27
1553.42	1002.26	1565	1.#QNAN	0	0.016	0	6.87708e-007	1473.09	1553.42	1547.1
1553.26	1002.16	1566	1.#QNAN	0	0.015	0	6.76391e-007	1486.36	1553.26	1546.95
1553.1	1002.05	1567	1.#QNAN	0	0.016	0	6.79124e-007	1478.81	1553.1	1546.79
1552.94	1001.94	1568	1.#QNAN	0	0.015	0	6.82245e-007	1504.51	1552.94	1546.64
1552.79	1001.83	1569	1.#QNAN	0	0.016	0	6.91159e-007	1514.16	1552.79	1546.5
1552.62	1001.72	1570	1.#QNAN	0	0.031	0	6.78467e-007	1486.07	1552.62	1546.34
1552.45	1001.61	1571	1.#QNAN	0	0.016	0	6.81406e-007	1467.56	1552.45	1546.18
1552.27	1001.51	1572	1.#QNAN	0	0.015	0	6.80115e-007	1447.37	1552.27	1546.01
1552.09	1001.4	1573	1.#QNAN	0	0.016	0	6.81709e-007	1467.4	1552.09	1545.83
1551.92	1001.3	1574	1.#QNAN	0	0.016	0	6.79557e-007	1449.12	1551.92	1545.66
1551.74	1001.19	1575	1.#QNAN	0	0.015	0	6.92676e-007	1446.17	1551.74	1545.49
1551.55	1001.08	1576	1.#QNAN	0	0.016	0	6.64865e-007	1429.87	1551.55	1545.32
1551.39	1000.97	1577	1.#QNAN	0	0.015	0	6.77131e-007	1460.56	1551.39	1545.16
1551.21	1000.86	1578	1.#QNAN	0	0.016	0	6.63215e-007	1428.37	1551.21	1544.99
1551.04	1000.74	1579	1.#QNAN	0	0.016	0	6.59249e-007	1445.3	1551.04	1544.83
1550.88	1000.64	1580	1.#QNAN	0	0.031	0	6.778e-007	1469.67	1550.88	1544.67
1550.71	1000.53	1581	1.#QNAN	0	0.015	0	6.68775e-007	1457.29	1550.71	1544.52
1550.56	1000.42	1582	1.#QNAN	0	0.016	0	6.6318e-007	1475.54	1550.56	1544.37
1550.39	1000.31	1583	1.#QNAN	0	0.016	0	6.8502e-007	1458.56	1550.39	1544.21
1550.22	1000.21	1584	1.#QNAN	0	0.015	0	7.13129e-007	1459.63	1550.22	1544.05
1550.04	1000.1	1585	1.#QNAN	0	0.016	0	6.7153e-007	1438.37	1550.04	1543.87
1549.88	999.988	1586	1.#QNAN	0	0.015	0	6.63493e-007	1502.24	1549.88	1543.72
1549.72	999.875	1587	1.#QNAN	0	0.032	0	6.87212e-007	1494.88	1549.72	1543.57
1549.57	999.768	1588	1.#QNAN	0	0.015	0	6.84772e-007	1484.73	1549.57	1543.43
1549.42	999.662	1589	1.#QNAN	0	0.016	0	6.71685e-007	1488.9	1549.42	1543.28
1549.28	999.557	1590	1.#QNAN	0	0.015	0	6.47264e-007	1507.18	1549.28	1543.15
1549.13	999.457	1591	1.#QNAN	0	0.016	0	7.10613e-007	1489.54	1549.13	1543.01
1548.99	999.352	1592	1.#QNAN	0	0.016	0	6.47838e-007	1487.33	1548.99	1542.88
1548.85	999.256	1593	1.#QNAN	0	0.015	0	6.87774e-007	1492.24	1548.85	1542.74
1548.72	999.153	1594	1.#QNAN	0	0.031	0	6.7243e-007	1490.79	1548.72	1542.62
1548.56	999.051	1595	1.#QNAN	0	0.016	1	6.80567e-007	1464.04	1548.56	1542.47
1548.41	998.948	1596	1.#QNAN	0	0.016	0	6.9136e-007	1459.39	1548.41	1542.32
1548.26	998.846	1597	1.#QNAN	0	0.015	0	6.86556e-007	1461.46	1548.26	1542.18
1548.09	998.733	1598	1.#QNAN	0	0.016	0	7.01122e-007	1466.85	1548.09	1542.02
1547.92	998.62	1599	1.#QNAN	0	0.015	0	6.9957e-007	1445.24	1547.92	1541.85
