rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1361.45	841.414	1381	1.#QNAN	0	0.016	0	8.34577e-007	1404.95	1361.45	1362.01
1361.42	841.402	1382	1.#QNAN	0	0.015	0	8.57306e-007	1436.69	1361.42	1361.98
1361.38	841.381	1383	1.#QNAN	0	0.016	0	8.31833e-007	1411.52	1361.38	1361.94
1361.36	841.373	1384	1.#QNAN	0	0.016	0	8.48014e-007	1419.1	1361.36	1361.92
1361.33	841.362	1385	1.#QNAN	0	0.015	0	8.23352e-007	1408.91	1361.33	1361.89
1361.28	841.347	1386	1.#QNAN	0	0.031	0	8.0824e-007	1418.47	1361.28	1361.84
1361.27	841.337	1387	1.#QNAN	0	0.016	0	8.09963e-007	1527.87	1361.27	1361.82
1361.27	841.333	1388	1.#QNAN	0	0.016	0	8.30725e-007	1458.47	1361.27	1361.83
1361.3	841.344	1389	1.#QNAN	0	0.015	0	8.37106e-007	1492.65	1361.3	1361.86
1361.34	841.359	1390	1.#QNAN	0	0.016	0	8.30439e-007	1508.33	1361.34	1361.9
1361.36	841.363	1391	1.#QNAN	0	0.015	0	8.17438e-007	1507.64	1361.36	1361.92
1361.36	841.358	1392	1.#QNAN	0	0.016	0	8.13236e-007	1496.85	1361.36	1361.91
1361.37	841.345	1393	1.#QNAN	0	0.031	0	8.33354e-007	1503.08	1361.37	1361.92
1361.39	841.335	1394	1.#QNAN	0	0.016	0	7.91037e-007	1498.94	1361.39	1361.94
1361.37	841.326	1395	1.#QNAN	0	0.015	0	8.13261e-007	1478.02	1361.37	1361.93
1361.37	841.323	1396	1.#QNAN	0	0.016	0	8.22641e-007	1456.76	1361.37	1361.93
1361.36	841.324	1397	1.#QNAN	0	0.016	0	8.435e-007	1457.86	1361.36	1361.91
1361.35	841.326	1398	1.#QNAN	0	0.015	0	8.54441e-007	1472.4	1361.35	1361.91
1361.34	841.329	1399	1.#QNAN	0	0.016	0	8.43237e-007	1459.13	1361.34	1361.9
1361.34	841.331	1400	1.#QNAN	0	0.015	0	8.52186e-007	1445.47	1361.34	1361.89
1361.32	841.322	1401	1.#QNAN	0	0.032	0	8.41429e-007	1434.03	1361.32	1361.88
1361.3	841.317	1402	1.#QNAN	0	0.015	0	7.91031e-007	1431.88	1361.3	1361.85
1361.3	841.315	1403	1.#QNAN	0	0.016	0	8.48635e-007	1472.83	1361.3	1361.85
1361.32	841.315	1404	1.#QNAN	0	0.015	0	8.06999e-007	1499.44	1361.32	1361.87
1361.34	841.312	1405	1.#QNAN	0	0.016	0	8.1255e-007	1507.2	1361.34	1361.89
1361.35	841.307	1406	1.#QNAN	0	0.016	0	8.33517e-007	1481.61	1361.35	1361.9
1361.34	841.297	1407	1.#QNAN	0	0.015	0	8.35773e-007	1440.77	1361.34	1361.89
1361.32	841.292	1408	1.#QNAN	0	0.016	0	8.12311e-007	1440.17	1361.32	1361.87
1361.29	841.286	1409	1.#QNAN	0	0.031	0	8.18462e-007	1431.79	1361.29	1361.84
1361.27	841.281	1410	1.#QNAN	0	0.016	0	8.18907e-007	1445.39	1361.27	1361.82
1361.25	841.272	1411	1.#QNAN	0	0.015	0	8.27259e-007	1467.61	1361.25	1361.8
1361.26	841.281	1412	1.#QNAN	0	0.016	0	8.221e-007	1494.27	1361.26	1361.81
1361.23	841.266	1413	1.#QNAN	0	0.015	0	8.33603e-007	1433.74	1361.23	1361.78
1361.24	841.264	1414	1.#QNAN	0	0.016	0	8.22677e-007	1457.15	1361.24	1361.79
1361.25	841.272	1415	1.#QNAN	0	0.016	1	8.12674e-007	1478.29	1361.25	1361.8
1361.27	841.286	1416	1.#QNAN	0	0.015	0	8.09348e-007	1489.41	1361.27	1361.81
1361.29	841.281	1417	1.#QNAN	0	0.016	0	8.08032e-007	1480.59	1361.29	1361.84
1361.3	841.273	1418	1.#QNAN	0	0.031	0	8.33372e-007	1486.69	1361.3	1361.85
1361.3	841.264	1419	1.#QNAN	0	0.016	0	8.22674e-007	1471.47	1361.3	1361.85
1361.33	841.267	1420	1.#QNAN	0	0.015	0	8.29912e-007	1500.24	1361.33	1361.87
1361.34	841.275	1421	1.#QNAN	0	0.016	0	8.37383e-007	1486.47	1361.34	1361.88
1361.35	841.277	1422	1.#QNAN	0	0.015	0	8.29836e-007	1499.55	1361.35	1361.9
1361.36	841.28	1423	1.#QNAN	0	0.016	0	8.40643e-007	1494.33	1361.36	1361.91
1361.36	841.278	1424	1.#QNAN	0	0.016	0	8.35192e-007	1455.84	1361.36	1361.9
1361.37	841.283	1425	1.#QNAN	0	0.031	0	8.48415e-007	1492.56	1361.37	1361.92
1361.39	841.285	1426	1.#QNAN	0	0.015	0	8.14868e-007	1487.03	1361.39	1361.93
1361.36	841.277	1427	1.#QNAN	0	0.016	0	7.95972e-007	1419.06	1361.36	1361.9
1361.36	841.283	1428	1.#QNAN	0	0.016	0	8.33703e-007	1461.2	1361.36	1361.91
1361.31	841.268	1429	1.#QNAN	0	0.015	0	8.58196e-007	1404.66	1361.31	1361.85
1361.28	841.268	1430	1.#QNAN	0	0.016	0	8.42739e-007	1425.68	1361.28	1361.82
1361.28	841.276	1431	1.#QNAN	0	0.031	0	8.17255e-007	1488.13	1361.28	1361.83
1361.28	841.273	1432	1.#QNAN	0	0.016	0	8.5818e-007	1458.18	1361.28	1361.82
1361.29	841.275	1433	1.#QNAN	0	0.015	0	8.16164e-007	1468.98	1361.29	1361.83
1361.29	841.288	1434	1.#QNAN	0	0.016	0	8.31044e-007	1500.05	1361.29	1361.84
1361.27	841.282	1435	1.#QNAN	0	0.015	0	8.29777e-007	1443.93	1361.27	1361.81
1361.24	841.276	1436	1.#QNAN	0	0.016	0	8.19002e-007	1434.01	1361.24	1361.79
1361.22	841.278	1437	1.#QNAN	0	0.031	0	8.12077e-007	1414.64	1361.22	1361.76
1361.17	841.276	1438	1.#QNAN	0	0.016	0	8.12459e-007	1379.94	1361.17	1361.72
1361.15	841.269	1439	1.#QNAN	0	0.015	0	8.18697e-007	1404.47	1361.15	1361.69
1361.13	841.258	1440	1.#QNAN	0	0.016	0	8.31391e-007	1421.28	1361.13	1361.67
1361.13	841.257	1441	1.#QNAN	0	0.016	0	8.3619e-007	1441.94	1361.13	1361.67
1361.13	841.25	1442	1.#QNAN	0	0.015	0	8.50347e-007	1449.98	1361.13	1361.67
1361.16	841.26	1443	1.#QNAN	0	0.016	0	8.19366e-007	1499.97	1361.16	1361.7
1361.2	841.273	1444	1.#QNAN	0	0.015	0	7.85014e-007	1487.48	1361.2	1361.74
1361.25	841.281	1445	1.#QNAN	0	0.032	0	8.58693e-007	1509.35	1361.25	1361.79
1361.29	841.288	1446	1.#QNAN	0	0.015	0	8.15751e-007	1506.74	1361.29	1361.83
1361.31	841.286	1447	1.#QNAN	0	0.016	0	8.19961e-007	1481.35	1361.31	1361.85
1361.32	841.29	1448	1.#QNAN	0	0.015	0	8.19746e-007	1452.71	1361.32	1361.86
1361.33	841.285	1449	1.#QNAN	0	0.016	0	8.05365e-007	1452	1361.33	1361.87
1361.32	841.284	1450	1.#QNAN	0	0.016	0	8.54432e-007	1438.86	1361.32	1361.86
1361.31	841.275	1451	1.#QNAN	0	0.015	0	8.2965e-007	1432.8	1361.31	1361.85
1361.33	841.272	1452	1.#QNAN	0	0.031	0	8.08475e-007	1471.92	1361.33	1361.87
1361.33	841.28	1453	1.#QNAN	0	0.016	0	8.42496e-007	1419.92	1361.33	1361.87
1361.35	841.289	1454	1.#QNAN	0	0.016	0	8.07471e-007	1476.47	1361.35	1361.89
1361.36	841.292	1455	1.#QNAN	0	0.015	0	8.65237e-007	1474.96	1361.36	1361.9
1361.37	841.299	1456	1.#QNAN	0	0.016	0	8.22676e-007	1468.09	1361.37	1361.91
1361.39	841.308	1457	1.#QNAN	0	0.015	0	8.3221e-007	1471.24	1361.39	1361.92
1361.41	841.306	1458	1.#QNAN	0	0.016	0	8.22627e-007	1498.59	1361.41	1361.95
1361.42	841.309	1459	1.#QNAN	0	0.031	0	8.3005e-007	1452.31	1361.42	1361.96
1361.41	841.307	1460	1.#QNAN	0	0.016	0	8.07559e-007	1406.03	1361.41	1361.94
1361.39	841.307	1461	1.#QNAN	0	0.015	0	7.93217e-007	1405.36	1361.39	1361.92
1361.38	841.316	1462	1.#QNAN	0	0.016	0	8.4941e-007	1445.16	1361.38	1361.92
1361.37	841.313	1463	1.#QNAN	0	0.016	0	8.1768e-007	1424.85	1361.37	1361.91
1361.38	841.314	1464	1.#QNAN	0	0.015	0	8.16321e-007	1445.54	1361.38	1361.91
1361.37	841.318	1465	1.#QNAN	0	0.016	0	8.21874e-007	1426.88	1361.37	1361.9
1361.36	841.315	1466	1.#QNAN	0	0.015	0	8.20148e-007	1440.65	1361.36	1361.9
1361.35	841.31	1467	1.#QNAN	0	0.032	0	8.47085e-007	1439.35	1361.35	1361.89
1361.35	841.302	1468	1.#QNAN	0	0.015	0	8.06672e-007	1469.72	1361.35	1361.88
1361.35	841.294	1469	1.#QNAN	0	0.016	0	8.37297e-007	1471.97	1361.35	1361.88
1361.37	841.301	1470	1.#QNAN	0	0.015	0	8.69401e-007	1491.39	1361.37	1361.91
1361.39	841.309	1471	1.#QNAN	0	0.016	0	8.43607e-007	1492.98	1361.39	1361.92
1361.4	841.317	1472	1.#QNAN	0	0.016	1	8.45145e-007	1484.35	1361.4	1361.93
1361.38	841.316	1473	1.#QNAN	0	0.015	0	8.36998e-007	1447.46	1361.38	1361.92
1361.37	841.31	1474	1.#QNAN	0	0.016	0	8.15587e-007	1451.62	1361.37	1361.91
1361.38	841.309	1475	1.#QNAN	0	0.031	0	8.60574e-007	1473.88	1361.38	1361.91
1361.38	841.307	1476	1.#QNAN	0	0.016	0	8.29654e-007	1477.48	1361.38	1361.91
1361.4	841.302	1477	1.#QNAN	0	0.015	0	8.29148e-007	1534.49	1361.4	1361.94
1361.41	841.288	1478	1.#QNAN	0	0.016	0	8.78419e-007	1518.24	1361.41	1361.94
1361.41	841.275	1479	1.#QNAN	0	0.015	0	8.35511e-007	1454.85	1361.41	1361.94
1361.4	841.262	1480	1.#QNAN	0	0.016	0	8.50867e-007	1470.9	1361.4	1361.93
1361.39	841.246	1481	1.#QNAN	0	0.016	0	8.31823e-007	1437.25	1361.39	1361.92
1361.38	841.239	1482	1.#QNAN	0	0.015	0	8.17034e-007	1454.08	1361.38	1361.91
1361.38	841.254	1483	1.#QNAN	0	0.016	0	8.23429e-007	1468.79	1361.38	1361.91
1361.38	841.265	1484	1.#QNAN	0	0.031	0	8.39143e-007	1465.11	1361.38	1361.92
1361.38	841.266	1485	1.#QNAN	0	0.016	0	8.29124e-007	1440.15	1361.38	1361.92
1361.38	841.272	1486	1.#QNAN	0	0.015	0	8.20777e-007	1451.12	1361.38	1361.91
1361.37	841.274	1487	1.#QNAN	0	0.016	0	8.517e-007	1462.55	1361.37	1361.9
1361.38	841.285	1488	1.#QNAN	0	0.015	0	8.2406e-007	1487.66	1361.38	1361.91
1361.38	841.294	1489	1.#QNAN	0	0.016	0	8.11856e-007	1507.74	1361.38	1361.91
1361.42	841.304	1490	1.#QNAN	0	0.016	0	8.46983e-007	1528.48	1361.42	1361.95
1361.43	841.307	1491	1.#QNAN	0	0.015	0	8.71643e-007	1496.42	1361.43	1361.96
1361.42	841.304	1492	1.#QNAN	0	0.031	0	8.03074e-007	1447.46	1361.42	1361.95
1361.44	841.311	1493	1.#QNAN	0	0.016	0	8.33525e-007	1477.58	1361.44	1361.97
1361.47	841.323	1494	1.#QNAN	0	0.016	0	7.95596e-007	1501.46	1361.47	1362
1361.53	841.336	1495	1.#QNAN	0	0.015	0	8.49292e-007	1530.06	1361.53	1362.06
1361.56	841.354	1496	1.#QNAN	0	0.016	0	8.75292e-007	1490.33	1361.56	1362.09
1361.61	841.378	1497	1.#QNAN	0	0.015	0	8.38809e-007	1542.53	1361.61	1362.14
1361.63	841.388	1498	1.#QNAN	0	0.016	0	8.25732e-007	1512.08	1361.63	1362.16
1361.67	841.393	1499	1.#QNAN	0	0.016	0	8.59493e-007	1531.58	1361.67	1362.2
1361.68	841.389	1500	1.#QNAN	0	0.031	0	8.25887e-007	1513.8	1361.68	1362.21
1361.72	841.397	1501	1.#QNAN	0	0.015	0	8.41001e-007	1515.93	1361.72	1362.25
1361.74	841.411	1502	1.#QNAN	0	0.016	0	8.54523e-007	1483.4	1361.74	1362.28
1361.76	841.414	1503	1.#QNAN	0	0.016	0	8.23993e-007	1481.19	1361.76	1362.29
1361.76	841.411	1504	1.#QNAN	0	0.015	0	8.31436e-007	1457.79	1361.76	1362.29
1361.76	841.41	1505	1.#QNAN	0	0.016	0	8.2599e-007	1453.28	1361.76	1362.29
1361.78	841.418	1506	1.#QNAN	0	0.015	0	8.44714e-007	1478.11	1361.78	1362.31
1361.78	841.432	1507	1.#QNAN	0	0.016	0	8.68968e-007	1492.99	1361.78	1362.31
1361.77	841.439	1508	1.#QNAN	0	0.031	0	8.67606e-007	1456.34	1361.77	1362.3
1361.74	841.431	1509	1.#QNAN	0	0.016	0	8.33912e-007	1450.59	1361.74	1362.27
1361.73	841.429	1510	1.#QNAN	0	0.015	0	8.02856e-007	1458.78	1361.73	1362.26
1361.74	841.432	1511	1.#QNAN	0	0.016	0	8.60184e-007	1491.05	1361.74	1362.27
1361.76	841.436	1512	1.#QNAN	0	0.016	0	8.49267e-007	1481.55	1361.76	1362.29
1361.76	841.424	1513	1.#QNAN	0	0.015	0	8.17473e-007	1487.69	1361.76	1362.29
1361.74	841.419	1514	1.#QNAN	0	0.016	0	8.48991e-007	1431.91	1361.74	1362.27
1361.74	841.421	1515	1.#QNAN	0	0.015	0	8.59215e-007	1447.37	1361.74	1362.26
1361.74	841.423	1516	1.#QNAN	0	0.032	0	8.25311e-007	1479.45	1361.74	1362.26
1361.73	841.424	1517	1.#QNAN	0	0.015	0	8.60977e-007	1472.16	1361.73	1362.25
1361.72	841.431	1518	1.#QNAN	0	0.016	0	8.33121e-007	1447.23	1361.72	1362.24
1361.73	841.449	1519	1.#QNAN	0	0.015	0	8.38622e-007	1489.39	1361.73	1362.26
1361.78	841.476	1520	1.#QNAN	0	0.016	0	8.58747e-007	1558.98	1361.78	1362.31
1361.81	841.499	1521	1.#QNAN	0	0.016	0	8.54196e-007	1512.08	1361.81	1362.33
1361.83	841.511	1522	1.#QNAN	0	0.015	0	8.42991e-007	1532	1361.83	1362.36
1361.83	841.513	1523	1.#QNAN	0	0.016	0	8.49061e-007	1498.48	1361.83	1362.36
1361.83	841.52	1524	1.#QNAN	0	0.015	0	8.27155e-007	1455.71	1361.83	1362.36
1361.83	841.524	1525	1.#QNAN	0	0.032	0	7.90739e-007	1495.5	1361.83	1362.35
1361.8	841.507	1526	1.#QNAN	0	0.015	0	8.27919e-007	1500.23	1361.8	1362.32
1361.78	841.499	1527	1.#QNAN	0	0.016	0	8.07442e-007	1497.4	1361.78	1362.31
1361.8	841.499	1528	1.#QNAN	0	0.015	0	7.9473e-007	1504.65	1361.8	1362.32
1361.79	841.491	1529	1.#QNAN	0	0.016	1	8.27367e-007	1469.89	1361.79	1362.32
1361.8	841.489	1530	1.#QNAN	0	0.016	0	8.54268e-007	1500.6	1361.8	1362.33
1361.79	841.478	1531	1.#QNAN	0	0.015	0	8.44128e-007	1478.85	1361.79	1362.31
1361.81	841.489	1532	1.#QNAN	0	0.016	0	8.33752e-007	1523.58	1361.81	1362.34
1361.84	841.497	1533	1.#QNAN	0	0.015	0	8.34134e-007	1505.69	1361.84	1362.36
1361.85	841.503	1534	1.#QNAN	0	0.032	0	8.26899e-007	1489.08	1361.85	1362.38
1361.84	841.499	1535	1.#QNAN	0	0.015	0	7.92202e-007	1461.31	1361.84	1362.37
1361.82	841.491	1536	1.#QNAN	0	0.016	0	8.31729e-007	1420.25	1361.82	1362.35
1361.82	841.488	1537	1.#QNAN	0	0.015	0	7.88161e-007	1460.67	1361.82	1362.34
1361.82	841.493	1538	1.#QNAN	0	0.016	0	8.12004e-007	1453.72	1361.82	1362.34
1361.8	841.492	1539	1.#QNAN	0	0.016	0	8.17032e-007	1437.13	1361.8	1362.32
1361.79	841.489	1540	1.#QNAN	0	0.015	0	8.24598e-007	1468.63	1361.79	1362.32
1361.8	841.495	1541	1.#QNAN	0	0.031	0	8.24815e-007	1477.47	1361.8	1362.33
1361.78	841.487	1542	1.#QNAN	0	0.016	0	8.31758e-007	1436.76	1361.78	1362.3
1361.77	841.488	1543	1.#QNAN	0	0.016	0	8.54857e-007	1448.54	1361.77	1362.29
1361.73	841.482	1544	1.#QNAN	0	0.015	0	8.6691e-007	1451.72	1361.73	1362.26
1361.7	841.477	1545	1.#QNAN	0	0.016	0	8.29643e-007	1421.56	1361.7	1362.22
1361.67	841.465	1546	1.#QNAN	0	0.015	0	7.8119e-007	1414.15	1361.67	1362.19
1361.63	841.458	1547	1.#QNAN	0	0.016	0	8.09663e-007	1414.05	1361.63	1362.15
1361.6	841.449	1548	1.#QNAN	0	0.016	0	8.07743e-007	1432.1	1361.6	1362.12
1361.56	841.446	1549	1.#QNAN	0	0.031	0	8.3021e-007	1428.57	1361.56	1362.08
1361.52	841.431	1550	1.#QNAN	0	0.015	0	8.2351e-007	1410.21	1361.52	1362.04
1361.46	841.414	1551	1.#QNAN	0	0.016	0	8.39764e-007	1378.52	1361.46	1361.97
1361.42	841.405	1552	1.#QNAN	0	0.016	0	8.18402e-007	1431.85	1361.42	1361.94
1361.38	841.395	1553	1.#QNAN	0	0.015	0	7.87624e-007	1420.69	1361.38	1361.9
1361.33	841.386	1554	1.#QNAN	0	0.016	0	8.14865e-007	1419.46	1361.33	1361.85
1361.29	841.371	1555	1.#QNAN	0	0.015	0	8.2404e-007	1467.26	1361.29	1361.81
1361.26	841.362	1556	1.#QNAN	0	0.032	0	8.321e-007	1468.2	1361.26	1361.78
1361.23	841.357	1557	1.#QNAN	0	0.015	0	7.99126e-007	1430.41	1361.23	1361.74
1361.2	841.35	1558	1.#QNAN	0	0.016	0	8.19844e-007	1420.3	1361.2	1361.71
1361.18	841.338	1559	1.#QNAN	0	0.015	0	8.17514e-007	1442.68	1361.18	1361.7
1361.17	841.335	1560	1.#QNAN	0	0.016	0	8.40815e-007	1434.63	1361.17	1361.68
1361.16	841.33	1561	1.#QNAN	0	0.016	0	8.10493e-007	1407.37	1361.16	1361.67
1361.13	841.319	1562	1.#QNAN	0	0.015	0	8.34133e-007	1388.32	1361.13	1361.64
1361.12	841.323	1563	1.#QNAN	0	0.031	0	8.25842e-007	1399.86	1361.12	1361.63
1361.12	841.324	1564	1.#QNAN	0	0.016	0	8.36746e-007	1432.86	1361.12	1361.63
1361.12	841.338	1565	1.#QNAN	0	0.016	0	8.44645e-007	1447.73	1361.12	1361.63
1361.11	841.334	1566	1.#QNAN	0	0.015	0	8.06936e-007	1428.01	1361.11	1361.62
1361.09	841.333	1567	1.#QNAN	0	0.016	0	8.07244e-007	1429.23	1361.09	1361.6
1361.05	841.326	1568	1.#QNAN	0	0.015	0	8.33273e-007	1406.17	1361.05	1361.56
1361.02	841.319	1569	1.#QNAN	0	0.016	0	8.16587e-007	1397.49	1361.02	1361.53
1361.01	841.316	1570	1.#QNAN	0	0.031	0	8.32969e-007	1454.37	1361.01	1361.52
1361.01	841.321	1571	1.#QNAN	0	0.016	0	8.30839e-007	1465.29	1361.01	1361.52
1361.01	841.316	1572	1.#QNAN	0	0.015	0	8.4412e-007	1453.9	1361.01	1361.52
1361.01	841.315	1573	1.#QNAN	0	0.016	0	8.336e-007	1455.71	1361.01	1361.52
1361.02	841.325	1574	1.#QNAN	0	0.016	0	8.29764e-007	1514.39	1361.02	1361.52
1361.01	841.329	1575	1.#QNAN	0	0.015	0	8.55207e-007	1467.71	1361.01	1361.52
1361.01	841.337	1576	1.#QNAN	0	0.016	0	8.26212e-007	1466.18	1361.01	1361.52
1361.01	841.349	1577	1.#QNAN	0	0.015	0	8.1849e-007	1459.9	1361.01	1361.52
1361.01	841.361	1578	1.#QNAN	0	0.032	0	8.6337e-007	1462.97	1361.01	1361.52
1361	841.362	1579	1.#QNAN	0	0.015	0	8.14638e-007	1425.6	1361	1361.51
1361	841.36	1580	1.#QNAN	0	0.016	0	8.37266e-007	1431.91	1361	1361.5
1361.02	841.358	1581	1.#QNAN	0	0.015	0	7.79244e-007	1493.05	1361.02	1361.53
1361.01	841.343	1582	1.#QNAN	0	0.016	0	8.16895e-007	1451.31	1361.01	1361.52
1361.01	841.339	1583	1.#QNAN	0	0.016	0	8.16167e-007	1458.56	1361.01	1361.52
1361.01	841.333	1584	1.#QNAN	0	0.015	0	8.49711e-007	1450.12	1361.01	1361.52
1361.01	841.326	1585	1.#QNAN	0	0.016	0	8.13224e-007	1448.91	1361.01	1361.52
1361.01	841.329	1586	1.#QNAN	0	0.031	1	8.36936e-007	1483.38	1361.01	1361.51
1361	841.33	1587	1.#QNAN	0	0.016	0	7.88549e-007	1468.7	1361	1361.5
1360.97	841.333	1588	1.#QNAN	0	0.015	0	8.40335e-007	1440.32	1360.97	1361.47
1360.94	841.329	1589	1.#QNAN	0	0.016	0	8.2635e-007	1422.94	1360.94	1361.44
1360.9	841.313	1590	1.#QNAN	0	0.015	0	8.09246e-007	1438.69	1360.9	1361.4
1360.85	841.299	1591	1.#QNAN	0	0.016	0	7.97512e-007	1392.1	1360.85	1361.36
1360.79	841.286	1592	1.#QNAN	0	0.016	0	8.09369e-007	1371.19	1360.79	1361.29
1360.74	841.272	1593	1.#QNAN	0	0.015	0	8.54642e-007	1385.15	1360.74	1361.24
1360.68	841.262	1594	1.#QNAN	0	0.031	0	8.44752e-007	1359.61	1360.68	1361.18
1360.64	841.25	1595	1.#QNAN	0	0.016	0	8.63828e-007	1387.31	1360.64	1361.14
1360.62	841.246	1596	1.#QNAN	0	0.016	0	8.75038e-007	1418.4	1360.62	1361.12
1360.62	841.245	1597	1.#QNAN	0	0.015	0	8.28146e-007	1452.78	1360.62	1361.12
1360.6	841.241	1598	1.#QNAN	0	0.016	0	8.09174e-007	1418.61	1360.6	1361.1
1360.59	841.254	1599	1.#QNAN	0	0.015	0	8.27331e-007	1425.76	1360.59	1361.09
