rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1509.85	918.45	1408	1.#QNAN	0	0	0	6.88087e-007	1507.85	1509.85	1501.93
1509.78	918.371	1409	1.#QNAN	0	0.015	0	6.87225e-007	1493.24	1509.78	1501.86
1509.71	918.307	1410	1.#QNAN	0	0	0	6.66159e-007	1500.33	1509.71	1501.81
1509.65	918.233	1411	1.#QNAN	0	0	0	6.53974e-007	1516.72	1509.65	1501.76
1509.6	918.17	1412	1.#QNAN	0	0.016	0	6.67216e-007	1540.89	1509.6	1501.72
1509.56	918.111	1413	1.#QNAN	0	0	0	6.68767e-007	1527.16	1509.56	1501.68
1509.5	918.047	1414	1.#QNAN	0	0	0	6.51733e-007	1530.34	1509.5	1501.64
1509.43	917.992	1415	1.#QNAN	0	0.016	0	7.02474e-007	1493.98	1509.43	1501.58
1509.39	917.933	1416	1.#QNAN	0	0	0	6.54059e-007	1532.24	1509.39	1501.54
1509.32	917.865	1417	1.#QNAN	0	0	0	6.81619e-007	1497.36	1509.32	1501.49
1509.22	917.791	1418	1.#QNAN	0	0	0	6.9432e-007	1451.92	1509.22	1501.4
1509.13	917.718	1419	1.#QNAN	0	0.015	0	6.7508e-007	1460.5	1509.13	1501.31
1509.04	917.637	1420	1.#QNAN	0	0	0	6.60888e-007	1470.37	1509.04	1501.23
1508.96	917.56	1421	1.#QNAN	0	0	0	6.7609e-007	1486.24	1508.96	1501.16
1508.88	917.493	1422	1.#QNAN	0	0.016	0	6.49754e-007	1476.04	1508.88	1501.09
1508.8	917.422	1423	1.#QNAN	0	0	0	6.72224e-007	1477.7	1508.8	1501.02
1508.72	917.358	1424	1.#QNAN	0	0	0	6.44187e-007	1491.73	1508.72	1500.96
1508.63	917.29	1425	1.#QNAN	0	0.015	0	6.74341e-007	1470.22	1508.63	1500.87
1508.55	917.222	1426	1.#QNAN	0	0	0	6.55168e-007	1481.97	1508.55	1500.8
1508.48	917.154	1427	1.#QNAN	0	0	0	6.64048e-007	1503.23	1508.48	1500.74
1508.42	917.092	1428	1.#QNAN	0	0	0	6.70491e-007	1514.62	1508.42	1500.69
1508.36	917.027	1429	1.#QNAN	0	0.016	0	6.56785e-007	1508.15	1508.36	1500.64
1508.28	916.957	1430	1.#QNAN	0	0	0	6.86042e-007	1487.78	1508.28	1500.56
1508.19	916.887	1431	1.#QNAN	0	0	0	6.85095e-007	1486.34	1508.19	1500.49
1508.12	916.824	1432	1.#QNAN	0	0.016	0	6.74496e-007	1504.72	1508.12	1500.42
1508.07	916.768	1433	1.#QNAN	0	0	0	6.65827e-007	1540.17	1508.07	1500.39
1508.03	916.712	1434	1.#QNAN	0	0	0	6.92118e-007	1542.43	1508.03	1500.36
1507.99	916.656	1435	1.#QNAN	0	0	0	6.5626e-007	1533	1507.99	1500.33
1507.95	916.597	1436	1.#QNAN	0	0.015	0	6.66687e-007	1524.55	1507.95	1500.29
1507.9	916.543	1437	1.#QNAN	0	0	0	6.73554e-007	1521.67	1507.9	1500.26
1507.85	916.487	1438	1.#QNAN	0	0	0	6.7486e-007	1527.19	1507.85	1500.22
1507.81	916.43	1439	1.#QNAN	0	0.016	0	6.81675e-007	1523.33	1507.81	1500.19
1507.76	916.375	1440	1.#QNAN	0	0	0	7.01009e-007	1502.21	1507.76	1500.14
1507.72	916.313	1441	1.#QNAN	0	0	0	6.60521e-007	1531.11	1507.72	1500.11
1507.68	916.256	1442	1.#QNAN	0	0.015	0	6.45796e-007	1535.77	1507.68	1500.08
1507.63	916.203	1443	1.#QNAN	0	0	0	6.9933e-007	1520.82	1507.63	1500.04
1507.58	916.149	1444	1.#QNAN	0	0	0	6.81292e-007	1525.82	1507.58	1500
1507.52	916.093	1445	1.#QNAN	0	0.016	0	6.81179e-007	1521.45	1507.52	1499.96
1507.45	916.04	1446	1.#QNAN	0	0	0	6.75258e-007	1499.49	1507.45	1499.9
1507.38	915.981	1447	1.#QNAN	0	0	0	6.81466e-007	1471.51	1507.38	1499.83
1507.31	915.919	1448	1.#QNAN	0	0	0	6.85398e-007	1486.92	1507.31	1499.77
1507.24	915.858	1449	1.#QNAN	0	0.016	0	6.55651e-007	1488.36	1507.24	1499.71
1507.16	915.801	1450	1.#QNAN	0	0	0	6.67179e-007	1481.75	1507.16	1499.63
1507.1	915.758	1451	1.#QNAN	0	0	0	6.47141e-007	1511.77	1507.1	1499.59
1507.04	915.706	1452	1.#QNAN	0	0.015	0	6.86701e-007	1507.92	1507.04	1499.54
1506.99	915.652	1453	1.#QNAN	0	0	0	6.78142e-007	1515.14	1506.99	1499.5
1506.92	915.587	1454	1.#QNAN	0	0	0	6.91327e-007	1471.5	1506.92	1499.43
1506.86	915.535	1455	1.#QNAN	0	0.016	0	6.74057e-007	1486.91	1506.86	1499.38
1506.81	915.482	1456	1.#QNAN	0	0	0	6.6315e-007	1506.07	1506.81	1499.34
1506.77	915.428	1457	1.#QNAN	0	0	0	6.66947e-007	1514.57	1506.77	1499.31
1506.72	915.364	1458	1.#QNAN	0	0	0	6.59333e-007	1509.2	1506.72	1499.27
1506.66	915.303	1459	1.#QNAN	0	0.015	0	6.75877e-007	1502.51	1506.66	1499.22
1506.61	915.246	1460	1.#QNAN	0	0	0	6.64993e-007	1511.85	1506.61	1499.18
1506.57	915.188	1461	1.#QNAN	0	0	0	6.67778e-007	1512.7	1506.57	1499.15
1506.52	915.13	1462	1.#QNAN	0	0.016	0	6.78226e-007	1494.35	1506.52	1499.1
1506.45	915.063	1463	1.#QNAN	0	0	0	6.74298e-007	1490.07	1506.45	1499.05
1506.4	915.006	1464	1.#QNAN	0	0	0	6.8851e-007	1499.59	1506.4	1499
1506.38	914.96	1465	1.#QNAN	0	0.016	0	6.72394e-007	1552.33	1506.38	1498.99
1506.35	914.91	1466	1.#QNAN	0	0	0	6.4045e-007	1540.76	1506.35	1498.97
1506.32	914.857	1467	1.#QNAN	0	0	0	6.59665e-007	1532.53	1506.32	1498.95
1506.28	914.799	1468	1.#QNAN	0	0	0	6.80036e-007	1542.73	1506.28	1498.92
1506.24	914.743	1469	1.#QNAN	0	0.015	0	6.57707e-007	1529.99	1506.24	1498.89
1506.22	914.688	1470	1.#QNAN	0	0	0	6.88316e-007	1560.97	1506.22	1498.87
1506.2	914.634	1471	1.#QNAN	0	0	0	6.94745e-007	1572.34	1506.2	1498.87
1506.19	914.577	1472	1.#QNAN	0	0.016	0	7.00295e-007	1567.42	1506.19	1498.86
1506.17	914.523	1473	1.#QNAN	0	0	0	6.60424e-007	1568.45	1506.17	1498.86
1506.16	914.467	1474	1.#QNAN	0	0	0	6.53438e-007	1563.71	1506.16	1498.85
1506.13	914.415	1475	1.#QNAN	0	0.015	0	6.70834e-007	1551.46	1506.13	1498.83
1506.11	914.369	1476	1.#QNAN	0	0	0	6.65708e-007	1550.67	1506.11	1498.82
1506.08	914.311	1477	1.#QNAN	0	0	0	6.59374e-007	1537.46	1506.08	1498.8
1506.08	914.266	1478	1.#QNAN	0	0.016	0	6.79289e-007	1574.41	1506.08	1498.8
1506.05	914.214	1479	1.#QNAN	0	0	0	6.68769e-007	1557.01	1506.05	1498.79
1506.03	914.171	1480	1.#QNAN	0	0	0	6.73178e-007	1555.34	1506.03	1498.77
1506.02	914.126	1481	1.#QNAN	0	0	0	6.85925e-007	1581.09	1506.02	1498.77
1505.99	914.077	1482	1.#QNAN	0	0.016	0	6.86575e-007	1542.01	1505.99	1498.75
1505.95	914.027	1483	1.#QNAN	0	0	0	6.89328e-007	1527.72	1505.95	1498.72
1505.91	913.979	1484	1.#QNAN	0	0	0	6.8303e-007	1534.82	1505.91	1498.69
1505.89	913.93	1485	1.#QNAN	0	0.015	0	6.51922e-007	1555.98	1505.89	1498.68
1505.87	913.876	1486	1.#QNAN	0	0	0	6.70573e-007	1544.79	1505.87	1498.66
1505.84	913.829	1487	1.#QNAN	0	0	0	6.912e-007	1552.18	1505.84	1498.65
1505.8	913.784	1488	1.#QNAN	0	0.016	0	6.81764e-007	1531.19	1505.8	1498.62
1505.77	913.734	1489	1.#QNAN	0	0	0	6.76922e-007	1539.68	1505.77	1498.59
1505.75	913.684	1490	1.#QNAN	0	0	0	6.81639e-007	1568.67	1505.75	1498.58
1505.71	913.625	1491	1.#QNAN	0	0	0	6.67484e-007	1542.22	1505.71	1498.55
1505.69	913.577	1492	1.#QNAN	0	0.015	0	6.76623e-007	1555.27	1505.69	1498.54
1505.66	913.542	1493	1.#QNAN	0	0	0	6.53881e-007	1543.68	1505.66	1498.51
1505.64	913.508	1494	1.#QNAN	0	0	0	6.58373e-007	1563	1505.64	1498.5
1505.61	913.459	1495	1.#QNAN	0	0.016	0	6.6817e-007	1548.16	1505.61	1498.48
1505.59	913.421	1496	1.#QNAN	0	0	0	7.0022e-007	1566.35	1505.59	1498.47
1505.57	913.384	1497	1.#QNAN	0	0	0	6.79197e-007	1566.15	1505.57	1498.46
1505.56	913.345	1498	1.#QNAN	0	0.016	0	6.72342e-007	1580.38	1505.56	1498.46
1505.56	913.305	1499	1.#QNAN	0	0	0	6.68398e-007	1594.94	1505.56	1498.46
1505.54	913.267	1500	1.#QNAN	0	0	0	6.76214e-007	1546.63	1505.54	1498.45
1505.53	913.225	1501	1.#QNAN	0	0	0	6.78958e-007	1576.35	1505.53	1498.45
1505.53	913.185	1502	1.#QNAN	0	0.015	0	6.72603e-007	1572.99	1505.53	1498.45
1505.53	913.149	1503	1.#QNAN	0	0	0	7.13306e-007	1572.35	1505.53	1498.46
1505.51	913.1	1504	1.#QNAN	0	0	0	6.85621e-007	1551.23	1505.51	1498.45
1505.5	913.054	1505	1.#QNAN	0	0.016	0	6.77334e-007	1550.81	1505.5	1498.45
1505.5	913.007	1506	1.#QNAN	0	0	0	7.08938e-007	1574.94	1505.5	1498.46
1505.48	912.952	1507	1.#QNAN	0	0	0	6.85563e-007	1542.25	1505.48	1498.44
1505.46	912.902	1508	1.#QNAN	0	0.015	0	6.73634e-007	1559.4	1505.46	1498.44
1505.46	912.854	1509	1.#QNAN	0	0	0	6.78191e-007	1579.97	1505.46	1498.44
1505.46	912.817	1510	1.#QNAN	0	0	0	6.86913e-007	1572.57	1505.46	1498.45
1505.45	912.77	1511	1.#QNAN	0	0	0	6.96363e-007	1574.67	1505.45	1498.45
1505.45	912.723	1512	1.#QNAN	0	0.016	0	6.79442e-007	1586.86	1505.45	1498.45
1505.42	912.671	1513	1.#QNAN	0	0	0	6.58103e-007	1546.85	1505.42	1498.44
1505.41	912.629	1514	1.#QNAN	0	0	0	6.67898e-007	1557.33	1505.41	1498.43
1505.39	912.579	1515	1.#QNAN	0	0.016	0	6.78099e-007	1550.55	1505.39	1498.42
1505.38	912.538	1516	1.#QNAN	0	0	0	6.48453e-007	1565	1505.38	1498.42
1505.36	912.495	1517	1.#QNAN	0	0	0	6.54279e-007	1542.72	1505.36	1498.41
1505.33	912.454	1518	1.#QNAN	0	0.015	0	6.73754e-007	1523.23	1505.33	1498.38
1505.31	912.408	1519	1.#QNAN	0	0	0	6.78484e-007	1554.34	1505.31	1498.37
1505.29	912.36	1520	1.#QNAN	0	0	0	6.84225e-007	1546.58	1505.29	1498.36
1505.28	912.323	1521	1.#QNAN	0	0	0	6.6561e-007	1566.26	1505.28	1498.36
1505.26	912.272	1522	1.#QNAN	0	0.016	0	6.7399e-007	1555.67	1505.26	1498.35
1505.24	912.223	1523	1.#QNAN	0	0	0	6.46328e-007	1549.03	1505.24	1498.34
1505.22	912.178	1524	1.#QNAN	0	0	0	6.64251e-007	1542.51	1505.22	1498.32
1505.21	912.141	1525	1.#QNAN	0	0.015	0	6.77989e-007	1584.42	1505.21	1498.33
1505.2	912.092	1526	1.#QNAN	0	0	0	6.81953e-007	1565.46	1505.2	1498.33
1505.21	912.046	1527	1.#QNAN	0	0	0	6.63382e-007	1611.56	1505.21	1498.35
1505.2	911.993	1528	1.#QNAN	0	0.016	0	6.78277e-007	1579.04	1505.2	1498.35
1505.21	911.961	1529	1.#QNAN	0	0	0	6.83177e-007	1597.15	1505.21	1498.36
1505.2	911.913	1530	1.#QNAN	0	0	0	6.79606e-007	1572.59	1505.2	1498.36
1505.19	911.867	1531	1.#QNAN	0	0	0	6.81748e-007	1586.49	1505.19	1498.36
1505.19	911.822	1532	1.#QNAN	0	0.016	0	6.42353e-007	1603.92	1505.19	1498.37
1505.19	911.782	1533	1.#QNAN	0	0	0	6.86864e-007	1582.47	1505.19	1498.37
1505.18	911.736	1534	1.#QNAN	0	0	0	6.58564e-007	1582.21	1505.18	1498.37
1505.18	911.699	1535	1.#QNAN	0	0.015	0	6.7016e-007	1606.06	1505.18	1498.38
1505.17	911.66	1536	1.#QNAN	0	0	0	6.72247e-007	1578.19	1505.17	1498.38
1505.17	911.62	1537	1.#QNAN	0	0	0	6.92497e-007	1611.89	1505.17	1498.38
1505.16	911.581	1538	1.#QNAN	0	0.016	0	6.67595e-007	1590.19	1505.16	1498.39
1505.17	911.536	1539	1.#QNAN	0	0	0	6.69125e-007	1602.43	1505.17	1498.4
1505.15	911.492	1540	1.#QNAN	0	0	0	6.90753e-007	1572.14	1505.15	1498.39
1505.16	911.46	1541	1.#QNAN	0	0.015	0	6.6838e-007	1621.14	1505.16	1498.41
1505.15	911.413	1542	1.#QNAN	0	0	0	6.71589e-007	1572.5	1505.15	1498.41
1505.13	911.368	1543	1.#QNAN	0	0	0	6.77919e-007	1537.5	1505.13	1498.39
1505.13	911.328	1544	1.#QNAN	0	0	0	6.77571e-007	1607.58	1505.13	1498.41
1505.13	911.285	1545	1.#QNAN	0	0.016	0	6.767e-007	1578.7	1505.13	1498.41
1505.13	911.247	1546	1.#QNAN	0	0	0	6.88155e-007	1580.61	1505.13	1498.42
1505.12	911.209	1547	1.#QNAN	0	0	0	6.84081e-007	1569.84	1505.12	1498.42
1505.11	911.173	1548	1.#QNAN	0	0.016	0	6.43968e-007	1555.91	1505.11	1498.41
1505.11	911.143	1549	1.#QNAN	0	0	0	6.64193e-007	1584.61	1505.11	1498.42
1505.09	911.094	1550	1.#QNAN	0	0	0	6.59652e-007	1530.51	1505.09	1498.4
1505.07	911.057	1551	1.#QNAN	0	0.015	0	6.60251e-007	1552.55	1505.07	1498.39
1505.03	911.012	1552	1.#QNAN	0	0	0	7.00024e-007	1523.41	1505.03	1498.37
1505.01	910.967	1553	1.#QNAN	0	0	0	6.83245e-007	1535.35	1505.01	1498.35
1504.95	910.921	1554	1.#QNAN	0	0	0	6.88554e-007	1499.36	1504.95	1498.3
1504.91	910.877	1555	1.#QNAN	0	0.016	0	6.72947e-007	1500.48	1504.91	1498.26
1504.87	910.841	1556	1.#QNAN	0	0	0	6.88036e-007	1533.17	1504.87	1498.24
1504.84	910.803	1557	1.#QNAN	0	0	0	6.78102e-007	1538.8	1504.84	1498.21
1504.8	910.759	1558	1.#QNAN	0	0.015	0	6.96439e-007	1526.92	1504.8	1498.18
1504.77	910.725	1559	1.#QNAN	0	0	0	6.5748e-007	1533.08	1504.77	1498.15
1504.71	910.672	1560	1.#QNAN	0	0	0	6.66863e-007	1509.52	1504.71	1498.1
1504.67	910.625	1561	1.#QNAN	0	0.016	0	6.72162e-007	1522.54	1504.67	1498.07
1504.65	910.586	1562	1.#QNAN	0	0	0	6.6417e-007	1560.13	1504.65	1498.05
1504.62	910.543	1563	1.#QNAN	0	0	0	6.89965e-007	1538.36	1504.62	1498.03
1504.58	910.507	1564	1.#QNAN	0	0	0	6.67891e-007	1523.21	1504.58	1498
1504.54	910.469	1565	1.#QNAN	0	0.016	1	6.78028e-007	1514.56	1504.54	1497.97
1504.52	910.437	1566	1.#QNAN	0	0	0	6.83504e-007	1555.69	1504.52	1497.96
1504.49	910.394	1567	1.#QNAN	0	0	0	6.95484e-007	1539.39	1504.49	1497.94
1504.47	910.35	1568	1.#QNAN	0	0.015	0	6.82405e-007	1536.8	1504.47	1497.93
1504.44	910.306	1569	1.#QNAN	0	0	0	6.75444e-007	1537.32	1504.44	1497.9
1504.41	910.265	1570	1.#QNAN	0	0	0	6.82498e-007	1534.07	1504.41	1497.88
1504.37	910.211	1571	1.#QNAN	0	0.016	0	6.89617e-007	1516.62	1504.37	1497.85
1504.37	910.168	1572	1.#QNAN	0	0	0	6.78141e-007	1579.44	1504.37	1497.85
1504.34	910.125	1573	1.#QNAN	0	0	0	7.00994e-007	1551.27	1504.34	1497.83
1504.31	910.082	1574	1.#QNAN	0	0	0	6.77572e-007	1556.33	1504.31	1497.81
1504.27	910.041	1575	1.#QNAN	0	0.015	0	6.80897e-007	1552.38	1504.27	1497.78
1504.23	909.995	1576	1.#QNAN	0	0	0	6.56528e-007	1537.39	1504.23	1497.75
1504.18	909.945	1577	1.#QNAN	0	0	0	6.74233e-007	1539.75	1504.18	1497.71
1504.14	909.903	1578	1.#QNAN	0	0.016	0	6.80994e-007	1553.58	1504.14	1497.67
1504.12	909.866	1579	1.#QNAN	0	0	0	6.81145e-007	1584.79	1504.12	1497.66
1504.09	909.823	1580	1.#QNAN	0	0	0	6.68624e-007	1559.46	1504.09	1497.63
1504.06	909.79	1581	1.#QNAN	0	0.016	0	6.88842e-007	1557.25	1504.06	1497.62
1504.07	909.758	1582	1.#QNAN	0	0	0	6.8328e-007	1599.89	1504.07	1497.63
1504.05	909.722	1583	1.#QNAN	0	0	0	6.62701e-007	1579.11	1504.05	1497.62
1504.04	909.677	1584	1.#QNAN	0	0.015	0	6.82766e-007	1571.67	1504.04	1497.62
1504.02	909.633	1585	1.#QNAN	0	0	0	6.97121e-007	1549.34	1504.02	1497.61
1504.01	909.591	1586	1.#QNAN	0	0	0	6.83225e-007	1558.75	1504.01	1497.6
1504	909.55	1587	1.#QNAN	0	0	0	6.78633e-007	1579.75	1504	1497.6
1504	909.512	1588	1.#QNAN	0	0.016	0	6.73014e-007	1580.45	1504	1497.61
1504	909.468	1589	1.#QNAN	0	0	0	6.55003e-007	1578.97	1504	1497.62
1503.98	909.424	1590	1.#QNAN	0	0	0	6.70751e-007	1535.56	1503.98	1497.6
1503.93	909.368	1591	1.#QNAN	0	0.015	0	6.64447e-007	1521.32	1503.93	1497.56
1503.9	909.325	1592	1.#QNAN	0	0	0	6.61413e-007	1541.95	1503.9	1497.54
1503.88	909.288	1593	1.#QNAN	0	0	0	6.77614e-007	1549.83	1503.88	1497.52
1503.85	909.252	1594	1.#QNAN	0	0.016	0	6.73521e-007	1544.71	1503.85	1497.5
1503.81	909.207	1595	1.#QNAN	0	0	0	6.60844e-007	1517.57	1503.81	1497.46
1503.76	909.17	1596	1.#QNAN	0	0	0	6.8937e-007	1512.71	1503.76	1497.43
1503.73	909.132	1597	1.#QNAN	0	0	0	6.5669e-007	1529.37	1503.73	1497.4
1503.68	909.091	1598	1.#QNAN	0	0.016	0	6.74231e-007	1508.74	1503.68	1497.36
1503.64	909.045	1599	1.#QNAN	0	0	0	6.79045e-007	1511.91	1503.64	1497.33
