rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1431.37	838.714	1420	1.#QNAN	0	0	0	7.3872e-007	1505.95	1431.37	1430.22
1431.38	838.701	1421	1.#QNAN	0	0	0	7.16701e-007	1527.36	1431.38	1430.23
1431.4	838.692	1422	1.#QNAN	0	0.015	0	7.26748e-007	1544.79	1431.4	1430.25
1431.43	838.686	1423	1.#QNAN	0	0	0	7.21752e-007	1545.35	1431.43	1430.29
1431.44	838.677	1424	1.#QNAN	0	0	0	7.24466e-007	1518.02	1431.44	1430.3
1431.47	838.676	1425	1.#QNAN	0	0	0	7.34018e-007	1545.42	1431.47	1430.34
1431.48	838.66	1426	1.#QNAN	0	0.016	0	7.41465e-007	1499.21	1431.48	1430.34
1431.48	838.655	1427	1.#QNAN	0	0	0	7.1086e-007	1503.13	1431.48	1430.35
1431.48	838.646	1428	1.#QNAN	0	0	0	7.15455e-007	1496.56	1431.48	1430.35
1431.51	838.64	1429	1.#QNAN	0	0.016	0	7.31133e-007	1534.51	1431.51	1430.38
1431.52	838.636	1430	1.#QNAN	0	0	0	7.35497e-007	1499.23	1431.52	1430.38
1431.52	838.641	1431	1.#QNAN	0	0	0	7.17219e-007	1501	1431.52	1430.39
1431.53	838.639	1432	1.#QNAN	0	0.016	0	7.30283e-007	1498.97	1431.53	1430.4
1431.53	838.634	1433	1.#QNAN	0	0	0	7.09965e-007	1489.57	1431.53	1430.4
1431.55	838.625	1434	1.#QNAN	0	0	0	7.32225e-007	1512.16	1431.55	1430.42
1431.58	838.626	1435	1.#QNAN	0	0	0	7.03805e-007	1538.03	1431.58	1430.45
1431.6	838.629	1436	1.#QNAN	0	0.016	0	6.99611e-007	1518.07	1431.6	1430.47
1431.62	838.627	1437	1.#QNAN	0	0	0	7.35529e-007	1515.48	1431.62	1430.49
1431.64	838.617	1438	1.#QNAN	0	0	0	7.31799e-007	1521.95	1431.64	1430.52
1431.66	838.61	1439	1.#QNAN	0	0.015	0	7.11773e-007	1520.57	1431.66	1430.54
1431.67	838.606	1440	1.#QNAN	0	0	0	7.38771e-007	1504.74	1431.67	1430.55
1431.7	838.602	1441	1.#QNAN	0	0	0	7.42924e-007	1533.47	1431.7	1430.58
1431.73	838.592	1442	1.#QNAN	0	0.016	0	7.15243e-007	1544.58	1431.73	1430.62
1431.77	838.589	1443	1.#QNAN	0	0	0	7.30041e-007	1542.93	1431.77	1430.66
1431.79	838.572	1444	1.#QNAN	0	0	0	7.19834e-007	1529.1	1431.79	1430.68
1431.82	838.561	1445	1.#QNAN	0	0	0	7.26354e-007	1521.25	1431.82	1430.7
1431.83	838.543	1446	1.#QNAN	0	0.016	0	6.94763e-007	1517.25	1431.83	1430.72
1431.85	838.534	1447	1.#QNAN	0	0	0	7.4136e-007	1522.01	1431.85	1430.74
1431.88	838.521	1448	1.#QNAN	0	0	0	7.08567e-007	1527.33	1431.88	1430.77
1431.91	838.512	1449	1.#QNAN	0	0.015	0	7.24694e-007	1524.72	1431.91	1430.8
1431.92	838.497	1450	1.#QNAN	0	0	0	7.38256e-007	1500.7	1431.92	1430.81
1431.92	838.479	1451	1.#QNAN	0	0	0	7.41186e-007	1493.79	1431.92	1430.81
1431.94	838.465	1452	1.#QNAN	0	0.016	0	7.29918e-007	1510.1	1431.94	1430.83
1431.94	838.448	1453	1.#QNAN	0	0	0	7.08414e-007	1490.62	1431.94	1430.83
1431.96	838.439	1454	1.#QNAN	0	0	0	7.41778e-007	1537	1431.96	1430.85
1431.98	838.437	1455	1.#QNAN	0	0.015	0	7.15288e-007	1542.01	1431.98	1430.88
1431.98	838.415	1456	1.#QNAN	0	0	0	7.13981e-007	1515.78	1431.98	1430.88
1431.98	838.403	1457	1.#QNAN	0	0	0	7.2437e-007	1512.69	1431.98	1430.89
1431.99	838.387	1458	1.#QNAN	0	0	0	7.22169e-007	1507.32	1431.99	1430.89
1432	838.381	1459	1.#QNAN	0	0.016	0	7.35066e-007	1528.98	1432	1430.9
1432.02	838.378	1460	1.#QNAN	0	0	0	7.38882e-007	1547.83	1432.02	1430.92
1432.03	838.379	1461	1.#QNAN	0	0	0	7.16628e-007	1536.08	1432.03	1430.94
1432.04	838.379	1462	1.#QNAN	0	0.016	0	7.27863e-007	1521.61	1432.04	1430.95
1432.04	838.368	1463	1.#QNAN	0	0	0	7.29022e-007	1493.37	1432.04	1430.95
1432.05	838.362	1464	1.#QNAN	0	0	0	6.96225e-007	1512.71	1432.05	1430.97
1432.08	838.365	1465	1.#QNAN	0	0	0	7.32253e-007	1549.71	1432.08	1431
1432.11	838.365	1466	1.#QNAN	0	0.015	0	7.34312e-007	1540.67	1432.11	1431.02
1432.14	838.366	1467	1.#QNAN	0	0	0	7.36506e-007	1548.98	1432.14	1431.06
1432.17	838.376	1468	1.#QNAN	0	0	0	7.38808e-007	1545.43	1432.17	1431.09
1432.19	838.377	1469	1.#QNAN	0	0.016	0	7.12217e-007	1513.46	1432.19	1431.1
1432.19	838.368	1470	1.#QNAN	0	0	0	7.2386e-007	1505.47	1432.19	1431.11
1432.22	838.375	1471	1.#QNAN	0	0	0	7.24365e-007	1541.57	1432.22	1431.14
1432.22	838.371	1472	1.#QNAN	0	0.015	0	7.5843e-007	1492.26	1432.22	1431.14
1432.24	838.365	1473	1.#QNAN	0	0	0	7.07539e-007	1515.98	1432.24	1431.16
1432.26	838.36	1474	1.#QNAN	0	0	0	7.293e-007	1512.55	1432.26	1431.18
1432.26	838.353	1475	1.#QNAN	0	0	0	6.9562e-007	1502.15	1432.26	1431.19
1432.27	838.347	1476	1.#QNAN	0	0.016	0	7.13122e-007	1515.15	1432.27	1431.2
1432.27	838.343	1477	1.#QNAN	0	0	0	7.07572e-007	1490.3	1432.27	1431.2
1432.27	838.345	1478	1.#QNAN	0	0	0	7.35363e-007	1495.81	1432.27	1431.2
1432.27	838.342	1479	1.#QNAN	0	0.016	0	7.39818e-007	1489.83	1432.27	1431.2
1432.28	838.335	1480	1.#QNAN	0	0	0	7.15475e-007	1507.2	1432.28	1431.21
1432.29	838.335	1481	1.#QNAN	0	0	0	7.37692e-007	1517.06	1432.29	1431.23
1432.3	838.329	1482	1.#QNAN	0	0.015	0	7.14737e-007	1504.39	1432.3	1431.24
1432.31	838.321	1483	1.#QNAN	0	0	0	7.0482e-007	1505.69	1432.31	1431.25
1432.33	838.306	1484	1.#QNAN	0	0	0	7.27271e-007	1515.08	1432.33	1431.27
1432.35	838.296	1485	1.#QNAN	0	0	0	7.15571e-007	1518.32	1432.35	1431.29
1432.38	838.286	1486	1.#QNAN	0	0.016	0	7.05501e-007	1544.8	1432.38	1431.32
1432.41	838.28	1487	1.#QNAN	0	0	0	7.27648e-007	1537.24	1432.41	1431.35
1432.43	838.274	1488	1.#QNAN	0	0	0	7.06899e-007	1529.32	1432.43	1431.37
1432.46	838.276	1489	1.#QNAN	0	0.015	0	7.28126e-007	1541.88	1432.46	1431.4
1432.51	838.272	1490	1.#QNAN	0	0	0	7.2349e-007	1568.43	1432.51	1431.45
1432.55	838.269	1491	1.#QNAN	0	0	0	7.21358e-007	1556.83	1432.55	1431.5
1432.61	838.273	1492	1.#QNAN	0	0.016	0	7.36696e-007	1584.75	1432.61	1431.55
1432.66	838.278	1493	1.#QNAN	0	0	0	7.12804e-007	1592.89	1432.66	1431.61
1432.71	838.281	1494	1.#QNAN	0	0	0	7.10736e-007	1561.82	1432.71	1431.66
1432.75	838.282	1495	1.#QNAN	0	0	0	7.03817e-007	1577.42	1432.75	1431.71
1432.78	838.276	1496	1.#QNAN	0	0.016	0	7.10541e-007	1532.29	1432.78	1431.73
1432.81	838.273	1497	1.#QNAN	0	0	0	7.311e-007	1525.64	1432.81	1431.76
1432.83	838.273	1498	1.#QNAN	0	0	0	7.12631e-007	1534.8	1432.83	1431.79
1432.88	838.273	1499	1.#QNAN	0	0.015	0	7.22117e-007	1561.96	1432.88	1431.83
1432.91	838.272	1500	1.#QNAN	0	0	0	7.15361e-007	1564.8	1432.91	1431.87
1432.95	838.264	1501	1.#QNAN	0	0	0	7.12635e-007	1550.68	1432.95	1431.91
1432.97	838.255	1502	1.#QNAN	0	0.016	0	7.22238e-007	1530.28	1432.97	1431.93
1432.99	838.249	1503	1.#QNAN	0	0	0	7.17195e-007	1526.2	1432.99	1431.95
1433.01	838.251	1504	1.#QNAN	0	0	0	7.22756e-007	1527.34	1433.01	1431.98
1433.03	838.249	1505	1.#QNAN	0	0	0	7.06844e-007	1514.26	1433.03	1431.99
1433.04	838.239	1506	1.#QNAN	0	0.015	0	7.30975e-007	1507.41	1433.04	1432
1433.08	838.242	1507	1.#QNAN	0	0	0	7.41014e-007	1556.1	1433.08	1432.04
1433.12	838.243	1508	1.#QNAN	0	0	0	7.26064e-007	1577.24	1433.12	1432.09
1433.15	838.237	1509	1.#QNAN	0	0.016	0	7.09281e-007	1535.61	1433.15	1432.12
1433.15	838.224	1510	1.#QNAN	0	0	0	7.26824e-007	1502.64	1433.15	1432.12
1433.16	838.212	1511	1.#QNAN	0	0	0	7.13796e-007	1512.81	1433.16	1432.13
1433.17	838.207	1512	1.#QNAN	0	0.016	0	7.37044e-007	1524.25	1433.17	1432.15
1433.18	838.203	1513	1.#QNAN	0	0	0	7.18851e-007	1498.34	1433.18	1432.15
1433.18	838.201	1514	1.#QNAN	0	0	0	7.02871e-007	1506.04	1433.18	1432.15
1433.16	838.189	1515	1.#QNAN	0	0	0	7.20588e-007	1498.19	1433.16	1432.14
1433.17	838.172	1516	1.#QNAN	0	0.015	0	7.16399e-007	1515.2	1433.17	1432.14
1433.18	838.155	1517	1.#QNAN	0	0	0	7.03356e-007	1544.16	1433.18	1432.16
1433.19	838.141	1518	1.#QNAN	0	0	0	7.3762e-007	1520.08	1433.19	1432.17
1433.21	838.126	1519	1.#QNAN	0	0.016	0	7.39829e-007	1516.45	1433.21	1432.19
1433.2	838.108	1520	1.#QNAN	0	0	0	7.35782e-007	1491.88	1433.2	1432.18
1433.21	838.102	1521	1.#QNAN	0	0	0	7.23615e-007	1503.05	1433.21	1432.19
1433.22	838.102	1522	1.#QNAN	0	0.015	0	7.03922e-007	1510.9	1433.22	1432.21
1433.23	838.1	1523	1.#QNAN	0	0	0	7.47107e-007	1517.74	1433.23	1432.22
1433.23	838.096	1524	1.#QNAN	0	0	0	7.35904e-007	1487.53	1433.23	1432.22
1433.23	838.087	1525	1.#QNAN	0	0.016	0	7.30357e-007	1490.96	1433.23	1432.22
1433.24	838.079	1526	1.#QNAN	0	0	0	7.01074e-007	1509.13	1433.24	1432.23
1433.25	838.07	1527	1.#QNAN	0	0	0	7.14312e-007	1495.99	1433.25	1432.24
1433.26	838.065	1528	1.#QNAN	0	0	0	7.31171e-007	1497.58	1433.26	1432.25
1433.25	838.054	1529	1.#QNAN	0	0.016	0	7.22424e-007	1477.12	1433.25	1432.24
1433.26	838.054	1530	1.#QNAN	0	0	0	7.40422e-007	1505.13	1433.26	1432.25
1433.26	838.053	1531	1.#QNAN	0	0	0	7.1698e-007	1495.58	1433.26	1432.26
1433.27	838.061	1532	1.#QNAN	0	0.015	0	7.17212e-007	1497.33	1433.27	1432.26
1433.28	838.065	1533	1.#QNAN	0	0	0	6.96132e-007	1506.86	1433.28	1432.28
1433.29	838.063	1534	1.#QNAN	0	0	0	7.13591e-007	1495.7	1433.29	1432.29
1433.31	838.066	1535	1.#QNAN	0	0.016	0	7.38106e-007	1531.78	1433.31	1432.31
1433.33	838.067	1536	1.#QNAN	0	0	0	7.08899e-007	1508.71	1433.33	1432.33
1433.33	838.063	1537	1.#QNAN	0	0	0	7.11396e-007	1485.52	1433.33	1432.33
1433.35	838.065	1538	1.#QNAN	0	0	0	6.97569e-007	1513.29	1433.35	1432.35
1433.37	838.062	1539	1.#QNAN	0	0.015	0	7.05208e-007	1503.29	1433.37	1432.37
1433.38	838.058	1540	1.#QNAN	0	0	0	7.4891e-007	1501	1433.38	1432.38
1433.41	838.059	1541	1.#QNAN	0	0	0	7.24969e-007	1526.91	1433.41	1432.41
1433.45	838.062	1542	1.#QNAN	0	0.016	0	7.02727e-007	1551.81	1433.45	1432.45
1433.49	838.067	1543	1.#QNAN	0	0	0	7.40623e-007	1562.78	1433.49	1432.5
1433.52	838.079	1544	1.#QNAN	0	0	0	7.26984e-007	1541.87	1433.52	1432.53
1433.55	838.08	1545	1.#QNAN	0	0.016	0	7.22628e-007	1518.31	1433.55	1432.56
1433.57	838.083	1546	1.#QNAN	0	0	0	7.09696e-007	1522.28	1433.57	1432.58
1433.59	838.084	1547	1.#QNAN	0	0	0	7.3678e-007	1499.14	1433.59	1432.6
1433.6	838.089	1548	1.#QNAN	0	0	0	7.16222e-007	1494.77	1433.6	1432.61
1433.62	838.094	1549	1.#QNAN	0	0.015	0	7.39747e-007	1513.33	1433.62	1432.63
1433.64	838.096	1550	1.#QNAN	0	0	0	7.32001e-007	1512.02	1433.64	1432.65
1433.66	838.106	1551	1.#QNAN	0	0	0	6.98404e-007	1520.8	1433.66	1432.67
1433.66	838.109	1552	1.#QNAN	0	0.016	0	7.19657e-007	1493.72	1433.66	1432.68
1433.66	838.111	1553	1.#QNAN	0	0	0	7.24215e-007	1482.44	1433.66	1432.68
1433.68	838.113	1554	1.#QNAN	0	0	0	7.37841e-007	1491.75	1433.68	1432.69
1433.71	838.124	1555	1.#QNAN	0	0	0	7.03951e-007	1541.5	1433.71	1432.73
1433.74	838.13	1556	1.#QNAN	0	0.015	0	7.13384e-007	1520.79	1433.74	1432.76
1433.75	838.129	1557	1.#QNAN	0	0	0	7.15816e-007	1505.1	1433.75	1432.77
1433.79	838.133	1558	1.#QNAN	0	0	0	7.07558e-007	1537.76	1433.79	1432.81
1433.83	838.133	1559	1.#QNAN	0	0.016	0	7.29534e-007	1524.98	1433.83	1432.85
1433.85	838.135	1560	1.#QNAN	0	0	0	7.07652e-007	1518.7	1433.85	1432.88
1433.88	838.138	1561	1.#QNAN	0	0	0	7.11319e-007	1523.09	1433.88	1432.91
1433.9	838.131	1562	1.#QNAN	0	0.016	0	7.06137e-007	1499.74	1433.9	1432.92
1433.92	838.125	1563	1.#QNAN	0	0	0	7.28043e-007	1514.25	1433.92	1432.94
1433.94	838.117	1564	1.#QNAN	0	0	0	6.95006e-007	1505.84	1433.94	1432.97
1433.94	838.113	1565	1.#QNAN	0	0.015	0	7.15197e-007	1476.3	1433.94	1432.97
1433.96	838.108	1566	1.#QNAN	0	0	0	7.2595e-007	1501.68	1433.96	1432.99
1433.98	838.104	1567	1.#QNAN	0	0	0	7.28402e-007	1505.12	1433.98	1433.01
1434.01	838.101	1568	1.#QNAN	0	0	0	7.25819e-007	1510.88	1434.01	1433.04
1434.04	838.102	1569	1.#QNAN	0	0.016	1	6.96232e-007	1525.5	1434.04	1433.07
1434.05	838.101	1570	1.#QNAN	0	0	0	7.08711e-007	1491	1434.05	1433.08
1434.07	838.098	1571	1.#QNAN	0	0	0	7.01619e-007	1501.11	1434.07	1433.1
1434.09	838.1	1572	1.#QNAN	0	0.015	0	7.18046e-007	1501.83	1434.09	1433.12
1434.11	838.094	1573	1.#QNAN	0	0	0	7.38295e-007	1506.93	1434.11	1433.14
1434.13	838.086	1574	1.#QNAN	0	0	0	7.00697e-007	1517.04	1434.13	1433.17
1434.16	838.072	1575	1.#QNAN	0	0.016	0	7.02576e-007	1511.77	1434.16	1433.2
1434.17	838.055	1576	1.#QNAN	0	0	0	7.22417e-007	1493.91	1434.17	1433.21
1434.18	838.043	1577	1.#QNAN	0	0	0	7.0455e-007	1503.33	1434.18	1433.22
1434.23	838.039	1578	1.#QNAN	0	0.016	0	7.0237e-007	1558.84	1434.23	1433.27
1434.26	838.029	1579	1.#QNAN	0	0	0	7.3709e-007	1540.09	1434.26	1433.3
1434.28	838.022	1580	1.#QNAN	0	0	0	7.13604e-007	1520.57	1434.28	1433.32
1434.32	838.021	1581	1.#QNAN	0	0	0	6.97137e-007	1552.41	1434.32	1433.36
1434.35	838.01	1582	1.#QNAN	0	0.015	0	7.04134e-007	1533.93	1434.35	1433.4
1434.38	838.004	1583	1.#QNAN	0	0	0	7.4461e-007	1530.66	1434.38	1433.43
1434.41	837.998	1584	1.#QNAN	0	0	0	6.83805e-007	1538.07	1434.41	1433.46
1434.45	837.995	1585	1.#QNAN	0	0.016	0	7.15308e-007	1528.94	1434.45	1433.5
1434.46	837.989	1586	1.#QNAN	0	0	0	7.15888e-007	1498.86	1434.46	1433.51
1434.48	837.974	1587	1.#QNAN	0	0	0	7.06587e-007	1526.03	1434.48	1433.54
1434.52	837.979	1588	1.#QNAN	0	0.015	0	6.94842e-007	1538.71	1434.52	1433.57
1434.54	837.978	1589	1.#QNAN	0	0	0	7.54425e-007	1533.32	1434.54	1433.6
1434.56	837.978	1590	1.#QNAN	0	0	0	6.95379e-007	1502.73	1434.56	1433.62
1434.58	837.981	1591	1.#QNAN	0	0	0	6.95966e-007	1512.63	1434.58	1433.64
1434.6	837.984	1592	1.#QNAN	0	0.017	0	7.00194e-007	1521.9	1434.6	1433.66
1434.62	837.98	1593	1.#QNAN	0	0	0	7.1202e-007	1511.2	1434.62	1433.68
1434.64	837.981	1594	1.#QNAN	0	0	0	7.33562e-007	1521.18	1434.64	1433.7
1434.66	837.972	1595	1.#QNAN	0	0.016	0	7.02136e-007	1525.68	1434.66	1433.72
1434.67	837.971	1596	1.#QNAN	0	0	0	7.15063e-007	1510.74	1434.67	1433.73
1434.68	837.971	1597	1.#QNAN	0	0	0	7.11975e-007	1500.75	1434.68	1433.74
1434.68	837.966	1598	1.#QNAN	0	0.015	0	7.42436e-007	1500.98	1434.68	1433.74
1434.67	837.961	1599	1.#QNAN	0	0	0	6.87552e-007	1489.68	1434.67	1433.74
1434.68	837.966	1600	1.#QNAN	0	0	0	7.197e-007	1512.06	1434.68	1433.75
1434.68	837.959	1601	1.#QNAN	0	0	0	7.08531e-007	1486.43	1434.68	1433.75
1434.7	837.961	1602	1.#QNAN	0	0.016	0	7.01608e-007	1515.66	1434.7	1433.77
1434.73	837.968	1603	1.#QNAN	0	0	0	6.92352e-007	1521.3	1434.73	1433.79
1434.73	837.96	1604	1.#QNAN	0	0	0	7.04189e-007	1499.98	1434.73	1433.8
1434.76	837.956	1605	1.#QNAN	0	0.015	0	7.3679e-007	1508.75	1434.76	1433.82
1434.78	837.956	1606	1.#QNAN	0	0	0	7.13074e-007	1518.66	1434.78	1433.85
1434.81	837.953	1607	1.#QNAN	0	0	0	7.0387e-007	1523.58	1434.81	1433.88
1434.84	837.951	1608	1.#QNAN	0	0.016	0	7.06207e-007	1526.76	1434.84	1433.91
1434.87	837.951	1609	1.#QNAN	0	0	0	7.39969e-007	1521.59	1434.87	1433.94
1434.89	837.948	1610	1.#QNAN	0	0	0	7.29586e-007	1519.57	1434.89	1433.96
1434.92	837.948	1611	1.#QNAN	0	0.016	0	7.19744e-007	1523.38	1434.92	1433.99
1434.94	837.947	1612	1.#QNAN	0	0	0	7.31398e-007	1508.2	1434.94	1434.02
1434.96	837.95	1613	1.#QNAN	0	0	0	7.36529e-007	1500.01	1434.96	1434.03
1434.97	837.944	1614	1.#QNAN	0	0	0	7.13412e-007	1480.74	1434.97	1434.04
1434.99	837.938	1615	1.#QNAN	0	0.015	0	7.03598e-007	1509	1434.99	1434.06
1435	837.942	1616	1.#QNAN	0	0	0	6.94062e-007	1503.58	1435	1434.08
1435.02	837.942	1617	1.#QNAN	0	0	0	6.94702e-007	1507.54	1435.02	1434.1
1435.04	837.945	1618	1.#QNAN	0	0.016	0	7.23294e-007	1501.67	1435.04	1434.12
1435.06	837.948	1619	1.#QNAN	0	0	0	6.91521e-007	1516.68	1435.06	1434.14
1435.08	837.942	1620	1.#QNAN	0	0	0	7.19258e-007	1508.39	1435.08	1434.16
1435.1	837.938	1621	1.#QNAN	0	0.015	0	7.49475e-007	1510	1435.1	1434.18
1435.12	837.94	1622	1.#QNAN	0	0	0	7.34992e-007	1527.76	1435.12	1434.21
1435.15	837.94	1623	1.#QNAN	0	0	0	7.06659e-007	1519.93	1435.15	1434.23
1435.17	837.932	1624	1.#QNAN	0	0	0	6.92835e-007	1530.96	1435.17	1434.26
1435.19	837.926	1625	1.#QNAN	0	0.016	0	7.1863e-007	1515.42	1435.19	1434.28
1435.22	837.924	1626	1.#QNAN	0	0	0	7.41293e-007	1529.48	1435.22	1434.31
1435.26	837.925	1627	1.#QNAN	0	0	0	6.73139e-007	1553.02	1435.26	1434.35
1435.3	837.922	1628	1.#QNAN	0	0.016	0	7.54916e-007	1551.53	1435.3	1434.4
1435.32	837.908	1629	1.#QNAN	0	0	0	7.07859e-007	1518.95	1435.32	1434.42
1435.35	837.901	1630	1.#QNAN	0	0	0	7.36164e-007	1524.46	1435.35	1434.44
1435.39	837.89	1631	1.#QNAN	0	0.015	0	7.36544e-007	1568.42	1435.39	1434.48
1435.4	837.873	1632	1.#QNAN	0	0	0	7.16261e-007	1508.83	1435.4	1434.49
1435.4	837.856	1633	1.#QNAN	0	0	0	7.16392e-007	1510.35	1435.4	1434.5
1435.42	837.836	1634	1.#QNAN	0	0	0	7.25918e-007	1505.96	1435.42	1434.51
1435.44	837.815	1635	1.#QNAN	0	0.016	0	7.33725e-007	1512.11	1435.44	1434.54
1435.46	837.806	1636	1.#QNAN	0	0	0	7.31365e-007	1511.3	1435.46	1434.56
1435.48	837.793	1637	1.#QNAN	0	0	0	7.35846e-007	1504.08	1435.48	1434.57
1435.5	837.78	1638	1.#QNAN	0	0.015	0	7.34749e-007	1513.65	1435.5	1434.6
1435.52	837.774	1639	1.#QNAN	0	0	0	7.04985e-007	1528.84	1435.52	1434.62
1435.55	837.77	1640	1.#QNAN	0	0	0	7.07852e-007	1532.42	1435.55	1434.65
1435.59	837.765	1641	1.#QNAN	0	0.016	0	7.46587e-007	1557.7	1435.59	1434.69
1435.63	837.763	1642	1.#QNAN	0	0	0	7.0806e-007	1553.93	1435.63	1434.73
1435.67	837.767	1643	1.#QNAN	0	0	0	7.21801e-007	1558.15	1435.67	1434.78
1435.71	837.761	1644	1.#QNAN	0	0	0	7.21764e-007	1552.03	1435.71	1434.81
1435.75	837.753	1645	1.#QNAN	0	0.016	0	7.25135e-007	1563.99	1435.75	1434.85
1435.8	837.75	1646	1.#QNAN	0	0	0	7.25058e-007	1579.03	1435.8	1434.9
1435.83	837.748	1647	1.#QNAN	0	0	0	7.25678e-007	1554.4	1435.83	1434.94
1435.88	837.75	1648	1.#QNAN	0	0.015	0	7.16525e-007	1591.5	1435.88	1434.99
1435.93	837.748	1649	1.#QNAN	0	0	0	7.19556e-007	1574.49	1435.93	1435.04
1435.97	837.749	1650	1.#QNAN	0	0	0	7.13942e-007	1562.61	1435.97	1435.08
1436.01	837.75	1651	1.#QNAN	0	0.016	0	7.30898e-007	1559.42	1436.01	1435.12
1436.05	837.748	1652	1.#QNAN	0	0	0	7.27065e-007	1540.24	1436.05	1435.16
1436.1	837.75	1653	1.#QNAN	0	0	0	6.97818e-007	1578.61	1436.1	1435.21
1436.13	837.739	1654	1.#QNAN	0	0	0	7.41427e-007	1541.78	1436.13	1435.24
1436.17	837.735	1655	1.#QNAN	0	0.015	0	7.45394e-007	1565.13	1436.17	1435.28
1436.21	837.736	1656	1.#QNAN	0	0	0	7.06612e-007	1572.43	1436.21	1435.33
1436.25	837.733	1657	1.#QNAN	0	0	0	7.11473e-007	1567.15	1436.25	1435.37
1436.28	837.731	1658	1.#QNAN	0	0.016	0	7.45486e-007	1538.27	1436.28	1435.39
1436.31	837.73	1659	1.#QNAN	0	0	0	7.14684e-007	1557.13	1436.31	1435.42
1436.35	837.734	1660	1.#QNAN	0	0	0	7.22558e-007	1568.95	1436.35	1435.47
1436.38	837.738	1661	1.#QNAN	0	0.016	0	7.41576e-007	1548.69	1436.38	1435.5
1436.41	837.737	1662	1.#QNAN	0	0	0	7.14543e-007	1552.76	1436.41	1435.53
1436.44	837.738	1663	1.#QNAN	0	0	0	7.41473e-007	1554.15	1436.44	1435.56
1436.46	837.735	1664	1.#QNAN	0	0	0	7.3086e-007	1550.09	1436.46	1435.59
1436.49	837.727	1665	1.#QNAN	0	0.015	0	7.24431e-007	1550.68	1436.49	1435.61
1436.52	837.724	1666	1.#QNAN	0	0	0	7.44687e-007	1560.43	1436.52	1435.64
1436.55	837.715	1667	1.#QNAN	0	0	0	7.24304e-007	1563.09	1436.55	1435.68
1436.6	837.716	1668	1.#QNAN	0	0.016	0	7.24426e-007	1590.16	1436.6	1435.73
1436.64	837.714	1669	1.#QNAN	0	0	0	7.4236e-007	1580.55	1436.64	1435.77
1436.68	837.712	1670	1.#QNAN	0	0	0	7.07042e-007	1567.8	1436.68	1435.81
1436.71	837.701	1671	1.#QNAN	0	0.015	0	7.47376e-007	1557.03	1436.71	1435.84
1436.74	837.697	1672	1.#QNAN	0	0	0	7.06784e-007	1547.83	1436.74	1435.87
1436.78	837.699	1673	1.#QNAN	0	0	0	7.31796e-007	1577.83	1436.78	1435.91
1436.83	837.697	1674	1.#QNAN	0	0	0	7.17558e-007	1582.88	1436.83	1435.96
1436.86	837.694	1675	1.#QNAN	0	0.016	0	7.42869e-007	1545.09	1436.86	1435.99
1436.88	837.685	1676	1.#QNAN	0	0	0	7.07741e-007	1536.26	1436.88	1436.02
1436.91	837.673	1677	1.#QNAN	0	0	0	7.28578e-007	1538.96	1436.91	1436.04
1436.93	837.665	1678	1.#QNAN	0	0.016	0	7.17397e-007	1534.46	1436.93	1436.06
1436.96	837.662	1679	1.#QNAN	0	0	0	7.07675e-007	1549.07	1436.96	1436.09
1436.98	837.651	1680	1.#QNAN	0	0	0	7.39375e-007	1532.58	1436.98	1436.11
1437	837.646	1681	1.#QNAN	0	0.015	0	7.22998e-007	1545.97	1437	1436.14
1437.04	837.65	1682	1.#QNAN	0	0	0	7.2072e-007	1578.3	1437.04	1436.18
1437.07	837.642	1683	1.#QNAN	0	0	0	7.3622e-007	1556.05	1437.07	1436.21
1437.11	837.642	1684	1.#QNAN	0	0	0	7.37097e-007	1567.55	1437.11	1436.25
1437.15	837.636	1685	1.#QNAN	0	0.016	0	7.20406e-007	1565.66	1437.15	1436.29
1437.19	837.634	1686	1.#QNAN	0	0	0	7.21218e-007	1586.49	1437.19	1436.33
1437.23	837.626	1687	1.#QNAN	0	0	0	7.4339e-007	1584.74	1437.23	1436.37
1437.27	837.625	1688	1.#QNAN	0	0.015	0	7.22442e-007	1583.96	1437.27	1436.41
1437.31	837.624	1689	1.#QNAN	0	0	0	6.89799e-007	1589.31	1437.31	1436.45
1437.34	837.615	1690	1.#QNAN	0	0	0	7.28485e-007	1572.49	1437.34	1436.49
1437.37	837.607	1691	1.#QNAN	0	0.016	0	7.35159e-007	1566.52	1437.37	1436.52
1437.4	837.599	1692	1.#QNAN	0	0	0	7.11439e-007	1558.02	1437.4	1436.54
1437.42	837.585	1693	1.#QNAN	0	0	0	7.40776e-007	1563.75	1437.42	1436.57
1437.48	837.587	1694	1.#QNAN	0	0.016	0	7.24393e-007	1614.42	1437.48	1436.63
1437.52	837.584	1695	1.#QNAN	0	0	0	7.58356e-007	1600.75	1437.52	1436.67
1437.55	837.583	1696	1.#QNAN	0	0	0	7.16387e-007	1577.86	1437.55	1436.7
1437.58	837.582	1697	1.#QNAN	0	0.015	0	7.32644e-007	1569.17	1437.58	1436.73
1437.62	837.581	1698	1.#QNAN	0	0	0	7.26604e-007	1566.71	1437.62	1436.77
1437.64	837.571	1699	1.#QNAN	0	0	0	7.59097e-007	1560.61	1437.64	1436.8
1437.68	837.571	1700	1.#QNAN	0	0	0	7.0963e-007	1573.17	1437.68	1436.84
