rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2221.87	1402.01	1397	1.#QNAN	0	0.016	0	4.90671e-007	2055.57	2221.87	2204.56
2221.64	1401.81	1398	1.#QNAN	0	0	0	4.97254e-007	2191.18	2221.64	2204.36
2221.3	1401.58	1399	1.#QNAN	0	0	0	4.98211e-007	2001.86	2221.3	2204.04
2220.99	1401.36	1400	1.#QNAN	0	0.015	0	4.90366e-007	2046.48	2220.99	2203.76
2220.79	1401.15	1401	1.#QNAN	0	0	0	4.97223e-007	2297.56	2220.79	2203.57
2220.48	1400.93	1402	1.#QNAN	0	0	0	5.11207e-007	2044.45	2220.48	2203.28
2220.17	1400.7	1403	1.#QNAN	0	0	0	4.97896e-007	2039.49	2220.17	2202.99
2219.96	1400.5	1404	1.#QNAN	0	0.016	0	4.97747e-007	2299.62	2219.96	2202.81
2219.64	1400.28	1405	1.#QNAN	0	0	0	4.71343e-007	2032.99	2219.64	2202.51
2219.4	1400.07	1406	1.#QNAN	0	0	0	4.744e-007	2208.46	2219.4	2202.29
2219.11	1399.86	1407	1.#QNAN	0	0.016	0	4.76295e-007	2069.77	2219.11	2202.03
2218.93	1399.66	1408	1.#QNAN	0	0	0	4.97224e-007	2327.48	2218.93	2201.87
2218.67	1399.46	1409	1.#QNAN	0	0	0	4.77963e-007	2092.4	2218.67	2201.63
2218.48	1399.26	1410	1.#QNAN	0	0.015	0	4.84478e-007	2318.8	2218.48	2201.46
2218.29	1399.07	1411	1.#QNAN	0	0	0	4.83086e-007	2311.84	2218.29	2201.3
2218.04	1398.85	1412	1.#QNAN	0	0	0	4.98106e-007	2152.8	2218.04	2201.07
2217.86	1398.66	1413	1.#QNAN	0	0	0	5.13844e-007	2311.74	2217.86	2200.91
2217.68	1398.47	1414	1.#QNAN	0	0.016	0	4.85794e-007	2331.22	2217.68	2200.75
2217.36	1398.24	1415	1.#QNAN	0	0	0	4.87505e-007	2035.61	2217.36	2200.45
2217.17	1398.05	1416	1.#QNAN	0	0	0	4.86364e-007	2291.13	2217.17	2200.29
2216.86	1397.83	1417	1.#QNAN	0	0.015	0	5.0083e-007	2021.92	2216.86	2200
2216.65	1397.64	1418	1.#QNAN	0	0	0	4.99293e-007	2155.59	2216.65	2199.81
2216.44	1397.43	1419	1.#QNAN	0	0	0	4.83757e-007	2298.46	2216.44	2199.63
2216.11	1397.21	1420	1.#QNAN	0	0	0	4.86634e-007	2026.32	2216.11	2199.31
2215.82	1396.99	1421	1.#QNAN	0	0.016	0	4.85281e-007	2074.09	2215.82	2199.04
2215.51	1396.78	1422	1.#QNAN	0	0	0	5.00451e-007	2052.18	2215.51	2198.76
2215.36	1396.59	1423	1.#QNAN	0	0	0	4.80135e-007	2342.25	2215.36	2198.63
2215.14	1396.4	1424	1.#QNAN	0	0.016	0	4.75264e-007	2222.98	2215.14	2198.43
2214.84	1396.2	1425	1.#QNAN	0	0	0	4.82564e-007	2064.27	2214.84	2198.16
2214.53	1395.99	1426	1.#QNAN	0	0	0	4.93744e-007	2042.34	2214.53	2197.87
2214.21	1395.78	1427	1.#QNAN	0	0.015	0	5.1049e-007	2045.33	2214.21	2197.57
2214.05	1395.61	1428	1.#QNAN	0	0	0	5.09246e-007	2311.83	2214.05	2197.43
2213.79	1395.41	1429	1.#QNAN	0	0	0	4.96331e-007	2098.96	2213.79	2197.19
2213.5	1395.21	1430	1.#QNAN	0	0	0	4.96308e-007	2059.94	2213.5	2196.92
2213.28	1395.02	1431	1.#QNAN	0	0.016	0	4.9534e-007	2153.36	2213.28	2196.72
2213.02	1394.83	1432	1.#QNAN	0	0	0	4.87429e-007	2108.89	2213.02	2196.48
2212.75	1394.64	1433	1.#QNAN	0	0	0	4.91532e-007	2102.85	2212.75	2196.24
2212.49	1394.46	1434	1.#QNAN	0	0.015	0	5.1638e-007	2108.79	2212.49	2196
2212.34	1394.29	1435	1.#QNAN	0	0	0	5.00462e-007	2356.31	2212.34	2195.87
2212.09	1394.1	1436	1.#QNAN	0	0	0	4.86817e-007	2105.16	2212.09	2195.64
2211.84	1393.91	1437	1.#QNAN	0	0.016	0	4.70871e-007	2105.94	2211.84	2195.41
2211.59	1393.74	1438	1.#QNAN	0	0	0	5.01095e-007	2100.61	2211.59	2195.18
2211.38	1393.56	1439	1.#QNAN	0	0	0	4.97369e-007	2152.71	2211.38	2194.99
2211.13	1393.37	1440	1.#QNAN	0	0	0	4.95157e-007	2135.96	2211.13	2194.76
2210.9	1393.18	1441	1.#QNAN	0	0.016	0	4.92624e-007	2111.95	2210.9	2194.56
2210.68	1393	1442	1.#QNAN	0	0	0	4.95539e-007	2158.69	2210.68	2194.35
2210.53	1392.83	1443	1.#QNAN	0	0	0	4.94502e-007	2356.97	2210.53	2194.23
2210.39	1392.65	1444	1.#QNAN	0	0.016	0	5.07562e-007	2290.9	2210.39	2194.11
2210.13	1392.47	1445	1.#QNAN	0	0	0	4.94388e-007	2096.05	2210.13	2193.87
2209.98	1392.31	1446	1.#QNAN	0	0	0	4.78048e-007	2377.24	2209.98	2193.75
2209.7	1392.11	1447	1.#QNAN	0	0	0	4.96365e-007	2074.59	2209.7	2193.48
2209.51	1391.93	1448	1.#QNAN	0	0.016	0	5.15529e-007	2199.82	2209.51	2193.31
2209.23	1391.74	1449	1.#QNAN	0	0	0	4.84236e-007	2100.74	2209.23	2193.05
2209.02	1391.56	1450	1.#QNAN	0	0	0	4.92181e-007	2196.05	2209.02	2192.87
2208.8	1391.37	1451	1.#QNAN	0	0.015	0	5.10264e-007	2138.28	2208.8	2192.67
2208.51	1391.18	1452	1.#QNAN	0	0	0	4.79103e-007	2081.93	2208.51	2192.4
2208.32	1390.99	1453	1.#QNAN	0	0	0	5.08459e-007	2245.3	2208.32	2192.23
2208.03	1390.79	1454	1.#QNAN	0	0.016	0	4.94033e-007	2080.04	2208.03	2191.96
2207.88	1390.62	1455	1.#QNAN	0	0	0	4.94119e-007	2381.11	2207.88	2191.83
2207.67	1390.44	1456	1.#QNAN	0	0	0	4.90717e-007	2207.38	2207.67	2191.64
2207.43	1390.25	1457	1.#QNAN	0	0	0	4.87059e-007	2125.04	2207.43	2191.42
2207.24	1390.07	1458	1.#QNAN	0	0.016	0	5.09761e-007	2262.19	2207.24	2191.25
2206.97	1389.88	1459	1.#QNAN	0	0	0	5.10174e-007	2083.21	2206.97	2191.01
2206.64	1389.66	1460	1.#QNAN	0	0	0	4.94937e-007	2057.06	2206.64	2190.7
2206.48	1389.49	1461	1.#QNAN	0	0.015	0	4.93689e-007	2352.32	2206.48	2190.56
2206.27	1389.3	1462	1.#QNAN	0	0	0	4.87708e-007	2150.44	2206.27	2190.37
2206.04	1389.12	1463	1.#QNAN	0	0	0	4.95621e-007	2130.35	2206.04	2190.16
2205.86	1388.94	1464	1.#QNAN	0	0.016	0	4.90177e-007	2338.71	2205.86	2190
2205.63	1388.76	1465	1.#QNAN	0	0	0	5.09583e-007	2152.35	2205.63	2189.79
2205.38	1388.56	1466	1.#QNAN	0	0	0	4.93656e-007	2107.57	2205.38	2189.56
2205.1	1388.37	1467	1.#QNAN	0	0	0	4.88171e-007	2096.95	2205.1	2189.31
2204.82	1388.17	1468	1.#QNAN	0	0.015	0	5.16015e-007	2081.98	2204.82	2189.04
2204.57	1387.97	1469	1.#QNAN	0	0	0	5.15106e-007	2101.31	2204.57	2188.81
2204.33	1387.78	1470	1.#QNAN	0	0	0	5.00633e-007	2105.87	2204.33	2188.6
2204.11	1387.6	1471	1.#QNAN	0	0.016	0	5.31399e-007	2155.77	2204.11	2188.39
2203.83	1387.39	1472	1.#QNAN	0	0	0	4.82327e-007	2084.49	2203.83	2188.13
2203.53	1387.19	1473	1.#QNAN	0	0	0	4.92218e-007	2051.88	2203.53	2187.86
2203.34	1387.01	1474	1.#QNAN	0	0.016	0	4.74152e-007	2179.33	2203.34	2187.68
2203.05	1386.81	1475	1.#QNAN	0	0	0	4.91754e-007	2049.32	2203.05	2187.42
2202.77	1386.61	1476	1.#QNAN	0	0	0	5.00449e-007	2050.35	2202.77	2187.16
2202.55	1386.43	1477	1.#QNAN	0	0	0	5.04827e-007	2108.06	2202.55	2186.96
2202.27	1386.23	1478	1.#QNAN	0	0.015	0	4.81361e-007	2054.73	2202.27	2186.69
2202	1386.03	1479	1.#QNAN	0	0	0	4.97899e-007	2068.21	2202	2186.44
2201.76	1385.85	1480	1.#QNAN	0	0	0	4.89614e-007	2082.29	2201.76	2186.22
2201.47	1385.65	1481	1.#QNAN	0	0.016	0	4.88653e-007	2044.87	2201.47	2185.95
2201.16	1385.44	1482	1.#QNAN	0	0	0	5.03174e-007	2013	2201.16	2185.66
2200.95	1385.26	1483	1.#QNAN	0	0	0	4.84053e-007	2117.15	2200.95	2185.47
2200.69	1385.07	1484	1.#QNAN	0	0.015	0	4.98256e-007	2065.24	2200.69	2185.23
2200.43	1384.89	1485	1.#QNAN	0	0	0	4.8651e-007	2086.35	2200.43	2184.99
2200.19	1384.71	1486	1.#QNAN	0	0	0	4.91198e-007	2071.8	2200.19	2184.77
2199.95	1384.53	1487	1.#QNAN	0	0	0	4.93516e-007	2092.43	2199.95	2184.55
2199.8	1384.36	1488	1.#QNAN	0	0.016	0	4.98876e-007	2275.63	2199.8	2184.41
2199.64	1384.2	1489	1.#QNAN	0	0	0	4.94738e-007	2320.35	2199.64	2184.27
2199.37	1384.01	1490	1.#QNAN	0	0	0	4.88779e-007	2064.59	2199.37	2184.03
2199.1	1383.83	1491	1.#QNAN	0	0.016	0	5.10379e-007	2042.28	2199.1	2183.77
2198.85	1383.64	1492	1.#QNAN	0	0	0	4.83354e-007	2086.17	2198.85	2183.54
2198.69	1383.47	1493	1.#QNAN	0	0	0	4.83167e-007	2312.31	2198.69	2183.4
2198.54	1383.3	1494	1.#QNAN	0	0.015	0	4.73363e-007	2334.59	2198.54	2183.26
2198.27	1383.12	1495	1.#QNAN	0	0	0	4.83241e-007	2054.19	2198.27	2183.01
2198.11	1382.94	1496	1.#QNAN	0	0	0	4.95514e-007	2334.55	2198.11	2182.87
2197.86	1382.75	1497	1.#QNAN	0	0	0	4.78616e-007	2084.4	2197.86	2182.64
2197.7	1382.58	1498	1.#QNAN	0	0.016	0	4.86654e-007	2335.93	2197.7	2182.5
2197.42	1382.39	1499	1.#QNAN	0	0	0	4.90723e-007	2026.97	2197.42	2182.23
2197.15	1382.2	1500	1.#QNAN	0	0	0	4.87403e-007	2064.42	2197.15	2181.98
2196.85	1382	1501	1.#QNAN	0	0.015	0	5.06369e-007	2025.57	2196.85	2181.7
2196.62	1381.81	1502	1.#QNAN	0	0	0	4.89539e-007	2098.7	2196.62	2181.49
2196.34	1381.62	1503	1.#QNAN	0	0	0	4.93068e-007	2049.44	2196.34	2181.23
2196.1	1381.45	1504	1.#QNAN	0	0.016	0	4.97295e-007	2068.09	2196.1	2181.01
2195.83	1381.27	1505	1.#QNAN	0	0	0	5.03465e-007	2050.03	2195.83	2180.75
2195.53	1381.08	1506	1.#QNAN	0	0	0	4.99572e-007	2036.14	2195.53	2180.47
2195.32	1380.91	1507	1.#QNAN	0	0	0	5.14488e-007	2161.17	2195.32	2180.28
2195.15	1380.75	1508	1.#QNAN	0	0.016	0	4.97397e-007	2325.61	2195.15	2180.13
2194.96	1380.59	1509	1.#QNAN	0	0	0	4.88498e-007	2297.2	2194.96	2179.96
2194.68	1380.39	1510	1.#QNAN	0	0	0	4.95516e-007	2047.12	2194.68	2179.7
2194.49	1380.22	1511	1.#QNAN	0	0.015	0	4.98899e-007	2289.05	2194.49	2179.52
2194.19	1380.02	1512	1.#QNAN	0	0	0	4.88999e-007	1988.89	2194.19	2179.24
2193.9	1379.83	1513	1.#QNAN	0	0	0	5.02366e-007	2020.18	2193.9	2178.97
2193.65	1379.65	1514	1.#QNAN	0	0	0	5.1169e-007	2042.42	2193.65	2178.73
2193.37	1379.47	1515	1.#QNAN	0	0.016	0	4.87854e-007	2011.4	2193.37	2178.47
2193.19	1379.32	1516	1.#QNAN	0	0	0	5.02828e-007	2207.07	2193.19	2178.31
2193.02	1379.15	1517	1.#QNAN	0	0	0	4.90033e-007	2302.98	2193.02	2178.16
2192.74	1378.97	1518	1.#QNAN	0	0.015	0	5.00905e-007	2022.99	2192.74	2177.9
2192.57	1378.81	1519	1.#QNAN	0	0	0	4.89554e-007	2290.4	2192.57	2177.74
2192.4	1378.66	1520	1.#QNAN	0	0	0	4.96532e-007	2243.68	2192.4	2177.59
2192.25	1378.5	1521	1.#QNAN	0	0.016	1	4.863e-007	2322.38	2192.25	2177.45
2192.03	1378.33	1522	1.#QNAN	0	0	0	4.86183e-007	2086.01	2192.03	2177.25
2191.77	1378.15	1523	1.#QNAN	0	0	0	5.04915e-007	2055.64	2191.77	2177.01
2191.49	1377.97	1524	1.#QNAN	0	0	0	5.10991e-007	2036.53	2191.49	2176.75
2191.26	1377.79	1525	1.#QNAN	0	0.016	0	4.97577e-007	2055.28	2191.26	2176.53
2190.99	1377.62	1526	1.#QNAN	0	0	0	4.96414e-007	2036.41	2190.99	2176.28
2190.74	1377.44	1527	1.#QNAN	0	0	0	5.16208e-007	2030.92	2190.74	2176.05
2190.46	1377.26	1528	1.#QNAN	0	0.015	0	4.95586e-007	2024.62	2190.46	2175.79
2190.27	1377.1	1529	1.#QNAN	0	0	0	4.95447e-007	2182.3	2190.27	2175.61
2190.02	1376.92	1530	1.#QNAN	0	0	0	4.96985e-007	2073.65	2190.02	2175.38
2189.78	1376.76	1531	1.#QNAN	0	0	0	4.95975e-007	2084.8	2189.78	2175.16
2189.6	1376.59	1532	1.#QNAN	0	0.016	0	4.98059e-007	2197.22	2189.6	2175
2189.45	1376.44	1533	1.#QNAN	0	0	0	4.94288e-007	2310.18	2189.45	2174.87
2189.25	1376.27	1534	1.#QNAN	0	0	0	4.82697e-007	2115.24	2189.25	2174.69
2189.09	1376.13	1535	1.#QNAN	0	0.015	0	5.03793e-007	2251.7	2189.09	2174.54
2188.82	1375.94	1536	1.#QNAN	0	0	0	4.99923e-007	2044.08	2188.82	2174.28
2188.58	1375.77	1537	1.#QNAN	0	0	0	5.04243e-007	2089.42	2188.58	2174.06
2188.34	1375.61	1538	1.#QNAN	0	0.016	0	5.0732e-007	2086.04	2188.34	2173.84
2188.2	1375.47	1539	1.#QNAN	0	0	0	5.10988e-007	2327.36	2188.2	2173.72
2188.08	1375.33	1540	1.#QNAN	0	0	0	4.9127e-007	2370.55	2188.08	2173.62
2187.98	1375.19	1541	1.#QNAN	0	0	0	4.97206e-007	2387.63	2187.98	2173.53
2187.76	1375.02	1542	1.#QNAN	0	0.016	0	5.01984e-007	2096.03	2187.76	2173.33
2187.59	1374.87	1543	1.#QNAN	0	0	0	5.00311e-007	2188.29	2187.59	2173.18
2187.39	1374.72	1544	1.#QNAN	0	0	0	4.87806e-007	2098.85	2187.39	2172.99
2187.18	1374.56	1545	1.#QNAN	0	0.015	0	5.26336e-007	2098.63	2187.18	2172.8
2186.94	1374.39	1546	1.#QNAN	0	0	0	5.0664e-007	2092.37	2186.94	2172.58
2186.76	1374.23	1547	1.#QNAN	0	0	0	5.17995e-007	2165.52	2186.76	2172.42
2186.51	1374.06	1548	1.#QNAN	0	0.016	0	4.84188e-007	2086.57	2186.51	2172.19
2186.27	1373.91	1549	1.#QNAN	0	0	0	5.1253e-007	2093.4	2186.27	2171.96
2186.09	1373.75	1550	1.#QNAN	0	0	0	5.06798e-007	2179.35	2186.09	2171.8
2185.83	1373.58	1551	1.#QNAN	0	0	0	4.92778e-007	2065.59	2185.83	2171.55
2185.58	1373.41	1552	1.#QNAN	0	0.015	0	5.07135e-007	2087.48	2185.58	2171.32
2185.35	1373.24	1553	1.#QNAN	0	0	0	5.20065e-007	2108.84	2185.35	2171.11
2185.22	1373.1	1554	1.#QNAN	0	0	0	5.17613e-007	2358.21	2185.22	2170.99
2184.98	1372.93	1555	1.#QNAN	0	0.016	0	4.88926e-007	2087.92	2184.98	2170.77
2184.76	1372.76	1556	1.#QNAN	0	0	0	5.02573e-007	2103.33	2184.76	2170.57
2184.65	1372.62	1557	1.#QNAN	0	0	0	5.16768e-007	2394.33	2184.65	2170.48
2184.54	1372.48	1558	1.#QNAN	0	0.016	0	5.15976e-007	2362.03	2184.54	2170.38
2184.33	1372.32	1559	1.#QNAN	0	0	0	4.93345e-007	2128.67	2184.33	2170.19
2184.17	1372.16	1560	1.#QNAN	0	0	0	5.02824e-007	2176.8	2184.17	2170.05
2183.95	1372	1561	1.#QNAN	0	0	0	4.95278e-007	2092.93	2183.95	2169.84
2183.72	1371.84	1562	1.#QNAN	0	0.015	0	4.93532e-007	2064.9	2183.72	2169.63
2183.59	1371.68	1563	1.#QNAN	0	0	0	5.05521e-007	2224.91	2183.59	2169.52
2183.4	1371.54	1564	1.#QNAN	0	0	0	5.02371e-007	2144.42	2183.4	2169.35
2183.19	1371.37	1565	1.#QNAN	0	0.016	0	4.98751e-007	2101.15	2183.19	2169.15
2182.96	1371.2	1566	1.#QNAN	0	0	0	4.78284e-007	2076.33	2182.96	2168.94
2182.81	1371.05	1567	1.#QNAN	0	0	0	4.89474e-007	2168.03	2182.81	2168.8
2182.6	1370.89	1568	1.#QNAN	0	0.015	0	5.07814e-007	2127.85	2182.6	2168.61
2182.4	1370.72	1569	1.#QNAN	0	0	0	4.88157e-007	2128.98	2182.4	2168.43
2182.19	1370.56	1570	1.#QNAN	0	0	0	4.92546e-007	2116.25	2182.19	2168.23
2182.09	1370.43	1571	1.#QNAN	0	0.016	0	4.92613e-007	2283.48	2182.09	2168.15
2182	1370.3	1572	1.#QNAN	0	0	0	5.03653e-007	2361.73	2182	2168.08
2181.81	1370.14	1573	1.#QNAN	0	0	0	5.01182e-007	2150.08	2181.81	2167.91
2181.61	1369.98	1574	1.#QNAN	0	0	0	5.10316e-007	2120.63	2181.61	2167.73
2181.4	1369.82	1575	1.#QNAN	0	0.016	0	5.02807e-007	2102.5	2181.4	2167.53
2181.3	1369.68	1576	1.#QNAN	0	0	0	4.98122e-007	2365.75	2181.3	2167.45
2181.19	1369.54	1577	1.#QNAN	0	0	0	5.07424e-007	2360.87	2181.19	2167.36
2180.99	1369.38	1578	1.#QNAN	0	0.015	0	5.01415e-007	2118.68	2180.99	2167.18
2180.8	1369.23	1579	1.#QNAN	0	0	0	5.01958e-007	2127.71	2180.8	2167
2180.61	1369.07	1580	1.#QNAN	0	0	0	5.03538e-007	2143.84	2180.61	2166.83
2180.41	1368.92	1581	1.#QNAN	0	0	0	5.04913e-007	2109.15	2180.41	2166.64
2180.3	1368.78	1582	1.#QNAN	0	0.016	0	5.14813e-007	2373.6	2180.3	2166.55
2180.09	1368.63	1583	1.#QNAN	0	0	0	5.12349e-007	2119.12	2180.09	2166.36
2179.86	1368.47	1584	1.#QNAN	0	0	0	4.91174e-007	2081.18	2179.86	2166.15
2179.77	1368.34	1585	1.#QNAN	0	0.015	0	4.96604e-007	2355.72	2179.77	2166.06
2179.55	1368.18	1586	1.#QNAN	0	0	0	5.11509e-007	2087.07	2179.55	2165.87
2179.4	1368.04	1587	1.#QNAN	0	0	0	4.95646e-007	2183.84	2179.4	2165.74
2179.31	1367.91	1588	1.#QNAN	0	0.016	0	4.899e-007	2357.34	2179.31	2165.66
2179.12	1367.76	1589	1.#QNAN	0	0	0	5.00461e-007	2109.43	2179.12	2165.48
2178.99	1367.62	1590	1.#QNAN	0	0	0	4.98559e-007	2243.88	2178.99	2165.37
2178.87	1367.49	1591	1.#QNAN	0	0	0	5.23403e-007	2181.6	2178.87	2165.26
2178.69	1367.34	1592	1.#QNAN	0	0.016	0	5.20017e-007	2127.77	2178.69	2165.1
2178.49	1367.19	1593	1.#QNAN	0	0	0	5.09108e-007	2110.59	2178.49	2164.92
2178.3	1367.05	1594	1.#QNAN	0	0	0	5.03781e-007	2114.9	2178.3	2164.74
2178.1	1366.9	1595	1.#QNAN	0	0.015	0	4.97038e-007	2088.13	2178.1	2164.56
2177.93	1366.76	1596	1.#QNAN	0	0	0	4.97769e-007	2106.65	2177.93	2164.41
2177.73	1366.62	1597	1.#QNAN	0	0	0	5.18151e-007	2089.43	2177.73	2164.22
2177.63	1366.49	1598	1.#QNAN	0	0.016	0	4.99527e-007	2345.21	2177.63	2164.13
2177.44	1366.35	1599	1.#QNAN	0	0	0	5.19831e-007	2127.06	2177.44	2163.97
2177.29	1366.21	1600	1.#QNAN	0	0	0	5.00828e-007	2140.29	2177.29	2163.82
2177.16	1366.09	1601	1.#QNAN	0	0	0	5.2431e-007	2248.23	2177.16	2163.71
2176.96	1365.94	1602	1.#QNAN	0	0.015	0	5.09623e-007	2098.77	2176.96	2163.53
2176.79	1365.81	1603	1.#QNAN	0	0	0	5.04767e-007	2127.66	2176.79	2163.37
2176.63	1365.68	1604	1.#QNAN	0	0	0	4.90057e-007	2124.92	2176.63	2163.23
2176.44	1365.53	1605	1.#QNAN	0	0.016	0	5.067e-007	2097.25	2176.44	2163.05
2176.24	1365.38	1606	1.#QNAN	0	0	0	4.97777e-007	2085.73	2176.24	2162.87
2176.11	1365.26	1607	1.#QNAN	0	0	0	4.94555e-007	2167.91	2176.11	2162.75
2175.94	1365.12	1608	1.#QNAN	0	0	0	5.02117e-007	2106.75	2175.94	2162.6
2175.76	1364.98	1609	1.#QNAN	0	0.016	0	5.0495e-007	2119.54	2175.76	2162.43
2175.64	1364.86	1610	1.#QNAN	0	0	0	4.95238e-007	2221.8	2175.64	2162.33
2175.49	1364.72	1611	1.#QNAN	0	0	0	4.92335e-007	2175.19	2175.49	2162.19
2175.37	1364.59	1612	1.#QNAN	0	0.015	0	5.00423e-007	2207.99	2175.37	2162.09
2175.19	1364.45	1613	1.#QNAN	0	0	0	5.04798e-007	2118.66	2175.19	2161.92
2175.1	1364.32	1614	1.#QNAN	0	0	0	5.10311e-007	2380.56	2175.1	2161.85
2175.02	1364.2	1615	1.#QNAN	0	0.016	0	4.98181e-007	2370.95	2175.02	2161.78
2174.84	1364.07	1616	1.#QNAN	0	0	0	5.21037e-007	2126.62	2174.84	2161.61
2174.65	1363.93	1617	1.#QNAN	0	0	0	5.08872e-007	2101.91	2174.65	2161.44
2174.48	1363.78	1618	1.#QNAN	0	0.015	0	4.89235e-007	2153.16	2174.48	2161.29
2174.27	1363.64	1619	1.#QNAN	0	0	0	5.03753e-007	2084.81	2174.27	2161.09
2174.1	1363.5	1620	1.#QNAN	0	0	0	5.01901e-007	2127.32	2174.1	2160.93
2173.91	1363.36	1621	1.#QNAN	0	0	0	5.06052e-007	2116.74	2173.91	2160.76
2173.73	1363.22	1622	1.#QNAN	0	0.016	0	4.96663e-007	2080.97	2173.73	2160.59
2173.55	1363.07	1623	1.#QNAN	0	0	0	5.01602e-007	2133.74	2173.55	2160.43
2173.37	1362.92	1624	1.#QNAN	0	0	0	4.96833e-007	2129.28	2173.37	2160.27
2173.23	1362.79	1625	1.#QNAN	0	0.016	0	5.02812e-007	2164.52	2173.23	2160.14
2173.08	1362.66	1626	1.#QNAN	0	0	0	5.04267e-007	2115.58	2173.08	2160
2172.95	1362.53	1627	1.#QNAN	0	0	0	5.09743e-007	2184.22	2172.95	2159.89
2172.84	1362.4	1628	1.#QNAN	0	0.015	0	5.12334e-007	2257.13	2172.84	2159.79
2172.66	1362.25	1629	1.#QNAN	0	0	0	5.12781e-007	2088.96	2172.66	2159.63
2172.55	1362.12	1630	1.#QNAN	0	0	0	5.17409e-007	2279.64	2172.55	2159.54
2172.43	1362	1631	1.#QNAN	0	0	0	5.08128e-007	2276.18	2172.43	2159.43
2172.25	1361.86	1632	1.#QNAN	0	0.016	0	5.01198e-007	2092.97	2172.25	2159.27
2172.09	1361.72	1633	1.#QNAN	0	0	0	4.92543e-007	2134.97	2172.09	2159.12
2171.98	1361.59	1634	1.#QNAN	0	0	0	5.05222e-007	2336.33	2171.98	2159.03
2171.86	1361.46	1635	1.#QNAN	0	0.015	0	5.29441e-007	2339.94	2171.86	2158.93
2171.7	1361.32	1636	1.#QNAN	0	0	0	4.91184e-007	2113.27	2171.7	2158.78
2171.54	1361.18	1637	1.#QNAN	0	0	0	4.92347e-007	2148.05	2171.54	2158.63
2171.45	1361.07	1638	1.#QNAN	0	0.016	0	5.02287e-007	2359.31	2171.45	2158.56
2171.23	1360.92	1639	1.#QNAN	0	0	0	4.96358e-007	2071.51	2171.23	2158.35
2171.13	1360.8	1640	1.#QNAN	0	0	0	5.29206e-007	2365.41	2171.13	2158.27
2170.91	1360.66	1641	1.#QNAN	0	0	0	5.0847e-007	2075.47	2170.91	2158.06
2170.72	1360.52	1642	1.#QNAN	0	0.016	0	4.90025e-007	2080.5	2170.72	2157.89
2170.53	1360.38	1643	1.#QNAN	0	0	0	5.0683e-007	2117.87	2170.53	2157.71
2170.35	1360.25	1644	1.#QNAN	0	0	0	5.02046e-007	2121.67	2170.35	2157.54
2170.15	1360.12	1645	1.#QNAN	0	0.015	0	4.94003e-007	2113.43	2170.15	2157.37
2169.97	1359.99	1646	1.#QNAN	0	0	0	4.92507e-007	2120.41	2169.97	2157.2
2169.78	1359.86	1647	1.#QNAN	0	0	0	5.00904e-007	2110.63	2169.78	2157.02
2169.67	1359.75	1648	1.#QNAN	0	0.016	0	4.92871e-007	2350.16	2169.67	2156.92
2169.56	1359.63	1649	1.#QNAN	0	0	0	5.00163e-007	2352.72	2169.56	2156.83
2169.37	1359.5	1650	1.#QNAN	0	0	0	5.03779e-007	2130.17	2169.37	2156.65
2169.29	1359.39	1651	1.#QNAN	0	0	0	5.03404e-007	2405.14	2169.29	2156.59
2169.09	1359.27	1652	1.#QNAN	0	0.015	0	4.99458e-007	2105.99	2169.09	2156.4
2169	1359.16	1653	1.#QNAN	0	0	0	4.89558e-007	2388.6	2169	2156.33
2168.82	1359.04	1654	1.#QNAN	0	0	0	4.98546e-007	2134.19	2168.82	2156.17
2168.71	1358.93	1655	1.#QNAN	0	0.016	0	5.01541e-007	2378.64	2168.71	2156.07
2168.6	1358.82	1656	1.#QNAN	0	0	0	4.93298e-007	2331.06	2168.6	2155.97
2168.46	1358.71	1657	1.#QNAN	0	0	0	5.04702e-007	2196.27	2168.46	2155.84
2168.24	1358.58	1658	1.#QNAN	0	0.016	0	4.90925e-007	2092.85	2168.24	2155.64
2168.03	1358.45	1659	1.#QNAN	0	0	0	4.84025e-007	2118.55	2168.03	2155.45
2167.93	1358.34	1660	1.#QNAN	0	0	0	5.16582e-007	2380.52	2167.93	2155.36
2167.74	1358.21	1661	1.#QNAN	0	0	0	5.16015e-007	2128.72	2167.74	2155.19
2167.63	1358.1	1662	1.#QNAN	0	0.015	0	4.96256e-007	2281.89	2167.63	2155.09
2167.41	1357.96	1663	1.#QNAN	0	0	0	4.89802e-007	2105.96	2167.41	2154.88
2167.31	1357.85	1664	1.#QNAN	0	0	0	5.05483e-007	2382.64	2167.31	2154.8
2167.11	1357.71	1665	1.#QNAN	0	0.016	0	5.12309e-007	2122.03	2167.11	2154.61
2166.89	1357.58	1666	1.#QNAN	0	0	0	4.86575e-007	2115.05	2166.89	2154.4
2166.69	1357.45	1667	1.#QNAN	0	0	0	5.02051e-007	2141.2	2166.69	2154.22
2166.5	1357.32	1668	1.#QNAN	0	0	0	5.19384e-007	2155.14	2166.5	2154.05
2166.44	1357.21	1669	1.#QNAN	0	0.015	0	5.0642e-007	2445.24	2166.44	2154
2166.35	1357.11	1670	1.#QNAN	0	0	0	5.0331e-007	2414.14	2166.35	2153.93
2166.16	1356.99	1671	1.#QNAN	0	0	0	5.06089e-007	2163.76	2166.16	2153.75
2166.07	1356.89	1672	1.#QNAN	0	0.017	0	4.97681e-007	2405.98	2166.07	2153.67
