rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1443.49	912.667	1407	1.#QNAN	0	0.016	0	9.09826e-007	1464.63	1443.49	1443.45
1443.47	912.665	1408	1.#QNAN	0	0.016	0	8.97319e-007	1472	1443.47	1443.42
1443.46	912.664	1409	1.#QNAN	0	0	0	8.71803e-007	1487.63	1443.46	1443.42
1443.44	912.657	1410	1.#QNAN	0	0.015	0	9.02999e-007	1470.65	1443.44	1443.4
1443.45	912.658	1411	1.#QNAN	0	0	0	8.80216e-007	1511.32	1443.45	1443.41
1443.44	912.653	1412	1.#QNAN	0	0.016	0	8.86962e-007	1499.48	1443.44	1443.4
1443.45	912.656	1413	1.#QNAN	0	0	0	8.80961e-007	1532.63	1443.45	1443.4
1443.44	912.655	1414	1.#QNAN	0	0.015	0	8.83986e-007	1492.29	1443.44	1443.39
1443.42	912.659	1415	1.#QNAN	0	0.016	0	9.02742e-007	1482.49	1443.42	1443.38
1443.42	912.664	1416	1.#QNAN	0	0	0	9.24775e-007	1509.25	1443.42	1443.38
1443.4	912.668	1417	1.#QNAN	0	0.016	0	9.00769e-007	1472.97	1443.4	1443.36
1443.39	912.669	1418	1.#QNAN	0	0	0	8.74009e-007	1470.47	1443.39	1443.34
1443.42	912.682	1419	1.#QNAN	0	0.015	0	8.94788e-007	1542.67	1443.42	1443.38
1443.43	912.681	1420	1.#QNAN	0	0	0	8.83689e-007	1502.34	1443.43	1443.38
1443.42	912.682	1421	1.#QNAN	0	0.016	0	8.37108e-007	1475.19	1443.42	1443.37
1443.39	912.681	1422	1.#QNAN	0	0.015	0	8.44359e-007	1471.4	1443.39	1443.35
1443.36	912.677	1423	1.#QNAN	0	0	0	8.80747e-007	1474.05	1443.36	1443.32
1443.33	912.677	1424	1.#QNAN	0	0.016	0	9.04239e-007	1459.34	1443.33	1443.28
1443.28	912.66	1425	1.#QNAN	0	0	0	8.73468e-007	1458.63	1443.28	1443.24
1443.23	912.651	1426	1.#QNAN	0	0.016	0	8.86107e-007	1457.18	1443.23	1443.19
1443.22	912.655	1427	1.#QNAN	0	0	0	8.56897e-007	1484.93	1443.22	1443.18
1443.21	912.661	1428	1.#QNAN	0	0.015	0	8.75163e-007	1483.86	1443.21	1443.17
1443.19	912.661	1429	1.#QNAN	0	0.016	0	8.8955e-007	1481.04	1443.19	1443.15
1443.19	912.663	1430	1.#QNAN	0	0	0	8.54763e-007	1498.17	1443.19	1443.15
1443.18	912.665	1431	1.#QNAN	0	0.015	0	8.76454e-007	1471.93	1443.18	1443.13
1443.16	912.662	1432	1.#QNAN	0	0	0	8.59232e-007	1474.58	1443.16	1443.12
1443.12	912.649	1433	1.#QNAN	0	0.016	0	8.5367e-007	1430.53	1443.12	1443.07
1443.09	912.637	1434	1.#QNAN	0	0	0	8.61777e-007	1457.08	1443.09	1443.05
1443.08	912.639	1435	1.#QNAN	0	0.016	0	8.62725e-007	1481.85	1443.08	1443.04
1443.08	912.646	1436	1.#QNAN	0	0.015	0	8.7999e-007	1473.48	1443.08	1443.04
1443.08	912.649	1437	1.#QNAN	0	0	0	8.79588e-007	1488.49	1443.08	1443.04
1443.11	912.654	1438	1.#QNAN	0	0.016	0	8.67596e-007	1519.75	1443.11	1443.06
1443.09	912.647	1439	1.#QNAN	0	0	0	8.64197e-007	1468.13	1443.09	1443.05
1443.11	912.655	1440	1.#QNAN	0	0.015	0	8.61849e-007	1524.73	1443.11	1443.07
1443.13	912.669	1441	1.#QNAN	0	0	0	8.4792e-007	1541.8	1443.13	1443.09
1443.12	912.668	1442	1.#QNAN	0	0.016	0	8.96491e-007	1472.84	1443.12	1443.08
1443.11	912.669	1443	1.#QNAN	0	0.016	0	8.34478e-007	1483.17	1443.11	1443.07
1443.11	912.671	1444	1.#QNAN	0	0	0	8.98924e-007	1494.95	1443.11	1443.06
1443.12	912.678	1445	1.#QNAN	0	0.015	0	8.47088e-007	1527.96	1443.12	1443.08
1443.13	912.681	1446	1.#QNAN	0	0	0	8.72445e-007	1510.26	1443.13	1443.09
1443.14	912.685	1447	1.#QNAN	0	0.016	0	8.72114e-007	1511.97	1443.14	1443.1
1443.16	912.691	1448	1.#QNAN	0	0	0	8.68506e-007	1515.51	1443.16	1443.11
1443.19	912.699	1449	1.#QNAN	0	0.015	0	8.33919e-007	1545.58	1443.19	1443.14
1443.21	912.704	1450	1.#QNAN	0	0.016	0	8.59452e-007	1528.21	1443.21	1443.17
1443.22	912.71	1451	1.#QNAN	0	0	0	8.59058e-007	1517.26	1443.22	1443.18
1443.24	912.716	1452	1.#QNAN	0	0.016	0	8.92783e-007	1503.94	1443.24	1443.2
1443.25	912.717	1453	1.#QNAN	0	0	0	9.10184e-007	1507.28	1443.25	1443.21
1443.26	912.722	1454	1.#QNAN	0	0.015	0	8.58942e-007	1503.12	1443.26	1443.22
1443.28	912.73	1455	1.#QNAN	0	0	0	8.4343e-007	1529.52	1443.28	1443.24
1443.27	912.725	1456	1.#QNAN	0	0.016	0	8.97399e-007	1494.64	1443.27	1443.23
1443.26	912.727	1457	1.#QNAN	0	0.015	0	8.9763e-007	1488.59	1443.26	1443.22
1443.25	912.724	1458	1.#QNAN	0	0	0	8.88327e-007	1488.02	1443.25	1443.21
1443.22	912.725	1459	1.#QNAN	0	0.016	0	8.83534e-007	1487.27	1443.22	1443.18
1443.18	912.711	1460	1.#QNAN	0	0	0	9.10314e-007	1465.55	1443.18	1443.14
1443.16	912.712	1461	1.#QNAN	0	0.016	0	8.87536e-007	1498.42	1443.16	1443.12
1443.17	912.714	1462	1.#QNAN	0	0	0	8.97163e-007	1513.24	1443.17	1443.13
1443.18	912.723	1463	1.#QNAN	0	0.015	0	9.0347e-007	1509.7	1443.18	1443.14
1443.19	912.735	1464	1.#QNAN	0	0.016	0	8.92402e-007	1518.23	1443.19	1443.15
1443.22	912.749	1465	1.#QNAN	0	0	0	9.14181e-007	1544.61	1443.22	1443.19
1443.23	912.753	1466	1.#QNAN	0	0.015	0	8.71235e-007	1501.01	1443.23	1443.19
1443.23	912.743	1467	1.#QNAN	0	0	0	8.85169e-007	1496.32	1443.23	1443.19
1443.22	912.746	1468	1.#QNAN	0	0.016	0	8.9945e-007	1497.32	1443.22	1443.19
1443.24	912.752	1469	1.#QNAN	0	0.016	0	8.72388e-007	1521.19	1443.24	1443.2
1443.26	912.762	1470	1.#QNAN	0	0	0	8.93375e-007	1542.81	1443.26	1443.22
1443.25	912.761	1471	1.#QNAN	0	0.015	0	9.29766e-007	1502.67	1443.25	1443.22
1443.26	912.753	1472	1.#QNAN	0	0	0	8.94233e-007	1501.98	1443.26	1443.22
1443.26	912.748	1473	1.#QNAN	0	0	0	8.97703e-007	1503.83	1443.26	1443.22
1443.28	912.758	1474	1.#QNAN	0	0.015	0	8.73552e-007	1525.51	1443.28	1443.24
1443.31	912.763	1475	1.#QNAN	0	0	0	8.76514e-007	1527.87	1443.31	1443.27
1443.31	912.758	1476	1.#QNAN	0	0.016	0	8.95852e-007	1510.27	1443.31	1443.28
1443.34	912.749	1477	1.#QNAN	0	0.016	0	8.64839e-007	1550.8	1443.34	1443.3
1443.36	912.747	1478	1.#QNAN	0	0	0	8.8389e-007	1552.01	1443.36	1443.33
1443.37	912.741	1479	1.#QNAN	0	0.015	0	8.5646e-007	1525.83	1443.37	1443.34
1443.39	912.744	1480	1.#QNAN	0	0	0	8.78425e-007	1528.51	1443.39	1443.36
1443.4	912.741	1481	1.#QNAN	0	0.016	0	9.17009e-007	1512.83	1443.4	1443.37
1443.42	912.741	1482	1.#QNAN	0	0	0	8.76715e-007	1537.81	1443.42	1443.39
1443.44	912.734	1483	1.#QNAN	0	0.015	0	9.39973e-007	1535.49	1443.44	1443.41
1443.45	912.733	1484	1.#QNAN	0	0.016	0	8.98026e-007	1510.21	1443.45	1443.42
1443.45	912.727	1485	1.#QNAN	0	0	0	9.18342e-007	1502.14	1443.45	1443.42
1443.45	912.717	1486	1.#QNAN	0	0.016	0	9.33986e-007	1496.05	1443.45	1443.41
1443.43	912.708	1487	1.#QNAN	0	0	0	9.02814e-007	1505.43	1443.43	1443.4
1443.4	912.697	1488	1.#QNAN	0	0.015	0	8.93474e-007	1475.17	1443.4	1443.37
1443.39	912.684	1489	1.#QNAN	0	0	0	8.93511e-007	1478.47	1443.39	1443.36
1443.39	912.685	1490	1.#QNAN	0	0.016	0	9.04623e-007	1500.8	1443.39	1443.35
1443.37	912.677	1491	1.#QNAN	0	0.015	0	8.9146e-007	1487.21	1443.37	1443.34
1443.37	912.681	1492	1.#QNAN	0	0	0	8.67819e-007	1514.41	1443.37	1443.34
1443.37	912.681	1493	1.#QNAN	0	0.016	0	9.21018e-007	1508.59	1443.37	1443.33
1443.39	912.681	1494	1.#QNAN	0	0	0	8.92655e-007	1544.22	1443.39	1443.35
1443.4	912.685	1495	1.#QNAN	0	0.016	0	9.20452e-007	1528.6	1443.4	1443.36
1443.42	912.692	1496	1.#QNAN	0	0	0	9.08165e-007	1554.74	1443.42	1443.38
1443.46	912.701	1497	1.#QNAN	0	0.015	0	8.87033e-007	1580.79	1443.46	1443.43
1443.5	912.712	1498	1.#QNAN	0	0.016	0	8.77574e-007	1561.31	1443.5	1443.47
1443.53	912.721	1499	1.#QNAN	0	0	0	8.95209e-007	1536.13	1443.53	1443.5
1443.58	912.733	1500	1.#QNAN	0	0.015	1	9.16452e-007	1585.06	1443.58	1443.54
1443.61	912.741	1501	1.#QNAN	0	0	0	8.90985e-007	1568.88	1443.61	1443.58
1443.65	912.739	1502	1.#QNAN	0	0.016	0	8.61681e-007	1570.77	1443.65	1443.61
1443.67	912.743	1503	1.#QNAN	0	0	0	8.56829e-007	1532.42	1443.67	1443.64
1443.69	912.742	1504	1.#QNAN	0	0.016	0	8.75301e-007	1545.38	1443.69	1443.66
1443.69	912.726	1505	1.#QNAN	0	0.015	0	8.93215e-007	1504.66	1443.69	1443.66
1443.69	912.713	1506	1.#QNAN	0	0	0	8.81527e-007	1506.34	1443.69	1443.66
1443.7	912.706	1507	1.#QNAN	0	0.016	0	8.90291e-007	1515.63	1443.7	1443.66
1443.71	912.695	1508	1.#QNAN	0	0	0	8.56103e-007	1536.52	1443.71	1443.68
1443.72	912.689	1509	1.#QNAN	0	0.015	0	9.30544e-007	1518.44	1443.72	1443.69
1443.72	912.683	1510	1.#QNAN	0	0.016	0	8.81473e-007	1512.23	1443.72	1443.69
1443.68	912.67	1511	1.#QNAN	0	0	0	8.86462e-007	1463	1443.68	1443.65
1443.65	912.65	1512	1.#QNAN	0	0.016	0	9.03532e-007	1505.48	1443.65	1443.62
1443.63	912.631	1513	1.#QNAN	0	0	0	8.80183e-007	1481.69	1443.63	1443.6
1443.63	912.619	1514	1.#QNAN	0	0.015	0	9.11663e-007	1497.43	1443.63	1443.6
1443.64	912.616	1515	1.#QNAN	0	0	0	8.90245e-007	1526.25	1443.64	1443.61
1443.64	912.601	1516	1.#QNAN	0	0.016	0	8.74448e-007	1515.55	1443.64	1443.61
1443.66	912.597	1517	1.#QNAN	0	0.015	0	8.55315e-007	1524.77	1443.66	1443.63
1443.67	912.6	1518	1.#QNAN	0	0	0	8.85856e-007	1512.7	1443.67	1443.64
1443.67	912.604	1519	1.#QNAN	0	0.016	0	8.82243e-007	1503.08	1443.67	1443.64
1443.69	912.604	1520	1.#QNAN	0	0	0	8.83371e-007	1525.85	1443.69	1443.65
1443.68	912.599	1521	1.#QNAN	0	0.016	0	8.76027e-007	1498.21	1443.68	1443.65
1443.7	912.6	1522	1.#QNAN	0	0.015	0	8.72758e-007	1522.98	1443.7	1443.67
1443.69	912.587	1523	1.#QNAN	0	0	0	9.24302e-007	1492.29	1443.69	1443.66
1443.68	912.574	1524	1.#QNAN	0	0.016	0	8.66311e-007	1484.63	1443.68	1443.65
1443.66	912.554	1525	1.#QNAN	0	0	0	9.03583e-007	1473.54	1443.66	1443.63
1443.63	912.545	1526	1.#QNAN	0	0.015	0	8.57594e-007	1480.49	1443.63	1443.6
1443.62	912.536	1527	1.#QNAN	0	0	0	8.77168e-007	1473.62	1443.62	1443.59
1443.61	912.537	1528	1.#QNAN	0	0.016	0	8.8058e-007	1489.47	1443.61	1443.58
1443.62	912.534	1529	1.#QNAN	0	0	0	8.89595e-007	1498.22	1443.62	1443.59
1443.62	912.522	1530	1.#QNAN	0	0.016	0	9.0806e-007	1509.29	1443.62	1443.59
1443.62	912.512	1531	1.#QNAN	0	0.015	0	8.89746e-007	1488.01	1443.62	1443.59
1443.58	912.51	1532	1.#QNAN	0	0	0	8.48259e-007	1446.58	1443.58	1443.55
1443.56	912.506	1533	1.#QNAN	0	0.016	0	8.7071e-007	1478.45	1443.56	1443.53
1443.54	912.507	1534	1.#QNAN	0	0	0	8.84618e-007	1459.47	1443.54	1443.51
1443.5	912.498	1535	1.#QNAN	0	0.015	0	9.37368e-007	1459.88	1443.5	1443.47
1443.49	912.491	1536	1.#QNAN	0	0	0	8.75362e-007	1504.83	1443.49	1443.46
1443.45	912.48	1537	1.#QNAN	0	0.016	0	9.09106e-007	1471.55	1443.45	1443.42
1443.44	912.466	1538	1.#QNAN	0	0.016	0	9.00516e-007	1498.07	1443.44	1443.41
1443.44	912.463	1539	1.#QNAN	0	0	0	9.077e-007	1521.38	1443.44	1443.41
1443.44	912.456	1540	1.#QNAN	0	0.015	0	9.13157e-007	1506.19	1443.44	1443.41
1443.45	912.456	1541	1.#QNAN	0	0	0	8.7222e-007	1519.99	1443.45	1443.42
1443.47	912.466	1542	1.#QNAN	0	0.016	0	9.04444e-007	1544.36	1443.47	1443.44
1443.49	912.472	1543	1.#QNAN	0	0.015	0	9.19236e-007	1521.31	1443.49	1443.46
1443.51	912.482	1544	1.#QNAN	0	0	0	8.78482e-007	1539.78	1443.51	1443.48
1443.54	912.506	1545	1.#QNAN	0	0.016	0	9.28877e-007	1562.51	1443.54	1443.51
1443.57	912.519	1546	1.#QNAN	0	0	0	9.27867e-007	1559.68	1443.57	1443.54
1443.57	912.537	1547	1.#QNAN	0	0.016	0	9.03862e-007	1524.56	1443.57	1443.54
1443.59	912.538	1548	1.#QNAN	0	0	0	8.88702e-007	1530.77	1443.59	1443.56
1443.57	912.534	1549	1.#QNAN	0	0.015	0	9.34111e-007	1475.35	1443.57	1443.54
1443.57	912.538	1550	1.#QNAN	0	0.016	0	8.94208e-007	1522.25	1443.57	1443.55
1443.56	912.531	1551	1.#QNAN	0	0	0	8.66034e-007	1489.93	1443.56	1443.53
1443.55	912.525	1552	1.#QNAN	0	0.015	0	9.10648e-007	1478.6	1443.55	1443.52
1443.54	912.519	1553	1.#QNAN	0	0.016	0	8.92762e-007	1483.51	1443.54	1443.51
1443.55	912.518	1554	1.#QNAN	0	0	0	8.85184e-007	1500.87	1443.55	1443.52
1443.54	912.513	1555	1.#QNAN	0	0.016	0	8.88152e-007	1479.11	1443.54	1443.51
1443.53	912.518	1556	1.#QNAN	0	0	0	8.86305e-007	1494.48	1443.53	1443.51
1443.55	912.522	1557	1.#QNAN	0	0.015	0	8.83588e-007	1519.48	1443.55	1443.52
1443.57	912.524	1558	1.#QNAN	0	0.016	0	9.03739e-007	1521.79	1443.57	1443.54
1443.59	912.527	1559	1.#QNAN	0	0	0	8.58279e-007	1544.3	1443.59	1443.57
1443.61	912.526	1560	1.#QNAN	0	0.015	0	8.84181e-007	1513.09	1443.61	1443.58
1443.61	912.518	1561	1.#QNAN	0	0	0	9.4228e-007	1493.83	1443.61	1443.58
1443.64	912.514	1562	1.#QNAN	0	0.016	0	8.52405e-007	1518.68	1443.64	1443.61
1443.63	912.508	1563	1.#QNAN	0	0.016	0	9.01945e-007	1476.98	1443.63	1443.6
1443.62	912.495	1564	1.#QNAN	0	0	0	8.72944e-007	1474.14	1443.62	1443.59
1443.63	912.493	1565	1.#QNAN	0	0.015	0	8.88029e-007	1512.04	1443.63	1443.6
1443.65	912.492	1566	1.#QNAN	0	0	0	8.69547e-007	1521.13	1443.65	1443.62
1443.69	912.503	1567	1.#QNAN	0	0.016	0	8.87965e-007	1551.96	1443.69	1443.66
1443.71	912.507	1568	1.#QNAN	0	0	0	8.49446e-007	1512.5	1443.71	1443.68
1443.72	912.505	1569	1.#QNAN	0	0.015	0	8.6646e-007	1508.23	1443.72	1443.69
1443.73	912.501	1570	1.#QNAN	0	0.016	0	9.13821e-007	1502.39	1443.73	1443.7
1443.72	912.492	1571	1.#QNAN	0	0	0	8.74854e-007	1474.33	1443.72	1443.69
1443.71	912.477	1572	1.#QNAN	0	0.016	0	9.03581e-007	1472.65	1443.71	1443.68
1443.67	912.463	1573	1.#QNAN	0	0	0	8.57034e-007	1454.45	1443.67	1443.65
1443.64	912.443	1574	1.#QNAN	0	0.015	0	8.90173e-007	1451.89	1443.64	1443.61
1443.62	912.431	1575	1.#QNAN	0	0	0	8.96402e-007	1494.78	1443.62	1443.59
1443.58	912.413	1576	1.#QNAN	0	0.016	0	8.44406e-007	1458.07	1443.58	1443.56
1443.54	912.393	1577	1.#QNAN	0	0.015	0	8.59635e-007	1441.13	1443.54	1443.51
1443.5	912.374	1578	1.#QNAN	0	0	0	8.82827e-007	1449.15	1443.5	1443.47
1443.49	912.372	1579	1.#QNAN	0	0.016	0	8.82362e-007	1487.65	1443.49	1443.47
1443.47	912.36	1580	1.#QNAN	0	0	0	9.01147e-007	1475.05	1443.47	1443.45
1443.45	912.346	1581	1.#QNAN	0	0.016	0	8.79344e-007	1472	1443.45	1443.42
1443.43	912.325	1582	1.#QNAN	0	0.015	0	8.77637e-007	1488.96	1443.43	1443.4
1443.42	912.315	1583	1.#QNAN	0	0	0	8.81254e-007	1494.09	1443.42	1443.39
1443.4	912.292	1584	1.#QNAN	0	0.016	0	8.65157e-007	1480.75	1443.4	1443.37
1443.38	912.275	1585	1.#QNAN	0	0	0	8.78839e-007	1488.13	1443.38	1443.35
1443.37	912.257	1586	1.#QNAN	0	0.015	0	8.67747e-007	1469.68	1443.37	1443.34
1443.37	912.252	1587	1.#QNAN	0	0.016	0	8.94324e-007	1487.97	1443.37	1443.34
1443.37	912.253	1588	1.#QNAN	0	0	0	8.74199e-007	1508.88	1443.37	1443.34
1443.37	912.242	1589	1.#QNAN	0	0.016	0	8.68085e-007	1491.51	1443.37	1443.34
1443.35	912.23	1590	1.#QNAN	0	0	0	8.51533e-007	1490.36	1443.35	1443.33
1443.35	912.22	1591	1.#QNAN	0	0.015	0	8.87975e-007	1499.7	1443.35	1443.32
1443.32	912.209	1592	1.#QNAN	0	0	0	9.08947e-007	1476.08	1443.32	1443.3
1443.32	912.197	1593	1.#QNAN	0	0.016	0	8.98854e-007	1498.75	1443.32	1443.29
1443.32	912.193	1594	1.#QNAN	0	0	0	8.69389e-007	1503.28	1443.32	1443.29
1443.32	912.18	1595	1.#QNAN	0	0	0	8.87131e-007	1492.88	1443.32	1443.29
1443.31	912.181	1596	1.#QNAN	0	0.016	0	8.96891e-007	1509.68	1443.31	1443.29
1443.32	912.181	1597	1.#QNAN	0	0	0	8.78627e-007	1526.84	1443.32	1443.3
1443.32	912.184	1598	1.#QNAN	0	0.016	0	9.25544e-007	1492.1	1443.32	1443.29
1443.33	912.188	1599	1.#QNAN	0	0	0	9.02519e-007	1528.47	1443.33	1443.3
