rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1332.93	841.618	1422	1.#QNAN	0	0	0	8.15081e-007	1515.96	1332.93	1333.16
1332.92	841.603	1423	1.#QNAN	0	0	0	7.89442e-007	1455.11	1332.92	1333.15
1332.92	841.596	1424	1.#QNAN	0	0	0	8.26933e-007	1424.82	1332.92	1333.15
1332.93	841.595	1425	1.#QNAN	0	0.016	0	7.87664e-007	1447.72	1332.93	1333.16
1332.94	841.595	1426	1.#QNAN	0	0	0	8.25458e-007	1432.51	1332.94	1333.17
1332.96	841.599	1427	1.#QNAN	0	0	0	8.37912e-007	1466.73	1332.96	1333.19
1332.98	841.6	1428	1.#QNAN	0	0.016	0	7.97202e-007	1462.82	1332.98	1333.21
1333	841.6	1429	1.#QNAN	0	0	0	7.93527e-007	1427.02	1333	1333.23
1333.01	841.592	1430	1.#QNAN	0	0	0	8.07483e-007	1412.51	1333.01	1333.24
1333.02	841.585	1431	1.#QNAN	0	0.015	0	8.04096e-007	1434.56	1333.02	1333.25
1333.06	841.592	1432	1.#QNAN	0	0	0	8.39224e-007	1470.33	1333.06	1333.29
1333.08	841.592	1433	1.#QNAN	0	0	0	8.34169e-007	1439.54	1333.08	1333.31
1333.09	841.594	1434	1.#QNAN	0	0.016	0	8.48113e-007	1430.02	1333.09	1333.32
1333.11	841.595	1435	1.#QNAN	0	0	0	8.11969e-007	1440.14	1333.11	1333.34
1333.14	841.595	1436	1.#QNAN	0	0	0	8.03967e-007	1442.79	1333.14	1333.37
1333.18	841.598	1437	1.#QNAN	0	0	0	8.42953e-007	1471.94	1333.18	1333.41
1333.2	841.6	1438	1.#QNAN	0	0.015	0	8.3995e-007	1449.23	1333.2	1333.43
1333.23	841.597	1439	1.#QNAN	0	0	0	7.87388e-007	1479.77	1333.23	1333.46
1333.25	841.593	1440	1.#QNAN	0	0	0	8.25379e-007	1445.64	1333.25	1333.47
1333.26	841.589	1441	1.#QNAN	0	0.016	0	8.12527e-007	1449.22	1333.26	1333.49
1333.26	841.576	1442	1.#QNAN	0	0	0	7.94205e-007	1404.71	1333.26	1333.49
1333.27	841.566	1443	1.#QNAN	0	0	0	8.2036e-007	1412.76	1333.27	1333.5
1333.28	841.557	1444	1.#QNAN	0	0.016	0	7.9678e-007	1419.24	1333.28	1333.5
1333.3	841.557	1445	1.#QNAN	0	0	0	8.09287e-007	1435.69	1333.3	1333.52
1333.3	841.556	1446	1.#QNAN	0	0	0	8.30274e-007	1429.45	1333.3	1333.53
1333.32	841.557	1447	1.#QNAN	0	0.015	0	8.12484e-007	1447.77	1333.32	1333.55
1333.32	841.55	1448	1.#QNAN	0	0	0	7.9941e-007	1434.14	1333.32	1333.55
1333.35	841.56	1449	1.#QNAN	0	0	0	8.08508e-007	1473.23	1333.35	1333.58
1333.36	841.566	1450	1.#QNAN	0	0.016	0	7.95557e-007	1452.32	1333.36	1333.59
1333.37	841.565	1451	1.#QNAN	0	0	0	8.15288e-007	1431.45	1333.37	1333.6
1333.38	841.563	1452	1.#QNAN	0	0	0	8.04612e-007	1418.37	1333.38	1333.61
1333.38	841.564	1453	1.#QNAN	0	0.015	0	8.05562e-007	1437.8	1333.38	1333.61
1333.37	841.556	1454	1.#QNAN	0	0	0	8.18182e-007	1412.42	1333.37	1333.6
1333.36	841.547	1455	1.#QNAN	0	0	0	8.2051e-007	1402.09	1333.36	1333.59
1333.35	841.538	1456	1.#QNAN	0	0	0	8.11836e-007	1391.91	1333.35	1333.58
1333.34	841.529	1457	1.#QNAN	0	0.016	0	8.20634e-007	1389.59	1333.34	1333.57
1333.33	841.525	1458	1.#QNAN	0	0	0	8.35908e-007	1392.3	1333.33	1333.56
1333.3	841.492	1459	1.#QNAN	0	0	0	7.82962e-007	1364.55	1333.3	1333.53
1333.26	841.469	1460	1.#QNAN	0	0.016	0	8.40211e-007	1372.8	1333.26	1333.49
1333.24	841.449	1461	1.#QNAN	0	0	0	8.33202e-007	1393.81	1333.24	1333.47
1333.22	841.423	1462	1.#QNAN	0	0	0	8.26105e-007	1408.14	1333.22	1333.44
1333.19	841.398	1463	1.#QNAN	0	0.015	0	7.96366e-007	1407.8	1333.19	1333.41
1333.17	841.38	1464	1.#QNAN	0	0	0	8.30539e-007	1419.47	1333.17	1333.4
1333.14	841.356	1465	1.#QNAN	0	0	0	8.10188e-007	1386.56	1333.14	1333.36
1333.1	841.333	1466	1.#QNAN	0	0.016	0	8.01571e-007	1372.34	1333.1	1333.32
1333.09	841.324	1467	1.#QNAN	0	0	0	8.11186e-007	1401.11	1333.09	1333.31
1333.07	841.31	1468	1.#QNAN	0	0	0	8.32214e-007	1402.74	1333.07	1333.3
1333.05	841.294	1469	1.#QNAN	0	0.015	0	8.03769e-007	1404.9	1333.05	1333.27
1333.02	841.272	1470	1.#QNAN	0	0	0	8.16113e-007	1393.84	1333.02	1333.25
1333	841.263	1471	1.#QNAN	0	0	0	8.44459e-007	1428.91	1333	1333.22
1332.97	841.252	1472	1.#QNAN	0	0.016	0	8.07673e-007	1430.36	1332.97	1333.19
1332.94	841.225	1473	1.#QNAN	0	0	0	8.25644e-007	1408.21	1332.94	1333.17
1332.91	841.206	1474	1.#QNAN	0	0	0	8.17596e-007	1391.23	1332.91	1333.13
1332.89	841.192	1475	1.#QNAN	0	0.016	0	8.09815e-007	1415.07	1332.89	1333.12
1332.88	841.176	1476	1.#QNAN	0	0	0	8.32337e-007	1414.93	1332.88	1333.1
1332.85	841.147	1477	1.#QNAN	0	0	0	7.97386e-007	1422.38	1332.85	1333.08
1332.84	841.133	1478	1.#QNAN	0	0.015	0	8.56303e-007	1407.65	1332.84	1333.06
1332.83	841.124	1479	1.#QNAN	0	0	0	8.15342e-007	1396.1	1332.83	1333.05
1332.84	841.114	1480	1.#QNAN	0	0	0	8.178e-007	1460.23	1332.84	1333.06
1332.84	841.096	1481	1.#QNAN	0	0.016	0	8.20493e-007	1448.87	1332.84	1333.06
1332.85	841.08	1482	1.#QNAN	0	0	0	8.09131e-007	1433.06	1332.85	1333.07
1332.85	841.054	1483	1.#QNAN	0	0	0	7.96516e-007	1438.83	1332.85	1333.07
1332.86	841.041	1484	1.#QNAN	0	0.015	0	8.2895e-007	1447.37	1332.86	1333.08
1332.87	841.039	1485	1.#QNAN	0	0	0	8.21261e-007	1444.56	1332.87	1333.09
1332.88	841.026	1486	1.#QNAN	0	0	0	8.36224e-007	1436.94	1332.88	1333.1
1332.89	841.025	1487	1.#QNAN	0	0	0	8.19502e-007	1504.39	1332.89	1333.11
1332.9	841.02	1488	1.#QNAN	0	0.016	0	8.28247e-007	1481.07	1332.9	1333.12
1332.9	841.012	1489	1.#QNAN	0	0	0	8.034e-007	1450.46	1332.9	1333.12
1332.91	841.005	1490	1.#QNAN	0	0	0	8.25482e-007	1475.46	1332.91	1333.13
1332.93	841.006	1491	1.#QNAN	0	0.016	0	8.25638e-007	1477.22	1332.93	1333.15
1332.94	841.008	1492	1.#QNAN	0	0	0	8.26184e-007	1495.7	1332.94	1333.17
1332.93	840.99	1493	1.#QNAN	0	0	0	8.16424e-007	1449.31	1332.93	1333.15
1332.92	840.976	1494	1.#QNAN	0	0.015	0	8.25202e-007	1421.78	1332.92	1333.14
1332.91	840.961	1495	1.#QNAN	0	0	0	8.15803e-007	1411.04	1332.91	1333.14
1332.92	840.954	1496	1.#QNAN	0	0	0	8.23068e-007	1472.5	1332.92	1333.15
1332.94	840.956	1497	1.#QNAN	0	0.016	1	8.22949e-007	1481.34	1332.94	1333.17
1332.95	840.949	1498	1.#QNAN	0	0	0	8.24691e-007	1440.91	1332.95	1333.17
1332.97	840.939	1499	1.#QNAN	0	0	0	8.18274e-007	1452.72	1332.97	1333.19
1332.96	840.925	1500	1.#QNAN	0	0.015	0	8.5143e-007	1433.57	1332.96	1333.18
1332.94	840.909	1501	1.#QNAN	0	0	0	8.31479e-007	1413.42	1332.94	1333.16
1332.93	840.889	1502	1.#QNAN	0	0	0	8.22586e-007	1415.57	1332.93	1333.15
1332.92	840.875	1503	1.#QNAN	0	0.016	0	8.27576e-007	1437.4	1332.92	1333.14
1332.92	840.861	1504	1.#QNAN	0	0	0	8.09057e-007	1413.3	1332.92	1333.14
1332.89	840.85	1505	1.#QNAN	0	0	0	8.07224e-007	1379.8	1332.89	1333.11
1332.88	840.844	1506	1.#QNAN	0	0.016	0	8.23943e-007	1389.57	1332.88	1333.1
1332.87	840.831	1507	1.#QNAN	0	0	0	8.33996e-007	1402.94	1332.87	1333.09
1332.84	840.817	1508	1.#QNAN	0	0	0	8.15752e-007	1393.29	1332.84	1333.06
1332.78	840.792	1509	1.#QNAN	0	0.015	0	7.99526e-007	1361.92	1332.78	1333
1332.75	840.766	1510	1.#QNAN	0	0	0	8.11395e-007	1387.63	1332.75	1332.97
1332.73	840.743	1511	1.#QNAN	0	0	0	8.13632e-007	1390.09	1332.73	1332.95
1332.72	840.728	1512	1.#QNAN	0	0	0	7.99113e-007	1418.05	1332.72	1332.94
1332.69	840.705	1513	1.#QNAN	0	0.016	0	8.01518e-007	1386.68	1332.69	1332.91
1332.65	840.676	1514	1.#QNAN	0	0	0	7.8079e-007	1380.31	1332.65	1332.87
1332.6	840.645	1515	1.#QNAN	0	0.015	0	8.28445e-007	1388.87	1332.6	1332.81
1332.55	840.608	1516	1.#QNAN	0	0	0	8.19843e-007	1390.74	1332.55	1332.77
1332.54	840.587	1517	1.#QNAN	0	0	0	8.34881e-007	1431.86	1332.54	1332.76
1332.54	840.577	1518	1.#QNAN	0	0	0	8.10925e-007	1414.04	1332.54	1332.75
1332.51	840.56	1519	1.#QNAN	0	0.016	0	7.97171e-007	1393.2	1332.51	1332.73
1332.49	840.539	1520	1.#QNAN	0	0	0	8.18687e-007	1395.74	1332.49	1332.71
1332.46	840.518	1521	1.#QNAN	0	0	0	8.05043e-007	1369.66	1332.46	1332.68
1332.44	840.508	1522	1.#QNAN	0	0.016	0	7.99878e-007	1401.84	1332.44	1332.66
1332.42	840.492	1523	1.#QNAN	0	0	0	8.37938e-007	1403.35	1332.42	1332.64
1332.42	840.477	1524	1.#QNAN	0	0	0	8.16788e-007	1418.47	1332.42	1332.64
1332.39	840.452	1525	1.#QNAN	0	0.015	0	8.26727e-007	1413	1332.39	1332.61
1332.37	840.437	1526	1.#QNAN	0	0	0	7.5701e-007	1409.15	1332.37	1332.59
1332.38	840.433	1527	1.#QNAN	0	0	0	8.14431e-007	1425.41	1332.38	1332.6
1332.39	840.431	1528	1.#QNAN	0	0.016	0	8.25596e-007	1444.74	1332.39	1332.61
1332.39	840.426	1529	1.#QNAN	0	0	0	7.98095e-007	1411.56	1332.39	1332.61
1332.39	840.419	1530	1.#QNAN	0	0	0	8.27143e-007	1436.77	1332.39	1332.61
1332.4	840.416	1531	1.#QNAN	0	0	0	8.15134e-007	1441.89	1332.4	1332.61
1332.4	840.412	1532	1.#QNAN	0	0.015	0	8.13983e-007	1450.96	1332.4	1332.62
1332.4	840.406	1533	1.#QNAN	0	0	0	8.13576e-007	1416.25	1332.4	1332.61
1332.39	840.394	1534	1.#QNAN	0	0	0	8.12157e-007	1416.39	1332.39	1332.61
1332.4	840.389	1535	1.#QNAN	0	0.016	0	8.21284e-007	1424.37	1332.4	1332.61
1332.41	840.386	1536	1.#QNAN	0	0	0	8.13143e-007	1473.06	1332.41	1332.63
1332.42	840.383	1537	1.#QNAN	0	0	0	8.29158e-007	1454.78	1332.42	1332.64
1332.44	840.383	1538	1.#QNAN	0	0.016	0	8.18386e-007	1475.38	1332.44	1332.65
1332.45	840.377	1539	1.#QNAN	0	0	0	8.28051e-007	1431.52	1332.45	1332.66
1332.44	840.361	1540	1.#QNAN	0	0	0	7.74647e-007	1414.99	1332.44	1332.66
1332.44	840.345	1541	1.#QNAN	0	0.015	0	7.90792e-007	1424.52	1332.44	1332.66
1332.45	840.327	1542	1.#QNAN	0	0	0	8.44804e-007	1438.5	1332.45	1332.66
1332.43	840.304	1543	1.#QNAN	0	0	0	8.46522e-007	1374.84	1332.43	1332.65
1332.41	840.278	1544	1.#QNAN	0	0.016	0	8.39694e-007	1389.76	1332.41	1332.62
1332.4	840.255	1545	1.#QNAN	0	0	0	8.3747e-007	1405.45	1332.4	1332.61
1332.39	840.247	1546	1.#QNAN	0	0	0	8.34949e-007	1415.93	1332.39	1332.61
1332.39	840.237	1547	1.#QNAN	0	0.015	0	8.04701e-007	1416.2	1332.39	1332.6
1332.39	840.229	1548	1.#QNAN	0	0	0	8.09367e-007	1429.46	1332.39	1332.6
1332.4	840.221	1549	1.#QNAN	0	0	0	8.31788e-007	1433.89	1332.4	1332.61
1332.39	840.207	1550	1.#QNAN	0	0	0	8.28815e-007	1430	1332.39	1332.61
1332.42	840.201	1551	1.#QNAN	0	0.016	0	8.11849e-007	1481.62	1332.42	1332.63
1332.44	840.206	1552	1.#QNAN	0	0	0	7.97846e-007	1454.7	1332.44	1332.66
1332.45	840.19	1553	1.#QNAN	0	0	0	8.30561e-007	1426.82	1332.45	1332.66
1332.44	840.179	1554	1.#QNAN	0	0.016	0	8.25785e-007	1387.66	1332.44	1332.65
1332.45	840.178	1555	1.#QNAN	0	0	0	8.39302e-007	1409.82	1332.45	1332.66
1332.44	840.172	1556	1.#QNAN	0	0	0	8.25374e-007	1403.93	1332.44	1332.66
1332.45	840.162	1557	1.#QNAN	0	0.015	0	8.13421e-007	1433.68	1332.45	1332.66
1332.41	840.146	1558	1.#QNAN	0	0	0	8.42472e-007	1358.64	1332.41	1332.62
1332.39	840.129	1559	1.#QNAN	0	0	0	8.37346e-007	1413.23	1332.39	1332.6
1332.37	840.102	1560	1.#QNAN	0	0.016	0	8.42519e-007	1409.8	1332.37	1332.59
1332.36	840.075	1561	1.#QNAN	0	0	0	8.53594e-007	1457.9	1332.36	1332.57
1332.35	840.051	1562	1.#QNAN	0	0	0	8.0454e-007	1409.08	1332.35	1332.56
1332.31	840.018	1563	1.#QNAN	0	0.015	0	8.18803e-007	1387.17	1332.31	1332.53
1332.32	840.006	1564	1.#QNAN	0	0	0	8.22402e-007	1429.58	1332.32	1332.53
1332.32	840.005	1565	1.#QNAN	0	0	0	8.38082e-007	1435.07	1332.32	1332.54
1332.32	840.003	1566	1.#QNAN	0	0	0	7.94297e-007	1437.79	1332.32	1332.54
1332.32	839.987	1567	1.#QNAN	0	0	0	8.1919e-007	1416.24	1332.32	1332.53
1332.32	839.978	1568	1.#QNAN	0	0	0	8.1634e-007	1434.42	1332.32	1332.53
1332.33	839.97	1569	1.#QNAN	0	0.016	0	8.22146e-007	1452.93	1332.33	1332.54
1332.35	839.966	1570	1.#QNAN	0	0	0	8.48488e-007	1462.42	1332.35	1332.56
1332.36	839.959	1571	1.#QNAN	0	0	0	8.33705e-007	1469.69	1332.36	1332.58
1332.38	839.953	1572	1.#QNAN	0	0.015	0	8.03072e-007	1479.42	1332.38	1332.6
1332.4	839.945	1573	1.#QNAN	0	0	0	8.15741e-007	1460.61	1332.4	1332.61
1332.39	839.925	1574	1.#QNAN	0	0	0	8.37509e-007	1433.07	1332.39	1332.6
1332.41	839.915	1575	1.#QNAN	0	0.016	0	8.29142e-007	1455.75	1332.41	1332.62
1332.44	839.91	1576	1.#QNAN	0	0	0	8.34713e-007	1489.37	1332.44	1332.65
1332.47	839.903	1577	1.#QNAN	0	0	0	8.16129e-007	1483.42	1332.47	1332.68
1332.47	839.884	1578	1.#QNAN	0	0.015	0	8.28507e-007	1451.12	1332.47	1332.69
1332.49	839.871	1579	1.#QNAN	0	0	0	8.52358e-007	1471.31	1332.49	1332.7
1332.51	839.856	1580	1.#QNAN	0	0	0	8.15955e-007	1454.85	1332.51	1332.72
1332.51	839.829	1581	1.#QNAN	0	0	0	8.22554e-007	1458.66	1332.51	1332.72
1332.51	839.816	1582	1.#QNAN	0	0.016	0	8.03454e-007	1449.43	1332.51	1332.73
1332.53	839.806	1583	1.#QNAN	0	0	0	8.28528e-007	1466	1332.53	1332.74
1332.55	839.8	1584	1.#QNAN	0	0	0	8.55295e-007	1464.65	1332.55	1332.76
1332.59	839.803	1585	1.#QNAN	0	0.016	0	8.5555e-007	1473.81	1332.59	1332.8
1332.63	839.809	1586	1.#QNAN	0	0	0	8.42378e-007	1486.75	1332.63	1332.85
1332.67	839.81	1587	1.#QNAN	0	0.015	0	8.33753e-007	1501.56	1332.67	1332.88
1332.71	839.815	1588	1.#QNAN	0	0	0	8.49235e-007	1509.45	1332.71	1332.93
1332.71	839.802	1589	1.#QNAN	0	0	0	8.37882e-007	1428.96	1332.71	1332.92
1332.71	839.785	1590	1.#QNAN	0	0.016	0	7.99208e-007	1435.75	1332.71	1332.92
1332.7	839.767	1591	1.#QNAN	0	0	0	8.61246e-007	1433.77	1332.7	1332.91
1332.71	839.761	1592	1.#QNAN	0	0	0	8.27436e-007	1447.69	1332.71	1332.92
1332.72	839.754	1593	1.#QNAN	0	0.015	0	8.54831e-007	1442.58	1332.72	1332.94
1332.74	839.753	1594	1.#QNAN	0	0	0	8.37783e-007	1469.13	1332.74	1332.96
1332.73	839.743	1595	1.#QNAN	0	0	0	8.77037e-007	1426.25	1332.73	1332.94
1332.73	839.738	1596	1.#QNAN	0	0	0	8.48156e-007	1450.76	1332.73	1332.94
1332.73	839.731	1597	1.#QNAN	0	0.016	0	8.34789e-007	1413.58	1332.73	1332.95
1332.76	839.741	1598	1.#QNAN	0	0	0	8.19764e-007	1492.86	1332.76	1332.98
1332.78	839.742	1599	1.#QNAN	0	0	0	8.47429e-007	1452.07	1332.78	1332.99
