rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1574.59	975.454	1361	1.#QNAN	0	0.031	0	8.39038e-007	2022.83	1574.59	1570.69
1574.62	975.411	1362	1.#QNAN	0	0.016	0	8.71614e-007	2036.01	1574.62	1570.72
1574.56	975.352	1363	1.#QNAN	0	0.015	0	8.88003e-007	1785.1	1574.56	1570.67
1574.46	975.28	1364	1.#QNAN	0	0.017	0	8.89503e-007	1739.21	1574.46	1570.58
1574.36	975.198	1365	1.#QNAN	0	0.016	0	9.01594e-007	1704.3	1574.36	1570.48
1574.26	975.121	1366	1.#QNAN	0	0.015	0	8.98463e-007	1700.51	1574.26	1570.39
1574.22	975.056	1367	1.#QNAN	0	0.016	0	8.72488e-007	1803.8	1574.22	1570.36
1574.11	974.979	1368	1.#QNAN	0	0.015	0	8.63346e-007	1676.56	1574.11	1570.25
1574.01	974.903	1369	1.#QNAN	0	0.016	0	8.71526e-007	1665.09	1574.01	1570.15
1573.91	974.837	1370	1.#QNAN	0	0.031	0	8.91548e-007	1662.52	1573.91	1570.07
1573.83	974.769	1371	1.#QNAN	0	0.016	0	9.10367e-007	1663.82	1573.83	1569.99
1573.71	974.694	1372	1.#QNAN	0	0.015	0	9.04351e-007	1624.94	1573.71	1569.88
1573.65	974.628	1373	1.#QNAN	0	0.016	0	8.74174e-007	1683.82	1573.65	1569.83
1573.55	974.562	1374	1.#QNAN	0	0.016	0	8.81912e-007	1652.37	1573.55	1569.73
1573.44	974.491	1375	1.#QNAN	0	0.016	0	9.01415e-007	1641.82	1573.44	1569.62
1573.34	974.421	1376	1.#QNAN	0	0.016	0	9.00979e-007	1630.46	1573.34	1569.53
1573.29	974.361	1377	1.#QNAN	0	0.015	0	8.87152e-007	1737.09	1573.29	1569.49
1573.19	974.29	1378	1.#QNAN	0	0.016	0	8.88072e-007	1666.88	1573.19	1569.4
1573.14	974.22	1379	1.#QNAN	0	0.031	0	8.90012e-007	1706.31	1573.14	1569.35
1573.05	974.151	1380	1.#QNAN	0	0.016	0	8.82059e-007	1621.32	1573.05	1569.26
1573.05	974.097	1381	1.#QNAN	0	0.015	0	8.78623e-007	1958.46	1573.05	1569.28
1573.03	974.048	1382	1.#QNAN	0	0.016	0	9.05672e-007	1759.77	1573.03	1569.26
1572.95	973.985	1383	1.#QNAN	0	0.016	0	8.92944e-007	1663.48	1572.95	1569.19
1572.86	973.919	1384	1.#QNAN	0	0.015	0	8.84431e-007	1649.03	1572.86	1569.1
1572.77	973.856	1385	1.#QNAN	0	0.016	1	8.71105e-007	1663.14	1572.77	1569.02
1572.7	973.797	1386	1.#QNAN	0	0.015	0	8.73659e-007	1678.48	1572.7	1568.95
1572.64	973.732	1387	1.#QNAN	0	0.032	0	8.85035e-007	1688.24	1572.64	1568.9
1572.62	973.677	1388	1.#QNAN	0	0.015	0	9.07173e-007	1763.72	1572.62	1568.89
1572.6	973.62	1389	1.#QNAN	0	0.016	0	8.91051e-007	1771.58	1572.6	1568.88
1572.56	973.556	1390	1.#QNAN	0	0.015	0	8.98966e-007	1717.57	1572.56	1568.84
1572.5	973.495	1391	1.#QNAN	0	0.016	0	8.92272e-007	1723.92	1572.5	1568.79
1572.51	973.436	1392	1.#QNAN	0	0.016	0	8.5877e-007	1987.37	1572.51	1568.8
1572.52	973.387	1393	1.#QNAN	0	0.033	0	8.81759e-007	1976.95	1572.52	1568.82
1572.4	973.312	1394	1.#QNAN	0	0.01	0	9.04976e-007	1637.65	1572.4	1568.7
1572.31	973.24	1395	1.#QNAN	0	0.02	0	8.43504e-007	1668.47	1572.31	1568.63
1572.28	973.176	1396	1.#QNAN	0	0.02	0	8.83688e-007	1811.21	1572.28	1568.6
1572.18	973.1	1397	1.#QNAN	0	0.02	0	8.87098e-007	1643.1	1572.18	1568.5
1572.11	973.037	1398	1.#QNAN	0	0.011	0	9.05644e-007	1673.7	1572.11	1568.44
1572.01	972.978	1399	1.#QNAN	0	0.02	0	8.86118e-007	1702.39	1572.01	1568.35
1572.01	972.933	1400	1.#QNAN	0	0.02	0	8.71464e-007	1973.33	1572.01	1568.36
1571.89	972.857	1401	1.#QNAN	0	0.02	0	8.85481e-007	1617.24	1571.89	1568.24
1571.79	972.783	1402	1.#QNAN	0	0.01	0	8.47694e-007	1688.87	1571.79	1568.15
1571.69	972.712	1403	1.#QNAN	0	0.02	0	8.93014e-007	1642.86	1571.69	1568.05
1571.62	972.654	1404	1.#QNAN	0	0.02	0	8.79937e-007	1666.75	1571.62	1567.98
1571.63	972.61	1405	1.#QNAN	0	0.02	0	9.06863e-007	1844.86	1571.63	1568
1571.56	972.544	1406	1.#QNAN	0	0.01	0	9.03799e-007	1660.07	1571.56	1567.93
1571.46	972.476	1407	1.#QNAN	0	0.02	0	8.84387e-007	1657.04	1571.46	1567.85
1571.41	972.422	1408	1.#QNAN	0	0.021	0	8.60019e-007	1699.67	1571.41	1567.8
1571.34	972.36	1409	1.#QNAN	0	0.02	0	8.90635e-007	1687.41	1571.34	1567.73
1571.27	972.297	1410	1.#QNAN	0	0.01	0	8.78642e-007	1682.73	1571.27	1567.67
1571.19	972.232	1411	1.#QNAN	0	0.02	0	9.02892e-007	1676.25	1571.19	1567.59
1571.09	972.162	1412	1.#QNAN	0	0.02	0	8.24693e-007	1658.61	1571.09	1567.51
1571.02	972.098	1413	1.#QNAN	0	0.02	0	8.6141e-007	1626.8	1571.02	1567.44
1570.91	972.024	1414	1.#QNAN	0	0.01	0	9.21475e-007	1622.5	1570.91	1567.33
1570.78	971.944	1415	1.#QNAN	0	0.02	0	9.07767e-007	1593.92	1570.78	1567.21
1570.72	971.873	1416	1.#QNAN	0	0.02	0	9.19276e-007	1671.77	1570.72	1567.15
1570.61	971.802	1417	1.#QNAN	0	0.01	0	9.01182e-007	1605.11	1570.61	1567.05
1570.48	971.724	1418	1.#QNAN	0	0.02	0	8.84334e-007	1595.59	1570.48	1566.93
1570.34	971.641	1419	1.#QNAN	0	0.021	0	8.8005e-007	1579.8	1570.34	1566.79
1570.23	971.571	1420	1.#QNAN	0	0.02	0	8.43661e-007	1609.41	1570.23	1566.69
1570.13	971.508	1421	1.#QNAN	0	0.01	0	8.87843e-007	1627.08	1570.13	1566.6
1570.03	971.44	1422	1.#QNAN	0	0.02	0	8.99674e-007	1626.67	1570.03	1566.49
1569.91	971.368	1423	1.#QNAN	0	0.02	0	8.56036e-007	1597.21	1569.91	1566.38
1569.8	971.3	1424	1.#QNAN	0	0.02	0	8.9401e-007	1629.07	1569.8	1566.28
1569.69	971.227	1425	1.#QNAN	0	0.01	0	8.83138e-007	1625.2	1569.69	1566.18
1569.64	971.172	1426	1.#QNAN	0	0.02	0	8.86635e-007	1719.63	1569.64	1566.14
1569.56	971.114	1427	1.#QNAN	0	0.02	0	8.67308e-007	1659.55	1569.56	1566.06
1569.46	971.055	1428	1.#QNAN	0	0.02	0	8.47318e-007	1656.46	1569.46	1565.97
1569.36	970.994	1429	1.#QNAN	0	0.01	0	8.58842e-007	1642.29	1569.36	1565.86
1569.27	970.932	1430	1.#QNAN	0	0.021	0	8.84418e-007	1630.28	1569.27	1565.79
1569.2	970.872	1431	1.#QNAN	0	0.02	0	8.82467e-007	1637.74	1569.2	1565.72
1569.08	970.804	1432	1.#QNAN	0	0.01	0	8.97216e-007	1604.8	1569.08	1565.61
1568.96	970.731	1433	1.#QNAN	0	0.02	0	8.58312e-007	1604.66	1568.96	1565.49
1568.92	970.679	1434	1.#QNAN	0	0.02	0	8.54014e-007	1745.36	1568.92	1565.45
1568.79	970.6	1435	1.#QNAN	0	0.02	0	8.71107e-007	1596.55	1568.79	1565.33
1568.71	970.533	1436	1.#QNAN	0	0.02	0	8.69981e-007	1624.84	1568.71	1565.25
1568.59	970.462	1437	1.#QNAN	0	0.01	0	8.9002e-007	1608.33	1568.59	1565.14
1568.47	970.395	1438	1.#QNAN	0	0.02	0	8.98859e-007	1607.56	1568.47	1565.03
1568.39	970.323	1439	1.#QNAN	0	0.02	0	9.15144e-007	1634.58	1568.39	1564.95
1568.39	970.278	1440	1.#QNAN	0	0.02	0	9.02635e-007	1940.19	1568.39	1564.96
1568.31	970.213	1441	1.#QNAN	0	0.01	0	9.06678e-007	1653.46	1568.31	1564.88
1568.28	970.157	1442	1.#QNAN	0	0.021	1	8.80021e-007	1799.84	1568.28	1564.86
1568.18	970.087	1443	1.#QNAN	0	0.02	0	8.80455e-007	1630.02	1568.18	1564.77
1568.07	970.013	1444	1.#QNAN	0	0.01	0	8.83549e-007	1632.25	1568.07	1564.66
1568	969.956	1445	1.#QNAN	0	0.02	0	9.2826e-007	1658.94	1568	1564.59
1568	969.908	1446	1.#QNAN	0	0.02	0	9.04298e-007	1988.1	1568	1564.61
1567.91	969.836	1447	1.#QNAN	0	0.02	0	8.85771e-007	1657.24	1567.91	1564.51
1567.81	969.776	1448	1.#QNAN	0	0.023	0	8.50751e-007	1679.87	1567.81	1564.43
1567.78	969.718	1449	1.#QNAN	0	0.018	0	9.03087e-007	1859.88	1567.78	1564.4
1567.75	969.665	1450	1.#QNAN	0	0.011	0	8.99518e-007	1894.45	1567.75	1564.37
1567.73	969.619	1451	1.#QNAN	0	0.02	0	8.85488e-007	1938.53	1567.73	1564.37
1567.68	969.562	1452	1.#QNAN	0	0.02	0	8.68446e-007	1740.12	1567.68	1564.32
1567.56	969.499	1453	1.#QNAN	0	0.01	0	8.88249e-007	1645.86	1567.56	1564.2
1567.52	969.444	1454	1.#QNAN	0	0.02	0	8.96851e-007	1791.75	1567.52	1564.17
1567.41	969.374	1455	1.#QNAN	0	0.02	0	8.92767e-007	1644.74	1567.41	1564.06
1567.29	969.306	1456	1.#QNAN	0	0.02	0	8.75604e-007	1641.91	1567.29	1563.95
1567.23	969.249	1457	1.#QNAN	0	0.02	0	8.64191e-007	1675.88	1567.23	1563.89
1567.11	969.179	1458	1.#QNAN	0	0.015	0	8.78728e-007	1630.13	1567.11	1563.78
1566.99	969.106	1459	1.#QNAN	0	0.016	0	8.75956e-007	1605.03	1566.99	1563.66
1566.86	969.028	1460	1.#QNAN	0	0.016	0	8.67149e-007	1597.12	1566.86	1563.54
1566.79	968.97	1461	1.#QNAN	0	0.015	0	8.8576e-007	1692.97	1566.79	1563.47
1566.71	968.899	1462	1.#QNAN	0	0.016	0	8.63027e-007	1651.69	1566.71	1563.4
1566.69	968.846	1463	1.#QNAN	0	0.015	0	8.69546e-007	1869.97	1566.69	1563.38
1566.57	968.776	1464	1.#QNAN	0	0.032	0	8.86659e-007	1674.72	1566.57	1563.27
1566.46	968.709	1465	1.#QNAN	0	0.015	0	8.9145e-007	1661.1	1566.46	1563.17
1566.39	968.642	1466	1.#QNAN	0	0.017	0	8.85219e-007	1669.37	1566.39	1563.1
1566.36	968.584	1467	1.#QNAN	0	0.015	0	8.95456e-007	1929.77	1566.36	1563.08
1566.29	968.513	1468	1.#QNAN	0	0.016	0	8.80327e-007	1712.88	1566.29	1563.01
1566.15	968.43	1469	1.#QNAN	0	0.016	0	8.60542e-007	1624.75	1566.15	1562.88
1566	968.342	1470	1.#QNAN	0	0.015	0	8.67033e-007	1604.21	1566	1562.74
1565.86	968.255	1471	1.#QNAN	0	0.016	0	8.52115e-007	1596.53	1565.86	1562.6
1565.79	968.182	1472	1.#QNAN	0	0.031	0	8.62013e-007	1801.25	1565.79	1562.54
1565.64	968.095	1473	1.#QNAN	0	0.016	0	8.93852e-007	1607.29	1565.64	1562.39
1565.53	968.012	1474	1.#QNAN	0	0.015	0	8.64217e-007	1700.12	1565.53	1562.29
1565.37	967.916	1475	1.#QNAN	0	0.016	0	9.05955e-007	1571.06	1565.37	1562.13
1565.2	967.823	1476	1.#QNAN	0	0.015	0	9.01275e-007	1560.88	1565.2	1561.97
1565.05	967.737	1477	1.#QNAN	0	0.016	0	8.9537e-007	1596.48	1565.05	1561.82
1564.95	967.662	1478	1.#QNAN	0	0.016	0	9.04155e-007	1653.01	1564.95	1561.73
1564.83	967.589	1479	1.#QNAN	0	0.016	0	9.04477e-007	1607.74	1564.83	1561.61
1564.67	967.497	1480	1.#QNAN	0	0.016	0	9.07932e-007	1594.74	1564.67	1561.46
1564.62	967.429	1481	1.#QNAN	0	0.031	0	8.8565e-007	1861.63	1564.62	1561.41
1564.45	967.331	1482	1.#QNAN	0	0.016	0	8.82857e-007	1575.88	1564.45	1561.25
1564.36	967.253	1483	1.#QNAN	0	0.015	0	8.49736e-007	1686.89	1564.36	1561.16
1564.22	967.17	1484	1.#QNAN	0	0.016	0	8.93532e-007	1608.91	1564.22	1561.03
1564.2	967.104	1485	1.#QNAN	0	0.015	0	8.75999e-007	1915.89	1564.2	1561.01
1564.09	967.024	1486	1.#QNAN	0	0.016	0	8.5284e-007	1574.6	1564.09	1560.91
1563.96	966.934	1487	1.#QNAN	0	0.016	0	8.95545e-007	1572.67	1563.96	1560.78
1563.81	966.847	1488	1.#QNAN	0	0.015	0	8.58797e-007	1543.72	1563.81	1560.64
1563.67	966.759	1489	1.#QNAN	0	0.031	0	8.98016e-007	1553.38	1563.67	1560.5
1563.59	966.693	1490	1.#QNAN	0	0.016	0	8.69983e-007	1644.68	1563.59	1560.43
1563.48	966.612	1491	1.#QNAN	0	0.017	0	8.8379e-007	1577.55	1563.48	1560.32
1563.35	966.528	1492	1.#QNAN	0	0.015	0	9.1817e-007	1556.33	1563.35	1560.2
1563.3	966.458	1493	1.#QNAN	0	0.016	0	8.57532e-007	1731.87	1563.3	1560.15
1563.22	966.386	1494	1.#QNAN	0	0.015	0	8.96227e-007	1621.8	1563.22	1560.08
1563.07	966.292	1495	1.#QNAN	0	0.016	0	8.80451e-007	1551.99	1563.07	1559.93
1562.95	966.205	1496	1.#QNAN	0	0.031	0	8.92858e-007	1573.97	1562.95	1559.82
1562.86	966.124	1497	1.#QNAN	0	0.016	0	8.87762e-007	1657.47	1562.86	1559.74
1562.71	966.04	1498	1.#QNAN	0	0.015	1	8.95032e-007	1520.08	1562.71	1559.59
1562.6	965.959	1499	1.#QNAN	0	0.016	0	9.00582e-007	1554.27	1562.6	1559.48
1562.44	965.866	1500	1.#QNAN	0	0.016	0	8.57022e-007	1524.28	1562.44	1559.33
1562.36	965.792	1501	1.#QNAN	0	0.015	0	8.80835e-007	1610.2	1562.36	1559.25
1562.19	965.704	1502	1.#QNAN	0	0.016	0	9.03824e-007	1500.08	1562.19	1559.08
1562.11	965.63	1503	1.#QNAN	0	0.015	0	9.23315e-007	1756.36	1562.11	1559.01
1561.96	965.548	1504	1.#QNAN	0	0.033	0	8.76597e-007	1536.16	1561.96	1558.87
1561.93	965.491	1505	1.#QNAN	0	0.015	0	9.01656e-007	1879.4	1561.93	1558.84
1561.79	965.406	1506	1.#QNAN	0	0.016	0	8.82383e-007	1544.82	1561.79	1558.7
1561.64	965.32	1507	1.#QNAN	0	0.015	0	9.28062e-007	1523.06	1561.64	1558.55
1561.58	965.255	1508	1.#QNAN	0	0.016	0	8.95723e-007	1703.88	1561.58	1558.5
1561.43	965.169	1509	1.#QNAN	0	0.016	0	8.82396e-007	1556.63	1561.43	1558.36
1561.29	965.083	1510	1.#QNAN	0	0.015	0	9.0645e-007	1543.38	1561.29	1558.22
1561.22	965.016	1511	1.#QNAN	0	0.016	0	9.21482e-007	1696.98	1561.22	1558.16
1561.19	964.963	1512	1.#QNAN	0	0.015	0	9.00058e-007	1800.12	1561.19	1558.13
1561.15	964.907	1513	1.#QNAN	0	0.016	0	8.68735e-007	1821.83	1561.15	1558.09
1561.05	964.844	1514	1.#QNAN	0	0.015	0	9.101e-007	1578.71	1561.05	1557.99
1560.97	964.775	1515	1.#QNAN	0	0.016	0	8.88643e-007	1647.65	1560.97	1557.92
1560.96	964.724	1516	1.#QNAN	0	0.016	0	9.14704e-007	1858.94	1560.96	1557.91
1560.92	964.672	1517	1.#QNAN	0	0.016	0	8.86541e-007	1786.76	1560.92	1557.88
1560.78	964.599	1518	1.#QNAN	0	0.016	0	8.94365e-007	1568.25	1560.78	1557.75
1560.64	964.519	1519	1.#QNAN	0	0.015	0	8.81209e-007	1549.19	1560.64	1557.61
1560.52	964.442	1520	1.#QNAN	0	0.031	0	8.86075e-007	1564.43	1560.52	1557.5
1560.39	964.356	1521	1.#QNAN	0	0.016	0	8.91679e-007	1561.16	1560.39	1557.37
1560.25	964.269	1522	1.#QNAN	0	0.016	0	9.15177e-007	1563.03	1560.25	1557.24
1560.12	964.192	1523	1.#QNAN	0	0.015	0	8.38474e-007	1581.5	1560.12	1557.11
1559.99	964.109	1524	1.#QNAN	0	0.016	0	8.89237e-007	1563.37	1559.99	1556.98
1559.96	964.047	1525	1.#QNAN	0	0.015	0	8.96223e-007	1887.41	1559.96	1556.96
1559.86	963.965	1526	1.#QNAN	0	0.016	0	8.94e-007	1576.13	1559.86	1556.86
1559.79	963.888	1527	1.#QNAN	0	0.032	0	8.95718e-007	1789.71	1559.79	1556.8
1559.65	963.799	1528	1.#QNAN	0	0.016	0	8.92618e-007	1565.69	1559.65	1556.67
1559.52	963.716	1529	1.#QNAN	0	0.015	0	8.88355e-007	1579.51	1559.52	1556.54
1559.51	963.659	1530	1.#QNAN	0	0.016	0	8.98325e-007	1903.96	1559.51	1556.53
1559.47	963.601	1531	1.#QNAN	0	0.016	0	8.76339e-007	1723.64	1559.47	1556.49
1559.46	963.539	1532	1.#QNAN	0	0.015	0	8.81534e-007	1887.2	1559.46	1556.49
1559.36	963.471	1533	1.#QNAN	0	0.016	0	8.91556e-007	1573.99	1559.36	1556.4
1559.24	963.398	1534	1.#QNAN	0	0.015	0	9.02508e-007	1574.52	1559.24	1556.28
1559.13	963.319	1535	1.#QNAN	0	0.032	0	8.9872e-007	1582.54	1559.13	1556.18
1559.06	963.248	1536	1.#QNAN	0	0.016	0	9.10988e-007	1613.58	1559.06	1556.12
1558.99	963.188	1537	1.#QNAN	0	0.016	0	8.58071e-007	1637.32	1558.99	1556.05
1558.91	963.12	1538	1.#QNAN	0	0.015	0	8.83006e-007	1634.12	1558.91	1555.97
1558.83	963.054	1539	1.#QNAN	0	0.016	0	9.00476e-007	1668.89	1558.83	1555.9
1558.76	962.991	1540	1.#QNAN	0	0.016	0	8.79106e-007	1663.73	1558.76	1555.84
1558.68	962.916	1541	1.#QNAN	0	0.015	0	9.02784e-007	1624.08	1558.68	1555.75
1558.62	962.849	1542	1.#QNAN	0	0.031	0	8.73631e-007	1644.34	1558.62	1555.7
1558.56	962.77	1543	1.#QNAN	0	0.016	0	8.82873e-007	1679.56	1558.56	1555.65
1558.47	962.691	1544	1.#QNAN	0	0.016	0	8.87005e-007	1620.65	1558.47	1555.56
1558.35	962.598	1545	1.#QNAN	0	0.015	0	8.92662e-007	1557.17	1558.35	1555.44
1558.29	962.527	1546	1.#QNAN	0	0.016	0	8.72693e-007	1626.05	1558.29	1555.39
1558.18	962.439	1547	1.#QNAN	0	0.015	0	8.70051e-007	1575.81	1558.18	1555.28
1558.11	962.37	1548	1.#QNAN	0	0.016	0	8.91769e-007	1636.09	1558.11	1555.22
1557.99	962.287	1549	1.#QNAN	0	0.016	0	8.50601e-007	1551.36	1557.99	1555.1
1557.92	962.212	1550	1.#QNAN	0	0.017	0	8.79779e-007	1609.08	1557.92	1555.04
1557.81	962.133	1551	1.#QNAN	0	0.015	0	9.13606e-007	1574.81	1557.81	1554.93
1557.76	962.069	1552	1.#QNAN	0	0.016	0	9.00059e-007	1726.39	1557.76	1554.89
1557.66	961.989	1553	1.#QNAN	0	0.016	0	9.06157e-007	1599.1	1557.66	1554.8
1557.59	961.925	1554	1.#QNAN	0	0.015	0	8.75323e-007	1627.5	1557.59	1554.73
1557.51	961.861	1555	1.#QNAN	0	0.016	1	8.86224e-007	1626.94	1557.51	1554.66
1557.52	961.815	1556	1.#QNAN	0	0.015	0	8.72289e-007	1899.2	1557.52	1554.67
1557.41	961.735	1557	1.#QNAN	0	0.016	0	8.65433e-007	1579.02	1557.41	1554.56
1557.3	961.662	1558	1.#QNAN	0	0.031	0	8.79434e-007	1567.8	1557.3	1554.46
1557.23	961.597	1559	1.#QNAN	0	0.016	0	9.06692e-007	1625.3	1557.23	1554.4
1557.15	961.523	1560	1.#QNAN	0	0.015	0	8.8849e-007	1613	1557.15	1554.32
1557.08	961.456	1561	1.#QNAN	0	0.016	0	8.34994e-007	1624.7	1557.08	1554.26
1557	961.377	1562	1.#QNAN	0	0.017	0	8.649e-007	1612.32	1557	1554.18
1556.89	961.293	1563	1.#QNAN	0	0.015	0	8.94146e-007	1594.48	1556.89	1554.08
1556.82	961.224	1564	1.#QNAN	0	0.016	0	9.1645e-007	1576.56	1556.82	1554.01
1556.7	961.144	1565	1.#QNAN	0	0.031	0	9.14773e-007	1553.17	1556.7	1553.9
1556.67	961.083	1566	1.#QNAN	0	0.016	0	8.70909e-007	1751.1	1556.67	1553.87
1556.56	961.012	1567	1.#QNAN	0	0.015	0	8.56418e-007	1577.39	1556.56	1553.77
1556.47	960.942	1568	1.#QNAN	0	0.016	0	8.90362e-007	1589.45	1556.47	1553.68
1556.4	960.884	1569	1.#QNAN	0	0.015	0	8.89519e-007	1604.27	1556.4	1553.62
1556.3	960.805	1570	1.#QNAN	0	0.032	0	8.67075e-007	1592.22	1556.3	1553.52
1556.22	960.736	1571	1.#QNAN	0	0.015	0	9.09314e-007	1596.33	1556.22	1553.44
1556.14	960.673	1572	1.#QNAN	0	0.017	0	9.00814e-007	1623.56	1556.14	1553.37
1556.05	960.603	1573	1.#QNAN	0	0.015	0	9.11397e-007	1627.06	1556.05	1553.28
1556	960.544	1574	1.#QNAN	0	0.016	0	8.78361e-007	1690.91	1556	1553.24
1555.89	960.475	1575	1.#QNAN	0	0.016	0	8.67857e-007	1599.15	1555.89	1553.13
1555.86	960.419	1576	1.#QNAN	0	0.015	0	8.87723e-007	1811.12	1555.86	1553.1
1555.75	960.352	1577	1.#QNAN	0	0.031	0	8.5186e-007	1631.47	1555.75	1553
1555.66	960.296	1578	1.#QNAN	0	0.016	0	8.43186e-007	1658.43	1555.66	1552.92
1555.56	960.225	1579	1.#QNAN	0	0.016	0	8.74996e-007	1634.39	1555.56	1552.81
1555.49	960.174	1580	1.#QNAN	0	0.015	0	9.04367e-007	1691.2	1555.49	1552.75
1555.41	960.114	1581	1.#QNAN	0	0.016	0	8.67653e-007	1713.52	1555.41	1552.68
1555.34	960.058	1582	1.#QNAN	0	0.015	0	8.76687e-007	1718.64	1555.34	1552.61
1555.28	960.009	1583	1.#QNAN	0	0.016	0	8.84304e-007	1703.51	1555.28	1552.56
1555.2	959.95	1584	1.#QNAN	0	0.031	0	9.18289e-007	1653.17	1555.2	1552.48
1555.14	959.895	1585	1.#QNAN	0	0.017	0	9.05317e-007	1682.47	1555.14	1552.42
1555.07	959.837	1586	1.#QNAN	0	0.015	0	9.00391e-007	1685.01	1555.07	1552.36
1554.97	959.772	1587	1.#QNAN	0	0.016	0	8.80181e-007	1666.2	1554.97	1552.26
1554.86	959.705	1588	1.#QNAN	0	0.016	0	9.06922e-007	1626.77	1554.86	1552.16
1554.86	959.651	1589	1.#QNAN	0	0.015	0	8.74704e-007	1943.45	1554.86	1552.16
1554.78	959.591	1590	1.#QNAN	0	0.016	0	9.10786e-007	1638.95	1554.78	1552.08
1554.71	959.533	1591	1.#QNAN	0	0.031	0	8.84243e-007	1671.6	1554.71	1552.02
1554.67	959.488	1592	1.#QNAN	0	0.016	0	8.72786e-007	1707.73	1554.67	1551.98
1554.62	959.44	1593	1.#QNAN	0	0.015	0	8.65218e-007	1713.77	1554.62	1551.94
1554.57	959.385	1594	1.#QNAN	0	0.016	0	8.59689e-007	1700.66	1554.57	1551.89
1554.58	959.351	1595	1.#QNAN	0	0.015	0	8.75635e-007	1794.97	1554.58	1551.91
1554.63	959.324	1596	1.#QNAN	0	0.016	0	8.86866e-007	1980.29	1554.63	1551.96
1554.6	959.283	1597	1.#QNAN	0	0.017	0	8.63273e-007	1724.39	1554.6	1551.93
1554.54	959.226	1598	1.#QNAN	0	0.015	0	8.64765e-007	1753.36	1554.54	1551.88
1554.56	959.188	1599	1.#QNAN	0	0.031	0	8.56626e-007	1845.48	1554.56	1551.9
1554.51	959.136	1600	1.#QNAN	0	0.016	0	8.94584e-007	1737.26	1554.51	1551.85
1554.49	959.084	1601	1.#QNAN	0	0.016	0	8.86798e-007	1778.58	1554.49	1551.84
1554.54	959.049	1602	1.#QNAN	0	0.015	0	8.72854e-007	2057.39	1554.54	1551.9
1554.59	959.015	1603	1.#QNAN	0	0.016	0	9.07138e-007	1947.76	1554.59	1551.94
1554.55	958.97	1604	1.#QNAN	0	0.015	0	8.92998e-007	1719.16	1554.55	1551.91
1554.5	958.92	1605	1.#QNAN	0	0.016	0	8.86259e-007	1705.3	1554.5	1551.86
1554.46	958.872	1606	1.#QNAN	0	0.016	0	9.28391e-007	1741.75	1554.46	1551.83
1554.44	958.826	1607	1.#QNAN	0	0.015	0	8.77201e-007	1778.88	1554.44	1551.82
1554.41	958.775	1608	1.#QNAN	0	0.031	0	8.99946e-007	1727.73	1554.41	1551.79
1554.36	958.723	1609	1.#QNAN	0	0.017	0	9.01976e-007	1730.52	1554.36	1551.75
1554.29	958.656	1610	1.#QNAN	0	0.016	1	8.57172e-007	1683.75	1554.29	1551.68
1554.27	958.593	1611	1.#QNAN	0	0.015	0	8.99097e-007	1737.11	1554.27	1551.66
1554.28	958.546	1612	1.#QNAN	0	0.016	0	8.82786e-007	2012.26	1554.28	1551.68
1554.21	958.484	1613	1.#QNAN	0	0.015	0	8.95755e-007	1685.06	1554.21	1551.61
1554.17	958.429	1614	1.#QNAN	0	0.016	0	8.83141e-007	1706.28	1554.17	1551.58
1554.2	958.386	1615	1.#QNAN	0	0.016	0	8.99589e-007	1965.2	1554.2	1551.61
1554.17	958.334	1616	1.#QNAN	0	0.015	0	9.1167e-007	1716.3	1554.17	1551.58
1554.11	958.283	1617	1.#QNAN	0	0.031	0	8.99451e-007	1692.04	1554.11	1551.53
1554.14	958.244	1618	1.#QNAN	0	0.016	0	8.9279e-007	1858.08	1554.14	1551.56
1554.08	958.188	1619	1.#QNAN	0	0.016	0	9.17879e-007	1718.26	1554.08	1551.51
1554.13	958.151	1620	1.#QNAN	0	0.015	0	8.74511e-007	2014.65	1554.13	1551.56
1554.07	958.093	1621	1.#QNAN	0	0.017	0	8.90112e-007	1719.84	1554.07	1551.5
1553.99	958.026	1622	1.#QNAN	0	0.015	0	8.60815e-007	1660.24	1553.99	1551.43
1553.92	957.97	1623	1.#QNAN	0	0.016	0	9.06507e-007	1671.99	1553.92	1551.36
1553.86	957.913	1624	1.#QNAN	0	0.031	0	9.14664e-007	1704.78	1553.86	1551.31
1553.79	957.86	1625	1.#QNAN	0	0.016	0	9.10812e-007	1676.34	1553.79	1551.24
1553.74	957.809	1626	1.#QNAN	0	0.015	0	9.30462e-007	1711.33	1553.74	1551.19
1553.76	957.765	1627	1.#QNAN	0	0.016	0	8.6709e-007	2016.71	1553.76	1551.22
1553.69	957.708	1628	1.#QNAN	0	0.031	0	8.9385e-007	1706.42	1553.69	1551.15
1553.63	957.654	1629	1.#QNAN	0	0.016	0	8.91996e-007	1705.42	1553.63	1551.09
1553.64	957.617	1630	1.#QNAN	0	0.015	0	8.74378e-007	1910.46	1553.64	1551.11
1553.62	957.568	1631	1.#QNAN	0	0.016	0	8.7285e-007	1743.67	1553.62	1551.09
1553.65	957.539	1632	1.#QNAN	0	0.016	0	8.69233e-007	1902.64	1553.65	1551.13
1553.61	957.497	1633	1.#QNAN	0	0.015	0	9.10178e-007	1733.64	1553.61	1551.09
