rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1433.66	911.408	1408	1.#QNAN	0	0	0	8.49694e-007	1467.31	1433.66	1433.61
1433.65	911.394	1409	1.#QNAN	0	0.015	0	8.42263e-007	1467.33	1433.65	1433.6
1433.64	911.386	1410	1.#QNAN	0	0	0	8.58251e-007	1477.55	1433.64	1433.59
1433.62	911.376	1411	1.#QNAN	0	0.016	0	8.51605e-007	1455.84	1433.62	1433.57
1433.61	911.356	1412	1.#QNAN	0	0	0	8.48905e-007	1461.5	1433.61	1433.55
1433.62	911.35	1413	1.#QNAN	0	0.016	0	8.4714e-007	1512.95	1433.62	1433.56
1433.61	911.338	1414	1.#QNAN	0	0.015	0	8.5551e-007	1480.24	1433.61	1433.56
1433.62	911.335	1415	1.#QNAN	0	0	0	8.64267e-007	1504.65	1433.62	1433.57
1433.61	911.329	1416	1.#QNAN	0	0.016	0	8.84607e-007	1497.11	1433.61	1433.56
1433.59	911.314	1417	1.#QNAN	0	0	0	8.68165e-007	1454.32	1433.59	1433.54
1433.59	911.313	1418	1.#QNAN	0	0.015	0	8.59538e-007	1483.48	1433.59	1433.53
1433.58	911.304	1419	1.#QNAN	0	0	0	8.7426e-007	1475.93	1433.58	1433.52
1433.56	911.289	1420	1.#QNAN	0	0.016	0	8.47618e-007	1463.24	1433.56	1433.51
1433.53	911.267	1421	1.#QNAN	0	0.016	0	8.60676e-007	1453.95	1433.53	1433.48
1433.54	911.269	1422	1.#QNAN	0	0	0	8.47042e-007	1511.68	1433.54	1433.49
1433.56	911.278	1423	1.#QNAN	0	0.015	0	8.73956e-007	1505.19	1433.56	1433.51
1433.58	911.287	1424	1.#QNAN	0	0	0	8.51368e-007	1496.1	1433.58	1433.53
1433.63	911.303	1425	1.#QNAN	0	0.016	0	8.55745e-007	1537.15	1433.63	1433.58
1433.68	911.324	1426	1.#QNAN	0	0	0	8.74214e-007	1556.3	1433.68	1433.63
1433.7	911.328	1427	1.#QNAN	0	0.015	0	8.66351e-007	1513.98	1433.7	1433.65
1433.74	911.346	1428	1.#QNAN	0	0.016	0	8.33591e-007	1568.36	1433.74	1433.69
1433.8	911.368	1429	1.#QNAN	0	0	0	8.41218e-007	1602.59	1433.8	1433.75
1433.85	911.385	1430	1.#QNAN	0	0.016	0	8.33564e-007	1582.48	1433.85	1433.8
1433.9	911.403	1431	1.#QNAN	0	0	0	8.72797e-007	1577.9	1433.9	1433.85
1433.93	911.419	1432	1.#QNAN	0	0.015	0	8.77259e-007	1527.98	1433.93	1433.88
1433.94	911.428	1433	1.#QNAN	0	0	0	8.52753e-007	1488.07	1433.94	1433.89
1433.95	911.43	1434	1.#QNAN	0	0.016	0	8.75305e-007	1506.37	1433.95	1433.9
1433.98	911.44	1435	1.#QNAN	0	0	0	8.53931e-007	1525.31	1433.98	1433.93
1433.97	911.431	1436	1.#QNAN	0	0.015	0	8.71127e-007	1478.17	1433.97	1433.92
1433.96	911.424	1437	1.#QNAN	0	0.016	0	8.42905e-007	1460.14	1433.96	1433.91
1433.97	911.423	1438	1.#QNAN	0	0	0	8.61874e-007	1491.31	1433.97	1433.92
1433.95	911.424	1439	1.#QNAN	0	0.016	0	8.84918e-007	1462.37	1433.95	1433.9
1433.95	911.427	1440	1.#QNAN	0	0	0	8.94442e-007	1472.88	1433.95	1433.9
1433.94	911.426	1441	1.#QNAN	0	0.015	0	8.43353e-007	1456.42	1433.94	1433.89
1433.95	911.429	1442	1.#QNAN	0	0.016	0	8.69687e-007	1479.34	1433.95	1433.9
1433.95	911.433	1443	1.#QNAN	0	0	0	8.68372e-007	1480.28	1433.95	1433.9
1433.93	911.434	1444	1.#QNAN	0	0.015	0	8.5153e-007	1459.56	1433.93	1433.88
1433.91	911.421	1445	1.#QNAN	0	0	0	8.33916e-007	1458.79	1433.91	1433.86
1433.91	911.425	1446	1.#QNAN	0	0.016	0	8.65623e-007	1461.78	1433.91	1433.86
1433.88	911.409	1447	1.#QNAN	0	0	0	8.72191e-007	1435.54	1433.88	1433.83
1433.83	911.388	1448	1.#QNAN	0	0.016	0	8.68131e-007	1413.62	1433.83	1433.78
1433.79	911.363	1449	1.#QNAN	0	0	0	8.74978e-007	1439.23	1433.79	1433.74
1433.78	911.358	1450	1.#QNAN	0	0	0	8.38301e-007	1460.9	1433.78	1433.73
1433.76	911.351	1451	1.#QNAN	0	0.016	0	8.77159e-007	1460.29	1433.76	1433.71
1433.74	911.344	1452	1.#QNAN	0	0	0	8.73766e-007	1456.06	1433.74	1433.69
1433.73	911.335	1453	1.#QNAN	0	0.015	0	8.69149e-007	1485.02	1433.73	1433.68
1433.71	911.325	1454	1.#QNAN	0	0	0	8.86559e-007	1450.97	1433.71	1433.66
1433.71	911.315	1455	1.#QNAN	0	0.016	0	8.66615e-007	1487.85	1433.71	1433.66
1433.69	911.307	1456	1.#QNAN	0	0.017	0	8.6612e-007	1475.63	1433.69	1433.64
1433.7	911.3	1457	1.#QNAN	0	0	0	8.73336e-007	1498.26	1433.7	1433.65
1433.71	911.3	1458	1.#QNAN	0	0.015	0	8.89691e-007	1503.62	1433.71	1433.66
1433.71	911.293	1459	1.#QNAN	0	0	0	8.57154e-007	1478.36	1433.71	1433.66
1433.71	911.288	1460	1.#QNAN	0	0.016	0	8.581e-007	1482.33	1433.71	1433.66
1433.72	911.289	1461	1.#QNAN	0	0	0	8.47428e-007	1503.17	1433.72	1433.68
1433.74	911.288	1462	1.#QNAN	0	0.015	1	8.70904e-007	1511.18	1433.74	1433.7
1433.79	911.294	1463	1.#QNAN	0	0.016	0	8.52918e-007	1551.36	1433.79	1433.74
1433.83	911.303	1464	1.#QNAN	0	0	0	8.70328e-007	1556.95	1433.83	1433.78
1433.84	911.305	1465	1.#QNAN	0	0.016	0	8.57394e-007	1516.03	1433.84	1433.8
1433.88	911.315	1466	1.#QNAN	0	0	0	8.67794e-007	1536.3	1433.88	1433.83
1433.9	911.316	1467	1.#QNAN	0	0.015	0	8.80396e-007	1519.63	1433.9	1433.85
1433.92	911.319	1468	1.#QNAN	0	0	0	8.81261e-007	1510.95	1433.92	1433.87
1433.95	911.325	1469	1.#QNAN	0	0.016	0	8.89699e-007	1527.08	1433.95	1433.9
1434	911.34	1470	1.#QNAN	0	0.015	0	8.41694e-007	1570.32	1434	1433.95
1434.03	911.353	1471	1.#QNAN	0	0	0	8.66363e-007	1530.05	1434.03	1433.98
1434.06	911.361	1472	1.#QNAN	0	0.016	0	8.67908e-007	1551.26	1434.06	1434.01
1434.09	911.377	1473	1.#QNAN	0	0	0	8.69889e-007	1532.84	1434.09	1434.04
1434.11	911.386	1474	1.#QNAN	0	0.016	0	8.63521e-007	1540.01	1434.11	1434.07
1434.12	911.391	1475	1.#QNAN	0	0	0	8.62707e-007	1493.37	1434.12	1434.07
1434.12	911.395	1476	1.#QNAN	0	0.015	0	8.83107e-007	1489.69	1434.12	1434.07
1434.09	911.391	1477	1.#QNAN	0	0.016	0	8.56629e-007	1456.81	1434.09	1434.05
1434.11	911.406	1478	1.#QNAN	0	0	0	9.00963e-007	1507.26	1434.11	1434.07
1434.13	911.426	1479	1.#QNAN	0	0.015	0	8.59906e-007	1508.47	1434.13	1434.08
1434.16	911.442	1480	1.#QNAN	0	0	0	9.07462e-007	1548.02	1434.16	1434.11
1434.18	911.45	1481	1.#QNAN	0	0.016	0	8.73074e-007	1527.24	1434.18	1434.13
1434.21	911.472	1482	1.#QNAN	0	0	0	8.68823e-007	1542.82	1434.21	1434.16
1434.23	911.482	1483	1.#QNAN	0	0.016	0	8.55721e-007	1512.12	1434.23	1434.18
1434.24	911.491	1484	1.#QNAN	0	0.015	0	8.51967e-007	1501.74	1434.24	1434.2
1434.25	911.497	1485	1.#QNAN	0	0	0	8.83797e-007	1496.71	1434.25	1434.21
1434.27	911.504	1486	1.#QNAN	0	0.016	0	8.77528e-007	1507.2	1434.27	1434.22
1434.29	911.509	1487	1.#QNAN	0	0	0	8.4382e-007	1510.13	1434.29	1434.24
1434.31	911.52	1488	1.#QNAN	0	0.015	0	8.95276e-007	1527.96	1434.31	1434.26
1434.35	911.542	1489	1.#QNAN	0	0	0	8.8075e-007	1555.97	1434.35	1434.3
1434.38	911.555	1490	1.#QNAN	0	0.016	0	8.78231e-007	1543.12	1434.38	1434.33
1434.4	911.562	1491	1.#QNAN	0	0.016	0	8.88304e-007	1517.89	1434.4	1434.35
1434.4	911.57	1492	1.#QNAN	0	0	0	8.83426e-007	1511.27	1434.4	1434.36
1434.41	911.577	1493	1.#QNAN	0	0.015	0	8.68992e-007	1489.05	1434.41	1434.36
1434.41	911.583	1494	1.#QNAN	0	0	0	8.68325e-007	1493.32	1434.41	1434.37
1434.41	911.581	1495	1.#QNAN	0	0.016	0	9.2641e-007	1499.14	1434.41	1434.37
1434.4	911.575	1496	1.#QNAN	0	0	0	8.69571e-007	1479.07	1434.4	1434.35
1434.38	911.57	1497	1.#QNAN	0	0.015	0	8.61426e-007	1471.47	1434.38	1434.34
1434.38	911.565	1498	1.#QNAN	0	0.016	0	8.71499e-007	1501	1434.38	1434.34
1434.38	911.566	1499	1.#QNAN	0	0	0	8.95219e-007	1509.14	1434.38	1434.33
1434.38	911.566	1500	1.#QNAN	0	0.016	0	8.88111e-007	1514	1434.38	1434.34
1434.4	911.568	1501	1.#QNAN	0	0	0	8.95319e-007	1505.89	1434.4	1434.35
1434.42	911.573	1502	1.#QNAN	0	0.015	0	8.79448e-007	1518.24	1434.42	1434.38
1434.43	911.58	1503	1.#QNAN	0	0	0	8.72298e-007	1494.59	1434.43	1434.39
1434.46	911.587	1504	1.#QNAN	0	0.016	0	8.57918e-007	1526.44	1434.46	1434.41
1434.47	911.591	1505	1.#QNAN	0	0.015	0	9.06844e-007	1506.22	1434.47	1434.43
1434.48	911.601	1506	1.#QNAN	0	0	0	8.60455e-007	1511.79	1434.48	1434.44
1434.52	911.608	1507	1.#QNAN	0	0.016	0	8.86255e-007	1540.19	1434.52	1434.47
1434.55	911.613	1508	1.#QNAN	0	0	0	8.92977e-007	1532.53	1434.55	1434.51
1434.57	911.615	1509	1.#QNAN	0	0.016	0	8.67995e-007	1527.39	1434.57	1434.53
1434.59	911.626	1510	1.#QNAN	0	0	0	8.59394e-007	1511.11	1434.59	1434.55
1434.59	911.625	1511	1.#QNAN	0	0.015	0	8.31882e-007	1485.59	1434.59	1434.55
1434.6	911.628	1512	1.#QNAN	0	0.016	0	8.89532e-007	1503.29	1434.6	1434.56
1434.61	911.625	1513	1.#QNAN	0	0	0	8.53352e-007	1495.52	1434.61	1434.56
1434.63	911.623	1514	1.#QNAN	0	0.015	0	8.71547e-007	1527.88	1434.63	1434.59
1434.66	911.626	1515	1.#QNAN	0	0	0	8.70265e-007	1535.88	1434.66	1434.61
1434.65	911.621	1516	1.#QNAN	0	0.016	0	8.98091e-007	1493.01	1434.65	1434.6
1434.62	911.613	1517	1.#QNAN	0	0	0	8.90875e-007	1461.32	1434.62	1434.58
1434.61	911.604	1518	1.#QNAN	0	0.016	0	9.06325e-007	1480.41	1434.61	1434.57
1434.62	911.612	1519	1.#QNAN	0	0.015	0	8.65953e-007	1498.27	1434.62	1434.57
1434.63	911.61	1520	1.#QNAN	0	0	0	8.81843e-007	1514.38	1434.63	1434.58
1434.64	911.616	1521	1.#QNAN	0	0.016	0	8.98473e-007	1527.91	1434.64	1434.6
1434.66	911.621	1522	1.#QNAN	0	0	0	8.74952e-007	1535.95	1434.66	1434.62
1434.67	911.625	1523	1.#QNAN	0	0.015	0	8.52292e-007	1546.55	1434.67	1434.63
1434.69	911.632	1524	1.#QNAN	0	0	0	8.85852e-007	1533.97	1434.69	1434.65
1434.69	911.637	1525	1.#QNAN	0	0.016	0	8.5968e-007	1510.17	1434.69	1434.65
1434.71	911.642	1526	1.#QNAN	0	0	0	8.65903e-007	1524.64	1434.71	1434.67
1434.75	911.653	1527	1.#QNAN	0	0	0	8.75436e-007	1570.69	1434.75	1434.71
1434.77	911.659	1528	1.#QNAN	0	0.015	0	8.95653e-007	1526.51	1434.77	1434.73
1434.77	911.657	1529	1.#QNAN	0	0	0	9.03222e-007	1505.14	1434.77	1434.73
1434.79	911.654	1530	1.#QNAN	0	0.017	0	8.98819e-007	1512.52	1434.79	1434.75
1434.79	911.642	1531	1.#QNAN	0	0	0	8.95574e-007	1493.83	1434.79	1434.75
1434.8	911.64	1532	1.#QNAN	0	0.015	0	8.8433e-007	1510.65	1434.8	1434.76
1434.8	911.633	1533	1.#QNAN	0	0.016	0	8.86071e-007	1500.01	1434.8	1434.76
1434.8	911.629	1534	1.#QNAN	0	0	0	8.86422e-007	1502.8	1434.8	1434.77
1434.8	911.616	1535	1.#QNAN	0	0.016	0	9.2977e-007	1483.01	1434.8	1434.76
1434.78	911.604	1536	1.#QNAN	0	0	0	8.6124e-007	1487.36	1434.78	1434.74
1434.77	911.588	1537	1.#QNAN	0	0.015	0	8.49736e-007	1486.52	1434.77	1434.73
1434.76	911.575	1538	1.#QNAN	0	0.016	0	8.35277e-007	1486.67	1434.76	1434.72
1434.77	911.573	1539	1.#QNAN	0	0	0	8.79838e-007	1516.67	1434.77	1434.73
1434.78	911.568	1540	1.#QNAN	0	0.015	0	8.95949e-007	1511.51	1434.78	1434.74
1434.77	911.552	1541	1.#QNAN	0	0	0	8.638e-007	1486.74	1434.77	1434.74
1434.76	911.534	1542	1.#QNAN	0	0.016	0	8.64303e-007	1468.76	1434.76	1434.72
1434.75	911.517	1543	1.#QNAN	0	0	0	8.80998e-007	1468.71	1434.75	1434.71
1434.77	911.52	1544	1.#QNAN	0	0.016	0	8.68635e-007	1523.88	1434.77	1434.73
1434.77	911.514	1545	1.#QNAN	0	0	0	8.40045e-007	1476.91	1434.77	1434.73
1434.77	911.494	1546	1.#QNAN	0	0.015	0	8.71502e-007	1492.88	1434.77	1434.73
1434.76	911.48	1547	1.#QNAN	0	0.016	0	8.55831e-007	1489.49	1434.76	1434.72
1434.76	911.476	1548	1.#QNAN	0	0	0	8.59466e-007	1498.3	1434.76	1434.72
1434.79	911.481	1549	1.#QNAN	0	0.015	0	8.74856e-007	1529.91	1434.79	1434.75
1434.79	911.476	1550	1.#QNAN	0	0	0	8.85198e-007	1491.45	1434.79	1434.75
1434.79	911.471	1551	1.#QNAN	0	0.016	0	9.01909e-007	1472.86	1434.79	1434.75
1434.79	911.47	1552	1.#QNAN	0	0.016	0	8.65978e-007	1467.51	1434.79	1434.75
1434.76	911.463	1553	1.#QNAN	0	0	0	8.95733e-007	1454.6	1434.76	1434.72
1434.77	911.459	1554	1.#QNAN	0	0.015	0	8.69888e-007	1501.39	1434.77	1434.73
1434.77	911.461	1555	1.#QNAN	0	0	0	8.56562e-007	1501.21	1434.77	1434.74
1434.79	911.463	1556	1.#QNAN	0	0.016	0	8.4343e-007	1513.52	1434.79	1434.75
1434.78	911.461	1557	1.#QNAN	0	0	0	8.3742e-007	1492	1434.78	1434.74
1434.81	911.467	1558	1.#QNAN	0	0.015	0	8.78018e-007	1542.45	1434.81	1434.77
1434.84	911.471	1559	1.#QNAN	0	0	0	8.5946e-007	1542.96	1434.84	1434.8
1434.87	911.469	1560	1.#QNAN	0	0.016	0	8.96966e-007	1536	1434.87	1434.83
1434.89	911.467	1561	1.#QNAN	0	0.016	0	8.60302e-007	1541.75	1434.89	1434.85
1434.88	911.459	1562	1.#QNAN	0	0	0	8.95355e-007	1492.35	1434.88	1434.85
1434.9	911.453	1563	1.#QNAN	0	0.016	0	8.76199e-007	1539.22	1434.9	1434.86
1434.87	911.436	1564	1.#QNAN	0	0	0	9.1737e-007	1449.9	1434.87	1434.83
1434.87	911.426	1565	1.#QNAN	0	0.016	0	8.8611e-007	1507.13	1434.87	1434.83
1434.88	911.421	1566	1.#QNAN	0	0.015	0	8.86012e-007	1518.97	1434.88	1434.84
1434.9	911.42	1567	1.#QNAN	0	0	0	8.33206e-007	1526.82	1434.9	1434.86
1434.91	911.421	1568	1.#QNAN	0	0.016	0	8.76061e-007	1525.28	1434.91	1434.87
1434.92	911.417	1569	1.#QNAN	0	0	0	8.62503e-007	1532.56	1434.92	1434.88
1434.92	911.416	1570	1.#QNAN	0	0.016	0	9.03955e-007	1500.48	1434.92	1434.89
1434.9	911.408	1571	1.#QNAN	0	0	0	9.25883e-007	1474.16	1434.9	1434.87
1434.89	911.4	1572	1.#QNAN	0	0.015	0	9.01473e-007	1482.41	1434.89	1434.86
1434.9	911.406	1573	1.#QNAN	0	0.016	1	9.34431e-007	1509.51	1434.9	1434.87
1434.91	911.403	1574	1.#QNAN	0	0	0	8.98444e-007	1484.95	1434.91	1434.87
1434.9	911.4	1575	1.#QNAN	0	0.015	0	8.6365e-007	1479.32	1434.9	1434.87
1434.91	911.407	1576	1.#QNAN	0	0	0	8.74151e-007	1490.86	1434.91	1434.87
1434.9	911.411	1577	1.#QNAN	0	0.016	0	8.9426e-007	1467.06	1434.9	1434.86
1434.9	911.416	1578	1.#QNAN	0	0	0	8.80294e-007	1477.2	1434.9	1434.86
1434.9	911.41	1579	1.#QNAN	0	0.016	0	8.4261e-007	1478.83	1434.9	1434.86
1434.91	911.413	1580	1.#QNAN	0	0.015	0	8.95575e-007	1512.96	1434.91	1434.88
1434.94	911.416	1581	1.#QNAN	0	0	0	8.69893e-007	1524.06	1434.94	1434.9
1434.96	911.419	1582	1.#QNAN	0	0.016	0	8.8901e-007	1526.93	1434.96	1434.92
1434.96	911.415	1583	1.#QNAN	0	0	0	8.6646e-007	1486.22	1434.96	1434.92
1434.96	911.413	1584	1.#QNAN	0	0.015	0	8.76801e-007	1483.35	1434.96	1434.92
1434.98	911.412	1585	1.#QNAN	0	0.016	0	9.13888e-007	1506.53	1434.98	1434.94
1435	911.417	1586	1.#QNAN	0	0	0	8.91745e-007	1523.31	1435	1434.97
1435.01	911.421	1587	1.#QNAN	0	0.016	0	8.94253e-007	1493.69	1435.01	1434.97
1435.02	911.428	1588	1.#QNAN	0	0	0	8.77127e-007	1501.86	1435.02	1434.99
1435.04	911.436	1589	1.#QNAN	0	0.015	0	8.74606e-007	1513.09	1435.04	1435.01
1435.05	911.447	1590	1.#QNAN	0	0	0	8.7157e-007	1522.67	1435.05	1435.02
1435.09	911.459	1591	1.#QNAN	0	0.016	0	8.74558e-007	1544.96	1435.09	1435.05
1435.1	911.457	1592	1.#QNAN	0	0.015	0	8.98322e-007	1502.49	1435.1	1435.06
1435.09	911.451	1593	1.#QNAN	0	0	0	8.76992e-007	1486.7	1435.09	1435.06
1435.12	911.447	1594	1.#QNAN	0	0.016	0	8.88388e-007	1539.4	1435.12	1435.08
1435.11	911.441	1595	1.#QNAN	0	0	0	9.1549e-007	1480.66	1435.11	1435.08
1435.11	911.434	1596	1.#QNAN	0	0.016	0	8.74274e-007	1478.35	1435.11	1435.07
1435.12	911.439	1597	1.#QNAN	0	0	0	8.63905e-007	1505.92	1435.12	1435.09
1435.12	911.43	1598	1.#QNAN	0	0.015	0	8.74772e-007	1493.35	1435.12	1435.08
1435.11	911.423	1599	1.#QNAN	0	0.016	0	8.86927e-007	1480.71	1435.11	1435.08
1435.12	911.423	1600	1.#QNAN	0	0	0	8.77503e-007	1497.67	1435.12	1435.08
1435.11	911.425	1601	1.#QNAN	0	0.016	0	8.63386e-007	1473.77	1435.11	1435.08
1435.11	911.419	1602	1.#QNAN	0	0	0	8.81754e-007	1480.28	1435.11	1435.07
1435.07	911.407	1603	1.#QNAN	0	0.016	0	8.94877e-007	1438.06	1435.07	1435.04
1435.06	911.397	1604	1.#QNAN	0	0	0	8.46623e-007	1469.58	1435.06	1435.03
1435.08	911.399	1605	1.#QNAN	0	0.016	0	9.06421e-007	1530.8	1435.08	1435.05
1435.09	911.396	1606	1.#QNAN	0	0	0	8.87076e-007	1494.99	1435.09	1435.06
1435.09	911.394	1607	1.#QNAN	0	0.015	0	9.3226e-007	1477.65	1435.09	1435.06
1435.08	911.392	1608	1.#QNAN	0	0.016	0	8.95966e-007	1480.32	1435.08	1435.05
1435.1	911.391	1609	1.#QNAN	0	0	0	9.02777e-007	1511.61	1435.1	1435.06
1435.12	911.387	1610	1.#QNAN	0	0.015	0	8.74379e-007	1531.94	1435.12	1435.09
1435.15	911.389	1611	1.#QNAN	0	0	0	9.01683e-007	1514.02	1435.15	1435.11
1435.15	911.39	1612	1.#QNAN	0	0.016	0	8.8263e-007	1485.42	1435.15	1435.12
1435.14	911.383	1613	1.#QNAN	0	0	0	8.75262e-007	1478.87	1435.14	1435.11
1435.15	911.383	1614	1.#QNAN	0	0.016	0	8.78326e-007	1515.91	1435.15	1435.12
1435.16	911.387	1615	1.#QNAN	0	0.015	0	8.90459e-007	1496.48	1435.16	1435.13
1435.17	911.389	1616	1.#QNAN	0	0	0	8.87837e-007	1500.26	1435.17	1435.14
1435.16	911.38	1617	1.#QNAN	0	0.016	0	9.01345e-007	1468.75	1435.16	1435.13
1435.16	911.37	1618	1.#QNAN	0	0	0	9.20957e-007	1471.66	1435.16	1435.13
1435.18	911.373	1619	1.#QNAN	0	0.015	0	8.76878e-007	1528.48	1435.18	1435.15
1435.2	911.377	1620	1.#QNAN	0	0	0	8.80097e-007	1532.92	1435.2	1435.17
1435.2	911.374	1621	1.#QNAN	0	0.016	0	8.59558e-007	1482.41	1435.2	1435.17
1435.2	911.378	1622	1.#QNAN	0	0.016	0	9.0905e-007	1485.7	1435.2	1435.17
1435.2	911.376	1623	1.#QNAN	0	0	0	8.45968e-007	1499.97	1435.2	1435.17
1435.2	911.379	1624	1.#QNAN	0	0.015	0	8.8995e-007	1511.05	1435.2	1435.17
1435.21	911.375	1625	1.#QNAN	0	0	0	8.7284e-007	1493.67	1435.21	1435.18
1435.22	911.378	1626	1.#QNAN	0	0.016	0	8.69654e-007	1502.41	1435.22	1435.19
1435.22	911.377	1627	1.#QNAN	0	0	0	8.87284e-007	1481.89	1435.22	1435.19
1435.21	911.376	1628	1.#QNAN	0	0.015	0	8.63486e-007	1481.36	1435.21	1435.18
1435.22	911.385	1629	1.#QNAN	0	0.016	0	9.26175e-007	1497.15	1435.22	1435.19
1435.22	911.385	1630	1.#QNAN	0	0	0	8.61638e-007	1485.83	1435.22	1435.19
1435.22	911.393	1631	1.#QNAN	0	0.016	0	9.02433e-007	1506.45	1435.22	1435.19
1435.23	911.394	1632	1.#QNAN	0	0	0	8.62956e-007	1491.15	1435.23	1435.2
1435.24	911.397	1633	1.#QNAN	0	0.015	0	9.04742e-007	1503.88	1435.24	1435.21
1435.26	911.403	1634	1.#QNAN	0	0.016	0	8.72896e-007	1531.88	1435.26	1435.23
1435.26	911.4	1635	1.#QNAN	0	0	0	8.6345e-007	1481.47	1435.26	1435.23
1435.27	911.402	1636	1.#QNAN	0	0.015	0	8.87237e-007	1512.61	1435.27	1435.24
1435.27	911.403	1637	1.#QNAN	0	0	0	8.93677e-007	1498.21	1435.27	1435.24
1435.29	911.409	1638	1.#QNAN	0	0.016	0	8.78339e-007	1515.29	1435.29	1435.26
1435.28	911.405	1639	1.#QNAN	0	0	0	8.6712e-007	1468.92	1435.28	1435.25
1435.28	911.406	1640	1.#QNAN	0	0.016	0	9.07073e-007	1495.9	1435.28	1435.25
1435.29	911.404	1641	1.#QNAN	0	0.015	0	9.00617e-007	1509.54	1435.29	1435.26
1435.29	911.392	1642	1.#QNAN	0	0	0	8.71882e-007	1472.59	1435.29	1435.26
1435.28	911.376	1643	1.#QNAN	0	0.016	0	8.66698e-007	1470.11	1435.28	1435.25
1435.28	911.363	1644	1.#QNAN	0	0	0	9.17552e-007	1481.17	1435.28	1435.25
1435.29	911.362	1645	1.#QNAN	0	0.015	0	8.71409e-007	1502.82	1435.29	1435.26
1435.29	911.357	1646	1.#QNAN	0	0	0	8.8852e-007	1488.38	1435.29	1435.26
1435.31	911.351	1647	1.#QNAN	0	0.016	0	8.85785e-007	1519.15	1435.31	1435.28
1435.32	911.352	1648	1.#QNAN	0	0.016	0	8.90701e-007	1498.47	1435.32	1435.29
1435.32	911.345	1649	1.#QNAN	0	0	0	9.07517e-007	1492.2	1435.32	1435.29
1435.33	911.341	1650	1.#QNAN	0	0.015	0	9.09086e-007	1513.04	1435.33	1435.3
1435.36	911.338	1651	1.#QNAN	0	0	0	8.61156e-007	1541.21	1435.36	1435.33
1435.37	911.333	1652	1.#QNAN	0	0.016	0	8.49034e-007	1518.91	1435.37	1435.34
1435.38	911.332	1653	1.#QNAN	0	0	0	8.7847e-007	1504.44	1435.38	1435.35
1435.4	911.334	1654	1.#QNAN	0	0.015	0	8.74088e-007	1503.83	1435.4	1435.37
1435.41	911.342	1655	1.#QNAN	0	0.016	0	8.65055e-007	1504.9	1435.41	1435.38
1435.44	911.347	1656	1.#QNAN	0	0	0	8.80901e-007	1524.85	1435.44	1435.41
1435.46	911.347	1657	1.#QNAN	0	0.016	0	8.81847e-007	1528.19	1435.46	1435.43
1435.48	911.348	1658	1.#QNAN	0	0	0	8.55167e-007	1525.05	1435.48	1435.45
1435.49	911.35	1659	1.#QNAN	0	0.015	0	8.84073e-007	1518.08	1435.49	1435.46
1435.48	911.356	1660	1.#QNAN	0	0.016	0	8.85412e-007	1495.64	1435.48	1435.45
1435.48	911.366	1661	1.#QNAN	0	0	0	8.81736e-007	1522.05	1435.48	1435.45
1435.5	911.38	1662	1.#QNAN	0	0.015	0	8.91655e-007	1552.18	1435.5	1435.47
1435.5	911.387	1663	1.#QNAN	0	0	0	8.80529e-007	1518.59	1435.5	1435.48
1435.54	911.4	1664	1.#QNAN	0	0.016	0	8.67054e-007	1550.05	1435.54	1435.51
1435.57	911.418	1665	1.#QNAN	0	0	0	8.68017e-007	1539.43	1435.57	1435.54
1435.59	911.425	1666	1.#QNAN	0	0.016	0	8.71527e-007	1526.36	1435.59	1435.56
1435.59	911.434	1667	1.#QNAN	0	0.015	0	8.69641e-007	1494.06	1435.59	1435.56
1435.58	911.437	1668	1.#QNAN	0	0	0	8.78034e-007	1483.13	1435.58	1435.55
1435.56	911.433	1669	1.#QNAN	0	0.016	0	9.10324e-007	1477.73	1435.56	1435.53
1435.54	911.429	1670	1.#QNAN	0	0	0	8.6832e-007	1473.25	1435.54	1435.51
1435.52	911.424	1671	1.#QNAN	0	0.015	0	9.05991e-007	1472.72	1435.52	1435.49
1435.52	911.422	1672	1.#QNAN	0	0	0	8.82289e-007	1519.63	1435.52	1435.5
1435.53	911.429	1673	1.#QNAN	0	0.016	0	8.94815e-007	1519.03	1435.53	1435.51
1435.54	911.436	1674	1.#QNAN	0	0.016	0	8.77001e-007	1504.49	1435.54	1435.51
1435.53	911.436	1675	1.#QNAN	0	0	0	8.69975e-007	1487.85	1435.53	1435.5
1435.52	911.437	1676	1.#QNAN	0	0.015	0	8.70938e-007	1484.93	1435.52	1435.5
1435.51	911.439	1677	1.#QNAN	0	0	0	9.07768e-007	1473.83	1435.51	1435.48
1435.52	911.452	1678	1.#QNAN	0	0.016	0	8.92693e-007	1504.25	1435.52	1435.49
1435.54	911.458	1679	1.#QNAN	0	0	0	8.98213e-007	1539.88	1435.54	1435.52
1435.54	911.462	1680	1.#QNAN	0	0.015	0	8.80227e-007	1495.71	1435.54	1435.51
1435.54	911.466	1681	1.#QNAN	0	0.017	0	8.56269e-007	1499.09	1435.54	1435.51
1435.53	911.462	1682	1.#QNAN	0	0	0	8.96434e-007	1483.86	1435.53	1435.51
1435.55	911.469	1683	1.#QNAN	0	0.016	0	9.06217e-007	1525.92	1435.55	1435.53
1435.55	911.47	1684	1.#QNAN	0	0	0	8.91273e-007	1488.97	1435.55	1435.53
1435.58	911.48	1685	1.#QNAN	0	0.015	1	8.60941e-007	1544.39	1435.58	1435.55
