rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1260.21	802.262	1389	1.#QNAN	0	0.016	0	7.65839e-007	1281.32	1260.21	1259.82
1260.16	802.24	1390	1.#QNAN	0	0.015	0	8.0152e-007	1278.6	1260.16	1259.78
1260.15	802.226	1391	1.#QNAN	0	0.016	0	7.76741e-007	1334.88	1260.15	1259.77
1260.12	802.207	1392	1.#QNAN	0	0.016	0	8.04716e-007	1303.46	1260.12	1259.74
1260.09	802.195	1393	1.#QNAN	0	0.015	0	7.94456e-007	1326.47	1260.09	1259.71
1260.06	802.176	1394	1.#QNAN	0	0	0	7.64623e-007	1304.62	1260.06	1259.68
1260.03	802.165	1395	1.#QNAN	0	0.016	0	7.83938e-007	1297.42	1260.03	1259.65
1260	802.146	1396	1.#QNAN	0	0.016	0	8.14233e-007	1295.32	1260	1259.62
1259.98	802.135	1397	1.#QNAN	0	0.016	0	7.4894e-007	1345.47	1259.98	1259.6
1259.94	802.12	1398	1.#QNAN	0	0.016	0	7.59939e-007	1283.39	1259.94	1259.56
1259.9	802.103	1399	1.#QNAN	0	0.015	0	7.75864e-007	1303.02	1259.9	1259.52
1259.86	802.084	1400	1.#QNAN	0	0.016	0	7.78352e-007	1282.98	1259.86	1259.48
1259.82	802.062	1401	1.#QNAN	0	0	0	7.69157e-007	1290.31	1259.82	1259.44
1259.79	802.055	1402	1.#QNAN	0	0.015	0	7.8916e-007	1307.21	1259.79	1259.42
1259.79	802.044	1403	1.#QNAN	0	0.016	0	7.6449e-007	1343.26	1259.79	1259.41
1259.8	802.041	1404	1.#QNAN	0	0.016	0	7.7158e-007	1365.76	1259.8	1259.42
1259.81	802.035	1405	1.#QNAN	0	0.015	0	7.80125e-007	1390.63	1259.81	1259.43
1259.82	802.03	1406	1.#QNAN	0	0.016	0	7.58243e-007	1368.81	1259.82	1259.44
1259.81	802.015	1407	1.#QNAN	0	0	0	7.79921e-007	1376.43	1259.81	1259.44
1259.8	801.996	1408	1.#QNAN	0	0.015	0	7.73432e-007	1320.91	1259.8	1259.42
1259.78	801.983	1409	1.#QNAN	0	0.016	0	7.84445e-007	1331.24	1259.78	1259.41
1259.75	801.97	1410	1.#QNAN	0	0.016	0	7.5997e-007	1287.82	1259.75	1259.38
1259.74	801.963	1411	1.#QNAN	0	0.015	0	8.02696e-007	1318.19	1259.74	1259.36
1259.73	801.945	1412	1.#QNAN	0	0.016	0	8.17496e-007	1332.02	1259.73	1259.35
1259.73	801.939	1413	1.#QNAN	0	0	0	7.68018e-007	1346.96	1259.73	1259.35
1259.72	801.93	1414	1.#QNAN	0	0.015	0	7.76976e-007	1361.68	1259.72	1259.35
1259.74	801.924	1415	1.#QNAN	0	0.016	0	7.83465e-007	1366.64	1259.74	1259.36
1259.7	801.909	1416	1.#QNAN	0	0.016	0	8.27226e-007	1285.97	1259.7	1259.33
1259.69	801.892	1417	1.#QNAN	0	0.015	0	7.9816e-007	1324.43	1259.69	1259.32
1259.67	801.872	1418	1.#QNAN	0	0.016	0	7.72243e-007	1309.67	1259.67	1259.3
1259.66	801.86	1419	1.#QNAN	0	0.015	0	7.89295e-007	1322.67	1259.66	1259.29
1259.67	801.848	1420	1.#QNAN	0	0	0	7.77609e-007	1340.32	1259.67	1259.3
1259.65	801.831	1421	1.#QNAN	0	0.016	0	7.70052e-007	1313.45	1259.65	1259.28
1259.65	801.82	1422	1.#QNAN	0	0.016	0	8.04519e-007	1321.93	1259.65	1259.28
1259.63	801.804	1423	1.#QNAN	0	0.015	0	8.12824e-007	1295.9	1259.63	1259.26
1259.6	801.783	1424	1.#QNAN	0	0.016	0	8.13726e-007	1264.65	1259.6	1259.23
1259.58	801.767	1425	1.#QNAN	0	0.015	0	7.67601e-007	1290.95	1259.58	1259.21
1259.54	801.752	1426	1.#QNAN	0	0	0	7.86538e-007	1283.74	1259.54	1259.17
1259.54	801.746	1427	1.#QNAN	0	0	0	7.75956e-007	1328.08	1259.54	1259.17
1259.52	801.738	1428	1.#QNAN	0	0.016	0	7.92765e-007	1344.07	1259.52	1259.15
1259.51	801.728	1429	1.#QNAN	0	0.015	0	7.92359e-007	1349.18	1259.51	1259.15
1259.51	801.717	1430	1.#QNAN	0	0.016	0	7.69855e-007	1346.33	1259.51	1259.15
1259.52	801.711	1431	1.#QNAN	0	0.015	0	7.8294e-007	1368.83	1259.52	1259.15
1259.51	801.699	1432	1.#QNAN	0	0.016	0	8.06248e-007	1347.03	1259.51	1259.14
1259.54	801.698	1433	1.#QNAN	0	0	0	7.9715e-007	1414.21	1259.54	1259.17
1259.55	801.694	1434	1.#QNAN	0	0.016	0	8.04059e-007	1378.94	1259.55	1259.18
1259.54	801.685	1435	1.#QNAN	0	0.015	0	7.9494e-007	1328.34	1259.54	1259.17
1259.53	801.678	1436	1.#QNAN	0	0.016	0	7.87378e-007	1335.99	1259.53	1259.17
1259.52	801.675	1437	1.#QNAN	0	0.015	0	7.9097e-007	1330.29	1259.52	1259.16
1259.5	801.666	1438	1.#QNAN	0	0.016	0	7.91828e-007	1295.09	1259.5	1259.13
1259.48	801.662	1439	1.#QNAN	0	0	0	8.18405e-007	1309.76	1259.48	1259.12
1259.48	801.658	1440	1.#QNAN	0	0.016	0	7.81799e-007	1321.39	1259.48	1259.12
1259.48	801.654	1441	1.#QNAN	0	0.016	0	7.97222e-007	1316.21	1259.48	1259.11
1259.46	801.644	1442	1.#QNAN	0	0.016	0	8.02727e-007	1283.69	1259.46	1259.09
1259.45	801.636	1443	1.#QNAN	0	0.015	0	7.95878e-007	1305.76	1259.45	1259.08
1259.43	801.626	1444	1.#QNAN	0	0.016	0	8.05367e-007	1289.68	1259.43	1259.07
1259.42	801.612	1445	1.#QNAN	0	0	0	7.75761e-007	1330.92	1259.42	1259.06
1259.4	801.6	1446	1.#QNAN	0	0.016	0	7.91413e-007	1309.69	1259.4	1259.04
1259.39	801.588	1447	1.#QNAN	0	0.015	0	7.86165e-007	1337.87	1259.39	1259.03
1259.38	801.572	1448	1.#QNAN	0	0.016	0	8.25659e-007	1322.48	1259.38	1259.02
1259.35	801.555	1449	1.#QNAN	0	0.015	0	8.08085e-007	1302.83	1259.35	1258.99
1259.32	801.535	1450	1.#QNAN	0	0.016	0	8.01218e-007	1284.42	1259.32	1258.96
1259.3	801.522	1451	1.#QNAN	0	0.016	0	8.00144e-007	1323.47	1259.3	1258.94
1259.29	801.508	1452	1.#QNAN	0	0	0	7.95077e-007	1319.36	1259.29	1258.93
1259.26	801.49	1453	1.#QNAN	0	0.015	0	7.8546e-007	1286.03	1259.26	1258.9
1259.24	801.474	1454	1.#QNAN	0	0.016	0	7.94762e-007	1296.71	1259.24	1258.88
1259.22	801.463	1455	1.#QNAN	0	0.015	0	7.95507e-007	1307.86	1259.22	1258.87
1259.21	801.445	1456	1.#QNAN	0	0.016	0	8.05021e-007	1295.32	1259.21	1258.85
1259.21	801.434	1457	1.#QNAN	0	0.016	0	8.06241e-007	1320.72	1259.21	1258.85
1259.19	801.422	1458	1.#QNAN	0	0	0	7.93627e-007	1296.25	1259.19	1258.83
1259.19	801.411	1459	1.#QNAN	0	0.015	0	8.00705e-007	1339.68	1259.19	1258.84
1259.2	801.399	1460	1.#QNAN	0	0.016	0	7.94612e-007	1334.32	1259.2	1258.84
1259.21	801.39	1461	1.#QNAN	0	0.015	0	8.0551e-007	1387.94	1259.21	1258.86
1259.22	801.382	1462	1.#QNAN	0	0.016	1	8.18278e-007	1357.23	1259.22	1258.87
1259.21	801.372	1463	1.#QNAN	0	0.016	0	7.91803e-007	1309.41	1259.21	1258.85
1259.2	801.361	1464	1.#QNAN	0	0.015	0	8.07683e-007	1316.16	1259.2	1258.85
1259.22	801.358	1465	1.#QNAN	0	0	0	8.32185e-007	1376.63	1259.22	1258.87
1259.22	801.353	1466	1.#QNAN	0	0.016	0	8.27821e-007	1340.22	1259.22	1258.87
1259.21	801.343	1467	1.#QNAN	0	0.015	0	7.92397e-007	1337.76	1259.21	1258.86
1259.22	801.334	1468	1.#QNAN	0	0.016	0	7.67039e-007	1352.64	1259.22	1258.87
1259.22	801.327	1469	1.#QNAN	0	0.016	0	7.93513e-007	1350.74	1259.22	1258.87
1259.22	801.315	1470	1.#QNAN	0	0.015	0	7.86646e-007	1337.82	1259.22	1258.87
1259.23	801.313	1471	1.#QNAN	0	0.016	0	7.58192e-007	1359.24	1259.23	1258.88
1259.25	801.314	1472	1.#QNAN	0	0.015	0	7.7783e-007	1373.61	1259.25	1258.91
1259.26	801.31	1473	1.#QNAN	0	0.016	0	7.89742e-007	1355.95	1259.26	1258.91
1259.26	801.304	1474	1.#QNAN	0	0	0	8.13059e-007	1352.17	1259.26	1258.92
1259.26	801.295	1475	1.#QNAN	0	0.016	0	7.99509e-007	1343.47	1259.26	1258.92
1259.25	801.284	1476	1.#QNAN	0	0.015	0	7.87659e-007	1334.87	1259.25	1258.9
1259.25	801.282	1477	1.#QNAN	0	0.016	0	7.99126e-007	1354.75	1259.25	1258.91
1259.23	801.273	1478	1.#QNAN	0	0.015	0	7.81926e-007	1316.45	1259.23	1258.89
1259.24	801.274	1479	1.#QNAN	0	0.016	0	7.91885e-007	1368.25	1259.24	1258.9
1259.22	801.26	1480	1.#QNAN	0	0.016	0	8.07539e-007	1322.02	1259.22	1258.88
1259.21	801.251	1481	1.#QNAN	0	0	0	8.34082e-007	1298.45	1259.21	1258.86
1259.18	801.242	1482	1.#QNAN	0	0.015	0	7.80821e-007	1298.38	1259.18	1258.84
1259.19	801.24	1483	1.#QNAN	0	0.016	0	8.0117e-007	1333.9	1259.19	1258.84
1259.19	801.235	1484	1.#QNAN	0	0.015	0	8.11246e-007	1344.97	1259.19	1258.84
1259.17	801.224	1485	1.#QNAN	0	0.016	0	8.05222e-007	1321.33	1259.17	1258.83
1259.18	801.226	1486	1.#QNAN	0	0.016	0	7.84698e-007	1353.09	1259.18	1258.84
1259.17	801.22	1487	1.#QNAN	0	0.015	0	7.93266e-007	1330.74	1259.17	1258.83
1259.19	801.216	1488	1.#QNAN	0	0.001	0	7.96312e-007	1380.86	1259.19	1258.85
1259.21	801.213	1489	1.#QNAN	0	0.016	0	8.29995e-007	1362.36	1259.21	1258.87
1259.21	801.21	1490	1.#QNAN	0	0.015	0	8.10507e-007	1338.52	1259.21	1258.87
1259.22	801.207	1491	1.#QNAN	0	0.016	0	7.94929e-007	1363.29	1259.22	1258.88
1259.22	801.204	1492	1.#QNAN	0	0.016	0	7.71319e-007	1357.31	1259.22	1258.89
1259.22	801.197	1493	1.#QNAN	0	0.015	0	8.01609e-007	1363.28	1259.22	1258.88
1259.22	801.19	1494	1.#QNAN	0	0	0	8.18612e-007	1358.87	1259.22	1258.88
1259.18	801.175	1495	1.#QNAN	0	0.016	0	7.96219e-007	1299.96	1259.18	1258.84
1259.15	801.161	1496	1.#QNAN	0	0.015	0	7.8097e-007	1318.26	1259.15	1258.82
1259.12	801.141	1497	1.#QNAN	0	0.016	0	8.03143e-007	1301.88	1259.12	1258.79
1259.1	801.13	1498	1.#QNAN	0	0.016	0	7.82291e-007	1330.26	1259.1	1258.77
1259.09	801.121	1499	1.#QNAN	0	0.015	0	7.95087e-007	1339.07	1259.09	1258.75
1259.07	801.105	1500	1.#QNAN	0	0	0	8.0967e-007	1324.21	1259.07	1258.74
1259.06	801.089	1501	1.#QNAN	0	0.016	0	8.08351e-007	1318.37	1259.06	1258.72
1259.04	801.075	1502	1.#QNAN	0	0.015	0	8.08515e-007	1334.77	1259.04	1258.71
1259.03	801.061	1503	1.#QNAN	0	0.016	0	8.03775e-007	1327.44	1259.03	1258.69
1259.01	801.047	1504	1.#QNAN	0	0.016	0	8.17989e-007	1320.74	1259.01	1258.67
1258.99	801.03	1505	1.#QNAN	0	0.015	0	8.35797e-007	1335.36	1258.99	1258.66
1258.98	801.014	1506	1.#QNAN	0	0.016	0	8.33119e-007	1325.02	1258.98	1258.65
1258.96	801.002	1507	1.#QNAN	0	0	0	7.63939e-007	1313.25	1258.96	1258.63
1258.93	800.98	1508	1.#QNAN	0	0.021	0	8.04008e-007	1320.78	1258.93	1258.6
1258.93	800.971	1509	1.#QNAN	0	0.016	0	7.9718e-007	1356.43	1258.93	1258.6
1258.94	800.966	1510	1.#QNAN	0	0.016	0	7.86072e-007	1380.22	1258.94	1258.62
1258.96	800.958	1511	1.#QNAN	0	0	0	8.23173e-007	1368.92	1258.96	1258.63
1258.97	800.943	1512	1.#QNAN	0	0	0	8.08248e-007	1394.5	1258.97	1258.64
1258.99	800.937	1513	1.#QNAN	0	0.016	0	7.96963e-007	1403.77	1258.99	1258.66
1259.02	800.934	1514	1.#QNAN	0	0.015	0	8.05329e-007	1418.57	1259.02	1258.69
1259.06	800.935	1515	1.#QNAN	0	0.016	0	7.84729e-007	1430.97	1259.06	1258.73
1259.07	800.924	1516	1.#QNAN	0	0.016	0	7.97357e-007	1390.58	1259.07	1258.74
1259.1	800.92	1517	1.#QNAN	0	0.015	0	8.16927e-007	1430.37	1259.1	1258.77
1259.11	800.917	1518	1.#QNAN	0	0	0	7.9733e-007	1371.5	1259.11	1258.79
1259.14	800.92	1519	1.#QNAN	0	0.016	0	7.95512e-007	1404.32	1259.14	1258.82
1259.16	800.924	1520	1.#QNAN	0	0.015	0	8.2152e-007	1405.83	1259.16	1258.84
1259.2	800.929	1521	1.#QNAN	0	0.016	0	7.83684e-007	1424.18	1259.2	1258.87
1259.22	800.93	1522	1.#QNAN	0	0.016	0	7.8349e-007	1402.57	1259.22	1258.9
1259.26	800.939	1523	1.#QNAN	0	0.015	0	8.1686e-007	1411.27	1259.26	1258.94
1259.29	800.935	1524	1.#QNAN	0	0.016	0	8.05476e-007	1406.8	1259.29	1258.97
1259.31	800.936	1525	1.#QNAN	0	0	0	8.06113e-007	1371.76	1259.31	1258.99
1259.32	800.931	1526	1.#QNAN	0	0.015	0	8.00129e-007	1351.15	1259.32	1259
1259.32	800.932	1527	1.#QNAN	0	0.016	0	8.13619e-007	1323.17	1259.32	1259
1259.33	800.932	1528	1.#QNAN	0	0.016	0	8.02388e-007	1347.55	1259.33	1259.02
1259.34	800.929	1529	1.#QNAN	0	0.015	0	8.17227e-007	1331.83	1259.34	1259.02
1259.35	800.917	1530	1.#QNAN	0	0.016	0	8.29568e-007	1338.61	1259.35	1259.03
1259.36	800.913	1531	1.#QNAN	0	0.015	0	8.08429e-007	1362.72	1259.36	1259.05
1259.38	800.913	1532	1.#QNAN	0	0	0	8.18375e-007	1363.16	1259.38	1259.06
1259.4	800.908	1533	1.#QNAN	0	0.016	0	7.83567e-007	1374.39	1259.4	1259.08
1259.42	800.901	1534	1.#QNAN	0	0.016	0	7.88831e-007	1366.03	1259.42	1259.1
1259.42	800.893	1535	1.#QNAN	0	0.015	0	8.01154e-007	1342.46	1259.42	1259.1
1259.43	800.879	1536	1.#QNAN	0	0.016	1	8.05147e-007	1359.55	1259.43	1259.11
1259.44	800.871	1537	1.#QNAN	0	0.015	0	8.00749e-007	1383.13	1259.44	1259.13
1259.46	800.865	1538	1.#QNAN	0	0	0	7.75736e-007	1359.71	1259.46	1259.15
1259.47	800.862	1539	1.#QNAN	0	0.016	0	7.88904e-007	1364.98	1259.47	1259.16
1259.5	800.856	1540	1.#QNAN	0	0.016	0	8.03348e-007	1388.87	1259.5	1259.19
1259.53	800.861	1541	1.#QNAN	0	0.015	0	8.12546e-007	1415.62	1259.53	1259.22
1259.56	800.859	1542	1.#QNAN	0	0.016	0	7.78588e-007	1392.7	1259.56	1259.25
1259.58	800.856	1543	1.#QNAN	0	0.015	0	7.75795e-007	1364.27	1259.58	1259.27
1259.6	800.848	1544	1.#QNAN	0	0.016	0	7.95349e-007	1400.09	1259.6	1259.3
1259.63	800.846	1545	1.#QNAN	0	0.016	0	7.91722e-007	1405.14	1259.63	1259.33
1259.67	800.848	1546	1.#QNAN	0	0	0	8.13152e-007	1399.62	1259.67	1259.36
1259.68	800.84	1547	1.#QNAN	0	0.015	0	7.8987e-007	1362.82	1259.68	1259.38
1259.67	800.826	1548	1.#QNAN	0	0.016	0	8.20372e-007	1309.38	1259.67	1259.37
1259.68	800.822	1549	1.#QNAN	0	0.015	0	8.10366e-007	1342.06	1259.68	1259.37
1259.7	800.814	1550	1.#QNAN	0	0.016	0	8.12939e-007	1379.98	1259.7	1259.39
1259.71	800.807	1551	1.#QNAN	0	0.016	0	8.02123e-007	1388.52	1259.71	1259.41
1259.73	800.803	1552	1.#QNAN	0	0.015	0	8.16155e-007	1393.73	1259.73	1259.43
1259.77	800.801	1553	1.#QNAN	0	0	0	7.95319e-007	1439.6	1259.77	1259.47
1259.83	800.807	1554	1.#QNAN	0	0.016	0	8.29457e-007	1465.36	1259.83	1259.52
1259.89	800.812	1555	1.#QNAN	0	0.015	0	7.85364e-007	1491.45	1259.89	1259.59
1259.93	800.812	1556	1.#QNAN	0	0.016	0	8.16845e-007	1447.86	1259.93	1259.63
1259.98	800.815	1557	1.#QNAN	0	0.016	0	8.254e-007	1442.54	1259.98	1259.68
1260.02	800.817	1558	1.#QNAN	0	0.015	0	8.11947e-007	1411.01	1260.02	1259.72
1260.06	800.824	1559	1.#QNAN	0	0.016	0	7.80688e-007	1420.64	1260.06	1259.77
1260.1	800.83	1560	1.#QNAN	0	0	0	8.12818e-007	1405.82	1260.1	1259.8
1260.15	800.834	1561	1.#QNAN	0	0.015	0	7.80559e-007	1418.94	1260.15	1259.85
1260.21	800.842	1562	1.#QNAN	0	0.016	0	7.81679e-007	1458.21	1260.21	1259.91
1260.27	800.856	1563	1.#QNAN	0	0.016	0	7.87271e-007	1469.38	1260.27	1259.97
1260.33	800.871	1564	1.#QNAN	0	0.015	0	7.83666e-007	1436.03	1260.33	1260.03
1260.39	800.888	1565	1.#QNAN	0	0.016	0	7.91751e-007	1443.78	1260.39	1260.1
1260.43	800.893	1566	1.#QNAN	0	0.015	0	7.65332e-007	1405.81	1260.43	1260.14
1260.49	800.902	1567	1.#QNAN	0	0.016	0	8.01634e-007	1457.58	1260.49	1260.2
1260.54	800.907	1568	1.#QNAN	0	0	0	8.03705e-007	1414.41	1260.54	1260.24
1260.59	800.911	1569	1.#QNAN	0	0	0	8.1537e-007	1450.77	1260.59	1260.29
1260.63	800.917	1570	1.#QNAN	0	0.015	0	8.06179e-007	1423.68	1260.63	1260.34
1260.7	800.926	1571	1.#QNAN	0	0.016	0	8.15948e-007	1502.89	1260.7	1260.41
1260.76	800.934	1572	1.#QNAN	0	0.015	0	8.07321e-007	1503.19	1260.76	1260.47
1260.84	800.947	1573	1.#QNAN	0	0.016	0	7.75986e-007	1526	1260.84	1260.55
1260.91	800.956	1574	1.#QNAN	0	0.016	0	7.87832e-007	1534.62	1260.91	1260.62
1260.98	800.969	1575	1.#QNAN	0	0.001	0	7.97832e-007	1520.5	1260.98	1260.69
1261.04	800.974	1576	1.#QNAN	0	0.015	0	7.92027e-007	1495.01	1261.04	1260.76
1261.11	800.981	1577	1.#QNAN	0	0.016	0	8.06457e-007	1510.64	1261.11	1260.82
1261.15	800.977	1578	1.#QNAN	0	0.015	0	7.81597e-007	1479.44	1261.15	1260.86
1261.21	800.977	1579	1.#QNAN	0	0.016	0	7.95713e-007	1496.55	1261.21	1260.92
1261.26	800.979	1580	1.#QNAN	0	0.016	0	7.86333e-007	1511.62	1261.26	1260.98
1261.34	800.985	1581	1.#QNAN	0	0	0	7.81628e-007	1573.82	1261.34	1261.06
1261.4	800.989	1582	1.#QNAN	0	0.015	0	8.10137e-007	1479.15	1261.4	1261.12
1261.45	800.991	1583	1.#QNAN	0	0.016	0	8.01139e-007	1460.57	1261.45	1261.17
1261.49	800.997	1584	1.#QNAN	0	0.015	0	7.9666e-007	1437.65	1261.49	1261.21
1261.55	801.007	1585	1.#QNAN	0	0.016	0	7.7717e-007	1469.29	1261.55	1261.27
1261.6	801.015	1586	1.#QNAN	0	0.016	0	7.96339e-007	1482.42	1261.6	1261.32
1261.66	801.023	1587	1.#QNAN	0	0.015	0	7.83195e-007	1479.59	1261.66	1261.38
1261.71	801.033	1588	1.#QNAN	0	0.016	0	7.81734e-007	1485.08	1261.71	1261.44
1261.79	801.05	1589	1.#QNAN	0	0	0	8.23775e-007	1546.86	1261.79	1261.51
1261.88	801.072	1590	1.#QNAN	0	0.015	0	7.99365e-007	1591.28	1261.88	1261.6
1261.98	801.094	1591	1.#QNAN	0	0.016	0	8.04613e-007	1639.23	1261.98	1261.71
1262.04	801.1	1592	1.#QNAN	0	0.016	0	7.99592e-007	1509.73	1262.04	1261.77
1262.1	801.106	1593	1.#QNAN	0	0.015	0	7.85393e-007	1500.72	1262.1	1261.83
1262.14	801.106	1594	1.#QNAN	0	0.016	0	8.14793e-007	1448.66	1262.14	1261.87
1262.17	801.107	1595	1.#QNAN	0	0	0	8.22441e-007	1455.39	1262.17	1261.9
1262.22	801.107	1596	1.#QNAN	0	0.015	0	7.9777e-007	1458.38	1262.22	1261.95
1262.26	801.107	1597	1.#QNAN	0	0.016	0	8.25467e-007	1469.02	1262.26	1261.99
1262.29	801.105	1598	1.#QNAN	0	0.016	0	7.98616e-007	1468.99	1262.29	1262.03
1262.34	801.108	1599	1.#QNAN	0	0.015	0	7.89502e-007	1489.82	1262.34	1262.07
1262.39	801.117	1600	1.#QNAN	0	0.016	0	8.08524e-007	1503.88	1262.39	1262.12
1262.44	801.123	1601	1.#QNAN	0	0.015	0	7.90532e-007	1506.93	1262.44	1262.18
1262.51	801.13	1602	1.#QNAN	0	0	0	8.11057e-007	1535	1262.51	1262.24
1262.55	801.137	1603	1.#QNAN	0	0.016	0	7.91531e-007	1473.67	1262.55	1262.29
1262.59	801.134	1604	1.#QNAN	0	0.016	0	8.12332e-007	1443.4	1262.59	1262.33
1262.63	801.133	1605	1.#QNAN	0	0.015	0	8.1364e-007	1432.88	1262.63	1262.37
1262.64	801.128	1606	1.#QNAN	0	0.016	0	8.29771e-007	1363.54	1262.64	1262.37
1262.66	801.131	1607	1.#QNAN	0	0.015	0	7.9593e-007	1416.02	1262.66	1262.4
1262.69	801.132	1608	1.#QNAN	0	0	0	8.16371e-007	1405.04	1262.69	1262.42
1262.7	801.125	1609	1.#QNAN	0	0.016	0	7.98681e-007	1396.05	1262.7	1262.44
1262.7	801.118	1610	1.#QNAN	0	0.016	0	8.25415e-007	1358.04	1262.7	1262.44
1262.7	801.108	1611	1.#QNAN	0	0.015	0	8.17599e-007	1343.11	1262.7	1262.44
1262.69	801.106	1612	1.#QNAN	0	0.016	1	8.18171e-007	1332.23	1262.69	1262.43
1262.68	801.107	1613	1.#QNAN	0	0.015	0	8.22054e-007	1337.72	1262.68	1262.43
1262.68	801.105	1614	1.#QNAN	0	0	0	8.28504e-007	1323.84	1262.68	1262.42
1262.68	801.098	1615	1.#QNAN	0	0	0	7.99714e-007	1332.1	1262.68	1262.42
1262.66	801.092	1616	1.#QNAN	0	0.017	0	7.85875e-007	1307.17	1262.66	1262.4
1262.66	801.095	1617	1.#QNAN	0	0.015	0	7.77204e-007	1336.82	1262.66	1262.41
1262.67	801.097	1618	1.#QNAN	0	0.016	0	7.88495e-007	1332.25	1262.67	1262.41
1262.67	801.097	1619	1.#QNAN	0	0.015	0	8.11646e-007	1347.66	1262.67	1262.42
1262.67	801.095	1620	1.#QNAN	0	0.016	0	7.90406e-007	1324.65	1262.67	1262.42
1262.68	801.098	1621	1.#QNAN	0	0	0	8.19165e-007	1324.88	1262.68	1262.42
1262.67	801.085	1622	1.#QNAN	0	0.016	0	7.9845e-007	1311.61	1262.67	1262.41
1262.66	801.079	1623	1.#QNAN	0	0.015	0	8.01652e-007	1319.01	1262.66	1262.41
1262.64	801.073	1624	1.#QNAN	0	0.016	0	8.33419e-007	1292.18	1262.64	1262.39
1262.64	801.067	1625	1.#QNAN	0	0.015	0	7.99436e-007	1323.82	1262.64	1262.38
1262.64	801.063	1626	1.#QNAN	0	0.016	0	8.05078e-007	1326.55	1262.64	1262.39
1262.66	801.068	1627	1.#QNAN	0	0	0	8.16096e-007	1361.53	1262.66	1262.4
1262.66	801.068	1628	1.#QNAN	0	0.016	0	8.16713e-007	1332.05	1262.66	1262.41
1262.66	801.065	1629	1.#QNAN	0	0.015	0	8.25961e-007	1313.72	1262.66	1262.41
1262.68	801.064	1630	1.#QNAN	0	0.016	0	8.15612e-007	1350.45	1262.68	1262.42
1262.68	801.067	1631	1.#QNAN	0	0.015	0	7.99048e-007	1337.09	1262.68	1262.43
1262.66	801.064	1632	1.#QNAN	0	0.016	0	8.15451e-007	1303.95	1262.66	1262.41
1262.65	801.058	1633	1.#QNAN	0	0.016	0	8.08524e-007	1309.31	1262.65	1262.4
1262.65	801.059	1634	1.#QNAN	0	0	0	8.34021e-007	1328.38	1262.65	1262.4
1262.65	801.063	1635	1.#QNAN	0	0.015	0	8.45938e-007	1330.59	1262.65	1262.4
1262.66	801.058	1636	1.#QNAN	0	0.016	0	7.88037e-007	1344.85	1262.66	1262.41
1262.65	801.055	1637	1.#QNAN	0	0.015	0	8.06375e-007	1312.84	1262.65	1262.4
1262.64	801.06	1638	1.#QNAN	0	0.015	0	8.10764e-007	1322.6	1262.64	1262.4
1262.65	801.057	1639	1.#QNAN	0	0.016	0	7.96465e-007	1338.41	1262.65	1262.4
1262.66	801.059	1640	1.#QNAN	0	0	0	7.92432e-007	1355.47	1262.66	1262.41
1262.67	801.06	1641	1.#QNAN	0	0.015	0	8.26893e-007	1354.07	1262.67	1262.42
1262.68	801.061	1642	1.#QNAN	0	0.016	0	8.01739e-007	1356.74	1262.68	1262.43
1262.7	801.066	1643	1.#QNAN	0	0.016	0	8.19079e-007	1379.8	1262.7	1262.45
1262.68	801.066	1644	1.#QNAN	0	0.015	0	8.07792e-007	1319.26	1262.68	1262.44
1262.68	801.062	1645	1.#QNAN	0	0.016	0	7.91369e-007	1347.92	1262.68	1262.44
1262.67	801.059	1646	1.#QNAN	0	0	0	8.03279e-007	1320.56	1262.67	1262.43
1262.66	801.061	1647	1.#QNAN	0	0.015	0	8.11597e-007	1320.63	1262.66	1262.42
1262.65	801.06	1648	1.#QNAN	0	0.016	0	8.32749e-007	1308.6	1262.65	1262.41
1262.65	801.06	1649	1.#QNAN	0	0.016	0	7.97997e-007	1323.21	1262.65	1262.41
1262.65	801.06	1650	1.#QNAN	0	0.015	0	8.22406e-007	1333.95	1262.65	1262.41
1262.66	801.064	1651	1.#QNAN	0	0.016	0	8.21777e-007	1330.41	1262.66	1262.42
1262.65	801.061	1652	1.#QNAN	0	0	0	8.32583e-007	1328.22	1262.65	1262.41
1262.65	801.059	1653	1.#QNAN	0	0.015	0	8.14648e-007	1326.43	1262.65	1262.41
1262.64	801.05	1654	1.#QNAN	0	0.016	0	7.73268e-007	1326.7	1262.64	1262.41
1262.64	801.051	1655	1.#QNAN	0	0.016	0	8.21632e-007	1310.84	1262.64	1262.4
1262.64	801.049	1656	1.#QNAN	0	0.015	0	8.23676e-007	1318.08	1262.64	1262.4
1262.66	801.056	1657	1.#QNAN	0	0.016	0	8.05207e-007	1381.81	1262.66	1262.42
1262.68	801.062	1658	1.#QNAN	0	0	0	8.27743e-007	1395.62	1262.68	1262.44
1262.71	801.074	1659	1.#QNAN	0	0.015	0	7.96102e-007	1447.93	1262.71	1262.48
1262.75	801.085	1660	1.#QNAN	0	0.016	0	8.23569e-007	1465.6	1262.75	1262.52
1262.8	801.099	1661	1.#QNAN	0	0.016	0	8.04398e-007	1479.56	1262.8	1262.56
1262.82	801.103	1662	1.#QNAN	0	0.015	0	8.28255e-007	1391.53	1262.82	1262.58
1262.84	801.105	1663	1.#QNAN	0	0.016	0	8.27359e-007	1399.48	1262.84	1262.6
