rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1358.55	854.078	1400	1.#QNAN	0	0.016	0	7.45819e-007	1362.64	1358.55	1357.31
1358.52	854.057	1401	1.#QNAN	0	0	0	7.55687e-007	1380.47	1358.52	1357.28
1358.47	854.032	1402	1.#QNAN	0	0.015	0	7.5092e-007	1353.17	1358.47	1357.23
1358.45	854.013	1403	1.#QNAN	0	0	0	7.2516e-007	1397.23	1358.45	1357.21
1358.41	853.988	1404	1.#QNAN	0	0.017	0	7.5121e-007	1361.5	1358.41	1357.18
1358.38	853.963	1405	1.#QNAN	0	0	0	7.04156e-007	1363.92	1358.38	1357.15
1358.34	853.94	1406	1.#QNAN	0	0.015	0	7.44132e-007	1361.94	1358.34	1357.12
1358.29	853.901	1407	1.#QNAN	0	0.016	0	7.37502e-007	1341.39	1358.29	1357.07
1358.25	853.87	1408	1.#QNAN	0	0	0	7.4632e-007	1374.85	1358.25	1357.03
1358.2	853.834	1409	1.#QNAN	0	0.016	0	7.2453e-007	1346.35	1358.2	1356.99
1358.16	853.802	1410	1.#QNAN	0	0	0	7.30475e-007	1355.75	1358.16	1356.95
1358.11	853.77	1411	1.#QNAN	0	0.015	0	7.23455e-007	1340.02	1358.11	1356.9
1358.07	853.739	1412	1.#QNAN	0	0.016	1	7.05411e-007	1365.99	1358.07	1356.86
1358.04	853.716	1413	1.#QNAN	0	0	0	7.25204e-007	1372.79	1358.04	1356.83
1358.01	853.694	1414	1.#QNAN	0	0.015	0	7.24315e-007	1368.65	1358.01	1356.8
1357.98	853.672	1415	1.#QNAN	0	0	0	7.37834e-007	1370.15	1357.98	1356.77
1357.96	853.645	1416	1.#QNAN	0	0.016	0	7.38892e-007	1385.11	1357.96	1356.76
1357.91	853.607	1417	1.#QNAN	0	0	0	7.3592e-007	1333.3	1357.91	1356.71
1357.89	853.581	1418	1.#QNAN	0	0.016	0	7.19885e-007	1379.01	1357.89	1356.69
1357.85	853.561	1419	1.#QNAN	0	0.015	0	7.43185e-007	1364.6	1357.85	1356.66
1357.81	853.535	1420	1.#QNAN	0	0	0	7.88473e-007	1350.44	1357.81	1356.62
1357.78	853.508	1421	1.#QNAN	0	0.016	0	7.31763e-007	1387.71	1357.78	1356.59
1357.72	853.477	1422	1.#QNAN	0	0	0	7.20437e-007	1326.26	1357.72	1356.54
1357.68	853.454	1423	1.#QNAN	0	0.015	0	7.56181e-007	1355.38	1357.68	1356.5
1357.67	853.44	1424	1.#QNAN	0	0	0	7.71746e-007	1392.54	1357.67	1356.48
1357.64	853.418	1425	1.#QNAN	0	0.016	0	7.54882e-007	1377.22	1357.64	1356.46
1357.6	853.389	1426	1.#QNAN	0	0.016	0	7.499e-007	1384.2	1357.6	1356.42
1357.59	853.376	1427	1.#QNAN	0	0	0	7.63552e-007	1398.94	1357.59	1356.41
1357.57	853.356	1428	1.#QNAN	0	0.015	0	7.10192e-007	1394.68	1357.57	1356.39
1357.55	853.337	1429	1.#QNAN	0	0	0	7.42229e-007	1403.1	1357.55	1356.38
1357.52	853.314	1430	1.#QNAN	0	0.016	0	7.18936e-007	1358.93	1357.52	1356.35
1357.5	853.293	1431	1.#QNAN	0	0	0	7.45695e-007	1391.9	1357.5	1356.33
1357.5	853.267	1432	1.#QNAN	0	0.015	0	7.65268e-007	1415.18	1357.5	1356.33
1357.51	853.258	1433	1.#QNAN	0	0.016	0	7.38921e-007	1432.97	1357.51	1356.34
1357.5	853.241	1434	1.#QNAN	0	0	0	7.3754e-007	1417.86	1357.5	1356.34
1357.49	853.225	1435	1.#QNAN	0	0.016	0	7.51124e-007	1405.49	1357.49	1356.33
1357.46	853.198	1436	1.#QNAN	0	0	0	7.36126e-007	1392.05	1357.46	1356.3
1357.45	853.179	1437	1.#QNAN	0	0.015	0	7.32109e-007	1400.16	1357.45	1356.29
1357.45	853.157	1438	1.#QNAN	0	0	0	7.36911e-007	1409.54	1357.45	1356.29
1357.44	853.14	1439	1.#QNAN	0	0.016	0	7.40064e-007	1404.38	1357.44	1356.28
1357.43	853.113	1440	1.#QNAN	0	0.015	0	7.40114e-007	1404.63	1357.43	1356.28
1357.43	853.095	1441	1.#QNAN	0	0	0	7.40065e-007	1406.54	1357.43	1356.28
1357.41	853.069	1442	1.#QNAN	0	0.016	0	7.30456e-007	1385.87	1357.41	1356.26
1357.39	853.049	1443	1.#QNAN	0	0	0	7.64205e-007	1392.61	1357.39	1356.25
1357.39	853.029	1444	1.#QNAN	0	0.016	0	7.3355e-007	1417.49	1357.39	1356.25
1357.36	853.006	1445	1.#QNAN	0	0	0	7.30038e-007	1362.93	1357.36	1356.22
1357.34	852.976	1446	1.#QNAN	0	0.015	0	7.26857e-007	1382.83	1357.34	1356.2
1357.32	852.947	1447	1.#QNAN	0	0.016	0	7.41851e-007	1383.82	1357.32	1356.18
1357.28	852.913	1448	1.#QNAN	0	0	0	7.60495e-007	1372.91	1357.28	1356.15
1357.27	852.884	1449	1.#QNAN	0	0.015	0	7.31375e-007	1383.21	1357.27	1356.14
1357.23	852.854	1450	1.#QNAN	0	0	0	7.39788e-007	1358.87	1357.23	1356.1
1357.21	852.827	1451	1.#QNAN	0	0.016	0	7.32314e-007	1377.91	1357.21	1356.08
1357.19	852.803	1452	1.#QNAN	0	0	0	7.46942e-007	1387.4	1357.19	1356.06
1357.17	852.776	1453	1.#QNAN	0	0.016	0	7.23828e-007	1398.06	1357.17	1356.05
1357.13	852.742	1454	1.#QNAN	0	0.015	0	7.53173e-007	1357.37	1357.13	1356.01
1357.1	852.717	1455	1.#QNAN	0	0	0	7.40134e-007	1383.04	1357.1	1355.98
1357.08	852.689	1456	1.#QNAN	0	0.016	0	7.40667e-007	1379.87	1357.08	1355.96
1357.06	852.658	1457	1.#QNAN	0	0	0	7.50462e-007	1402.57	1357.06	1355.95
1357.04	852.637	1458	1.#QNAN	0	0.015	0	7.30653e-007	1378.28	1357.04	1355.92
1357.01	852.614	1459	1.#QNAN	0	0.016	0	7.36168e-007	1377.03	1357.01	1355.89
1356.97	852.586	1460	1.#QNAN	0	0	0	7.26783e-007	1375.6	1356.97	1355.86
1356.92	852.558	1461	1.#QNAN	0	0.016	0	7.51385e-007	1338.73	1356.92	1355.81
1356.89	852.535	1462	1.#QNAN	0	0	0	7.38029e-007	1373.11	1356.89	1355.78
1356.85	852.505	1463	1.#QNAN	0	0.015	0	7.45449e-007	1363.22	1356.85	1355.75
1356.82	852.477	1464	1.#QNAN	0	0	0	7.35771e-007	1370.29	1356.82	1355.72
1356.8	852.452	1465	1.#QNAN	0	0.016	0	7.39338e-007	1368.46	1356.8	1355.7
1356.75	852.423	1466	1.#QNAN	0	0	0	7.17444e-007	1338.66	1356.75	1355.65
1356.69	852.391	1467	1.#QNAN	0	0.015	0	7.35373e-007	1330.52	1356.69	1355.6
1356.68	852.368	1468	1.#QNAN	0	0.016	0	7.42119e-007	1390.29	1356.68	1355.58
1356.66	852.345	1469	1.#QNAN	0	0	0	7.59977e-007	1392.66	1356.66	1355.57
1356.65	852.325	1470	1.#QNAN	0	0.016	0	7.33851e-007	1414.69	1356.65	1355.56
1356.62	852.3	1471	1.#QNAN	0	0	0	7.4044e-007	1385.09	1356.62	1355.53
1356.58	852.273	1472	1.#QNAN	0	0.015	0	7.53475e-007	1353.07	1356.58	1355.49
1356.55	852.242	1473	1.#QNAN	0	0	0	7.34425e-007	1385.31	1356.55	1355.47
1356.51	852.215	1474	1.#QNAN	0	0.016	0	7.50969e-007	1350.99	1356.51	1355.43
1356.48	852.195	1475	1.#QNAN	0	0.015	0	7.53755e-007	1355.47	1356.48	1355.39
1356.44	852.165	1476	1.#QNAN	0	0	0	7.07759e-007	1350.72	1356.44	1355.36
1356.39	852.138	1477	1.#QNAN	0	0.016	0	7.57139e-007	1336.24	1356.39	1355.31
1356.36	852.113	1478	1.#QNAN	0	0	0	7.54914e-007	1361.02	1356.36	1355.28
1356.31	852.083	1479	1.#QNAN	0	0.016	0	7.49958e-007	1346.1	1356.31	1355.23
1356.28	852.049	1480	1.#QNAN	0	0	0	7.51517e-007	1373.75	1356.28	1355.21
1356.23	852.022	1481	1.#QNAN	0	0.015	0	7.60975e-007	1341.22	1356.23	1355.16
1356.18	851.992	1482	1.#QNAN	0	0.016	0	7.45012e-007	1322.94	1356.18	1355.11
1356.13	851.963	1483	1.#QNAN	0	0	0	7.3605e-007	1346.11	1356.13	1355.06
1356.08	851.936	1484	1.#QNAN	0	0.015	0	7.27427e-007	1323.03	1356.08	1355.01
1356.03	851.906	1485	1.#QNAN	0	0	0	7.28503e-007	1337.11	1356.03	1354.96
1355.97	851.873	1486	1.#QNAN	0	0.016	0	7.65803e-007	1311.82	1355.97	1354.9
1355.91	851.846	1487	1.#QNAN	0	0	0	7.3017e-007	1328.3	1355.91	1354.85
1355.87	851.819	1488	1.#QNAN	0	0.016	0	7.67e-007	1348.59	1355.87	1354.81
1355.84	851.797	1489	1.#QNAN	0	0.015	0	7.37645e-007	1354.81	1355.84	1354.78
1355.79	851.767	1490	1.#QNAN	0	0	0	7.5827e-007	1351.65	1355.79	1354.73
1355.75	851.736	1491	1.#QNAN	0	0.018	0	7.63361e-007	1349.14	1355.75	1354.69
1355.7	851.704	1492	1.#QNAN	0	0.002	0	7.37041e-007	1323.65	1355.7	1354.64
1355.65	851.679	1493	1.#QNAN	0	0.015	0	7.41049e-007	1329.68	1355.65	1354.6
1355.61	851.653	1494	1.#QNAN	0	0	0	7.54173e-007	1334.65	1355.61	1354.56
1355.54	851.622	1495	1.#QNAN	0	0.016	0	7.11351e-007	1303.21	1355.54	1354.49
1355.47	851.59	1496	1.#QNAN	0	0	0	7.38868e-007	1311.75	1355.47	1354.43
1355.41	851.548	1497	1.#QNAN	0	0.016	0	7.39607e-007	1316.4	1355.41	1354.37
1355.33	851.503	1498	1.#QNAN	0	0	0	7.23292e-007	1309.82	1355.33	1354.29
1355.26	851.455	1499	1.#QNAN	0	0.015	0	7.40981e-007	1316.75	1355.26	1354.21
1355.2	851.421	1500	1.#QNAN	0	0	0	7.35204e-007	1328.13	1355.2	1354.16
1355.15	851.389	1501	1.#QNAN	0	0.016	0	7.57314e-007	1329.81	1355.15	1354.11
1355.08	851.354	1502	1.#QNAN	0	0.015	0	7.51416e-007	1306.99	1355.08	1354.05
1355.04	851.327	1503	1.#QNAN	0	0	0	7.50182e-007	1347.9	1355.04	1354
1354.99	851.302	1504	1.#QNAN	0	0.016	0	7.15489e-007	1325.9	1354.99	1353.95
1354.94	851.275	1505	1.#QNAN	0	0	0	7.48403e-007	1335.23	1354.94	1353.91
1354.86	851.241	1506	1.#QNAN	0	0.02	0	7.41893e-007	1299.51	1354.86	1353.83
1354.82	851.218	1507	1.#QNAN	0	0	0	7.42574e-007	1348.37	1354.82	1353.79
1354.76	851.182	1508	1.#QNAN	0	0.015	0	7.55415e-007	1323.65	1354.76	1353.73
1354.69	851.15	1509	1.#QNAN	0	0	0	7.42667e-007	1330.05	1354.69	1353.67
1354.64	851.12	1510	1.#QNAN	0	0.016	0	7.38027e-007	1325.21	1354.64	1353.62
1354.61	851.092	1511	1.#QNAN	0	0.015	0	7.4289e-007	1350.63	1354.61	1353.58
1354.57	851.061	1512	1.#QNAN	0	0	0	7.33286e-007	1363.6	1354.57	1353.55
1354.53	851.027	1513	1.#QNAN	0	0.016	0	7.1767e-007	1370.58	1354.53	1353.51
1354.47	851.005	1514	1.#QNAN	0	0	0	7.60032e-007	1321	1354.47	1353.46
1354.44	850.974	1515	1.#QNAN	0	0.016	0	7.36168e-007	1350.98	1354.44	1353.42
1354.37	850.933	1516	1.#QNAN	0	0	0	7.52068e-007	1331.19	1354.37	1353.36
1354.32	850.897	1517	1.#QNAN	0	0.015	0	7.66053e-007	1342.02	1354.32	1353.31
1354.27	850.859	1518	1.#QNAN	0	0.016	0	7.49153e-007	1342.78	1354.27	1353.26
1354.22	850.823	1519	1.#QNAN	0	0	0	7.31883e-007	1357.82	1354.22	1353.21
1354.16	850.799	1520	1.#QNAN	0	0.015	0	7.58615e-007	1338.08	1354.16	1353.15
1354.11	850.774	1521	1.#QNAN	0	0	0	7.27287e-007	1341.21	1354.11	1353.1
1354.05	850.744	1522	1.#QNAN	0	0.016	0	7.26102e-007	1332.89	1354.05	1353.05
1354	850.723	1523	1.#QNAN	0	0	0	7.33393e-007	1346.23	1354	1353
1353.94	850.693	1524	1.#QNAN	0	0.016	1	7.21619e-007	1332.13	1353.94	1352.94
1353.9	850.666	1525	1.#QNAN	0	0.015	0	7.32037e-007	1353.59	1353.9	1352.9
1353.88	850.647	1526	1.#QNAN	0	0	0	7.35134e-007	1377.67	1353.88	1352.87
1353.84	850.622	1527	1.#QNAN	0	0.016	0	7.23948e-007	1352.76	1353.84	1352.84
1353.8	850.593	1528	1.#QNAN	0	0	0	7.40146e-007	1367.38	1353.8	1352.8
1353.75	850.563	1529	1.#QNAN	0	0.015	0	7.42123e-007	1336.55	1353.75	1352.75
1353.72	850.543	1530	1.#QNAN	0	0	0	7.36366e-007	1356.01	1353.72	1352.73
1353.68	850.519	1531	1.#QNAN	0	0.016	0	7.37765e-007	1339.33	1353.68	1352.69
1353.65	850.49	1532	1.#QNAN	0	0.016	0	7.31139e-007	1370.24	1353.65	1352.66
1353.64	850.466	1533	1.#QNAN	0	0	0	7.36865e-007	1380.43	1353.64	1352.65
1353.6	850.44	1534	1.#QNAN	0	0.015	0	7.54389e-007	1355.14	1353.6	1352.61
1353.57	850.416	1535	1.#QNAN	0	0	0	7.33936e-007	1365.34	1353.57	1352.58
1353.53	850.398	1536	1.#QNAN	0	0.016	0	7.4991e-007	1365.64	1353.53	1352.55
1353.51	850.379	1537	1.#QNAN	0	0	0	7.51689e-007	1385.45	1353.51	1352.53
1353.49	850.356	1538	1.#QNAN	0	0.015	0	7.53606e-007	1370.56	1353.49	1352.51
1353.45	850.327	1539	1.#QNAN	0	0.016	0	7.44576e-007	1342.23	1353.45	1352.47
1353.39	850.294	1540	1.#QNAN	0	0	0	7.48416e-007	1325.51	1353.39	1352.41
1353.33	850.268	1541	1.#QNAN	0	0.016	0	7.19373e-007	1306.78	1353.33	1352.35
1353.27	850.229	1542	1.#QNAN	0	0	0	7.41315e-007	1315.97	1353.27	1352.29
1353.21	850.2	1543	1.#QNAN	0	0.015	0	7.269e-007	1315.72	1353.21	1352.23
1353.16	850.171	1544	1.#QNAN	0	0	0	7.28161e-007	1327.27	1353.16	1352.19
1353.12	850.143	1545	1.#QNAN	0	0.016	0	7.37541e-007	1345.5	1353.12	1352.15
1353.08	850.112	1546	1.#QNAN	0	0.015	0	7.44614e-007	1341.93	1353.08	1352.11
1353.02	850.078	1547	1.#QNAN	0	0	0	7.45992e-007	1331.5	1353.02	1352.06
1352.96	850.045	1548	1.#QNAN	0	0.016	0	7.34495e-007	1317.11	1352.96	1352
1352.89	850.009	1549	1.#QNAN	0	0	0	7.33981e-007	1302.43	1352.89	1351.93
1352.84	849.979	1550	1.#QNAN	0	0.016	0	7.17059e-007	1313.49	1352.84	1351.87
1352.81	849.947	1551	1.#QNAN	0	0	0	7.60395e-007	1363.47	1352.81	1351.84
1352.75	849.915	1552	1.#QNAN	0	0.015	0	7.33255e-007	1324.59	1352.75	1351.79
1352.69	849.881	1553	1.#QNAN	0	0	0	7.36354e-007	1325.01	1352.69	1351.73
1352.63	849.851	1554	1.#QNAN	0	0.016	0	7.46681e-007	1331.18	1352.63	1351.67
1352.57	849.822	1555	1.#QNAN	0	0.015	0	7.53967e-007	1329.62	1352.57	1351.62
1352.5	849.784	1556	1.#QNAN	0	0	0	7.69852e-007	1289.72	1352.5	1351.54
1352.44	849.746	1557	1.#QNAN	0	0.016	0	7.45289e-007	1316.26	1352.44	1351.48
1352.38	849.709	1558	1.#QNAN	0	0	0	7.64708e-007	1313.67	1352.38	1351.42
1352.33	849.683	1559	1.#QNAN	0	0.016	0	7.25648e-007	1333.31	1352.33	1351.38
1352.28	849.655	1560	1.#QNAN	0	0	0	7.45457e-007	1336.54	1352.28	1351.33
1352.24	849.637	1561	1.#QNAN	0	0.015	0	7.68759e-007	1349.82	1352.24	1351.29
1352.21	849.618	1562	1.#QNAN	0	0.016	0	7.1869e-007	1357.02	1352.21	1351.26
1352.16	849.59	1563	1.#QNAN	0	0	0	7.26301e-007	1331.74	1352.16	1351.22
1352.13	849.568	1564	1.#QNAN	0	0.015	0	7.45365e-007	1350.13	1352.13	1351.18
1352.1	849.548	1565	1.#QNAN	0	0	0	7.41539e-007	1360.19	1352.1	1351.16
1352.06	849.528	1566	1.#QNAN	0	0.016	0	7.42205e-007	1338.94	1352.06	1351.12
1352.03	849.504	1567	1.#QNAN	0	0	0	7.41916e-007	1355.82	1352.03	1351.1
1352	849.479	1568	1.#QNAN	0	0.016	0	7.59434e-007	1363	1352	1351.07
1351.95	849.443	1569	1.#QNAN	0	0.015	0	7.46697e-007	1318.91	1351.95	1351.02
1351.88	849.408	1570	1.#QNAN	0	0	0	7.24764e-007	1296.99	1351.88	1350.94
1351.81	849.375	1571	1.#QNAN	0	0.016	0	7.57335e-007	1309.63	1351.81	1350.88
1351.77	849.347	1572	1.#QNAN	0	0	0	7.48196e-007	1334.88	1351.77	1350.84
1351.7	849.313	1573	1.#QNAN	0	0.015	0	7.42665e-007	1294.07	1351.7	1350.78
1351.64	849.283	1574	1.#QNAN	0	0	0	7.74763e-007	1307.98	1351.64	1350.72
1351.59	849.256	1575	1.#QNAN	0	0.016	0	7.34661e-007	1309.22	1351.59	1350.67
1351.53	849.229	1576	1.#QNAN	0	0	0	7.49462e-007	1311.46	1351.53	1350.61
1351.46	849.196	1577	1.#QNAN	0	0.016	0	7.37069e-007	1292.55	1351.46	1350.54
1351.39	849.166	1578	1.#QNAN	0	0.015	0	7.3935e-007	1322.5	1351.39	1350.47
1351.33	849.139	1579	1.#QNAN	0	0	0	7.39427e-007	1321.89	1351.33	1350.41
1351.27	849.12	1580	1.#QNAN	0	0.016	0	7.51976e-007	1315.69	1351.27	1350.35
1351.21	849.099	1581	1.#QNAN	0	0	0	7.53089e-007	1324.42	1351.21	1350.29
1351.15	849.08	1582	1.#QNAN	0	0.015	0	7.33937e-007	1322.97	1351.15	1350.23
1351.1	849.052	1583	1.#QNAN	0	0	0	7.51028e-007	1315.22	1351.1	1350.18
1351.04	849.019	1584	1.#QNAN	0	0.016	0	7.5419e-007	1312.78	1351.04	1350.13
1350.98	848.99	1585	1.#QNAN	0	0.016	0	7.39556e-007	1305.92	1350.98	1350.07
1350.93	848.965	1586	1.#QNAN	0	0	0	7.40279e-007	1315.16	1350.93	1350.01
1350.86	848.935	1587	1.#QNAN	0	0.015	0	7.44932e-007	1318.02	1350.86	1349.95
1350.78	848.902	1588	1.#QNAN	0	0	0	7.33197e-007	1283.38	1350.78	1349.87
1350.72	848.876	1589	1.#QNAN	0	0.016	0	7.36236e-007	1302.08	1350.72	1349.81
1350.67	848.858	1590	1.#QNAN	0	0	0	7.38169e-007	1354.53	1350.67	1349.77
1350.62	848.841	1591	1.#QNAN	0	0.015	0	7.39148e-007	1321.96	1350.62	1349.71
1350.57	848.827	1592	1.#QNAN	0	0.016	0	7.28317e-007	1319.78	1350.57	1349.66
1350.52	848.8	1593	1.#QNAN	0	0	0	7.31375e-007	1335.3	1350.52	1349.61
1350.47	848.779	1594	1.#QNAN	0	0.016	0	7.3081e-007	1313.95	1350.47	1349.56
1350.43	848.762	1595	1.#QNAN	0	0	0	7.43659e-007	1363.46	1350.43	1349.53
1350.42	848.749	1596	1.#QNAN	0	0.015	0	7.75822e-007	1393.27	1350.42	1349.52
1350.4	848.734	1597	1.#QNAN	0	0.016	0	7.45788e-007	1380.05	1350.4	1349.51
1350.37	848.718	1598	1.#QNAN	0	0	0	7.30107e-007	1346.41	1350.37	1349.47
1350.33	848.699	1599	1.#QNAN	0	0.015	0	7.57294e-007	1331.16	1350.33	1349.43
1350.3	848.682	1600	1.#QNAN	0	0	0	7.44883e-007	1348.5	1350.3	1349.4
1350.27	848.665	1601	1.#QNAN	0	0.016	0	7.51568e-007	1352.25	1350.27	1349.37
1350.24	848.646	1602	1.#QNAN	0	0	0	7.28186e-007	1394.83	1350.24	1349.35
1350.22	848.632	1603	1.#QNAN	0	0	0	7.34931e-007	1392.22	1350.22	1349.33
1350.19	848.614	1604	1.#QNAN	0	0.015	0	7.59182e-007	1355.21	1350.19	1349.3
1350.15	848.592	1605	1.#QNAN	0	0	0	7.72858e-007	1341.39	1350.15	1349.26
1350.12	848.578	1606	1.#QNAN	0	0.016	0	7.35023e-007	1364.03	1350.12	1349.23
1350.07	848.564	1607	1.#QNAN	0	0	0	7.22273e-007	1341.36	1350.07	1349.19
1350.03	848.548	1608	1.#QNAN	0	0.015	0	7.73026e-007	1329.67	1350.03	1349.14
1349.99	848.531	1609	1.#QNAN	0	0.016	0	7.43987e-007	1349.71	1349.99	1349.11
1349.94	848.507	1610	1.#QNAN	0	0.001	0	7.61021e-007	1320.36	1349.94	1349.06
1349.9	848.485	1611	1.#QNAN	0	0.016	0	7.6876e-007	1315.9	1349.9	1349.02
1349.86	848.472	1612	1.#QNAN	0	0	0	7.82026e-007	1348.11	1349.86	1348.98
1349.82	848.451	1613	1.#QNAN	0	0.015	0	7.78658e-007	1346.79	1349.82	1348.95
1349.79	848.431	1614	1.#QNAN	0	0	0	7.50422e-007	1354.76	1349.79	1348.92
1349.77	848.413	1615	1.#QNAN	0	0.016	0	7.44288e-007	1373.9	1349.77	1348.9
1349.74	848.397	1616	1.#QNAN	0	0	0	7.7891e-007	1362.9	1349.74	1348.86
1349.71	848.377	1617	1.#QNAN	0	0.015	0	7.38119e-007	1353.93	1349.71	1348.83
1349.67	848.358	1618	1.#QNAN	0	0.016	0	7.5662e-007	1344.15	1349.67	1348.8
1349.63	848.34	1619	1.#QNAN	0	0	0	7.67295e-007	1339.03	1349.63	1348.76
1349.59	848.315	1620	1.#QNAN	0	0.016	0	7.36431e-007	1332.24	1349.59	1348.72
1349.56	848.3	1621	1.#QNAN	0	0	0	7.43406e-007	1356.62	1349.56	1348.69
1349.53	848.278	1622	1.#QNAN	0	0.015	0	7.50749e-007	1350.88	1349.53	1348.66
1349.49	848.257	1623	1.#QNAN	0	0	0	7.31203e-007	1334.43	1349.49	1348.63
1349.47	848.245	1624	1.#QNAN	0	0.016	0	7.38035e-007	1368.08	1349.47	1348.61
1349.45	848.233	1625	1.#QNAN	0	0.015	0	7.37561e-007	1388.54	1349.45	1348.59
1349.41	848.212	1626	1.#QNAN	0	0	0	7.42162e-007	1346.71	1349.41	1348.55
1349.36	848.192	1627	1.#QNAN	0	0.016	0	7.30367e-007	1341.68	1349.36	1348.51
1349.32	848.165	1628	1.#QNAN	0	0	0	7.55908e-007	1328.29	1349.32	1348.46
1349.27	848.144	1629	1.#QNAN	0	0.016	0	7.35713e-007	1344.7	1349.27	1348.41
1349.24	848.129	1630	1.#QNAN	0	0	0	7.33173e-007	1364.21	1349.24	1348.38
1349.19	848.108	1631	1.#QNAN	0	0.015	0	7.33716e-007	1346.08	1349.19	1348.33
1349.14	848.094	1632	1.#QNAN	0	0.016	0	7.20017e-007	1336.77	1349.14	1348.29
1349.1	848.066	1633	1.#QNAN	0	0	0	7.33352e-007	1315.61	1349.1	1348.24
1349.05	848.043	1634	1.#QNAN	0	0.015	0	7.45017e-007	1325.2	1349.05	1348.19
1349	848.019	1635	1.#QNAN	0	0	0	7.45241e-007	1319.3	1349	1348.15
1348.95	847.994	1636	1.#QNAN	0	0.016	1	7.43726e-007	1318.92	1348.95	1348.1
1348.92	847.975	1637	1.#QNAN	0	0	0	7.82318e-007	1353.08	1348.92	1348.07
1348.9	847.959	1638	1.#QNAN	0	0.016	0	7.24309e-007	1358.5	1348.9	1348.05
1348.86	847.941	1639	1.#QNAN	0	0	0	7.41439e-007	1334.28	1348.86	1348.01
1348.81	847.91	1640	1.#QNAN	0	0.015	0	7.48706e-007	1312.14	1348.81	1347.96
1348.75	847.887	1641	1.#QNAN	0	0.016	0	7.3794e-007	1303.95	1348.75	1347.91
1348.71	847.87	1642	1.#QNAN	0	0	0	7.76134e-007	1335.42	1348.71	1347.86
1348.66	847.847	1643	1.#QNAN	0	0.015	0	7.47668e-007	1330.87	1348.66	1347.82
1348.62	847.826	1644	1.#QNAN	0	0	0	7.53762e-007	1322.18	1348.62	1347.78
1348.6	847.811	1645	1.#QNAN	0	0.016	0	7.666e-007	1379.37	1348.6	1347.76
1348.58	847.796	1646	1.#QNAN	0	0	0	7.22652e-007	1374.93	1348.58	1347.74
1348.55	847.777	1647	1.#QNAN	0	0.016	0	7.66109e-007	1373.32	1348.55	1347.72
1348.53	847.754	1648	1.#QNAN	0	0.015	0	7.56228e-007	1363.16	1348.53	1347.69
1348.5	847.74	1649	1.#QNAN	0	0	0	7.61377e-007	1369.58	1348.5	1347.67
1348.48	847.723	1650	1.#QNAN	0	0.016	0	7.56203e-007	1367.09	1348.48	1347.64
1348.45	847.709	1651	1.#QNAN	0	0	0	7.43459e-007	1356.83	1348.45	1347.62
1348.43	847.704	1652	1.#QNAN	0	0.015	0	7.61022e-007	1374.72	1348.43	1347.6
1348.41	847.686	1653	1.#QNAN	0	0	0	7.5493e-007	1377.01	1348.41	1347.58
1348.38	847.669	1654	1.#QNAN	0	0.016	0	7.66089e-007	1347.21	1348.38	1347.55
1348.35	847.65	1655	1.#QNAN	0	0.016	0	7.36195e-007	1347.31	1348.35	1347.52
1348.32	847.627	1656	1.#QNAN	0	0	0	7.56234e-007	1341.55	1348.32	1347.49
1348.28	847.614	1657	1.#QNAN	0	0.015	0	7.30183e-007	1347	1348.28	1347.46
1348.24	847.591	1658	1.#QNAN	0	0	0	7.49513e-007	1330.92	1348.24	1347.42
1348.22	847.571	1659	1.#QNAN	0	0.016	0	7.35405e-007	1364.73	1348.22	1347.39
1348.2	847.555	1660	1.#QNAN	0	0.015	0	7.78013e-007	1379.58	1348.2	1347.38
1348.19	847.541	1661	1.#QNAN	0	0	0	7.60409e-007	1372.14	1348.19	1347.37
1348.17	847.521	1662	1.#QNAN	0	0.016	0	7.51831e-007	1365.57	1348.17	1347.35
1348.15	847.504	1663	1.#QNAN	0	0	0	7.63749e-007	1361.68	1348.15	1347.33
1348.14	847.494	1664	1.#QNAN	0	0.016	0	7.25446e-007	1383.71	1348.14	1347.32
1348.11	847.475	1665	1.#QNAN	0	0	0	7.43376e-007	1347.96	1348.11	1347.3
1348.08	847.463	1666	1.#QNAN	0	0.015	0	7.32268e-007	1341.3	1348.08	1347.27
1348.08	847.454	1667	1.#QNAN	0	0.016	0	7.31474e-007	1396.85	1348.08	1347.26
1348.06	847.441	1668	1.#QNAN	0	0	0	7.52795e-007	1362.54	1348.06	1347.25
1348.03	847.428	1669	1.#QNAN	0	0.015	0	7.36268e-007	1338.81	1348.03	1347.21
1348.01	847.416	1670	1.#QNAN	0	0	0	7.2243e-007	1365.09	1348.01	1347.2
1347.99	847.401	1671	1.#QNAN	0	0.016	0	7.55941e-007	1368.17	1347.99	1347.18
1347.96	847.382	1672	1.#QNAN	0	0	0	7.44149e-007	1359.27	1347.96	1347.15
1347.94	847.37	1673	1.#QNAN	0	0.016	0	7.5352e-007	1363.34	1347.94	1347.13
1347.92	847.357	1674	1.#QNAN	0	0.015	0	7.31008e-007	1394.62	1347.92	1347.11
1347.9	847.349	1675	1.#QNAN	0	0	0	7.29923e-007	1387.37	1347.9	1347.1
1347.87	847.333	1676	1.#QNAN	0	0.016	0	7.40904e-007	1341.55	1347.87	1347.07
1347.85	847.315	1677	1.#QNAN	0	0	0	7.30317e-007	1348.34	1347.85	1347.04
