rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1284.95	854.619	1417	1.#QNAN	0	0	0	6.65775e-007	1327.82	1284.95	1279.85
1284.92	854.595	1418	1.#QNAN	0	0.016	0	6.50673e-007	1335.85	1284.92	1279.83
1284.9	854.575	1419	1.#QNAN	0	0	0	6.68941e-007	1340.94	1284.9	1279.82
1284.87	854.54	1420	1.#QNAN	0	0	0	6.58909e-007	1326.27	1284.87	1279.79
1284.84	854.505	1421	1.#QNAN	0	0.015	0	6.75658e-007	1325.74	1284.84	1279.76
1284.81	854.478	1422	1.#QNAN	0	0	0	6.40704e-007	1336.64	1284.81	1279.74
1284.78	854.441	1423	1.#QNAN	0	0	0	6.40388e-007	1319.82	1284.78	1279.71
1284.74	854.396	1424	1.#QNAN	0	0	0	6.54235e-007	1323.84	1284.74	1279.68
1284.71	854.364	1425	1.#QNAN	0	0.016	0	6.53644e-007	1327.48	1284.71	1279.65
1284.67	854.33	1426	1.#QNAN	0	0	0	6.4859e-007	1330.49	1284.67	1279.62
1284.65	854.301	1427	1.#QNAN	0	0	0	6.39679e-007	1348.68	1284.65	1279.6
1284.61	854.269	1428	1.#QNAN	0	0.015	0	6.55925e-007	1320.14	1284.61	1279.57
1284.57	854.221	1429	1.#QNAN	0	0	0	6.58262e-007	1313.04	1284.57	1279.53
1284.54	854.195	1430	1.#QNAN	0	0	0	6.58423e-007	1348.73	1284.54	1279.51
1284.52	854.158	1431	1.#QNAN	0	0	0	6.54529e-007	1338.15	1284.52	1279.49
1284.49	854.121	1432	1.#QNAN	0	0.016	0	6.36255e-007	1340.09	1284.49	1279.47
1284.47	854.099	1433	1.#QNAN	0	0	0	6.64379e-007	1348.87	1284.47	1279.45
1284.44	854.069	1434	1.#QNAN	0	0	0	6.63146e-007	1343.52	1284.44	1279.43
1284.41	854.034	1435	1.#QNAN	0	0.016	0	6.61934e-007	1329.57	1284.41	1279.41
1284.38	854.004	1436	1.#QNAN	0	0	0	6.82987e-007	1337.73	1284.38	1279.38
1284.36	853.987	1437	1.#QNAN	0	0	0	6.43874e-007	1341.38	1284.36	1279.36
1284.33	853.963	1438	1.#QNAN	0	0.015	1	6.47585e-007	1333.53	1284.33	1279.34
1284.31	853.934	1439	1.#QNAN	0	0	0	6.53746e-007	1348.2	1284.31	1279.32
1284.29	853.91	1440	1.#QNAN	0	0	0	6.68508e-007	1375.09	1284.29	1279.31
1284.27	853.881	1441	1.#QNAN	0	0	0	6.57366e-007	1352.67	1284.27	1279.29
1284.24	853.859	1442	1.#QNAN	0	0.016	0	6.80707e-007	1345.65	1284.24	1279.27
1284.22	853.831	1443	1.#QNAN	0	0	0	6.77586e-007	1347.86	1284.22	1279.25
1284.19	853.804	1444	1.#QNAN	0	0	0	6.76376e-007	1338.09	1284.19	1279.23
1284.16	853.779	1445	1.#QNAN	0	0.015	0	6.57862e-007	1326.58	1284.16	1279.2
1284.12	853.748	1446	1.#QNAN	0	0	0	6.62073e-007	1333.62	1284.12	1279.17
1284.1	853.726	1447	1.#QNAN	0	0	0	6.46379e-007	1347.07	1284.1	1279.16
1284.07	853.699	1448	1.#QNAN	0	0.016	0	6.72059e-007	1332.37	1284.07	1279.13
1284.05	853.677	1449	1.#QNAN	0	0	0	6.80874e-007	1340.5	1284.05	1279.11
1284.03	853.655	1450	1.#QNAN	0	0	0	6.64767e-007	1356.03	1284.03	1279.1
1284	853.622	1451	1.#QNAN	0	0.016	0	6.59323e-007	1345.55	1284	1279.07
1283.96	853.593	1452	1.#QNAN	0	0	0	6.43638e-007	1332.53	1283.96	1279.04
1283.94	853.568	1453	1.#QNAN	0	0	0	6.40941e-007	1355.66	1283.94	1279.03
1283.93	853.543	1454	1.#QNAN	0	0	0	6.47499e-007	1365.85	1283.93	1279.02
1283.9	853.51	1455	1.#QNAN	0	0.015	0	6.55792e-007	1341.4	1283.9	1278.99
1283.88	853.489	1456	1.#QNAN	0	0	0	6.37857e-007	1340.88	1283.88	1278.98
1283.86	853.467	1457	1.#QNAN	0	0	0	6.54779e-007	1373.66	1283.86	1278.97
1283.84	853.446	1458	1.#QNAN	0	0.016	0	6.64765e-007	1347.94	1283.84	1278.95
1283.82	853.418	1459	1.#QNAN	0	0	0	6.67582e-007	1343.73	1283.82	1278.94
1283.8	853.393	1460	1.#QNAN	0	0	0	6.55626e-007	1348.33	1283.8	1278.92
1283.78	853.359	1461	1.#QNAN	0	0.015	0	6.68599e-007	1327.13	1283.78	1278.9
1283.77	853.344	1462	1.#QNAN	0	0	0	6.45499e-007	1369.7	1283.77	1278.9
1283.75	853.328	1463	1.#QNAN	0	0	0	6.54435e-007	1346.2	1283.75	1278.88
1283.74	853.309	1464	1.#QNAN	0	0	0	6.94542e-007	1377.3	1283.74	1278.88
1283.72	853.277	1465	1.#QNAN	0	0.016	0	6.58152e-007	1347.19	1283.72	1278.86
1283.69	853.243	1466	1.#QNAN	0	0	0	6.43326e-007	1336.66	1283.69	1278.84
1283.66	853.217	1467	1.#QNAN	0	0	0	6.46944e-007	1340.35	1283.66	1278.82
1283.67	853.209	1468	1.#QNAN	0	0.016	0	6.54044e-007	1398	1283.67	1278.82
1283.65	853.194	1469	1.#QNAN	0	0	0	6.57964e-007	1363.16	1283.65	1278.82
1283.65	853.183	1470	1.#QNAN	0	0	0	6.7626e-007	1370.59	1283.65	1278.82
1283.62	853.158	1471	1.#QNAN	0	0.015	0	6.4157e-007	1336.21	1283.62	1278.79
1283.6	853.134	1472	1.#QNAN	0	0	0	6.70016e-007	1355.04	1283.6	1278.78
1283.58	853.111	1473	1.#QNAN	0	0	0	6.34073e-007	1343.12	1283.58	1278.77
1283.56	853.082	1474	1.#QNAN	0	0	0	6.45855e-007	1349.82	1283.56	1278.74
1283.55	853.06	1475	1.#QNAN	0	0.016	0	6.4028e-007	1367.62	1283.55	1278.74
1283.54	853.041	1476	1.#QNAN	0	0	0	6.66308e-007	1371.26	1283.54	1278.74
1283.52	853.021	1477	1.#QNAN	0	0	0	6.66923e-007	1356.2	1283.52	1278.73
1283.51	853.003	1478	1.#QNAN	0	0.015	0	6.66572e-007	1371.86	1283.51	1278.72
1283.5	852.981	1479	1.#QNAN	0	0	0	6.63899e-007	1360.63	1283.5	1278.71
1283.47	852.957	1480	1.#QNAN	0	0	0	6.37439e-007	1345.56	1283.47	1278.69
1283.46	852.938	1481	1.#QNAN	0	0.016	0	6.54771e-007	1365.53	1283.46	1278.68
1283.44	852.915	1482	1.#QNAN	0	0	0	6.60635e-007	1358.07	1283.44	1278.67
1283.42	852.891	1483	1.#QNAN	0	0	0	6.65918e-007	1339.22	1283.42	1278.65
1283.4	852.869	1484	1.#QNAN	0	0.016	0	6.60986e-007	1356.98	1283.4	1278.64
1283.39	852.848	1485	1.#QNAN	0	0	0	6.87142e-007	1370.1	1283.39	1278.63
1283.38	852.844	1486	1.#QNAN	0	0	0	6.68764e-007	1381.18	1283.38	1278.63
1283.36	852.816	1487	1.#QNAN	0	0	0	6.6668e-007	1359.86	1283.36	1278.61
1283.35	852.8	1488	1.#QNAN	0	0.015	0	6.60744e-007	1365.17	1283.35	1278.6
1283.32	852.781	1489	1.#QNAN	0	0	0	6.3944e-007	1351.38	1283.32	1278.58
1283.31	852.76	1490	1.#QNAN	0	0	0	6.50817e-007	1371.95	1283.31	1278.57
1283.29	852.733	1491	1.#QNAN	0	0.016	0	6.92166e-007	1360.68	1283.29	1278.55
1283.27	852.709	1492	1.#QNAN	0	0	0	6.55851e-007	1363.51	1283.27	1278.54
1283.26	852.688	1493	1.#QNAN	0	0	0	6.67912e-007	1364.17	1283.26	1278.53
1283.24	852.665	1494	1.#QNAN	0	0	0	6.83871e-007	1364.58	1283.24	1278.52
1283.22	852.634	1495	1.#QNAN	0	0.015	0	6.5432e-007	1362.4	1283.22	1278.51
1283.19	852.604	1496	1.#QNAN	0	0	0	6.61339e-007	1350.74	1283.19	1278.48
1283.17	852.578	1497	1.#QNAN	0	0	0	6.89103e-007	1367.04	1283.17	1278.47
1283.15	852.546	1498	1.#QNAN	0	0.016	0	6.49206e-007	1350.25	1283.15	1278.45
1283.14	852.524	1499	1.#QNAN	0	0	0	6.80932e-007	1371.08	1283.14	1278.44
1283.13	852.509	1500	1.#QNAN	0	0	0	6.59089e-007	1380.64	1283.13	1278.44
1283.11	852.491	1501	1.#QNAN	0	0.016	0	6.60427e-007	1345.3	1283.11	1278.43
1283.09	852.46	1502	1.#QNAN	0	0	0	6.83971e-007	1341.97	1283.09	1278.4
1283.07	852.43	1503	1.#QNAN	0	0	0	6.72311e-007	1363.13	1283.07	1278.39
1283.05	852.407	1504	1.#QNAN	0	0	0	6.56421e-007	1367.15	1283.05	1278.38
1283.03	852.378	1505	1.#QNAN	0	0.015	0	6.43914e-007	1347.38	1283.03	1278.36
1283	852.344	1506	1.#QNAN	0	0	0	6.4651e-007	1326.06	1283	1278.34
1282.97	852.313	1507	1.#QNAN	0	0	0	6.67145e-007	1334.56	1282.97	1278.31
1282.95	852.286	1508	1.#QNAN	0	0.016	0	6.56705e-007	1354.82	1282.95	1278.3
1282.94	852.269	1509	1.#QNAN	0	0	0	6.59307e-007	1367.83	1282.94	1278.29
1282.93	852.255	1510	1.#QNAN	0	0	0	6.87141e-007	1369.88	1282.93	1278.29
1282.91	852.227	1511	1.#QNAN	0	0.015	0	6.64743e-007	1345.57	1282.91	1278.27
1282.9	852.208	1512	1.#QNAN	0	0	0	6.44538e-007	1378.65	1282.9	1278.26
1282.88	852.188	1513	1.#QNAN	0	0	0	6.4969e-007	1383.46	1282.88	1278.25
1282.87	852.166	1514	1.#QNAN	0	0.016	0	6.71995e-007	1363.38	1282.87	1278.24
1282.85	852.144	1515	1.#QNAN	0	0	0	6.47622e-007	1377.15	1282.85	1278.23
1282.85	852.124	1516	1.#QNAN	0	0	0	6.54917e-007	1385.42	1282.85	1278.23
1282.83	852.101	1517	1.#QNAN	0	0	0	6.47188e-007	1378.63	1282.83	1278.22
1282.82	852.089	1518	1.#QNAN	0	0.016	0	6.68865e-007	1367.32	1282.82	1278.22
1282.81	852.068	1519	1.#QNAN	0	0	0	6.50433e-007	1365.91	1282.81	1278.2
1282.79	852.046	1520	1.#QNAN	0	0	0	6.27989e-007	1359.51	1282.79	1278.19
1282.78	852.028	1521	1.#QNAN	0	0.015	0	6.60608e-007	1363.48	1282.78	1278.19
1282.77	852.015	1522	1.#QNAN	0	0	0	6.7563e-007	1371.01	1282.77	1278.18
1282.76	851.997	1523	1.#QNAN	0	0	0	6.5577e-007	1366.33	1282.76	1278.17
1282.74	851.973	1524	1.#QNAN	0	0.016	0	6.66402e-007	1367.55	1282.74	1278.16
1282.72	851.944	1525	1.#QNAN	0	0	0	6.68164e-007	1367.89	1282.72	1278.15
1282.7	851.915	1526	1.#QNAN	0	0	0	6.64284e-007	1363.32	1282.7	1278.13
1282.69	851.891	1527	1.#QNAN	0	0	0	6.7198e-007	1378.71	1282.69	1278.12
1282.68	851.867	1528	1.#QNAN	0	0.015	0	6.80716e-007	1379.85	1282.68	1278.12
1282.67	851.84	1529	1.#QNAN	0	0	0	6.75479e-007	1363.39	1282.67	1278.11
1282.65	851.815	1530	1.#QNAN	0	0	0	6.73556e-007	1361.13	1282.65	1278.09
1282.63	851.798	1531	1.#QNAN	0	0.016	0	6.52222e-007	1364.3	1282.63	1278.08
1282.63	851.783	1532	1.#QNAN	0	0	0	6.53733e-007	1383.87	1282.63	1278.08
1282.62	851.767	1533	1.#QNAN	0	0	0	6.69646e-007	1374.01	1282.62	1278.07
1282.6	851.742	1534	1.#QNAN	0	0.016	0	6.79011e-007	1355.84	1282.6	1278.06
1282.6	851.727	1535	1.#QNAN	0	0	0	6.5545e-007	1395.75	1282.6	1278.06
1282.59	851.709	1536	1.#QNAN	0	0	0	6.53391e-007	1380.39	1282.59	1278.06
1282.58	851.695	1537	1.#QNAN	0	0	0	6.52238e-007	1374.12	1282.58	1278.06
1282.58	851.68	1538	1.#QNAN	0	0.015	0	6.71708e-007	1374.26	1282.58	1278.06
1282.56	851.658	1539	1.#QNAN	0	0	0	6.6273e-007	1367.48	1282.56	1278.05
1282.55	851.631	1540	1.#QNAN	0	0	0	6.55421e-007	1380.14	1282.55	1278.04
1282.53	851.606	1541	1.#QNAN	0	0.016	0	6.76619e-007	1355.6	1282.53	1278.03
1282.53	851.588	1542	1.#QNAN	0	0	0	6.48248e-007	1389.91	1282.53	1278.02
1282.51	851.556	1543	1.#QNAN	0	0	0	6.57613e-007	1364.02	1282.51	1278.01
1282.5	851.529	1544	1.#QNAN	0	0.015	0	6.66086e-007	1375.54	1282.5	1278.01
1282.49	851.505	1545	1.#QNAN	0	0	0	6.65292e-007	1380.62	1282.49	1278
1282.48	851.487	1546	1.#QNAN	0	0	0	6.66919e-007	1377.94	1282.48	1277.99
1282.47	851.467	1547	1.#QNAN	0	0	0	6.53868e-007	1382.11	1282.47	1277.99
1282.46	851.452	1548	1.#QNAN	0	0.016	0	6.58326e-007	1373.74	1282.46	1277.99
1282.46	851.433	1549	1.#QNAN	0	0	0	6.56051e-007	1395.88	1282.46	1277.99
1282.44	851.401	1550	1.#QNAN	0	0	0	6.65063e-007	1351.24	1282.44	1277.97
1282.44	851.391	1551	1.#QNAN	0	0.016	0	6.69548e-007	1394.25	1282.44	1277.97
1282.42	851.367	1552	1.#QNAN	0	0	0	6.64553e-007	1369.5	1282.42	1277.96
1282.42	851.344	1553	1.#QNAN	0	0	0	6.44636e-007	1389.05	1282.42	1277.96
1282.41	851.317	1554	1.#QNAN	0	0	0	6.21892e-007	1380.03	1282.41	1277.95
1282.4	851.305	1555	1.#QNAN	0	0	0	6.36454e-007	1387.11	1282.4	1277.96
1282.4	851.291	1556	1.#QNAN	0	0	0	6.75563e-007	1394.26	1282.4	1277.95
1282.38	851.266	1557	1.#QNAN	0	0	0	6.63705e-007	1362.44	1282.38	1277.94
1282.37	851.243	1558	1.#QNAN	0	0.016	0	6.89111e-007	1389.06	1282.37	1277.94
1282.36	851.221	1559	1.#QNAN	0	0	0	6.57908e-007	1367.03	1282.36	1277.93
1282.37	851.22	1560	1.#QNAN	0	0	0	6.78949e-007	1409.69	1282.37	1277.94
1282.36	851.212	1561	1.#QNAN	0	0.015	0	6.66652e-007	1382.83	1282.36	1277.93
1282.35	851.21	1562	1.#QNAN	0	0	0	6.47815e-007	1388.29	1282.35	1277.93
1282.34	851.205	1563	1.#QNAN	0	0	0	6.53482e-007	1375.45	1282.34	1277.93
1282.34	851.196	1564	1.#QNAN	0	0.016	0	6.70501e-007	1381.85	1282.34	1277.92
1282.33	851.191	1565	1.#QNAN	0	0	0	6.7666e-007	1371.55	1282.33	1277.92
1282.32	851.177	1566	1.#QNAN	0	0	0	6.3704e-007	1372.24	1282.32	1277.91
1282.3	851.165	1567	1.#QNAN	0	0	0	6.88453e-007	1351.72	1282.3	1277.9
1282.3	851.154	1568	1.#QNAN	0	0.016	0	6.64927e-007	1380.78	1282.3	1277.9
1282.28	851.147	1569	1.#QNAN	0	0	0	6.41368e-007	1368.92	1282.28	1277.89
1282.27	851.134	1570	1.#QNAN	0	0	0	6.50422e-007	1354.43	1282.27	1277.88
1282.26	851.134	1571	1.#QNAN	0	0.015	0	6.58152e-007	1360.5	1282.26	1277.88
1282.25	851.127	1572	1.#QNAN	0	0	0	6.5998e-007	1362.68	1282.25	1277.87
1282.24	851.113	1573	1.#QNAN	0	0	0	6.71401e-007	1347.2	1282.24	1277.86
1282.23	851.102	1574	1.#QNAN	0	0	0	6.59414e-007	1373.57	1282.23	1277.86
1282.23	851.097	1575	1.#QNAN	0	0.016	0	6.92239e-007	1375.48	1282.23	1277.86
1282.21	851.092	1576	1.#QNAN	0	0	0	6.59009e-007	1355.07	1282.21	1277.85
1282.2	851.081	1577	1.#QNAN	0	0	0	6.63099e-007	1365.81	1282.2	1277.84
1282.19	851.076	1578	1.#QNAN	0	0.015	0	6.3307e-007	1369.67	1282.19	1277.84
1282.16	851.06	1579	1.#QNAN	0	0	0	6.84649e-007	1338.91	1282.16	1277.81
1282.15	851.052	1580	1.#QNAN	0	0	0	6.70194e-007	1370.67	1282.15	1277.81
1282.14	851.047	1581	1.#QNAN	0	0.016	0	6.6218e-007	1357.11	1282.14	1277.8
1282.11	851.032	1582	1.#QNAN	0	0	0	6.63666e-007	1355.7	1282.11	1277.78
1282.09	851.018	1583	1.#QNAN	0	0	0	6.64598e-007	1357.21	1282.09	1277.76
1282.08	851.006	1584	1.#QNAN	0	0	0	6.4954e-007	1361.2	1282.08	1277.75
1282.08	851.002	1585	1.#QNAN	0	0.016	0	6.74031e-007	1370.71	1282.08	1277.75
1282.07	850.993	1586	1.#QNAN	0	0	0	6.69786e-007	1368.55	1282.07	1277.75
1282.06	850.982	1587	1.#QNAN	0	0	0	6.79911e-007	1368.23	1282.06	1277.74
1282.05	850.981	1588	1.#QNAN	0	0.015	0	6.59924e-007	1364.73	1282.05	1277.74
1282.04	850.971	1589	1.#QNAN	0	0	0	6.7348e-007	1365.19	1282.04	1277.73
1282.03	850.959	1590	1.#QNAN	0	0	0	6.53953e-007	1362.05	1282.03	1277.72
1282.03	850.954	1591	1.#QNAN	0	0.016	0	6.67947e-007	1391.38	1282.03	1277.73
1282.01	850.94	1592	1.#QNAN	0	0	0	6.68824e-007	1351.61	1282.01	1277.72
1282.01	850.932	1593	1.#QNAN	0	0	0	6.7743e-007	1364.23	1282.01	1277.72
1281.99	850.92	1594	1.#QNAN	0	0	0	6.72496e-007	1355.49	1281.99	1277.71
1281.99	850.917	1595	1.#QNAN	0	0.015	0	6.89048e-007	1372.85	1281.99	1277.71
1281.98	850.912	1596	1.#QNAN	0	0	0	6.80607e-007	1366.91	1281.98	1277.7
1281.97	850.908	1597	1.#QNAN	0	0	0	7.05973e-007	1357.59	1281.97	1277.69
1281.96	850.905	1598	1.#QNAN	0	0.016	0	6.94826e-007	1369.43	1281.96	1277.69
1281.95	850.889	1599	1.#QNAN	0	0	0	6.70836e-007	1364.28	1281.95	1277.69
