rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2839.28	1624.03	1357	1.#QNAN	0	0.015	0	4.0101e-007	2856.54	2839.28	2838.59
2839.05	1623.78	1358	1.#QNAN	0	0.016	0	3.98578e-007	2859.33	2839.05	2838.37
2838.82	1623.54	1359	1.#QNAN	0	0.015	0	3.90756e-007	2846.26	2838.82	2838.15
2838.59	1623.29	1360	1.#QNAN	0	0.016	0	3.93085e-007	2852.78	2838.59	2837.92
2838.37	1623.05	1361	1.#QNAN	0	0.031	1	3.98129e-007	2859.38	2838.37	2837.71
2838.15	1622.81	1362	1.#QNAN	0	0.016	0	3.89522e-007	2849.15	2838.15	2837.49
2837.93	1622.57	1363	1.#QNAN	0	0.015	0	4.08386e-007	2872.94	2837.93	2837.29
2837.72	1622.33	1364	1.#QNAN	0	0.016	0	3.95071e-007	2856.14	2837.72	2837.08
2837.5	1622.08	1365	1.#QNAN	0	0.016	0	3.97604e-007	2867.16	2837.5	2836.87
2837.31	1621.85	1366	1.#QNAN	0	0.015	0	4.07903e-007	2917.2	2837.31	2836.68
2837.1	1621.61	1367	1.#QNAN	0	0.016	0	3.93236e-007	2902.7	2837.1	2836.48
2836.89	1621.38	1368	1.#QNAN	0	0.031	0	3.98309e-007	2912.84	2836.89	2836.27
2836.69	1621.13	1369	1.#QNAN	0	0.016	0	4.00041e-007	2907.7	2836.69	2836.09
2836.5	1620.9	1370	1.#QNAN	0	0.015	0	4.17641e-007	2907.13	2836.5	2835.9
2836.3	1620.66	1371	1.#QNAN	0	0.016	0	3.95977e-007	2904.79	2836.3	2835.71
2836.1	1620.42	1372	1.#QNAN	0	0.015	0	3.88974e-007	2893.74	2836.1	2835.51
2835.9	1620.19	1373	1.#QNAN	0	0.016	0	4.06457e-007	2878.04	2835.9	2835.32
2835.73	1619.98	1374	1.#QNAN	0	0.031	0	4.01566e-007	2918.79	2835.73	2835.16
2835.55	1619.75	1375	1.#QNAN	0	0.016	0	3.98992e-007	2916.63	2835.55	2834.99
2835.37	1619.53	1376	1.#QNAN	0	0.015	0	4.1247e-007	2912.22	2835.37	2834.81
2835.17	1619.3	1377	1.#QNAN	0	0.016	0	4.04693e-007	2901.65	2835.17	2834.62
2834.99	1619.07	1378	1.#QNAN	0	0.016	0	3.87113e-007	2913.32	2834.99	2834.44
2834.79	1618.84	1379	1.#QNAN	0	0.015	0	4.22548e-007	2852.71	2834.79	2834.25
2834.63	1618.63	1380	1.#QNAN	0	0.016	0	3.92735e-007	2928.76	2834.63	2834.09
2834.45	1618.4	1381	1.#QNAN	0	0.015	0	3.9513e-007	2905.81	2834.45	2833.92
2834.26	1618.16	1382	1.#QNAN	0	0.016	0	3.96196e-007	2893.36	2834.26	2833.74
2834.04	1617.91	1383	1.#QNAN	0	0.031	0	4.04729e-007	2860.37	2834.04	2833.53
2833.81	1617.66	1384	1.#QNAN	0	0.016	0	3.94285e-007	2841.16	2833.81	2833.31
2833.58	1617.4	1385	1.#QNAN	0	0.015	0	4.01766e-007	2826.18	2833.58	2833.08
2833.34	1617.15	1386	1.#QNAN	0	0.016	0	3.98802e-007	2816.99	2833.34	2832.85
2833.08	1616.89	1387	1.#QNAN	0	0.016	0	4.06128e-007	2801.7	2833.08	2832.59
2832.83	1616.63	1388	1.#QNAN	0	0.015	0	3.93786e-007	2794.67	2832.83	2832.35
2832.59	1616.37	1389	1.#QNAN	0	0.031	0	4.0548e-007	2794.91	2832.59	2832.11
2832.35	1616.11	1390	1.#QNAN	0	0.016	0	3.99448e-007	2800.07	2832.35	2831.88
2832.12	1615.88	1391	1.#QNAN	0	0.016	0	3.90906e-007	2833.27	2832.12	2831.66
2831.89	1615.62	1392	1.#QNAN	0	0.015	0	4.12233e-007	2814.77	2831.89	2831.43
2831.64	1615.36	1393	1.#QNAN	0	0.016	0	4.04655e-007	2803.55	2831.64	2831.18
2831.38	1615.09	1394	1.#QNAN	0	0.015	0	3.96297e-007	2813.48	2831.38	2830.94
2831.1	1614.82	1395	1.#QNAN	0	0.016	0	4.07039e-007	2787.26	2831.1	2830.66
2830.86	1614.55	1396	1.#QNAN	0	0.017	0	3.96824e-007	2802.48	2830.86	2830.42
2830.63	1614.29	1397	1.#QNAN	0	0.031	0	3.94823e-007	2825.6	2830.63	2830.2
2830.38	1614.03	1398	1.#QNAN	0	0.015	0	3.93465e-007	2780.36	2830.38	2829.96
2830.15	1613.75	1399	1.#QNAN	0	0.016	0	4.14161e-007	2800.18	2830.15	2829.73
2829.91	1613.5	1400	1.#QNAN	0	0.016	0	4.06608e-007	2805.55	2829.91	2829.5
2829.69	1613.25	1401	1.#QNAN	0	0.015	0	4.00926e-007	2848.25	2829.69	2829.29
2829.47	1613	1402	1.#QNAN	0	0.016	0	4.2013e-007	2831.53	2829.47	2829.07
2829.24	1612.74	1403	1.#QNAN	0	0.015	0	3.97857e-007	2838.51	2829.24	2828.85
2829.01	1612.48	1404	1.#QNAN	0	0.032	0	3.97858e-007	2837.33	2829.01	2828.62
2828.8	1612.23	1405	1.#QNAN	0	0.015	0	4.0847e-007	2872.54	2828.8	2828.41
2828.6	1611.98	1406	1.#QNAN	0	0.016	0	3.97943e-007	2880.01	2828.6	2828.22
2828.37	1611.72	1407	1.#QNAN	0	0.015	0	4.01315e-007	2863.25	2828.37	2828
2828.14	1611.48	1408	1.#QNAN	0	0.016	0	4.02474e-007	2882.47	2828.14	2827.77
2827.9	1611.22	1409	1.#QNAN	0	0.016	0	4.17147e-007	2868.04	2827.9	2827.54
2827.67	1610.97	1410	1.#QNAN	0	0.015	0	4.13841e-007	2867.84	2827.67	2827.32
2827.46	1610.71	1411	1.#QNAN	0	0.032	0	3.94862e-007	2889.23	2827.46	2827.11
2827.23	1610.46	1412	1.#QNAN	0	0.016	0	3.95401e-007	2880.35	2827.23	2826.89
2827	1610.2	1413	1.#QNAN	0	0.016	0	3.97926e-007	2843.06	2827	2826.66
2826.77	1609.94	1414	1.#QNAN	0	0.015	0	3.99779e-007	2829.66	2826.77	2826.44
2826.54	1609.69	1415	1.#QNAN	0	0.016	0	4.00987e-007	2843.86	2826.54	2826.22
2826.29	1609.42	1416	1.#QNAN	0	0.015	0	3.94782e-007	2807.39	2826.29	2825.97
2826.03	1609.16	1417	1.#QNAN	0	0.032	1	4.01054e-007	2800.46	2826.03	2825.71
2825.8	1608.91	1418	1.#QNAN	0	0.015	0	4.01868e-007	2828.34	2825.8	2825.5
2825.57	1608.65	1419	1.#QNAN	0	0.016	0	3.85621e-007	2819.53	2825.57	2825.27
2825.35	1608.39	1420	1.#QNAN	0	0.015	0	3.9179e-007	2827.66	2825.35	2825.06
2825.13	1608.13	1421	1.#QNAN	0	0.016	0	4.00134e-007	2833.63	2825.13	2824.84
2824.92	1607.89	1422	1.#QNAN	0	0.016	0	4.08948e-007	2849.61	2824.92	2824.64
2824.7	1607.64	1423	1.#QNAN	0	0.015	0	3.96742e-007	2821.69	2824.7	2824.43
2824.47	1607.39	1424	1.#QNAN	0	0.031	0	3.91519e-007	2811.81	2824.47	2824.2
2824.25	1607.14	1425	1.#QNAN	0	0.016	0	3.94878e-007	2854.48	2824.25	2823.99
2824.02	1606.87	1426	1.#QNAN	0	0.016	0	4.01411e-007	2827.89	2824.02	2823.76
2823.83	1606.63	1427	1.#QNAN	0	0.015	0	3.97763e-007	2870.77	2823.83	2823.57
2823.62	1606.4	1428	1.#QNAN	0	0.016	0	3.94505e-007	2891.5	2823.62	2823.37
2823.39	1606.14	1429	1.#QNAN	0	0.015	0	4.14494e-007	2848.59	2823.39	2823.15
2823.14	1605.88	1430	1.#QNAN	0	0.016	0	4.01819e-007	2815.92	2823.14	2822.91
2822.9	1605.63	1431	1.#QNAN	0	0.016	0	4.06816e-007	2813.8	2822.9	2822.67
2822.63	1605.38	1432	1.#QNAN	0	0.031	0	4.23621e-007	2804.55	2822.63	2822.41
2822.41	1605.14	1433	1.#QNAN	0	0.015	0	3.96448e-007	2849.66	2822.41	2822.19
2822.18	1604.89	1434	1.#QNAN	0	0.016	0	4.20779e-007	2854.04	2822.18	2821.97
2821.99	1604.67	1435	1.#QNAN	0	0.016	0	4.09187e-007	2911.05	2821.99	2821.79
2821.8	1604.43	1436	1.#QNAN	0	0.015	0	3.86601e-007	2865.1	2821.8	2821.6
2821.61	1604.2	1437	1.#QNAN	0	0.016	0	4.14529e-007	2873.49	2821.61	2821.42
2821.43	1603.97	1438	1.#QNAN	0	0.031	0	3.98353e-007	2869.48	2821.43	2821.24
2821.25	1603.75	1439	1.#QNAN	0	0.016	0	4.04212e-007	2880.41	2821.25	2821.06
2821.08	1603.53	1440	1.#QNAN	0	0.015	0	3.99952e-007	2919.51	2821.08	2820.9
2820.91	1603.3	1441	1.#QNAN	0	0.016	0	3.98162e-007	2901.68	2820.91	2820.74
2820.71	1603.07	1442	1.#QNAN	0	0.015	0	3.87545e-007	2850.68	2820.71	2820.54
2820.51	1602.82	1443	1.#QNAN	0	0.016	0	4.11109e-007	2872.02	2820.51	2820.35
2820.31	1602.57	1444	1.#QNAN	0	0.016	0	4.08849e-007	2855.96	2820.31	2820.16
2820.11	1602.33	1445	1.#QNAN	0	0.015	0	4.03028e-007	2861.93	2820.11	2819.96
2819.91	1602.09	1446	1.#QNAN	0	0.031	0	4.04824e-007	2859.58	2819.91	2819.76
2819.74	1601.87	1447	1.#QNAN	0	0.016	0	3.94075e-007	2889.64	2819.74	2819.6
2819.54	1601.64	1448	1.#QNAN	0	0.016	0	4.12908e-007	2844.29	2819.54	2819.4
2819.34	1601.4	1449	1.#QNAN	0	0.015	0	4.06368e-007	2843.63	2819.34	2819.21
2819.17	1601.18	1450	1.#QNAN	0	0.016	0	4.06634e-007	2888.74	2819.17	2819.05
2819	1600.96	1451	1.#QNAN	0	0.015	0	4.04254e-007	2869.57	2819	2818.88
2818.85	1600.75	1452	1.#QNAN	0	0.016	0	3.92928e-007	2906.93	2818.85	2818.74
2818.69	1600.54	1453	1.#QNAN	0	0.016	0	4.09736e-007	2886.87	2818.69	2818.59
2818.53	1600.33	1454	1.#QNAN	0	0.031	0	3.9701e-007	2862.55	2818.53	2818.43
2818.35	1600.11	1455	1.#QNAN	0	0.016	0	3.93379e-007	2867.78	2818.35	2818.25
2818.18	1599.89	1456	1.#QNAN	0	0.016	0	3.99199e-007	2866.74	2818.18	2818.08
2818.01	1599.66	1457	1.#QNAN	0	0.016	0	4.14375e-007	2878.05	2818.01	2817.92
2817.85	1599.45	1458	1.#QNAN	0	0.015	0	4.02773e-007	2894.5	2817.85	2817.77
2817.7	1599.24	1459	1.#QNAN	0	0.016	0	3.9842e-007	2910.81	2817.7	2817.62
2817.55	1599.03	1460	1.#QNAN	0	0.015	0	3.97777e-007	2901.79	2817.55	2817.49
2817.37	1598.79	1461	1.#QNAN	0	0.032	0	3.9193e-007	2903.04	2817.37	2817.31
2817.19	1598.56	1462	1.#QNAN	0	0.015	0	3.94836e-007	2897.24	2817.19	2817.13
2817.03	1598.34	1463	1.#QNAN	0	0.016	0	4.03825e-007	2894.94	2817.03	2816.97
2816.87	1598.13	1464	1.#QNAN	0	0.015	0	3.95244e-007	2891.25	2816.87	2816.82
2816.69	1597.91	1465	1.#QNAN	0	0.016	0	4.01828e-007	2866.94	2816.69	2816.64
2816.53	1597.7	1466	1.#QNAN	0	0.016	0	4.05408e-007	2922.38	2816.53	2816.49
2816.35	1597.47	1467	1.#QNAN	0	0.031	0	3.99263e-007	2906.86	2816.35	2816.31
2816.17	1597.24	1468	1.#QNAN	0	0.015	0	4.06376e-007	2867.07	2816.17	2816.14
2815.99	1597.02	1469	1.#QNAN	0	0.016	0	3.99348e-007	2862.71	2815.99	2815.97
2815.81	1596.79	1470	1.#QNAN	0	0.016	0	4.07856e-007	2822.6	2815.81	2815.79
2815.6	1596.56	1471	1.#QNAN	0	0.016	0	3.99939e-007	2813.8	2815.6	2815.59
2815.39	1596.32	1472	1.#QNAN	0	0.016	0	4.07776e-007	2772.56	2815.39	2815.38
2815.2	1596.09	1473	1.#QNAN	0	0.015	1	4.06422e-007	2808.48	2815.2	2815.2
2815.02	1595.87	1474	1.#QNAN	0	0.016	0	3.98628e-007	2823.41	2815.02	2815.03
2814.86	1595.65	1475	1.#QNAN	0	0.031	0	4.09993e-007	2855.2	2814.86	2814.86
2814.68	1595.43	1476	1.#QNAN	0	0.016	0	3.96767e-007	2821.86	2814.68	2814.69
2814.48	1595.19	1477	1.#QNAN	0	0.015	0	4.02001e-007	2808.59	2814.48	2814.5
2814.29	1594.96	1478	1.#QNAN	0	0.016	0	4.07477e-007	2793.47	2814.29	2814.31
2814.07	1594.72	1479	1.#QNAN	0	0.016	0	4.02553e-007	2766.77	2814.07	2814.09
2813.87	1594.49	1480	1.#QNAN	0	0.031	0	4.10333e-007	2806.21	2813.87	2813.9
2813.66	1594.26	1481	1.#QNAN	0	0.015	0	3.90584e-007	2780.86	2813.66	2813.7
2813.44	1594.03	1482	1.#QNAN	0	0.016	0	4.05642e-007	2789.08	2813.44	2813.48
2813.22	1593.8	1483	1.#QNAN	0	0.016	0	3.88975e-007	2786.51	2813.22	2813.27
2813	1593.56	1484	1.#QNAN	0	0.015	0	3.98298e-007	2798.46	2813	2813.05
2812.78	1593.33	1485	1.#QNAN	0	0.016	0	4.12667e-007	2797.76	2812.78	2812.84
2812.55	1593.09	1486	1.#QNAN	0	0.015	0	4.06499e-007	2752.13	2812.55	2812.61
2812.37	1592.87	1487	1.#QNAN	0	0.033	0	4.01121e-007	2796.26	2812.37	2812.43
2812.16	1592.65	1488	1.#QNAN	0	0.015	0	3.96769e-007	2768.61	2812.16	2812.23
2811.95	1592.41	1489	1.#QNAN	0	0.016	0	3.97263e-007	2742.45	2811.95	2812.02
2811.75	1592.18	1490	1.#QNAN	0	0.015	0	4.04903e-007	2777.73	2811.75	2811.83
2811.54	1591.94	1491	1.#QNAN	0	0.016	0	4.16702e-007	2774.63	2811.54	2811.62
2811.3	1591.68	1492	1.#QNAN	0	0.016	0	4.06574e-007	2752.76	2811.3	2811.39
2811.09	1591.45	1493	1.#QNAN	0	0.015	0	4.22555e-007	2751.62	2811.09	2811.18
2810.88	1591.22	1494	1.#QNAN	0	0.031	0	4.0267e-007	2777.34	2810.88	2810.98
2810.66	1590.97	1495	1.#QNAN	0	0.016	0	4.23062e-007	2758.1	2810.66	2810.77
2810.47	1590.73	1496	1.#QNAN	0	0.016	0	4.13917e-007	2787.45	2810.47	2810.58
2810.28	1590.5	1497	1.#QNAN	0	0.015	0	4.08697e-007	2806.95	2810.28	2810.39
2810.07	1590.26	1498	1.#QNAN	0	0.016	0	4.11353e-007	2786.76	2810.07	2810.19
2809.89	1590.05	1499	1.#QNAN	0	0.015	0	4.01282e-007	2817.36	2809.89	2810.02
2809.71	1589.82	1500	1.#QNAN	0	0.016	0	4.06801e-007	2830.71	2809.71	2809.85
2809.5	1589.58	1501	1.#QNAN	0	0.031	0	4.2364e-007	2776.17	2809.5	2809.64
2809.29	1589.35	1502	1.#QNAN	0	0.016	0	4.02937e-007	2781.7	2809.29	2809.43
2809.08	1589.12	1503	1.#QNAN	0	0.015	0	3.96105e-007	2782.61	2809.08	2809.23
2808.86	1588.88	1504	1.#QNAN	0	0.016	0	4.1073e-007	2759.55	2808.86	2809.01
2808.64	1588.64	1505	1.#QNAN	0	0.016	0	4.19465e-007	2771.09	2808.64	2808.8
2808.44	1588.4	1506	1.#QNAN	0	0.015	0	4.05261e-007	2787.18	2808.44	2808.6
2808.26	1588.18	1507	1.#QNAN	0	0.016	0	4.05011e-007	2814.51	2808.26	2808.42
2808.09	1587.95	1508	1.#QNAN	0	0.015	0	4.18886e-007	2823.9	2808.09	2808.26
2807.9	1587.72	1509	1.#QNAN	0	0.016	0	4.10628e-007	2783.52	2807.9	2808.07
2807.69	1587.49	1510	1.#QNAN	0	0.015	0	4.25586e-007	2771.95	2807.69	2807.87
2807.51	1587.27	1511	1.#QNAN	0	0.016	0	4.06067e-007	2791.86	2807.51	2807.69
2807.3	1587.04	1512	1.#QNAN	0	0.015	0	3.99026e-007	2756.06	2807.3	2807.48
2807.08	1586.8	1513	1.#QNAN	0	0.016	0	4.08633e-007	2746.61	2807.08	2807.28
2806.9	1586.58	1514	1.#QNAN	0	0.016	0	4.03316e-007	2790.5	2806.9	2807.09
2806.73	1586.36	1515	1.#QNAN	0	0.031	0	4.09513e-007	2845.14	2806.73	2806.93
2806.54	1586.13	1516	1.#QNAN	0	0.016	0	4.07816e-007	2789.93	2806.54	2806.74
2806.33	1585.9	1517	1.#QNAN	0	0.016	0	4.01908e-007	2760.3	2806.33	2806.54
2806.15	1585.68	1518	1.#QNAN	0	0.016	0	4.2108e-007	2796.21	2806.15	2806.36
2805.96	1585.46	1519	1.#QNAN	0	0.015	0	4.10498e-007	2783.86	2805.96	2806.17
2805.78	1585.24	1520	1.#QNAN	0	0.016	0	4.08227e-007	2820.41	2805.78	2806
2805.57	1585.01	1521	1.#QNAN	0	0.015	0	4.0663e-007	2776.66	2805.57	2805.8
2805.34	1584.77	1522	1.#QNAN	0	0.016	0	4.10223e-007	2752.67	2805.34	2805.57
2805.13	1584.54	1523	1.#QNAN	0	0.016	0	3.99738e-007	2781.97	2805.13	2805.36
2804.93	1584.32	1524	1.#QNAN	0	0.016	0	4.1209e-007	2785	2804.93	2805.17
2804.71	1584.09	1525	1.#QNAN	0	0.015	0	4.10975e-007	2760.29	2804.71	2804.96
2804.48	1583.84	1526	1.#QNAN	0	0.016	0	4.051e-007	2749.27	2804.48	2804.73
2804.25	1583.61	1527	1.#QNAN	0	0.016	0	3.93939e-007	2746.26	2804.25	2804.51
2804.01	1583.36	1528	1.#QNAN	0	0.015	1	3.96629e-007	2744.63	2804.01	2804.27
2803.8	1583.12	1529	1.#QNAN	0	0.016	0	4.14191e-007	2780.69	2803.8	2804.06
2803.56	1582.89	1530	1.#QNAN	0	0.015	0	4.19058e-007	2778.61	2803.56	2803.83
2803.36	1582.68	1531	1.#QNAN	0	0.033	0	4.11854e-007	2807.27	2803.36	2803.63
2803.15	1582.45	1532	1.#QNAN	0	0.015	0	4.02417e-007	2788.52	2803.15	2803.43
2802.96	1582.24	1533	1.#QNAN	0	0.016	0	4.12025e-007	2793.13	2802.96	2803.24
2802.75	1582.01	1534	1.#QNAN	0	0.015	0	4.20159e-007	2787.33	2802.75	2803.03
2802.53	1581.79	1535	1.#QNAN	0	0.016	0	4.14235e-007	2797.65	2802.53	2802.82
2802.31	1581.55	1536	1.#QNAN	0	0.016	0	4.11394e-007	2781.67	2802.31	2802.6
2802.08	1581.32	1537	1.#QNAN	0	0.015	0	4.0944e-007	2781.95	2802.08	2802.38
2801.84	1581.08	1538	1.#QNAN	0	0.016	0	4.23349e-007	2808.78	2801.84	2802.14
2801.61	1580.86	1539	1.#QNAN	0	0.031	0	4.03532e-007	2810.74	2801.61	2801.92
2801.37	1580.63	1540	1.#QNAN	0	0.016	0	4.1601e-007	2801.53	2801.37	2801.68
2801.14	1580.42	1541	1.#QNAN	0	0.015	0	4.14617e-007	2823.7	2801.14	2801.46
2800.93	1580.2	1542	1.#QNAN	0	0.016	0	4.06495e-007	2830.09	2800.93	2801.25
2800.7	1579.97	1543	1.#QNAN	0	0.015	0	4.06913e-007	2807.67	2800.7	2801.03
2800.5	1579.76	1544	1.#QNAN	0	0.032	0	4.13581e-007	2832.43	2800.5	2800.83
2800.28	1579.53	1545	1.#QNAN	0	0.015	0	4.08982e-007	2823.86	2800.28	2800.62
2800.07	1579.31	1546	1.#QNAN	0	0.016	0	4.36476e-007	2817.12	2800.07	2800.41
2799.86	1579.1	1547	1.#QNAN	0	0.015	0	4.00528e-007	2832.41	2799.86	2800.21
2799.63	1578.88	1548	1.#QNAN	0	0.016	0	4.05803e-007	2791.44	2799.63	2799.98
2799.41	1578.66	1549	1.#QNAN	0	0.016	0	4.13274e-007	2818.54	2799.41	2799.76
2799.2	1578.44	1550	1.#QNAN	0	0.015	0	4.21285e-007	2828.15	2799.2	2799.56
2798.99	1578.23	1551	1.#QNAN	0	0.031	0	4.18361e-007	2828.95	2798.99	2799.35
2798.76	1578.02	1552	1.#QNAN	0	0.016	0	4.17849e-007	2790.88	2798.76	2799.13
2798.54	1577.81	1553	1.#QNAN	0	0.016	0	4.02526e-007	2780.81	2798.54	2798.91
2798.32	1577.6	1554	1.#QNAN	0	0.015	0	4.08689e-007	2805.55	2798.32	2798.7
2798.12	1577.39	1555	1.#QNAN	0	0.016	0	3.99888e-007	2812.7	2798.12	2798.5
2797.9	1577.17	1556	1.#QNAN	0	0.015	0	4.08034e-007	2766.23	2797.9	2798.28
2797.64	1576.94	1557	1.#QNAN	0	0.032	0	4.09294e-007	2729.95	2797.64	2798.03
2797.4	1576.71	1558	1.#QNAN	0	0.015	0	4.34856e-007	2749.98	2797.4	2797.79
2797.16	1576.47	1559	1.#QNAN	0	0.016	0	4.23444e-007	2739.1	2797.16	2797.55
2796.91	1576.24	1560	1.#QNAN	0	0.015	0	4.05148e-007	2719.24	2796.91	2797.31
2796.66	1576	1561	1.#QNAN	0	0.016	0	4.06495e-007	2720.49	2796.66	2797.07
2796.42	1575.76	1562	1.#QNAN	0	0.016	0	4.0425e-007	2740.45	2796.42	2796.83
2796.19	1575.54	1563	1.#QNAN	0	0.015	0	4.03471e-007	2744.53	2796.19	2796.6
2795.95	1575.32	1564	1.#QNAN	0	0.016	0	4.26864e-007	2742.24	2795.95	2796.37
2795.73	1575.1	1565	1.#QNAN	0	0.015	0	4.12172e-007	2790.71	2795.73	2796.15
2795.49	1574.86	1566	1.#QNAN	0	0.032	0	4.17169e-007	2774.73	2795.49	2795.92
2795.28	1574.63	1567	1.#QNAN	0	0.015	0	4.04367e-007	2838.73	2795.28	2795.71
2795.06	1574.41	1568	1.#QNAN	0	0.016	0	4.25003e-007	2824.45	2795.06	2795.5
2794.87	1574.19	1569	1.#QNAN	0	0.015	0	4.17785e-007	2821.9	2794.87	2795.31
2794.69	1573.98	1570	1.#QNAN	0	0.016	0	3.9253e-007	2832.5	2794.69	2795.13
2794.48	1573.75	1571	1.#QNAN	0	0.016	0	4.10901e-007	2817.6	2794.48	2794.93
2794.26	1573.53	1572	1.#QNAN	0	0.015	0	4.14843e-007	2785.89	2794.26	2794.71
2794.04	1573.3	1573	1.#QNAN	0	0.031	0	4.24156e-007	2798.18	2794.04	2794.49
2793.8	1573.07	1574	1.#QNAN	0	0.016	0	4.22312e-007	2783.23	2793.8	2794.26
2793.57	1572.84	1575	1.#QNAN	0	0.017	0	4.31663e-007	2753.11	2793.57	2794.03
2793.33	1572.61	1576	1.#QNAN	0	0.015	0	4.10133e-007	2753.94	2793.33	2793.79
2793.1	1572.38	1577	1.#QNAN	0	0.016	0	4.11217e-007	2760.69	2793.1	2793.57
2792.86	1572.16	1578	1.#QNAN	0	0.015	0	4.03334e-007	2749.29	2792.86	2793.33
2792.63	1571.95	1579	1.#QNAN	0	0.016	0	4.24162e-007	2759.21	2792.63	2793.11
2792.39	1571.71	1580	1.#QNAN	0	0.016	0	4.37326e-007	2724.7	2792.39	2792.87
2792.15	1571.47	1581	1.#QNAN	0	0.031	0	4.15767e-007	2736.02	2792.15	2792.64
2791.93	1571.25	1582	1.#QNAN	0	0.015	0	4.2178e-007	2750.16	2791.93	2792.42
2791.68	1571.02	1583	1.#QNAN	0	0.016	0	4.07002e-007	2714.53	2791.68	2792.18
2791.47	1570.79	1584	1.#QNAN	0	0.016	1	4.11362e-007	2757.84	2791.47	2791.97
2791.26	1570.57	1585	1.#QNAN	0	0.015	0	4.0894e-007	2752.14	2791.26	2791.76
2791.07	1570.36	1586	1.#QNAN	0	0.016	0	4.14109e-007	2802.44	2791.07	2791.58
2790.87	1570.14	1587	1.#QNAN	0	0.015	0	4.13742e-007	2764.01	2790.87	2791.38
2790.66	1569.93	1588	1.#QNAN	0	0.016	0	4.19097e-007	2747.53	2790.66	2791.17
2790.44	1569.71	1589	1.#QNAN	0	0.031	0	4.13648e-007	2742.86	2790.44	2790.96
2790.22	1569.5	1590	1.#QNAN	0	0.017	0	4.19139e-007	2741.23	2790.22	2790.74
2790.02	1569.29	1591	1.#QNAN	0	0.015	0	4.04691e-007	2780.94	2790.02	2790.55
2789.82	1569.07	1592	1.#QNAN	0	0.016	0	4.06195e-007	2776.57	2789.82	2790.35
2789.64	1568.86	1593	1.#QNAN	0	0.016	0	4.22867e-007	2807.88	2789.64	2790.18
2789.46	1568.67	1594	1.#QNAN	0	0.015	0	4.14431e-007	2794.52	2789.46	2790
2789.27	1568.46	1595	1.#QNAN	0	0.016	0	4.13805e-007	2791.98	2789.27	2789.81
2789.07	1568.26	1596	1.#QNAN	0	0.015	0	4.14332e-007	2755.92	2789.07	2789.62
2788.86	1568.06	1597	1.#QNAN	0	0.016	0	4.20253e-007	2745.24	2788.86	2789.41
2788.67	1567.87	1598	1.#QNAN	0	0.031	0	4.19763e-007	2773.86	2788.67	2789.22
2788.5	1567.68	1599	1.#QNAN	0	0.016	0	4.31152e-007	2790.9	2788.5	2789.06
2788.34	1567.49	1600	1.#QNAN	0	0.015	0	4.13892e-007	2822.83	2788.34	2788.9
2788.19	1567.31	1601	1.#QNAN	0	0.016	0	4.08315e-007	2833.19	2788.19	2788.75
2788.04	1567.13	1602	1.#QNAN	0	0.016	0	4.23487e-007	2833.72	2788.04	2788.61
2787.88	1566.93	1603	1.#QNAN	0	0.015	0	4.17725e-007	2810.21	2787.88	2788.46
2787.74	1566.75	1604	1.#QNAN	0	0.016	0	4.09635e-007	2838.52	2787.74	2788.31
2787.58	1566.57	1605	1.#QNAN	0	0.015	0	4.16944e-007	2811.51	2787.58	2788.15
2787.43	1566.38	1606	1.#QNAN	0	0.032	0	4.15919e-007	2836.37	2787.43	2788.01
2787.25	1566.18	1607	1.#QNAN	0	0.015	0	4.11671e-007	2774.53	2787.25	2787.84
2787.09	1565.99	1608	1.#QNAN	0	0.016	0	4.16719e-007	2793.1	2787.09	2787.68
2786.91	1565.79	1609	1.#QNAN	0	0.015	0	4.08624e-007	2768.26	2786.91	2787.5
2786.74	1565.6	1610	1.#QNAN	0	0.016	0	4.2312e-007	2784.52	2786.74	2787.33
2786.58	1565.41	1611	1.#QNAN	0	0.016	0	4.06462e-007	2791.99	2786.58	2787.18
2786.4	1565.22	1612	1.#QNAN	0	0.015	0	4.25238e-007	2776.71	2786.4	2787.01
2786.23	1565.03	1613	1.#QNAN	0	0.031	0	4.32338e-007	2786.12	2786.23	2786.84
2786.04	1564.85	1614	1.#QNAN	0	0.016	0	4.23422e-007	2756.9	2786.04	2786.65
2785.88	1564.66	1615	1.#QNAN	0	0.016	0	4.16033e-007	2797.22	2785.88	2786.49
2785.71	1564.48	1616	1.#QNAN	0	0.015	0	4.20995e-007	2823.82	2785.71	2786.33
2785.52	1564.27	1617	1.#QNAN	0	0.016	0	4.02823e-007	2776.81	2785.52	2786.14
2785.34	1564.07	1618	1.#QNAN	0	0.015	0	4.10311e-007	2788.34	2785.34	2785.96
2785.14	1563.86	1619	1.#QNAN	0	0.016	0	4.20964e-007	2769.91	2785.14	2785.77
2784.98	1563.67	1620	1.#QNAN	0	0.031	0	4.2252e-007	2819.42	2784.98	2785.61
2784.8	1563.47	1621	1.#QNAN	0	0.016	0	4.23272e-007	2801.76	2784.8	2785.43
2784.62	1563.27	1622	1.#QNAN	0	0.015	0	4.04083e-007	2799.92	2784.62	2785.26
2784.45	1563.07	1623	1.#QNAN	0	0.016	0	4.18882e-007	2843.49	2784.45	2785.09
2784.3	1562.88	1624	1.#QNAN	0	0.016	0	4.06567e-007	2869.28	2784.3	2784.95
