rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5094.92	3340.07	1383	1.#QNAN	0	0.015	0	1.43752e-007	3959.27	5094.92	5089.52
5093.4	3338.97	1384	1.#QNAN	0	0	0	1.39362e-007	4012.73	5093.4	5088
5091.86	3337.88	1385	1.#QNAN	0	0.016	0	1.47181e-007	3986.89	5091.86	5086.47
5090.35	3336.8	1386	1.#QNAN	0	0.015	0	1.45571e-007	4071.58	5090.35	5084.97
5088.81	3335.7	1387	1.#QNAN	0	0	0	1.35772e-007	4028.12	5088.81	5083.44
5087.33	3334.62	1388	1.#QNAN	0	0.016	0	1.41973e-007	4025.52	5087.33	5081.97
5085.8	3333.53	1389	1.#QNAN	0	0	0	1.40566e-007	3988.9	5085.8	5080.45
5084.29	3332.45	1390	1.#QNAN	0	0.016	0	1.39786e-007	3987.09	5084.29	5078.94
5082.79	3331.38	1391	1.#QNAN	0	0	0	1.41683e-007	4020.9	5082.79	5077.46
5081.28	3330.31	1392	1.#QNAN	0	0.015	0	1.43812e-007	3992.19	5081.28	5075.95
5079.72	3329.22	1393	1.#QNAN	0	0.016	0	1.39915e-007	3931.17	5079.72	5074.4
5078.16	3328.13	1394	1.#QNAN	0	0	0	1.44671e-007	3904.36	5078.16	5072.84
5076.59	3327.04	1395	1.#QNAN	0	0.015	1	1.44038e-007	3904.76	5076.59	5071.29
5075.05	3325.95	1396	1.#QNAN	0	0	0	1.45173e-007	3945.25	5075.05	5069.75
5073.53	3324.86	1397	1.#QNAN	0	0.016	0	1.42783e-007	3919.26	5073.53	5068.24
5071.99	3323.78	1398	1.#QNAN	0	0	0	1.50456e-007	3942.33	5071.99	5066.71
5070.44	3322.67	1399	1.#QNAN	0	0.016	0	1.4299e-007	3911.3	5070.44	5065.17
5068.91	3321.56	1400	1.#QNAN	0	0.015	0	1.41459e-007	3908.33	5068.91	5063.64
5067.38	3320.47	1401	1.#QNAN	0	0	0	1.41156e-007	3886.42	5067.38	5062.13
5065.87	3319.37	1402	1.#QNAN	0	0.016	0	1.4248e-007	3931.99	5065.87	5060.63
5064.34	3318.26	1403	1.#QNAN	0	0	0	1.42204e-007	3905.91	5064.34	5059.1
5062.82	3317.16	1404	1.#QNAN	0	0.015	0	1.45158e-007	3929.82	5062.82	5057.59
5061.31	3316.08	1405	1.#QNAN	0	0	0	1.45804e-007	3911.76	5061.31	5056.09
5059.79	3314.97	1406	1.#QNAN	0	0.016	0	1.39408e-007	3885.13	5059.79	5054.58
5058.3	3313.91	1407	1.#QNAN	0	0.016	0	1.44819e-007	3908.69	5058.3	5053.1
5056.82	3312.85	1408	1.#QNAN	0	0	0	1.45553e-007	3943.85	5056.82	5051.62
5055.34	3311.77	1409	1.#QNAN	0	0.015	0	1.50575e-007	3924.59	5055.34	5050.16
5053.88	3310.7	1410	1.#QNAN	0	0	0	1.47806e-007	3955.19	5053.88	5048.69
5052.43	3309.64	1411	1.#QNAN	0	0.016	0	1.5017e-007	3961.48	5052.43	5047.26
5050.96	3308.57	1412	1.#QNAN	0	0	0	1.47174e-007	3919.85	5050.96	5045.8
5049.5	3307.51	1413	1.#QNAN	0	0.015	0	1.49277e-007	3922.27	5049.5	5044.34
5047.99	3306.44	1414	1.#QNAN	0	0.016	0	1.41257e-007	3901.74	5047.99	5042.83
5046.52	3305.37	1415	1.#QNAN	0	0	0	1.47211e-007	3959.78	5046.52	5041.37
5045.06	3304.32	1416	1.#QNAN	0	0.016	0	1.52846e-007	3951.01	5045.06	5039.92
5043.59	3303.26	1417	1.#QNAN	0	0	0	1.45208e-007	3929.62	5043.59	5038.46
5042.16	3302.22	1418	1.#QNAN	0	0.015	0	1.42013e-007	3981.09	5042.16	5037.04
5040.72	3301.2	1419	1.#QNAN	0	0	0	1.48435e-007	3971.77	5040.72	5035.61
5039.27	3300.16	1420	1.#QNAN	0	0.016	0	1.49403e-007	3939.02	5039.27	5034.16
5037.79	3299.11	1421	1.#QNAN	0	0.015	0	1.49053e-007	3924.19	5037.79	5032.69
5036.34	3298.07	1422	1.#QNAN	0	0	0	1.50628e-007	3952.02	5036.34	5031.24
5034.87	3297.02	1423	1.#QNAN	0	0.016	0	1.43378e-007	3941.16	5034.87	5029.79
5033.39	3295.96	1424	1.#QNAN	0	0	0	1.43487e-007	3936.34	5033.39	5028.32
5031.93	3294.91	1425	1.#QNAN	0	0.016	0	1.45377e-007	3921.46	5031.93	5026.86
5030.47	3293.86	1426	1.#QNAN	0	0	0	1.48615e-007	3940.55	5030.47	5025.4
5029.01	3292.83	1427	1.#QNAN	0	0.015	0	1.4886e-007	3902.56	5029.01	5023.95
5027.59	3291.82	1428	1.#QNAN	0	0.016	0	1.48636e-007	3961.65	5027.59	5022.54
5026.17	3290.79	1429	1.#QNAN	0	0	0	1.45041e-007	4003.36	5026.17	5021.13
5024.73	3289.76	1430	1.#QNAN	0	0.015	0	1.46861e-007	3998.52	5024.73	5019.69
5023.29	3288.73	1431	1.#QNAN	0	0	0	1.49313e-007	3995.45	5023.29	5018.27
5021.86	3287.7	1432	1.#QNAN	0	0.016	0	1.44642e-007	3959.59	5021.86	5016.84
5020.43	3286.67	1433	1.#QNAN	0	0	0	1.4814e-007	3967.8	5020.43	5015.42
5019.02	3285.66	1434	1.#QNAN	0	0.016	0	1.50273e-007	4004.42	5019.02	5014.02
5017.62	3284.64	1435	1.#QNAN	0	0.015	0	1.52846e-007	4031.49	5017.62	5012.62
5016.22	3283.63	1436	1.#QNAN	0	0	0	1.45046e-007	4026.98	5016.22	5011.23
5014.83	3282.62	1437	1.#QNAN	0	0.016	0	1.49808e-007	4036.28	5014.83	5009.85
5013.45	3281.61	1438	1.#QNAN	0	0	0	1.48303e-007	4012.67	5013.45	5008.48
5012.08	3280.6	1439	1.#QNAN	0	0.015	0	1.54312e-007	3997.95	5012.08	5007.11
5010.69	3279.6	1440	1.#QNAN	0	0	0	1.4541e-007	3982.91	5010.69	5005.74
5009.29	3278.59	1441	1.#QNAN	0	0.016	0	1.48381e-007	3980.41	5009.29	5004.34
5007.93	3277.58	1442	1.#QNAN	0	0.016	0	1.46148e-007	4010.86	5007.93	5002.98
5006.53	3276.57	1443	1.#QNAN	0	0	0	1.49021e-007	3968.28	5006.53	5001.6
5005.16	3275.59	1444	1.#QNAN	0	0.015	0	1.50932e-007	3982.36	5005.16	5000.23
5003.75	3274.57	1445	1.#QNAN	0	0	0	1.51396e-007	3940.21	5003.75	4998.82
5002.33	3273.55	1446	1.#QNAN	0	0.016	0	1.45246e-007	3921.87	5002.33	4997.42
5000.93	3272.53	1447	1.#QNAN	0	0	0	1.47726e-007	3942.63	5000.93	4996.02
4999.51	3271.52	1448	1.#QNAN	0	0.015	0	1.50025e-007	3870.97	4999.51	4994.61
4998.07	3270.49	1449	1.#QNAN	0	0.016	0	1.55753e-007	3904.21	4998.07	4993.18
4996.68	3269.49	1450	1.#QNAN	0	0	0	1.49746e-007	3916.48	4996.68	4991.8
4995.27	3268.46	1451	1.#QNAN	0	0.016	0	1.43014e-007	3911.83	4995.27	4990.39
4993.86	3267.44	1452	1.#QNAN	0	0	0	1.5369e-007	3904.77	4993.86	4988.99
4992.45	3266.42	1453	1.#QNAN	0	0.015	0	1.5372e-007	3894.87	4992.45	4987.59
4991.02	3265.41	1454	1.#QNAN	0	0	0	1.51182e-007	3845.17	4991.02	4986.16
4989.58	3264.38	1455	1.#QNAN	0	0.017	0	1.52991e-007	3841.34	4989.58	4984.74
4988.15	3263.36	1456	1.#QNAN	0	0	0	1.51369e-007	3852.02	4988.15	4983.31
4986.7	3262.35	1457	1.#QNAN	0	0.015	0	1.51756e-007	3843.2	4986.7	4981.86
4985.27	3261.34	1458	1.#QNAN	0	0.016	0	1.48825e-007	3896.24	4985.27	4980.44
4983.85	3260.34	1459	1.#QNAN	0	0	0	1.52726e-007	3859.85	4983.85	4979.03
4982.46	3259.35	1460	1.#QNAN	0	0.016	0	1.52883e-007	3904.37	4982.46	4977.65
4981.06	3258.37	1461	1.#QNAN	0	0	0	1.502e-007	3906.89	4981.06	4976.25
4979.66	3257.36	1462	1.#QNAN	0	0.015	0	1.54214e-007	3865.9	4979.66	4974.86
4978.27	3256.37	1463	1.#QNAN	0	0.016	0	1.54142e-007	3874.63	4978.27	4973.48
4976.9	3255.39	1464	1.#QNAN	0	0	0	1.55136e-007	3891.62	4976.9	4972.11
4975.5	3254.38	1465	1.#QNAN	0	0.015	0	1.5702e-007	3883.73	4975.5	4970.72
4974.13	3253.4	1466	1.#QNAN	0	0	0	1.5153e-007	3897.32	4974.13	4969.36
4972.77	3252.42	1467	1.#QNAN	0	0.016	0	1.57527e-007	3940.21	4972.77	4968.01
4971.4	3251.44	1468	1.#QNAN	0	0	0	1.49555e-007	3905.64	4971.4	4966.64
4970.04	3250.47	1469	1.#QNAN	0	0.016	0	1.48527e-007	3908	4970.04	4965.29
4968.65	3249.47	1470	1.#QNAN	0	0.015	0	1.48939e-007	3915.55	4968.65	4963.91
4967.28	3248.48	1471	1.#QNAN	0	0	0	1.52533e-007	3916.14	4967.28	4962.54
4965.88	3247.48	1472	1.#QNAN	0	0.016	0	1.53292e-007	3842.69	4965.88	4961.15
4964.5	3246.48	1473	1.#QNAN	0	0	0	1.53679e-007	3903.54	4964.5	4959.78
4963.12	3245.49	1474	1.#QNAN	0	0.015	0	1.50678e-007	3886.13	4963.12	4958.41
4961.73	3244.49	1475	1.#QNAN	0	0	0	1.55849e-007	3858.84	4961.73	4957.03
4960.32	3243.47	1476	1.#QNAN	0	0.016	0	1.55808e-007	3809.89	4960.32	4955.62
4958.93	3242.46	1477	1.#QNAN	0	0.016	0	1.6154e-007	3835.35	4958.93	4954.24
4957.54	3241.45	1478	1.#QNAN	0	0	0	1.60377e-007	3834.33	4957.54	4952.85
4956.17	3240.45	1479	1.#QNAN	0	0.015	0	1.62783e-007	3866.67	4956.17	4951.49
4954.8	3239.45	1480	1.#QNAN	0	0	0	1.49268e-007	3849.34	4954.8	4950.13
4953.43	3238.46	1481	1.#QNAN	0	0.016	0	1.57114e-007	3841.72	4953.43	4948.77
4952.04	3237.45	1482	1.#QNAN	0	0	0	1.58871e-007	3800.21	4952.04	4947.38
4950.68	3236.48	1483	1.#QNAN	0	0.015	0	1.57358e-007	3871.29	4950.68	4946.03
4949.33	3235.49	1484	1.#QNAN	0	0.016	0	1.56493e-007	3871.17	4949.33	4944.69
4947.94	3234.48	1485	1.#QNAN	0	0	0	1.57041e-007	3821.29	4947.94	4943.3
4946.59	3233.48	1486	1.#QNAN	0	0.016	0	1.53034e-007	3863.04	4946.59	4941.96
4945.19	3232.47	1487	1.#QNAN	0	0	0	1.57577e-007	3803.91	4945.19	4940.57
4943.78	3231.45	1488	1.#QNAN	0	0.015	0	1.5619e-007	3766.26	4943.78	4939.16
4942.38	3230.44	1489	1.#QNAN	0	0	0	1.53408e-007	3799.74	4942.38	4937.78
4941	3229.43	1490	1.#QNAN	0	0.016	0	1.59942e-007	3802.9	4941	4936.4
4939.62	3228.42	1491	1.#QNAN	0	0.015	0	1.60239e-007	3815.47	4939.62	4935.03
4938.2	3227.41	1492	1.#QNAN	0	0	0	1.60853e-007	3768.95	4938.2	4933.61
4936.81	3226.41	1493	1.#QNAN	0	0.016	0	1.62187e-007	3805.5	4936.81	4932.23
4935.43	3225.4	1494	1.#QNAN	0	0	0	1.61624e-007	3805	4935.43	4930.86
4934.02	3224.39	1495	1.#QNAN	0	0.016	0	1.65416e-007	3757.12	4934.02	4929.46
4932.62	3223.38	1496	1.#QNAN	0	0	0	1.57469e-007	3749.6	4932.62	4928.07
4931.23	3222.37	1497	1.#QNAN	0	0.015	0	1.62566e-007	3771.65	4931.23	4926.69
4929.88	3221.36	1498	1.#QNAN	0	0.016	0	1.56347e-007	3800.94	4929.88	4925.33
4928.47	3220.33	1499	1.#QNAN	0	0	0	1.61055e-007	3804.2	4928.47	4923.93
4927.06	3219.31	1500	1.#QNAN	0	0.015	0	1.64369e-007	3738.36	4927.06	4922.53
4925.67	3218.31	1501	1.#QNAN	0	0	0	1.60829e-007	3756.79	4925.67	4921.15
4924.26	3217.29	1502	1.#QNAN	0	0.016	0	1.56641e-007	3757.07	4924.26	4919.75
4922.88	3216.3	1503	1.#QNAN	0	0.016	0	1.57295e-007	3775.63	4922.88	4918.37
4921.5	3215.29	1504	1.#QNAN	0	0	0	1.61835e-007	3775.56	4921.5	4917
4920.11	3214.27	1505	1.#QNAN	0	0.015	0	1.55641e-007	3751.76	4920.11	4915.62
4918.73	3213.27	1506	1.#QNAN	0	0	0	1.55668e-007	3776.06	4918.73	4914.25
4917.33	3212.26	1507	1.#QNAN	0	0.016	1	1.66168e-007	3729.99	4917.33	4912.85
4915.94	3211.25	1508	1.#QNAN	0	0	0	1.62528e-007	3740.96	4915.94	4911.47
4914.54	3210.24	1509	1.#QNAN	0	0.015	0	1.57961e-007	3748.45	4914.54	4910.07
4913.17	3209.25	1510	1.#QNAN	0	0.016	0	1.62046e-007	3775.09	4913.17	4908.71
4911.75	3208.24	1511	1.#QNAN	0	0	0	1.59982e-007	3710.07	4911.75	4907.3
4910.39	3207.24	1512	1.#QNAN	0	0.016	0	1.56901e-007	3776.83	4910.39	4905.94
4909.03	3206.24	1513	1.#QNAN	0	0	0	1.71192e-007	3781.06	4909.03	4904.59
4907.67	3205.24	1514	1.#QNAN	0	0.015	0	1.67857e-007	3790.21	4907.67	4903.23
4906.33	3204.25	1515	1.#QNAN	0	0	0	1.57474e-007	3811.5	4906.33	4901.9
4904.96	3203.24	1516	1.#QNAN	0	0.016	0	1.54292e-007	3756.97	4904.96	4900.54
4903.61	3202.24	1517	1.#QNAN	0	0.015	0	1.57511e-007	3784.76	4903.61	4899.2
4902.28	3201.24	1518	1.#QNAN	0	0	0	1.59659e-007	3808.44	4902.28	4897.86
4900.93	3200.25	1519	1.#QNAN	0	0.016	0	1.616e-007	3786.63	4900.93	4896.53
4899.59	3199.26	1520	1.#QNAN	0	0	0	1.60439e-007	3760.86	4899.59	4895.19
4898.26	3198.28	1521	1.#QNAN	0	0.016	0	1.62481e-007	3823.39	4898.26	4893.87
4896.91	3197.27	1522	1.#QNAN	0	0	0	1.63036e-007	3798.75	4896.91	4892.52
4895.58	3196.27	1523	1.#QNAN	0	0.015	0	1.59864e-007	3842.51	4895.58	4891.2
4894.18	3195.25	1524	1.#QNAN	0	0.016	0	1.69862e-007	3731.86	4894.18	4889.8
4892.81	3194.24	1525	1.#QNAN	0	0	0	1.62991e-007	3765.6	4892.81	4888.44
4891.44	3193.23	1526	1.#QNAN	0	0.015	0	1.65452e-007	3748.63	4891.44	4887.08
4890.09	3192.23	1527	1.#QNAN	0	0	0	1.67761e-007	3758.66	4890.09	4885.74
4888.75	3191.23	1528	1.#QNAN	0	0.016	0	1.6792e-007	3789.62	4888.75	4884.4
4887.39	3190.22	1529	1.#QNAN	0	0	0	1.65094e-007	3787.4	4887.39	4883.05
4885.99	3189.21	1530	1.#QNAN	0	0.016	0	1.61645e-007	3716.35	4885.99	4881.66
4884.62	3188.21	1531	1.#QNAN	0	0.015	0	1.68967e-007	3755.73	4884.62	4880.29
4883.29	3187.21	1532	1.#QNAN	0	0	0	1.6883e-007	3796.03	4883.29	4878.97
4881.94	3186.21	1533	1.#QNAN	0	0.016	0	1.66291e-007	3743.65	4881.94	4877.62
4880.59	3185.21	1534	1.#QNAN	0	0	0	1.69049e-007	3746.1	4880.59	4876.28
4879.21	3184.21	1535	1.#QNAN	0	0.015	0	1.62535e-007	3703.62	4879.21	4874.9
4877.84	3183.21	1536	1.#QNAN	0	0	0	1.69856e-007	3723.69	4877.84	4873.54
4876.46	3182.21	1537	1.#QNAN	0	0.016	0	1.66247e-007	3727.47	4876.46	4872.16
4875.07	3181.21	1538	1.#QNAN	0	0.016	0	1.63199e-007	3690.22	4875.07	4870.78
4873.71	3180.23	1539	1.#QNAN	0	0	0	1.68813e-007	3706.07	4873.71	4869.43
4872.36	3179.25	1540	1.#QNAN	0	0.015	0	1.72092e-007	3701.52	4872.36	4868.08
4871.02	3178.29	1541	1.#QNAN	0	0	0	1.63389e-007	3745.65	4871.02	4866.75
4869.65	3177.3	1542	1.#QNAN	0	0.016	0	1.69219e-007	3696.92	4869.65	4865.38
4868.28	3176.33	1543	1.#QNAN	0	0	0	1.70643e-007	3686.95	4868.28	4864.02
4866.98	3175.38	1544	1.#QNAN	0	0.015	0	1.65287e-007	3769.21	4866.98	4862.72
4865.64	3174.42	1545	1.#QNAN	0	0.016	0	1.64738e-007	3729.73	4865.64	4861.39
4864.31	3173.44	1546	1.#QNAN	0	0	0	1.71211e-007	3701.83	4864.31	4860.06
4862.99	3172.48	1547	1.#QNAN	0	0.016	0	1.72606e-007	3717.13	4862.99	4858.75
4861.64	3171.5	1548	1.#QNAN	0	0	0	1.68939e-007	3688.69	4861.64	4857.4
4860.3	3170.54	1549	1.#QNAN	0	0.015	0	1.67932e-007	3714.55	4860.3	4856.08
4858.95	3169.57	1550	1.#QNAN	0	0	0	1.6297e-007	3685.61	4858.95	4854.73
4857.62	3168.62	1551	1.#QNAN	0	0.016	0	1.65796e-007	3705.55	4857.62	4853.4
4856.26	3167.64	1552	1.#QNAN	0	0.015	0	1.69435e-007	3679.14	4856.26	4852.05
4854.92	3166.65	1553	1.#QNAN	0	0	0	1.69112e-007	3687.93	4854.92	4850.71
4853.59	3165.68	1554	1.#QNAN	0	0.016	0	1.62975e-007	3706.78	4853.59	4849.39
4852.25	3164.71	1555	1.#QNAN	0	0	0	1.62357e-007	3661.5	4852.25	4848.05
4850.91	3163.75	1556	1.#QNAN	0	0.016	0	1.6685e-007	3662.69	4850.91	4846.73
4849.6	3162.79	1557	1.#QNAN	0	0.015	0	1.66467e-007	3698.09	4849.6	4845.42
4848.27	3161.82	1558	1.#QNAN	0	0	0	1.69704e-007	3668.66	4848.27	4844.1
4846.95	3160.86	1559	1.#QNAN	0	0.016	0	1.66378e-007	3717.08	4846.95	4842.79
4845.63	3159.91	1560	1.#QNAN	0	0	0	1.74147e-007	3671.98	4845.63	4841.46
4844.29	3158.95	1561	1.#QNAN	0	0.015	0	1.73564e-007	3661.31	4844.29	4840.13
4842.95	3157.97	1562	1.#QNAN	0	0	0	1.66163e-007	3653.88	4842.95	4838.79
4841.62	3157.01	1563	1.#QNAN	0	0.016	0	1.6633e-007	3687.28	4841.62	4837.47
4840.29	3156.04	1564	1.#QNAN	0	0.016	0	1.65353e-007	3658.4	4840.29	4836.15
4838.99	3155.09	1565	1.#QNAN	0	0	0	1.72862e-007	3677.45	4838.99	4834.85
4837.67	3154.13	1566	1.#QNAN	0	0.015	0	1.7674e-007	3677.18	4837.67	4833.54
4836.35	3153.18	1567	1.#QNAN	0	0	0	1.67538e-007	3669.27	4836.35	4832.23
4835.04	3152.22	1568	1.#QNAN	0	0.016	0	1.69997e-007	3670.78	4835.04	4830.92
4833.72	3151.27	1569	1.#QNAN	0	0	0	1.74886e-007	3673.92	4833.72	4829.61
4832.39	3150.31	1570	1.#QNAN	0	0.015	0	1.66313e-007	3650.97	4832.39	4828.29
4831.05	3149.35	1571	1.#QNAN	0	0.016	0	1.68114e-007	3625.98	4831.05	4826.95
4829.73	3148.39	1572	1.#QNAN	0	0	0	1.6966e-007	3635.54	4829.73	4825.64
4828.43	3147.44	1573	1.#QNAN	0	0.016	0	1.69391e-007	3663.63	4828.43	4824.34
4827.1	3146.47	1574	1.#QNAN	0	0	0	1.67469e-007	3674.87	4827.1	4823.02
4825.79	3145.52	1575	1.#QNAN	0	0.015	0	1.66078e-007	3645.95	4825.79	4821.71
4824.48	3144.56	1576	1.#QNAN	0	0	0	1.65308e-007	3641.37	4824.48	4820.4
4823.21	3143.63	1577	1.#QNAN	0	0.016	0	1.69694e-007	3735.24	4823.21	4819.15
4821.95	3142.7	1578	1.#QNAN	0	0.015	0	1.72873e-007	3702.65	4821.95	4817.89
4820.69	3141.76	1579	1.#QNAN	0	0	0	1.73975e-007	3724.79	4820.69	4816.63
4819.41	3140.82	1580	1.#QNAN	0	0.016	0	1.76338e-007	3728.3	4819.41	4815.36
4818.13	3139.89	1581	1.#QNAN	0	0	0	1.79709e-007	3703.57	4818.13	4814.08
4816.88	3138.98	1582	1.#QNAN	0	0.016	0	1.8024e-007	3734.73	4816.88	4812.84
4815.61	3138.05	1583	1.#QNAN	0	0	0	1.7434e-007	3705.64	4815.61	4811.57
4814.34	3137.13	1584	1.#QNAN	0	0.015	0	1.74944e-007	3715.44	4814.34	4810.31
4813.1	3136.22	1585	1.#QNAN	0	0.016	0	1.70773e-007	3770.32	4813.1	4809.07
4811.85	3135.29	1586	1.#QNAN	0	0	0	1.73397e-007	3758.54	4811.85	4807.84
4810.6	3134.37	1587	1.#QNAN	0	0.015	0	1.70053e-007	3757	4810.6	4806.59
4809.31	3133.45	1588	1.#QNAN	0	0	0	1.74263e-007	3721.11	4809.31	4805.3
4808.05	3132.53	1589	1.#QNAN	0	0.016	0	1.73007e-007	3694.38	4808.05	4804.05
4806.79	3131.61	1590	1.#QNAN	0	0	0	1.707e-007	3701.58	4806.79	4802.79
4805.52	3130.69	1591	1.#QNAN	0	0.016	0	1.77919e-007	3691.43	4805.52	4801.53
4804.28	3129.77	1592	1.#QNAN	0	0	0	1.78482e-007	3716.2	4804.28	4800.3
4803	3128.83	1593	1.#QNAN	0	0.015	0	1.79806e-007	3672.12	4803	4799.02
4801.74	3127.9	1594	1.#QNAN	0	0.016	0	1.79203e-007	3673.95	4801.74	4797.77
4800.46	3126.96	1595	1.#QNAN	0	0	0	1.81508e-007	3666.73	4800.46	4796.5
4799.19	3126.05	1596	1.#QNAN	0	0.015	0	1.83032e-007	3683.53	4799.19	4795.23
4797.91	3125.12	1597	1.#QNAN	0	0	0	1.74132e-007	3661.38	4797.91	4793.96
4796.7	3124.21	1598	1.#QNAN	0	0.016	0	1.7792e-007	3751.8	4796.7	4792.75
4795.46	3123.3	1599	1.#QNAN	0	0	0	1.70078e-007	3728.08	4795.46	4791.52
4794.23	3122.41	1600	1.#QNAN	0	0.016	0	1.80151e-007	3767.33	4794.23	4790.29
4793	3121.51	1601	1.#QNAN	0	0.015	0	1.79256e-007	3748.41	4793	4789.07
4791.79	3120.62	1602	1.#QNAN	0	0	0	1.8378e-007	3733.23	4791.79	4787.86
4790.58	3119.73	1603	1.#QNAN	0	0.016	0	1.7549e-007	3777.44	4790.58	4786.66
4789.35	3118.83	1604	1.#QNAN	0	0	0	1.78969e-007	3750.36	4789.35	4785.43
4788.12	3117.94	1605	1.#QNAN	0	0.015	0	1.79668e-007	3746.39	4788.12	4784.21
4786.87	3117.03	1606	1.#QNAN	0	0	0	1.79863e-007	3713.81	4786.87	4782.97
4785.61	3116.14	1607	1.#QNAN	0	0.016	0	1.82655e-007	3724.08	4785.61	4781.72
4784.38	3115.23	1608	1.#QNAN	0	0.016	0	1.76125e-007	3752.42	4784.38	4780.49
4783.16	3114.34	1609	1.#QNAN	0	0	0	1.80606e-007	3769.83	4783.16	4779.27
4781.94	3113.47	1610	1.#QNAN	0	0.015	0	1.71895e-007	3775.14	4781.94	4778.07
4780.73	3112.59	1611	1.#QNAN	0	0	0	1.71762e-007	3735.38	4780.73	4776.85
4779.5	3111.7	1612	1.#QNAN	0	0.016	0	1.71885e-007	3790.72	4779.5	4775.63
4778.25	3110.81	1613	1.#QNAN	0	0	0	1.80535e-007	3689.38	4778.25	4774.38
4777	3109.91	1614	1.#QNAN	0	0.015	0	1.79136e-007	3738.6	4777	4773.14
4775.77	3109.03	1615	1.#QNAN	0	0.016	0	1.78315e-007	3753.91	4775.77	4771.92
4774.52	3108.13	1616	1.#QNAN	0	0	0	1.78298e-007	3712.11	4774.52	4770.68
4773.27	3107.23	1617	1.#QNAN	0	0.016	0	1.76317e-007	3713.53	4773.27	4769.43
4772.04	3106.35	1618	1.#QNAN	0	0	0	1.7446e-007	3741.59	4772.04	4768.21
4770.79	3105.44	1619	1.#QNAN	0	0.015	1	1.75524e-007	3719.47	4770.79	4766.96
4769.57	3104.55	1620	1.#QNAN	0	0	0	1.76314e-007	3745.57	4769.57	4765.75
4768.36	3103.66	1621	1.#QNAN	0	0.016	0	1.85735e-007	3784.36	4768.36	4764.54
4767.17	3102.79	1622	1.#QNAN	0	0.015	0	1.74507e-007	3816.27	4767.17	4763.35
4765.96	3101.91	1623	1.#QNAN	0	0	0	1.79674e-007	3807.17	4765.96	4762.15
4764.75	3101.05	1624	1.#QNAN	0	0.016	0	1.75276e-007	3770.52	4764.75	4760.94
4763.52	3100.17	1625	1.#QNAN	0	0	0	1.80472e-007	3745.29	4763.52	4759.72
4762.3	3099.29	1626	1.#QNAN	0	0.016	0	1.8286e-007	3732.7	4762.3	4758.51
4761.09	3098.42	1627	1.#QNAN	0	0.015	0	1.75806e-007	3742.28	4761.09	4757.3
4759.89	3097.55	1628	1.#QNAN	0	0	0	1.81845e-007	3728.78	4759.89	4756.1
4758.66	3096.68	1629	1.#QNAN	0	0.016	0	1.76874e-007	3740.99	4758.66	4754.89
4757.43	3095.8	1630	1.#QNAN	0	0	0	1.85046e-007	3696.06	4757.43	4753.65
4756.19	3094.92	1631	1.#QNAN	0	0.015	0	1.85809e-007	3713.31	4756.19	4752.42
4754.97	3094.06	1632	1.#QNAN	0	0	0	1.81516e-007	3727.27	4754.97	4751.2
4753.73	3093.19	1633	1.#QNAN	0	0.016	0	1.75132e-007	3699.67	4753.73	4749.97
4752.53	3092.34	1634	1.#QNAN	0	0.016	0	1.8641e-007	3736.65	4752.53	4748.78
4751.34	3091.48	1635	1.#QNAN	0	0	0	1.80861e-007	3707.29	4751.34	4747.59
4750.12	3090.61	1636	1.#QNAN	0	0.015	0	1.85848e-007	3670.88	4750.12	4746.38
4748.91	3089.75	1637	1.#QNAN	0	0	0	1.77637e-007	3709.53	4748.91	4745.18
4747.71	3088.89	1638	1.#QNAN	0	0.016	0	1.81981e-007	3664.5	4747.71	4743.98
4746.5	3088.04	1639	1.#QNAN	0	0.015	0	1.81892e-007	3629.2	4746.5	4742.77
4745.28	3087.17	1640	1.#QNAN	0	0	0	1.80324e-007	3650.16	4745.28	4741.56
4744.08	3086.3	1641	1.#QNAN	0	0.016	0	1.90431e-007	3683.06	4744.08	4740.36
4742.87	3085.44	1642	1.#QNAN	0	0	0	1.87358e-007	3654.74	4742.87	4739.16
4741.65	3084.57	1643	1.#QNAN	0	0.016	0	1.87017e-007	3629.66	4741.65	4737.94
4740.5	3083.74	1644	1.#QNAN	0	0	0	1.81286e-007	3720.37	4740.5	4736.79
4739.31	3082.89	1645	1.#QNAN	0	0.015	0	1.81196e-007	3703.54	4739.31	4735.62
4738.15	3082.04	1646	1.#QNAN	0	0	0	1.84765e-007	3730.03	4738.15	4734.46
4736.98	3081.18	1647	1.#QNAN	0	0.016	0	1.77944e-007	3726.96	4736.98	4733.29
4735.8	3080.33	1648	1.#QNAN	0	0.015	0	1.84242e-007	3714.25	4735.8	4732.12
4734.63	3079.48	1649	1.#QNAN	0	0	0	1.82854e-007	3692.09	4734.63	4730.95
4733.44	3078.62	1650	1.#QNAN	0	0.016	0	1.82191e-007	3663.64	4733.44	4729.76
4732.24	3077.76	1651	1.#QNAN	0	0	0	1.82979e-007	3679.76	4732.24	4728.57
4731.08	3076.92	1652	1.#QNAN	0	0.016	0	1.81597e-007	3715.49	4731.08	4727.41
4729.89	3076.06	1653	1.#QNAN	0	0	0	1.87001e-007	3717.88	4729.89	4726.23
4728.71	3075.21	1654	1.#QNAN	0	0.015	0	1.82683e-007	3725.53	4728.71	4725.05
