rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1261.31	811.704	1684	1.#QNAN	0	0	0	8.02691e-007	1379.43	1261.31	1261.76
1261.32	811.707	1685	1.#QNAN	0	0.016	0	8.07117e-007	1369.79	1261.32	1261.76
1261.32	811.712	1686	1.#QNAN	0	0.016	0	7.96158e-007	1384.89	1261.32	1261.77
1261.34	811.715	1687	1.#QNAN	0	0	0	8.15772e-007	1388.62	1261.34	1261.79
1261.35	811.713	1688	1.#QNAN	0	0.015	0	8.03606e-007	1385.47	1261.35	1261.79
1261.36	811.716	1689	1.#QNAN	0	0	0	8.28175e-007	1407.33	1261.36	1261.81
1261.39	811.721	1690	1.#QNAN	0	0.016	0	8.04876e-007	1419.33	1261.39	1261.83
1261.4	811.731	1691	1.#QNAN	0	0.015	0	8.18945e-007	1395.07	1261.4	1261.85
1261.39	811.73	1692	1.#QNAN	0	0	0	8.07917e-007	1361.86	1261.39	1261.83
1261.38	811.727	1693	1.#QNAN	0	0.016	0	8.29515e-007	1362.58	1261.38	1261.82
1261.38	811.723	1694	1.#QNAN	0	0	0	8.15468e-007	1390.11	1261.38	1261.82
1261.4	811.73	1695	1.#QNAN	0	0.047	0	8.01688e-007	1405.57	1261.4	1261.84
1261.41	811.727	1696	1.#QNAN	0	0	0	8.11877e-007	1416.99	1261.41	1261.85
1261.41	811.727	1697	1.#QNAN	0	0	0	7.87751e-007	1460.93	1261.41	1261.86
1261.37	811.711	1698	1.#QNAN	0	0.016	0	7.80574e-007	1363.71	1261.37	1261.82
1261.34	811.687	1699	1.#QNAN	0	0	0	8.27241e-007	1337.5	1261.34	1261.78
1261.28	811.662	1700	1.#QNAN	0	0.016	0	7.74587e-007	1307.68	1261.28	1261.72
1261.23	811.639	1701	1.#QNAN	0	0.015	0	7.77557e-007	1321.82	1261.23	1261.67
1261.21	811.631	1702	1.#QNAN	0	0	0	7.92754e-007	1340.2	1261.21	1261.65
1261.16	811.612	1703	1.#QNAN	0	0.016	0	7.89612e-007	1289.82	1261.16	1261.6
1261.14	811.607	1704	1.#QNAN	0	0	0	7.85552e-007	1394.35	1261.14	1261.58
1261.12	811.595	1705	1.#QNAN	0	0.015	0	8.14654e-007	1406.18	1261.12	1261.56
1261.08	811.583	1706	1.#QNAN	0	0	0	8.04882e-007	1393.86	1261.08	1261.52
1261.04	811.571	1707	1.#QNAN	0	0.016	0	8.25119e-007	1400.84	1261.04	1261.48
1261.02	811.564	1708	1.#QNAN	0	0.016	0	7.99005e-007	1369.34	1261.02	1261.46
1261.01	811.557	1709	1.#QNAN	0	0	0	8.25297e-007	1356.18	1261.01	1261.45
1261	811.549	1710	1.#QNAN	0	0.015	0	8.17917e-007	1394.7	1261	1261.44
1261.01	811.542	1711	1.#QNAN	0	0	0	7.83056e-007	1449.47	1261.01	1261.45
1261.02	811.541	1712	1.#QNAN	0	0.016	0	7.73599e-007	1460.48	1261.02	1261.46
1261.02	811.538	1713	1.#QNAN	0	0.015	0	8.04073e-007	1475.62	1261.02	1261.46
1261.04	811.53	1714	1.#QNAN	0	0	0	7.95279e-007	1512.8	1261.04	1261.48
1261.02	811.517	1715	1.#QNAN	0	0.016	0	7.86064e-007	1482.24	1261.02	1261.46
1260.99	811.501	1716	1.#QNAN	0	0	0	8.01755e-007	1383.34	1260.99	1261.43
1260.98	811.497	1717	1.#QNAN	0	0.016	0	7.94745e-007	1426.83	1260.98	1261.42
1260.99	811.497	1718	1.#QNAN	0	0.015	0	8.01464e-007	1404.11	1260.99	1261.42
1260.97	811.502	1719	1.#QNAN	0	0	0	7.93048e-007	1429.51	1260.97	1261.41
1260.97	811.512	1720	1.#QNAN	0	0.016	0	7.90997e-007	1454.68	1260.97	1261.4
1260.94	811.517	1721	1.#QNAN	0	0	0	8.03391e-007	1408.66	1260.94	1261.38
1260.91	811.51	1722	1.#QNAN	0	0.015	0	8.18379e-007	1370.59	1260.91	1261.35
1260.88	811.5	1723	1.#QNAN	0	0.016	0	7.94287e-007	1349.13	1260.88	1261.31
1260.85	811.496	1724	1.#QNAN	0	0	0	7.81878e-007	1381.36	1260.85	1261.29
1260.83	811.494	1725	1.#QNAN	0	0.016	0	8.22115e-007	1363.35	1260.83	1261.27
1260.84	811.502	1726	1.#QNAN	0	0	0	8.52057e-007	1410.26	1260.84	1261.28
1260.85	811.502	1727	1.#QNAN	0	0.015	0	8.14408e-007	1405.38	1260.85	1261.28
1260.86	811.501	1728	1.#QNAN	0	0	0	7.89607e-007	1402.94	1260.86	1261.29
1260.83	811.501	1729	1.#QNAN	0	0.016	0	8.14196e-007	1353.64	1260.83	1261.26
1260.81	811.489	1730	1.#QNAN	0	0.015	0	8.0835e-007	1354.05	1260.81	1261.25
1260.81	811.479	1731	1.#QNAN	0	0	0	7.92662e-007	1369.29	1260.81	1261.24
1260.82	811.481	1732	1.#QNAN	0	0.016	0	7.99496e-007	1376	1260.82	1261.26
1260.84	811.485	1733	1.#QNAN	0	0.016	0	7.82054e-007	1387.12	1260.84	1261.27
1260.88	811.5	1734	1.#QNAN	0	0	0	8.3279e-007	1414.67	1260.88	1261.32
1260.88	811.496	1735	1.#QNAN	0	0.015	0	8.17217e-007	1369.59	1260.88	1261.32
1260.91	811.501	1736	1.#QNAN	0	0	0	7.78907e-007	1399.31	1260.91	1261.34
1260.92	811.509	1737	1.#QNAN	0	0.016	0	7.95697e-007	1374.2	1260.92	1261.36
1260.95	811.513	1738	1.#QNAN	0	0.015	0	8.11196e-007	1393.79	1260.95	1261.38
1260.97	811.517	1739	1.#QNAN	0	0	0	7.78862e-007	1384.66	1260.97	1261.4
1261	811.517	1740	1.#QNAN	0	0.016	0	8.03941e-007	1412.67	1261	1261.43
1261.01	811.513	1741	1.#QNAN	0	0	0	8.02176e-007	1408.02	1261.01	1261.45
1261.02	811.514	1742	1.#QNAN	0	0.016	0	7.93392e-007	1379.46	1261.02	1261.46
1261.05	811.516	1743	1.#QNAN	0	0.015	0	7.82714e-007	1392.96	1261.05	1261.48
1261.05	811.508	1744	1.#QNAN	0	0	0	7.87707e-007	1421.54	1261.05	1261.48
1261.06	811.506	1745	1.#QNAN	0	0.016	0	7.78833e-007	1390.32	1261.06	1261.5
1261.09	811.502	1746	1.#QNAN	0	0	0	7.84416e-007	1423.45	1261.09	1261.52
1261.08	811.496	1747	1.#QNAN	0	0.015	0	8.03476e-007	1360.63	1261.08	1261.51
1261.09	811.495	1748	1.#QNAN	0	0.016	0	7.93885e-007	1386.27	1261.09	1261.52
1261.09	811.5	1749	1.#QNAN	0	0	0	8.04552e-007	1360.55	1261.09	1261.53
1261.1	811.497	1750	1.#QNAN	0	0.016	0	7.76547e-007	1400.18	1261.1	1261.53
1261.09	811.496	1751	1.#QNAN	0	0	0	7.88305e-007	1355.65	1261.09	1261.53
1261.09	811.492	1752	1.#QNAN	0	0.015	0	8.14094e-007	1351.78	1261.09	1261.53
1261.09	811.487	1753	1.#QNAN	0	0	0	7.92489e-007	1344.08	1261.09	1261.52
1261.08	811.475	1754	1.#QNAN	0	0.016	1	8.14573e-007	1355.08	1261.08	1261.51
1261.05	811.466	1755	1.#QNAN	0	0.015	0	8.18583e-007	1318.72	1261.05	1261.48
1261.03	811.461	1756	1.#QNAN	0	0	0	8.02417e-007	1326.86	1261.03	1261.47
1261.02	811.459	1757	1.#QNAN	0	0.016	0	7.82731e-007	1323.01	1261.02	1261.45
1261.02	811.452	1758	1.#QNAN	0	0	0	7.99761e-007	1355.01	1261.02	1261.45
1261.03	811.459	1759	1.#QNAN	0	0.016	0	8.15623e-007	1380.62	1261.03	1261.46
1261.04	811.456	1760	1.#QNAN	0	0.015	0	8.17774e-007	1377.82	1261.04	1261.47
1261.05	811.459	1761	1.#QNAN	0	0	0	8.01849e-007	1366.95	1261.05	1261.48
1261.02	811.454	1762	1.#QNAN	0	0.016	0	8.08752e-007	1308.12	1261.02	1261.45
1261.03	811.464	1763	1.#QNAN	0	0.015	0	8.16839e-007	1340.58	1261.03	1261.46
1261.01	811.457	1764	1.#QNAN	0	0	0	7.85594e-007	1334.72	1261.01	1261.44
1260.99	811.445	1765	1.#QNAN	0	0.016	0	7.78824e-007	1339.72	1260.99	1261.42
1260.97	811.438	1766	1.#QNAN	0	0	0	7.93473e-007	1374.05	1260.97	1261.4
1260.97	811.429	1767	1.#QNAN	0	0.016	0	8.13441e-007	1355.7	1260.97	1261.39
1260.96	811.419	1768	1.#QNAN	0	0.015	0	7.9794e-007	1357.99	1260.96	1261.39
1260.98	811.422	1769	1.#QNAN	0	0	0	8.02701e-007	1384.18	1260.98	1261.41
1260.97	811.42	1770	1.#QNAN	0	0.016	0	8.09463e-007	1367.95	1260.97	1261.4
1260.98	811.432	1771	1.#QNAN	0	0	0	8.12699e-007	1393.27	1260.98	1261.41
1261.01	811.454	1772	1.#QNAN	0	0.015	0	7.97275e-007	1415.88	1261.01	1261.44
1261.01	811.461	1773	1.#QNAN	0	0	0	7.91299e-007	1361.03	1261.01	1261.44
1261.01	811.471	1774	1.#QNAN	0	0.016	0	7.9241e-007	1363.55	1261.01	1261.44
1261.01	811.482	1775	1.#QNAN	0	0.016	0	7.81747e-007	1368.54	1261.01	1261.44
1261.01	811.484	1776	1.#QNAN	0	0	0	8.30619e-007	1345.7	1261.01	1261.43
1261.01	811.489	1777	1.#QNAN	0	0.015	0	8.04251e-007	1354.69	1261.01	1261.44
1261.03	811.496	1778	1.#QNAN	0	0	0	8.13567e-007	1384.52	1261.03	1261.46
1261.05	811.503	1779	1.#QNAN	0	0.016	0	7.73615e-007	1368.43	1261.05	1261.48
1261.06	811.511	1780	1.#QNAN	0	0.015	0	7.88611e-007	1399.25	1261.06	1261.49
1261.08	811.516	1781	1.#QNAN	0	0	0	7.83487e-007	1406.04	1261.08	1261.51
1261.11	811.525	1782	1.#QNAN	0	0.016	0	7.8593e-007	1388.54	1261.11	1261.53
1261.12	811.537	1783	1.#QNAN	0	0	0	8.11299e-007	1376.1	1261.12	1261.55
1261.11	811.538	1784	1.#QNAN	0	0.016	0	7.68658e-007	1334.36	1261.11	1261.53
1261.1	811.54	1785	1.#QNAN	0	0	0	7.9593e-007	1333.69	1261.1	1261.53
1261.1	811.546	1786	1.#QNAN	0	0.015	0	7.91372e-007	1358.15	1261.1	1261.52
1261.1	811.536	1787	1.#QNAN	0	0.016	0	7.93211e-007	1367.11	1261.1	1261.53
1261.11	811.544	1788	1.#QNAN	0	0	0	7.73055e-007	1377.23	1261.11	1261.53
1261.12	811.546	1789	1.#QNAN	0	0.015	0	8.16563e-007	1371.93	1261.12	1261.54
1261.14	811.551	1790	1.#QNAN	0	0.016	0	8.23337e-007	1411.64	1261.14	1261.57
1261.15	811.548	1791	1.#QNAN	0	0	0	7.72581e-007	1379.1	1261.15	1261.57
1261.17	811.553	1792	1.#QNAN	0	0.016	0	8.05883e-007	1381.79	1261.17	1261.59
1261.17	811.559	1793	1.#QNAN	0	0	0	7.89319e-007	1403.59	1261.17	1261.6
1261.17	811.554	1794	1.#QNAN	0	0.015	0	8.0665e-007	1399.26	1261.17	1261.6
1261.2	811.554	1795	1.#QNAN	0	0	0	8.01638e-007	1421.89	1261.2	1261.63
1261.23	811.561	1796	1.#QNAN	0	0.016	0	7.83993e-007	1396.86	1261.23	1261.65
1261.27	811.568	1797	1.#QNAN	0	0.015	0	8.08846e-007	1458.61	1261.27	1261.7
1261.31	811.578	1798	1.#QNAN	0	0	0	7.87437e-007	1470.39	1261.31	1261.74
1261.35	811.583	1799	1.#QNAN	0	0.016	0	7.68787e-007	1424.92	1261.35	1261.78
1261.4	811.59	1800	1.#QNAN	0	0	0	7.91328e-007	1426.88	1261.4	1261.82
1261.45	811.602	1801	1.#QNAN	0	0.016	0	7.78283e-007	1433.41	1261.45	1261.87
1261.48	811.608	1802	1.#QNAN	0	0.015	0	7.88054e-007	1433.77	1261.48	1261.9
1261.5	811.612	1803	1.#QNAN	0	0	0	7.94948e-007	1377.81	1261.5	1261.93
1261.53	811.629	1804	1.#QNAN	0	0.016	0	7.69874e-007	1399.89	1261.53	1261.96
1261.58	811.646	1805	1.#QNAN	0	0	0	7.90401e-007	1428.18	1261.58	1262
1261.62	811.659	1806	1.#QNAN	0	0.015	0	7.90573e-007	1438.03	1261.62	1262.05
1261.66	811.679	1807	1.#QNAN	0	0.016	0	8.14641e-007	1442.24	1261.66	1262.08
1261.67	811.687	1808	1.#QNAN	0	0	0	7.90159e-007	1357.79	1261.67	1262.09
1261.69	811.686	1809	1.#QNAN	0	0.016	0	7.82364e-007	1391.19	1261.69	1262.11
1261.68	811.691	1810	1.#QNAN	0	0	0	7.75172e-007	1343.73	1261.68	1262.11
1261.68	811.695	1811	1.#QNAN	0	0.015	0	8.02573e-007	1337.85	1261.68	1262.1
1261.69	811.702	1812	1.#QNAN	0	0.016	0	8.043e-007	1356.09	1261.69	1262.11
1261.69	811.709	1813	1.#QNAN	0	0	0	7.9121e-007	1348.01	1261.69	1262.12
1261.68	811.71	1814	1.#QNAN	0	0.015	0	8.03166e-007	1338.78	1261.68	1262.1
1261.72	811.727	1815	1.#QNAN	0	0	0	8.13408e-007	1413.59	1261.72	1262.14
1261.72	811.734	1816	1.#QNAN	0	0.016	0	8.11243e-007	1341.55	1261.72	1262.15
1261.73	811.742	1817	1.#QNAN	0	0.016	0	7.93609e-007	1390.62	1261.73	1262.15
1261.76	811.764	1818	1.#QNAN	0	0	0	7.88171e-007	1419.2	1261.76	1262.18
1261.76	811.78	1819	1.#QNAN	0	0.015	0	7.93497e-007	1381.89	1261.76	1262.19
1261.77	811.787	1820	1.#QNAN	0	0	0	8.14557e-007	1351.08	1261.77	1262.19
1261.78	811.799	1821	1.#QNAN	0	0.016	0	8.34708e-007	1393.84	1261.78	1262.2
1261.82	811.812	1822	1.#QNAN	0	0.015	0	7.84258e-007	1426.77	1261.82	1262.24
1261.82	811.805	1823	1.#QNAN	0	0	0	8.1047e-007	1354.14	1261.82	1262.25
1261.84	811.806	1824	1.#QNAN	0	0.016	0	8.11488e-007	1379.93	1261.84	1262.26
1261.86	811.811	1825	1.#QNAN	0	0	0	7.75326e-007	1374.67	1261.86	1262.28
1261.89	811.812	1826	1.#QNAN	0	0.016	0	7.81855e-007	1394.11	1261.89	1262.31
1261.92	811.812	1827	1.#QNAN	0	0	0	7.84472e-007	1397.95	1261.92	1262.34
1261.96	811.822	1828	1.#QNAN	0	0.015	0	8.20729e-007	1404.07	1261.96	1262.38
1261.98	811.825	1829	1.#QNAN	0	0.016	0	7.88089e-007	1370.77	1261.98	1262.4
1262.01	811.83	1830	1.#QNAN	0	0	0	8.15863e-007	1400.11	1262.01	1262.43
1262.04	811.837	1831	1.#QNAN	0	0.015	0	7.84029e-007	1393.35	1262.04	1262.47
1262.07	811.834	1832	1.#QNAN	0	0	0	8.30116e-007	1388.73	1262.07	1262.49
1262.1	811.832	1833	1.#QNAN	0	0.016	0	8.06902e-007	1432.11	1262.1	1262.52
1262.13	811.832	1834	1.#QNAN	0	0.016	0	7.73734e-007	1421.1	1262.13	1262.55
1262.13	811.829	1835	1.#QNAN	0	0	0	7.68369e-007	1331.18	1262.13	1262.55
1262.13	811.829	1836	1.#QNAN	0	0.015	0	7.90488e-007	1344.82	1262.13	1262.55
1262.14	811.833	1837	1.#QNAN	0	0	0	7.84692e-007	1355.26	1262.14	1262.56
1262.14	811.827	1838	1.#QNAN	0	0.016	0	8.00933e-007	1344.54	1262.14	1262.56
1262.12	811.823	1839	1.#QNAN	0	0.015	0	7.78619e-007	1320.45	1262.12	1262.54
1262.11	811.816	1840	1.#QNAN	0	0	0	7.8086e-007	1322.3	1262.11	1262.53
1262.09	811.807	1841	1.#QNAN	0	0.016	0	8.2056e-007	1324.95	1262.09	1262.51
1262.07	811.806	1842	1.#QNAN	0	0	0	7.71231e-007	1348.9	1262.07	1262.49
1262.08	811.812	1843	1.#QNAN	0	0.016	0	8.0729e-007	1358.3	1262.08	1262.5
1262.09	811.825	1844	1.#QNAN	0	0.015	0	7.7531e-007	1357.16	1262.09	1262.51
1262.08	811.822	1845	1.#QNAN	0	0	0	7.95673e-007	1332.53	1262.08	1262.5
1262.08	811.823	1846	1.#QNAN	0	0.016	0	7.72935e-007	1390.92	1262.08	1262.5
1262.07	811.818	1847	1.#QNAN	0	0	0	7.77684e-007	1321.78	1262.07	1262.49
1262.07	811.818	1848	1.#QNAN	0	0.016	0	8.22672e-007	1343.98	1262.07	1262.49
1262.07	811.823	1849	1.#QNAN	0	0.016	0	7.84827e-007	1346.03	1262.07	1262.49
1262.07	811.822	1850	1.#QNAN	0	0	0	8.14734e-007	1343.39	1262.07	1262.49
1262.08	811.822	1851	1.#QNAN	0	0.016	0	8.01536e-007	1367.64	1262.08	1262.5
1262.1	811.835	1852	1.#QNAN	0	0	0	7.9313e-007	1403.83	1262.1	1262.52
1262.11	811.841	1853	1.#QNAN	0	0.015	0	8.10571e-007	1375.26	1262.11	1262.53
1262.09	811.826	1854	1.#QNAN	0	0	0	7.7049e-007	1311.68	1262.09	1262.51
1262.08	811.827	1855	1.#QNAN	0	0.016	0	7.75599e-007	1319.25	1262.08	1262.5
1262.1	811.825	1856	1.#QNAN	0	0.015	0	7.93825e-007	1382.49	1262.1	1262.51
1262.13	811.836	1857	1.#QNAN	0	0	0	8.32127e-007	1399.94	1262.13	1262.54
1262.13	811.826	1858	1.#QNAN	0	0.016	0	8.12326e-007	1361.37	1262.13	1262.54
1262.14	811.819	1859	1.#QNAN	0	0	0	7.80595e-007	1375.65	1262.14	1262.55
1262.13	811.808	1860	1.#QNAN	0	0.016	0	7.77921e-007	1343.99	1262.13	1262.55
1262.15	811.82	1861	1.#QNAN	0	0.015	1	7.94055e-007	1400.41	1262.15	1262.57
1262.16	811.817	1862	1.#QNAN	0	0	0	7.95981e-007	1364.49	1262.16	1262.58
1262.16	811.808	1863	1.#QNAN	0	0.016	0	7.6941e-007	1335.6	1262.16	1262.57
1262.13	811.806	1864	1.#QNAN	0	0	0	7.89415e-007	1316.41	1262.13	1262.55
1262.13	811.812	1865	1.#QNAN	0	0.015	0	7.86176e-007	1338.5	1262.13	1262.55
1262.13	811.81	1866	1.#QNAN	0	0.016	0	7.80391e-007	1341.08	1262.13	1262.54
1262.1	811.8	1867	1.#QNAN	0	0	0	8.41757e-007	1295.54	1262.1	1262.51
1262.09	811.797	1868	1.#QNAN	0	0.016	0	7.98728e-007	1312.19	1262.09	1262.5
1262.08	811.799	1869	1.#QNAN	0	0	0	7.79235e-007	1347.88	1262.08	1262.5
1262.08	811.796	1870	1.#QNAN	0	0.015	0	8.26747e-007	1338.25	1262.08	1262.49
1262.08	811.799	1871	1.#QNAN	0	0	0	8.0369e-007	1350.67	1262.08	1262.49
1262.09	811.805	1872	1.#QNAN	0	0.016	0	8.18306e-007	1381.18	1262.09	1262.51
1262.13	811.817	1873	1.#QNAN	0	0.015	0	7.85702e-007	1442.4	1262.13	1262.55
1262.14	811.818	1874	1.#QNAN	0	0	0	8.0085e-007	1363.58	1262.14	1262.56
1262.15	811.818	1875	1.#QNAN	0	0.016	0	7.68714e-007	1373.69	1262.15	1262.57
1262.16	811.821	1876	1.#QNAN	0	0	0	8.04487e-007	1340.63	1262.16	1262.57
1262.17	811.825	1877	1.#QNAN	0	0.016	0	8.06059e-007	1364.69	1262.17	1262.58
1262.19	811.832	1878	1.#QNAN	0	0.015	0	7.84687e-007	1371.65	1262.19	1262.6
1262.18	811.827	1879	1.#QNAN	0	0	0	7.83626e-007	1339.87	1262.18	1262.6
1262.18	811.829	1880	1.#QNAN	0	0.016	0	7.75844e-007	1360.97	1262.18	1262.6
1262.2	811.842	1881	1.#QNAN	0	0	0	8.04449e-007	1372.55	1262.2	1262.61
1262.19	811.836	1882	1.#QNAN	0	0.015	0	8.13639e-007	1339.55	1262.19	1262.6
1262.19	811.841	1883	1.#QNAN	0	0.016	0	7.91068e-007	1345.08	1262.19	1262.6
1262.2	811.843	1884	1.#QNAN	0	0	0	7.83171e-007	1358.28	1262.2	1262.61
1262.21	811.84	1885	1.#QNAN	0	0.016	0	7.87505e-007	1355.23	1262.21	1262.62
1262.24	811.846	1886	1.#QNAN	0	0	0	7.75353e-007	1400.25	1262.24	1262.65
1262.27	811.853	1887	1.#QNAN	0	0.015	0	7.90284e-007	1411.11	1262.27	1262.68
1262.28	811.853	1888	1.#QNAN	0	0	0	7.8216e-007	1367.63	1262.28	1262.69
1262.29	811.852	1889	1.#QNAN	0	0.016	0	8.01178e-007	1387.14	1262.29	1262.7
1262.32	811.861	1890	1.#QNAN	0	0.015	0	7.99979e-007	1394.37	1262.32	1262.73
1262.35	811.867	1891	1.#QNAN	0	0	0	8.11139e-007	1436.9	1262.35	1262.77
1262.41	811.878	1892	1.#QNAN	0	0.016	0	8.20884e-007	1484.08	1262.41	1262.82
1262.44	811.885	1893	1.#QNAN	0	0	0	7.90094e-007	1421.02	1262.44	1262.85
1262.47	811.893	1894	1.#QNAN	0	0.016	0	7.75997e-007	1406.86	1262.47	1262.88
1262.47	811.89	1895	1.#QNAN	0	0.015	0	7.68287e-007	1345.17	1262.47	1262.89
1262.49	811.904	1896	1.#QNAN	0	0	0	7.86462e-007	1363.04	1262.49	1262.9
1262.52	811.921	1897	1.#QNAN	0	0.016	0	7.95428e-007	1379.45	1262.52	1262.93
1262.56	811.932	1898	1.#QNAN	0	0	0	7.75755e-007	1410.43	1262.56	1262.97
1262.61	811.948	1899	1.#QNAN	0	0.015	0	7.83428e-007	1452.98	1262.61	1263.02
1262.64	811.958	1900	1.#QNAN	0	0	0	7.86112e-007	1438.36	1262.64	1263.05
1262.69	811.976	1901	1.#QNAN	0	0.016	0	7.8991e-007	1482.78	1262.69	1263.1
1262.72	811.987	1902	1.#QNAN	0	0.016	0	8.1974e-007	1419.68	1262.72	1263.13
1262.76	811.994	1903	1.#QNAN	0	0	0	7.85487e-007	1458.69	1262.76	1263.17
1262.77	811.995	1904	1.#QNAN	0	0.015	0	8.02953e-007	1398	1262.77	1263.18
1262.77	812.004	1905	1.#QNAN	0	0	0	7.76822e-007	1358.04	1262.77	1263.18
1262.79	812.006	1906	1.#QNAN	0	0.016	0	7.9013e-007	1362.17	1262.79	1263.2
1262.78	812.004	1907	1.#QNAN	0	0.015	0	8.16232e-007	1324.93	1262.78	1263.19
1262.79	812.009	1908	1.#QNAN	0	0	0	7.8434e-007	1355.59	1262.79	1263.2
1262.79	812.014	1909	1.#QNAN	0	0.016	0	7.69862e-007	1319.24	1262.79	1263.2
1262.79	812.017	1910	1.#QNAN	0	0	0	7.64388e-007	1330.23	1262.79	1263.2
1262.79	812.028	1911	1.#QNAN	0	0.016	0	7.89524e-007	1359.79	1262.79	1263.2
1262.81	812.03	1912	1.#QNAN	0	0	0	7.73124e-007	1439.49	1262.81	1263.22
1262.81	812.028	1913	1.#QNAN	0	0.015	0	8.11445e-007	1332.71	1262.81	1263.21
1262.81	812.03	1914	1.#QNAN	0	0.016	0	7.94096e-007	1367.16	1262.81	1263.22
1262.8	812.023	1915	1.#QNAN	0	0	0	7.71085e-007	1321.31	1262.8	1263.21
1262.8	812.017	1916	1.#QNAN	0	0.015	0	7.81546e-007	1340.81	1262.8	1263.21
1262.79	812.019	1917	1.#QNAN	0	0.016	0	7.71228e-007	1351.38	1262.79	1263.2
1262.78	812.017	1918	1.#QNAN	0	0	0	8.11176e-007	1353.89	1262.78	1263.19
1262.79	812.021	1919	1.#QNAN	0	0.016	0	7.86935e-007	1404.19	1262.79	1263.2
1262.79	812.022	1920	1.#QNAN	0	0	0	7.97979e-007	1388.55	1262.79	1263.2
1262.8	812.024	1921	1.#QNAN	0	0.015	0	7.88404e-007	1416.48	1262.8	1263.21
1262.82	812.031	1922	1.#QNAN	0	0.016	0	7.85331e-007	1423.48	1262.82	1263.23
1262.85	812.04	1923	1.#QNAN	0	0	0	7.96866e-007	1427.83	1262.85	1263.26
1262.88	812.057	1924	1.#QNAN	0	0.015	0	7.84425e-007	1402.35	1262.88	1263.28
1262.88	812.063	1925	1.#QNAN	0	0	0	8.07462e-007	1360.6	1262.88	1263.29
1262.87	812.068	1926	1.#QNAN	0	0.016	0	8.09363e-007	1348.48	1262.87	1263.28
1262.89	812.075	1927	1.#QNAN	0	0	0	7.98983e-007	1387.82	1262.89	1263.29
1262.89	812.093	1928	1.#QNAN	0	0.016	0	8.14585e-007	1382.27	1262.89	1263.3
1262.9	812.088	1929	1.#QNAN	0	0.016	0	7.7992e-007	1374.31	1262.9	1263.3
1262.91	812.098	1930	1.#QNAN	0	0	0	7.69574e-007	1395.68	1262.91	1263.32
1262.93	812.108	1931	1.#QNAN	0	0.016	0	7.93351e-007	1374.77	1262.93	1263.33
1262.96	812.124	1932	1.#QNAN	0	0	0	7.83437e-007	1429.53	1262.96	1263.37
1262.98	812.129	1933	1.#QNAN	0	0.015	0	7.93577e-007	1369.65	1262.98	1263.38
1262.99	812.144	1934	1.#QNAN	0	0	0	8.13072e-007	1384.71	1262.99	1263.4
1262.99	812.148	1935	1.#QNAN	0	0.016	0	7.85878e-007	1345.93	1262.99	1263.39
1262.99	812.15	1936	1.#QNAN	0	0.016	0	8.00825e-007	1347.2	1262.99	1263.39
1262.99	812.151	1937	1.#QNAN	0	0	0	8.18202e-007	1363.9	1262.99	1263.39
1263	812.159	1938	1.#QNAN	0	0.015	0	7.75617e-007	1400.27	1263	1263.41
1263.02	812.161	1939	1.#QNAN	0	0	0	7.72575e-007	1382.4	1263.02	1263.43
1263.03	812.161	1940	1.#QNAN	0	0.016	0	7.89947e-007	1383.21	1263.03	1263.44
1263.04	812.169	1941	1.#QNAN	0	0.015	0	7.90497e-007	1376.19	1263.04	1263.45
1263.07	812.174	1942	1.#QNAN	0	0	0	7.94633e-007	1407.2	1263.07	1263.47
1263.08	812.185	1943	1.#QNAN	0	0.016	0	7.91901e-007	1408.08	1263.08	1263.48
1263.08	812.186	1944	1.#QNAN	0	0	0	7.66433e-007	1358.43	1263.08	1263.48
1263.09	812.189	1945	1.#QNAN	0	0.016	0	8.15374e-007	1376.54	1263.09	1263.49
1263.13	812.203	1946	1.#QNAN	0	0	0	7.85812e-007	1455.22	1263.13	1263.53
1263.15	812.204	1947	1.#QNAN	0	0.015	0	8.14779e-007	1417.17	1263.15	1263.55
1263.15	812.203	1948	1.#QNAN	0	0.016	0	7.89092e-007	1380.68	1263.15	1263.56
1263.16	812.206	1949	1.#QNAN	0	0	0	7.95591e-007	1382.21	1263.16	1263.56
1263.19	812.207	1950	1.#QNAN	0	0.015	0	7.9114e-007	1478.78	1263.19	1263.6
1263.22	812.21	1951	1.#QNAN	0	0	0	8.10347e-007	1430.7	1263.22	1263.62
1263.23	812.204	1952	1.#QNAN	0	0.016	0	7.79609e-007	1374.48	1263.23	1263.63
1263.24	812.2	1953	1.#QNAN	0	0.016	0	8.00278e-007	1376.32	1263.24	1263.64
1263.26	812.202	1954	1.#QNAN	0	0	0	7.60554e-007	1413.42	1263.26	1263.67
1263.27	812.205	1955	1.#QNAN	0	0.015	0	7.88859e-007	1350.57	1263.27	1263.67
1263.27	812.205	1956	1.#QNAN	0	0	0	7.96363e-007	1357.11	1263.27	1263.68
1263.3	812.213	1957	1.#QNAN	0	0.016	0	8.04643e-007	1417.01	1263.3	1263.7
1263.32	812.227	1958	1.#QNAN	0	0.015	0	7.82187e-007	1433.35	1263.32	1263.73
1263.35	812.244	1959	1.#QNAN	0	0	0	8.30155e-007	1415.54	1263.35	1263.75
1263.35	812.242	1960	1.#QNAN	0	0.016	0	7.86247e-007	1364.31	1263.35	1263.75
