rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1353.29	846.086	1391	1.#QNAN	0	0.015	0	8.21336e-007	1445.04	1353.29	1353.64
1353.27	846.083	1392	1.#QNAN	0	0.016	0	8.38947e-007	1438.65	1353.27	1353.63
1353.24	846.076	1393	1.#QNAN	0	0.016	0	8.35388e-007	1410.8	1353.24	1353.6
1353.24	846.081	1394	1.#QNAN	0	0	0	8.4389e-007	1415.5	1353.24	1353.6
1353.24	846.08	1395	1.#QNAN	0	0.015	0	8.40707e-007	1429.17	1353.24	1353.6
1353.22	846.086	1396	1.#QNAN	0	0.016	0	8.45187e-007	1418.02	1353.22	1353.58
1353.2	846.077	1397	1.#QNAN	0	0.015	0	8.69318e-007	1382.07	1353.2	1353.55
1353.23	846.099	1398	1.#QNAN	0	0.016	0	8.43858e-007	1473.15	1353.23	1353.59
1353.23	846.107	1399	1.#QNAN	0	0.016	0	8.4021e-007	1437.19	1353.23	1353.59
1353.25	846.123	1400	1.#QNAN	0	0.015	0	8.64751e-007	1444.88	1353.25	1353.61
1353.23	846.132	1401	1.#QNAN	0	0	0	8.50904e-007	1409.71	1353.23	1353.59
1353.2	846.12	1402	1.#QNAN	0	0.016	0	8.53308e-007	1387.56	1353.2	1353.55
1353.17	846.111	1403	1.#QNAN	0	0.015	0	8.60879e-007	1386.46	1353.17	1353.53
1353.17	846.107	1404	1.#QNAN	0	0.016	0	8.20414e-007	1413.59	1353.17	1353.52
1353.17	846.112	1405	1.#QNAN	0	0.016	0	8.32476e-007	1428.23	1353.17	1353.53
1353.17	846.116	1406	1.#QNAN	0	0.015	0	8.26362e-007	1412.12	1353.17	1353.52
1353.15	846.108	1407	1.#QNAN	0	0	0	8.40022e-007	1390.45	1353.15	1353.5
1353.11	846.091	1408	1.#QNAN	0	0.016	0	8.40942e-007	1373.94	1353.11	1353.47
1353.09	846.08	1409	1.#QNAN	0	0.015	0	8.39385e-007	1405.58	1353.09	1353.45
1353.08	846.07	1410	1.#QNAN	0	0.016	0	8.21214e-007	1402.81	1353.08	1353.44
1353.05	846.064	1411	1.#QNAN	0	0.016	0	8.192e-007	1376.56	1353.05	1353.41
1353.02	846.048	1412	1.#QNAN	0	0.015	1	8.19977e-007	1372.46	1353.02	1353.37
1353.01	846.039	1413	1.#QNAN	0	0	0	8.48133e-007	1406.69	1353.01	1353.37
1353.03	846.047	1414	1.#QNAN	0	0.016	0	8.19001e-007	1428.71	1353.03	1353.38
1353.01	846.042	1415	1.#QNAN	0	0.016	0	8.43061e-007	1402.14	1353.01	1353.37
1353.02	846.046	1416	1.#QNAN	0	0.016	0	8.34163e-007	1422.89	1353.02	1353.38
1353.02	846.036	1417	1.#QNAN	0	0.016	0	8.32459e-007	1415.06	1353.02	1353.38
1353.02	846.034	1418	1.#QNAN	0	0.015	0	8.2198e-007	1420.41	1353.02	1353.37
1353.03	846.04	1419	1.#QNAN	0	0.016	0	8.34733e-007	1434.61	1353.03	1353.38
1353.02	846.039	1420	1.#QNAN	0	0	0	8.07119e-007	1414.96	1353.02	1353.37
1352.99	846.028	1421	1.#QNAN	0	0.015	0	8.38869e-007	1390.51	1352.99	1353.34
1352.97	846.019	1422	1.#QNAN	0	0.016	0	8.6537e-007	1424.35	1352.97	1353.32
1352.96	846.019	1423	1.#QNAN	0	0.016	0	8.52127e-007	1415.28	1352.96	1353.31
1352.96	846.028	1424	1.#QNAN	0	0.015	0	8.11226e-007	1426.41	1352.96	1353.31
1352.93	846.021	1425	1.#QNAN	0	0.016	0	8.61876e-007	1418.75	1352.93	1353.28
1352.91	846.012	1426	1.#QNAN	0	0	0	8.93508e-007	1400.46	1352.91	1353.26
1352.88	846.008	1427	1.#QNAN	0	0.015	0	8.04614e-007	1407.64	1352.88	1353.23
1352.87	846.011	1428	1.#QNAN	0	0.016	0	8.55524e-007	1411.49	1352.87	1353.22
1352.88	846.013	1429	1.#QNAN	0	0.016	0	8.33809e-007	1444.88	1352.88	1353.23
1352.89	846.028	1430	1.#QNAN	0	0.015	0	8.60797e-007	1425.77	1352.89	1353.24
1352.9	846.021	1431	1.#QNAN	0	0.016	0	8.68969e-007	1420.68	1352.9	1353.25
1352.88	846.02	1432	1.#QNAN	0	0	0	8.46977e-007	1410.64	1352.88	1353.23
1352.86	846.006	1433	1.#QNAN	0	0.015	0	8.15486e-007	1394.4	1352.86	1353.21
1352.83	845.993	1434	1.#QNAN	0	0.016	0	8.13304e-007	1371.37	1352.83	1353.18
1352.8	845.979	1435	1.#QNAN	0	0.016	0	8.30247e-007	1364.53	1352.8	1353.15
1352.8	845.973	1436	1.#QNAN	0	0.015	0	8.19347e-007	1408.09	1352.8	1353.15
1352.81	845.971	1437	1.#QNAN	0	0.016	0	8.41362e-007	1441.13	1352.81	1353.16
1352.8	845.962	1438	1.#QNAN	0	0.015	0	8.24051e-007	1422.14	1352.8	1353.15
1352.82	845.965	1439	1.#QNAN	0	0.016	0	8.17554e-007	1454.33	1352.82	1353.17
1352.83	845.962	1440	1.#QNAN	0	0	0	8.35737e-007	1427.13	1352.83	1353.18
1352.83	845.95	1441	1.#QNAN	0	0.016	0	8.37736e-007	1449.46	1352.83	1353.18
1352.86	845.958	1442	1.#QNAN	0	0.015	0	8.56557e-007	1477.75	1352.86	1353.21
1352.92	845.969	1443	1.#QNAN	0	0.017	0	7.98963e-007	1523.79	1352.92	1353.26
1352.94	845.977	1444	1.#QNAN	0	0.015	0	8.01175e-007	1462.27	1352.94	1353.28
1352.96	845.972	1445	1.#QNAN	0	0.016	0	7.84941e-007	1439.17	1352.96	1353.3
1352.95	845.967	1446	1.#QNAN	0	0.016	0	8.22146e-007	1413.62	1352.95	1353.3
1352.97	845.968	1447	1.#QNAN	0	0	0	8.25816e-007	1437.01	1352.97	1353.31
1352.98	845.968	1448	1.#QNAN	0	0.015	0	8.67544e-007	1426.78	1352.98	1353.32
1353	845.975	1449	1.#QNAN	0	0.016	0	8.38325e-007	1444.54	1353	1353.35
1353.01	845.979	1450	1.#QNAN	0	0.015	0	8.29816e-007	1439.47	1353.01	1353.35
1353.02	845.972	1451	1.#QNAN	0	0.016	0	8.58507e-007	1428.46	1353.02	1353.36
1353.06	845.975	1452	1.#QNAN	0	0.016	0	8.17038e-007	1491.88	1353.06	1353.4
1353.08	845.974	1453	1.#QNAN	0	0	0	8.78241e-007	1474.41	1353.08	1353.42
1353.11	845.986	1454	1.#QNAN	0	0.015	0	8.17136e-007	1462.96	1353.11	1353.46
1353.14	845.987	1455	1.#QNAN	0	0.016	0	8.56352e-007	1459.27	1353.14	1353.48
1353.16	845.995	1456	1.#QNAN	0	0.015	0	8.44512e-007	1444.6	1353.16	1353.5
1353.18	845.999	1457	1.#QNAN	0	0.016	0	8.30294e-007	1449.98	1353.18	1353.52
1353.17	845.983	1458	1.#QNAN	0	0.016	0	8.314e-007	1409.73	1353.17	1353.52
1353.18	845.985	1459	1.#QNAN	0	0	0	8.34018e-007	1419.86	1353.18	1353.52
1353.2	845.994	1460	1.#QNAN	0	0.015	0	8.23274e-007	1464.75	1353.2	1353.54
1353.21	845.991	1461	1.#QNAN	0	0.016	0	8.57811e-007	1443.94	1353.21	1353.55
1353.2	845.985	1462	1.#QNAN	0	0.015	0	8.28216e-007	1414.77	1353.2	1353.55
1353.22	845.978	1463	1.#QNAN	0	0.016	0	8.42591e-007	1450.45	1353.22	1353.56
1353.23	845.972	1464	1.#QNAN	0	0.016	0	8.40866e-007	1430.76	1353.23	1353.57
1353.25	845.972	1465	1.#QNAN	0	0	0	8.55307e-007	1456.72	1353.25	1353.59
1353.28	845.973	1466	1.#QNAN	0	0	0	8.18246e-007	1463.99	1353.28	1353.62
1353.3	845.972	1467	1.#QNAN	0	0.016	0	8.50487e-007	1459.86	1353.3	1353.65
1353.34	845.967	1468	1.#QNAN	0	0.015	0	8.35887e-007	1491.01	1353.34	1353.68
1353.35	845.964	1469	1.#QNAN	0	0.016	0	8.34829e-007	1436.54	1353.35	1353.7
1353.37	845.953	1470	1.#QNAN	0	0.016	0	8.07064e-007	1457.37	1353.37	1353.72
1353.4	845.954	1471	1.#QNAN	0	0.016	0	8.53379e-007	1446.47	1353.4	1353.75
1353.43	845.954	1472	1.#QNAN	0	0	0	8.4144e-007	1452.99	1353.43	1353.77
1353.46	845.952	1473	1.#QNAN	0	0.016	0	8.70961e-007	1465.32	1353.46	1353.8
1353.48	845.961	1474	1.#QNAN	0	0.015	0	8.07525e-007	1452.94	1353.48	1353.82
1353.48	845.952	1475	1.#QNAN	0	0.016	0	8.29301e-007	1417.75	1353.48	1353.82
1353.45	845.943	1476	1.#QNAN	0	0.016	0	8.0239e-007	1387.2	1353.45	1353.8
1353.45	845.937	1477	1.#QNAN	0	0.015	0	8.5919e-007	1414.13	1353.45	1353.79
1353.48	845.954	1478	1.#QNAN	0	0	0	8.69527e-007	1469.11	1353.48	1353.82
1353.48	845.958	1479	1.#QNAN	0	0.016	0	8.36036e-007	1439.39	1353.48	1353.82
1353.48	845.96	1480	1.#QNAN	0	0.015	0	8.26555e-007	1415.88	1353.48	1353.83
1353.48	845.962	1481	1.#QNAN	0	0.016	0	8.48181e-007	1393.26	1353.48	1353.82
1353.5	845.974	1482	1.#QNAN	0	0.016	0	8.42521e-007	1436.21	1353.5	1353.84
1353.5	845.979	1483	1.#QNAN	0	0.015	0	8.50324e-007	1413.88	1353.5	1353.84
1353.51	845.99	1484	1.#QNAN	0	0	0	8.77572e-007	1442.29	1353.51	1353.85
1353.52	845.999	1485	1.#QNAN	0	0.016	0	8.42561e-007	1445.64	1353.52	1353.86
1353.54	846.013	1486	1.#QNAN	0	0.015	0	8.31612e-007	1446.56	1353.54	1353.88
1353.56	846.03	1487	1.#QNAN	0	0.016	0	8.41835e-007	1452.96	1353.56	1353.9
1353.6	846.042	1488	1.#QNAN	0	0.016	1	8.35585e-007	1481.04	1353.6	1353.94
1353.62	846.047	1489	1.#QNAN	0	0.015	0	8.45677e-007	1455.27	1353.62	1353.96
1353.63	846.047	1490	1.#QNAN	0	0	0	8.43956e-007	1444.11	1353.63	1353.97
1353.65	846.059	1491	1.#QNAN	0	0.016	0	8.44323e-007	1451.91	1353.65	1353.99
1353.66	846.063	1492	1.#QNAN	0	0.015	0	8.22511e-007	1464.27	1353.66	1354
1353.69	846.062	1493	1.#QNAN	0	0.016	0	8.46163e-007	1466.73	1353.69	1354.03
1353.7	846.069	1494	1.#QNAN	0	0.016	0	8.24405e-007	1465.27	1353.7	1354.04
1353.69	846.062	1495	1.#QNAN	0	0.015	0	8.37628e-007	1423.67	1353.69	1354.03
1353.66	846.047	1496	1.#QNAN	0	0.016	0	8.6163e-007	1387.63	1353.66	1354.01
1353.66	846.04	1497	1.#QNAN	0	0	0	8.46242e-007	1422.81	1353.66	1354
1353.65	846.035	1498	1.#QNAN	0	0.015	0	8.35373e-007	1422.18	1353.65	1353.99
1353.66	846.036	1499	1.#QNAN	0	0.016	0	8.17291e-007	1460.28	1353.66	1354
1353.65	846.043	1500	1.#QNAN	0	0.017	0	8.46025e-007	1427.96	1353.65	1353.99
1353.67	846.047	1501	1.#QNAN	0	0.015	0	8.49221e-007	1450.15	1353.67	1354.01
1353.68	846.051	1502	1.#QNAN	0	0.016	0	8.49171e-007	1444.88	1353.68	1354.02
1353.71	846.066	1503	1.#QNAN	0	0	0	8.49697e-007	1459.98	1353.71	1354.05
1353.74	846.076	1504	1.#QNAN	0	0.015	0	8.33179e-007	1495.98	1353.74	1354.08
1353.75	846.068	1505	1.#QNAN	0	0.016	0	8.3134e-007	1442.7	1353.75	1354.09
1353.77	846.069	1506	1.#QNAN	0	0.016	0	8.21352e-007	1476.51	1353.77	1354.11
1353.78	846.063	1507	1.#QNAN	0	0.015	0	8.45224e-007	1443.25	1353.78	1354.12
1353.79	846.058	1508	1.#QNAN	0	0.016	0	8.3554e-007	1454.96	1353.79	1354.13
1353.81	846.056	1509	1.#QNAN	0	0.015	0	8.54197e-007	1479.15	1353.81	1354.15
1353.81	846.047	1510	1.#QNAN	0	0.016	0	8.69439e-007	1418.05	1353.81	1354.15
1353.8	846.043	1511	1.#QNAN	0	0	0	8.34517e-007	1404.58	1353.8	1354.14
1353.8	846.038	1512	1.#QNAN	0	0.016	0	8.4775e-007	1422.36	1353.8	1354.14
1353.81	846.034	1513	1.#QNAN	0	0.015	0	8.35434e-007	1450.12	1353.81	1354.15
1353.82	846.033	1514	1.#QNAN	0	0.016	0	8.34789e-007	1446.77	1353.82	1354.16
1353.8	846.037	1515	1.#QNAN	0	0.015	0	7.98297e-007	1391.68	1353.8	1354.14
1353.8	846.029	1516	1.#QNAN	0	0.016	0	8.59718e-007	1418.31	1353.8	1354.14
1353.8	846.018	1517	1.#QNAN	0	0	0	8.37216e-007	1432.96	1353.8	1354.14
1353.81	846.025	1518	1.#QNAN	0	0.016	0	8.46397e-007	1447.31	1353.81	1354.15
1353.81	846.017	1519	1.#QNAN	0	0.015	0	8.53175e-007	1437.57	1353.81	1354.15
1353.84	846.02	1520	1.#QNAN	0	0.016	0	8.16718e-007	1472	1353.84	1354.18
1353.86	846.017	1521	1.#QNAN	0	0.015	0	7.98983e-007	1453.69	1353.86	1354.2
1353.87	846.024	1522	1.#QNAN	0	0.016	0	8.36179e-007	1429.11	1353.87	1354.21
1353.87	846.023	1523	1.#QNAN	0	0.016	0	8.25957e-007	1422.95	1353.87	1354.21
1353.88	846.026	1524	1.#QNAN	0	0	0	8.41448e-007	1427.16	1353.88	1354.22
1353.9	846.028	1525	1.#QNAN	0	0.015	0	8.6481e-007	1469.72	1353.9	1354.24
1353.92	846.038	1526	1.#QNAN	0	0.016	0	8.67741e-007	1488.53	1353.92	1354.26
1353.94	846.044	1527	1.#QNAN	0	0.015	0	8.31468e-007	1447.55	1353.94	1354.27
1353.95	846.062	1528	1.#QNAN	0	0.016	0	8.28901e-007	1449.99	1353.95	1354.29
1353.95	846.061	1529	1.#QNAN	0	0.016	0	8.51633e-007	1412.07	1353.95	1354.29
1353.94	846.062	1530	1.#QNAN	0	0	0	8.43558e-007	1403.69	1353.94	1354.28
1353.94	846.054	1531	1.#QNAN	0	0.015	0	8.31852e-007	1456.26	1353.94	1354.28
1353.95	846.055	1532	1.#QNAN	0	0.017	0	8.63756e-007	1438.85	1353.95	1354.29
1353.95	846.048	1533	1.#QNAN	0	0.015	0	8.00695e-007	1437.5	1353.95	1354.29
1353.94	846.041	1534	1.#QNAN	0	0.016	0	8.70985e-007	1403.91	1353.94	1354.27
1353.93	846.038	1535	1.#QNAN	0	0.016	0	8.56633e-007	1405.18	1353.93	1354.27
1353.93	846.026	1536	1.#QNAN	0	0.015	0	8.34556e-007	1416.54	1353.93	1354.26
1353.96	846.029	1537	1.#QNAN	0	0.016	0	8.48726e-007	1470.35	1353.96	1354.3
1353.97	846.035	1538	1.#QNAN	0	0	0	8.67299e-007	1436.28	1353.97	1354.3
1353.98	846.034	1539	1.#QNAN	0	0.015	0	8.20926e-007	1446.5	1353.98	1354.32
1353.99	846.038	1540	1.#QNAN	0	0.016	0	8.53573e-007	1453.48	1353.99	1354.33
1354	846.046	1541	1.#QNAN	0	0.016	0	8.4913e-007	1477.43	1354	1354.34
1354.02	846.047	1542	1.#QNAN	0	0.015	0	8.5952e-007	1460.94	1354.02	1354.36
1354.02	846.043	1543	1.#QNAN	0	0.016	0	8.30644e-007	1422.74	1354.02	1354.36
1354.03	846.041	1544	1.#QNAN	0	0	0	8.29379e-007	1427.07	1354.03	1354.37
1354.04	846.046	1545	1.#QNAN	0	0.015	0	8.08665e-007	1442.77	1354.04	1354.37
1354.04	846.044	1546	1.#QNAN	0	0.016	0	8.30373e-007	1442.88	1354.04	1354.38
1354.06	846.055	1547	1.#QNAN	0	0.016	0	8.45644e-007	1441.6	1354.06	1354.4
1354.08	846.057	1548	1.#QNAN	0	0.015	0	8.28071e-007	1455.99	1354.08	1354.42
1354.11	846.066	1549	1.#QNAN	0	0.016	0	8.14154e-007	1463.03	1354.11	1354.44
1354.12	846.077	1550	1.#QNAN	0	0	0	8.4988e-007	1448.56	1354.12	1354.46
1354.12	846.078	1551	1.#QNAN	0	0.015	0	8.24248e-007	1437.94	1354.12	1354.46
1354.13	846.075	1552	1.#QNAN	0	0.016	0	8.66127e-007	1436.47	1354.13	1354.46
1354.15	846.083	1553	1.#QNAN	0	0.016	0	8.39817e-007	1465.71	1354.15	1354.48
1354.16	846.086	1554	1.#QNAN	0	0.015	0	8.55449e-007	1447.92	1354.16	1354.5
1354.17	846.092	1555	1.#QNAN	0	0.016	0	8.3492e-007	1480.55	1354.17	1354.51
1354.15	846.078	1556	1.#QNAN	0	0.015	0	8.1428e-007	1444.46	1354.15	1354.48
1354.15	846.074	1557	1.#QNAN	0	0	0	8.29095e-007	1446.35	1354.15	1354.48
1354.15	846.066	1558	1.#QNAN	0	0.016	0	8.27183e-007	1458.41	1354.15	1354.48
1354.17	846.071	1559	1.#QNAN	0	0.016	0	8.24236e-007	1493.31	1354.17	1354.51
1354.22	846.083	1560	1.#QNAN	0	0.015	0	8.38614e-007	1494.57	1354.22	1354.55
1354.25	846.082	1561	1.#QNAN	0	0.016	0	8.53959e-007	1473.04	1354.25	1354.58
1354.29	846.09	1562	1.#QNAN	0	0.015	0	8.34059e-007	1493.54	1354.29	1354.62
1354.3	846.102	1563	1.#QNAN	0	0	0	8.2658e-007	1467.58	1354.3	1354.64
1354.32	846.113	1564	1.#QNAN	0	0.017	1	8.33677e-007	1467.18	1354.32	1354.66
1354.33	846.118	1565	1.#QNAN	0	0.016	0	8.56917e-007	1454.29	1354.33	1354.67
1354.37	846.139	1566	1.#QNAN	0	0.015	0	8.38881e-007	1496.17	1354.37	1354.71
1354.37	846.14	1567	1.#QNAN	0	0.016	0	8.58326e-007	1456.7	1354.37	1354.71
1354.4	846.153	1568	1.#QNAN	0	0.015	0	8.49628e-007	1464.43	1354.4	1354.74
1354.44	846.167	1569	1.#QNAN	0	0	0	8.49949e-007	1464.81	1354.44	1354.77
1354.44	846.167	1570	1.#QNAN	0	0.016	0	8.41467e-007	1428.2	1354.44	1354.78
1354.46	846.177	1571	1.#QNAN	0	0.016	0	8.29187e-007	1460.5	1354.46	1354.8
1354.49	846.195	1572	1.#QNAN	0	0.015	0	8.29347e-007	1470.09	1354.49	1354.83
1354.52	846.199	1573	1.#QNAN	0	0.016	0	8.78304e-007	1479.96	1354.52	1354.85
1354.52	846.195	1574	1.#QNAN	0	0.015	0	8.7719e-007	1436.94	1354.52	1354.86
1354.51	846.188	1575	1.#QNAN	0	0.016	0	8.28362e-007	1427.03	1354.51	1354.85
1354.5	846.176	1576	1.#QNAN	0	0.016	0	8.42275e-007	1447.51	1354.5	1354.83
1354.51	846.173	1577	1.#QNAN	0	0	0	8.27126e-007	1462.19	1354.51	1354.84
1354.51	846.165	1578	1.#QNAN	0	0.015	0	8.34227e-007	1441.02	1354.51	1354.85
1354.53	846.162	1579	1.#QNAN	0	0.016	0	8.50494e-007	1434.32	1354.53	1354.86
1354.54	846.163	1580	1.#QNAN	0	0.015	0	8.52341e-007	1479.71	1354.54	1354.87
1354.53	846.167	1581	1.#QNAN	0	0.016	0	8.28582e-007	1446.29	1354.53	1354.86
1354.52	846.166	1582	1.#QNAN	0	0.016	0	8.64712e-007	1424.22	1354.52	1354.85
1354.51	846.16	1583	1.#QNAN	0	0	0	8.42577e-007	1420.75	1354.51	1354.85
1354.51	846.158	1584	1.#QNAN	0	0.015	0	8.3639e-007	1415.54	1354.51	1354.84
1354.5	846.149	1585	1.#QNAN	0	0.016	0	8.4548e-007	1397.82	1354.5	1354.83
1354.48	846.135	1586	1.#QNAN	0	0.015	0	8.28516e-007	1408.62	1354.48	1354.81
1354.46	846.131	1587	1.#QNAN	0	0.016	0	8.21211e-007	1401.43	1354.46	1354.79
1354.44	846.125	1588	1.#QNAN	0	0.016	0	8.49172e-007	1422.58	1354.44	1354.78
1354.39	846.107	1589	1.#QNAN	0	0	0	8.36511e-007	1404.9	1354.39	1354.72
1354.34	846.084	1590	1.#QNAN	0	0	0	8.68522e-007	1422.09	1354.34	1354.67
1354.33	846.07	1591	1.#QNAN	0	0.016	0	8.47962e-007	1451.54	1354.33	1354.66
1354.32	846.054	1592	1.#QNAN	0	0.015	0	8.38574e-007	1428.97	1354.32	1354.65
1354.32	846.051	1593	1.#QNAN	0	0.016	0	8.25661e-007	1457.98	1354.32	1354.66
1354.34	846.053	1594	1.#QNAN	0	0.016	0	8.20993e-007	1486.06	1354.34	1354.67
1354.34	846.051	1595	1.#QNAN	0	0.015	0	8.49938e-007	1438.94	1354.34	1354.67
1354.31	846.04	1596	1.#QNAN	0	0	0	8.50075e-007	1411.97	1354.31	1354.65
1354.27	846.016	1597	1.#QNAN	0	0.016	0	8.79778e-007	1405.78	1354.27	1354.6
1354.24	845.991	1598	1.#QNAN	0	0.016	0	8.37008e-007	1426.75	1354.24	1354.57
1354.21	845.976	1599	1.#QNAN	0	0.016	0	8.65029e-007	1439.1	1354.21	1354.54
1354.21	845.968	1600	1.#QNAN	0	0.016	0	8.39822e-007	1436.21	1354.21	1354.54
1354.2	845.949	1601	1.#QNAN	0	0.015	0	8.54731e-007	1464.93	1354.2	1354.53
1354.2	845.942	1602	1.#QNAN	0	0	0	8.8091e-007	1467.06	1354.2	1354.53
1354.2	845.943	1603	1.#QNAN	0	0.016	0	8.38071e-007	1482.99	1354.2	1354.53
1354.22	845.954	1604	1.#QNAN	0	0.015	0	8.77755e-007	1485.75	1354.22	1354.55
1354.26	845.96	1605	1.#QNAN	0	0.016	0	8.20152e-007	1501.73	1354.26	1354.59
1354.32	845.98	1606	1.#QNAN	0	0.016	0	8.72087e-007	1522.46	1354.32	1354.65
1354.37	845.994	1607	1.#QNAN	0	0.015	0	8.42529e-007	1514.74	1354.37	1354.7
1354.42	846.002	1608	1.#QNAN	0	0	0	8.60661e-007	1498.6	1354.42	1354.75
1354.46	846.012	1609	1.#QNAN	0	0.016	0	8.40024e-007	1516.61	1354.46	1354.79
1354.49	846.026	1610	1.#QNAN	0	0.015	0	8.40583e-007	1473.63	1354.49	1354.83
1354.51	846.026	1611	1.#QNAN	0	0.016	0	8.41317e-007	1476.96	1354.51	1354.84
1354.55	846.037	1612	1.#QNAN	0	0.016	0	8.53238e-007	1497.26	1354.55	1354.88
1354.55	846.039	1613	1.#QNAN	0	0.015	0	8.48509e-007	1446.66	1354.55	1354.89
1354.56	846.031	1614	1.#QNAN	0	0.016	0	8.39812e-007	1436.33	1354.56	1354.89
1354.58	846.038	1615	1.#QNAN	0	0	0	8.44863e-007	1465.68	1354.58	1354.91
1354.58	846.031	1616	1.#QNAN	0	0.015	0	8.42061e-007	1448.17	1354.58	1354.91
1354.6	846.029	1617	1.#QNAN	0	0.016	0	8.38652e-007	1468.56	1354.6	1354.93
1354.61	846.026	1618	1.#QNAN	0	0.016	0	8.54813e-007	1440.1	1354.61	1354.94
1354.62	846.024	1619	1.#QNAN	0	0.015	0	8.46817e-007	1463.41	1354.62	1354.95
1354.64	846.026	1620	1.#QNAN	0	0.016	0	8.72942e-007	1482.12	1354.64	1354.97
1354.69	846.043	1621	1.#QNAN	0	0.015	0	8.65856e-007	1524.01	1354.69	1355.02
1354.71	846.051	1622	1.#QNAN	0	0	0	8.50985e-007	1484.89	1354.71	1355.04
1354.74	846.057	1623	1.#QNAN	0	0.016	0	8.71123e-007	1472.4	1354.74	1355.07
1354.75	846.051	1624	1.#QNAN	0	0.016	0	8.63296e-007	1497.57	1354.75	1355.08
1354.75	846.05	1625	1.#QNAN	0	0.015	0	8.64516e-007	1470.69	1354.75	1355.08
1354.77	846.054	1626	1.#QNAN	0	0.016	0	8.6799e-007	1523.04	1354.77	1355.1
1354.77	846.056	1627	1.#QNAN	0	0.015	0	8.56163e-007	1465.63	1354.77	1355.1
1354.79	846.059	1628	1.#QNAN	0	0	0	8.48606e-007	1469.05	1354.79	1355.12
1354.8	846.058	1629	1.#QNAN	0	0.016	0	8.67461e-007	1472.78	1354.8	1355.13
1354.79	846.052	1630	1.#QNAN	0	0.016	0	8.83582e-007	1406.57	1354.79	1355.12
1354.8	846.061	1631	1.#QNAN	0	0.015	0	8.35462e-007	1449	1354.8	1355.14
1354.77	846.044	1632	1.#QNAN	0	0.016	0	8.65655e-007	1376.05	1354.77	1355.1
1354.74	846.028	1633	1.#QNAN	0	0	0	8.66032e-007	1391.36	1354.74	1355.07
1354.74	846.019	1634	1.#QNAN	0	0.016	0	8.42836e-007	1409.16	1354.74	1355.07
1354.73	846.018	1635	1.#QNAN	0	0.016	0	8.55151e-007	1420.65	1354.73	1355.06
1354.76	846.018	1636	1.#QNAN	0	0.016	0	8.32744e-007	1487.07	1354.76	1355.09
1354.76	846.006	1637	1.#QNAN	0	0.015	0	8.36364e-007	1453.64	1354.76	1355.09
1354.77	846.003	1638	1.#QNAN	0	0.016	0	8.58752e-007	1466.67	1354.77	1355.1
1354.77	845.995	1639	1.#QNAN	0	0.015	1	8.20565e-007	1427.63	1354.77	1355.1
1354.77	845.996	1640	1.#QNAN	0	0	0	8.32922e-007	1447.24	1354.77	1355.1
1354.76	845.998	1641	1.#QNAN	0	0.016	0	8.69702e-007	1420	1354.76	1355.09
1354.74	846.004	1642	1.#QNAN	0	0.016	0	8.26207e-007	1433.4	1354.74	1355.07
1354.71	845.993	1643	1.#QNAN	0	0.015	0	8.37512e-007	1427.9	1354.71	1355.04
1354.66	845.974	1644	1.#QNAN	0	0.016	0	8.58698e-007	1397.72	1354.66	1354.99
1354.64	845.961	1645	1.#QNAN	0	0.015	0	8.66021e-007	1404.86	1354.64	1354.97
1354.64	845.964	1646	1.#QNAN	0	0	0	8.31225e-007	1460.63	1354.64	1354.97
1354.64	845.954	1647	1.#QNAN	0	0.016	0	8.6554e-007	1422.84	1354.64	1354.97
1354.65	845.949	1648	1.#QNAN	0	0.016	0	8.5189e-007	1459.32	1354.65	1354.98
1354.65	845.946	1649	1.#QNAN	0	0.015	0	8.24987e-007	1418.08	1354.65	1354.98
1354.66	845.947	1650	1.#QNAN	0	0.016	0	8.35723e-007	1447.04	1354.66	1354.99
1354.65	845.941	1651	1.#QNAN	0	0.015	0	8.12689e-007	1420.39	1354.65	1354.98
1354.62	845.933	1652	1.#QNAN	0	0	0	8.38413e-007	1411.6	1354.62	1354.95
1354.64	845.935	1653	1.#QNAN	0	0.016	0	8.48343e-007	1450.02	1354.64	1354.97
1354.65	845.936	1654	1.#QNAN	0	0.016	0	8.50838e-007	1434.13	1354.65	1354.97
1354.64	845.93	1655	1.#QNAN	0	0.015	0	8.91816e-007	1422.63	1354.64	1354.97
1354.65	845.925	1656	1.#QNAN	0	0.016	0	8.70757e-007	1422.25	1354.65	1354.98
1354.65	845.93	1657	1.#QNAN	0	0.015	0	8.65015e-007	1460.4	1354.65	1354.98
1354.64	845.921	1658	1.#QNAN	0	0.016	0	8.45178e-007	1418.1	1354.64	1354.97
1354.68	845.925	1659	1.#QNAN	0	0	0	8.6917e-007	1491.26	1354.68	1355
1354.68	845.923	1660	1.#QNAN	0	0.016	0	8.40775e-007	1447.28	1354.68	1355.01
1354.69	845.93	1661	1.#QNAN	0	0.015	0	8.64356e-007	1443.16	1354.69	1355.02
1354.68	845.917	1662	1.#QNAN	0	0.016	0	8.46552e-007	1424.47	1354.68	1355
1354.66	845.906	1663	1.#QNAN	0	0.016	0	8.60185e-007	1391.99	1354.66	1354.99
1354.68	845.903	1664	1.#QNAN	0	0.016	0	8.77735e-007	1457.95	1354.68	1355
1354.7	845.897	1665	1.#QNAN	0	0	0	8.56973e-007	1492.29	1354.7	1355.03
