rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3406.96	1998.16	1359	1.#QNAN	0	0.016	0	2.94827e-007	3615.13	3406.96	3406.2
3406.68	1997.82	1360	1.#QNAN	0	0.017	0	2.89684e-007	3652.17	3406.68	3405.93
3406.38	1997.48	1361	1.#QNAN	0	0.015	0	2.83891e-007	3647.24	3406.38	3405.63
3406.09	1997.14	1362	1.#QNAN	0	0.016	0	2.95066e-007	3679.01	3406.09	3405.35
3405.81	1996.8	1363	1.#QNAN	0	0.015	0	2.91157e-007	3687.54	3405.81	3405.07
3405.54	1996.48	1364	1.#QNAN	0	0.032	1	2.90059e-007	3680.09	3405.54	3404.81
3405.26	1996.14	1365	1.#QNAN	0	0.015	0	2.86587e-007	3660.16	3405.26	3404.53
3404.99	1995.81	1366	1.#QNAN	0	0.016	0	2.86118e-007	3654.58	3404.99	3404.27
3404.73	1995.49	1367	1.#QNAN	0	0.015	0	2.92071e-007	3666.69	3404.73	3404.02
3404.46	1995.15	1368	1.#QNAN	0	0.016	0	2.8963e-007	3687.56	3404.46	3403.76
3404.17	1994.8	1369	1.#QNAN	0	0.016	0	2.86821e-007	3691.78	3404.17	3403.47
3403.84	1994.43	1370	1.#QNAN	0	0.015	0	3.00765e-007	3638.64	3403.84	3403.15
3403.51	1994.06	1371	1.#QNAN	0	0.016	0	3.03524e-007	3616.96	3403.51	3402.82
3403.19	1993.7	1372	1.#QNAN	0	0.031	0	2.98573e-007	3639.13	3403.19	3402.51
3402.88	1993.35	1373	1.#QNAN	0	0.016	0	2.95798e-007	3717.45	3402.88	3402.21
3402.59	1993	1374	1.#QNAN	0	0.015	0	2.87829e-007	3706.77	3402.59	3401.93
3402.33	1992.66	1375	1.#QNAN	0	0.016	0	2.8766e-007	3733.96	3402.33	3401.67
3402.09	1992.33	1376	1.#QNAN	0	0.015	0	2.84e-007	3741.93	3402.09	3401.43
3401.79	1991.98	1377	1.#QNAN	0	0.017	0	2.89083e-007	3683.95	3401.79	3401.14
3401.52	1991.65	1378	1.#QNAN	0	0.016	0	2.95943e-007	3712.92	3401.52	3400.88
3401.25	1991.31	1379	1.#QNAN	0	0.015	0	2.95524e-007	3729.6	3401.25	3400.61
3400.99	1990.97	1380	1.#QNAN	0	0.031	0	2.92021e-007	3748.64	3400.99	3400.36
3400.73	1990.62	1381	1.#QNAN	0	0.016	0	2.98302e-007	3716.96	3400.73	3400.1
3400.49	1990.3	1382	1.#QNAN	0	0.016	0	2.96473e-007	3725.22	3400.49	3399.87
3400.26	1989.97	1383	1.#QNAN	0	0.015	0	2.8513e-007	3769.82	3400.26	3399.64
3400.04	1989.62	1384	1.#QNAN	0	0.016	0	2.89777e-007	3802.22	3400.04	3399.43
3399.81	1989.28	1385	1.#QNAN	0	0.015	0	2.92268e-007	3782.21	3399.81	3399.21
3399.57	1988.94	1386	1.#QNAN	0	0.016	0	2.87724e-007	3756.53	3399.57	3398.98
3399.34	1988.6	1387	1.#QNAN	0	0.031	0	2.92225e-007	3728.66	3399.34	3398.76
3399.11	1988.27	1388	1.#QNAN	0	0.016	0	2.81421e-007	3756.83	3399.11	3398.53
3398.88	1987.93	1389	1.#QNAN	0	0.015	0	2.86297e-007	3733.05	3398.88	3398.31
3398.66	1987.61	1390	1.#QNAN	0	0.016	0	2.86937e-007	3765.12	3398.66	3398.1
3398.44	1987.29	1391	1.#QNAN	0	0.016	0	2.84795e-007	3748.11	3398.44	3397.88
3398.22	1986.97	1392	1.#QNAN	0	0.015	0	3.00218e-007	3749.32	3398.22	3397.67
3397.98	1986.64	1393	1.#QNAN	0	0.016	0	2.94891e-007	3725.65	3397.98	3397.43
3397.73	1986.32	1394	1.#QNAN	0	0.016	0	2.99479e-007	3741.47	3397.73	3397.19
3397.47	1986	1395	1.#QNAN	0	0.032	0	2.90691e-007	3724.59	3397.47	3396.94
3397.2	1985.65	1396	1.#QNAN	0	0.015	0	2.8558e-007	3691.35	3397.2	3396.68
3396.92	1985.3	1397	1.#QNAN	0	0.016	0	2.80912e-007	3686.93	3396.92	3396.4
3396.65	1984.97	1398	1.#QNAN	0	0.015	0	2.98873e-007	3661.62	3396.65	3396.14
3396.39	1984.65	1399	1.#QNAN	0	0.016	0	2.87929e-007	3681.89	3396.39	3395.88
3396.13	1984.32	1400	1.#QNAN	0	0.016	0	2.9124e-007	3673.71	3396.13	3395.63
3395.85	1983.98	1401	1.#QNAN	0	0.015	0	2.92734e-007	3648.58	3395.85	3395.36
3395.61	1983.67	1402	1.#QNAN	0	0.031	0	2.90574e-007	3685.19	3395.61	3395.12
3395.38	1983.36	1403	1.#QNAN	0	0.016	0	2.90089e-007	3742.41	3395.38	3394.9
3395.16	1983.03	1404	1.#QNAN	0	0.016	0	2.92161e-007	3731.65	3395.16	3394.68
3394.92	1982.69	1405	1.#QNAN	0	0.015	0	2.8893e-007	3696.41	3394.92	3394.45
3394.68	1982.36	1406	1.#QNAN	0	0.016	0	2.93697e-007	3744.39	3394.68	3394.22
3394.47	1982.03	1407	1.#QNAN	0	0.015	0	2.85305e-007	3750.24	3394.47	3394.01
3394.27	1981.71	1408	1.#QNAN	0	0.016	0	2.89768e-007	3759.52	3394.27	3393.82
3394.05	1981.39	1409	1.#QNAN	0	0.016	0	2.94314e-007	3751.2	3394.05	3393.61
3393.84	1981.07	1410	1.#QNAN	0	0.015	0	2.89916e-007	3780.61	3393.84	3393.4
3393.63	1980.75	1411	1.#QNAN	0	0.031	0	2.93401e-007	3784.47	3393.63	3393.19
3393.38	1980.42	1412	1.#QNAN	0	0.016	0	2.95115e-007	3700.59	3393.38	3392.95
3393.14	1980.08	1413	1.#QNAN	0	0.016	0	3.01621e-007	3728.54	3393.14	3392.72
3392.9	1979.76	1414	1.#QNAN	0	0.015	0	2.98972e-007	3686.75	3392.9	3392.48
3392.68	1979.45	1415	1.#QNAN	0	0.016	0	2.91578e-007	3705.22	3392.68	3392.27
3392.45	1979.14	1416	1.#QNAN	0	0.015	0	2.96376e-007	3713.51	3392.45	3392.05
3392.19	1978.81	1417	1.#QNAN	0	0.016	0	2.93445e-007	3652.92	3392.19	3391.79
3391.95	1978.49	1418	1.#QNAN	0	0.031	0	3.02401e-007	3694.05	3391.95	3391.55
3391.7	1978.17	1419	1.#QNAN	0	0.016	0	3.016e-007	3699.82	3391.7	3391.31
3391.47	1977.86	1420	1.#QNAN	0	0.015	0	2.8722e-007	3704.02	3391.47	3391.09
3391.23	1977.55	1421	1.#QNAN	0	0.016	1	2.99781e-007	3674.11	3391.23	3390.85
3390.98	1977.21	1422	1.#QNAN	0	0.016	0	2.95925e-007	3675.63	3390.98	3390.6
3390.73	1976.89	1423	1.#QNAN	0	0.015	0	2.95667e-007	3698.07	3390.73	3390.36
3390.46	1976.55	1424	1.#QNAN	0	0.031	0	2.9533e-007	3699.17	3390.46	3390.09
3390.18	1976.2	1425	1.#QNAN	0	0.016	0	2.91637e-007	3656.39	3390.18	3389.82
3389.93	1975.87	1426	1.#QNAN	0	0.016	0	2.85149e-007	3705.97	3389.93	3389.58
3389.7	1975.56	1427	1.#QNAN	0	0.016	0	2.86044e-007	3687.75	3389.7	3389.36
3389.47	1975.23	1428	1.#QNAN	0	0.016	0	2.95415e-007	3686.82	3389.47	3389.13
3389.26	1974.91	1429	1.#QNAN	0	0.015	0	2.93482e-007	3720.73	3389.26	3388.92
3389.09	1974.62	1430	1.#QNAN	0	0.016	0	2.95961e-007	3747.06	3389.09	3388.77
3388.92	1974.31	1431	1.#QNAN	0	0.031	0	2.99554e-007	3762.05	3388.92	3388.6
3388.69	1973.99	1432	1.#QNAN	0	0.016	0	2.86523e-007	3664.66	3388.69	3388.38
3388.49	1973.67	1433	1.#QNAN	0	0.015	0	2.95423e-007	3739.4	3388.49	3388.18
3388.28	1973.36	1434	1.#QNAN	0	0.016	0	2.93131e-007	3705.75	3388.28	3387.97
3388.06	1973.06	1435	1.#QNAN	0	0.016	0	3.07098e-007	3694.74	3388.06	3387.76
3387.86	1972.75	1436	1.#QNAN	0	0.015	0	2.93617e-007	3752.01	3387.86	3387.57
3387.67	1972.44	1437	1.#QNAN	0	0.016	0	2.8931e-007	3752.87	3387.67	3387.38
3387.49	1972.13	1438	1.#QNAN	0	0.031	0	2.92267e-007	3780.9	3387.49	3387.21
3387.29	1971.8	1439	1.#QNAN	0	0.016	0	2.91177e-007	3756.7	3387.29	3387.01
3387.06	1971.49	1440	1.#QNAN	0	0.015	0	2.88377e-007	3691.4	3387.06	3386.8
3386.85	1971.19	1441	1.#QNAN	0	0.016	0	2.92506e-007	3706.77	3386.85	3386.59
3386.68	1970.9	1442	1.#QNAN	0	0.015	0	3.01923e-007	3764.75	3386.68	3386.42
3386.49	1970.61	1443	1.#QNAN	0	0.016	0	2.84833e-007	3723.48	3386.49	3386.23
3386.28	1970.33	1444	1.#QNAN	0	0.017	0	3.07478e-007	3726.06	3386.28	3386.03
3386.06	1970.03	1445	1.#QNAN	0	0.015	0	2.94214e-007	3737.4	3386.06	3385.82
3385.83	1969.75	1446	1.#QNAN	0	0.031	0	2.96352e-007	3682.33	3385.83	3385.6
3385.59	1969.46	1447	1.#QNAN	0	0.016	0	2.88577e-007	3645.14	3385.59	3385.35
3385.31	1969.15	1448	1.#QNAN	0	0.016	0	2.85427e-007	3617.25	3385.31	3385.08
3385.06	1968.84	1449	1.#QNAN	0	0.015	0	3.10616e-007	3670.9	3385.06	3384.84
3384.83	1968.54	1450	1.#QNAN	0	0.016	0	2.97031e-007	3694.57	3384.83	3384.61
3384.61	1968.26	1451	1.#QNAN	0	0.015	0	3.01298e-007	3669.39	3384.61	3384.39
3384.35	1967.96	1452	1.#QNAN	0	0.016	0	3.08824e-007	3666.63	3384.35	3384.14
3384.12	1967.68	1453	1.#QNAN	0	0.031	0	2.8698e-007	3689.96	3384.12	3383.92
3383.91	1967.4	1454	1.#QNAN	0	0.016	0	2.92208e-007	3726.4	3383.91	3383.71
3383.68	1967.13	1455	1.#QNAN	0	0.015	0	2.91326e-007	3689.49	3383.68	3383.48
3383.43	1966.83	1456	1.#QNAN	0	0.016	0	2.96735e-007	3651.59	3383.43	3383.24
3383.2	1966.54	1457	1.#QNAN	0	0.016	0	2.90636e-007	3662.67	3383.2	3383.01
3382.96	1966.25	1458	1.#QNAN	0	0.015	0	2.92947e-007	3675.6	3382.96	3382.78
3382.73	1965.96	1459	1.#QNAN	0	0.016	0	3.04466e-007	3713.77	3382.73	3382.56
3382.49	1965.67	1460	1.#QNAN	0	0.015	0	2.91736e-007	3694.33	3382.49	3382.33
3382.27	1965.37	1461	1.#QNAN	0	0.033	0	2.97656e-007	3687.48	3382.27	3382.11
3382.06	1965.09	1462	1.#QNAN	0	0.015	0	2.99232e-007	3727.67	3382.06	3381.91
3381.85	1964.8	1463	1.#QNAN	0	0.016	0	2.96297e-007	3687.33	3381.85	3381.7
3381.66	1964.52	1464	1.#QNAN	0	0.015	0	3.08199e-007	3717.1	3381.66	3381.52
3381.45	1964.25	1465	1.#QNAN	0	0.016	0	3.12838e-007	3716.55	3381.45	3381.31
3381.26	1963.97	1466	1.#QNAN	0	0.016	0	3.02628e-007	3699.25	3381.26	3381.12
3381.04	1963.69	1467	1.#QNAN	0	0.015	0	2.94953e-007	3674.28	3381.04	3380.91
3380.83	1963.41	1468	1.#QNAN	0	0.016	0	3.06472e-007	3713.09	3380.83	3380.71
3380.61	1963.14	1469	1.#QNAN	0	0.016	0	2.94686e-007	3654.95	3380.61	3380.48
3380.37	1962.85	1470	1.#QNAN	0	0.016	0	2.96402e-007	3658.98	3380.37	3380.25
3380.14	1962.57	1471	1.#QNAN	0	0.015	0	3.04013e-007	3679.29	3380.14	3380.03
3379.92	1962.29	1472	1.#QNAN	0	0.016	0	2.98635e-007	3728.47	3379.92	3379.81
3379.65	1962	1473	1.#QNAN	0	0.015	0	2.98203e-007	3663.01	3379.65	3379.55
3379.38	1961.71	1474	1.#QNAN	0	0.016	0	3.02496e-007	3653.48	3379.38	3379.28
3379.15	1961.42	1475	1.#QNAN	0	0.016	0	2.9247e-007	3707.1	3379.15	3379.06
3378.96	1961.15	1476	1.#QNAN	0	0.031	0	3.10654e-007	3740.1	3378.96	3378.87
3378.79	1960.88	1477	1.#QNAN	0	0.015	1	2.97874e-007	3764.49	3378.79	3378.71
3378.6	1960.61	1478	1.#QNAN	0	0.016	0	3.02063e-007	3747.2	3378.6	3378.52
3378.43	1960.34	1479	1.#QNAN	0	0.016	0	2.9496e-007	3789.53	3378.43	3378.35
3378.22	1960.06	1480	1.#QNAN	0	0.015	0	2.95233e-007	3734.21	3378.22	3378.15
3378.02	1959.76	1481	1.#QNAN	0	0.016	0	3.00972e-007	3711.83	3378.02	3377.96
3377.86	1959.47	1482	1.#QNAN	0	0.015	0	2.93379e-007	3764.51	3377.86	3377.8
3377.69	1959.2	1483	1.#QNAN	0	0.032	0	3.09873e-007	3722.13	3377.69	3377.63
3377.53	1958.95	1484	1.#QNAN	0	0.015	0	2.93524e-007	3732.1	3377.53	3377.48
3377.32	1958.68	1485	1.#QNAN	0	0.016	0	3.0951e-007	3672.54	3377.32	3377.27
3377.11	1958.41	1486	1.#QNAN	0	0.015	0	3.02147e-007	3669.34	3377.11	3377.07
3376.91	1958.15	1487	1.#QNAN	0	0.016	0	3.05792e-007	3669.85	3376.91	3376.87
3376.73	1957.88	1488	1.#QNAN	0	0.016	0	2.96181e-007	3699.51	3376.73	3376.7
3376.56	1957.63	1489	1.#QNAN	0	0.015	0	2.95909e-007	3737.59	3376.56	3376.53
3376.38	1957.38	1490	1.#QNAN	0	0.031	0	3.09701e-007	3754.93	3376.38	3376.36
3376.23	1957.12	1491	1.#QNAN	0	0.016	0	3.05671e-007	3772.9	3376.23	3376.21
3376.03	1956.84	1492	1.#QNAN	0	0.016	0	3.12803e-007	3738.9	3376.03	3376.02
3375.85	1956.57	1493	1.#QNAN	0	0.015	0	2.9979e-007	3764.09	3375.85	3375.84
3375.69	1956.31	1494	1.#QNAN	0	0.016	0	2.948e-007	3789.5	3375.69	3375.69
3375.51	1956.02	1495	1.#QNAN	0	0.016	0	2.98172e-007	3752.31	3375.51	3375.51
3375.3	1955.73	1496	1.#QNAN	0	0.016	0	3.02546e-007	3710.68	3375.3	3375.31
3375.11	1955.43	1497	1.#QNAN	0	0.031	0	3.0716e-007	3733.82	3375.11	3375.12
3374.91	1955.15	1498	1.#QNAN	0	0.016	0	2.9274e-007	3708.63	3374.91	3374.93
3374.68	1954.86	1499	1.#QNAN	0	0.015	0	2.98982e-007	3650.72	3374.68	3374.7
3374.47	1954.56	1500	1.#QNAN	0	0.016	0	3.0053e-007	3735.58	3374.47	3374.5
3374.28	1954.28	1501	1.#QNAN	0	0.016	0	3.11113e-007	3706.52	3374.28	3374.31
3374.04	1953.97	1502	1.#QNAN	0	0.015	0	2.90932e-007	3630.39	3374.04	3374.07
3373.81	1953.67	1503	1.#QNAN	0	0.016	0	3.03265e-007	3653.89	3373.81	3373.85
3373.58	1953.38	1504	1.#QNAN	0	0.015	0	3.08037e-007	3674.11	3373.58	3373.63
3373.42	1953.11	1505	1.#QNAN	0	0.032	0	2.97224e-007	3762.29	3373.42	3373.47
3373.22	1952.83	1506	1.#QNAN	0	0.015	0	3.0415e-007	3720.25	3373.22	3373.27
3373.04	1952.55	1507	1.#QNAN	0	0.016	0	3.0174e-007	3766.79	3373.04	3373.1
3372.87	1952.29	1508	1.#QNAN	0	0.015	0	3.17518e-007	3749.57	3372.87	3372.94
3372.72	1952.03	1509	1.#QNAN	0	0.016	0	3.06614e-007	3775.65	3372.72	3372.79
3372.58	1951.76	1510	1.#QNAN	0	0.016	0	2.98619e-007	3794.87	3372.58	3372.65
3372.46	1951.5	1511	1.#QNAN	0	0.015	0	3.02811e-007	3843.99	3372.46	3372.54
3372.35	1951.25	1512	1.#QNAN	0	0.016	0	3.07062e-007	3848.66	3372.35	3372.43
3372.21	1950.99	1513	1.#QNAN	0	0.031	0	3.07662e-007	3792.28	3372.21	3372.3
3372.07	1950.71	1514	1.#QNAN	0	0.016	0	3.04388e-007	3797.26	3372.07	3372.16
3371.87	1950.44	1515	1.#QNAN	0	0.015	0	3.00479e-007	3697.22	3371.87	3371.97
3371.67	1950.16	1516	1.#QNAN	0	0.016	0	2.99059e-007	3689.19	3371.67	3371.78
3371.46	1949.88	1517	1.#QNAN	0	0.015	0	2.97014e-007	3666.41	3371.46	3371.56
3371.29	1949.62	1518	1.#QNAN	0	0.016	0	3.10827e-007	3738.62	3371.29	3371.4
3371.13	1949.36	1519	1.#QNAN	0	0.016	0	3.12773e-007	3746.81	3371.13	3371.24
3370.95	1949.09	1520	1.#QNAN	0	0.015	0	3.0738e-007	3734.41	3370.95	3371.07
3370.76	1948.82	1521	1.#QNAN	0	0.031	0	2.96047e-007	3690.27	3370.76	3370.88
3370.57	1948.54	1522	1.#QNAN	0	0.016	0	3.01867e-007	3688.33	3370.57	3370.7
3370.43	1948.29	1523	1.#QNAN	0	0.016	0	2.92241e-007	3765.43	3370.43	3370.57
3370.26	1948.02	1524	1.#QNAN	0	0.015	0	3.02014e-007	3709.3	3370.26	3370.4
3370.09	1947.77	1525	1.#QNAN	0	0.016	0	3.0276e-007	3725.9	3370.09	3370.23
3369.93	1947.53	1526	1.#QNAN	0	0.015	0	2.99514e-007	3712.47	3369.93	3370.07
3369.79	1947.3	1527	1.#QNAN	0	0.016	0	3.00893e-007	3732.57	3369.79	3369.94
3369.65	1947.06	1528	1.#QNAN	0	0.016	0	2.98159e-007	3753.89	3369.65	3369.8
3369.5	1946.82	1529	1.#QNAN	0	0.031	0	2.95316e-007	3736.72	3369.5	3369.67
3369.34	1946.58	1530	1.#QNAN	0	0.016	0	3.01806e-007	3739.97	3369.34	3369.51
3369.12	1946.32	1531	1.#QNAN	0	0.016	0	2.86174e-007	3618.67	3369.12	3369.29
3368.9	1946.07	1532	1.#QNAN	0	0.016	0	2.95593e-007	3642.69	3368.9	3369.08
3368.73	1945.82	1533	1.#QNAN	0	0.015	1	3.15646e-007	3703.15	3368.73	3368.91
3368.58	1945.59	1534	1.#QNAN	0	0.016	0	3.14563e-007	3743.61	3368.58	3368.77
3368.44	1945.36	1535	1.#QNAN	0	0.015	0	2.94086e-007	3741.93	3368.44	3368.63
3368.32	1945.14	1536	1.#QNAN	0	0.016	0	3.21744e-007	3781.53	3368.32	3368.51
3368.17	1944.9	1537	1.#QNAN	0	0.031	0	3.09774e-007	3708.57	3368.17	3368.37
3368.04	1944.66	1538	1.#QNAN	0	0.016	0	2.98853e-007	3752.55	3368.04	3368.24
3367.92	1944.43	1539	1.#QNAN	0	0.015	0	3.02823e-007	3752.2	3367.92	3368.12
3367.77	1944.18	1540	1.#QNAN	0	0.016	0	3.11176e-007	3715	3367.77	3367.98
3367.61	1943.93	1541	1.#QNAN	0	0.016	0	3.11262e-007	3748.23	3367.61	3367.82
3367.45	1943.69	1542	1.#QNAN	0	0.015	0	3.19646e-007	3741.45	3367.45	3367.66
3367.3	1943.45	1543	1.#QNAN	0	0.016	0	3.03069e-007	3756.78	3367.3	3367.52
3367.13	1943.22	1544	1.#QNAN	0	0.031	0	3.06515e-007	3727.15	3367.13	3367.36
3366.99	1942.99	1545	1.#QNAN	0	0.016	0	3.19268e-007	3745.92	3366.99	3367.22
3366.83	1942.75	1546	1.#QNAN	0	0.015	0	3.04753e-007	3720.72	3366.83	3367.06
3366.71	1942.53	1547	1.#QNAN	0	0.016	0	3.04419e-007	3784.36	3366.71	3366.94
3366.55	1942.29	1548	1.#QNAN	0	0.015	0	3.08458e-007	3767.56	3366.55	3366.79
3366.35	1942.04	1549	1.#QNAN	0	0.016	0	3.05842e-007	3687.04	3366.35	3366.59
3366.12	1941.79	1550	1.#QNAN	0	0.016	0	2.99469e-007	3666.27	3366.12	3366.36
3365.91	1941.53	1551	1.#QNAN	0	0.031	0	3.04457e-007	3714.34	3365.91	3366.16
3365.75	1941.29	1552	1.#QNAN	0	0.015	0	3.05714e-007	3775.32	3365.75	3366.01
3365.58	1941.05	1553	1.#QNAN	0	0.016	0	3.07726e-007	3762.5	3365.58	3365.84
3365.35	1940.8	1554	1.#QNAN	0	0.016	0	3.07708e-007	3699.15	3365.35	3365.62
3365.18	1940.56	1555	1.#QNAN	0	0.015	0	3.02934e-007	3745.14	3365.18	3365.44
3364.97	1940.32	1556	1.#QNAN	0	0.016	0	3.12163e-007	3697.11	3364.97	3365.24
3364.79	1940.09	1557	1.#QNAN	0	0.015	0	3.05542e-007	3715.84	3364.79	3365.06
3364.59	1939.87	1558	1.#QNAN	0	0.032	0	3.12058e-007	3715.26	3364.59	3364.87
3364.39	1939.63	1559	1.#QNAN	0	0.015	0	3.05484e-007	3693.1	3364.39	3364.67
3364.17	1939.4	1560	1.#QNAN	0	0.016	0	3.15088e-007	3656.52	3364.17	3364.46
3363.99	1939.16	1561	1.#QNAN	0	0.015	0	3.13024e-007	3685.95	3363.99	3364.28
3363.8	1938.93	1562	1.#QNAN	0	0.016	0	2.96109e-007	3698.31	3363.8	3364.1
3363.6	1938.7	1563	1.#QNAN	0	0.016	0	2.9847e-007	3668.31	3363.6	3363.89
3363.4	1938.48	1564	1.#QNAN	0	0.016	0	3.10749e-007	3697.46	3363.4	3363.7
3363.23	1938.25	1565	1.#QNAN	0	0.016	0	3.04299e-007	3739.54	3363.23	3363.54
3363.03	1938.02	1566	1.#QNAN	0	0.031	0	3.14146e-007	3717.38	3363.03	3363.34
3362.79	1937.77	1567	1.#QNAN	0	0.016	0	3.12019e-007	3623.84	3362.79	3363.1
3362.58	1937.54	1568	1.#QNAN	0	0.015	0	3.12868e-007	3629.41	3362.58	3362.9
3362.42	1937.31	1569	1.#QNAN	0	0.016	0	3.14095e-007	3709.25	3362.42	3362.74
3362.23	1937.09	1570	1.#QNAN	0	0.015	0	3.12318e-007	3670.29	3362.23	3362.55
3362.05	1936.86	1571	1.#QNAN	0	0.016	0	3.17704e-007	3665.81	3362.05	3362.37
3361.87	1936.64	1572	1.#QNAN	0	0.016	0	3.09008e-007	3636.49	3361.87	3362.2
3361.69	1936.41	1573	1.#QNAN	0	0.015	0	3.24684e-007	3675.12	3361.69	3362.03
3361.5	1936.18	1574	1.#QNAN	0	0.031	0	3.07563e-007	3627.84	3361.5	3361.84
3361.32	1935.95	1575	1.#QNAN	0	0.016	0	3.15604e-007	3672.53	3361.32	3361.66
3361.16	1935.72	1576	1.#QNAN	0	0.016	0	3.02156e-007	3670.26	3361.16	3361.5
3360.97	1935.49	1577	1.#QNAN	0	0.015	0	3.15022e-007	3661.93	3360.97	3361.32
3360.78	1935.26	1578	1.#QNAN	0	0.016	0	3.05334e-007	3629.24	3360.78	3361.13
3360.56	1935.03	1579	1.#QNAN	0	0.015	0	3.12904e-007	3606.95	3360.56	3360.92
3360.37	1934.81	1580	1.#QNAN	0	0.032	0	3.0348e-007	3620.98	3360.37	3360.73
3360.17	1934.58	1581	1.#QNAN	0	0.017	0	3.06059e-007	3633.79	3360.17	3360.53
3360.01	1934.35	1582	1.#QNAN	0	0.016	0	3.0405e-007	3708.66	3360.01	3360.37
3359.85	1934.13	1583	1.#QNAN	0	0.015	0	3.07127e-007	3713.45	3359.85	3360.22
3359.7	1933.91	1584	1.#QNAN	0	0.016	0	3.10798e-007	3711.79	3359.7	3360.08
3359.55	1933.67	1585	1.#QNAN	0	0.016	0	3.15055e-007	3718.03	3359.55	3359.93
3359.38	1933.44	1586	1.#QNAN	0	0.015	0	3.11e-007	3727.71	3359.38	3359.76
3359.24	1933.21	1587	1.#QNAN	0	0.016	0	3.08945e-007	3714.51	3359.24	3359.62
3359.08	1932.98	1588	1.#QNAN	0	0.016	0	3.07773e-007	3727.92	3359.08	3359.47
3358.91	1932.74	1589	1.#QNAN	0	0.016	1	3.01701e-007	3727.05	3358.91	3359.3
3358.75	1932.5	1590	1.#QNAN	0	0.015	0	3.21073e-007	3724.95	3358.75	3359.14
3358.61	1932.28	1591	1.#QNAN	0	0.016	0	3.14391e-007	3735.74	3358.61	3359
3358.43	1932.03	1592	1.#QNAN	0	0.015	0	3.0877e-007	3696.61	3358.43	3358.83
3358.26	1931.79	1593	1.#QNAN	0	0.016	0	3.09402e-007	3691.37	3358.26	3358.66
3358.09	1931.55	1594	1.#QNAN	0	0.016	0	3.05223e-007	3694.22	3358.09	3358.5
3357.98	1931.33	1595	1.#QNAN	0	0.031	0	3.05056e-007	3764.8	3357.98	3358.39
3357.82	1931.09	1596	1.#QNAN	0	0.015	0	3.14567e-007	3691.06	3357.82	3358.24
3357.66	1930.83	1597	1.#QNAN	0	0.016	0	3.03337e-007	3674.11	3357.66	3358.08
3357.52	1930.6	1598	1.#QNAN	0	0.016	0	3.03602e-007	3742.62	3357.52	3357.95
3357.38	1930.36	1599	1.#QNAN	0	0.016	0	3.18879e-007	3740.98	3357.38	3357.81
3357.26	1930.11	1600	1.#QNAN	0	0.016	0	3.08692e-007	3777.77	3357.26	3357.69
3357.11	1929.88	1601	1.#QNAN	0	0.015	0	3.16543e-007	3719.68	3357.11	3357.55
3356.97	1929.64	1602	1.#QNAN	0	0.016	0	3.14482e-007	3739.01	3356.97	3357.41
3356.83	1929.4	1603	1.#QNAN	0	0.031	0	3.10706e-007	3728.47	3356.83	3357.27
3356.68	1929.18	1604	1.#QNAN	0	0.016	0	3.08775e-007	3704.36	3356.68	3357.13
3356.51	1928.95	1605	1.#QNAN	0	0.015	0	3.03536e-007	3680.39	3356.51	3356.96
3356.32	1928.71	1606	1.#QNAN	0	0.016	0	3.20693e-007	3663.2	3356.32	3356.77
3356.12	1928.47	1607	1.#QNAN	0	0.016	0	3.15004e-007	3635.84	3356.12	3356.58
3355.98	1928.23	1608	1.#QNAN	0	0.015	0	3.1892e-007	3708.12	3355.98	3356.44
3355.84	1928	1609	1.#QNAN	0	0.016	0	3.11191e-007	3726.42	3355.84	3356.3
3355.67	1927.75	1610	1.#QNAN	0	0.031	0	3.21104e-007	3689.61	3355.67	3356.13
3355.52	1927.51	1611	1.#QNAN	0	0.016	0	3.20473e-007	3698.57	3355.52	3355.99
3355.37	1927.28	1612	1.#QNAN	0	0.015	0	3.12563e-007	3703.49	3355.37	3355.85
3355.23	1927.05	1613	1.#QNAN	0	0.016	0	3.15011e-007	3689.13	3355.23	3355.71
3355.1	1926.82	1614	1.#QNAN	0	0.015	0	3.01089e-007	3743.22	3355.1	3355.58
3354.93	1926.58	1615	1.#QNAN	0	0.016	0	3.186e-007	3671.09	3354.93	3355.41
3354.77	1926.34	1616	1.#QNAN	0	0.016	0	3.19589e-007	3698.47	3354.77	3355.26
3354.63	1926.1	1617	1.#QNAN	0	0.015	0	3.02382e-007	3725.83	3354.63	3355.12
3354.49	1925.86	1618	1.#QNAN	0	0.031	0	3.22873e-007	3723.59	3354.49	3354.99
3354.35	1925.62	1619	1.#QNAN	0	0.016	0	3.18048e-007	3720.31	3354.35	3354.84
3354.21	1925.36	1620	1.#QNAN	0	0.016	0	3.12434e-007	3748.27	3354.21	3354.71
3354.06	1925.12	1621	1.#QNAN	0	0.015	0	3.25606e-007	3699.7	3354.06	3354.57
3353.9	1924.87	1622	1.#QNAN	0	0.016	0	3.25516e-007	3685.96	3353.9	3354.41
3353.7	1924.61	1623	1.#QNAN	0	0.015	0	3.17034e-007	3622.96	3353.7	3354.21
3353.52	1924.35	1624	1.#QNAN	0	0.032	0	3.1516e-007	3686.99	3353.52	3354.03
3353.34	1924.1	1625	1.#QNAN	0	0.015	0	3.17755e-007	3690.46	3353.34	3353.85
3353.16	1923.84	1626	1.#QNAN	0	0.016	0	3.03523e-007	3677.43	3353.16	3353.68
