rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1445.4	942.614	1681	1.#QNAN	0	0	0	7.89123e-007	1407.74	1445.4	1443.05
1445.3	942.531	1682	1.#QNAN	0	0.016	0	7.68815e-007	1480.09	1445.3	1442.96
1445.21	942.447	1683	1.#QNAN	0	0	0	7.83088e-007	1482.43	1445.21	1442.87
1445.12	942.369	1684	1.#QNAN	0	0	0	7.71365e-007	1458.9	1445.12	1442.79
1445.02	942.299	1685	1.#QNAN	0	0.016	0	7.83257e-007	1433.35	1445.02	1442.7
1444.94	942.233	1686	1.#QNAN	0	0	0	8.08201e-007	1439.08	1444.94	1442.62
1444.85	942.149	1687	1.#QNAN	0	0	0	7.52204e-007	1441.26	1444.85	1442.53
1444.76	942.084	1688	1.#QNAN	0	0.015	0	7.94927e-007	1550.66	1444.76	1442.44
1444.66	942.001	1689	1.#QNAN	0	0	0	7.79087e-007	1477.63	1444.66	1442.35
1444.57	941.943	1690	1.#QNAN	0	0	0	7.68928e-007	1578.8	1444.57	1442.27
1444.49	941.887	1691	1.#QNAN	0	0	0	7.82882e-007	1574.51	1444.49	1442.18
1444.4	941.812	1692	1.#QNAN	0	0.016	0	7.7907e-007	1480.15	1444.4	1442.1
1444.31	941.736	1693	1.#QNAN	0	0	0	8.0091e-007	1436.53	1444.31	1442.02
1444.22	941.675	1694	1.#QNAN	0	0	0	7.84684e-007	1451.33	1444.22	1441.93
1444.13	941.601	1695	1.#QNAN	0	0.015	0	7.78961e-007	1485.9	1444.13	1441.85
1444.04	941.524	1696	1.#QNAN	0	0	0	7.92317e-007	1448.34	1444.04	1441.76
1443.96	941.459	1697	1.#QNAN	0	0	0	7.93399e-007	1416.96	1443.96	1441.68
1443.88	941.394	1698	1.#QNAN	0	0	0	8.03585e-007	1423.48	1443.88	1441.61
1443.79	941.323	1699	1.#QNAN	0	0.016	0	8.18026e-007	1419.61	1443.79	1441.52
1443.7	941.245	1700	1.#QNAN	0	0	0	7.74285e-007	1476.27	1443.7	1441.44
1443.61	941.163	1701	1.#QNAN	0	0	0	8.22786e-007	1469.24	1443.61	1441.35
1443.52	941.086	1702	1.#QNAN	0	0.016	0	7.71224e-007	1432.75	1443.52	1441.27
1443.43	941.008	1703	1.#QNAN	0	0	0	7.97985e-007	1480.81	1443.43	1441.18
1443.35	940.937	1704	1.#QNAN	0	0	0	7.77771e-007	1447.53	1443.35	1441.11
1443.27	940.867	1705	1.#QNAN	0	0.015	0	7.86053e-007	1494.74	1443.27	1441.04
1443.2	940.798	1706	1.#QNAN	0	0	0	7.7654e-007	1492.51	1443.2	1440.96
1443.11	940.725	1707	1.#QNAN	0	0	0	7.86298e-007	1484.81	1443.11	1440.88
1443.03	940.667	1708	1.#QNAN	0	0	0	7.51554e-007	1430.01	1443.03	1440.81
1442.95	940.592	1709	1.#QNAN	0	0.016	0	8.08052e-007	1482.32	1442.95	1440.73
1442.88	940.52	1710	1.#QNAN	0	0	0	7.64219e-007	1493.85	1442.88	1440.66
1442.8	940.443	1711	1.#QNAN	0	0	0	7.60148e-007	1496.65	1442.8	1440.59
1442.72	940.382	1712	1.#QNAN	0	0.015	0	8.08313e-007	1426.11	1442.72	1440.51
1442.65	940.326	1713	1.#QNAN	0	0	0	7.90088e-007	1459.54	1442.65	1440.45
1442.57	940.263	1714	1.#QNAN	0	0	0	7.81972e-007	1423.52	1442.57	1440.37
1442.5	940.203	1715	1.#QNAN	0	0.016	0	8.0103e-007	1448.18	1442.5	1440.3
1442.42	940.131	1716	1.#QNAN	0	0	0	7.71854e-007	1461.97	1442.42	1440.23
1442.33	940.066	1717	1.#QNAN	0	0	0	8.08808e-007	1449.69	1442.33	1440.15
1442.26	939.993	1718	1.#QNAN	0	0	0	7.87254e-007	1494.32	1442.26	1440.08
1442.18	939.925	1719	1.#QNAN	0	0.016	0	8.02911e-007	1422.53	1442.18	1440.01
1442.1	939.851	1720	1.#QNAN	0	0	0	7.95825e-007	1488.7	1442.1	1439.93
1442.01	939.783	1721	1.#QNAN	0	0	0	7.7481e-007	1405.39	1442.01	1439.85
1441.94	939.721	1722	1.#QNAN	0	0.015	0	7.9684e-007	1420.06	1441.94	1439.78
1441.86	939.649	1723	1.#QNAN	0	0	0	8.04306e-007	1451.52	1441.86	1439.7
1441.78	939.584	1724	1.#QNAN	0	0	0	8.09907e-007	1417.24	1441.78	1439.62
1441.7	939.52	1725	1.#QNAN	0	0.016	0	7.89666e-007	1415.25	1441.7	1439.55
1441.62	939.447	1726	1.#QNAN	0	0	0	7.98164e-007	1493.86	1441.62	1439.48
1441.54	939.386	1727	1.#QNAN	0	0	0	7.8634e-007	1414.36	1441.54	1439.4
1441.47	939.332	1728	1.#QNAN	0	0	0	8.01372e-007	1458.97	1441.47	1439.33
1441.39	939.267	1729	1.#QNAN	0	0.015	0	8.1167e-007	1406.87	1441.39	1439.25
1441.31	939.198	1730	1.#QNAN	0	0	0	7.94805e-007	1419.25	1441.31	1439.18
1441.22	939.125	1731	1.#QNAN	0	0	0	7.69018e-007	1439.17	1441.22	1439.1
1441.14	939.058	1732	1.#QNAN	0	0.016	0	7.8261e-007	1425.56	1441.14	1439.02
1441.07	938.993	1733	1.#QNAN	0	0	0	7.59169e-007	1417.33	1441.07	1438.95
1440.99	938.936	1734	1.#QNAN	0	0	0	8.13481e-007	1517.41	1440.99	1438.88
1440.9	938.87	1735	1.#QNAN	0	0.016	0	7.94155e-007	1395.81	1440.9	1438.79
1440.82	938.794	1736	1.#QNAN	0	0	0	7.52079e-007	1472.51	1440.82	1438.71
1440.74	938.728	1737	1.#QNAN	0	0	0	7.74641e-007	1411.59	1440.74	1438.63
1440.65	938.666	1738	1.#QNAN	0	0	0	8.02661e-007	1416.08	1440.65	1438.55
1440.57	938.594	1739	1.#QNAN	0	0.015	0	7.77891e-007	1400.52	1440.57	1438.47
1440.48	938.522	1740	1.#QNAN	0	0	0	8.10587e-007	1478.16	1440.48	1438.39
1440.4	938.453	1741	1.#QNAN	0	0	0	8.03789e-007	1434.59	1440.4	1438.32
1440.32	938.384	1742	1.#QNAN	0	0.016	0	7.62821e-007	1394.93	1440.32	1438.23
1440.23	938.321	1743	1.#QNAN	0	0	0	7.53134e-007	1422.61	1440.23	1438.15
1440.16	938.258	1744	1.#QNAN	0	0	0	7.59725e-007	1405.32	1440.16	1438.08
1440.08	938.195	1745	1.#QNAN	0	0	0	8.09093e-007	1473.35	1440.08	1438.01
1440	938.129	1746	1.#QNAN	0	0.015	0	8.16306e-007	1422.88	1440	1437.93
1439.93	938.065	1747	1.#QNAN	0	0	0	7.85962e-007	1426.22	1439.93	1437.86
1439.85	937.993	1748	1.#QNAN	0	0	0	7.85861e-007	1487.66	1439.85	1437.79
1439.78	937.931	1749	1.#QNAN	0	0.016	0	7.8584e-007	1429.76	1439.78	1437.72
1439.7	937.861	1750	1.#QNAN	0	0	0	8.31167e-007	1406.21	1439.7	1437.65
1439.63	937.812	1751	1.#QNAN	0	0	0	8.08702e-007	1557.03	1439.63	1437.58
1439.55	937.749	1752	1.#QNAN	0	0.016	0	7.79522e-007	1411.47	1439.55	1437.51
1439.48	937.682	1753	1.#QNAN	0	0	0	7.93357e-007	1486.08	1439.48	1437.44
1439.41	937.615	1754	1.#QNAN	0	0	0	7.86055e-007	1475.18	1439.41	1437.37
1439.34	937.551	1755	1.#QNAN	0	0	0	7.97155e-007	1469.97	1439.34	1437.31
1439.26	937.483	1756	1.#QNAN	0	0.015	0	8.07436e-007	1477.53	1439.26	1437.24
1439.18	937.415	1757	1.#QNAN	0	0	0	7.8493e-007	1436.61	1439.18	1437.16
1439.1	937.347	1758	1.#QNAN	0	0	0	8.07533e-007	1470.71	1439.1	1437.08
1439.02	937.274	1759	1.#QNAN	0	0.016	0	7.8417e-007	1467.59	1439.02	1437
1438.94	937.216	1760	1.#QNAN	0	0	0	8.12912e-007	1457.78	1438.94	1436.93
1438.87	937.164	1761	1.#QNAN	0	0	0	7.88942e-007	1448.48	1438.87	1436.86
1438.8	937.101	1762	1.#QNAN	0	0	0	8.10933e-007	1439.44	1438.8	1436.79
1438.71	937.042	1763	1.#QNAN	0	0.015	1	8.10442e-007	1399.03	1438.71	1436.71
1438.64	936.983	1764	1.#QNAN	0	0	0	7.93017e-007	1408.42	1438.64	1436.64
1438.57	936.916	1765	1.#QNAN	0	0	0	8.07878e-007	1442.04	1438.57	1436.57
1438.49	936.85	1766	1.#QNAN	0	0.016	0	7.94338e-007	1477.9	1438.49	1436.5
1438.42	936.794	1767	1.#QNAN	0	0	0	7.9972e-007	1404.99	1438.42	1436.43
1438.34	936.725	1768	1.#QNAN	0	0	0	7.72635e-007	1468.23	1438.34	1436.36
1438.26	936.658	1769	1.#QNAN	0	0.016	0	7.92323e-007	1457.57	1438.26	1436.28
1438.18	936.603	1770	1.#QNAN	0	0	0	8.03408e-007	1470.52	1438.18	1436.21
1438.11	936.543	1771	1.#QNAN	0	0	0	7.72683e-007	1411.39	1438.11	1436.14
1438.04	936.485	1772	1.#QNAN	0	0	0	7.95542e-007	1422.98	1438.04	1436.07
1437.97	936.422	1773	1.#QNAN	0	0.015	0	7.68108e-007	1444.48	1437.97	1436
1437.9	936.366	1774	1.#QNAN	0	0	0	7.89141e-007	1474.92	1437.9	1435.94
1437.83	936.306	1775	1.#QNAN	0	0	0	7.98212e-007	1409.56	1437.83	1435.87
1437.76	936.256	1776	1.#QNAN	0	0.016	0	7.68224e-007	1469.67	1437.76	1435.8
1437.68	936.205	1777	1.#QNAN	0	0	0	8.18202e-007	1474.93	1437.68	1435.73
1437.61	936.153	1778	1.#QNAN	0	0	0	7.80496e-007	1446.23	1437.61	1435.67
1437.55	936.097	1779	1.#QNAN	0	0.015	0	7.79678e-007	1409.59	1437.55	1435.6
1437.48	936.04	1780	1.#QNAN	0	0	0	7.41494e-007	1423.05	1437.48	1435.54
1437.41	935.99	1781	1.#QNAN	0	0	0	7.6936e-007	1448.22	1437.41	1435.48
1437.35	935.942	1782	1.#QNAN	0	0.016	0	7.52788e-007	1489.21	1437.35	1435.42
1437.28	935.89	1783	1.#QNAN	0	0	0	7.76718e-007	1460.27	1437.28	1435.35
1437.2	935.831	1784	1.#QNAN	0	0	0	8.27648e-007	1420.08	1437.2	1435.28
1437.13	935.778	1785	1.#QNAN	0	0	0	7.73875e-007	1442.7	1437.13	1435.21
1437.06	935.723	1786	1.#QNAN	0	0.016	0	8.06953e-007	1410.1	1437.06	1435.14
1436.99	935.678	1787	1.#QNAN	0	0	0	7.84767e-007	1490.04	1436.99	1435.08
1436.91	935.622	1788	1.#QNAN	0	0	0	8.13673e-007	1409.05	1436.91	1435
1436.84	935.571	1789	1.#QNAN	0	0.015	0	7.73773e-007	1474.87	1436.84	1434.93
1436.76	935.521	1790	1.#QNAN	0	0	0	7.79332e-007	1471.06	1436.76	1434.86
1436.69	935.465	1791	1.#QNAN	0	0	0	7.75385e-007	1435.89	1436.69	1434.79
1436.62	935.403	1792	1.#QNAN	0	0.016	0	8.002e-007	1509	1436.62	1434.72
1436.55	935.351	1793	1.#QNAN	0	0	0	7.4109e-007	1421.99	1436.55	1434.66
1436.48	935.306	1794	1.#QNAN	0	0	0	7.62737e-007	1497.99	1436.48	1434.59
1436.4	935.252	1795	1.#QNAN	0	0	0	7.83014e-007	1473.74	1436.4	1434.52
1436.33	935.193	1796	1.#QNAN	0	0.015	0	7.78727e-007	1418.72	1436.33	1434.45
1436.25	935.125	1797	1.#QNAN	0	0	0	7.71883e-007	1457.58	1436.25	1434.37
1436.17	935.057	1798	1.#QNAN	0	0	0	7.8835e-007	1473.21	1436.17	1434.29
1436.09	934.994	1799	1.#QNAN	0	0.016	0	7.82938e-007	1424.13	1436.09	1434.22
1436.02	934.94	1800	1.#QNAN	0	0	0	8.08646e-007	1431.99	1436.02	1434.15
1435.95	934.89	1801	1.#QNAN	0	0	0	7.89774e-007	1486.42	1435.95	1434.09
1435.88	934.829	1802	1.#QNAN	0	0	0	8.12415e-007	1424.27	1435.88	1434.02
1435.8	934.772	1803	1.#QNAN	0	0.016	0	7.59796e-007	1430.67	1435.8	1433.95
1435.73	934.707	1804	1.#QNAN	0	0	0	7.90541e-007	1432.15	1435.73	1433.88
1435.66	934.647	1805	1.#QNAN	0	0	0	7.95735e-007	1420.88	1435.66	1433.81
1435.59	934.594	1806	1.#QNAN	0	0.015	0	8.1128e-007	1450.46	1435.59	1433.74
1435.51	934.532	1807	1.#QNAN	0	0	0	7.84818e-007	1406.96	1435.51	1433.67
1435.44	934.48	1808	1.#QNAN	0	0	0	7.92677e-007	1472.38	1435.44	1433.6
1435.36	934.417	1809	1.#QNAN	0	0.016	0	8.02261e-007	1402.06	1435.36	1433.52
1435.28	934.352	1810	1.#QNAN	0	0	0	7.99745e-007	1405.53	1435.28	1433.44
1435.2	934.29	1811	1.#QNAN	0	0	0	7.9431e-007	1418.79	1435.2	1433.37
1435.12	934.228	1812	1.#QNAN	0	0	0	8.07728e-007	1411.06	1435.12	1433.3
1435.05	934.173	1813	1.#QNAN	0	0.015	0	7.84499e-007	1479.06	1435.05	1433.23
1434.97	934.118	1814	1.#QNAN	0	0	0	7.87109e-007	1473.62	1434.97	1433.16
1434.9	934.068	1815	1.#QNAN	0	0	0	7.96377e-007	1481.39	1434.9	1433.09
1434.82	934.013	1816	1.#QNAN	0	0.016	0	8.0479e-007	1409.44	1434.82	1433.01
1434.75	933.96	1817	1.#QNAN	0	0	0	8.08359e-007	1441.29	1434.75	1432.94
1434.67	933.902	1818	1.#QNAN	0	0	0	7.83419e-007	1420.5	1434.67	1432.87
1434.59	933.843	1819	1.#QNAN	0	0.016	0	8.17671e-007	1393.81	1434.59	1432.8
1434.52	933.782	1820	1.#QNAN	0	0	0	7.96346e-007	1397.17	1434.52	1432.72
1434.44	933.722	1821	1.#QNAN	0	0	0	8.01552e-007	1390.46	1434.44	1432.65
1434.36	933.667	1822	1.#QNAN	0	0	0	8.05138e-007	1417.57	1434.36	1432.58
1434.29	933.617	1823	1.#QNAN	0	0.015	0	8.05759e-007	1464	1434.29	1432.51
1434.22	933.57	1824	1.#QNAN	0	0	0	8.05448e-007	1480.1	1434.22	1432.44
1434.14	933.509	1825	1.#QNAN	0	0	0	7.87108e-007	1401.4	1434.14	1432.37
1434.06	933.453	1826	1.#QNAN	0	0.016	0	8.09849e-007	1400.88	1434.06	1432.29
1433.98	933.402	1827	1.#QNAN	0	0	0	7.9865e-007	1469.55	1433.98	1432.21
1433.9	933.334	1828	1.#QNAN	0	0	0	7.89526e-007	1464.96	1433.9	1432.13
1433.82	933.272	1829	1.#QNAN	0	0	0	7.79539e-007	1404.53	1433.82	1432.05
1433.74	933.222	1830	1.#QNAN	0	0.015	0	7.79314e-007	1427.54	1433.74	1431.98
1433.66	933.165	1831	1.#QNAN	0	0	0	7.87753e-007	1393.39	1433.66	1431.9
1433.59	933.113	1832	1.#QNAN	0	0	0	7.96305e-007	1411.67	1433.59	1431.83
1433.51	933.049	1833	1.#QNAN	0	0.016	0	8.02258e-007	1483.09	1433.51	1431.76
1433.44	933.002	1834	1.#QNAN	0	0	0	8.09956e-007	1435.87	1433.44	1431.69
1433.36	932.944	1835	1.#QNAN	0	0	0	7.97607e-007	1401.55	1433.36	1431.62
1433.28	932.888	1836	1.#QNAN	0	0.016	0	8.03769e-007	1387.65	1433.28	1431.54
1433.2	932.84	1837	1.#QNAN	0	0	0	7.85994e-007	1458.99	1433.2	1431.46
1433.13	932.79	1838	1.#QNAN	0	0	0	7.94609e-007	1449.25	1433.13	1431.39
1433.06	932.745	1839	1.#QNAN	0	0	0	7.89285e-007	1475.19	1433.06	1431.32
1432.98	932.696	1840	1.#QNAN	0	0.015	0	7.91026e-007	1443.1	1432.98	1431.26
1432.91	932.644	1841	1.#QNAN	0	0	0	8.04509e-007	1415.67	1432.91	1431.19
1432.83	932.59	1842	1.#QNAN	0	0	0	7.88843e-007	1454.48	1432.83	1431.11
1432.75	932.523	1843	1.#QNAN	0	0.017	0	7.90301e-007	1461.87	1432.75	1431.03
1432.67	932.473	1844	1.#QNAN	0	0	0	7.8954e-007	1456.05	1432.67	1430.95
1432.59	932.416	1845	1.#QNAN	0	0	0	7.97343e-007	1396.26	1432.59	1430.88
1432.51	932.362	1846	1.#QNAN	0	0.015	0	7.43913e-007	1403.67	1432.51	1430.8
1432.43	932.308	1847	1.#QNAN	0	0	0	7.75331e-007	1424.87	1432.43	1430.73
1432.35	932.255	1848	1.#QNAN	0	0	0	8.02361e-007	1430.58	1432.35	1430.65
1432.28	932.2	1849	1.#QNAN	0	0	0	7.94351e-007	1417.82	1432.28	1430.58
1432.2	932.134	1850	1.#QNAN	0	0.016	0	7.76415e-007	1485.07	1432.2	1430.5
1432.11	932.079	1851	1.#QNAN	0	0	0	8.15168e-007	1454.5	1432.11	1430.42
1432.03	932.013	1852	1.#QNAN	0	0	0	7.7112e-007	1434.76	1432.03	1430.34
1431.95	931.957	1853	1.#QNAN	0	0.016	0	7.86699e-007	1459.62	1431.95	1430.26
1431.87	931.889	1854	1.#QNAN	0	0	0	7.60236e-007	1529.96	1431.87	1430.18
1431.78	931.824	1855	1.#QNAN	0	0	0	7.58038e-007	1438.52	1431.78	1430.1
1431.69	931.758	1856	1.#QNAN	0	0.015	0	7.97981e-007	1381.05	1431.69	1430.02
1431.61	931.693	1857	1.#QNAN	0	0	0	7.94913e-007	1419.63	1431.61	1429.94
1431.53	931.642	1858	1.#QNAN	0	0	0	7.8812e-007	1470.12	1431.53	1429.86
1431.46	931.591	1859	1.#QNAN	0	0	0	7.79116e-007	1465.56	1431.46	1429.79
1431.36	931.533	1860	1.#QNAN	0	0.016	0	8.1758e-007	1424.29	1431.36	1429.7
1431.28	931.474	1861	1.#QNAN	0	0	0	7.96437e-007	1417.07	1431.28	1429.62
1431.2	931.417	1862	1.#QNAN	0	0	0	7.95642e-007	1407.02	1431.2	1429.54
1431.11	931.361	1863	1.#QNAN	0	0.015	0	7.87215e-007	1418.13	1431.11	1429.46
1431.03	931.299	1864	1.#QNAN	0	0	0	7.96185e-007	1417.87	1431.03	1429.38
1430.95	931.244	1865	1.#QNAN	0	0	0	8.13332e-007	1392.51	1430.95	1429.3
1430.87	931.199	1866	1.#QNAN	0	0.016	0	8.09024e-007	1466.42	1430.87	1429.23
1430.8	931.15	1867	1.#QNAN	0	0	0	8.03596e-007	1462.89	1430.8	1429.16
1430.72	931.097	1868	1.#QNAN	0	0	0	7.79734e-007	1408.32	1430.72	1429.08
1430.64	931.039	1869	1.#QNAN	0	0	0	7.96425e-007	1379.74	1430.64	1429
1430.57	930.985	1870	1.#QNAN	0	0.016	0	7.94654e-007	1409.03	1430.57	1428.93
1430.49	930.921	1871	1.#QNAN	0	0	0	8.02611e-007	1565.66	1430.49	1428.86
1430.42	930.881	1872	1.#QNAN	0	0	0	7.82275e-007	1466.98	1430.42	1428.79
1430.36	930.84	1873	1.#QNAN	0	0.015	0	8.09401e-007	1439.85	1430.36	1428.73
1430.28	930.783	1874	1.#QNAN	0	0	0	7.9469e-007	1445.1	1430.28	1428.66
1430.21	930.739	1875	1.#QNAN	0	0	0	8.11671e-007	1467.69	1430.21	1428.59
1430.15	930.699	1876	1.#QNAN	0	0.016	0	7.9527e-007	1420.44	1430.15	1428.53
1430.08	930.64	1877	1.#QNAN	0	0	0	7.92602e-007	1467.01	1430.08	1428.46
1430.01	930.589	1878	1.#QNAN	0	0	0	8.111e-007	1405.74	1430.01	1428.39
1429.94	930.529	1879	1.#QNAN	0	0	0	8.12128e-007	1460.92	1429.94	1428.33
1429.86	930.48	1880	1.#QNAN	0	0.015	0	7.83716e-007	1470.37	1429.86	1428.26
1429.79	930.432	1881	1.#QNAN	0	0	0	7.89827e-007	1419.4	1429.79	1428.19
1429.72	930.388	1882	1.#QNAN	0	0	0	8.00781e-007	1472.89	1429.72	1428.12
1429.66	930.346	1883	1.#QNAN	0	0.016	0	8.11108e-007	1483.86	1429.66	1428.06
1429.59	930.3	1884	1.#QNAN	0	0	0	8.00764e-007	1478	1429.59	1428
1429.52	930.254	1885	1.#QNAN	0	0	0	8.29299e-007	1462.79	1429.52	1427.93
1429.45	930.206	1886	1.#QNAN	0	0.016	0	7.95605e-007	1472.52	1429.45	1427.87
1429.39	930.15	1887	1.#QNAN	0	0	0	8.16528e-007	1508.09	1429.39	1427.8
1429.31	930.088	1888	1.#QNAN	0	0	0	7.97377e-007	1545.03	1429.31	1427.73
1429.24	930.045	1889	1.#QNAN	0	0	0	8.20362e-007	1472.7	1429.24	1427.66
1429.18	930	1890	1.#QNAN	0	0.015	0	7.81239e-007	1419.9	1429.18	1427.6
1429.11	929.954	1891	1.#QNAN	0	0	0	8.10649e-007	1406.49	1429.11	1427.54
1429.04	929.9	1892	1.#QNAN	0	0	0	7.84691e-007	1410.4	1429.04	1427.47
1428.98	929.843	1893	1.#QNAN	0	0.016	0	7.67292e-007	1509.13	1428.98	1427.41
1428.9	929.796	1894	1.#QNAN	0	0	0	8.39828e-007	1405.3	1428.9	1427.34
1428.84	929.745	1895	1.#QNAN	0	0	0	8.04134e-007	1399.34	1428.84	1427.28
1428.77	929.69	1896	1.#QNAN	0	0.015	0	7.94317e-007	1493.88	1428.77	1427.21
1428.7	929.648	1897	1.#QNAN	0	0	0	8.18873e-007	1423.32	1428.7	1427.15
1428.63	929.594	1898	1.#QNAN	0	0	0	7.75384e-007	1385.45	1428.63	1427.07
1428.56	929.55	1899	1.#QNAN	0	0	0	7.98116e-007	1471.15	1428.56	1427.01
1428.49	929.503	1900	1.#QNAN	0	0.016	0	7.88206e-007	1405.39	1428.49	1426.95
1428.43	929.461	1901	1.#QNAN	0	0	0	7.57148e-007	1471.46	1428.43	1426.89
1428.36	929.415	1902	1.#QNAN	0	0	0	8.12935e-007	1391.33	1428.36	1426.82
1428.3	929.377	1903	1.#QNAN	0	0.016	0	8.04336e-007	1472.19	1428.3	1426.76
1428.23	929.327	1904	1.#QNAN	0	0	0	8.06043e-007	1391.44	1428.23	1426.69
1428.17	929.271	1905	1.#QNAN	0	0	0	7.9458e-007	1544.03	1428.17	1426.63
1428.1	929.225	1906	1.#QNAN	0	0.015	0	7.92418e-007	1402.01	1428.1	1426.57
1428.03	929.173	1907	1.#QNAN	0	0	0	8.15016e-007	1395.37	1428.03	1426.51
1427.97	929.127	1908	1.#QNAN	0	0	0	7.88475e-007	1473.93	1427.97	1426.45
1427.91	929.081	1909	1.#QNAN	0	0	0	7.8052e-007	1427.4	1427.91	1426.39
1427.84	929.034	1910	1.#QNAN	0	0.016	0	7.86629e-007	1393.16	1427.84	1426.32
1427.77	928.988	1911	1.#QNAN	0	0	0	7.80105e-007	1411.33	1427.77	1426.25
1427.71	928.938	1912	1.#QNAN	0	0	0	7.88213e-007	1418.38	1427.71	1426.19
1427.63	928.878	1913	1.#QNAN	0	0.015	0	7.94507e-007	1399.25	1427.63	1426.12
1427.56	928.828	1914	1.#QNAN	0	0	0	7.9721e-007	1400.5	1427.56	1426.05
1427.49	928.774	1915	1.#QNAN	0	0	0	7.98621e-007	1381.17	1427.49	1425.98
1427.42	928.728	1916	1.#QNAN	0	0.016	0	8.04587e-007	1425.07	1427.42	1425.91
1427.35	928.679	1917	1.#QNAN	0	0	0	8.00728e-007	1391.51	1427.35	1425.85
1427.28	928.636	1918	1.#QNAN	0	0	0	8.23519e-007	1460.08	1427.28	1425.78
1427.2	928.581	1919	1.#QNAN	0	0	0	8.37491e-007	1389	1427.2	1425.71
1427.14	928.526	1920	1.#QNAN	0	0.016	0	8.1067e-007	1447.1	1427.14	1425.65
1427.06	928.468	1921	1.#QNAN	0	0	0	7.87334e-007	1410.14	1427.06	1425.57
1426.99	928.425	1922	1.#QNAN	0	0	0	7.85422e-007	1462.35	1426.99	1425.51
1426.92	928.365	1923	1.#QNAN	0	0.015	0	8.01563e-007	1546.39	1426.92	1425.44
1426.85	928.317	1924	1.#QNAN	0	0	0	8.03111e-007	1398.7	1426.85	1425.37
1426.79	928.275	1925	1.#QNAN	0	0	0	8.04724e-007	1430.47	1426.79	1425.31
1426.72	928.215	1926	1.#QNAN	0	0	0	7.9806e-007	1534.67	1426.72	1425.24
1426.65	928.158	1927	1.#QNAN	0	0.016	0	8.30118e-007	1428.26	1426.65	1425.18
1426.58	928.113	1928	1.#QNAN	0	0	0	8.0947e-007	1459.34	1426.58	1425.11
1426.5	928.055	1929	1.#QNAN	0	0	0	7.86757e-007	1380.66	1426.5	1425.03
1426.42	928.006	1930	1.#QNAN	0	0.015	0	7.92847e-007	1450.22	1426.42	1424.96
1426.35	927.957	1931	1.#QNAN	0	0	0	7.95616e-007	1459.69	1426.35	1424.89
1426.28	927.897	1932	1.#QNAN	0	0	0	8.03579e-007	1413.09	1426.28	1424.82
1426.21	927.848	1933	1.#QNAN	0	0.016	0	7.90772e-007	1449.52	1426.21	1424.75
1426.14	927.8	1934	1.#QNAN	0	0	0	8.15657e-007	1409.65	1426.14	1424.68
1426.07	927.752	1935	1.#QNAN	0	0	0	8.07091e-007	1457.71	1426.07	1424.62
1426.01	927.706	1936	1.#QNAN	0	0	0	7.87131e-007	1414.65	1426.01	1424.56
1425.95	927.662	1937	1.#QNAN	0	0.016	0	8.0211e-007	1480.91	1425.95	1424.51
1425.87	927.612	1938	1.#QNAN	0	0	0	7.88742e-007	1449.41	1425.87	1424.43
1425.8	927.563	1939	1.#QNAN	0	0	0	8.02313e-007	1457.4	1425.8	1424.36
1425.73	927.515	1940	1.#QNAN	0	0.015	0	8.02223e-007	1457.28	1425.73	1424.29
1425.66	927.462	1941	1.#QNAN	0	0	0	8.15569e-007	1397.67	1425.66	1424.23
1425.59	927.415	1942	1.#QNAN	0	0	0	7.77585e-007	1462.61	1425.59	1424.16
1425.53	927.368	1943	1.#QNAN	0	0.016	0	8.01268e-007	1467.87	1425.53	1424.1
1425.45	927.306	1944	1.#QNAN	0	0	0	7.99569e-007	1437.13	1425.45	1424.03
1425.38	927.254	1945	1.#QNAN	0	0	0	7.91029e-007	1401.8	1425.38	1423.96
1425.31	927.196	1946	1.#QNAN	0	0	0	7.97352e-007	1383.98	1425.31	1423.89
1425.24	927.141	1947	1.#QNAN	0	0.015	0	8.1143e-007	1426.15	1425.24	1423.82
1425.17	927.093	1948	1.#QNAN	0	0	0	7.95618e-007	1453.88	1425.17	1423.76
1425.11	927.051	1949	1.#QNAN	0	0	0	8.14635e-007	1474.4	1425.11	1423.7
1425.05	927.008	1950	1.#QNAN	0	0.016	0	7.88845e-007	1459.24	1425.05	1423.64
1424.98	926.961	1951	1.#QNAN	0	0	0	7.83113e-007	1395.76	1424.98	1423.58
1424.92	926.911	1952	1.#QNAN	0	0	0	8.37284e-007	1406.71	1424.92	1423.51
1424.86	926.868	1953	1.#QNAN	0	0	0	8.39989e-007	1465.18	1424.86	1423.45
1424.79	926.825	1954	1.#QNAN	0	0.016	0	8.3429e-007	1450.56	1424.79	1423.39
1424.73	926.771	1955	1.#QNAN	0	0	0	8.0816e-007	1390.48	1424.73	1423.33
1424.67	926.723	1956	1.#QNAN	0	0	0	8.19672e-007	1417.81	1424.67	1423.27
1424.61	926.671	1957	1.#QNAN	0	0.015	0	8.1726e-007	1408.87	1424.61	1423.22
1424.54	926.612	1958	1.#QNAN	0	0	0	8.29479e-007	1581.71	1424.54	1423.15
1424.48	926.567	1959	1.#QNAN	0	0	0	8.10875e-007	1471.55	1424.48	1423.09
1424.41	926.522	1960	1.#QNAN	0	0.016	0	7.80724e-007	1462.68	1424.41	1423.03
1424.35	926.477	1961	1.#QNAN	0	0	0	7.97444e-007	1409.8	1424.35	1422.97
