rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1690.96	1103.23	1357	1.#QNAN	0	0.016	0	6.302e-007	1503.22	1690.96	1679.57
1690.67	1103.04	1358	1.#QNAN	0	0.031	1	6.13178e-007	1481.32	1690.67	1679.3
1690.37	1102.83	1359	1.#QNAN	0	0.015	0	6.39064e-007	1462.17	1690.37	1679.01
1690.07	1102.63	1360	1.#QNAN	0	0.016	0	6.20643e-007	1476.4	1690.07	1678.72
1689.75	1102.39	1361	1.#QNAN	0	0.016	0	6.32928e-007	1443.53	1689.75	1678.41
1689.46	1102.2	1362	1.#QNAN	0	0.015	0	6.29357e-007	1495.91	1689.46	1678.14
1689.16	1101.99	1363	1.#QNAN	0	0.016	0	6.17349e-007	1486.18	1689.16	1677.86
1688.86	1101.78	1364	1.#QNAN	0	0.015	0	6.16273e-007	1501.41	1688.86	1677.57
1688.57	1101.58	1365	1.#QNAN	0	0.016	0	6.14344e-007	1501.94	1688.57	1677.29
1688.27	1101.37	1366	1.#QNAN	0	0.031	0	6.33635e-007	1473.31	1688.27	1677.01
1687.97	1101.16	1367	1.#QNAN	0	0.016	0	6.55357e-007	1493.79	1687.97	1676.73
1687.7	1100.97	1368	1.#QNAN	0	0.015	0	6.19034e-007	1504.53	1687.7	1676.47
1687.42	1100.76	1369	1.#QNAN	0	0.016	0	6.51521e-007	1508.02	1687.42	1676.2
1687.14	1100.57	1370	1.#QNAN	0	0.016	0	6.19369e-007	1497.52	1687.14	1675.93
1686.85	1100.36	1371	1.#QNAN	0	0.015	0	6.23083e-007	1514.72	1686.85	1675.67
1686.56	1100.16	1372	1.#QNAN	0	0.016	0	6.43709e-007	1481.28	1686.56	1675.39
1686.26	1099.95	1373	1.#QNAN	0	0.031	0	6.22367e-007	1456.75	1686.26	1675.1
1685.96	1099.75	1374	1.#QNAN	0	0.016	0	6.45894e-007	1474.12	1685.96	1674.82
1685.68	1099.56	1375	1.#QNAN	0	0.015	0	6.38637e-007	1486.44	1685.68	1674.55
1685.38	1099.36	1376	1.#QNAN	0	0.016	0	6.46863e-007	1472.94	1685.38	1674.27
1685.11	1099.18	1377	1.#QNAN	0	0.015	0	6.24067e-007	1516.17	1685.11	1674.01
1684.83	1099	1378	1.#QNAN	0	0.016	0	6.24364e-007	1490.16	1684.83	1673.74
1684.54	1098.81	1379	1.#QNAN	0	0.016	0	6.19775e-007	1510.24	1684.54	1673.46
1684.25	1098.63	1380	1.#QNAN	0	0.015	0	5.99964e-007	1490.45	1684.25	1673.19
1683.97	1098.44	1381	1.#QNAN	0	0.031	0	6.13409e-007	1487.61	1683.97	1672.92
1683.7	1098.26	1382	1.#QNAN	0	0.016	0	6.06258e-007	1485.16	1683.7	1672.67
1683.41	1098.07	1383	1.#QNAN	0	0.016	0	6.15656e-007	1482.63	1683.41	1672.39
1683.14	1097.88	1384	1.#QNAN	0	0.015	0	6.4078e-007	1486.6	1683.14	1672.12
1682.87	1097.71	1385	1.#QNAN	0	0.016	0	6.32561e-007	1526.27	1682.87	1671.87
1682.6	1097.52	1386	1.#QNAN	0	0.015	0	6.40019e-007	1532.12	1682.6	1671.62
1682.35	1097.35	1387	1.#QNAN	0	0.016	0	6.22954e-007	1552.05	1682.35	1671.38
1682.08	1097.16	1388	1.#QNAN	0	0.016	0	6.07692e-007	1526.26	1682.08	1671.12
1681.82	1096.98	1389	1.#QNAN	0	0.031	0	6.4284e-007	1557.2	1681.82	1670.88
1681.57	1096.8	1390	1.#QNAN	0	0.015	0	6.3609e-007	1548.01	1681.57	1670.64
1681.33	1096.62	1391	1.#QNAN	0	0.016	0	6.39852e-007	1561.94	1681.33	1670.41
1681.09	1096.45	1392	1.#QNAN	0	0.016	0	6.13796e-007	1558.3	1681.09	1670.19
1680.85	1096.27	1393	1.#QNAN	0	0.015	0	6.37824e-007	1535.37	1680.85	1669.96
1680.61	1096.08	1394	1.#QNAN	0	0.016	0	6.19262e-007	1521.52	1680.61	1669.73
1680.37	1095.91	1395	1.#QNAN	0	0.015	0	6.43326e-007	1520.47	1680.37	1669.51
1680.14	1095.73	1396	1.#QNAN	0	0.016	0	6.33165e-007	1535.9	1680.14	1669.3
1679.91	1095.55	1397	1.#QNAN	0	0.031	0	6.51114e-007	1519.19	1679.91	1669.07
1679.67	1095.37	1398	1.#QNAN	0	0.016	0	6.44518e-007	1525.33	1679.67	1668.85
1679.45	1095.21	1399	1.#QNAN	0	0.015	0	6.41622e-007	1549.08	1679.45	1668.64
1679.24	1095.04	1400	1.#QNAN	0	0.016	0	6.27497e-007	1557.17	1679.24	1668.44
1679.01	1094.86	1401	1.#QNAN	0	0.016	0	6.42622e-007	1537.34	1679.01	1668.23
1678.78	1094.69	1402	1.#QNAN	0	0.015	0	6.39751e-007	1532.14	1678.78	1668.01
1678.53	1094.52	1403	1.#QNAN	0	0.016	0	6.53044e-007	1516.68	1678.53	1667.78
1678.27	1094.34	1404	1.#QNAN	0	0.031	0	6.11258e-007	1523.55	1678.27	1667.54
1678.02	1094.16	1405	1.#QNAN	0	0.016	0	6.38717e-007	1499.71	1678.02	1667.3
1677.77	1093.99	1406	1.#QNAN	0	0.015	0	6.34851e-007	1517.84	1677.77	1667.06
1677.52	1093.81	1407	1.#QNAN	0	0.016	0	6.39057e-007	1515.5	1677.52	1666.82
1677.27	1093.63	1408	1.#QNAN	0	0.015	0	6.29333e-007	1515.29	1677.27	1666.59
1677.02	1093.45	1409	1.#QNAN	0	0.016	0	6.3882e-007	1523.88	1677.02	1666.35
1676.76	1093.27	1410	1.#QNAN	0	0.016	0	6.31987e-007	1512.57	1676.76	1666.11
1676.53	1093.09	1411	1.#QNAN	0	0.015	0	6.20766e-007	1557.93	1676.53	1665.89
1676.3	1092.91	1412	1.#QNAN	0	0.016	0	6.57424e-007	1546.31	1676.3	1665.67
1676.07	1092.73	1413	1.#QNAN	0	0.031	0	6.19724e-007	1545.91	1676.07	1665.46
1675.87	1092.56	1414	1.#QNAN	0	0.016	1	6.38777e-007	1605.73	1675.87	1665.27
1675.65	1092.38	1415	1.#QNAN	0	0.015	0	6.13834e-007	1555.91	1675.65	1665.06
1675.43	1092.21	1416	1.#QNAN	0	0.016	0	6.14359e-007	1556.45	1675.43	1664.86
1675.21	1092.03	1417	1.#QNAN	0	0.015	0	6.39976e-007	1567.41	1675.21	1664.66
1675.01	1091.87	1418	1.#QNAN	0	0.016	0	6.38733e-007	1578.67	1675.01	1664.46
1674.82	1091.7	1419	1.#QNAN	0	0.016	0	6.49849e-007	1593.03	1674.82	1664.29
1674.61	1091.53	1420	1.#QNAN	0	0.016	0	6.37971e-007	1548.09	1674.61	1664.09
1674.41	1091.36	1421	1.#QNAN	0	0.031	0	6.46329e-007	1579.05	1674.41	1663.9
1674.19	1091.18	1422	1.#QNAN	0	0.016	0	6.17424e-007	1581.67	1674.19	1663.7
1673.99	1091.01	1423	1.#QNAN	0	0.016	0	6.34209e-007	1584.59	1673.99	1663.51
1673.77	1090.83	1424	1.#QNAN	0	0.015	0	6.51003e-007	1571.08	1673.77	1663.31
1673.56	1090.66	1425	1.#QNAN	0	0.016	0	6.11731e-007	1541.71	1673.56	1663.11
1673.35	1090.49	1426	1.#QNAN	0	0.015	0	6.17155e-007	1578.38	1673.35	1662.91
1673.16	1090.33	1427	1.#QNAN	0	0.016	0	6.1954e-007	1598.34	1673.16	1662.73
1672.93	1090.15	1428	1.#QNAN	0	0.016	0	6.42775e-007	1545.03	1672.93	1662.53
1672.72	1089.99	1429	1.#QNAN	0	0.015	0	6.60897e-007	1563.72	1672.72	1662.32
1672.52	1089.83	1430	1.#QNAN	0	0.031	0	6.4902e-007	1580.01	1672.52	1662.14
1672.29	1089.66	1431	1.#QNAN	0	0.016	0	6.35957e-007	1523.72	1672.29	1661.92
1672.08	1089.49	1432	1.#QNAN	0	0.016	0	6.29363e-007	1571.9	1672.08	1661.72
1671.87	1089.32	1433	1.#QNAN	0	0.015	0	6.26363e-007	1551.11	1671.87	1661.53
1671.63	1089.15	1434	1.#QNAN	0	0.016	0	6.40476e-007	1514.74	1671.63	1661.3
1671.4	1088.99	1435	1.#QNAN	0	0.015	0	6.39352e-007	1510.98	1671.4	1661.09
1671.18	1088.82	1436	1.#QNAN	0	0.016	0	6.46061e-007	1517.24	1671.18	1660.87
1670.95	1088.66	1437	1.#QNAN	0	0.031	0	6.30159e-007	1512.3	1670.95	1660.66
1670.71	1088.49	1438	1.#QNAN	0	0.016	0	6.65953e-007	1497.69	1670.71	1660.43
1670.49	1088.32	1439	1.#QNAN	0	0.015	0	6.37054e-007	1531.5	1670.49	1660.23
1670.28	1088.16	1440	1.#QNAN	0	0.016	0	6.31298e-007	1537.49	1670.28	1660.02
1670.06	1088	1441	1.#QNAN	0	0.016	0	6.48967e-007	1536.23	1670.06	1659.81
1669.83	1087.84	1442	1.#QNAN	0	0.015	0	6.24911e-007	1535.46	1669.83	1659.6
1669.6	1087.67	1443	1.#QNAN	0	0.016	0	6.44784e-007	1517.88	1669.6	1659.39
1669.39	1087.5	1444	1.#QNAN	0	0.015	0	6.44564e-007	1516.1	1669.39	1659.18
1669.17	1087.35	1445	1.#QNAN	0	0.032	0	6.19883e-007	1521.18	1669.17	1658.98
1668.95	1087.2	1446	1.#QNAN	0	0.015	0	6.15113e-007	1511.83	1668.95	1658.77
1668.75	1087.04	1447	1.#QNAN	0	0.016	0	6.33319e-007	1542.47	1668.75	1658.58
1668.53	1086.89	1448	1.#QNAN	0	0.015	0	6.09293e-007	1543.73	1668.53	1658.38
1668.32	1086.72	1449	1.#QNAN	0	0.016	0	6.3082e-007	1541.56	1668.32	1658.18
1668.11	1086.56	1450	1.#QNAN	0	0.016	0	6.40094e-007	1534.41	1668.11	1657.98
1667.9	1086.4	1451	1.#QNAN	0	0.015	0	6.43604e-007	1524.62	1667.9	1657.78
1667.68	1086.24	1452	1.#QNAN	0	0.016	0	6.30518e-007	1510.06	1667.68	1657.58
1667.47	1086.08	1453	1.#QNAN	0	0.015	0	6.47837e-007	1523.56	1667.47	1657.38
1667.25	1085.91	1454	1.#QNAN	0	0.016	0	6.21258e-007	1520.51	1667.25	1657.17
1667.04	1085.76	1455	1.#QNAN	0	0.015	0	6.40119e-007	1535.94	1667.04	1656.97
1666.82	1085.59	1456	1.#QNAN	0	0.016	0	6.23276e-007	1535.84	1666.82	1656.77
1666.59	1085.42	1457	1.#QNAN	0	0.015	0	6.29405e-007	1524.91	1666.59	1656.55
1666.38	1085.27	1458	1.#QNAN	0	0.016	0	6.37862e-007	1546.21	1666.38	1656.35
1666.17	1085.1	1459	1.#QNAN	0	0.016	0	6.35008e-007	1542.94	1666.17	1656.15
1665.96	1084.94	1460	1.#QNAN	0	0.015	0	6.36332e-007	1528.46	1665.96	1655.95
1665.75	1084.78	1461	1.#QNAN	0	0.031	0	6.32738e-007	1554.25	1665.75	1655.75
1665.53	1084.62	1462	1.#QNAN	0	0.016	0	6.66754e-007	1530.06	1665.53	1655.54
1665.31	1084.46	1463	1.#QNAN	0	0.016	0	6.26464e-007	1527.77	1665.31	1655.33
1665.09	1084.3	1464	1.#QNAN	0	0.015	0	6.18027e-007	1529.59	1665.09	1655.13
1664.86	1084.12	1465	1.#QNAN	0	0.016	0	6.27345e-007	1507.86	1664.86	1654.91
1664.63	1083.96	1466	1.#QNAN	0	0.015	0	6.52157e-007	1513.23	1664.63	1654.69
1664.42	1083.81	1467	1.#QNAN	0	0.016	0	6.54107e-007	1533.35	1664.42	1654.5
1664.21	1083.64	1468	1.#QNAN	0	0.016	0	6.49556e-007	1537.23	1664.21	1654.3
1663.98	1083.48	1469	1.#QNAN	0	0.031	0	6.1162e-007	1525.65	1663.98	1654.08
1663.76	1083.31	1470	1.#QNAN	0	0.015	0	6.33723e-007	1530.99	1663.76	1653.87
1663.55	1083.15	1471	1.#QNAN	0	0.016	1	6.13926e-007	1570.57	1663.55	1653.67
1663.34	1082.99	1472	1.#QNAN	0	0.016	0	6.03363e-007	1571.03	1663.34	1653.47
1663.13	1082.83	1473	1.#QNAN	0	0.015	0	6.46171e-007	1567.07	1663.13	1653.27
1662.92	1082.68	1474	1.#QNAN	0	0.016	0	6.2676e-007	1569.55	1662.92	1653.08
1662.71	1082.52	1475	1.#QNAN	0	0.015	0	6.25391e-007	1549.62	1662.71	1652.87
1662.49	1082.36	1476	1.#QNAN	0	0.016	0	6.42207e-007	1538.69	1662.49	1652.67
1662.26	1082.21	1477	1.#QNAN	0	0.016	0	6.40905e-007	1522.03	1662.26	1652.45
1662.04	1082.05	1478	1.#QNAN	0	0.031	0	6.27033e-007	1531.07	1662.04	1652.25
1661.83	1081.9	1479	1.#QNAN	0	0.015	0	6.18067e-007	1539.18	1661.83	1652.05
1661.62	1081.74	1480	1.#QNAN	0	0.016	0	6.22679e-007	1526.78	1661.62	1651.85
1661.39	1081.57	1481	1.#QNAN	0	0.016	0	6.34624e-007	1516.37	1661.39	1651.63
1661.17	1081.4	1482	1.#QNAN	0	0.015	0	6.18095e-007	1521.57	1661.17	1651.42
1660.94	1081.23	1483	1.#QNAN	0	0.016	0	6.38685e-007	1519.04	1660.94	1651.2
1660.71	1081.08	1484	1.#QNAN	0	0.015	0	6.48306e-007	1520.73	1660.71	1650.99
1660.48	1080.92	1485	1.#QNAN	0	0.032	0	6.35138e-007	1491.17	1660.48	1650.77
1660.25	1080.75	1486	1.#QNAN	0	0.015	0	6.42384e-007	1484.91	1660.25	1650.55
1660.01	1080.58	1487	1.#QNAN	0	0.016	0	6.29147e-007	1478.51	1660.01	1650.32
1659.77	1080.41	1488	1.#QNAN	0	0.015	0	6.10063e-007	1467	1659.77	1650.09
1659.53	1080.25	1489	1.#QNAN	0	0.016	0	6.11207e-007	1483.9	1659.53	1649.86
1659.3	1080.09	1490	1.#QNAN	0	0.016	0	6.16419e-007	1475.9	1659.3	1649.64
1659.07	1079.92	1491	1.#QNAN	0	0.015	0	6.41099e-007	1484.01	1659.07	1649.42
1658.84	1079.75	1492	1.#QNAN	0	0.016	0	6.39592e-007	1489.55	1658.84	1649.2
1658.61	1079.58	1493	1.#QNAN	0	0.031	0	6.3061e-007	1505.07	1658.61	1649
1658.4	1079.42	1494	1.#QNAN	0	0.016	0	6.47483e-007	1518.88	1658.4	1648.8
1658.19	1079.27	1495	1.#QNAN	0	0.015	0	6.14776e-007	1510.3	1658.19	1648.6
1658.01	1079.12	1496	1.#QNAN	0	0.016	0	6.17705e-007	1524.56	1658.01	1648.42
1657.79	1078.96	1497	1.#QNAN	0	0.015	0	6.28203e-007	1493.91	1657.79	1648.21
1657.58	1078.8	1498	1.#QNAN	0	0.016	0	6.54639e-007	1509.25	1657.58	1648.02
1657.37	1078.64	1499	1.#QNAN	0	0.031	0	6.40465e-007	1514.7	1657.37	1647.82
1657.17	1078.49	1500	1.#QNAN	0	0.016	0	6.2344e-007	1506.8	1657.17	1647.63
1656.99	1078.34	1501	1.#QNAN	0	0.015	0	6.68687e-007	1537.2	1656.99	1647.46
1656.81	1078.2	1502	1.#QNAN	0	0.016	0	6.42326e-007	1536.02	1656.81	1647.3
1656.63	1078.05	1503	1.#QNAN	0	0.016	0	6.46215e-007	1513.43	1656.63	1647.13
1656.43	1077.89	1504	1.#QNAN	0	0.015	0	6.36834e-007	1513.63	1656.43	1646.94
1656.25	1077.74	1505	1.#QNAN	0	0.016	0	6.41518e-007	1549.65	1656.25	1646.77
1656.07	1077.59	1506	1.#QNAN	0	0.031	0	6.39271e-007	1543.5	1656.07	1646.61
1655.86	1077.43	1507	1.#QNAN	0	0.016	0	6.24614e-007	1484.22	1655.86	1646.4
1655.66	1077.27	1508	1.#QNAN	0	0.015	0	6.3431e-007	1506.95	1655.66	1646.21
1655.46	1077.13	1509	1.#QNAN	0	0.016	0	6.42308e-007	1522.13	1655.46	1646.03
1655.26	1076.98	1510	1.#QNAN	0	0.015	0	6.70753e-007	1516.12	1655.26	1645.84
1655.06	1076.83	1511	1.#QNAN	0	0.016	0	6.44562e-007	1511.29	1655.06	1645.66
1654.84	1076.67	1512	1.#QNAN	0	0.016	0	6.19964e-007	1494.65	1654.84	1645.44
1654.62	1076.51	1513	1.#QNAN	0	0.015	0	6.3846e-007	1499.37	1654.62	1645.24
1654.41	1076.35	1514	1.#QNAN	0	0.031	0	6.27744e-007	1497.12	1654.41	1645.04
1654.22	1076.2	1515	1.#QNAN	0	0.016	0	6.37779e-007	1530.51	1654.22	1644.86
1654.01	1076.05	1516	1.#QNAN	0	0.016	0	6.31085e-007	1510.54	1654.01	1644.67
1653.83	1075.91	1517	1.#QNAN	0	0.015	0	6.30365e-007	1532.71	1653.83	1644.49
1653.64	1075.78	1518	1.#QNAN	0	0.016	0	6.40013e-007	1537.06	1653.64	1644.32
1653.46	1075.63	1519	1.#QNAN	0	0.015	0	6.22982e-007	1556.29	1653.46	1644.15
1653.28	1075.49	1520	1.#QNAN	0	0.016	0	6.36779e-007	1563.04	1653.28	1643.98
1653.08	1075.33	1521	1.#QNAN	0	0.016	0	6.29873e-007	1533.07	1653.08	1643.79
1652.89	1075.18	1522	1.#QNAN	0	0.031	0	6.34301e-007	1542.29	1652.89	1643.61
1652.71	1075.03	1523	1.#QNAN	0	0.015	0	6.31153e-007	1562.99	1652.71	1643.44
1652.5	1074.87	1524	1.#QNAN	0	0.016	0	6.39827e-007	1510.22	1652.5	1643.25
1652.31	1074.72	1525	1.#QNAN	0	0.016	0	6.3967e-007	1529.08	1652.31	1643.06
1652.12	1074.57	1526	1.#QNAN	0	0.015	0	6.41832e-007	1536.08	1652.12	1642.89
1651.93	1074.43	1527	1.#QNAN	0	0.016	0	6.09253e-007	1552.28	1651.93	1642.71
1651.72	1074.28	1528	1.#QNAN	0	0.015	1	6.23917e-007	1535.47	1651.72	1642.5
1651.5	1074.13	1529	1.#QNAN	0	0.032	0	6.45754e-007	1531.84	1651.5	1642.3
1651.29	1073.98	1530	1.#QNAN	0	0.015	0	6.60006e-007	1523.27	1651.29	1642.11
1651.07	1073.82	1531	1.#QNAN	0	0.016	0	6.21314e-007	1495.05	1651.07	1641.89
1650.87	1073.66	1532	1.#QNAN	0	0.015	0	6.32341e-007	1536.09	1650.87	1641.71
1650.66	1073.51	1533	1.#QNAN	0	0.016	0	6.24101e-007	1504.42	1650.66	1641.51
1650.47	1073.36	1534	1.#QNAN	0	0.016	0	6.17872e-007	1545.95	1650.47	1641.33
1650.28	1073.22	1535	1.#QNAN	0	0.015	0	6.28531e-007	1532.34	1650.28	1641.15
1650.07	1073.06	1536	1.#QNAN	0	0.016	0	6.21931e-007	1528.31	1650.07	1640.95
1649.87	1072.92	1537	1.#QNAN	0	0.015	0	6.4758e-007	1540.75	1649.87	1640.77
1649.67	1072.77	1538	1.#QNAN	0	0.032	0	6.40775e-007	1513.25	1649.67	1640.57
1649.48	1072.63	1539	1.#QNAN	0	0.015	0	6.20232e-007	1525	1649.48	1640.39
1649.27	1072.47	1540	1.#QNAN	0	0.016	0	6.21235e-007	1520.41	1649.27	1640.19
1649.05	1072.3	1541	1.#QNAN	0	0.015	0	6.32648e-007	1495.68	1649.05	1639.98
1648.83	1072.15	1542	1.#QNAN	0	0.016	0	6.20915e-007	1482.34	1648.83	1639.77
1648.61	1071.99	1543	1.#QNAN	0	0.016	0	6.30445e-007	1483.23	1648.61	1639.57
1648.4	1071.83	1544	1.#QNAN	0	0.015	0	6.38485e-007	1489.74	1648.4	1639.37
1648.19	1071.68	1545	1.#QNAN	0	0.016	0	6.23407e-007	1489.79	1648.19	1639.17
1647.97	1071.54	1546	1.#QNAN	0	0.031	0	6.42761e-007	1474.28	1647.97	1638.96
1647.76	1071.4	1547	1.#QNAN	0	0.016	0	6.37424e-007	1484.94	1647.76	1638.76
1647.55	1071.25	1548	1.#QNAN	0	0.015	0	6.26592e-007	1478.85	1647.55	1638.56
1647.35	1071.11	1549	1.#QNAN	0	0.016	0	6.33377e-007	1496.04	1647.35	1638.37
1647.15	1070.96	1550	1.#QNAN	0	0.015	0	6.39089e-007	1498.94	1647.15	1638.18
1646.93	1070.8	1551	1.#QNAN	0	0.016	0	6.38463e-007	1471.65	1646.93	1637.97
1646.73	1070.65	1552	1.#QNAN	0	0.016	0	6.17533e-007	1517.42	1646.73	1637.79
1646.52	1070.49	1553	1.#QNAN	0	0.015	0	6.48824e-007	1498.08	1646.52	1637.59
1646.31	1070.35	1554	1.#QNAN	0	0.031	0	6.51037e-007	1486.24	1646.31	1637.38
1646.09	1070.19	1555	1.#QNAN	0	0.016	0	6.26174e-007	1495.4	1646.09	1637.18
1645.9	1070.05	1556	1.#QNAN	0	0.016	0	6.30753e-007	1513.56	1645.9	1636.99
1645.7	1069.9	1557	1.#QNAN	0	0.015	0	6.43178e-007	1507.57	1645.7	1636.8
1645.48	1069.74	1558	1.#QNAN	0	0.016	0	6.43259e-007	1486.38	1645.48	1636.59
1645.27	1069.6	1559	1.#QNAN	0	0.031	0	6.15836e-007	1470.81	1645.27	1636.39
1645.05	1069.45	1560	1.#QNAN	0	0.016	0	6.32826e-007	1462.82	1645.05	1636.18
1644.82	1069.29	1561	1.#QNAN	0	0.015	0	6.3622e-007	1456.53	1644.82	1635.97
1644.6	1069.14	1562	1.#QNAN	0	0.016	0	6.42481e-007	1459.84	1644.6	1635.76
1644.38	1068.99	1563	1.#QNAN	0	0.015	0	6.24579e-007	1459.67	1644.38	1635.54
1644.16	1068.84	1564	1.#QNAN	0	0.016	0	6.29158e-007	1466.59	1644.16	1635.33
1643.95	1068.68	1565	1.#QNAN	0	0.016	0	6.3606e-007	1484.28	1643.95	1635.13
1643.75	1068.54	1566	1.#QNAN	0	0.031	0	6.39009e-007	1482.68	1643.75	1634.94
1643.55	1068.41	1567	1.#QNAN	0	0.015	0	6.397e-007	1503.13	1643.55	1634.76
1643.35	1068.26	1568	1.#QNAN	0	0.016	0	6.28105e-007	1472.98	1643.35	1634.56
1643.14	1068.11	1569	1.#QNAN	0	0.016	0	6.48253e-007	1450.04	1643.14	1634.36
1642.93	1067.97	1570	1.#QNAN	0	0.015	0	6.19809e-007	1465.84	1642.93	1634.16
1642.72	1067.82	1571	1.#QNAN	0	0.016	0	6.32868e-007	1458.41	1642.72	1633.96
1642.49	1067.67	1572	1.#QNAN	0	0.015	0	6.34015e-007	1467.53	1642.49	1633.74
1642.27	1067.52	1573	1.#QNAN	0	0.016	0	6.44055e-007	1459.89	1642.27	1633.53
1642.06	1067.38	1574	1.#QNAN	0	0.016	0	6.50515e-007	1477.87	1642.06	1633.33
1641.84	1067.24	1575	1.#QNAN	0	0.031	0	6.14232e-007	1458.96	1641.84	1633.12
1641.64	1067.1	1576	1.#QNAN	0	0.015	0	6.32047e-007	1477.45	1641.64	1632.93
1641.42	1066.96	1577	1.#QNAN	0	0.016	0	6.52692e-007	1453.76	1641.42	1632.72
1641.21	1066.82	1578	1.#QNAN	0	0.016	0	6.3577e-007	1468.06	1641.21	1632.51
1641	1066.67	1579	1.#QNAN	0	0.015	0	6.59775e-007	1475.88	1641	1632.32
1640.8	1066.53	1580	1.#QNAN	0	0.016	0	6.53455e-007	1473.51	1640.8	1632.12
1640.6	1066.4	1581	1.#QNAN	0	0.015	0	6.26325e-007	1485.09	1640.6	1631.94
1640.4	1066.26	1582	1.#QNAN	0	0.032	0	6.16706e-007	1496.86	1640.4	1631.74
1640.2	1066.12	1583	1.#QNAN	0	0.015	0	6.43072e-007	1494.35	1640.2	1631.56
1640	1065.98	1584	1.#QNAN	0	0.016	1	6.30011e-007	1491.8	1640	1631.36
1639.79	1065.83	1585	1.#QNAN	0	0.015	0	6.3707e-007	1472.84	1639.79	1631.16
1639.58	1065.69	1586	1.#QNAN	0	0.016	0	6.18564e-007	1476.77	1639.58	1630.96
1639.39	1065.55	1587	1.#QNAN	0	0.016	0	6.47695e-007	1513.76	1639.39	1630.79
1639.2	1065.42	1588	1.#QNAN	0	0.015	0	6.30158e-007	1516.52	1639.2	1630.6
1638.99	1065.27	1589	1.#QNAN	0	0.016	0	6.34128e-007	1484.66	1638.99	1630.4
1638.8	1065.13	1590	1.#QNAN	0	0.031	0	6.5458e-007	1497.68	1638.8	1630.22
1638.62	1065	1591	1.#QNAN	0	0.016	0	6.17333e-007	1526.16	1638.62	1630.05
1638.43	1064.86	1592	1.#QNAN	0	0.015	0	6.15503e-007	1514.83	1638.43	1629.88
1638.27	1064.73	1593	1.#QNAN	0	0.016	0	6.39692e-007	1540.53	1638.27	1629.72
1638.1	1064.59	1594	1.#QNAN	0	0.015	0	6.29129e-007	1535.65	1638.1	1629.56
1637.93	1064.46	1595	1.#QNAN	0	0.016	0	6.2285e-007	1528.26	1637.93	1629.4
1637.75	1064.33	1596	1.#QNAN	0	0.016	0	6.32424e-007	1513.68	1637.75	1629.23
1637.57	1064.19	1597	1.#QNAN	0	0.031	0	6.35449e-007	1520.66	1637.57	1629.06
1637.39	1064.06	1598	1.#QNAN	0	0.015	0	5.99223e-007	1504.67	1637.39	1628.89
1637.21	1063.93	1599	1.#QNAN	0	0.016	0	6.66736e-007	1516.78	1637.21	1628.72
