rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1425.09	870.504	1416	1.#QNAN	0	0	0	6.30903e-007	1477.2	1425.09	1422.6
1425.09	870.474	1417	1.#QNAN	0	0	0	6.50279e-007	1457.88	1425.09	1422.61
1425.08	870.445	1418	1.#QNAN	0	0	0	6.36035e-007	1437.52	1425.08	1422.6
1425.08	870.419	1419	1.#QNAN	0	0.016	0	6.33095e-007	1447.06	1425.08	1422.59
1425.09	870.385	1420	1.#QNAN	0	0	0	6.37037e-007	1473.02	1425.09	1422.6
1425.08	870.362	1421	1.#QNAN	0	0	0	6.37039e-007	1451.05	1425.08	1422.61
1425.09	870.343	1422	1.#QNAN	0	0.015	0	6.40428e-007	1468.39	1425.09	1422.61
1425.09	870.322	1423	1.#QNAN	0	0	0	6.30321e-007	1454.9	1425.09	1422.62
1425.08	870.296	1424	1.#QNAN	0	0	0	6.23008e-007	1452.55	1425.08	1422.61
1425.08	870.271	1425	1.#QNAN	0	0.016	0	6.40036e-007	1457.11	1425.08	1422.61
1425.08	870.242	1426	1.#QNAN	0	0	0	6.43133e-007	1461.81	1425.08	1422.62
1425.09	870.212	1427	1.#QNAN	0	0	0	6.54521e-007	1473.92	1425.09	1422.63
1425.11	870.185	1428	1.#QNAN	0	0	0	6.16787e-007	1487.31	1425.11	1422.65
1425.12	870.156	1429	1.#QNAN	0	0.015	0	6.49075e-007	1490.94	1425.12	1422.67
1425.14	870.133	1430	1.#QNAN	0	0	0	6.27527e-007	1490.4	1425.14	1422.69
1425.16	870.108	1431	1.#QNAN	0	0.016	0	6.43502e-007	1491.11	1425.16	1422.71
1425.16	870.082	1432	1.#QNAN	0	0	0	6.59297e-007	1470.48	1425.16	1422.72
1425.17	870.056	1433	1.#QNAN	0	0	0	6.65377e-007	1472.86	1425.17	1422.73
1425.2	870.032	1434	1.#QNAN	0	0	0	6.45931e-007	1508.57	1425.2	1422.76
1425.21	870.006	1435	1.#QNAN	0	0.016	0	6.38169e-007	1474.17	1425.21	1422.77
1425.24	869.99	1436	1.#QNAN	0	0	0	6.14731e-007	1497.6	1425.24	1422.8
1425.26	869.966	1437	1.#QNAN	0	0	0	6.00626e-007	1494.84	1425.26	1422.82
1425.27	869.94	1438	1.#QNAN	0	0.015	0	6.35824e-007	1478.86	1425.27	1422.84
1425.29	869.921	1439	1.#QNAN	0	0	0	6.32531e-007	1501.47	1425.29	1422.86
1425.3	869.9	1440	1.#QNAN	0	0	0	6.42849e-007	1476.34	1425.3	1422.88
1425.31	869.876	1441	1.#QNAN	0	0.016	0	6.64052e-007	1488.73	1425.31	1422.89
1425.32	869.856	1442	1.#QNAN	0	0	0	6.14245e-007	1482.45	1425.32	1422.9
1425.34	869.836	1443	1.#QNAN	0	0	0	6.37621e-007	1497.54	1425.34	1422.93
1425.37	869.822	1444	1.#QNAN	0	0.015	0	6.30493e-007	1497.38	1425.37	1422.95
1425.38	869.799	1445	1.#QNAN	0	0	0	6.31356e-007	1481.04	1425.38	1422.97
1425.37	869.777	1446	1.#QNAN	0	0	0	6.27488e-007	1456.56	1425.37	1422.96
1425.38	869.76	1447	1.#QNAN	0	0.016	0	6.26275e-007	1478.98	1425.38	1422.97
1425.39	869.734	1448	1.#QNAN	0	0	0	6.32733e-007	1478.73	1425.39	1422.98
1425.39	869.716	1449	1.#QNAN	0	0	0	6.38618e-007	1468.62	1425.39	1422.99
1425.41	869.693	1450	1.#QNAN	0	0	0	6.51957e-007	1494.22	1425.41	1423.01
1425.42	869.673	1451	1.#QNAN	0	0.016	0	6.24737e-007	1475.78	1425.42	1423.03
1425.44	869.65	1452	1.#QNAN	0	0	0	6.30974e-007	1478.41	1425.44	1423.04
1425.45	869.636	1453	1.#QNAN	0	0	0	6.46852e-007	1483.34	1425.45	1423.06
1425.46	869.616	1454	1.#QNAN	0	0.015	0	6.45798e-007	1479.62	1425.46	1423.07
1425.47	869.594	1455	1.#QNAN	0	0	0	6.51639e-007	1481.15	1425.47	1423.09
1425.48	869.576	1456	1.#QNAN	0	0	0	6.54502e-007	1471.68	1425.48	1423.09
1425.47	869.554	1457	1.#QNAN	0	0.016	0	6.4174e-007	1453.07	1425.47	1423.09
1425.46	869.53	1458	1.#QNAN	0	0	0	6.45272e-007	1444.88	1425.46	1423.08
1425.47	869.503	1459	1.#QNAN	0	0	0	6.43995e-007	1463.38	1425.47	1423.09
1425.47	869.478	1460	1.#QNAN	0	0.015	0	6.41935e-007	1471.14	1425.47	1423.1
1425.47	869.451	1461	1.#QNAN	0	0	0	6.60232e-007	1460.88	1425.47	1423.1
1425.48	869.421	1462	1.#QNAN	0	0	0	6.56759e-007	1473.08	1425.48	1423.11
1425.47	869.393	1463	1.#QNAN	0	0	0	6.37452e-007	1451.74	1425.47	1423.1
1425.47	869.369	1464	1.#QNAN	0	0.016	0	6.71132e-007	1463.29	1425.47	1423.1
1425.48	869.343	1465	1.#QNAN	0	0	0	6.49176e-007	1480.41	1425.48	1423.12
1425.49	869.325	1466	1.#QNAN	0	0	0	6.438e-007	1474.15	1425.49	1423.13
1425.5	869.301	1467	1.#QNAN	0	0.016	0	6.45345e-007	1464.53	1425.5	1423.14
1425.5	869.284	1468	1.#QNAN	0	0	0	6.44169e-007	1464.84	1425.5	1423.15
1425.49	869.259	1469	1.#QNAN	0	0	0	6.46467e-007	1430.88	1425.49	1423.13
1425.48	869.232	1470	1.#QNAN	0	0.015	0	6.55828e-007	1448.6	1425.48	1423.13
1425.49	869.217	1471	1.#QNAN	0	0	0	6.27899e-007	1461.17	1425.49	1423.14
1425.51	869.193	1472	1.#QNAN	0	0	0	6.36034e-007	1493.27	1425.51	1423.16
1425.54	869.176	1473	1.#QNAN	0	0	0	6.34137e-007	1503.64	1425.54	1423.19
1425.56	869.154	1474	1.#QNAN	0	0.016	0	6.45005e-007	1484.64	1425.56	1423.21
1425.58	869.125	1475	1.#QNAN	0	0	0	6.27163e-007	1490.88	1425.58	1423.24
1425.6	869.098	1476	1.#QNAN	0	0	0	6.38794e-007	1494.72	1425.6	1423.26
1425.62	869.078	1477	1.#QNAN	0	0.015	0	6.17371e-007	1494.17	1425.62	1423.28
1425.63	869.056	1478	1.#QNAN	0	0	0	6.39383e-007	1488.4	1425.63	1423.3
1425.66	869.037	1479	1.#QNAN	0	0	0	6.36743e-007	1493.2	1425.66	1423.33
1425.68	869.017	1480	1.#QNAN	0	0.016	0	6.54745e-007	1496.64	1425.68	1423.35
1425.7	868.993	1481	1.#QNAN	0	0	0	6.31301e-007	1491.98	1425.7	1423.37
1425.71	868.971	1482	1.#QNAN	0	0	0	6.54182e-007	1485.21	1425.71	1423.39
1425.74	868.946	1483	1.#QNAN	0	0	0	6.48746e-007	1503.04	1425.74	1423.42
1425.77	868.92	1484	1.#QNAN	0	0.016	0	6.68196e-007	1512.54	1425.77	1423.45
1425.79	868.893	1485	1.#QNAN	0	0	0	6.44207e-007	1499.08	1425.79	1423.47
1425.83	868.879	1486	1.#QNAN	0	0	0	6.46517e-007	1527.88	1425.83	1423.51
1425.85	868.85	1487	1.#QNAN	0	0.015	0	6.42033e-007	1510	1425.85	1423.54
1425.87	868.825	1488	1.#QNAN	0	0	0	6.43307e-007	1499.75	1425.87	1423.56
1425.89	868.8	1489	1.#QNAN	0	0	0	6.54612e-007	1503.17	1425.89	1423.58
1425.91	868.773	1490	1.#QNAN	0	0.016	0	6.3829e-007	1498.89	1425.91	1423.6
1425.93	868.752	1491	1.#QNAN	0	0	0	6.45359e-007	1496.73	1425.93	1423.63
1425.98	868.747	1492	1.#QNAN	0	0	0	6.37969e-007	1546.95	1425.98	1423.68
1426.01	868.736	1493	1.#QNAN	0	0	0	6.59119e-007	1523.37	1426.01	1423.72
1426.04	868.717	1494	1.#QNAN	0	0.015	0	6.45001e-007	1505.74	1426.04	1423.75
1426.07	868.7	1495	1.#QNAN	0	0	0	6.39659e-007	1506.8	1426.07	1423.78
1426.08	868.671	1496	1.#QNAN	0	0	0	6.29633e-007	1485.96	1426.08	1423.79
1426.1	868.652	1497	1.#QNAN	0	0.016	0	6.29514e-007	1490.46	1426.1	1423.81
1426.1	868.627	1498	1.#QNAN	0	0	0	6.03874e-007	1471.58	1426.1	1423.82
1426.12	868.602	1499	1.#QNAN	0	0	0	6.46887e-007	1497.07	1426.12	1423.84
1426.15	868.581	1500	1.#QNAN	0	0.016	0	6.44939e-007	1507.93	1426.15	1423.87
1426.17	868.565	1501	1.#QNAN	0	0	0	6.39961e-007	1488.48	1426.17	1423.89
1426.19	868.536	1502	1.#QNAN	0	0	0	6.30793e-007	1490.96	1426.19	1423.91
1426.21	868.512	1503	1.#QNAN	0	0	0	6.41302e-007	1497.19	1426.21	1423.94
1426.23	868.491	1504	1.#QNAN	0	0	0	6.39504e-007	1496.18	1426.23	1423.96
1426.24	868.469	1505	1.#QNAN	0	0	0	6.35432e-007	1477.02	1426.24	1423.97
1426.25	868.451	1506	1.#QNAN	0	0	0	6.15904e-007	1484.89	1426.25	1423.98
1426.27	868.424	1507	1.#QNAN	0	0.016	0	6.54021e-007	1491.55	1426.27	1424
1426.29	868.405	1508	1.#QNAN	0	0	0	6.38029e-007	1505.59	1426.29	1424.03
1426.33	868.388	1509	1.#QNAN	0	0	0	6.31284e-007	1520.77	1426.33	1424.07
1426.34	868.367	1510	1.#QNAN	0	0.015	0	6.37931e-007	1489.37	1426.34	1424.08
1426.35	868.344	1511	1.#QNAN	0	0	0	6.34304e-007	1486.26	1426.35	1424.1
1426.37	868.327	1512	1.#QNAN	0	0	0	6.33094e-007	1489.92	1426.37	1424.12
1426.39	868.309	1513	1.#QNAN	0	0.016	0	6.43269e-007	1492.48	1426.39	1424.14
1426.42	868.298	1514	1.#QNAN	0	0	0	6.11544e-007	1510.18	1426.42	1424.17
1426.43	868.275	1515	1.#QNAN	0	0	0	6.39942e-007	1481.29	1426.43	1424.18
1426.45	868.248	1516	1.#QNAN	0	0	0	6.47594e-007	1484.98	1426.45	1424.2
1426.45	868.22	1517	1.#QNAN	0	0.016	0	6.2289e-007	1474.53	1426.45	1424.21
1426.46	868.2	1518	1.#QNAN	0	0	0	6.65368e-007	1474.91	1426.46	1424.22
1426.48	868.177	1519	1.#QNAN	0	0	0	6.53834e-007	1481.09	1426.48	1424.24
1426.49	868.155	1520	1.#QNAN	0	0.015	0	6.367e-007	1486.46	1426.49	1424.26
1426.49	868.135	1521	1.#QNAN	0	0	0	6.38939e-007	1458.9	1426.49	1424.26
1426.5	868.111	1522	1.#QNAN	0	0	0	6.3354e-007	1473.47	1426.5	1424.27
1426.5	868.091	1523	1.#QNAN	0	0.016	0	6.67173e-007	1470.34	1426.5	1424.27
1426.5	868.067	1524	1.#QNAN	0	0	0	6.38137e-007	1459.98	1426.5	1424.27
1426.51	868.044	1525	1.#QNAN	0	0	0	6.36846e-007	1472.66	1426.51	1424.28
1426.5	868.018	1526	1.#QNAN	0	0.015	0	6.41075e-007	1458.23	1426.5	1424.28
1426.5	867.995	1527	1.#QNAN	0	0	0	6.18094e-007	1460.03	1426.5	1424.28
1426.5	867.963	1528	1.#QNAN	0	0	0	6.23047e-007	1450.93	1426.5	1424.28
1426.5	867.94	1529	1.#QNAN	0	0	0	6.28959e-007	1449.8	1426.5	1424.28
1426.5	867.914	1530	1.#QNAN	0	0.016	0	6.41111e-007	1464.07	1426.5	1424.28
1426.52	867.898	1531	1.#QNAN	0	0	0	6.57751e-007	1482.02	1426.52	1424.3
1426.52	867.877	1532	1.#QNAN	0	0	0	6.53691e-007	1456.05	1426.52	1424.31
1426.53	867.864	1533	1.#QNAN	0	0.016	0	6.32107e-007	1474.2	1426.53	1424.32
1426.53	867.845	1534	1.#QNAN	0	0	0	6.3184e-007	1465.81	1426.53	1424.32
1426.54	867.825	1535	1.#QNAN	0	0	0	6.425e-007	1477.02	1426.54	1424.33
1426.55	867.804	1536	1.#QNAN	0	0.015	0	6.3235e-007	1478.08	1426.55	1424.34
1426.55	867.782	1537	1.#QNAN	0	0	0	6.57837e-007	1484.06	1426.55	1424.35
1426.56	867.754	1538	1.#QNAN	0	0	0	6.25394e-007	1479.75	1426.56	1424.36
1426.56	867.725	1539	1.#QNAN	0	0	0	6.33977e-007	1460.96	1426.56	1424.36
1426.56	867.697	1540	1.#QNAN	0	0	0	6.16579e-007	1444.31	1426.56	1424.36
1426.56	867.673	1541	1.#QNAN	0	0	0	6.15663e-007	1465.89	1426.56	1424.36
1426.56	867.648	1542	1.#QNAN	0	0	0	6.20575e-007	1461.48	1426.56	1424.36
1426.57	867.625	1543	1.#QNAN	0	0.015	0	6.30397e-007	1469.21	1426.57	1424.37
1426.58	867.604	1544	1.#QNAN	0	0	0	6.80493e-007	1486.45	1426.58	1424.39
1426.58	867.582	1545	1.#QNAN	0	0	0	6.54853e-007	1467.84	1426.58	1424.39
1426.6	867.564	1546	1.#QNAN	0	0.016	0	6.37359e-007	1488.67	1426.6	1424.41
1426.6	867.547	1547	1.#QNAN	0	0	0	6.35255e-007	1474.44	1426.6	1424.42
1426.6	867.525	1548	1.#QNAN	0	0	0	6.29086e-007	1461.92	1426.6	1424.42
1426.62	867.511	1549	1.#QNAN	0	0	0	6.43645e-007	1485.85	1426.62	1424.44
1426.64	867.498	1550	1.#QNAN	0	0.016	0	6.59911e-007	1490.47	1426.64	1424.45
1426.65	867.487	1551	1.#QNAN	0	0	0	6.17977e-007	1486.44	1426.65	1424.47
1426.67	867.469	1552	1.#QNAN	0	0	0	6.25189e-007	1491.13	1426.67	1424.49
1426.69	867.45	1553	1.#QNAN	0	0.015	0	6.42654e-007	1486.26	1426.69	1424.52
1426.71	867.43	1554	1.#QNAN	0	0	0	6.50996e-007	1496.47	1426.71	1424.54
1426.72	867.407	1555	1.#QNAN	0	0	0	6.23981e-007	1480.51	1426.72	1424.55
1426.73	867.387	1556	1.#QNAN	0	0.016	0	6.22578e-007	1480.38	1426.73	1424.56
1426.75	867.37	1557	1.#QNAN	0	0	0	6.45373e-007	1498.05	1426.75	1424.58
1426.77	867.355	1558	1.#QNAN	0	0	0	6.38544e-007	1499.07	1426.77	1424.61
1426.79	867.344	1559	1.#QNAN	0	0	0	6.5128e-007	1497.53	1426.79	1424.62
1426.79	867.328	1560	1.#QNAN	0	0.015	0	6.23842e-007	1470.94	1426.79	1424.63
1426.81	867.316	1561	1.#QNAN	0	0	0	6.32011e-007	1492.67	1426.81	1424.65
1426.82	867.296	1562	1.#QNAN	0	0	0	6.26932e-007	1475.68	1426.82	1424.66
1426.83	867.272	1563	1.#QNAN	0	0.016	0	6.35296e-007	1478.48	1426.83	1424.67
1426.84	867.26	1564	1.#QNAN	0	0	0	6.15945e-007	1486.32	1426.84	1424.68
1426.87	867.245	1565	1.#QNAN	0	0	0	6.17889e-007	1514.21	1426.87	1424.71
1426.89	867.222	1566	1.#QNAN	0	0	0	6.32582e-007	1500.48	1426.89	1424.74
1426.92	867.199	1567	1.#QNAN	0	0.016	0	6.31639e-007	1522.93	1426.92	1424.77
1426.94	867.175	1568	1.#QNAN	0	0	0	6.61271e-007	1508.91	1426.94	1424.8
1426.96	867.154	1569	1.#QNAN	0	0	0	6.34338e-007	1489.52	1426.96	1424.81
1426.97	867.131	1570	1.#QNAN	0	0.015	0	6.32716e-007	1489.8	1426.97	1424.83
1426.99	867.11	1571	1.#QNAN	0	0	0	6.35343e-007	1494.39	1426.99	1424.85
1427	867.081	1572	1.#QNAN	0	0	0	6.52235e-007	1495.16	1427	1424.86
1427.02	867.063	1573	1.#QNAN	0	0.016	0	6.3471e-007	1507.57	1427.02	1424.88
1427.02	867.043	1574	1.#QNAN	0	0	0	6.30624e-007	1467.13	1427.02	1424.89
1427.03	867.019	1575	1.#QNAN	0	0	0	6.54295e-007	1473.34	1427.03	1424.89
1427.04	866.999	1576	1.#QNAN	0	0	0	6.30151e-007	1481.14	1427.04	1424.91
1427.05	866.971	1577	1.#QNAN	0	0.015	0	6.40889e-007	1486.32	1427.05	1424.92
1427.05	866.94	1578	1.#QNAN	0	0	0	6.33978e-007	1468.38	1427.05	1424.92
1427.05	866.911	1579	1.#QNAN	0	0	0	6.41309e-007	1452.97	1427.05	1424.92
1427.05	866.891	1580	1.#QNAN	0	0.016	0	6.28199e-007	1472.41	1427.05	1424.93
1427.06	866.875	1581	1.#QNAN	0	0	0	6.18075e-007	1482.78	1427.06	1424.94
1427.08	866.851	1582	1.#QNAN	0	0	0	6.27e-007	1502.48	1427.08	1424.96
1427.09	866.832	1583	1.#QNAN	0	0.016	0	6.70018e-007	1488.78	1427.09	1424.97
1427.1	866.812	1584	1.#QNAN	0	0	0	6.39132e-007	1483.04	1427.1	1424.99
1427.1	866.786	1585	1.#QNAN	0	0	0	6.58987e-007	1465.53	1427.1	1424.98
1427.1	866.763	1586	1.#QNAN	0	0	0	6.40841e-007	1468.85	1427.1	1424.99
1427.11	866.739	1587	1.#QNAN	0	0.015	0	6.39121e-007	1483.47	1427.11	1425
1427.12	866.721	1588	1.#QNAN	0	0	0	6.52442e-007	1486.97	1427.12	1425.01
1427.12	866.692	1589	1.#QNAN	0	0	0	6.38076e-007	1466.37	1427.12	1425.01
1427.13	866.675	1590	1.#QNAN	0	0.016	0	6.33609e-007	1474.68	1427.13	1425.02
1427.13	866.648	1591	1.#QNAN	0	0	0	6.36972e-007	1466.47	1427.13	1425.03
1427.12	866.613	1592	1.#QNAN	0	0	0	6.40333e-007	1444.87	1427.12	1425.02
1427.11	866.582	1593	1.#QNAN	0	0	0	6.16966e-007	1446.88	1427.11	1425.01
1427.11	866.555	1594	1.#QNAN	0	0.015	0	6.10349e-007	1451.39	1427.11	1425.01
1427.1	866.53	1595	1.#QNAN	0	0	0	6.30283e-007	1453.16	1427.1	1425
1427.1	866.504	1596	1.#QNAN	0	0	0	6.47302e-007	1456.09	1427.1	1425
1427.1	866.477	1597	1.#QNAN	0	0.017	0	6.31748e-007	1456.8	1427.1	1425
1427.08	866.452	1598	1.#QNAN	0	0	0	6.17587e-007	1437.2	1427.08	1424.99
1427.08	866.429	1599	1.#QNAN	0	0	0	6.23465e-007	1456.67	1427.08	1424.99
1427.08	866.405	1600	1.#QNAN	0	0.016	0	6.24876e-007	1454.33	1427.08	1424.99
1427.07	866.379	1601	1.#QNAN	0	0	0	6.17278e-007	1448.27	1427.07	1424.99
1427.05	866.344	1602	1.#QNAN	0	0	0	6.39602e-007	1415.82	1427.05	1424.96
1427.04	866.316	1603	1.#QNAN	0	0	0	6.41468e-007	1452.46	1427.04	1424.96
1427.04	866.297	1604	1.#QNAN	0	0.015	1	6.26653e-007	1461.18	1427.04	1424.96
1427.04	866.275	1605	1.#QNAN	0	0	0	6.33425e-007	1455.95	1427.04	1424.96
1427.03	866.251	1606	1.#QNAN	0	0	0	6.36551e-007	1446.71	1427.03	1424.95
1427.04	866.226	1607	1.#QNAN	0	0.016	0	6.40347e-007	1472.8	1427.04	1424.96
1427.03	866.2	1608	1.#QNAN	0	0	0	6.43283e-007	1452.92	1427.03	1424.96
1427.04	866.176	1609	1.#QNAN	0	0	0	6.31365e-007	1473.17	1427.04	1424.97
1427.06	866.155	1610	1.#QNAN	0	0.015	0	6.54467e-007	1494.2	1427.06	1424.98
1427.07	866.126	1611	1.#QNAN	0	0	0	6.19831e-007	1479.51	1427.07	1425
1427.09	866.103	1612	1.#QNAN	0	0	0	6.23417e-007	1503.78	1427.09	1425.02
1427.11	866.084	1613	1.#QNAN	0	0.016	0	6.27612e-007	1495.74	1427.11	1425.04
1427.13	866.059	1614	1.#QNAN	0	0	0	6.38726e-007	1500.37	1427.13	1425.07
1427.14	866.034	1615	1.#QNAN	0	0	0	6.37562e-007	1480.53	1427.14	1425.08
1427.15	866.01	1616	1.#QNAN	0	0	0	6.56877e-007	1489.35	1427.15	1425.09
1427.17	865.98	1617	1.#QNAN	0	0.016	0	6.20378e-007	1495.89	1427.17	1425.11
1427.19	865.956	1618	1.#QNAN	0	0	0	6.47904e-007	1497.12	1427.19	1425.13
1427.21	865.929	1619	1.#QNAN	0	0	0	6.17923e-007	1501.59	1427.21	1425.15
1427.23	865.909	1620	1.#QNAN	0	0.015	0	6.31009e-007	1502.81	1427.23	1425.18
1427.24	865.882	1621	1.#QNAN	0	0	0	6.47018e-007	1479.55	1427.24	1425.19
1427.25	865.864	1622	1.#QNAN	0	0	0	6.25295e-007	1488.09	1427.25	1425.2
1427.26	865.839	1623	1.#QNAN	0	0.016	0	6.3959e-007	1479.41	1427.26	1425.22
1427.26	865.818	1624	1.#QNAN	0	0	0	6.37135e-007	1452.09	1427.26	1425.21
1427.26	865.796	1625	1.#QNAN	0	0	0	6.54746e-007	1465.44	1427.26	1425.22
1427.26	865.774	1626	1.#QNAN	0	0.015	0	6.45302e-007	1454.65	1427.26	1425.22
1427.25	865.752	1627	1.#QNAN	0	0	0	6.44784e-007	1440.62	1427.25	1425.21
1427.25	865.731	1628	1.#QNAN	0	0	0	6.49204e-007	1450.38	1427.25	1425.21
1427.25	865.712	1629	1.#QNAN	0	0	0	6.4182e-007	1463.36	1427.25	1425.21
1427.25	865.696	1630	1.#QNAN	0	0.016	0	6.41194e-007	1465.42	1427.25	1425.21
1427.24	865.674	1631	1.#QNAN	0	0	0	6.34536e-007	1442.57	1427.24	1425.21
1427.24	865.647	1632	1.#QNAN	0	0	0	6.15191e-007	1447.51	1427.24	1425.2
1427.22	865.632	1633	1.#QNAN	0	0.016	0	6.34201e-007	1446.89	1427.22	1425.19
1427.22	865.612	1634	1.#QNAN	0	0	0	6.26089e-007	1455.11	1427.22	1425.19
1427.22	865.584	1635	1.#QNAN	0	0	0	6.42786e-007	1450.94	1427.22	1425.19
1427.21	865.565	1636	1.#QNAN	0	0.015	0	6.51176e-007	1448.85	1427.21	1425.18
1427.22	865.54	1637	1.#QNAN	0	0	0	6.03358e-007	1466.66	1427.22	1425.19
1427.22	865.518	1638	1.#QNAN	0	0	0	6.56853e-007	1464.2	1427.22	1425.2
1427.22	865.497	1639	1.#QNAN	0	0	0	6.40717e-007	1468.07	1427.22	1425.2
1427.22	865.476	1640	1.#QNAN	0	0.016	0	6.66022e-007	1461.96	1427.22	1425.2
1427.23	865.459	1641	1.#QNAN	0	0	0	6.38735e-007	1473.3	1427.23	1425.21
1427.25	865.448	1642	1.#QNAN	0	0	0	6.02963e-007	1483.89	1427.25	1425.23
1427.25	865.43	1643	1.#QNAN	0	0.015	0	6.48765e-007	1452.51	1427.25	1425.23
1427.25	865.41	1644	1.#QNAN	0	0	0	6.47588e-007	1457.62	1427.25	1425.23
1427.26	865.396	1645	1.#QNAN	0	0	0	6.6437e-007	1475.95	1427.26	1425.25
1427.26	865.381	1646	1.#QNAN	0	0.016	0	6.47089e-007	1455.79	1427.26	1425.25
1427.27	865.365	1647	1.#QNAN	0	0	0	6.36257e-007	1461.4	1427.27	1425.26
1427.27	865.349	1648	1.#QNAN	0	0	0	6.63442e-007	1465.88	1427.27	1425.26
1427.28	865.329	1649	1.#QNAN	0	0	0	6.19095e-007	1474.74	1427.28	1425.27
1427.29	865.314	1650	1.#QNAN	0	0.016	0	6.2703e-007	1483.98	1427.29	1425.29
1427.31	865.305	1651	1.#QNAN	0	0	0	6.35288e-007	1486.33	1427.31	1425.31
1427.32	865.288	1652	1.#QNAN	0	0	0	6.52967e-007	1489.42	1427.32	1425.32
1427.33	865.264	1653	1.#QNAN	0	0.015	0	6.73257e-007	1479.39	1427.33	1425.33
1427.34	865.236	1654	1.#QNAN	0	0	0	6.54922e-007	1468.11	1427.34	1425.34
1427.34	865.212	1655	1.#QNAN	0	0	0	6.68797e-007	1468.29	1427.34	1425.35
1427.35	865.188	1656	1.#QNAN	0	0.016	0	6.59547e-007	1475.15	1427.35	1425.35
1427.37	865.171	1657	1.#QNAN	0	0	0	6.27272e-007	1496.45	1427.37	1425.37
1427.38	865.15	1658	1.#QNAN	0	0	0	6.41937e-007	1477.81	1427.38	1425.39
1427.38	865.122	1659	1.#QNAN	0	0.015	0	6.23931e-007	1468.43	1427.38	1425.39
1427.39	865.096	1660	1.#QNAN	0	0	0	6.30933e-007	1468.67	1427.39	1425.4
1427.39	865.075	1661	1.#QNAN	0	0	0	6.43481e-007	1479.71	1427.39	1425.41
1427.41	865.057	1662	1.#QNAN	0	0	0	6.37579e-007	1493.59	1427.41	1425.43
1427.42	865.039	1663	1.#QNAN	0	0.016	0	6.42173e-007	1487.27	1427.42	1425.44
1427.43	865.019	1664	1.#QNAN	0	0	0	6.29816e-007	1466.5	1427.43	1425.45
1427.45	865.003	1665	1.#QNAN	0	0	0	6.22435e-007	1505.84	1427.45	1425.47
1427.47	864.987	1666	1.#QNAN	0	0.016	0	6.58421e-007	1500.18	1427.47	1425.49
1427.48	864.967	1667	1.#QNAN	0	0	0	6.5238e-007	1490.5	1427.48	1425.51
1427.51	864.947	1668	1.#QNAN	0	0	0	6.44564e-007	1503.07	1427.51	1425.53
1427.51	864.93	1669	1.#QNAN	0	0.015	0	6.45259e-007	1465.18	1427.51	1425.54
1427.52	864.917	1670	1.#QNAN	0	0	0	6.51143e-007	1483.33	1427.52	1425.55
1427.53	864.899	1671	1.#QNAN	0	0	0	6.55194e-007	1473.82	1427.53	1425.56
1427.54	864.883	1672	1.#QNAN	0	0	0	6.55087e-007	1482.61	1427.54	1425.58
1427.55	864.868	1673	1.#QNAN	0	0.016	0	6.61198e-007	1484.61	1427.55	1425.59
1427.56	864.857	1674	1.#QNAN	0	0	0	6.29777e-007	1475.82	1427.56	1425.6
1427.57	864.838	1675	1.#QNAN	0	0	0	6.2085e-007	1473.25	1427.57	1425.61
1427.58	864.823	1676	1.#QNAN	0	0.015	0	6.5574e-007	1474.15	1427.58	1425.62
1427.59	864.813	1677	1.#QNAN	0	0	0	6.54383e-007	1481.9	1427.59	1425.64
1427.6	864.795	1678	1.#QNAN	0	0	0	6.25182e-007	1474.65	1427.6	1425.65
1427.61	864.772	1679	1.#QNAN	0	0.016	0	6.46186e-007	1468.9	1427.61	1425.66
1427.63	864.759	1680	1.#QNAN	0	0	0	6.50439e-007	1495.29	1427.63	1425.68
1427.64	864.743	1681	1.#QNAN	0	0	0	6.37132e-007	1480.13	1427.64	1425.69
1427.65	864.722	1682	1.#QNAN	0	0.016	0	6.3039e-007	1477.55	1427.65	1425.7
1427.64	864.697	1683	1.#QNAN	0	0	0	6.35633e-007	1447.74	1427.64	1425.7
1427.65	864.676	1684	1.#QNAN	0	0	0	6.12575e-007	1475.11	1427.65	1425.71
1427.67	864.664	1685	1.#QNAN	0	0	0	6.44198e-007	1484.26	1427.67	1425.73
1427.69	864.651	1686	1.#QNAN	0	0.015	0	6.49908e-007	1484.61	1427.69	1425.75
1427.7	864.634	1687	1.#QNAN	0	0	0	6.33385e-007	1483.96	1427.7	1425.76
1427.72	864.617	1688	1.#QNAN	0	0	0	6.39506e-007	1496.77	1427.72	1425.78
1427.74	864.604	1689	1.#QNAN	0	0.016	0	6.53938e-007	1491.85	1427.74	1425.81
1427.76	864.582	1690	1.#QNAN	0	0	0	6.24026e-007	1492.61	1427.76	1425.83
1427.79	864.565	1691	1.#QNAN	0	0	0	6.40363e-007	1506.7	1427.79	1425.85
1427.81	864.552	1692	1.#QNAN	0	0	0	6.31463e-007	1508.97	1427.81	1425.88
1427.82	864.534	1693	1.#QNAN	0	0.015	0	6.4459e-007	1476.52	1427.82	1425.89
1427.83	864.516	1694	1.#QNAN	0	0	0	6.36375e-007	1496.88	1427.83	1425.91
1427.85	864.497	1695	1.#QNAN	0	0	0	6.62714e-007	1486.15	1427.85	1425.92
1427.85	864.476	1696	1.#QNAN	0	0.016	0	6.38361e-007	1468.4	1427.85	1425.93
