rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1340.28	840.182	1406	1.#QNAN	0	0.015	0	8.29455e-007	1476.8	1340.28	1340.82
1340.32	840.201	1407	1.#QNAN	0	0	0	8.20719e-007	1494.34	1340.32	1340.85
1340.35	840.212	1408	1.#QNAN	0	0.016	0	8.22913e-007	1483.98	1340.35	1340.88
1340.36	840.214	1409	1.#QNAN	0	0	0	8.10143e-007	1437.64	1340.36	1340.89
1340.39	840.225	1410	1.#QNAN	0	0.015	0	8.45233e-007	1486.09	1340.39	1340.93
1340.44	840.231	1411	1.#QNAN	0	0	0	8.0744e-007	1477.9	1340.44	1340.97
1340.48	840.251	1412	1.#QNAN	0	0.016	0	8.36483e-007	1478.7	1340.48	1341.01
1340.52	840.263	1413	1.#QNAN	0	0.016	0	8.02635e-007	1457.79	1340.52	1341.05
1340.55	840.272	1414	1.#QNAN	0	0	0	8.34441e-007	1449.14	1340.55	1341.08
1340.58	840.278	1415	1.#QNAN	0	0.015	0	8.19969e-007	1450.27	1340.58	1341.11
1340.59	840.277	1416	1.#QNAN	0	0	0	8.25185e-007	1426.24	1340.59	1341.12
1340.6	840.285	1417	1.#QNAN	0	0.016	0	8.30021e-007	1438.99	1340.6	1341.13
1340.63	840.297	1418	1.#QNAN	0	0	0	8.15159e-007	1475.03	1340.63	1341.16
1340.65	840.312	1419	1.#QNAN	0	0.015	0	8.45437e-007	1460.34	1340.65	1341.18
1340.67	840.319	1420	1.#QNAN	0	0	0	8.23404e-007	1440.19	1340.67	1341.2
1340.68	840.337	1421	1.#QNAN	0	0.016	0	8.25491e-007	1447.48	1340.68	1341.21
1340.72	840.358	1422	1.#QNAN	0	0.016	0	8.17585e-007	1486.11	1340.72	1341.25
1340.74	840.376	1423	1.#QNAN	0	0	0	7.92168e-007	1483.4	1340.74	1341.26
1340.75	840.387	1424	1.#QNAN	0	0.015	0	8.26995e-007	1448.8	1340.75	1341.28
1340.76	840.407	1425	1.#QNAN	0	0	0	7.93363e-007	1447.49	1340.76	1341.29
1340.76	840.41	1426	1.#QNAN	0	0.016	0	8.40738e-007	1437.6	1340.76	1341.29
1340.76	840.422	1427	1.#QNAN	0	0	0	8.28708e-007	1439.7	1340.76	1341.29
1340.77	840.432	1428	1.#QNAN	0	0.016	1	8.43824e-007	1468.44	1340.77	1341.3
1340.76	840.427	1429	1.#QNAN	0	0	0	8.45539e-007	1417.09	1340.76	1341.29
1340.75	840.424	1430	1.#QNAN	0	0.016	0	8.21892e-007	1429.73	1340.75	1341.28
1340.76	840.439	1431	1.#QNAN	0	0.016	0	8.02981e-007	1520.81	1340.76	1341.29
1340.77	840.445	1432	1.#QNAN	0	0	0	8.23256e-007	1456.57	1340.77	1341.3
1340.77	840.452	1433	1.#QNAN	0	0.015	0	8.39644e-007	1457.2	1340.77	1341.29
1340.75	840.452	1434	1.#QNAN	0	0	0	8.40363e-007	1458.72	1340.75	1341.28
1340.76	840.457	1435	1.#QNAN	0	0.016	0	8.53643e-007	1461.24	1340.76	1341.28
1340.78	840.465	1436	1.#QNAN	0	0.015	0	8.31128e-007	1471.42	1340.78	1341.3
1340.8	840.481	1437	1.#QNAN	0	0	0	8.56737e-007	1483.46	1340.8	1341.32
1340.8	840.483	1438	1.#QNAN	0	0.016	0	8.34237e-007	1438.03	1340.8	1341.32
1340.83	840.5	1439	1.#QNAN	0	0	0	8.58191e-007	1478.09	1340.83	1341.35
1340.84	840.515	1440	1.#QNAN	0	0.016	0	8.45629e-007	1461.5	1340.84	1341.36
1340.85	840.528	1441	1.#QNAN	0	0	0	8.43875e-007	1479.06	1340.85	1341.37
1340.86	840.535	1442	1.#QNAN	0	0.015	0	8.28392e-007	1438.05	1340.86	1341.38
1340.86	840.528	1443	1.#QNAN	0	0.016	0	8.20572e-007	1477.9	1340.86	1341.38
1340.86	840.526	1444	1.#QNAN	0	0	0	8.17404e-007	1461.85	1340.86	1341.38
1340.84	840.524	1445	1.#QNAN	0	0.015	0	8.48235e-007	1435.23	1340.84	1341.36
1340.86	840.539	1446	1.#QNAN	0	0	0	8.28839e-007	1502.28	1340.86	1341.38
1340.87	840.546	1447	1.#QNAN	0	0.016	0	8.31799e-007	1479.03	1340.87	1341.4
1340.88	840.559	1448	1.#QNAN	0	0	0	8.30701e-007	1526.09	1340.88	1341.41
1340.89	840.565	1449	1.#QNAN	0	0.016	0	8.48638e-007	1487.53	1340.89	1341.42
1340.89	840.565	1450	1.#QNAN	0	0.015	0	8.09586e-007	1465.06	1340.89	1341.41
1340.89	840.566	1451	1.#QNAN	0	0	0	7.94821e-007	1478.94	1340.89	1341.41
1340.88	840.558	1452	1.#QNAN	0	0.016	0	7.98186e-007	1470.34	1340.88	1341.4
1340.86	840.554	1453	1.#QNAN	0	0	0	8.01683e-007	1404.24	1340.86	1341.38
1340.85	840.552	1454	1.#QNAN	0	0.015	0	8.11494e-007	1414.05	1340.85	1341.37
1340.82	840.541	1455	1.#QNAN	0	0	0	8.25178e-007	1369.49	1340.82	1341.34
1340.81	840.544	1456	1.#QNAN	0	0.016	0	8.21184e-007	1417.59	1340.81	1341.33
1340.81	840.552	1457	1.#QNAN	0	0.016	0	8.62079e-007	1440.61	1340.81	1341.33
1340.82	840.562	1458	1.#QNAN	0	0	0	8.52205e-007	1454.08	1340.82	1341.34
1340.82	840.555	1459	1.#QNAN	0	0.015	0	8.21942e-007	1437.62	1340.82	1341.34
1340.81	840.557	1460	1.#QNAN	0	0	0	8.28319e-007	1431.49	1340.81	1341.33
1340.79	840.556	1461	1.#QNAN	0	0.016	0	7.98867e-007	1417.65	1340.79	1341.31
1340.78	840.546	1462	1.#QNAN	0	0.015	0	8.17689e-007	1426.8	1340.78	1341.3
1340.78	840.548	1463	1.#QNAN	0	0	0	8.35335e-007	1465.75	1340.78	1341.3
1340.76	840.542	1464	1.#QNAN	0	0.016	0	8.54098e-007	1406.65	1340.76	1341.28
1340.78	840.548	1465	1.#QNAN	0	0	0	8.38641e-007	1459.21	1340.78	1341.3
1340.78	840.542	1466	1.#QNAN	0	0.016	0	8.4078e-007	1441.1	1340.78	1341.3
1340.81	840.547	1467	1.#QNAN	0	0	0	7.98556e-007	1474.4	1340.81	1341.33
1340.83	840.555	1468	1.#QNAN	0	0	0	8.03378e-007	1458.84	1340.83	1341.35
1340.83	840.548	1469	1.#QNAN	0	0.016	0	8.26216e-007	1448.75	1340.83	1341.35
1340.82	840.542	1470	1.#QNAN	0	0	0	8.32951e-007	1427.78	1340.82	1341.34
1340.81	840.538	1471	1.#QNAN	0	0.015	0	8.21165e-007	1444.39	1340.81	1341.33
1340.81	840.534	1472	1.#QNAN	0	0	0	8.2228e-007	1454.68	1340.81	1341.33
1340.8	840.541	1473	1.#QNAN	0	0.016	0	8.15775e-007	1461.45	1340.8	1341.33
1340.8	840.536	1474	1.#QNAN	0	0.016	0	8.29193e-007	1428.03	1340.8	1341.32
1340.79	840.529	1475	1.#QNAN	0	0	0	8.21856e-007	1416.78	1340.79	1341.31
1340.81	840.529	1476	1.#QNAN	0	0.015	0	8.00642e-007	1462.83	1340.81	1341.33
1340.8	840.527	1477	1.#QNAN	0	0	0	8.22225e-007	1464.87	1340.8	1341.33
1340.81	840.533	1478	1.#QNAN	0	0.016	0	8.2073e-007	1470.79	1340.81	1341.33
1340.81	840.538	1479	1.#QNAN	0	0.015	0	8.16085e-007	1446.78	1340.81	1341.33
1340.83	840.547	1480	1.#QNAN	0	0	0	8.31687e-007	1440.13	1340.83	1341.35
1340.83	840.543	1481	1.#QNAN	0	0.016	0	8.11034e-007	1408.5	1340.83	1341.35
1340.83	840.55	1482	1.#QNAN	0	0	0	8.45187e-007	1408.94	1340.83	1341.35
1340.84	840.56	1483	1.#QNAN	0	0.016	0	8.48366e-007	1420.32	1340.84	1341.36
1340.83	840.565	1484	1.#QNAN	0	0.015	0	8.37834e-007	1397.36	1340.83	1341.35
1340.83	840.568	1485	1.#QNAN	0	0	0	8.11632e-007	1404.9	1340.83	1341.35
1340.82	840.566	1486	1.#QNAN	0	0.016	0	8.03383e-007	1393.14	1340.82	1341.34
1340.83	840.57	1487	1.#QNAN	0	0	0	7.9196e-007	1426.1	1340.83	1341.35
1340.83	840.568	1488	1.#QNAN	0	0.015	0	7.83762e-007	1398.24	1340.83	1341.35
1340.83	840.575	1489	1.#QNAN	0	0.016	0	8.47045e-007	1426.25	1340.83	1341.35
1340.85	840.59	1490	1.#QNAN	0	0	0	8.41614e-007	1438.94	1340.85	1341.36
1340.85	840.595	1491	1.#QNAN	0	0.016	0	8.01709e-007	1435.52	1340.85	1341.37
1340.84	840.59	1492	1.#QNAN	0	0	0	8.28336e-007	1388.04	1340.84	1341.36
1340.85	840.601	1493	1.#QNAN	0	0.015	0	8.30898e-007	1422.81	1340.85	1341.37
1340.85	840.611	1494	1.#QNAN	0	0.016	0	8.0886e-007	1420.84	1340.85	1341.36
1340.84	840.618	1495	1.#QNAN	0	0	0	8.40728e-007	1420.17	1340.84	1341.35
1340.83	840.615	1496	1.#QNAN	0	0.015	0	8.4151e-007	1410.47	1340.83	1341.35
1340.82	840.618	1497	1.#QNAN	0	0	0	8.33441e-007	1402.76	1340.82	1341.34
1340.81	840.615	1498	1.#QNAN	0	0.016	0	8.36848e-007	1396.49	1340.81	1341.32
1340.81	840.62	1499	1.#QNAN	0	0.016	0	8.17577e-007	1420.56	1340.81	1341.32
1340.79	840.622	1500	1.#QNAN	0	0	0	8.26796e-007	1396.98	1340.79	1341.31
1340.77	840.614	1501	1.#QNAN	0	0.015	0	8.2091e-007	1389.68	1340.77	1341.28
1340.74	840.602	1502	1.#QNAN	0	0	0	8.34015e-007	1377.86	1340.74	1341.26
1340.73	840.589	1503	1.#QNAN	0	0.016	0	8.06018e-007	1413.73	1340.73	1341.24
1340.71	840.575	1504	1.#QNAN	0	0.015	0	8.04051e-007	1403.35	1340.71	1341.22
1340.71	840.567	1505	1.#QNAN	0	0	0	8.33306e-007	1421.24	1340.71	1341.23
1340.71	840.561	1506	1.#QNAN	0	0.016	0	8.42285e-007	1405.93	1340.71	1341.22
1340.71	840.555	1507	1.#QNAN	0	0	0	8.22147e-007	1450.08	1340.71	1341.22
1340.71	840.547	1508	1.#QNAN	0	0.016	0	8.45855e-007	1417.43	1340.71	1341.22
1340.69	840.535	1509	1.#QNAN	0	0.015	0	8.12103e-007	1403.42	1340.69	1341.2
1340.67	840.532	1510	1.#QNAN	0	0	0	8.34897e-007	1430.04	1340.67	1341.18
1340.65	840.523	1511	1.#QNAN	0	0.016	0	8.51648e-007	1408.93	1340.65	1341.16
1340.62	840.516	1512	1.#QNAN	0	0	0	8.44597e-007	1416.6	1340.62	1341.13
1340.6	840.51	1513	1.#QNAN	0	0.015	0	8.39567e-007	1417.33	1340.6	1341.11
1340.59	840.511	1514	1.#QNAN	0	0.016	0	8.31898e-007	1442.72	1340.59	1341.1
1340.6	840.519	1515	1.#QNAN	0	0	0	8.37561e-007	1451.64	1340.6	1341.11
1340.6	840.522	1516	1.#QNAN	0	0.016	0	8.30771e-007	1449.79	1340.6	1341.11
1340.58	840.516	1517	1.#QNAN	0	0	0	8.20934e-007	1407.81	1340.58	1341.09
1340.57	840.521	1518	1.#QNAN	0	0.015	0	8.23809e-007	1437.86	1340.57	1341.07
1340.56	840.521	1519	1.#QNAN	0	0.016	0	8.18403e-007	1427.14	1340.56	1341.06
1340.57	840.527	1520	1.#QNAN	0	0	0	7.93102e-007	1451.43	1340.57	1341.08
1340.56	840.521	1521	1.#QNAN	0	0.015	0	7.84132e-007	1409.85	1340.56	1341.06
1340.55	840.523	1522	1.#QNAN	0	0	0	8.30617e-007	1416.25	1340.55	1341.05
1340.54	840.518	1523	1.#QNAN	0	0.016	0	8.26255e-007	1425.89	1340.54	1341.05
1340.54	840.515	1524	1.#QNAN	0	0.016	0	8.0613e-007	1427.99	1340.54	1341.05
1340.55	840.513	1525	1.#QNAN	0	0	0	8.25328e-007	1428.9	1340.55	1341.06
1340.56	840.517	1526	1.#QNAN	0	0.015	0	8.1156e-007	1440.52	1340.56	1341.06
1340.55	840.514	1527	1.#QNAN	0	0	0	8.08509e-007	1423.17	1340.55	1341.05
1340.54	840.514	1528	1.#QNAN	0	0.017	0	8.03038e-007	1417.96	1340.54	1341.05
1340.53	840.509	1529	1.#QNAN	0	0	0	8.17274e-007	1403.56	1340.53	1341.03
1340.52	840.51	1530	1.#QNAN	0	0.015	0	8.20998e-007	1408.94	1340.52	1341.02
1340.52	840.514	1531	1.#QNAN	0	0.016	0	8.42198e-007	1406.17	1340.52	1341.02
1340.52	840.522	1532	1.#QNAN	0	0	0	8.14658e-007	1432.96	1340.52	1341.02
1340.52	840.531	1533	1.#QNAN	0	0.016	0	7.74471e-007	1428.38	1340.52	1341.02
1340.51	840.536	1534	1.#QNAN	0	0	0	8.19246e-007	1417.13	1340.51	1341.01
1340.51	840.538	1535	1.#QNAN	0	0.015	0	8.50458e-007	1432.03	1340.51	1341.01
1340.47	840.529	1536	1.#QNAN	0	0.016	1	8.07127e-007	1383.59	1340.47	1340.97
1340.47	840.528	1537	1.#QNAN	0	0	0	8.25355e-007	1440.04	1340.47	1340.96
1340.44	840.52	1538	1.#QNAN	0	0.015	0	7.94852e-007	1386.83	1340.44	1340.94
1340.43	840.521	1539	1.#QNAN	0	0	0	8.14766e-007	1416.32	1340.43	1340.93
1340.42	840.514	1540	1.#QNAN	0	0.016	0	8.26148e-007	1398.47	1340.42	1340.92
1340.39	840.499	1541	1.#QNAN	0	0	0	8.24036e-007	1394.81	1340.39	1340.89
1340.38	840.497	1542	1.#QNAN	0	0	0	8.032e-007	1418.59	1340.38	1340.88
1340.36	840.494	1543	1.#QNAN	0	0.015	0	8.18821e-007	1392.77	1340.36	1340.86
1340.35	840.494	1544	1.#QNAN	0	0	0	8.20599e-007	1406.85	1340.35	1340.85
1340.35	840.495	1545	1.#QNAN	0	0.016	0	8.2264e-007	1402.88	1340.35	1340.84
1340.36	840.5	1546	1.#QNAN	0	0	0	8.20604e-007	1421.96	1340.36	1340.85
1340.36	840.499	1547	1.#QNAN	0	0.015	0	8.3201e-007	1424.56	1340.36	1340.86
1340.38	840.503	1548	1.#QNAN	0	0.016	0	8.19039e-007	1441.42	1340.38	1340.87
1340.38	840.502	1549	1.#QNAN	0	0	0	8.01475e-007	1459.43	1340.38	1340.87
1340.38	840.494	1550	1.#QNAN	0	0.016	0	8.36978e-007	1434.69	1340.38	1340.87
1340.38	840.497	1551	1.#QNAN	0	0	0	8.12956e-007	1441.59	1340.38	1340.87
1340.36	840.489	1552	1.#QNAN	0	0.015	0	8.19495e-007	1400.36	1340.36	1340.86
1340.33	840.475	1553	1.#QNAN	0	0.016	0	8.18821e-007	1397.59	1340.33	1340.82
1340.31	840.47	1554	1.#QNAN	0	0	0	8.18655e-007	1422.54	1340.31	1340.8
1340.3	840.461	1555	1.#QNAN	0	0.015	0	8.4851e-007	1409.05	1340.3	1340.79
1340.29	840.467	1556	1.#QNAN	0	0	0	8.23742e-007	1429.52	1340.29	1340.78
1340.29	840.469	1557	1.#QNAN	0	0.016	0	8.21005e-007	1439.38	1340.29	1340.78
1340.27	840.467	1558	1.#QNAN	0	0	0	8.31309e-007	1420.52	1340.27	1340.77
1340.28	840.473	1559	1.#QNAN	0	0.016	0	8.18937e-007	1435.47	1340.28	1340.78
1340.28	840.481	1560	1.#QNAN	0	0.015	0	8.50907e-007	1410.24	1340.28	1340.78
1340.28	840.478	1561	1.#QNAN	0	0	0	8.10993e-007	1420.22	1340.28	1340.77
1340.29	840.476	1562	1.#QNAN	0	0.016	0	8.21637e-007	1437.51	1340.29	1340.78
1340.31	840.486	1563	1.#QNAN	0	0	0	8.04735e-007	1459.87	1340.31	1340.8
1340.33	840.495	1564	1.#QNAN	0	0.015	0	8.14212e-007	1465.75	1340.33	1340.82
1340.35	840.497	1565	1.#QNAN	0	0.016	0	8.07175e-007	1438.3	1340.35	1340.83
1340.37	840.507	1566	1.#QNAN	0	0	0	8.4803e-007	1463.32	1340.37	1340.86
1340.38	840.495	1567	1.#QNAN	0	0.016	0	8.24669e-007	1427.2	1340.38	1340.87
1340.39	840.497	1568	1.#QNAN	0	0.015	0	8.19087e-007	1442.38	1340.39	1340.88
1340.42	840.498	1569	1.#QNAN	0	0	0	8.11813e-007	1466.24	1340.42	1340.91
1340.43	840.492	1570	1.#QNAN	0	0.016	0	8.11773e-007	1448.2	1340.43	1340.92
1340.45	840.481	1571	1.#QNAN	0	0	0	8.03164e-007	1480.07	1340.45	1340.94
1340.47	840.485	1572	1.#QNAN	0	0.015	0	8.34216e-007	1480.14	1340.47	1340.96
1340.49	840.485	1573	1.#QNAN	0	0.016	0	8.10456e-007	1469.83	1340.49	1340.98
1340.49	840.487	1574	1.#QNAN	0	0	0	8.21223e-007	1433.19	1340.49	1340.98
1340.5	840.489	1575	1.#QNAN	0	0.016	0	8.20847e-007	1436.34	1340.5	1340.99
1340.5	840.492	1576	1.#QNAN	0	0	0	8.2408e-007	1434.07	1340.5	1340.99
1340.49	840.482	1577	1.#QNAN	0	0.015	0	8.32534e-007	1428.32	1340.49	1340.98
1340.47	840.467	1578	1.#QNAN	0	0.016	0	8.3224e-007	1403.66	1340.47	1340.96
1340.45	840.454	1579	1.#QNAN	0	0	0	8.14473e-007	1425.71	1340.45	1340.94
1340.45	840.45	1580	1.#QNAN	0	0.015	0	8.32943e-007	1427.13	1340.45	1340.94
1340.42	840.438	1581	1.#QNAN	0	0	0	8.01237e-007	1411.62	1340.42	1340.91
1340.42	840.432	1582	1.#QNAN	0	0.016	0	8.30389e-007	1433.64	1340.42	1340.91
1340.41	840.431	1583	1.#QNAN	0	0.016	0	8.22178e-007	1402.57	1340.41	1340.9
1340.4	840.426	1584	1.#QNAN	0	0	0	8.15725e-007	1411.81	1340.4	1340.89
1340.39	840.423	1585	1.#QNAN	0	0.015	0	8.09677e-007	1418.01	1340.39	1340.87
1340.36	840.417	1586	1.#QNAN	0	0	0	8.38544e-007	1420.94	1340.36	1340.85
1340.33	840.404	1587	1.#QNAN	0	0.016	0	8.34202e-007	1381.99	1340.33	1340.82
1340.31	840.398	1588	1.#QNAN	0	0.015	0	8.70063e-007	1390.02	1340.31	1340.79
1340.28	840.398	1589	1.#QNAN	0	0	0	8.08079e-007	1433.21	1340.28	1340.76
1340.25	840.394	1590	1.#QNAN	0	0.016	0	8.41228e-007	1416.26	1340.25	1340.73
1340.23	840.383	1591	1.#QNAN	0	0	0	8.41024e-007	1412.19	1340.23	1340.71
1340.22	840.377	1592	1.#QNAN	0	0.017	0	8.31379e-007	1422.92	1340.22	1340.7
1340.22	840.389	1593	1.#QNAN	0	0	0	8.07334e-007	1449.83	1340.22	1340.71
1340.22	840.386	1594	1.#QNAN	0	0.015	0	8.26232e-007	1431.05	1340.22	1340.7
1340.24	840.397	1595	1.#QNAN	0	0.016	0	8.27592e-007	1450.94	1340.24	1340.73
1340.25	840.399	1596	1.#QNAN	0	0	0	8.13378e-007	1413.31	1340.25	1340.73
1340.25	840.399	1597	1.#QNAN	0	0.015	0	8.21098e-007	1419.93	1340.25	1340.73
1340.25	840.397	1598	1.#QNAN	0	0	0	8.18307e-007	1411.23	1340.25	1340.73
1340.25	840.396	1599	1.#QNAN	0	0.016	0	8.08694e-007	1419.82	1340.25	1340.73
1340.25	840.393	1600	1.#QNAN	0	0.016	0	8.26206e-007	1412.03	1340.25	1340.73
1340.24	840.382	1601	1.#QNAN	0	0	0	8.43031e-007	1415.87	1340.24	1340.72
1340.24	840.385	1602	1.#QNAN	0	0.015	0	8.22793e-007	1429.61	1340.24	1340.72
1340.22	840.376	1603	1.#QNAN	0	0	0	8.20725e-007	1406.05	1340.22	1340.7
1340.21	840.375	1604	1.#QNAN	0	0.016	0	8.37876e-007	1427.12	1340.21	1340.69
1340.18	840.363	1605	1.#QNAN	0	0.015	0	8.37207e-007	1430.77	1340.18	1340.66
1340.17	840.352	1606	1.#QNAN	0	0	0	8.12254e-007	1423.4	1340.17	1340.65
1340.15	840.337	1607	1.#QNAN	0	0.016	0	8.21584e-007	1416.15	1340.15	1340.62
1340.13	840.325	1608	1.#QNAN	0	0	0	7.87425e-007	1401.89	1340.13	1340.61
1340.14	840.331	1609	1.#QNAN	0	0.016	0	8.14594e-007	1453.31	1340.14	1340.62
1340.13	840.324	1610	1.#QNAN	0	0.015	0	8.43318e-007	1409.65	1340.13	1340.61
1340.12	840.313	1611	1.#QNAN	0	0	0	8.46978e-007	1405.81	1340.12	1340.6
1340.13	840.311	1612	1.#QNAN	0	0.016	0	8.25308e-007	1408.69	1340.13	1340.6
1340.11	840.299	1613	1.#QNAN	0	0	0	8.26274e-007	1420.87	1340.11	1340.59
1340.09	840.286	1614	1.#QNAN	0	0.015	0	8.32808e-007	1386.68	1340.09	1340.56
1340.07	840.285	1615	1.#QNAN	0	0	0	8.1275e-007	1405.15	1340.07	1340.55
1340.07	840.286	1616	1.#QNAN	0	0.017	0	8.69016e-007	1419.03	1340.07	1340.55
1340.08	840.292	1617	1.#QNAN	0	0.016	0	8.20049e-007	1457.43	1340.08	1340.55
1340.09	840.304	1618	1.#QNAN	0	0	0	8.39964e-007	1435.63	1340.09	1340.56
1340.08	840.302	1619	1.#QNAN	0	0.015	0	8.27456e-007	1419.29	1340.08	1340.55
1340.07	840.3	1620	1.#QNAN	0	0	0	8.21442e-007	1421.24	1340.07	1340.55
1340.06	840.305	1621	1.#QNAN	0	0.016	0	8.12569e-007	1439.07	1340.06	1340.53
1340.05	840.31	1622	1.#QNAN	0	0.015	0	8.16671e-007	1466.99	1340.05	1340.53
1340.05	840.322	1623	1.#QNAN	0	0	0	8.03616e-007	1474.05	1340.05	1340.53
1340.05	840.329	1624	1.#QNAN	0	0.016	0	8.23886e-007	1447.93	1340.05	1340.52
1340.04	840.333	1625	1.#QNAN	0	0	0	8.37833e-007	1454.32	1340.04	1340.51
1340.03	840.334	1626	1.#QNAN	0	0.016	0	8.25093e-007	1432.25	1340.03	1340.5
1340.03	840.337	1627	1.#QNAN	0	0.015	0	8.21669e-007	1422.8	1340.03	1340.5
1340.01	840.339	1628	1.#QNAN	0	0	0	8.33512e-007	1422.73	1340.01	1340.48
1339.99	840.339	1629	1.#QNAN	0	0.016	0	8.19768e-007	1446.3	1339.99	1340.46
1339.98	840.34	1630	1.#QNAN	0	0.015	0	8.55423e-007	1440.94	1339.98	1340.45
1339.99	840.35	1631	1.#QNAN	0	0	0	8.25509e-007	1437.9	1339.99	1340.46
1340	840.351	1632	1.#QNAN	0	0.016	0	8.15128e-007	1432.82	1340	1340.47
1340	840.354	1633	1.#QNAN	0	0	0	8.14485e-007	1413.9	1340	1340.48
1340.01	840.358	1634	1.#QNAN	0	0.016	0	8.19974e-007	1434.26	1340.01	1340.48
1340.02	840.369	1635	1.#QNAN	0	0	0	8.37413e-007	1444.18	1340.02	1340.5
1340.04	840.374	1636	1.#QNAN	0	0.015	0	8.28405e-007	1436.22	1340.04	1340.51
1340.04	840.369	1637	1.#QNAN	0	0.016	0	8.51555e-007	1416.79	1340.04	1340.51
1340.05	840.372	1638	1.#QNAN	0	0	0	8.08491e-007	1460.45	1340.05	1340.52
1340.07	840.381	1639	1.#QNAN	0	0.015	0	8.11618e-007	1489.84	1340.07	1340.54
1340.08	840.384	1640	1.#QNAN	0	0	0	8.59112e-007	1447.99	1340.08	1340.55
1340.08	840.382	1641	1.#QNAN	0	0.016	0	8.27253e-007	1415.33	1340.08	1340.55
1340.09	840.379	1642	1.#QNAN	0	0.016	0	8.12141e-007	1466.25	1340.09	1340.56
1340.1	840.377	1643	1.#QNAN	0	0	0	8.57652e-007	1448.98	1340.1	1340.57
1340.11	840.375	1644	1.#QNAN	0	0.015	1	8.44331e-007	1454.99	1340.11	1340.58
1340.11	840.372	1645	1.#QNAN	0	0.016	0	8.23891e-007	1415.06	1340.11	1340.58
1340.11	840.366	1646	1.#QNAN	0	0	0	8.51738e-007	1408.22	1340.11	1340.57
1340.11	840.365	1647	1.#QNAN	0	0.015	0	8.29459e-007	1404.4	1340.11	1340.57
1340.12	840.367	1648	1.#QNAN	0	0	0	8.44508e-007	1458.86	1340.12	1340.58
1340.11	840.364	1649	1.#QNAN	0	0.016	0	8.3108e-007	1430.44	1340.11	1340.58
1340.1	840.36	1650	1.#QNAN	0	0.016	0	8.34164e-007	1412.56	1340.1	1340.56
1340.09	840.353	1651	1.#QNAN	0	0	0	8.48652e-007	1439.22	1340.09	1340.56
1340.1	840.348	1652	1.#QNAN	0	0.015	0	8.4042e-007	1464.42	1340.1	1340.56
1340.09	840.343	1653	1.#QNAN	0	0	0	8.09837e-007	1432.79	1340.09	1340.56
1340.09	840.343	1654	1.#QNAN	0	0.016	0	8.21579e-007	1438.74	1340.09	1340.55
1340.09	840.353	1655	1.#QNAN	0	0.015	0	8.40402e-007	1457.01	1340.09	1340.55
1340.1	840.361	1656	1.#QNAN	0	0	0	8.39741e-007	1454.96	1340.1	1340.56
1340.11	840.365	1657	1.#QNAN	0	0.016	0	8.3527e-007	1461.11	1340.11	1340.57
1340.12	840.369	1658	1.#QNAN	0	0	0	8.19097e-007	1474.16	1340.12	1340.59
1340.16	840.393	1659	1.#QNAN	0	0.016	0	8.23886e-007	1504.8	1340.16	1340.62
1340.17	840.396	1660	1.#QNAN	0	0.015	0	7.96793e-007	1432.05	1340.17	1340.63
1340.17	840.395	1661	1.#QNAN	0	0	0	8.2454e-007	1433.52	1340.17	1340.63
1340.19	840.402	1662	1.#QNAN	0	0.016	0	8.33767e-007	1455.21	1340.19	1340.65
1340.21	840.412	1663	1.#QNAN	0	0	0	8.30092e-007	1474.54	1340.21	1340.67
1340.21	840.409	1664	1.#QNAN	0	0.015	0	8.12993e-007	1448.07	1340.21	1340.67
1340.22	840.414	1665	1.#QNAN	0	0.016	0	8.17521e-007	1455.55	1340.22	1340.68
1340.23	840.416	1666	1.#QNAN	0	0	0	8.22121e-007	1445.23	1340.23	1340.69
1340.25	840.42	1667	1.#QNAN	0	0.016	0	8.43117e-007	1479.33	1340.25	1340.71
1340.25	840.422	1668	1.#QNAN	0	0	0	8.14536e-007	1453.74	1340.25	1340.71
1340.25	840.427	1669	1.#QNAN	0	0.015	0	8.62361e-007	1479.95	1340.25	1340.71
1340.25	840.43	1670	1.#QNAN	0	0.016	0	8.2069e-007	1432.7	1340.25	1340.71
1340.26	840.429	1671	1.#QNAN	0	0	0	8.47711e-007	1421.38	1340.26	1340.71
1340.26	840.435	1672	1.#QNAN	0	0.015	0	8.24369e-007	1421.18	1340.26	1340.71
1340.26	840.432	1673	1.#QNAN	0	0	0	8.5773e-007	1425.45	1340.26	1340.72
1340.27	840.442	1674	1.#QNAN	0	0.016	0	8.20815e-007	1450.19	1340.27	1340.72
1340.27	840.445	1675	1.#QNAN	0	0	0	8.39513e-007	1449.9	1340.27	1340.73
1340.27	840.444	1676	1.#QNAN	0	0.016	0	8.41563e-007	1427.83	1340.27	1340.73
1340.27	840.435	1677	1.#QNAN	0	0.015	0	8.25293e-007	1425.41	1340.27	1340.72
1340.27	840.438	1678	1.#QNAN	0	0	0	8.44933e-007	1428.32	1340.27	1340.73
1340.29	840.448	1679	1.#QNAN	0	0.016	0	8.3072e-007	1466.35	1340.29	1340.74
1340.28	840.454	1680	1.#QNAN	0	0	0	8.14937e-007	1419.54	1340.28	1340.74
1340.27	840.454	1681	1.#QNAN	0	0.015	0	8.14591e-007	1421.03	1340.27	1340.73
1340.28	840.463	1682	1.#QNAN	0	0.016	0	8.27293e-007	1440.56	1340.28	1340.73
