rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1321.57	873.855	1381	1.#QNAN	0	0.016	0	7.16226e-007	1360.11	1321.57	1318.31
1321.55	873.835	1382	1.#QNAN	0	0.015	0	7.32303e-007	1397.19	1321.55	1318.29
1321.54	873.812	1383	1.#QNAN	0	0	0	7.32346e-007	1397.35	1321.54	1318.28
1321.5	873.785	1384	1.#QNAN	0	0.016	0	7.28552e-007	1360.81	1321.5	1318.25
1321.44	873.752	1385	1.#QNAN	0	0.016	0	7.3784e-007	1323.87	1321.44	1318.19
1321.41	873.723	1386	1.#QNAN	0	0.015	0	7.2738e-007	1352.42	1321.41	1318.16
1321.37	873.698	1387	1.#QNAN	0	0.016	0	7.1986e-007	1358.59	1321.37	1318.13
1321.35	873.669	1388	1.#QNAN	0	0.015	0	7.43342e-007	1388.66	1321.35	1318.11
1321.33	873.65	1389	1.#QNAN	0	0.016	0	7.14335e-007	1393.86	1321.33	1318.1
1321.27	873.612	1390	1.#QNAN	0	0.016	0	7.53354e-007	1328.53	1321.27	1318.05
1321.22	873.572	1391	1.#QNAN	0	0	0	7.5228e-007	1329.5	1321.22	1317.99
1321.17	873.532	1392	1.#QNAN	0	0.015	0	7.35124e-007	1342.84	1321.17	1317.95
1321.13	873.502	1393	1.#QNAN	0	0.016	0	7.37101e-007	1362	1321.13	1317.92
1321.1	873.472	1394	1.#QNAN	0	0.015	0	7.25944e-007	1390.47	1321.1	1317.9
1321.06	873.441	1395	1.#QNAN	0	0.016	0	7.45267e-007	1361.71	1321.06	1317.86
1321.02	873.404	1396	1.#QNAN	0	0.016	0	7.2925e-007	1359.61	1321.02	1317.82
1320.97	873.369	1397	1.#QNAN	0	0.015	0	7.12581e-007	1354.01	1320.97	1317.78
1320.95	873.344	1398	1.#QNAN	0	0	0	7.63742e-007	1413.14	1320.95	1317.76
1320.92	873.313	1399	1.#QNAN	0	0.016	0	7.58884e-007	1383.61	1320.92	1317.74
1320.9	873.283	1400	1.#QNAN	0	0.015	0	7.18134e-007	1385.71	1320.9	1317.71
1320.87	873.261	1401	1.#QNAN	0	0.016	0	7.09754e-007	1391.48	1320.87	1317.7
1320.84	873.227	1402	1.#QNAN	0	0.016	1	7.49166e-007	1384.02	1320.84	1317.67
1320.8	873.193	1403	1.#QNAN	0	0.015	0	7.35931e-007	1356.97	1320.8	1317.63
1320.75	873.156	1404	1.#QNAN	0	0	0	7.01806e-007	1349.83	1320.75	1317.59
1320.7	873.125	1405	1.#QNAN	0	0.016	0	7.53211e-007	1348.63	1320.7	1317.54
1320.65	873.091	1406	1.#QNAN	0	0.015	0	7.38894e-007	1341.52	1320.65	1317.5
1320.61	873.052	1407	1.#QNAN	0	0.016	0	7.43517e-007	1348.26	1320.61	1317.46
1320.55	873.017	1408	1.#QNAN	0	0.016	0	7.1044e-007	1324.93	1320.55	1317.4
1320.5	872.99	1409	1.#QNAN	0	0.015	0	7.06589e-007	1353.57	1320.5	1317.36
1320.46	872.955	1410	1.#QNAN	0	0.016	0	7.22727e-007	1385.27	1320.46	1317.32
1320.41	872.923	1411	1.#QNAN	0	0	0	7.29744e-007	1371.28	1320.41	1317.28
1320.4	872.897	1412	1.#QNAN	0	0.015	0	7.4539e-007	1457.27	1320.4	1317.27
1320.37	872.867	1413	1.#QNAN	0	0.016	0	7.4534e-007	1447.77	1320.37	1317.25
1320.34	872.834	1414	1.#QNAN	0	0.016	0	7.32528e-007	1425.79	1320.34	1317.22
1320.31	872.807	1415	1.#QNAN	0	0.015	0	7.67043e-007	1401.73	1320.31	1317.2
1320.29	872.78	1416	1.#QNAN	0	0.016	0	7.2179e-007	1405.64	1320.29	1317.18
1320.26	872.748	1417	1.#QNAN	0	0.015	0	7.34379e-007	1378.87	1320.26	1317.15
1320.22	872.713	1418	1.#QNAN	0	0	0	7.63765e-007	1351.82	1320.22	1317.12
1320.17	872.662	1419	1.#QNAN	0	0.016	0	7.42305e-007	1355.05	1320.17	1317.07
1320.14	872.62	1420	1.#QNAN	0	0.016	0	7.2936e-007	1398.3	1320.14	1317.05
1320.09	872.571	1421	1.#QNAN	0	0.015	0	7.51644e-007	1349.99	1320.09	1317
1320.06	872.523	1422	1.#QNAN	0	0.016	0	7.52701e-007	1403.13	1320.06	1316.98
1320.04	872.492	1423	1.#QNAN	0	0.015	0	7.57529e-007	1410.5	1320.04	1316.97
1320.02	872.456	1424	1.#QNAN	0	0.016	0	7.41773e-007	1406.74	1320.02	1316.94
1320	872.42	1425	1.#QNAN	0	0	0	7.10355e-007	1421.44	1320	1316.93
1319.96	872.376	1426	1.#QNAN	0	0.016	0	7.46267e-007	1402.33	1319.96	1316.9
1319.92	872.337	1427	1.#QNAN	0	0.015	0	7.54553e-007	1369.43	1319.92	1316.86
1319.87	872.293	1428	1.#QNAN	0	0.016	0	7.31553e-007	1363.58	1319.87	1316.81
1319.83	872.253	1429	1.#QNAN	0	0.015	0	7.40766e-007	1390.74	1319.83	1316.78
1319.79	872.209	1430	1.#QNAN	0	0.016	0	7.36228e-007	1392.31	1319.79	1316.74
1319.76	872.175	1431	1.#QNAN	0	0.016	0	7.26041e-007	1386.71	1319.76	1316.72
1319.71	872.131	1432	1.#QNAN	0	0	0	7.31273e-007	1342.74	1319.71	1316.67
1319.66	872.091	1433	1.#QNAN	0	0.015	0	7.18045e-007	1347.04	1319.66	1316.62
1319.64	872.07	1434	1.#QNAN	0	0.016	0	7.20655e-007	1461.97	1319.64	1316.61
1319.61	872.039	1435	1.#QNAN	0	0.015	0	7.21381e-007	1409.57	1319.61	1316.59
1319.57	872.003	1436	1.#QNAN	0	0.016	0	7.58076e-007	1373.92	1319.57	1316.55
1319.56	871.976	1437	1.#QNAN	0	0.016	0	7.23937e-007	1439.8	1319.56	1316.54
1319.52	871.934	1438	1.#QNAN	0	0.015	0	7.21153e-007	1364.52	1319.52	1316.51
1319.49	871.9	1439	1.#QNAN	0	0	0	7.384e-007	1389.55	1319.49	1316.48
1319.43	871.845	1440	1.#QNAN	0	0.016	0	7.55795e-007	1360.62	1319.43	1316.43
1319.38	871.802	1441	1.#QNAN	0	0.015	0	7.31132e-007	1380.66	1319.38	1316.38
1319.35	871.766	1442	1.#QNAN	0	0.016	0	7.51795e-007	1414.12	1319.35	1316.35
1319.31	871.726	1443	1.#QNAN	0	0.016	0	7.63404e-007	1389.24	1319.31	1316.32
1319.29	871.696	1444	1.#QNAN	0	0.015	0	7.78574e-007	1425.67	1319.29	1316.31
1319.24	871.653	1445	1.#QNAN	0	0	0	7.27089e-007	1350.77	1319.24	1316.26
1319.2	871.608	1446	1.#QNAN	0	0.016	0	7.46119e-007	1390.82	1319.2	1316.22
1319.16	871.572	1447	1.#QNAN	0	0.015	0	7.461e-007	1390.65	1319.16	1316.19
1319.12	871.533	1448	1.#QNAN	0	0.016	0	7.74118e-007	1370.27	1319.12	1316.16
1319.06	871.489	1449	1.#QNAN	0	0.016	0	7.32268e-007	1341.84	1319.06	1316.1
1319.02	871.442	1450	1.#QNAN	0	0.015	0	7.79522e-007	1362.64	1319.02	1316.06
1318.98	871.405	1451	1.#QNAN	0	0	0	7.31972e-007	1394.78	1318.98	1316.03
1318.93	871.359	1452	1.#QNAN	0	0.016	0	7.3667e-007	1387.32	1318.93	1315.98
1318.9	871.319	1453	1.#QNAN	0	0.015	0	7.52574e-007	1415.98	1318.9	1315.96
1318.86	871.28	1454	1.#QNAN	0	0.016	0	7.34565e-007	1367.53	1318.86	1315.92
1318.83	871.25	1455	1.#QNAN	0	0.016	0	7.37809e-007	1395.53	1318.83	1315.9
1318.78	871.207	1456	1.#QNAN	0	0.015	0	7.64861e-007	1359.66	1318.78	1315.85
1318.75	871.166	1457	1.#QNAN	0	0.016	0	7.24845e-007	1359.34	1318.75	1315.82
1318.69	871.126	1458	1.#QNAN	0	0	0	7.34641e-007	1354.11	1318.69	1315.77
1318.62	871.073	1459	1.#QNAN	0	0.015	0	7.73544e-007	1359.3	1318.62	1315.7
1318.58	871.045	1460	1.#QNAN	0	0.016	0	7.44873e-007	1375.58	1318.58	1315.66
1318.53	871.004	1461	1.#QNAN	0	0.016	0	7.46323e-007	1367.2	1318.53	1315.62
1318.49	870.965	1462	1.#QNAN	0	0.015	0	7.2702e-007	1379.51	1318.49	1315.59
1318.46	870.934	1463	1.#QNAN	0	0.016	0	7.36195e-007	1373.57	1318.46	1315.55
1318.43	870.898	1464	1.#QNAN	0	0	0	7.56535e-007	1411.77	1318.43	1315.53
1318.41	870.859	1465	1.#QNAN	0	0.015	0	7.43941e-007	1416.21	1318.41	1315.51
1318.41	870.832	1466	1.#QNAN	0	0.016	0	7.38557e-007	1494.38	1318.41	1315.52
1318.37	870.792	1467	1.#QNAN	0	0.016	0	7.23116e-007	1407.27	1318.37	1315.49
1318.33	870.743	1468	1.#QNAN	0	0.015	0	7.58533e-007	1348.35	1318.33	1315.45
1318.31	870.707	1469	1.#QNAN	0	0.016	0	7.37795e-007	1405.46	1318.31	1315.43
1318.24	870.655	1470	1.#QNAN	0	0.015	0	7.10244e-007	1329.1	1318.24	1315.37
1318.19	870.615	1471	1.#QNAN	0	0	0	7.30795e-007	1351.78	1318.19	1315.32
1318.13	870.573	1472	1.#QNAN	0	0.016	0	7.40953e-007	1360.09	1318.13	1315.27
1318.08	870.529	1473	1.#QNAN	0	0.016	0	7.12099e-007	1349.52	1318.08	1315.22
1318.04	870.494	1474	1.#QNAN	0	0.015	0	7.51925e-007	1366.06	1318.04	1315.18
1317.98	870.443	1475	1.#QNAN	0	0.016	0	7.33147e-007	1346.46	1317.98	1315.13
1317.93	870.403	1476	1.#QNAN	0	0.015	0	7.26003e-007	1357.74	1317.93	1315.09
1317.92	870.373	1477	1.#QNAN	0	0	0	7.34916e-007	1426.6	1317.92	1315.08
1317.94	870.355	1478	1.#QNAN	0	0.016	1	7.6116e-007	1488.2	1317.94	1315.1
1317.92	870.322	1479	1.#QNAN	0	0.016	0	7.47001e-007	1395.49	1317.92	1315.09
1317.92	870.294	1480	1.#QNAN	0	0.015	0	7.54255e-007	1428.99	1317.92	1315.09
1317.92	870.268	1481	1.#QNAN	0	0.016	0	7.43954e-007	1438.58	1317.92	1315.09
1317.89	870.236	1482	1.#QNAN	0	0.015	0	7.4135e-007	1373.22	1317.89	1315.07
1317.9	870.215	1483	1.#QNAN	0	0.016	0	7.11237e-007	1441.63	1317.9	1315.08
1317.87	870.184	1484	1.#QNAN	0	0	0	7.05311e-007	1375.59	1317.87	1315.06
1317.82	870.143	1485	1.#QNAN	0	0.016	0	7.49508e-007	1332.5	1317.82	1315.02
1317.81	870.118	1486	1.#QNAN	0	0.015	0	7.31744e-007	1376.89	1317.81	1315
1317.79	870.085	1487	1.#QNAN	0	0.016	0	7.72525e-007	1418.05	1317.79	1314.99
1317.76	870.057	1488	1.#QNAN	0	0.015	0	7.34245e-007	1385.9	1317.76	1314.96
1317.72	870.026	1489	1.#QNAN	0	0.016	0	7.50512e-007	1361.14	1317.72	1314.93
1317.71	870.004	1490	1.#QNAN	0	0.016	0	7.21751e-007	1400.02	1317.71	1314.92
1317.69	869.978	1491	1.#QNAN	0	0.015	0	7.35573e-007	1408.25	1317.69	1314.91
1317.68	869.944	1492	1.#QNAN	0	0	0	7.5279e-007	1408.12	1317.68	1314.9
1317.65	869.913	1493	1.#QNAN	0	0.016	0	7.54864e-007	1360.93	1317.65	1314.87
1317.6	869.874	1494	1.#QNAN	0	0.015	0	7.29554e-007	1339.44	1317.6	1314.83
1317.55	869.832	1495	1.#QNAN	0	0.016	0	7.48311e-007	1353.45	1317.55	1314.78
1317.5	869.793	1496	1.#QNAN	0	0.016	0	7.36321e-007	1341.71	1317.5	1314.73
1317.44	869.752	1497	1.#QNAN	0	0.015	0	7.52493e-007	1342.54	1317.44	1314.68
1317.4	869.709	1498	1.#QNAN	0	0.016	0	7.62245e-007	1346.1	1317.4	1314.64
1317.34	869.669	1499	1.#QNAN	0	0	0	7.40835e-007	1336.47	1317.34	1314.59
1317.27	869.622	1500	1.#QNAN	0	0.015	0	7.33392e-007	1307.59	1317.27	1314.52
1317.22	869.586	1501	1.#QNAN	0	0.016	0	7.51654e-007	1335.36	1317.22	1314.48
1317.17	869.535	1502	1.#QNAN	0	0.016	0	7.57534e-007	1362.73	1317.17	1314.43
1317.11	869.495	1503	1.#QNAN	0	0.015	0	7.56402e-007	1378.51	1317.11	1314.37
1317.07	869.46	1504	1.#QNAN	0	0.016	0	7.20779e-007	1385.66	1317.07	1314.33
1317.03	869.431	1505	1.#QNAN	0	0.015	0	7.49886e-007	1381.91	1317.03	1314.3
1317	869.404	1506	1.#QNAN	0	0	0	7.82937e-007	1383.56	1317	1314.27
1316.97	869.369	1507	1.#QNAN	0	0.016	0	7.67449e-007	1395.27	1316.97	1314.25
1316.9	869.328	1508	1.#QNAN	0	0.016	0	7.40102e-007	1339.67	1316.9	1314.19
1316.86	869.29	1509	1.#QNAN	0	0.015	0	7.67524e-007	1345.1	1316.86	1314.15
1316.8	869.248	1510	1.#QNAN	0	0.016	0	7.46782e-007	1333.08	1316.8	1314.09
1316.74	869.194	1511	1.#QNAN	0	0.015	0	7.2717e-007	1339.86	1316.74	1314.04
1316.7	869.154	1512	1.#QNAN	0	0	0	7.3892e-007	1357.28	1316.7	1314
1316.66	869.123	1513	1.#QNAN	0	0.016	0	7.55389e-007	1389.33	1316.66	1313.97
1316.63	869.096	1514	1.#QNAN	0	0.016	0	7.27186e-007	1378.96	1316.63	1313.94
1316.6	869.073	1515	1.#QNAN	0	0.015	0	7.40401e-007	1397.21	1316.6	1313.91
1316.58	869.044	1516	1.#QNAN	0	0.016	0	7.74553e-007	1425.18	1316.58	1313.89
1316.54	869.01	1517	1.#QNAN	0	0.015	0	7.45749e-007	1381.43	1316.54	1313.86
1316.51	868.985	1518	1.#QNAN	0	0.016	0	7.38621e-007	1395.86	1316.51	1313.83
1316.48	868.951	1519	1.#QNAN	0	0.016	0	7.46597e-007	1396.05	1316.48	1313.81
1316.48	868.934	1520	1.#QNAN	0	0	0	7.59253e-007	1437.32	1316.48	1313.81
1316.45	868.902	1521	1.#QNAN	0	0.015	0	7.17792e-007	1395.49	1316.45	1313.79
1316.44	868.874	1522	1.#QNAN	0	0.016	0	7.66549e-007	1407.37	1316.44	1313.78
1316.4	868.845	1523	1.#QNAN	0	0.015	0	7.48379e-007	1385.64	1316.4	1313.74
1316.36	868.808	1524	1.#QNAN	0	0.016	0	7.41475e-007	1364.46	1316.36	1313.7
1316.31	868.781	1525	1.#QNAN	0	0.016	0	7.34952e-007	1377.99	1316.31	1313.66
1316.28	868.758	1526	1.#QNAN	0	0.015	0	7.51079e-007	1400.87	1316.28	1313.64
1316.25	868.73	1527	1.#QNAN	0	0	0	7.3773e-007	1394.37	1316.25	1313.61
1316.21	868.696	1528	1.#QNAN	0	0.016	0	7.39582e-007	1367.31	1316.21	1313.58
1316.19	868.672	1529	1.#QNAN	0	0.015	0	7.55473e-007	1385	1316.19	1313.56
1316.17	868.652	1530	1.#QNAN	0	0.016	0	7.29282e-007	1399.28	1316.17	1313.54
1316.15	868.627	1531	1.#QNAN	0	0.016	0	7.45427e-007	1416.01	1316.15	1313.52
1316.14	868.607	1532	1.#QNAN	0	0.015	0	7.43039e-007	1458.08	1316.14	1313.52
1316.11	868.566	1533	1.#QNAN	0	0	0	7.25459e-007	1372.11	1316.11	1313.49
1316.09	868.54	1534	1.#QNAN	0	0.016	0	7.12644e-007	1415.22	1316.09	1313.48
1316.1	868.524	1535	1.#QNAN	0	0.015	0	7.40132e-007	1430.27	1316.1	1313.49
1316.09	868.506	1536	1.#QNAN	0	0.016	0	7.70936e-007	1403.48	1316.09	1313.48
1316.08	868.485	1537	1.#QNAN	0	0.016	0	7.59124e-007	1416.21	1316.08	1313.48
1316.1	868.472	1538	1.#QNAN	0	0.015	0	7.53192e-007	1489.79	1316.1	1313.5
1316.1	868.455	1539	1.#QNAN	0	0.016	0	7.45658e-007	1442.68	1316.1	1313.5
1316.11	868.445	1540	1.#QNAN	0	0.015	0	7.35277e-007	1499.42	1316.11	1313.52
1316.09	868.42	1541	1.#QNAN	0	0	0	7.69718e-007	1415.99	1316.09	1313.51
1316.08	868.4	1542	1.#QNAN	0	0.016	0	7.36134e-007	1389.19	1316.08	1313.5
1316.06	868.372	1543	1.#QNAN	0	0.016	0	7.4711e-007	1398.64	1316.06	1313.49
1316.04	868.352	1544	1.#QNAN	0	0.015	0	7.46734e-007	1394.97	1316.04	1313.47
1316	868.32	1545	1.#QNAN	0	0.016	0	7.39698e-007	1378.03	1316	1313.44
1315.98	868.283	1546	1.#QNAN	0	0.015	0	7.46364e-007	1397.01	1315.98	1313.41
1315.95	868.244	1547	1.#QNAN	0	0.016	0	7.47784e-007	1393.33	1315.95	1313.39
1315.91	868.211	1548	1.#QNAN	0	0	0	7.4516e-007	1363.91	1315.91	1313.36
1315.88	868.176	1549	1.#QNAN	0	0.016	0	7.46248e-007	1368.03	1315.88	1313.32
1315.82	868.132	1550	1.#QNAN	0	0.015	0	7.48723e-007	1343.59	1315.82	1313.27
1315.8	868.099	1551	1.#QNAN	0	0.016	0	7.35694e-007	1385.56	1315.8	1313.25
1315.74	868.061	1552	1.#QNAN	0	0.015	1	7.23462e-007	1342.84	1315.74	1313.2
1315.7	868.018	1553	1.#QNAN	0	0.016	0	7.50604e-007	1358.07	1315.7	1313.16
1315.66	867.976	1554	1.#QNAN	0	0.016	0	7.78828e-007	1348.57	1315.66	1313.13
1315.62	867.933	1555	1.#QNAN	0	0	0	7.32553e-007	1359.17	1315.62	1313.09
1315.59	867.895	1556	1.#QNAN	0	0.015	0	7.45547e-007	1370.29	1315.59	1313.07
1315.56	867.852	1557	1.#QNAN	0	0.016	0	7.18926e-007	1366.97	1315.56	1313.04
1315.51	867.813	1558	1.#QNAN	0	0.015	0	7.21621e-007	1369.28	1315.51	1313
1315.46	867.768	1559	1.#QNAN	0	0.016	0	7.25022e-007	1368.02	1315.46	1312.95
1315.42	867.733	1560	1.#QNAN	0	0.016	0	7.47453e-007	1361.52	1315.42	1312.91
1315.4	867.694	1561	1.#QNAN	0	0.015	0	7.17776e-007	1373.86	1315.4	1312.89
1315.39	867.669	1562	1.#QNAN	0	0	0	7.59484e-007	1407.65	1315.39	1312.88
1315.39	867.642	1563	1.#QNAN	0	0.016	0	7.50568e-007	1405.65	1315.39	1312.89
1315.37	867.612	1564	1.#QNAN	0	0.015	0	7.46216e-007	1366.5	1315.37	1312.87
1315.33	867.585	1565	1.#QNAN	0	0.016	0	7.54232e-007	1357.13	1315.33	1312.84
1315.3	867.559	1566	1.#QNAN	0	0.016	0	7.69786e-007	1351.25	1315.3	1312.81
1315.28	867.533	1567	1.#QNAN	0	0.015	0	7.41171e-007	1370.6	1315.28	1312.79
1315.25	867.503	1568	1.#QNAN	0	0.016	0	7.54794e-007	1368.97	1315.25	1312.77
1315.22	867.476	1569	1.#QNAN	0	0	0	7.6756e-007	1377.1	1315.22	1312.74
1315.22	867.454	1570	1.#QNAN	0	0.015	0	7.25254e-007	1398.31	1315.22	1312.74
1315.19	867.432	1571	1.#QNAN	0	0.016	0	7.52748e-007	1370.86	1315.19	1312.72
1315.17	867.402	1572	1.#QNAN	0	0.016	0	7.60366e-007	1376.87	1315.17	1312.7
1315.14	867.374	1573	1.#QNAN	0	0.015	0	7.53908e-007	1381.67	1315.14	1312.68
1315.12	867.348	1574	1.#QNAN	0	0.016	0	7.45389e-007	1378.38	1315.12	1312.66
1315.11	867.324	1575	1.#QNAN	0	0.015	0	7.63859e-007	1381.99	1315.11	1312.65
1315.09	867.298	1576	1.#QNAN	0	0	0	7.52022e-007	1377.54	1315.09	1312.64
1315.08	867.273	1577	1.#QNAN	0	0.016	0	7.36879e-007	1382.76	1315.08	1312.63
1315.06	867.246	1578	1.#QNAN	0	0.016	0	7.50419e-007	1368.17	1315.06	1312.61
1315.03	867.218	1579	1.#QNAN	0	0.015	0	7.57964e-007	1369.95	1315.03	1312.59
1315.01	867.196	1580	1.#QNAN	0	0.016	0	7.44625e-007	1386.25	1315.01	1312.57
1314.98	867.158	1581	1.#QNAN	0	0.015	0	7.60934e-007	1373.78	1314.98	1312.55
1314.94	867.125	1582	1.#QNAN	0	0.016	0	7.53366e-007	1353.31	1314.94	1312.51
1314.9	867.086	1583	1.#QNAN	0	0	0	7.6902e-007	1356.21	1314.9	1312.47
1314.87	867.06	1584	1.#QNAN	0	0.016	0	7.61457e-007	1363.47	1314.87	1312.45
1314.86	867.036	1585	1.#QNAN	0	0.015	0	7.66495e-007	1437.16	1314.86	1312.44
1314.85	867.01	1586	1.#QNAN	0	0.016	0	7.48508e-007	1418.33	1314.85	1312.43
1314.83	866.982	1587	1.#QNAN	0	0.015	0	7.17834e-007	1415.36	1314.83	1312.42
1314.83	866.965	1588	1.#QNAN	0	0.016	0	7.4208e-007	1422.05	1314.83	1312.42
1314.8	866.939	1589	1.#QNAN	0	0.016	0	7.35477e-007	1370.72	1314.8	1312.39
1314.81	866.927	1590	1.#QNAN	0	0	0	7.25792e-007	1448.7	1314.81	1312.41
1314.82	866.903	1591	1.#QNAN	0	0.015	0	7.44374e-007	1431.46	1314.82	1312.42
1314.79	866.872	1592	1.#QNAN	0	0.016	0	7.60901e-007	1378.61	1314.79	1312.4
1314.77	866.847	1593	1.#QNAN	0	0.015	0	7.49563e-007	1396.94	1314.77	1312.38
1314.75	866.813	1594	1.#QNAN	0	0.016	0	7.29316e-007	1385.18	1314.75	1312.37
1314.74	866.779	1595	1.#QNAN	0	0.016	0	7.47031e-007	1387.1	1314.74	1312.35
1314.76	866.769	1596	1.#QNAN	0	0.015	0	7.57782e-007	1462.65	1314.76	1312.38
1314.75	866.747	1597	1.#QNAN	0	0	0	7.38107e-007	1386.61	1314.75	1312.37
1314.71	866.719	1598	1.#QNAN	0	0.016	0	7.12878e-007	1355.72	1314.71	1312.34
1314.74	866.702	1599	1.#QNAN	0	0.015	0	7.60918e-007	1492.73	1314.74	1312.37
