rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1781.24	1158.59	1397	1.#QNAN	0	0	0	5.39111e-007	1614.83	1781.24	1767.8
1781.04	1158.42	1398	1.#QNAN	0	0.016	0	5.73113e-007	1652.23	1781.04	1767.63
1780.84	1158.25	1399	1.#QNAN	0	0	0	5.57728e-007	1649.63	1780.84	1767.45
1780.61	1158.07	1400	1.#QNAN	0	0	0	5.42257e-007	1615.29	1780.61	1767.24
1780.38	1157.9	1401	1.#QNAN	0	0.016	0	5.50715e-007	1605.32	1780.38	1767.02
1780.17	1157.72	1402	1.#QNAN	0	0	0	5.43905e-007	1661.58	1780.17	1766.83
1779.95	1157.53	1403	1.#QNAN	0	0	0	5.88118e-007	1638.69	1779.95	1766.63
1779.73	1157.35	1404	1.#QNAN	0	0.015	0	5.76009e-007	1618.51	1779.73	1766.43
1779.53	1157.18	1405	1.#QNAN	0	0	0	5.69315e-007	1629.09	1779.53	1766.24
1779.31	1157.01	1406	1.#QNAN	0	0	0	5.49327e-007	1631.32	1779.31	1766.04
1779.1	1156.84	1407	1.#QNAN	0	0	0	5.51337e-007	1627.83	1779.1	1765.85
1778.89	1156.67	1408	1.#QNAN	0	0.016	0	5.49606e-007	1635.43	1778.89	1765.66
1778.67	1156.49	1409	1.#QNAN	0	0	0	5.51929e-007	1655.54	1778.67	1765.46
1778.45	1156.3	1410	1.#QNAN	0	0	0	5.59465e-007	1627.58	1778.45	1765.25
1778.21	1156.11	1411	1.#QNAN	0	0.015	0	5.67601e-007	1625.18	1778.21	1765.04
1778.01	1155.94	1412	1.#QNAN	0	0	0	5.41454e-007	1655.88	1778.01	1764.85
1777.8	1155.78	1413	1.#QNAN	0	0	0	5.25353e-007	1646.36	1777.8	1764.66
1777.58	1155.61	1414	1.#QNAN	0	0	0	5.61092e-007	1628.43	1777.58	1764.46
1777.35	1155.43	1415	1.#QNAN	0	0.016	0	5.64054e-007	1628.33	1777.35	1764.24
1777.11	1155.23	1416	1.#QNAN	0	0	0	5.38426e-007	1607.2	1777.11	1764.02
1776.9	1155.07	1417	1.#QNAN	0	0	0	5.6401e-007	1628.86	1776.9	1763.83
1776.69	1154.9	1418	1.#QNAN	0	0.016	0	5.83199e-007	1631.52	1776.69	1763.64
1776.48	1154.73	1419	1.#QNAN	0	0	0	5.77634e-007	1632.48	1776.48	1763.44
1776.24	1154.54	1420	1.#QNAN	0	0	0	5.62836e-007	1606.83	1776.24	1763.22
1776.05	1154.37	1421	1.#QNAN	0	0	0	5.55489e-007	1674.08	1776.05	1763.05
1775.84	1154.19	1422	1.#QNAN	0	0	0	5.64352e-007	1645.81	1775.84	1762.86
1775.66	1154.02	1423	1.#QNAN	0	0	0	5.68606e-007	1680.58	1775.66	1762.69
1775.47	1153.86	1424	1.#QNAN	0	0	0	5.59904e-007	1678.35	1775.47	1762.52
1775.29	1153.69	1425	1.#QNAN	0	0.016	0	5.58504e-007	1701.99	1775.29	1762.36
1775.13	1153.52	1426	1.#QNAN	0	0	0	5.61623e-007	1715.02	1775.13	1762.22
1774.96	1153.36	1427	1.#QNAN	0	0	0	5.62975e-007	1707.17	1774.96	1762.07
1774.78	1153.19	1428	1.#QNAN	0	0.015	0	5.66464e-007	1681.08	1774.78	1761.91
1774.61	1153.03	1429	1.#QNAN	0	0	0	5.54691e-007	1666.8	1774.61	1761.76
1774.43	1152.87	1430	1.#QNAN	0	0	0	5.56177e-007	1665.51	1774.43	1761.6
1774.25	1152.71	1431	1.#QNAN	0	0	0	5.47234e-007	1652.94	1774.25	1761.43
1774.05	1152.54	1432	1.#QNAN	0	0.016	0	5.46834e-007	1663.02	1774.05	1761.25
1773.86	1152.37	1433	1.#QNAN	0	0	0	5.60306e-007	1657.95	1773.86	1761.07
1773.65	1152.19	1434	1.#QNAN	0	0	0	5.62673e-007	1626.73	1773.65	1760.88
1773.45	1152.03	1435	1.#QNAN	0	0.016	0	5.54765e-007	1646.03	1773.45	1760.71
1773.25	1151.88	1436	1.#QNAN	0	0	0	5.5995e-007	1624.86	1773.25	1760.52
1773.04	1151.72	1437	1.#QNAN	0	0	0	5.63919e-007	1616.46	1773.04	1760.33
1772.83	1151.56	1438	1.#QNAN	0	0	0	5.40313e-007	1616.95	1772.83	1760.14
1772.62	1151.41	1439	1.#QNAN	0	0.015	0	5.67846e-007	1608.83	1772.62	1759.94
1772.38	1151.24	1440	1.#QNAN	0	0	0	5.62572e-007	1586.76	1772.38	1759.72
1772.16	1151.08	1441	1.#QNAN	0	0	0	5.61101e-007	1615.71	1772.16	1759.52
1771.95	1150.92	1442	1.#QNAN	0	0.016	0	5.50943e-007	1613.28	1771.95	1759.32
1771.72	1150.76	1443	1.#QNAN	0	0	0	5.72551e-007	1604.44	1771.72	1759.12
1771.51	1150.59	1444	1.#QNAN	0	0	0	5.53509e-007	1610.51	1771.51	1758.92
1771.3	1150.43	1445	1.#QNAN	0	0.015	0	5.48374e-007	1621.05	1771.3	1758.73
1771.08	1150.27	1446	1.#QNAN	0	0	0	5.58625e-007	1600.79	1771.08	1758.53
1770.87	1150.12	1447	1.#QNAN	0	0	0	5.56379e-007	1609.55	1770.87	1758.33
1770.64	1149.95	1448	1.#QNAN	0	0	0	5.56344e-007	1587.83	1770.64	1758.12
1770.42	1149.78	1449	1.#QNAN	0	0.016	0	5.66495e-007	1599.62	1770.42	1757.92
1770.22	1149.63	1450	1.#QNAN	0	0	0	5.69993e-007	1630.84	1770.22	1757.74
1770	1149.47	1451	1.#QNAN	0	0	0	5.57937e-007	1605.38	1770	1757.54
1769.8	1149.32	1452	1.#QNAN	0	0.016	0	5.32353e-007	1624.68	1769.8	1757.34
1769.59	1149.17	1453	1.#QNAN	0	0	0	5.52686e-007	1616.06	1769.59	1757.16
1769.39	1149.02	1454	1.#QNAN	0	0	0	5.54292e-007	1627.21	1769.39	1756.97
1769.17	1148.86	1455	1.#QNAN	0	0	0	5.51437e-007	1597.73	1769.17	1756.77
1768.95	1148.7	1456	1.#QNAN	0	0.015	0	5.54974e-007	1620.05	1768.95	1756.57
1768.74	1148.54	1457	1.#QNAN	0	0	0	5.54259e-007	1618.93	1768.74	1756.37
1768.54	1148.37	1458	1.#QNAN	0	0	0	5.49698e-007	1650.99	1768.54	1756.19
1768.3	1148.2	1459	1.#QNAN	0	0.016	0	5.72881e-007	1604.16	1768.3	1755.97
1768.08	1148.03	1460	1.#QNAN	0	0	0	5.52064e-007	1609.5	1768.08	1755.76
1767.84	1147.86	1461	1.#QNAN	0	0	0	5.50473e-007	1595.66	1767.84	1755.54
1767.62	1147.69	1462	1.#QNAN	0	0.015	0	5.80542e-007	1607.67	1767.62	1755.34
1767.39	1147.54	1463	1.#QNAN	0	0	0	5.59014e-007	1604.06	1767.39	1755.13
1767.17	1147.38	1464	1.#QNAN	0	0	0	5.50707e-007	1589.02	1767.17	1754.92
1766.96	1147.22	1465	1.#QNAN	0	0	0	5.47225e-007	1605.27	1766.96	1754.73
1766.76	1147.06	1466	1.#QNAN	0	0.016	0	5.47116e-007	1602.47	1766.76	1754.55
1766.59	1146.91	1467	1.#QNAN	0	0	0	5.58758e-007	1646.46	1766.59	1754.39
1766.4	1146.76	1468	1.#QNAN	0	0	0	5.9572e-007	1620.57	1766.4	1754.21
1766.17	1146.6	1469	1.#QNAN	0	0.016	0	5.63798e-007	1583.31	1766.17	1754.01
1765.97	1146.45	1470	1.#QNAN	0	0	0	5.40997e-007	1597.66	1765.97	1753.82
1765.78	1146.3	1471	1.#QNAN	0	0	0	5.55573e-007	1605.75	1765.78	1753.64
1765.58	1146.16	1472	1.#QNAN	0	0	0	5.64009e-007	1603.49	1765.58	1753.46
1765.37	1146.01	1473	1.#QNAN	0	0.015	0	5.49524e-007	1596.84	1765.37	1753.26
1765.18	1145.86	1474	1.#QNAN	0	0	0	5.4527e-007	1613.12	1765.18	1753.09
1764.98	1145.71	1475	1.#QNAN	0	0	0	5.61049e-007	1612.26	1764.98	1752.91
1764.79	1145.56	1476	1.#QNAN	0	0.016	0	5.70408e-007	1607.23	1764.79	1752.73
1764.57	1145.42	1477	1.#QNAN	0	0	0	5.65053e-007	1589.55	1764.57	1752.53
1764.34	1145.26	1478	1.#QNAN	0	0	0	5.82498e-007	1584.27	1764.34	1752.32
1764.12	1145.11	1479	1.#QNAN	0	0.015	0	5.74179e-007	1585.39	1764.12	1752.11
1763.9	1144.95	1480	1.#QNAN	0	0	0	5.52428e-007	1580	1763.9	1751.9
1763.68	1144.79	1481	1.#QNAN	0	0	0	5.59001e-007	1578.39	1763.68	1751.7
1763.47	1144.64	1482	1.#QNAN	0	0	0	5.45249e-007	1597.89	1763.47	1751.51
1763.26	1144.48	1483	1.#QNAN	0	0	0	5.48701e-007	1593.88	1763.26	1751.31
1763.07	1144.33	1484	1.#QNAN	0	0	0	5.52047e-007	1608.41	1763.07	1751.13
1762.87	1144.18	1485	1.#QNAN	0	0	0	5.57423e-007	1626.4	1762.87	1750.95
1762.66	1144.03	1486	1.#QNAN	0	0.016	0	5.54869e-007	1599.08	1762.66	1750.76
1762.42	1143.87	1487	1.#QNAN	0	0	0	5.60157e-007	1574.6	1762.42	1750.53
1762.21	1143.73	1488	1.#QNAN	0	0	0	5.5396e-007	1583.48	1762.21	1750.34
1762.01	1143.58	1489	1.#QNAN	0	0.015	0	5.50576e-007	1598.85	1762.01	1750.15
1761.78	1143.42	1490	1.#QNAN	0	0	0	5.40862e-007	1593.71	1761.78	1749.94
1761.58	1143.27	1491	1.#QNAN	0	0	0	5.66941e-007	1596.06	1761.58	1749.76
1761.39	1143.13	1492	1.#QNAN	0	0	0	5.51829e-007	1608.64	1761.39	1749.58
1761.17	1142.96	1493	1.#QNAN	0	0.016	0	5.53265e-007	1590.38	1761.17	1749.38
1760.95	1142.8	1494	1.#QNAN	0	0	0	5.46911e-007	1573.7	1760.95	1749.18
1760.75	1142.65	1495	1.#QNAN	0	0	0	5.62283e-007	1587.73	1760.75	1748.99
1760.54	1142.5	1496	1.#QNAN	0	0.015	0	5.62665e-007	1591.94	1760.54	1748.79
1760.35	1142.36	1497	1.#QNAN	0	0	0	5.56612e-007	1609.8	1760.35	1748.61
1760.15	1142.22	1498	1.#QNAN	0	0	0	5.38315e-007	1613.04	1760.15	1748.43
1759.98	1142.07	1499	1.#QNAN	0	0	0	5.70907e-007	1649.59	1759.98	1748.28
1759.77	1141.92	1500	1.#QNAN	0	0.016	0	5.49978e-007	1585.57	1759.77	1748.09
1759.57	1141.78	1501	1.#QNAN	0	0	0	5.49992e-007	1590.88	1759.57	1747.9
1759.35	1141.62	1502	1.#QNAN	0	0	0	5.42169e-007	1582.68	1759.35	1747.69
1759.14	1141.47	1503	1.#QNAN	0	0.016	0	5.72884e-007	1584	1759.14	1747.49
1758.93	1141.32	1504	1.#QNAN	0	0	0	5.5099e-007	1615.67	1758.93	1747.3
1758.73	1141.16	1505	1.#QNAN	0	0	0	5.54217e-007	1602.67	1758.73	1747.12
1758.55	1141.03	1506	1.#QNAN	0	0.015	0	5.43295e-007	1616.06	1758.55	1746.95
1758.36	1140.89	1507	1.#QNAN	0	0	0	5.7083e-007	1597.14	1758.36	1746.77
1758.16	1140.75	1508	1.#QNAN	0	0	0	5.56298e-007	1587.87	1758.16	1746.59
1757.95	1140.61	1509	1.#QNAN	0	0	0	5.59241e-007	1590.4	1757.95	1746.4
1757.76	1140.47	1510	1.#QNAN	0	0.016	0	5.5195e-007	1612.03	1757.76	1746.22
1757.56	1140.33	1511	1.#QNAN	0	0	0	5.73704e-007	1603.58	1757.56	1746.03
1757.39	1140.2	1512	1.#QNAN	0	0	0	5.55225e-007	1641.31	1757.39	1745.89
1757.23	1140.06	1513	1.#QNAN	0	0.015	0	5.57832e-007	1636.19	1757.23	1745.74
1757.09	1139.95	1514	1.#QNAN	0	0	0	5.67169e-007	1667.79	1757.09	1745.61
1756.92	1139.81	1515	1.#QNAN	0	0	0	5.56898e-007	1645.17	1756.92	1745.45
1756.75	1139.68	1516	1.#QNAN	0	0	0	5.5212e-007	1645.14	1756.75	1745.3
1756.59	1139.55	1517	1.#QNAN	0	0	0	5.30173e-007	1644.34	1756.59	1745.15
1756.41	1139.41	1518	1.#QNAN	0	0	0	5.69243e-007	1625.7	1756.41	1744.99
1756.23	1139.27	1519	1.#QNAN	0	0	0	5.37283e-007	1616.75	1756.23	1744.82
1756.05	1139.13	1520	1.#QNAN	0	0.016	0	5.76492e-007	1618.12	1756.05	1744.66
1755.87	1139	1521	1.#QNAN	0	0	0	5.67808e-007	1618.82	1755.87	1744.49
1755.7	1138.86	1522	1.#QNAN	0	0	0	5.86599e-007	1639.97	1755.7	1744.33
1755.52	1138.72	1523	1.#QNAN	0	0.015	0	5.86055e-007	1632.56	1755.52	1744.17
1755.35	1138.58	1524	1.#QNAN	0	0	0	5.76473e-007	1639.55	1755.35	1744.02
1755.17	1138.45	1525	1.#QNAN	0	0	0	5.61848e-007	1633.28	1755.17	1743.85
1755.01	1138.31	1526	1.#QNAN	0	0	0	5.6974e-007	1654.19	1755.01	1743.7
1754.84	1138.18	1527	1.#QNAN	0	0.016	0	5.8041e-007	1662.36	1754.84	1743.56
1754.69	1138.05	1528	1.#QNAN	0	0	0	5.67098e-007	1664.68	1754.69	1743.42
1754.55	1137.92	1529	1.#QNAN	0	0	0	5.70412e-007	1674.17	1754.55	1743.29
1754.41	1137.79	1530	1.#QNAN	0	0.015	0	5.73981e-007	1673.77	1754.41	1743.16
1754.25	1137.66	1531	1.#QNAN	0	0	0	5.793e-007	1649.1	1754.25	1743.03
1754.11	1137.53	1532	1.#QNAN	0	0	0	5.49245e-007	1649.2	1754.11	1742.9
1753.96	1137.41	1533	1.#QNAN	0	0	0	5.73767e-007	1633.21	1753.96	1742.76
1753.79	1137.28	1534	1.#QNAN	0	0.016	0	5.60358e-007	1618.37	1753.79	1742.61
1753.65	1137.16	1535	1.#QNAN	0	0	0	5.74794e-007	1660.5	1753.65	1742.48
1753.48	1137.02	1536	1.#QNAN	0	0	0	5.57851e-007	1650.22	1753.48	1742.32
1753.32	1136.89	1537	1.#QNAN	0	0.016	0	5.68468e-007	1657.56	1753.32	1742.18
1753.18	1136.76	1538	1.#QNAN	0	0	0	5.49286e-007	1684.81	1753.18	1742.05
1752.99	1136.62	1539	1.#QNAN	0	0	0	5.51975e-007	1616.01	1752.99	1741.88
1752.82	1136.48	1540	1.#QNAN	0	0.015	0	5.5068e-007	1616.93	1752.82	1741.72
1752.66	1136.35	1541	1.#QNAN	0	0	0	5.38184e-007	1647.84	1752.66	1741.57
1752.48	1136.2	1542	1.#QNAN	0	0	0	5.71982e-007	1614.93	1752.48	1741.41
1752.29	1136.06	1543	1.#QNAN	0	0	0	5.53802e-007	1643.59	1752.29	1741.23
1752.14	1135.94	1544	1.#QNAN	0	0.016	0	5.56536e-007	1657.56	1752.14	1741.09
1751.98	1135.8	1545	1.#QNAN	0	0	0	5.56293e-007	1642.59	1751.98	1740.95
1751.81	1135.67	1546	1.#QNAN	0	0	0	5.59065e-007	1613.76	1751.81	1740.8
1751.64	1135.54	1547	1.#QNAN	0	0.015	0	5.47288e-007	1628.62	1751.64	1740.64
1751.46	1135.39	1548	1.#QNAN	0	0	0	5.42456e-007	1642.22	1751.46	1740.48
1751.28	1135.26	1549	1.#QNAN	0	0	0	5.2347e-007	1634.27	1751.28	1740.31
1751.11	1135.12	1550	1.#QNAN	0	0.016	0	5.49523e-007	1667.11	1751.11	1740.15
1750.94	1134.98	1551	1.#QNAN	0	0	0	5.55984e-007	1652.06	1750.94	1740
1750.78	1134.85	1552	1.#QNAN	0	0	0	5.60497e-007	1662.81	1750.78	1739.85
1750.62	1134.72	1553	1.#QNAN	0	0.016	0	5.86768e-007	1644.25	1750.62	1739.71
1750.46	1134.59	1554	1.#QNAN	0	0	0	5.63857e-007	1641.29	1750.46	1739.56
1750.28	1134.44	1555	1.#QNAN	0	0	0	5.598e-007	1598.36	1750.28	1739.39
1750.12	1134.31	1556	1.#QNAN	0	0	0	5.54267e-007	1651.52	1750.12	1739.24
1749.97	1134.18	1557	1.#QNAN	0	0.015	0	5.43525e-007	1648.12	1749.97	1739.11
1749.81	1134.05	1558	1.#QNAN	0	0	0	5.63239e-007	1644.44	1749.81	1738.97
1749.67	1133.91	1559	1.#QNAN	0	0	0	5.5875e-007	1664.3	1749.67	1738.84
1749.5	1133.77	1560	1.#QNAN	0	0.016	0	5.55932e-007	1645.74	1749.5	1738.69
1749.34	1133.63	1561	1.#QNAN	0	0	0	5.56219e-007	1665.05	1749.34	1738.55
1749.19	1133.5	1562	1.#QNAN	0	0	0	5.54999e-007	1674.29	1749.19	1738.41
1749.03	1133.36	1563	1.#QNAN	0	0.015	0	5.55477e-007	1671.71	1749.03	1738.27
1748.88	1133.23	1564	1.#QNAN	0	0	0	5.64035e-007	1677.74	1748.88	1738.13
1748.73	1133.09	1565	1.#QNAN	0	0	0	5.58357e-007	1671.32	1748.73	1737.99
1748.59	1132.96	1566	1.#QNAN	0	0	0	5.32176e-007	1685.6	1748.59	1737.87
1748.43	1132.82	1567	1.#QNAN	0	0.016	0	5.53033e-007	1641.53	1748.43	1737.72
1748.28	1132.69	1568	1.#QNAN	0	0	0	5.36806e-007	1652.64	1748.28	1737.58
1748.13	1132.56	1569	1.#QNAN	0	0	0	5.65664e-007	1670.38	1748.13	1737.45
1747.96	1132.41	1570	1.#QNAN	0	0.016	0	5.53868e-007	1678.38	1747.96	1737.3
1747.82	1132.28	1571	1.#QNAN	0	0	0	5.49163e-007	1672.6	1747.82	1737.17
1747.69	1132.14	1572	1.#QNAN	0	0	0	5.78539e-007	1678.12	1747.69	1737.05
1747.54	1132.02	1573	1.#QNAN	0	0	0	5.77938e-007	1640.53	1747.54	1736.91
1747.38	1131.87	1574	1.#QNAN	0	0	0	5.57339e-007	1664.43	1747.38	1736.77
1747.21	1131.74	1575	1.#QNAN	0	0	0	5.53379e-007	1634.53	1747.21	1736.62
1747.04	1131.59	1576	1.#QNAN	0	0	0	5.58188e-007	1633.38	1747.04	1736.46
1746.87	1131.46	1577	1.#QNAN	0	0.016	0	5.49794e-007	1655.97	1746.87	1736.3
1746.73	1131.33	1578	1.#QNAN	0	0	0	5.57736e-007	1682.4	1746.73	1736.17
1746.58	1131.19	1579	1.#QNAN	0	0	0	5.6749e-007	1653.58	1746.58	1736.04
1746.45	1131.06	1580	1.#QNAN	0	0.015	0	5.6858e-007	1661.87	1746.45	1735.93
1746.32	1130.94	1581	1.#QNAN	0	0	0	5.58819e-007	1666.95	1746.32	1735.81
1746.16	1130.81	1582	1.#QNAN	0	0	0	5.58916e-007	1632.87	1746.16	1735.67
1746	1130.68	1583	1.#QNAN	0	0.016	0	5.84743e-007	1607.37	1746	1735.52
1745.85	1130.55	1584	1.#QNAN	0	0	0	5.61486e-007	1619.69	1745.85	1735.38
1745.7	1130.41	1585	1.#QNAN	0	0	0	5.75286e-007	1625.36	1745.7	1735.24
1745.55	1130.28	1586	1.#QNAN	0	0	0	5.5541e-007	1627.08	1745.55	1735.11
1745.39	1130.15	1587	1.#QNAN	0	0.016	0	5.64893e-007	1614.62	1745.39	1734.96
1745.22	1130.01	1588	1.#QNAN	0	0	0	5.46148e-007	1609.11	1745.22	1734.81
1745.06	1129.88	1589	1.#QNAN	0	0	0	5.49784e-007	1624.87	1745.06	1734.66
1744.9	1129.75	1590	1.#QNAN	0	0.015	0	5.68014e-007	1604.98	1744.9	1734.51
1744.74	1129.63	1591	1.#QNAN	0	0	0	5.68504e-007	1631.79	1744.74	1734.37
1744.56	1129.49	1592	1.#QNAN	0	0	0	5.40983e-007	1585.41	1744.56	1734.19
1744.39	1129.36	1593	1.#QNAN	0	0.016	0	5.53396e-007	1608.72	1744.39	1734.04
1744.22	1129.23	1594	1.#QNAN	0	0	0	5.64759e-007	1622.19	1744.22	1733.88
1744.07	1129.1	1595	1.#QNAN	0	0	0	5.44689e-007	1631.92	1744.07	1733.75
1743.92	1128.97	1596	1.#QNAN	0	0	0	5.71025e-007	1614.13	1743.92	1733.6
1743.76	1128.84	1597	1.#QNAN	0	0	0	5.56525e-007	1624.65	1743.76	1733.46
1743.61	1128.71	1598	1.#QNAN	0	0	0	5.78756e-007	1641.04	1743.61	1733.33
1743.46	1128.59	1599	1.#QNAN	0	0	0	5.55215e-007	1635.11	1743.46	1733.19
1743.3	1128.47	1600	1.#QNAN	0	0.016	0	5.59722e-007	1636.35	1743.3	1733.04
1743.17	1128.36	1601	1.#QNAN	0	0	0	5.4765e-007	1665.06	1743.17	1732.93
1743.03	1128.24	1602	1.#QNAN	0	0	0	5.39911e-007	1661.57	1743.03	1732.8
1742.88	1128.12	1603	1.#QNAN	0	0.016	0	5.56368e-007	1674.95	1742.88	1732.66
1742.72	1127.99	1604	1.#QNAN	0	0	0	5.70568e-007	1653.66	1742.72	1732.51
1742.56	1127.86	1605	1.#QNAN	0	0	0	5.67969e-007	1639.56	1742.56	1732.37
1742.4	1127.73	1606	1.#QNAN	0	0.015	0	5.43001e-007	1654.72	1742.4	1732.22
1742.26	1127.61	1607	1.#QNAN	0	0	0	5.60288e-007	1665.98	1742.26	1732.09
1742.12	1127.5	1608	1.#QNAN	0	0	0	5.66164e-007	1652.1	1742.12	1731.97
1741.97	1127.38	1609	1.#QNAN	0	0	0	5.8144e-007	1641.92	1741.97	1731.83
1741.82	1127.25	1610	1.#QNAN	0	0.016	0	5.5761e-007	1644.59	1741.82	1731.7
1741.67	1127.12	1611	1.#QNAN	0	0	0	5.53551e-007	1622.38	1741.67	1731.55
1741.51	1127	1612	1.#QNAN	0	0	0	5.41933e-007	1632.78	1741.51	1731.41
1741.36	1126.88	1613	1.#QNAN	0	0.015	0	5.45929e-007	1612.01	1741.36	1731.26
1741.18	1126.75	1614	1.#QNAN	0	0	0	5.55364e-007	1606.03	1741.18	1731.11
1741.02	1126.61	1615	1.#QNAN	0	0	0	5.76346e-007	1607.46	1741.02	1730.95
1740.85	1126.48	1616	1.#QNAN	0	0.016	0	5.63017e-007	1592.32	1740.85	1730.8
1740.7	1126.36	1617	1.#QNAN	0	0	0	5.4611e-007	1612.17	1740.7	1730.65
1740.5	1126.23	1618	1.#QNAN	0	0	0	5.59063e-007	1553.86	1740.5	1730.47
1740.35	1126.11	1619	1.#QNAN	0	0	0	5.66166e-007	1597.41	1740.35	1730.33
1740.19	1125.98	1620	1.#QNAN	0	0.016	0	5.49228e-007	1597.44	1740.19	1730.18
1740.01	1125.85	1621	1.#QNAN	0	0	0	5.72835e-007	1580.81	1740.01	1730.02
1739.85	1125.72	1622	1.#QNAN	0	0	0	5.65144e-007	1615.97	1739.85	1729.87
1739.7	1125.6	1623	1.#QNAN	0	0.015	0	5.57032e-007	1613.23	1739.7	1729.73
1739.52	1125.47	1624	1.#QNAN	0	0	0	5.62454e-007	1593.02	1739.52	1729.57
1739.37	1125.35	1625	1.#QNAN	0	0	0	5.65179e-007	1611.85	1739.37	1729.42
1739.2	1125.22	1626	1.#QNAN	0	0	0	5.65867e-007	1600.72	1739.2	1729.27
1739.04	1125.09	1627	1.#QNAN	0	0.016	0	5.52215e-007	1612.23	1739.04	1729.12
1738.91	1124.97	1628	1.#QNAN	0	0	0	5.50684e-007	1636.97	1738.91	1729
1738.75	1124.84	1629	1.#QNAN	0	0	0	5.70194e-007	1620.36	1738.75	1728.86
1738.6	1124.72	1630	1.#QNAN	0	0.015	0	5.48626e-007	1614.76	1738.6	1728.72
1738.43	1124.58	1631	1.#QNAN	0	0	0	5.56568e-007	1615.81	1738.43	1728.56
1738.27	1124.45	1632	1.#QNAN	0	0	0	5.48944e-007	1607.24	1738.27	1728.42
1738.12	1124.32	1633	1.#QNAN	0	0.016	0	5.63511e-007	1627.46	1738.12	1728.27
1737.94	1124.19	1634	1.#QNAN	0	0	0	5.49067e-007	1613.59	1737.94	1728.11
1737.78	1124.07	1635	1.#QNAN	0	0	0	5.8662e-007	1600.23	1737.78	1727.97
1737.62	1123.94	1636	1.#QNAN	0	0	0	5.60657e-007	1608.42	1737.62	1727.82
1737.47	1123.83	1637	1.#QNAN	0	0.016	0	5.63874e-007	1606.83	1737.47	1727.68
1737.3	1123.69	1638	1.#QNAN	0	0	0	5.64094e-007	1602.7	1737.3	1727.52
1737.14	1123.56	1639	1.#QNAN	0	0	0	5.5764e-007	1621.39	1737.14	1727.37
1737.02	1123.44	1640	1.#QNAN	0	0.015	0	5.61859e-007	1696.73	1737.02	1727.27
1736.9	1123.33	1641	1.#QNAN	0	0	0	5.63435e-007	1667.29	1736.9	1727.16
1736.79	1123.22	1642	1.#QNAN	0	0	0	5.69444e-007	1681.73	1736.79	1727.06
1736.66	1123.1	1643	1.#QNAN	0	0.016	0	5.71342e-007	1666.66	1736.66	1726.95
1736.55	1122.99	1644	1.#QNAN	0	0	0	5.48229e-007	1670	1736.55	1726.85
1736.42	1122.87	1645	1.#QNAN	0	0	0	5.58858e-007	1652.19	1736.42	1726.73
1736.32	1122.76	1646	1.#QNAN	0	0	0	5.621e-007	1669.27	1736.32	1726.64
1736.2	1122.65	1647	1.#QNAN	0	0.015	0	5.47914e-007	1646.53	1736.2	1726.53
1736.09	1122.56	1648	1.#QNAN	0	0	0	5.47963e-007	1667.38	1736.09	1726.43
1735.96	1122.44	1649	1.#QNAN	0	0	0	5.58354e-007	1645.76	1735.96	1726.31
1735.81	1122.32	1650	1.#QNAN	0	0.016	0	5.61658e-007	1602.31	1735.81	1726.17
1735.67	1122.21	1651	1.#QNAN	0	0	0	5.73018e-007	1636.62	1735.67	1726.05
1735.54	1122.1	1652	1.#QNAN	0	0	0	5.73134e-007	1633.3	1735.54	1725.93
1735.42	1122.01	1653	1.#QNAN	0	0	0	5.52596e-007	1657.09	1735.42	1725.83
1735.32	1121.9	1654	1.#QNAN	0	0.016	0	5.86135e-007	1670.92	1735.32	1725.74
1735.21	1121.8	1655	1.#QNAN	0	0	0	5.60737e-007	1646.16	1735.21	1725.64
1735.08	1121.69	1656	1.#QNAN	0	0	0	5.73461e-007	1633.23	1735.08	1725.51
1734.94	1121.58	1657	1.#QNAN	0	0.015	0	5.74131e-007	1624.08	1734.94	1725.39
1734.82	1121.47	1658	1.#QNAN	0	0	0	5.56896e-007	1623.77	1734.82	1725.28
1734.7	1121.37	1659	1.#QNAN	0	0	0	5.73976e-007	1661.83	1734.7	1725.18
1734.59	1121.26	1660	1.#QNAN	0	0	0	5.83193e-007	1646.57	1734.59	1725.07
1734.48	1121.16	1661	1.#QNAN	0	0.016	0	5.58224e-007	1660.26	1734.48	1724.98
1734.36	1121.05	1662	1.#QNAN	0	0	0	5.83094e-007	1670.49	1734.36	1724.87
1734.25	1120.95	1663	1.#QNAN	0	0	0	5.75833e-007	1663.99	1734.25	1724.77
1734.13	1120.85	1664	1.#QNAN	0	0.015	0	5.40277e-007	1643.73	1734.13	1724.66
1734.01	1120.75	1665	1.#QNAN	0	0	0	5.68821e-007	1630.29	1734.01	1724.55
1733.89	1120.64	1666	1.#QNAN	0	0	0	5.70666e-007	1628.91	1733.89	1724.44
1733.78	1120.55	1667	1.#QNAN	0	0.016	0	5.80287e-007	1654.43	1733.78	1724.35
1733.68	1120.46	1668	1.#QNAN	0	0	0	5.60086e-007	1658.53	1733.68	1724.26
1733.6	1120.37	1669	1.#QNAN	0	0	0	5.54649e-007	1680.82	1733.6	1724.18
1733.51	1120.27	1670	1.#QNAN	0	0	0	5.67984e-007	1707.39	1733.51	1724.11
1733.43	1120.17	1671	1.#QNAN	0	0.016	0	5.49396e-007	1705.18	1733.43	1724.04
