rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1519.11	999.381	1672	1.#QNAN	0	0	0	7.15969e-007	1604.89	1519.11	1517.37
1519.08	999.331	1673	1.#QNAN	0	0	0	7.25244e-007	1574.46	1519.08	1517.35
1519.06	999.289	1674	1.#QNAN	0	0.015	0	7.35928e-007	1554.26	1519.06	1517.33
1519.03	999.239	1675	1.#QNAN	0	0	0	7.22184e-007	1557.93	1519.03	1517.31
1519	999.194	1676	1.#QNAN	0	0	0	7.06766e-007	1554.69	1519	1517.28
1518.98	999.153	1677	1.#QNAN	0	0.016	0	7.0077e-007	1554.79	1518.98	1517.26
1518.96	999.113	1678	1.#QNAN	0	0	0	7.27831e-007	1579.03	1518.96	1517.25
1518.94	999.062	1679	1.#QNAN	0	0	0	7.30302e-007	1567.19	1518.94	1517.24
1518.93	999.017	1680	1.#QNAN	0	0	0	7.0505e-007	1586.47	1518.93	1517.23
1518.9	998.975	1681	1.#QNAN	0	0.015	0	7.23593e-007	1560.96	1518.9	1517.21
1518.88	998.931	1682	1.#QNAN	0	0	0	6.87324e-007	1565.33	1518.88	1517.19
1518.87	998.891	1683	1.#QNAN	0	0	0	7.3966e-007	1565.48	1518.87	1517.18
1518.85	998.85	1684	1.#QNAN	0	0.016	0	7.5695e-007	1568.93	1518.85	1517.17
1518.83	998.809	1685	1.#QNAN	0	0	0	7.20874e-007	1594.39	1518.83	1517.16
1518.81	998.769	1686	1.#QNAN	0	0	0	6.90929e-007	1562.32	1518.81	1517.14
1518.8	998.732	1687	1.#QNAN	0	0.016	0	7.32575e-007	1564.09	1518.8	1517.13
1518.77	998.686	1688	1.#QNAN	0	0	0	7.27887e-007	1569.8	1518.77	1517.11
1518.76	998.651	1689	1.#QNAN	0	0	0	7.41195e-007	1576.71	1518.76	1517.1
1518.74	998.61	1690	1.#QNAN	0	0.015	0	7.17127e-007	1561.8	1518.74	1517.08
1518.7	998.565	1691	1.#QNAN	0	0	0	7.25314e-007	1567.18	1518.7	1517.05
1518.69	998.53	1692	1.#QNAN	0	0	0	7.3536e-007	1571.6	1518.69	1517.04
1518.67	998.489	1693	1.#QNAN	0	0	0	7.30252e-007	1566.4	1518.67	1517.03
1518.66	998.455	1694	1.#QNAN	0	0.016	0	6.96775e-007	1602.23	1518.66	1517.02
1518.63	998.411	1695	1.#QNAN	0	0	0	7.10866e-007	1562.76	1518.63	1516.99
1518.59	998.371	1696	1.#QNAN	0	0	0	7.13218e-007	1555.62	1518.59	1516.96
1518.57	998.334	1697	1.#QNAN	0	0.015	0	7.25908e-007	1574.28	1518.57	1516.95
1518.56	998.304	1698	1.#QNAN	0	0	0	7.21878e-007	1584.06	1518.56	1516.93
1518.54	998.262	1699	1.#QNAN	0	0	0	7.15313e-007	1570.86	1518.54	1516.92
1518.52	998.228	1700	1.#QNAN	0	0.016	0	7.03844e-007	1558.7	1518.52	1516.9
1518.5	998.192	1701	1.#QNAN	0	0	0	7.27345e-007	1565.2	1518.5	1516.89
1518.48	998.153	1702	1.#QNAN	0	0	0	7.19756e-007	1579.14	1518.48	1516.87
1518.45	998.115	1703	1.#QNAN	0	0	0	7.17922e-007	1577.37	1518.45	1516.85
1518.42	998.065	1704	1.#QNAN	0	0.016	0	6.80107e-007	1591.33	1518.42	1516.82
1518.39	998.026	1705	1.#QNAN	0	0	0	7.1504e-007	1576.31	1518.39	1516.8
1518.38	997.996	1706	1.#QNAN	0	0	0	7.32655e-007	1565.35	1518.38	1516.78
1518.35	997.959	1707	1.#QNAN	0	0.015	0	7.15489e-007	1556.67	1518.35	1516.77
1518.34	997.929	1708	1.#QNAN	0	0	0	7.33791e-007	1571.01	1518.34	1516.76
1518.32	997.896	1709	1.#QNAN	0	0	0	7.13389e-007	1558.24	1518.32	1516.74
1518.31	997.87	1710	1.#QNAN	0	0.016	0	7.05967e-007	1580.36	1518.31	1516.73
1518.3	997.843	1711	1.#QNAN	0	0	0	7.2765e-007	1575.39	1518.3	1516.73
1518.29	997.811	1712	1.#QNAN	0	0	0	7.25709e-007	1565.31	1518.29	1516.72
1518.28	997.78	1713	1.#QNAN	0	0	0	7.39711e-007	1582.01	1518.28	1516.71
1518.26	997.749	1714	1.#QNAN	0	0.015	0	7.33621e-007	1591.03	1518.26	1516.7
1518.25	997.721	1715	1.#QNAN	0	0	0	7.11176e-007	1570.23	1518.25	1516.69
1518.23	997.692	1716	1.#QNAN	0	0	0	7.06699e-007	1565.86	1518.23	1516.67
1518.21	997.657	1717	1.#QNAN	0	0.016	0	7.62178e-007	1593.81	1518.21	1516.65
1518.2	997.633	1718	1.#QNAN	0	0	0	7.22282e-007	1588.91	1518.2	1516.65
1518.19	997.603	1719	1.#QNAN	0	0	0	7.26734e-007	1581.83	1518.19	1516.64
1518.17	997.579	1720	1.#QNAN	0	0.016	0	6.95416e-007	1572.49	1518.17	1516.63
1518.16	997.556	1721	1.#QNAN	0	0	0	7.14777e-007	1569.15	1518.16	1516.62
1518.14	997.526	1722	1.#QNAN	0	0	0	7.09628e-007	1579.96	1518.14	1516.61
1518.13	997.498	1723	1.#QNAN	0	0.015	0	7.30275e-007	1589.12	1518.13	1516.6
1518.11	997.467	1724	1.#QNAN	0	0	0	7.09702e-007	1577.63	1518.11	1516.58
1518.09	997.438	1725	1.#QNAN	0	0	0	7.37588e-007	1567.95	1518.09	1516.57
1518.08	997.406	1726	1.#QNAN	0	0	0	7.10072e-007	1588.6	1518.08	1516.56
1518.06	997.375	1727	1.#QNAN	0	0.016	0	6.86607e-007	1567.08	1518.06	1516.54
1518.04	997.345	1728	1.#QNAN	0	0	0	7.0205e-007	1603.22	1518.04	1516.53
1518.02	997.315	1729	1.#QNAN	0	0	0	7.33086e-007	1582.65	1518.02	1516.52
1518.01	997.289	1730	1.#QNAN	0	0.015	0	7.3481e-007	1572.29	1518.01	1516.51
1517.98	997.256	1731	1.#QNAN	0	0	0	7.13522e-007	1563.5	1517.98	1516.48
1517.96	997.223	1732	1.#QNAN	0	0	0	7.46286e-007	1580.48	1517.96	1516.47
1517.94	997.193	1733	1.#QNAN	0	0.016	0	7.07518e-007	1569.7	1517.94	1516.45
1517.92	997.157	1734	1.#QNAN	0	0	0	7.28402e-007	1606.8	1517.92	1516.44
1517.91	997.127	1735	1.#QNAN	0	0	0	7.40362e-007	1573.08	1517.91	1516.43
1517.89	997.089	1736	1.#QNAN	0	0.016	0	7.36994e-007	1577.71	1517.89	1516.41
1517.87	997.054	1737	1.#QNAN	0	0	0	7.44472e-007	1575.59	1517.87	1516.4
1517.87	997.03	1738	1.#QNAN	0	0	0	7.34101e-007	1586.52	1517.87	1516.4
1517.85	996.999	1739	1.#QNAN	0	0	0	7.08093e-007	1577.92	1517.85	1516.39
1517.84	996.964	1740	1.#QNAN	0	0.015	0	7.15319e-007	1560.04	1517.84	1516.37
1517.82	996.931	1741	1.#QNAN	0	0	0	7.14571e-007	1558.57	1517.82	1516.36
1517.8	996.894	1742	1.#QNAN	0	0	0	7.07382e-007	1649.19	1517.8	1516.34
1517.79	996.864	1743	1.#QNAN	0	0.016	0	7.30009e-007	1562.2	1517.79	1516.34
1517.77	996.83	1744	1.#QNAN	0	0	0	7.32386e-007	1563.97	1517.77	1516.33
1517.76	996.801	1745	1.#QNAN	0	0	0	7.27868e-007	1572.91	1517.76	1516.32
1517.75	996.771	1746	1.#QNAN	0	0	0	7.18439e-007	1559.88	1517.75	1516.31
1517.72	996.73	1747	1.#QNAN	0	0.015	0	6.91834e-007	1548.1	1517.72	1516.29
1517.71	996.693	1748	1.#QNAN	0	0	0	6.89729e-007	1561.19	1517.71	1516.28
1517.7	996.669	1749	1.#QNAN	0	0	0	7.36617e-007	1595.03	1517.7	1516.27
1517.67	996.626	1750	1.#QNAN	0	0.016	0	7.38717e-007	1546.07	1517.67	1516.25
1517.65	996.589	1751	1.#QNAN	0	0	0	7.51627e-007	1541.67	1517.65	1516.22
1517.63	996.554	1752	1.#QNAN	0	0	0	7.46943e-007	1555.77	1517.63	1516.21
1517.6	996.524	1753	1.#QNAN	0	0.016	0	7.45668e-007	1573.04	1517.6	1516.19
1517.57	996.487	1754	1.#QNAN	0	0	0	7.20515e-007	1554	1517.57	1516.16
1517.55	996.452	1755	1.#QNAN	0	0	0	7.56823e-007	1569.53	1517.55	1516.15
1517.53	996.42	1756	1.#QNAN	0	0	0	7.34889e-007	1561.35	1517.53	1516.13
1517.51	996.377	1757	1.#QNAN	0	0.015	0	7.22111e-007	1586.64	1517.51	1516.11
1517.48	996.341	1758	1.#QNAN	0	0	0	7.31278e-007	1537.49	1517.48	1516.09
1517.46	996.311	1759	1.#QNAN	0	0	0	7.34151e-007	1586.09	1517.46	1516.07
1517.42	996.269	1760	1.#QNAN	0	0.016	0	7.39887e-007	1587.15	1517.42	1516.03
1517.4	996.231	1761	1.#QNAN	0	0	0	7.33322e-007	1545.75	1517.4	1516.01
1517.36	996.195	1762	1.#QNAN	0	0	0	7.18963e-007	1531.09	1517.36	1515.98
1517.33	996.154	1763	1.#QNAN	0	0.015	0	7.33022e-007	1588.72	1517.33	1515.95
1517.3	996.119	1764	1.#QNAN	0	0	0	7.29968e-007	1535.32	1517.3	1515.92
1517.27	996.084	1765	1.#QNAN	0	0	0	7.35534e-007	1545.05	1517.27	1515.9
1517.24	996.036	1766	1.#QNAN	0	0	0	7.27006e-007	1607.13	1517.24	1515.87
1517.21	995.991	1767	1.#QNAN	0	0.016	0	7.48162e-007	1600.04	1517.21	1515.84
1517.19	995.947	1768	1.#QNAN	0	0	0	7.13483e-007	1576.15	1517.19	1515.82
1517.16	995.909	1769	1.#QNAN	0	0	0	7.1057e-007	1558.92	1517.16	1515.81
1517.14	995.87	1770	1.#QNAN	0	0.016	0	7.37166e-007	1552.12	1517.14	1515.79
1517.12	995.831	1771	1.#QNAN	0	0	0	6.93478e-007	1573.26	1517.12	1515.77
1517.1	995.795	1772	1.#QNAN	0	0	0	7.27675e-007	1546.25	1517.1	1515.75
1517.08	995.764	1773	1.#QNAN	0	0	0	7.19546e-007	1574.61	1517.08	1515.74
1517.06	995.733	1774	1.#QNAN	0	0.015	1	7.22007e-007	1556.88	1517.06	1515.72
1517.03	995.7	1775	1.#QNAN	0	0	0	7.15238e-007	1547.08	1517.03	1515.7
1517	995.667	1776	1.#QNAN	0	0	0	7.25194e-007	1544.25	1517	1515.67
1516.98	995.625	1777	1.#QNAN	0	0.016	0	7.22173e-007	1552.68	1516.98	1515.64
1516.95	995.588	1778	1.#QNAN	0	0	0	7.12548e-007	1548.01	1516.95	1515.62
1516.92	995.551	1779	1.#QNAN	0	0	0	7.3062e-007	1546.49	1516.92	1515.6
1516.89	995.511	1780	1.#QNAN	0	0.015	0	7.28647e-007	1582.1	1516.89	1515.57
1516.86	995.478	1781	1.#QNAN	0	0	0	7.00062e-007	1542.39	1516.86	1515.54
1516.84	995.443	1782	1.#QNAN	0	0	0	7.39912e-007	1554.89	1516.84	1515.52
1516.81	995.408	1783	1.#QNAN	0	0	0	7.1212e-007	1581.35	1516.81	1515.5
1516.78	995.376	1784	1.#QNAN	0	0.016	0	7.30333e-007	1532.65	1516.78	1515.47
1516.74	995.332	1785	1.#QNAN	0	0	0	7.07748e-007	1610.66	1516.74	1515.44
1516.71	995.297	1786	1.#QNAN	0	0	0	7.07014e-007	1528.07	1516.71	1515.41
1516.67	995.254	1787	1.#QNAN	0	0.016	0	7.58611e-007	1643.62	1516.67	1515.37
1516.64	995.223	1788	1.#QNAN	0	0	0	7.53227e-007	1550.12	1516.64	1515.35
1516.61	995.189	1789	1.#QNAN	0	0	0	7.36295e-007	1540.05	1516.61	1515.32
1516.58	995.157	1790	1.#QNAN	0	0.015	0	7.35967e-007	1537.37	1516.58	1515.3
1516.56	995.125	1791	1.#QNAN	0	0	0	7.17649e-007	1547.51	1516.56	1515.27
1516.54	995.095	1792	1.#QNAN	0	0	0	7.43313e-007	1568.54	1516.54	1515.25
1516.51	995.061	1793	1.#QNAN	0	0	0	7.34352e-007	1582.81	1516.51	1515.23
1516.49	995.024	1794	1.#QNAN	0	0.016	0	7.29294e-007	1565.22	1516.49	1515.21
1516.46	994.984	1795	1.#QNAN	0	0	0	7.25539e-007	1583.5	1516.46	1515.19
1516.44	994.945	1796	1.#QNAN	0	0	0	7.43092e-007	1595.88	1516.44	1515.17
1516.43	994.92	1797	1.#QNAN	0	0.015	0	7.02866e-007	1621.23	1516.43	1515.17
1516.41	994.886	1798	1.#QNAN	0	0	0	7.32102e-007	1566.63	1516.41	1515.15
1516.4	994.861	1799	1.#QNAN	0	0	0	7.19908e-007	1621.5	1516.4	1515.14
1516.38	994.829	1800	1.#QNAN	0	0.016	0	7.35794e-007	1561.71	1516.38	1515.12
1516.37	994.801	1801	1.#QNAN	0	0	0	7.16919e-007	1568.7	1516.37	1515.11
1516.35	994.767	1802	1.#QNAN	0	0	0	7.24727e-007	1561.38	1516.35	1515.1
1516.33	994.736	1803	1.#QNAN	0	0	0	7.22378e-007	1611.39	1516.33	1515.08
1516.3	994.699	1804	1.#QNAN	0	0.016	0	6.99741e-007	1551.22	1516.3	1515.05
1516.27	994.664	1805	1.#QNAN	0	0	0	7.44535e-007	1545.12	1516.27	1515.03
1516.25	994.628	1806	1.#QNAN	0	0	0	7.32049e-007	1555.26	1516.25	1515.01
1516.24	994.597	1807	1.#QNAN	0	0.015	0	7.28898e-007	1583.35	1516.24	1515
1516.22	994.56	1808	1.#QNAN	0	0	0	7.1729e-007	1558.86	1516.22	1514.99
1516.21	994.53	1809	1.#QNAN	0	0	0	7.46516e-007	1585.94	1516.21	1514.98
1516.19	994.496	1810	1.#QNAN	0	0	0	7.38126e-007	1569.9	1516.19	1514.97
1516.17	994.458	1811	1.#QNAN	0	0.016	0	7.51548e-007	1563.81	1516.17	1514.95
1516.15	994.418	1812	1.#QNAN	0	0	0	7.17891e-007	1555.51	1516.15	1514.93
1516.13	994.385	1813	1.#QNAN	0	0	0	7.13732e-007	1567.58	1516.13	1514.91
1516.11	994.344	1814	1.#QNAN	0	0.015	0	7.21514e-007	1573.91	1516.11	1514.89
1516.09	994.303	1815	1.#QNAN	0	0	0	7.05861e-007	1577.1	1516.09	1514.87
1516.06	994.265	1816	1.#QNAN	0	0	0	7.51298e-007	1555.67	1516.06	1514.85
1516.05	994.236	1817	1.#QNAN	0	0.016	0	7.37469e-007	1590.09	1516.05	1514.84
1516.03	994.196	1818	1.#QNAN	0	0	0	7.12829e-007	1558.54	1516.03	1514.82
1516	994.156	1819	1.#QNAN	0	0	0	7.4127e-007	1567.32	1516	1514.8
1515.99	994.117	1820	1.#QNAN	0	0	0	7.28085e-007	1579.42	1515.99	1514.79
1515.97	994.078	1821	1.#QNAN	0	0.016	0	7.48077e-007	1554.95	1515.97	1514.77
1515.93	994.038	1822	1.#QNAN	0	0	0	7.08589e-007	1546.48	1515.93	1514.74
1515.91	994.003	1823	1.#QNAN	0	0	0	7.28718e-007	1556.71	1515.91	1514.72
1515.89	993.971	1824	1.#QNAN	0	0.015	0	7.39725e-007	1554.48	1515.89	1514.7
1515.86	993.936	1825	1.#QNAN	0	0	0	7.282e-007	1564.62	1515.86	1514.68
1515.84	993.898	1826	1.#QNAN	0	0	0	7.31063e-007	1554.12	1515.84	1514.66
1515.81	993.862	1827	1.#QNAN	0	0.016	0	7.20969e-007	1549.29	1515.81	1514.63
1515.79	993.827	1828	1.#QNAN	0	0	0	7.27748e-007	1554.19	1515.79	1514.62
1515.77	993.793	1829	1.#QNAN	0	0	0	7.245e-007	1560.54	1515.77	1514.6
1515.74	993.758	1830	1.#QNAN	0	0	0	7.35736e-007	1532.77	1515.74	1514.57
1515.72	993.726	1831	1.#QNAN	0	0.015	0	7.1424e-007	1544.02	1515.72	1514.55
1515.7	993.689	1832	1.#QNAN	0	0	0	7.39311e-007	1546.62	1515.7	1514.53
1515.68	993.657	1833	1.#QNAN	0	0	0	7.48187e-007	1563.2	1515.68	1514.52
1515.65	993.62	1834	1.#QNAN	0	0.016	0	7.37684e-007	1551.67	1515.65	1514.49
1515.64	993.586	1835	1.#QNAN	0	0	0	7.18493e-007	1557.2	1515.64	1514.48
1515.61	993.552	1836	1.#QNAN	0	0	0	7.45555e-007	1540.78	1515.61	1514.46
1515.59	993.517	1837	1.#QNAN	0	0.016	0	7.28661e-007	1575.69	1515.59	1514.44
1515.57	993.487	1838	1.#QNAN	0	0	0	7.48016e-007	1537.92	1515.57	1514.42
1515.55	993.46	1839	1.#QNAN	0	0	0	7.12956e-007	1606.63	1515.55	1514.4
1515.52	993.432	1840	1.#QNAN	0	0	0	7.31528e-007	1582.27	1515.52	1514.38
1515.51	993.4	1841	1.#QNAN	0	0.015	0	7.22391e-007	1567.11	1515.51	1514.37
1515.48	993.36	1842	1.#QNAN	0	0	0	7.32402e-007	1530.22	1515.48	1514.34
1515.46	993.326	1843	1.#QNAN	0	0	0	7.26954e-007	1567	1515.46	1514.32
1515.43	993.29	1844	1.#QNAN	0	0.016	0	7.03386e-007	1539.25	1515.43	1514.3
1515.41	993.258	1845	1.#QNAN	0	0	0	7.21303e-007	1545.03	1515.41	1514.28
1515.39	993.225	1846	1.#QNAN	0	0	0	7.43179e-007	1551.69	1515.39	1514.26
1515.37	993.192	1847	1.#QNAN	0	0	0	7.18836e-007	1540.92	1515.37	1514.24
1515.34	993.157	1848	1.#QNAN	0	0.015	0	7.42234e-007	1547.78	1515.34	1514.22
1515.3	993.113	1849	1.#QNAN	0	0	0	7.21796e-007	1561.35	1515.3	1514.19
1515.27	993.076	1850	1.#QNAN	0	0	0	7.31775e-007	1526.93	1515.27	1514.16
1515.25	993.039	1851	1.#QNAN	0	0.016	0	7.3404e-007	1545.76	1515.25	1514.14
1515.22	993	1852	1.#QNAN	0	0	0	7.19047e-007	1550.88	1515.22	1514.11
1515.19	992.964	1853	1.#QNAN	0	0	0	7.2568e-007	1530.5	1515.19	1514.08
1515.15	992.926	1854	1.#QNAN	0	0.016	0	7.34266e-007	1525.37	1515.15	1514.05
1515.13	992.892	1855	1.#QNAN	0	0	0	7.23917e-007	1552.85	1515.13	1514.02
1515.09	992.856	1856	1.#QNAN	0	0	0	7.31903e-007	1527.74	1515.09	1514
1515.07	992.825	1857	1.#QNAN	0	0.015	0	7.33035e-007	1546.94	1515.07	1513.97
1515.05	992.787	1858	1.#QNAN	0	0	0	7.16785e-007	1566.91	1515.05	1513.95
1515.03	992.754	1859	1.#QNAN	0	0	0	7.16785e-007	1548.1	1515.03	1513.94
1515.01	992.726	1860	1.#QNAN	0	0	0	7.12522e-007	1552.07	1515.01	1513.92
1514.98	992.687	1861	1.#QNAN	0	0.016	0	7.15141e-007	1537.76	1514.98	1513.89
1514.95	992.656	1862	1.#QNAN	0	0	0	7.17622e-007	1553.15	1514.95	1513.87
1514.93	992.625	1863	1.#QNAN	0	0	0	7.40865e-007	1549.61	1514.93	1513.84
1514.9	992.582	1864	1.#QNAN	0	0.015	0	7.06819e-007	1566.34	1514.9	1513.82
1514.87	992.546	1865	1.#QNAN	0	0	0	7.26265e-007	1550.96	1514.87	1513.8
1514.84	992.506	1866	1.#QNAN	0	0	0	7.21187e-007	1570.35	1514.84	1513.77
1514.81	992.464	1867	1.#QNAN	0	0	0	6.97404e-007	1605.16	1514.81	1513.74
1514.79	992.43	1868	1.#QNAN	0	0.016	0	7.25417e-007	1548.31	1514.79	1513.72
1514.76	992.391	1869	1.#QNAN	0	0	0	7.18355e-007	1536.87	1514.76	1513.69
1514.73	992.351	1870	1.#QNAN	0	0	0	7.59082e-007	1542.97	1514.73	1513.67
1514.7	992.308	1871	1.#QNAN	0	0.016	0	7.58575e-007	1565.63	1514.7	1513.64
1514.68	992.273	1872	1.#QNAN	0	0	0	6.97239e-007	1555.72	1514.68	1513.62
1514.66	992.239	1873	1.#QNAN	0	0	0	7.58823e-007	1563.48	1514.66	1513.6
1514.63	992.196	1874	1.#QNAN	0	0.015	0	7.24272e-007	1538.16	1514.63	1513.57
1514.6	992.166	1875	1.#QNAN	0	0	0	7.25437e-007	1601.09	1514.6	1513.55
1514.57	992.126	1876	1.#QNAN	0	0	0	7.09487e-007	1551.5	1514.57	1513.52
1514.54	992.087	1877	1.#QNAN	0	0	0	7.54523e-007	1577.49	1514.54	1513.49
1514.52	992.06	1878	1.#QNAN	0	0.016	0	7.13494e-007	1572.36	1514.52	1513.47
1514.5	992.033	1879	1.#QNAN	0	0	0	7.24182e-007	1601	1514.5	1513.45
1514.47	991.999	1880	1.#QNAN	0	0	0	7.32241e-007	1557.46	1514.47	1513.43
1514.45	991.959	1881	1.#QNAN	0	0.015	0	7.20046e-007	1552.36	1514.45	1513.41
1514.42	991.925	1882	1.#QNAN	0	0	0	7.34707e-007	1556.46	1514.42	1513.38
1514.4	991.888	1883	1.#QNAN	0	0	0	7.25359e-007	1569.54	1514.4	1513.36
1514.38	991.851	1884	1.#QNAN	0	0.016	0	7.25484e-007	1606.53	1514.38	1513.35
1514.35	991.814	1885	1.#QNAN	0	0	0	7.20508e-007	1536.88	1514.35	1513.32
1514.33	991.782	1886	1.#QNAN	0	0	0	7.37841e-007	1601.13	1514.33	1513.31
1514.31	991.746	1887	1.#QNAN	0	0	0	7.61924e-007	1558.89	1514.31	1513.29
1514.29	991.712	1888	1.#QNAN	0	0.016	0	7.4804e-007	1553.01	1514.29	1513.27
1514.26	991.672	1889	1.#QNAN	0	0	0	7.34793e-007	1665.35	1514.26	1513.24
1514.25	991.644	1890	1.#QNAN	0	0	0	7.27068e-007	1568.27	1514.25	1513.23
1514.23	991.611	1891	1.#QNAN	0	0.015	0	7.10145e-007	1561.85	1514.23	1513.22
1514.21	991.574	1892	1.#QNAN	0	0	0	7.22043e-007	1576.1	1514.21	1513.2
1514.19	991.546	1893	1.#QNAN	0	0	0	7.4774e-007	1544.87	1514.19	1513.18
1514.17	991.512	1894	1.#QNAN	0	0.016	0	7.50041e-007	1536.58	1514.17	1513.16
1514.14	991.477	1895	1.#QNAN	0	0	0	7.46611e-007	1539.62	1514.14	1513.14
1514.12	991.441	1896	1.#QNAN	0	0	0	7.3912e-007	1550.71	1514.12	1513.12
1514.11	991.408	1897	1.#QNAN	0	0	0	7.4751e-007	1557.52	1514.11	1513.11
1514.09	991.373	1898	1.#QNAN	0	0.015	0	7.06484e-007	1572.14	1514.09	1513.09
1514.07	991.339	1899	1.#QNAN	0	0	0	7.30786e-007	1573.37	1514.07	1513.07
1514.05	991.307	1900	1.#QNAN	0	0	0	7.17532e-007	1527.47	1514.05	1513.05
1514.03	991.277	1901	1.#QNAN	0	0.016	0	7.20543e-007	1552.93	1514.03	1513.04
1514.01	991.241	1902	1.#QNAN	0	0	0	7.40355e-007	1596.23	1514.01	1513.02
1513.99	991.214	1903	1.#QNAN	0	0	0	7.48935e-007	1552.44	1513.99	1513.01
1513.96	991.182	1904	1.#QNAN	0	0.016	0	7.26255e-007	1521.84	1513.96	1512.98
1513.93	991.138	1905	1.#QNAN	0	0	0	7.78969e-007	1637.87	1513.93	1512.95
1513.9	991.102	1906	1.#QNAN	0	0	0	7.40878e-007	1518.04	1513.9	1512.92
1513.87	991.062	1907	1.#QNAN	0	0.015	0	7.18362e-007	1577.37	1513.87	1512.9
1513.84	991.023	1908	1.#QNAN	0	0	0	7.25873e-007	1524.62	1513.84	1512.87
1513.81	990.995	1909	1.#QNAN	0	0	0	7.34807e-007	1573.85	1513.81	1512.84
1513.79	990.965	1910	1.#QNAN	0	0	0	7.1383e-007	1531.91	1513.79	1512.82
1513.77	990.938	1911	1.#QNAN	0	0.016	0	7.20069e-007	1554.17	1513.77	1512.8
1513.74	990.907	1912	1.#QNAN	0	0	0	7.42607e-007	1547.87	1513.74	1512.78
1513.7	990.862	1913	1.#QNAN	0	0	0	6.95288e-007	1565.64	1513.7	1512.74
1513.68	990.831	1914	1.#QNAN	0	0.015	0	7.1651e-007	1586.23	1513.68	1512.72
1513.65	990.794	1915	1.#QNAN	0	0	0	7.12655e-007	1548.89	1513.65	1512.69
1513.62	990.762	1916	1.#QNAN	0	0	0	6.90606e-007	1524.92	1513.62	1512.66
1513.58	990.725	1917	1.#QNAN	0	0.016	0	7.2789e-007	1512.46	1513.58	1512.63
1513.55	990.694	1918	1.#QNAN	0	0	0	7.51945e-007	1536.51	1513.55	1512.6
1513.53	990.658	1919	1.#QNAN	0	0	0	7.14891e-007	1546.16	1513.53	1512.58
1513.49	990.622	1920	1.#QNAN	0	0	0	7.18328e-007	1519.93	1513.49	1512.55
1513.47	990.587	1921	1.#QNAN	0	0.016	0	7.41303e-007	1572.71	1513.47	1512.53
1513.44	990.553	1922	1.#QNAN	0	0	0	6.97814e-007	1525.3	1513.44	1512.5
1513.42	990.522	1923	1.#QNAN	0	0	0	7.27576e-007	1543.53	1513.42	1512.48
1513.4	990.497	1924	1.#QNAN	0	0.015	0	7.17173e-007	1568.84	1513.4	1512.47
1513.38	990.467	1925	1.#QNAN	0	0	0	7.32448e-007	1545.78	1513.38	1512.45
1513.37	990.441	1926	1.#QNAN	0	0	0	7.3345e-007	1562.96	1513.37	1512.44
1513.34	990.4	1927	1.#QNAN	0	0.016	0	7.25894e-007	1553.74	1513.34	1512.41
1513.31	990.37	1928	1.#QNAN	0	0	0	7.34695e-007	1530.35	1513.31	1512.38
1513.28	990.337	1929	1.#QNAN	0	0	0	7.24502e-007	1537.49	1513.28	1512.36
1513.26	990.304	1930	1.#QNAN	0	0	0	7.16426e-007	1532.01	1513.26	1512.33
1513.22	990.27	1931	1.#QNAN	0	0.015	0	7.4083e-007	1522.62	1513.22	1512.3
1513.2	990.245	1932	1.#QNAN	0	0	0	7.25067e-007	1583.53	1513.2	1512.28
1513.16	990.21	1933	1.#QNAN	0	0	0	7.32758e-007	1513.09	1513.16	1512.24
1513.12	990.17	1934	1.#QNAN	0	0.017	0	7.40982e-007	1614.96	1513.12	1512.2
1513.08	990.136	1935	1.#QNAN	0	0	0	7.40615e-007	1504.77	1513.08	1512.17
1513.03	990.101	1936	1.#QNAN	0	0	0	7.34433e-007	1497.49	1513.03	1512.12
1513	990.069	1937	1.#QNAN	0	0.016	0	7.45622e-007	1547.66	1513	1512.1
1512.97	990.035	1938	1.#QNAN	0	0	0	7.33085e-007	1512.55	1512.97	1512.06
1512.93	990.005	1939	1.#QNAN	0	0	0	7.22543e-007	1522.84	1512.93	1512.03
1512.91	989.972	1940	1.#QNAN	0	0	0	7.21407e-007	1526.12	1512.91	1512.01
1512.88	989.948	1941	1.#QNAN	0	0.015	0	7.15258e-007	1567.43	1512.88	1511.98
1512.85	989.913	1942	1.#QNAN	0	0	0	7.04816e-007	1519.83	1512.85	1511.96
1512.82	989.876	1943	1.#QNAN	0	0	0	7.16728e-007	1505.4	1512.82	1511.92
1512.79	989.843	1944	1.#QNAN	0	0.016	0	7.41456e-007	1545.43	1512.79	1511.9
1512.75	989.801	1945	1.#QNAN	0	0	0	7.13617e-007	1554.35	1512.75	1511.86
1512.72	989.772	1946	1.#QNAN	0	0	0	7.42261e-007	1513.35	1512.72	1511.83
1512.68	989.738	1947	1.#QNAN	0	0.015	0	7.3811e-007	1508.63	1512.68	1511.79
1512.65	989.701	1948	1.#QNAN	0	0	0	7.73419e-007	1512.17	1512.65	1511.76
1512.61	989.666	1949	1.#QNAN	0	0	0	7.39308e-007	1511.76	1512.61	1511.72
1512.58	989.631	1950	1.#QNAN	0	0	0	7.25056e-007	1528	1512.58	1511.69
1512.55	989.596	1951	1.#QNAN	0	0.016	0	7.36715e-007	1517.93	1512.55	1511.67
1512.51	989.564	1952	1.#QNAN	0	0	0	7.30336e-007	1522.72	1512.51	1511.64
