rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1238.74	805.575	1422	1.#QNAN	0	0	0	7.89736e-007	1314.5	1238.74	1239.23
1238.72	805.568	1423	1.#QNAN	0	0.016	0	7.85402e-007	1278.17	1238.72	1239.22
1238.71	805.562	1424	1.#QNAN	0	0	0	7.84394e-007	1285.8	1238.71	1239.21
1238.69	805.557	1425	1.#QNAN	0	0	0	7.75709e-007	1286.75	1238.69	1239.18
1238.67	805.553	1426	1.#QNAN	0	0	0	7.85935e-007	1291.56	1238.67	1239.17
1238.67	805.545	1427	1.#QNAN	0	0.015	0	7.82022e-007	1284.5	1238.67	1239.17
1238.66	805.538	1428	1.#QNAN	0	0	0	8.03674e-007	1275.17	1238.66	1239.15
1238.65	805.533	1429	1.#QNAN	0	0	0	7.70757e-007	1292.33	1238.65	1239.14
1238.6	805.523	1430	1.#QNAN	0	0.016	0	7.82047e-007	1267.68	1238.6	1239.1
1238.58	805.515	1431	1.#QNAN	0	0	0	7.65173e-007	1284.39	1238.58	1239.08
1238.6	805.525	1432	1.#QNAN	0	0	0	7.44943e-007	1344.57	1238.6	1239.1
1238.66	805.538	1433	1.#QNAN	0	0.016	0	7.47387e-007	1458.41	1238.66	1239.15
1238.7	805.54	1434	1.#QNAN	0	0	0	7.78125e-007	1418.18	1238.7	1239.19
1238.72	805.544	1435	1.#QNAN	0	0	0	7.48774e-007	1349.35	1238.72	1239.21
1238.72	805.542	1436	1.#QNAN	0	0	0	7.87894e-007	1360.36	1238.72	1239.22
1238.73	805.542	1437	1.#QNAN	0	0.016	0	7.90064e-007	1360.79	1238.73	1239.22
1238.76	805.55	1438	1.#QNAN	0	0	0	7.74677e-007	1374.68	1238.76	1239.25
1238.79	805.552	1439	1.#QNAN	0	0	0	7.59714e-007	1415.07	1238.79	1239.28
1238.79	805.549	1440	1.#QNAN	0	0.016	0	7.56731e-007	1328.59	1238.79	1239.29
1238.79	805.546	1441	1.#QNAN	0	0	0	7.9152e-007	1323.43	1238.79	1239.29
1238.81	805.544	1442	1.#QNAN	0	0	0	7.75131e-007	1327.28	1238.81	1239.3
1238.82	805.546	1443	1.#QNAN	0	0	0	7.77324e-007	1325.19	1238.82	1239.31
1238.8	805.533	1444	1.#QNAN	0	0.015	0	7.774e-007	1276.8	1238.8	1239.29
1238.79	805.524	1445	1.#QNAN	0	0	0	7.72623e-007	1344.61	1238.79	1239.28
1238.79	805.513	1446	1.#QNAN	0	0	0	7.53863e-007	1327.69	1238.79	1239.29
1238.8	805.503	1447	1.#QNAN	0	0.016	0	7.76571e-007	1290.32	1238.8	1239.29
1238.81	805.504	1448	1.#QNAN	0	0	0	7.81967e-007	1323.74	1238.81	1239.3
1238.81	805.501	1449	1.#QNAN	0	0	0	7.84588e-007	1307.87	1238.81	1239.3
1238.82	805.497	1450	1.#QNAN	0	0.016	0	7.78508e-007	1340.38	1238.82	1239.31
1238.82	805.499	1451	1.#QNAN	0	0	0	8.02862e-007	1300.79	1238.82	1239.31
1238.85	805.503	1452	1.#QNAN	0	0	0	7.69871e-007	1372.57	1238.85	1239.34
1238.88	805.515	1453	1.#QNAN	0	0	0	7.60815e-007	1349.51	1238.88	1239.37
1238.9	805.519	1454	1.#QNAN	0	0.015	0	7.88381e-007	1352.08	1238.9	1239.39
1238.93	805.533	1455	1.#QNAN	0	0	0	7.48598e-007	1394.99	1238.93	1239.42
1238.96	805.545	1456	1.#QNAN	0	0	0	7.76082e-007	1370.84	1238.96	1239.45
1238.99	805.547	1457	1.#QNAN	0	0.016	0	8.03156e-007	1329.48	1238.99	1239.48
1239.03	805.558	1458	1.#QNAN	0	0	0	7.74777e-007	1382	1239.03	1239.52
1239.06	805.563	1459	1.#QNAN	0	0	0	7.84564e-007	1340.86	1239.06	1239.55
1239.09	805.565	1460	1.#QNAN	0	0.015	0	7.55646e-007	1362.55	1239.09	1239.58
1239.11	805.573	1461	1.#QNAN	0	0	0	7.83382e-007	1340.46	1239.11	1239.6
1239.14	805.583	1462	1.#QNAN	0	0	0	7.54228e-007	1358.5	1239.14	1239.63
1239.16	805.588	1463	1.#QNAN	0	0	0	7.78635e-007	1370.59	1239.16	1239.65
1239.15	805.577	1464	1.#QNAN	0	0.016	0	7.50246e-007	1276.69	1239.15	1239.64
1239.16	805.579	1465	1.#QNAN	0	0	0	7.54266e-007	1326.7	1239.16	1239.64
1239.17	805.578	1466	1.#QNAN	0	0	0	7.65897e-007	1317.08	1239.17	1239.66
1239.19	805.569	1467	1.#QNAN	0	0.016	0	7.74492e-007	1320.64	1239.19	1239.68
1239.21	805.564	1468	1.#QNAN	0	0	0	7.70634e-007	1334.7	1239.21	1239.7
1239.19	805.554	1469	1.#QNAN	0	0	0	7.7607e-007	1274.26	1239.19	1239.68
1239.18	805.549	1470	1.#QNAN	0	0.015	0	7.77906e-007	1285.17	1239.18	1239.67
1239.19	805.546	1471	1.#QNAN	0	0	0	7.87571e-007	1298.84	1239.19	1239.67
1239.2	805.547	1472	1.#QNAN	0	0	0	7.79059e-007	1298.96	1239.2	1239.68
1239.21	805.548	1473	1.#QNAN	0	0	0	7.57968e-007	1300	1239.21	1239.69
1239.24	805.558	1474	1.#QNAN	0	0.016	0	7.62658e-007	1347.74	1239.24	1239.73
1239.26	805.563	1475	1.#QNAN	0	0	0	7.96855e-007	1337.28	1239.26	1239.75
1239.27	805.561	1476	1.#QNAN	0	0	0	7.64197e-007	1322.28	1239.27	1239.75
1239.28	805.558	1477	1.#QNAN	0	0.015	0	7.79051e-007	1326.17	1239.28	1239.76
1239.27	805.554	1478	1.#QNAN	0	0	0	8.24221e-007	1299.65	1239.27	1239.75
1239.25	805.537	1479	1.#QNAN	0	0	0	8.08448e-007	1277.48	1239.25	1239.73
1239.25	805.529	1480	1.#QNAN	0	0.016	0	7.73355e-007	1335.76	1239.25	1239.74
1239.25	805.524	1481	1.#QNAN	0	0	0	7.82274e-007	1312.12	1239.25	1239.73
1239.23	805.517	1482	1.#QNAN	0	0	0	8.24098e-007	1287.04	1239.23	1239.72
1239.23	805.511	1483	1.#QNAN	0	0	0	7.90206e-007	1300.19	1239.23	1239.71
1239.23	805.507	1484	1.#QNAN	0	0.016	0	7.61695e-007	1315.04	1239.23	1239.71
1239.24	805.51	1485	1.#QNAN	0	0	0	7.64797e-007	1338.99	1239.24	1239.72
1239.24	805.505	1486	1.#QNAN	0	0	0	7.92792e-007	1330.11	1239.24	1239.73
1239.26	805.504	1487	1.#QNAN	0	0.015	0	7.46761e-007	1371.9	1239.26	1239.74
1239.27	805.505	1488	1.#QNAN	0	0	0	7.99022e-007	1340.76	1239.27	1239.75
1239.26	805.499	1489	1.#QNAN	0	0	0	7.66931e-007	1299.02	1239.26	1239.74
1239.27	805.49	1490	1.#QNAN	0	0.016	0	7.85897e-007	1304.54	1239.27	1239.75
1239.25	805.478	1491	1.#QNAN	0	0	0	7.63137e-007	1276.22	1239.25	1239.73
1239.25	805.476	1492	1.#QNAN	0	0	0	7.65781e-007	1291.13	1239.25	1239.73
1239.25	805.476	1493	1.#QNAN	0	0	0	7.86415e-007	1314.84	1239.25	1239.73
1239.25	805.471	1494	1.#QNAN	0	0.015	0	7.87316e-007	1315.09	1239.25	1239.74
1239.27	805.462	1495	1.#QNAN	0	0	0	8.00357e-007	1343.14	1239.27	1239.75
1239.28	805.453	1496	1.#QNAN	0	0	0	7.95167e-007	1363.64	1239.28	1239.76
1239.27	805.438	1497	1.#QNAN	0	0.016	0	7.72167e-007	1282.14	1239.27	1239.75
1239.28	805.432	1498	1.#QNAN	0	0	0	7.55997e-007	1340.45	1239.28	1239.76
1239.26	805.421	1499	1.#QNAN	0	0	0	7.96205e-007	1282.41	1239.26	1239.74
1239.26	805.411	1500	1.#QNAN	0	0.016	0	7.74715e-007	1305.28	1239.26	1239.74
1239.26	805.406	1501	1.#QNAN	0	0	0	7.37973e-007	1303.56	1239.26	1239.74
1239.25	805.39	1502	1.#QNAN	0	0	0	7.59823e-007	1288.01	1239.25	1239.73
1239.24	805.379	1503	1.#QNAN	0	0	0	7.54103e-007	1291.47	1239.24	1239.71
1239.21	805.369	1504	1.#QNAN	0	0.015	0	7.67858e-007	1266.08	1239.21	1239.69
1239.21	805.363	1505	1.#QNAN	0	0	0	7.57913e-007	1306.27	1239.21	1239.68
1239.2	805.343	1506	1.#QNAN	0	0	0	7.88079e-007	1348.25	1239.2	1239.67
1239.19	805.331	1507	1.#QNAN	0	0.016	0	7.59744e-007	1342.47	1239.19	1239.67
1239.18	805.321	1508	1.#QNAN	0	0	0	7.74318e-007	1325.32	1239.18	1239.65
1239.17	805.316	1509	1.#QNAN	0	0	0	7.79919e-007	1355.34	1239.17	1239.64
1239.15	805.302	1510	1.#QNAN	0	0.015	0	7.51892e-007	1304.61	1239.15	1239.62
1239.13	805.295	1511	1.#QNAN	0	0	0	7.70352e-007	1294.62	1239.13	1239.6
1239.12	805.286	1512	1.#QNAN	0	0	0	7.86295e-007	1289.92	1239.12	1239.6
1239.12	805.291	1513	1.#QNAN	0	0	0	7.61012e-007	1287.81	1239.12	1239.59
1239.12	805.295	1514	1.#QNAN	0	0.016	0	7.7751e-007	1323.73	1239.12	1239.6
1239.13	805.291	1515	1.#QNAN	0	0	0	7.76759e-007	1316.61	1239.13	1239.6
1239.13	805.291	1516	1.#QNAN	0	0	0	7.42572e-007	1350.35	1239.13	1239.61
1239.13	805.286	1517	1.#QNAN	0	0.016	0	7.8996e-007	1303.12	1239.13	1239.61
1239.1	805.267	1518	1.#QNAN	0	0	0	7.75832e-007	1263.83	1239.1	1239.57
1239.07	805.254	1519	1.#QNAN	0	0	0	7.81639e-007	1273.58	1239.07	1239.54
1239.04	805.244	1520	1.#QNAN	0	0.015	0	7.41177e-007	1270.59	1239.04	1239.52
1239.03	805.232	1521	1.#QNAN	0	0	0	7.73932e-007	1280.76	1239.03	1239.5
1239.01	805.226	1522	1.#QNAN	0	0	0	7.90404e-007	1289.13	1239.01	1239.48
1238.96	805.213	1523	1.#QNAN	0	0	0	7.92928e-007	1255.45	1238.96	1239.44
1238.95	805.209	1524	1.#QNAN	0	0.016	0	7.68288e-007	1297.65	1238.95	1239.43
1238.96	805.212	1525	1.#QNAN	0	0	0	7.8634e-007	1321.14	1238.96	1239.43
1238.97	805.213	1526	1.#QNAN	0	0	0	7.89505e-007	1323.1	1238.97	1239.44
1238.98	805.213	1527	1.#QNAN	0	0.015	0	7.69556e-007	1323.58	1238.98	1239.45
1238.99	805.207	1528	1.#QNAN	0	0	0	7.97297e-007	1338.65	1238.99	1239.46
1238.97	805.193	1529	1.#QNAN	0	0	0	7.68274e-007	1278.66	1238.97	1239.44
1238.96	805.181	1530	1.#QNAN	0	0.016	0	7.82251e-007	1287.27	1238.96	1239.43
1238.96	805.179	1531	1.#QNAN	0	0	0	8.02198e-007	1323.61	1238.96	1239.43
1238.92	805.155	1532	1.#QNAN	0	0	0	7.8409e-007	1245.99	1238.92	1239.39
1238.9	805.147	1533	1.#QNAN	0	0	0	7.84821e-007	1274.67	1238.9	1239.37
1238.88	805.135	1534	1.#QNAN	0	0.016	0	7.85063e-007	1277.44	1238.88	1239.35
1238.86	805.118	1535	1.#QNAN	0	0	0	7.67814e-007	1271.18	1238.86	1239.33
1238.88	805.113	1536	1.#QNAN	0	0	0	7.7101e-007	1356.73	1238.88	1239.34
1238.89	805.111	1537	1.#QNAN	0	0.015	0	7.87892e-007	1403.75	1238.89	1239.36
1238.89	805.103	1538	1.#QNAN	0	0	0	7.60564e-007	1325.27	1238.89	1239.36
1238.87	805.096	1539	1.#QNAN	0	0	0	7.57432e-007	1289.46	1238.87	1239.34
1238.86	805.093	1540	1.#QNAN	0	0.016	0	7.86942e-007	1283.88	1238.86	1239.32
1238.84	805.097	1541	1.#QNAN	0	0	0	7.62766e-007	1274.34	1238.84	1239.31
1238.82	805.094	1542	1.#QNAN	0	0	0	7.90495e-007	1268.57	1238.82	1239.28
1238.82	805.107	1543	1.#QNAN	0	0	0	7.96331e-007	1308.4	1238.82	1239.29
1238.82	805.11	1544	1.#QNAN	0	0.015	0	7.55883e-007	1294.95	1238.82	1239.29
1238.82	805.104	1545	1.#QNAN	0	0	0	7.66049e-007	1302.8	1238.82	1239.28
1238.8	805.098	1546	1.#QNAN	0	0	0	7.52842e-007	1264.47	1238.8	1239.26
1238.81	805.106	1547	1.#QNAN	0	0.016	1	7.4521e-007	1299.67	1238.81	1239.27
1238.81	805.107	1548	1.#QNAN	0	0	0	7.84652e-007	1324.33	1238.81	1239.27
1238.82	805.11	1549	1.#QNAN	0	0	0	7.78127e-007	1309.03	1238.82	1239.28
1238.81	805.107	1550	1.#QNAN	0	0.016	0	7.98461e-007	1304.93	1238.81	1239.27
1238.82	805.106	1551	1.#QNAN	0	0	0	7.76985e-007	1292.43	1238.82	1239.28
1238.82	805.109	1552	1.#QNAN	0	0	0	7.84063e-007	1285.58	1238.82	1239.28
1238.83	805.11	1553	1.#QNAN	0	0	0	7.46966e-007	1305.09	1238.83	1239.29
1238.84	805.109	1554	1.#QNAN	0	0.015	0	7.79459e-007	1324.86	1238.84	1239.3
1238.85	805.111	1555	1.#QNAN	0	0	0	7.83311e-007	1309.29	1238.85	1239.31
1238.84	805.112	1556	1.#QNAN	0	0	0	7.42016e-007	1289.59	1238.84	1239.3
1238.85	805.119	1557	1.#QNAN	0	0.016	0	7.5701e-007	1303.98	1238.85	1239.31
1238.82	805.11	1558	1.#QNAN	0	0	0	7.66807e-007	1245.38	1238.82	1239.28
1238.81	805.101	1559	1.#QNAN	0	0	0	7.52263e-007	1289.13	1238.81	1239.27
1238.79	805.106	1560	1.#QNAN	0	0	0	7.61005e-007	1264.79	1238.79	1239.26
1238.76	805.103	1561	1.#QNAN	0	0.015	0	7.68436e-007	1252.42	1238.76	1239.22
1238.72	805.092	1562	1.#QNAN	0	0	0	7.70314e-007	1248.24	1238.72	1239.18
1238.73	805.086	1563	1.#QNAN	0	0	0	7.56663e-007	1310.84	1238.73	1239.19
1238.72	805.073	1564	1.#QNAN	0	0.016	0	7.66618e-007	1267.89	1238.72	1239.18
1238.7	805.076	1565	1.#QNAN	0	0	0	8.04823e-007	1292.54	1238.7	1239.16
1238.7	805.078	1566	1.#QNAN	0	0	0	7.74053e-007	1303.99	1238.7	1239.16
1238.68	805.067	1567	1.#QNAN	0	0.016	0	7.41045e-007	1270.01	1238.68	1239.14
1238.67	805.064	1568	1.#QNAN	0	0	0	7.91588e-007	1305.41	1238.67	1239.13
1238.68	805.066	1569	1.#QNAN	0	0	0	7.87766e-007	1302.5	1238.68	1239.14
1238.65	805.056	1570	1.#QNAN	0	0.015	0	7.63393e-007	1257.17	1238.65	1239.11
1238.66	805.054	1571	1.#QNAN	0	0	0	7.51353e-007	1326.94	1238.66	1239.11
1238.66	805.047	1572	1.#QNAN	0	0	0	7.8043e-007	1312.32	1238.66	1239.11
1238.65	805.045	1573	1.#QNAN	0	0	0	7.57863e-007	1279.49	1238.65	1239.1
1238.64	805.044	1574	1.#QNAN	0	0.016	0	7.7314e-007	1273.36	1238.64	1239.1
1238.64	805.042	1575	1.#QNAN	0	0	0	7.66458e-007	1293.08	1238.64	1239.1
1238.6	805.031	1576	1.#QNAN	0	0	0	7.64449e-007	1236.05	1238.6	1239.06
1238.56	805.026	1577	1.#QNAN	0	0.015	0	7.83382e-007	1232.18	1238.56	1239.02
1238.53	805.024	1578	1.#QNAN	0	0	0	7.833e-007	1263.08	1238.53	1238.99
1238.5	805.021	1579	1.#QNAN	0	0	0	7.67094e-007	1255.38	1238.5	1238.96
1238.47	805.007	1580	1.#QNAN	0	0.016	0	7.83114e-007	1243.63	1238.47	1238.93
1238.47	805.003	1581	1.#QNAN	0	0	0	7.69383e-007	1283.56	1238.47	1238.92
1238.44	805.005	1582	1.#QNAN	0	0	0	7.68823e-007	1272.06	1238.44	1238.9
1238.41	805.001	1583	1.#QNAN	0	0	0	7.71168e-007	1265.4	1238.41	1238.87
1238.39	804.996	1584	1.#QNAN	0	0.016	0	7.84547e-007	1309.73	1238.39	1238.85
1238.37	804.983	1585	1.#QNAN	0	0	0	7.37957e-007	1269.09	1238.37	1238.83
1238.35	804.978	1586	1.#QNAN	0	0	0	7.72757e-007	1289.46	1238.35	1238.8
1238.34	804.979	1587	1.#QNAN	0	0.015	0	7.95901e-007	1305.88	1238.34	1238.79
1238.34	804.981	1588	1.#QNAN	0	0	0	7.9078e-007	1310.41	1238.34	1238.79
1238.32	804.976	1589	1.#QNAN	0	0	0	7.72628e-007	1305.62	1238.32	1238.77
1238.29	804.97	1590	1.#QNAN	0	0.016	0	7.73885e-007	1283.12	1238.29	1238.74
1238.31	804.977	1591	1.#QNAN	0	0	0	7.67239e-007	1377.66	1238.31	1238.76
1238.31	804.974	1592	1.#QNAN	0	0	0	7.51154e-007	1330.61	1238.31	1238.76
1238.3	804.969	1593	1.#QNAN	0	0	0	7.54992e-007	1287.89	1238.3	1238.75
1238.3	804.97	1594	1.#QNAN	0	0.015	0	7.94045e-007	1320.29	1238.3	1238.75
1238.3	804.976	1595	1.#QNAN	0	0	0	7.60422e-007	1344.66	1238.3	1238.75
1238.32	804.982	1596	1.#QNAN	0	0	0	7.79763e-007	1364.01	1238.32	1238.77
1238.35	804.995	1597	1.#QNAN	0	0.016	0	7.64996e-007	1376.86	1238.35	1238.8
1238.39	805.004	1598	1.#QNAN	0	0	0	7.78236e-007	1413.84	1238.39	1238.85
1238.44	805.016	1599	1.#QNAN	0	0	0	7.67071e-007	1394.54	1238.44	1238.89
1238.46	805.021	1600	1.#QNAN	0	0.016	0	7.79349e-007	1368.67	1238.46	1238.91
1238.49	805.034	1601	1.#QNAN	0	0	0	7.93806e-007	1434.2	1238.49	1238.94
1238.53	805.049	1602	1.#QNAN	0	0	0	7.89938e-007	1465.81	1238.53	1238.98
1238.56	805.059	1603	1.#QNAN	0	0	0	8.03035e-007	1411.63	1238.56	1239.01
1238.57	805.061	1604	1.#QNAN	0	0.015	0	7.74328e-007	1356.36	1238.57	1239.02
1238.59	805.065	1605	1.#QNAN	0	0	0	7.71406e-007	1358.88	1238.59	1239.04
1238.61	805.067	1606	1.#QNAN	0	0	0	7.83714e-007	1363.4	1238.61	1239.06
1238.64	805.073	1607	1.#QNAN	0	0.016	0	7.52699e-007	1451.03	1238.64	1239.09
1238.65	805.07	1608	1.#QNAN	0	0	0	7.70407e-007	1326.77	1238.65	1239.1
1238.66	805.068	1609	1.#QNAN	0	0	0	7.73921e-007	1327.77	1238.66	1239.11
1238.69	805.073	1610	1.#QNAN	0	0.015	0	7.68215e-007	1350.34	1238.69	1239.14
1238.71	805.073	1611	1.#QNAN	0	0	0	7.53282e-007	1340.03	1238.71	1239.16
1238.73	805.076	1612	1.#QNAN	0	0	0	7.63933e-007	1346.57	1238.73	1239.18
1238.77	805.087	1613	1.#QNAN	0	0	0	7.95838e-007	1372.32	1238.77	1239.22
1238.79	805.091	1614	1.#QNAN	0	0.016	0	7.66042e-007	1373.78	1238.79	1239.24
1238.84	805.105	1615	1.#QNAN	0	0	0	7.78707e-007	1411.23	1238.84	1239.28
1238.87	805.123	1616	1.#QNAN	0	0	0	7.8687e-007	1392.11	1238.87	1239.32
1238.87	805.124	1617	1.#QNAN	0	0.016	0	7.82224e-007	1333.22	1238.87	1239.32
1238.87	805.118	1618	1.#QNAN	0	0	0	7.99881e-007	1308.68	1238.87	1239.32
1238.84	805.105	1619	1.#QNAN	0	0	0	7.88806e-007	1260.18	1238.84	1239.29
1238.82	805.097	1620	1.#QNAN	0	0.015	0	7.78441e-007	1276.32	1238.82	1239.27
1238.85	805.096	1621	1.#QNAN	0	0	0	7.53016e-007	1352.78	1238.85	1239.3
1238.87	805.098	1622	1.#QNAN	0	0	0	7.67969e-007	1359.98	1238.87	1239.32
1238.89	805.096	1623	1.#QNAN	0	0	0	7.82389e-007	1344.38	1238.89	1239.34
1238.89	805.084	1624	1.#QNAN	0	0.016	0	7.69903e-007	1283.92	1238.89	1239.34
1238.91	805.079	1625	1.#QNAN	0	0	0	7.93135e-007	1308.21	1238.91	1239.35
1238.9	805.07	1626	1.#QNAN	0	0	0	7.79606e-007	1276.74	1238.9	1239.35
1238.9	805.066	1627	1.#QNAN	0	0.015	0	7.50644e-007	1298.64	1238.9	1239.35
1238.92	805.068	1628	1.#QNAN	0	0	0	7.94355e-007	1337.78	1238.92	1239.37
1238.91	805.062	1629	1.#QNAN	0	0	0	7.7821e-007	1269.91	1238.91	1239.36
1238.92	805.061	1630	1.#QNAN	0	0.017	0	7.72734e-007	1321.04	1238.92	1239.37
1238.91	805.054	1631	1.#QNAN	0	0	0	7.67043e-007	1306.52	1238.91	1239.36
1238.92	805.054	1632	1.#QNAN	0	0	0	7.79781e-007	1331.47	1238.92	1239.37
1238.92	805.049	1633	1.#QNAN	0	0	0	7.88862e-007	1309.38	1238.92	1239.37
1238.92	805.042	1634	1.#QNAN	0	0.016	0	7.94852e-007	1289.65	1238.92	1239.36
1238.92	805.043	1635	1.#QNAN	0	0	0	8.05408e-007	1324.78	1238.92	1239.37
1238.92	805.044	1636	1.#QNAN	0	0	0	7.99808e-007	1342.95	1238.92	1239.37
1238.9	805.034	1637	1.#QNAN	0	0.015	0	7.76692e-007	1254.21	1238.9	1239.35
1238.89	805.033	1638	1.#QNAN	0	0	0	7.8129e-007	1255.46	1238.89	1239.33
1238.86	805.025	1639	1.#QNAN	0	0	0	7.64177e-007	1265.34	1238.86	1239.31
1238.87	805.019	1640	1.#QNAN	0	0	0	7.79168e-007	1330.39	1238.87	1239.32
1238.87	805.013	1641	1.#QNAN	0	0.016	0	7.87319e-007	1305.69	1238.87	1239.32
1238.86	805.003	1642	1.#QNAN	0	0	0	7.89888e-007	1290.27	1238.86	1239.31
1238.87	805.001	1643	1.#QNAN	0	0	0	7.71297e-007	1380.06	1238.87	1239.31
1238.85	804.992	1644	1.#QNAN	0	0.015	0	7.49063e-007	1294.37	1238.85	1239.3
1238.85	804.987	1645	1.#QNAN	0	0	0	7.62403e-007	1292.51	1238.85	1239.29
1238.84	804.986	1646	1.#QNAN	0	0	0	7.80228e-007	1301.32	1238.84	1239.29
1238.83	804.98	1647	1.#QNAN	0	0.016	0	8.04408e-007	1262.96	1238.83	1239.27
1238.81	804.965	1648	1.#QNAN	0	0	0	7.47052e-007	1255.67	1238.81	1239.25
1238.79	804.949	1649	1.#QNAN	0	0	0	7.88059e-007	1252.75	1238.79	1239.23
1238.77	804.942	1650	1.#QNAN	0	0	0	8.03103e-007	1266.93	1238.77	1239.21
1238.76	804.944	1651	1.#QNAN	0	0.016	0	7.90871e-007	1294.78	1238.76	1239.2
1238.75	804.941	1652	1.#QNAN	0	0	0	8.30787e-007	1262.51	1238.75	1239.19
1238.73	804.936	1653	1.#QNAN	0	0	0	7.91045e-007	1283.25	1238.73	1239.17
1238.72	804.937	1654	1.#QNAN	0	0.016	0	7.52606e-007	1273.43	1238.72	1239.16
1238.71	804.929	1655	1.#QNAN	0	0	0	7.44977e-007	1266.58	1238.71	1239.15
1238.68	804.913	1656	1.#QNAN	0	0	0	7.77834e-007	1248.46	1238.68	1239.12
1238.66	804.902	1657	1.#QNAN	0	0.016	0	7.83421e-007	1297.48	1238.66	1239.1
1238.68	804.908	1658	1.#QNAN	0	0	0	7.59255e-007	1344.57	1238.68	1239.12
1238.68	804.903	1659	1.#QNAN	0	0	0	7.80144e-007	1306.8	1238.68	1239.12
1238.68	804.9	1660	1.#QNAN	0	0	0	7.73729e-007	1305.2	1238.68	1239.12
1238.67	804.896	1661	1.#QNAN	0	0.015	0	7.82722e-007	1302.25	1238.67	1239.11
1238.65	804.893	1662	1.#QNAN	0	0	0	7.7055e-007	1257.19	1238.65	1239.09
1238.63	804.878	1663	1.#QNAN	0	0	0	7.85056e-007	1272.26	1238.63	1239.07
1238.63	804.878	1664	1.#QNAN	0	0.016	0	7.4555e-007	1302.29	1238.63	1239.07
1238.6	804.872	1665	1.#QNAN	0	0	0	7.62296e-007	1260.85	1238.6	1239.04
1238.58	804.863	1666	1.#QNAN	0	0	0	7.68604e-007	1266.25	1238.58	1239.02
1238.54	804.846	1667	1.#QNAN	0	0.016	0	7.79118e-007	1228.65	1238.54	1238.98
1238.52	804.842	1668	1.#QNAN	0	0	0	7.69619e-007	1263.69	1238.52	1238.96
1238.5	804.833	1669	1.#QNAN	0	0	0	7.65046e-007	1248.76	1238.5	1238.93
1238.47	804.819	1670	1.#QNAN	0	0.015	0	7.98669e-007	1258.64	1238.47	1238.91
1238.46	804.808	1671	1.#QNAN	0	0	0	7.78041e-007	1261.34	1238.46	1238.89
1238.44	804.809	1672	1.#QNAN	0	0	0	7.81182e-007	1263.48	1238.44	1238.88
1238.44	804.811	1673	1.#QNAN	0	0	0	7.54206e-007	1288.48	1238.44	1238.88
1238.46	804.821	1674	1.#QNAN	0	0.016	0	7.63629e-007	1327.5	1238.46	1238.89
1238.45	804.819	1675	1.#QNAN	0	0	0	7.41502e-007	1298.4	1238.45	1238.89
1238.45	804.818	1676	1.#QNAN	0	0	0	7.8649e-007	1283.17	1238.45	1238.88
1238.42	804.809	1677	1.#QNAN	0	0.015	0	7.94345e-007	1248.16	1238.42	1238.86
1238.41	804.807	1678	1.#QNAN	0	0	0	7.67099e-007	1266.72	1238.41	1238.84
1238.39	804.804	1679	1.#QNAN	0	0	0	7.50706e-007	1263.07	1238.39	1238.83
1238.39	804.8	1680	1.#QNAN	0	0.016	0	7.77907e-007	1276.87	1238.39	1238.82
1238.42	804.81	1681	1.#QNAN	0	0	0	7.5498e-007	1344.99	1238.42	1238.85
1238.43	804.814	1682	1.#QNAN	0	0	0	7.79404e-007	1330.96	1238.43	1238.87
1238.44	804.818	1683	1.#QNAN	0	0	0	7.43527e-007	1323.65	1238.44	1238.87
1238.43	804.814	1684	1.#QNAN	0	0.016	0	7.83333e-007	1298.99	1238.43	1238.87
1238.44	804.811	1685	1.#QNAN	0	0	0	7.67354e-007	1311.05	1238.44	1238.87
1238.42	804.811	1686	1.#QNAN	0	0	0	7.46741e-007	1289.6	1238.42	1238.86
1238.44	804.823	1687	1.#QNAN	0	0.015	0	7.77491e-007	1334.95	1238.44	1238.88
1238.48	804.837	1688	1.#QNAN	0	0	0	7.66635e-007	1380.96	1238.48	1238.91
1238.52	804.858	1689	1.#QNAN	0	0	0	7.92144e-007	1415.22	1238.52	1238.95
1238.57	804.875	1690	1.#QNAN	0	0.016	0	7.83165e-007	1395.83	1238.57	1239
1238.6	804.89	1691	1.#QNAN	0	0	0	7.7505e-007	1368.09	1238.6	1239.03
1238.6	804.894	1692	1.#QNAN	0	0	0	7.87005e-007	1298.62	1238.6	1239.03
1238.6	804.906	1693	1.#QNAN	0	0	0	7.88669e-007	1294.3	1238.6	1239.03
1238.62	804.913	1694	1.#QNAN	0	0.015	0	7.76514e-007	1343.16	1238.62	1239.05
1238.65	804.923	1695	1.#QNAN	0	0	0	7.86227e-007	1369.94	1238.65	1239.08
1238.67	804.93	1696	1.#QNAN	0	0	0	7.46135e-007	1351.63	1238.67	1239.11
1238.67	804.932	1697	1.#QNAN	0	0.016	0	7.85369e-007	1308.16	1238.67	1239.1
1238.67	804.935	1698	1.#QNAN	0	0	0	7.85633e-007	1320.7	1238.67	1239.11
1238.66	804.931	1699	1.#QNAN	0	0	0	7.62334e-007	1252.6	1238.66	1239.09
1238.65	804.929	1700	1.#QNAN	0	0	0	7.85426e-007	1274.28	1238.65	1239.08
1238.66	804.934	1701	1.#QNAN	0	0.016	0	8.039e-007	1309.68	1238.66	1239.09
