rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1603.07	1021.42	1635	1.#QNAN	0	0.015	0	6.70364e-007	1530.93	1603.07	1597.45
1602.91	1021.3	1636	1.#QNAN	0	0.016	0	7.06018e-007	1536.27	1602.91	1597.3
1602.74	1021.19	1637	1.#QNAN	0	0	0	6.83504e-007	1517.04	1602.74	1597.14
1602.58	1021.08	1638	1.#QNAN	0	0.016	0	6.6422e-007	1555.54	1602.58	1596.99
1602.42	1020.96	1639	1.#QNAN	0	0.016	0	7.14666e-007	1514.77	1602.42	1596.83
1602.23	1020.84	1640	1.#QNAN	0	0.016	0	6.85126e-007	1510.05	1602.23	1596.65
1602.04	1020.71	1641	1.#QNAN	0	0.015	0	6.92109e-007	1505.3	1602.04	1596.47
1601.86	1020.59	1642	1.#QNAN	0	0.016	0	6.80653e-007	1498.22	1601.86	1596.3
1601.68	1020.47	1643	1.#QNAN	0	0.016	0	6.79255e-007	1511.65	1601.68	1596.12
1601.52	1020.35	1644	1.#QNAN	0	0	0	7.02075e-007	1547.92	1601.52	1595.97
1601.36	1020.23	1645	1.#QNAN	0	0.015	0	7.00185e-007	1499.76	1601.36	1595.82
1601.2	1020.11	1646	1.#QNAN	0	0.016	0	7.07581e-007	1534.42	1601.2	1595.67
1601.06	1019.99	1647	1.#QNAN	0	0.015	0	6.90489e-007	1543.91	1601.06	1595.53
1600.9	1019.88	1648	1.#QNAN	0	0.016	0	6.95031e-007	1531.27	1600.9	1595.38
1600.75	1019.77	1649	1.#QNAN	0	0.016	0	6.70213e-007	1534.45	1600.75	1595.24
1600.58	1019.64	1650	1.#QNAN	0	0.015	0	6.77519e-007	1509.69	1600.58	1595.07
1600.41	1019.52	1651	1.#QNAN	0	0.016	0	6.60757e-007	1504.23	1600.41	1594.91
1600.26	1019.41	1652	1.#QNAN	0	0.015	0	6.6958e-007	1528.21	1600.26	1594.77
1600.09	1019.3	1653	1.#QNAN	0	0	0	6.73842e-007	1490.2	1600.09	1594.6
1599.91	1019.18	1654	1.#QNAN	0	0.016	0	6.92207e-007	1485.35	1599.91	1594.42
1599.74	1019.07	1655	1.#QNAN	0	0.016	0	7.04777e-007	1529.09	1599.74	1594.27
1599.58	1018.95	1656	1.#QNAN	0	0.015	0	6.86741e-007	1538.27	1599.58	1594.12
1599.42	1018.84	1657	1.#QNAN	0	0.016	0	6.76412e-007	1536.9	1599.42	1593.96
1599.26	1018.72	1658	1.#QNAN	0	0.015	0	6.78646e-007	1521.76	1599.26	1593.8
1599.08	1018.6	1659	1.#QNAN	0	0.016	0	6.866e-007	1505.06	1599.08	1593.64
1598.93	1018.49	1660	1.#QNAN	0	0.016	0	6.78745e-007	1543.84	1598.93	1593.49
1598.78	1018.38	1661	1.#QNAN	0	0	0	6.56864e-007	1534.69	1598.78	1593.34
1598.62	1018.26	1662	1.#QNAN	0	0	0	6.7339e-007	1538.74	1598.62	1593.2
1598.46	1018.15	1663	1.#QNAN	0	0.016	0	7.02126e-007	1510.8	1598.46	1593.04
1598.3	1018.04	1664	1.#QNAN	0	0.015	0	6.80338e-007	1521.72	1598.3	1592.88
1598.15	1017.93	1665	1.#QNAN	0	0.016	0	6.91629e-007	1519.81	1598.15	1592.74
1597.97	1017.81	1666	1.#QNAN	0	0.016	0	7.07559e-007	1493.91	1597.97	1592.57
1597.81	1017.69	1667	1.#QNAN	0	0.015	0	7.11857e-007	1524.41	1597.81	1592.41
1597.63	1017.57	1668	1.#QNAN	0	0.016	0	6.74263e-007	1530.82	1597.63	1592.24
1597.46	1017.45	1669	1.#QNAN	0	0.015	0	7.00479e-007	1537.39	1597.46	1592.08
1597.31	1017.34	1670	1.#QNAN	0	0.016	0	6.82746e-007	1544.83	1597.31	1591.93
1597.14	1017.23	1671	1.#QNAN	0	0	0	6.78247e-007	1531.48	1597.14	1591.77
1596.99	1017.11	1672	1.#QNAN	0	0.016	0	6.91324e-007	1552.96	1596.99	1591.63
1596.84	1017	1673	1.#QNAN	0	0.015	0	6.95298e-007	1548.39	1596.84	1591.48
1596.7	1016.89	1674	1.#QNAN	0	0.016	0	6.93834e-007	1547.77	1596.7	1591.36
1596.56	1016.78	1675	1.#QNAN	0	0.015	0	6.84937e-007	1541.24	1596.56	1591.22
1596.4	1016.65	1676	1.#QNAN	0	0.016	0	6.81947e-007	1553.43	1596.4	1591.07
1596.25	1016.55	1677	1.#QNAN	0	0.016	0	6.94479e-007	1544.5	1596.25	1590.93
1596.11	1016.44	1678	1.#QNAN	0	0.015	0	6.85103e-007	1548.1	1596.11	1590.79
1595.96	1016.31	1679	1.#QNAN	0	0.016	0	6.89036e-007	1529.56	1595.96	1590.64
1595.8	1016.19	1680	1.#QNAN	0	0	0	6.90932e-007	1540.15	1595.8	1590.5
1595.64	1016.07	1681	1.#QNAN	0	0.015	0	6.8566e-007	1528.09	1595.64	1590.35
1595.51	1015.95	1682	1.#QNAN	0	0.016	0	6.95967e-007	1545	1595.51	1590.22
1595.37	1015.84	1683	1.#QNAN	0	0.016	0	7.00164e-007	1568.45	1595.37	1590.09
1595.24	1015.73	1684	1.#QNAN	0	0.015	0	6.84027e-007	1556.32	1595.24	1589.97
1595.11	1015.63	1685	1.#QNAN	0	0.016	1	6.94967e-007	1556.43	1595.11	1589.84
1594.99	1015.53	1686	1.#QNAN	0	0.015	0	6.72797e-007	1564.28	1594.99	1589.73
1594.87	1015.43	1687	1.#QNAN	0	0.016	0	6.97223e-007	1555.74	1594.87	1589.61
1594.75	1015.33	1688	1.#QNAN	0	0.016	0	6.99379e-007	1559.83	1594.75	1589.5
1594.63	1015.23	1689	1.#QNAN	0	0.015	0	6.83435e-007	1555.96	1594.63	1589.39
1594.53	1015.13	1690	1.#QNAN	0	0	0	6.93491e-007	1575	1594.53	1589.29
1594.41	1015.03	1691	1.#QNAN	0	0.016	0	6.77971e-007	1578.24	1594.41	1589.18
1594.3	1014.93	1692	1.#QNAN	0	0.015	0	6.79062e-007	1566.3	1594.3	1589.07
1594.16	1014.82	1693	1.#QNAN	0	0.016	0	6.72462e-007	1548.6	1594.16	1588.95
1594.05	1014.71	1694	1.#QNAN	0	0.016	0	6.77494e-007	1585.66	1594.05	1588.84
1593.93	1014.6	1695	1.#QNAN	0	0.015	0	6.92976e-007	1560.67	1593.93	1588.72
1593.79	1014.49	1696	1.#QNAN	0	0.016	0	6.98134e-007	1538.11	1593.79	1588.6
1593.65	1014.38	1697	1.#QNAN	0	0.015	0	6.99841e-007	1527.64	1593.65	1588.46
1593.51	1014.27	1698	1.#QNAN	0	0	0	6.87884e-007	1532.92	1593.51	1588.33
1593.37	1014.16	1699	1.#QNAN	0	0.016	0	7.08785e-007	1525.05	1593.37	1588.19
1593.23	1014.05	1700	1.#QNAN	0	0.016	0	7.08372e-007	1507.67	1593.23	1588.05
1593.07	1013.94	1701	1.#QNAN	0	0.015	0	6.82855e-007	1507.66	1593.07	1587.9
1592.9	1013.82	1702	1.#QNAN	0	0.016	0	6.89188e-007	1522	1592.9	1587.74
1592.76	1013.71	1703	1.#QNAN	0	0.015	0	6.92514e-007	1559.9	1592.76	1587.6
1592.61	1013.6	1704	1.#QNAN	0	0.016	0	6.66043e-007	1529.28	1592.61	1587.46
1592.46	1013.49	1705	1.#QNAN	0	0.016	0	6.88566e-007	1531.59	1592.46	1587.32
1592.31	1013.37	1706	1.#QNAN	0	0	0	6.80381e-007	1517.5	1592.31	1587.17
1592.17	1013.26	1707	1.#QNAN	0	0.015	0	6.98834e-007	1538.08	1592.17	1587.04
1592.02	1013.15	1708	1.#QNAN	0	0.016	0	7.14123e-007	1525.9	1592.02	1586.89
1591.88	1013.04	1709	1.#QNAN	0	0.015	0	6.84808e-007	1545.49	1591.88	1586.77
1591.76	1012.93	1710	1.#QNAN	0	0.016	0	7.02678e-007	1564.54	1591.76	1586.65
1591.61	1012.81	1711	1.#QNAN	0	0.016	0	7.05169e-007	1524.19	1591.61	1586.51
1591.48	1012.69	1712	1.#QNAN	0	0.015	0	6.99301e-007	1556.55	1591.48	1586.38
1591.33	1012.58	1713	1.#QNAN	0	0.016	0	7.39375e-007	1527.45	1591.33	1586.24
1591.19	1012.47	1714	1.#QNAN	0	0	0	7.18445e-007	1545.72	1591.19	1586.11
1591.06	1012.35	1715	1.#QNAN	0	0.015	0	6.99582e-007	1557.27	1591.06	1585.98
1590.91	1012.24	1716	1.#QNAN	0	0.016	0	7.21975e-007	1520.05	1590.91	1585.84
1590.76	1012.12	1717	1.#QNAN	0	0.016	0	6.90713e-007	1518.99	1590.76	1585.69
1590.6	1012	1718	1.#QNAN	0	0.015	0	6.69776e-007	1528.56	1590.6	1585.54
1590.46	1011.88	1719	1.#QNAN	0	0.016	0	6.9561e-007	1545.43	1590.46	1585.4
1590.32	1011.77	1720	1.#QNAN	0	0.015	0	6.88723e-007	1553.08	1590.32	1585.27
1590.17	1011.66	1721	1.#QNAN	0	0.016	0	6.99676e-007	1533.23	1590.17	1585.13
1590.03	1011.54	1722	1.#QNAN	0	0.016	0	7.01088e-007	1539.21	1590.03	1585
1589.87	1011.42	1723	1.#QNAN	0	0	0	6.99662e-007	1509	1589.87	1584.84
1589.71	1011.3	1724	1.#QNAN	0	0.016	0	7.16961e-007	1527.67	1589.71	1584.69
1589.56	1011.18	1725	1.#QNAN	0	0.016	0	6.7347e-007	1497.49	1589.56	1584.54
1589.39	1011.06	1726	1.#QNAN	0	0.015	0	7.11872e-007	1501.47	1589.39	1584.38
1589.23	1010.94	1727	1.#QNAN	0	0.016	0	6.84845e-007	1528.31	1589.23	1584.23
1589.06	1010.83	1728	1.#QNAN	0	0.016	0	6.9058e-007	1507.03	1589.06	1584.06
1588.89	1010.7	1729	1.#QNAN	0	0.015	0	6.85559e-007	1505.41	1588.89	1583.89
1588.71	1010.58	1730	1.#QNAN	0	0	0	6.9594e-007	1504.67	1588.71	1583.73
1588.57	1010.46	1731	1.#QNAN	0	0.016	0	6.86058e-007	1556.14	1588.57	1583.6
1588.42	1010.34	1732	1.#QNAN	0	0.015	0	6.74466e-007	1521.65	1588.42	1583.45
1588.26	1010.21	1733	1.#QNAN	0	0.016	0	7.15158e-007	1524.53	1588.26	1583.3
1588.11	1010.08	1734	1.#QNAN	0	0.016	0	6.68757e-007	1519.56	1588.11	1583.15
1587.96	1009.96	1735	1.#QNAN	0	0.015	0	6.61479e-007	1521.82	1587.96	1583.01
1587.81	1009.83	1736	1.#QNAN	0	0.016	0	6.81587e-007	1516.56	1587.81	1582.86
1587.67	1009.71	1737	1.#QNAN	0	0.015	0	6.77069e-007	1518.32	1587.67	1582.73
1587.51	1009.59	1738	1.#QNAN	0	0	0	6.84914e-007	1512.13	1587.51	1582.58
1587.38	1009.48	1739	1.#QNAN	0	0.016	0	6.74459e-007	1509.7	1587.38	1582.45
1587.23	1009.37	1740	1.#QNAN	0	0.016	0	6.90804e-007	1488.66	1587.23	1582.31
1587.09	1009.25	1741	1.#QNAN	0	0.015	0	6.90836e-007	1513.95	1587.09	1582.17
1586.97	1009.14	1742	1.#QNAN	0	0.016	0	6.77443e-007	1546.03	1586.97	1582.07
1586.86	1009.04	1743	1.#QNAN	0	0.015	0	6.84853e-007	1548.69	1586.86	1581.96
1586.74	1008.94	1744	1.#QNAN	0	0.016	0	6.7755e-007	1537.58	1586.74	1581.85
1586.62	1008.82	1745	1.#QNAN	0	0.016	0	7.14717e-007	1546.97	1586.62	1581.73
1586.49	1008.71	1746	1.#QNAN	0	0	0	6.95486e-007	1535.46	1586.49	1581.61
1586.37	1008.6	1747	1.#QNAN	0	0.015	0	6.79233e-007	1524.77	1586.37	1581.49
1586.23	1008.48	1748	1.#QNAN	0	0.016	0	6.91348e-007	1518.43	1586.23	1581.36
1586.09	1008.37	1749	1.#QNAN	0	0.015	0	7.04903e-007	1498.99	1586.09	1581.22
1585.95	1008.25	1750	1.#QNAN	0	0.016	0	7.3996e-007	1504.52	1585.95	1581.09
1585.82	1008.14	1751	1.#QNAN	0	0.016	0	6.93968e-007	1509.37	1585.82	1580.97
1585.7	1008.03	1752	1.#QNAN	0	0.015	0	7.09223e-007	1505.41	1585.7	1580.85
1585.56	1007.91	1753	1.#QNAN	0	0.016	0	6.87785e-007	1497.43	1585.56	1580.72
1585.43	1007.8	1754	1.#QNAN	0	0	0	6.68563e-007	1502.34	1585.43	1580.6
1585.3	1007.7	1755	1.#QNAN	0	0.015	0	7.22923e-007	1501.61	1585.3	1580.47
1585.18	1007.59	1756	1.#QNAN	0	0.016	0	7.00363e-007	1519.65	1585.18	1580.36
1585.04	1007.48	1757	1.#QNAN	0	0.016	0	7.13822e-007	1491.44	1585.04	1580.22
1584.92	1007.38	1758	1.#QNAN	0	0.015	1	6.93334e-007	1508.82	1584.92	1580.11
1584.81	1007.27	1759	1.#QNAN	0	0.016	0	6.75933e-007	1532.99	1584.81	1580
1584.7	1007.17	1760	1.#QNAN	0	0.015	0	7.12196e-007	1548.37	1584.7	1579.9
1584.57	1007.06	1761	1.#QNAN	0	0.017	0	6.9393e-007	1507.51	1584.57	1579.78
1584.46	1006.96	1762	1.#QNAN	0	0	0	6.99727e-007	1548.66	1584.46	1579.68
1584.36	1006.86	1763	1.#QNAN	0	0.016	0	6.96956e-007	1551.21	1584.36	1579.58
1584.27	1006.77	1764	1.#QNAN	0	0.015	0	7.04807e-007	1572.48	1584.27	1579.5
1584.17	1006.67	1765	1.#QNAN	0	0.016	0	7.05946e-007	1559.84	1584.17	1579.4
1584.06	1006.57	1766	1.#QNAN	0	0.015	0	7.12678e-007	1547.27	1584.06	1579.3
1583.95	1006.47	1767	1.#QNAN	0	0.016	0	6.81823e-007	1533.02	1583.95	1579.2
1583.85	1006.38	1768	1.#QNAN	0	0.016	0	7.00981e-007	1561.23	1583.85	1579.1
1583.75	1006.29	1769	1.#QNAN	0	0.015	0	6.93182e-007	1565.97	1583.75	1579.02
1583.65	1006.2	1770	1.#QNAN	0	0.016	0	6.80554e-007	1544.87	1583.65	1578.92
1583.56	1006.12	1771	1.#QNAN	0	0	0	6.74173e-007	1565.7	1583.56	1578.83
1583.47	1006.03	1772	1.#QNAN	0	0.015	0	6.64269e-007	1569.88	1583.47	1578.75
1583.38	1005.94	1773	1.#QNAN	0	0.016	0	6.98363e-007	1576.36	1583.38	1578.67
1583.28	1005.85	1774	1.#QNAN	0	0.016	0	6.88874e-007	1549.09	1583.28	1578.57
1583.19	1005.76	1775	1.#QNAN	0	0.015	0	6.93477e-007	1569.31	1583.19	1578.49
1583.09	1005.67	1776	1.#QNAN	0	0.016	0	6.85336e-007	1573.22	1583.09	1578.4
1582.98	1005.57	1777	1.#QNAN	0	0.015	0	6.94782e-007	1538.11	1582.98	1578.29
1582.89	1005.48	1778	1.#QNAN	0	0.016	0	6.72429e-007	1569.98	1582.89	1578.21
1582.79	1005.39	1779	1.#QNAN	0	0.016	0	6.96637e-007	1538.96	1582.79	1578.11
1582.69	1005.29	1780	1.#QNAN	0	0.015	0	6.93454e-007	1546.42	1582.69	1578.02
1582.58	1005.2	1781	1.#QNAN	0	0	0	6.83942e-007	1539.62	1582.58	1577.91
1582.46	1005.1	1782	1.#QNAN	0	0.016	0	6.87423e-007	1521.32	1582.46	1577.8
1582.34	1005	1783	1.#QNAN	0	0.015	0	6.90124e-007	1522.84	1582.34	1577.69
1582.21	1004.91	1784	1.#QNAN	0	0.016	0	7.01391e-007	1501.26	1582.21	1577.57
1582.09	1004.81	1785	1.#QNAN	0	0.016	0	7.09403e-007	1517.67	1582.09	1577.45
1581.96	1004.71	1786	1.#QNAN	0	0.015	0	6.78136e-007	1511.77	1581.96	1577.32
1581.82	1004.61	1787	1.#QNAN	0	0.016	0	6.84547e-007	1508.05	1581.82	1577.19
1581.69	1004.51	1788	1.#QNAN	0	0	0	6.95318e-007	1528.13	1581.69	1577.07
1581.56	1004.41	1789	1.#QNAN	0	0.015	0	6.82382e-007	1545.71	1581.56	1576.93
1581.42	1004.32	1790	1.#QNAN	0	0.016	0	6.83392e-007	1538.55	1581.42	1576.81
1581.3	1004.23	1791	1.#QNAN	0	0.016	0	7.13766e-007	1549.57	1581.3	1576.69
1581.17	1004.14	1792	1.#QNAN	0	0.015	0	7.0565e-007	1543.29	1581.17	1576.56
1581.03	1004.04	1793	1.#QNAN	0	0.016	0	6.75328e-007	1527.93	1581.03	1576.43
1580.87	1003.94	1794	1.#QNAN	0	0.015	0	6.88338e-007	1507.87	1580.87	1576.28
1580.75	1003.84	1795	1.#QNAN	0	0.016	0	7.00809e-007	1529.07	1580.75	1576.16
1580.61	1003.74	1796	1.#QNAN	0	0	0	6.72573e-007	1517.59	1580.61	1576.03
1580.47	1003.65	1797	1.#QNAN	0	0.016	0	6.81777e-007	1521.74	1580.47	1575.89
1580.33	1003.55	1798	1.#QNAN	0	0.016	0	7.05229e-007	1496.51	1580.33	1575.75
1580.17	1003.45	1799	1.#QNAN	0	0.016	0	6.95432e-007	1502.05	1580.17	1575.6
1580.01	1003.35	1800	1.#QNAN	0	0.015	0	6.98866e-007	1496.28	1580.01	1575.45
1579.85	1003.25	1801	1.#QNAN	0	0.016	0	6.95612e-007	1493.76	1579.85	1575.28
1579.69	1003.14	1802	1.#QNAN	0	0.016	0	7.08766e-007	1485.83	1579.69	1575.13
1579.54	1003.04	1803	1.#QNAN	0	0.015	0	7.03569e-007	1492.69	1579.54	1574.98
1579.38	1002.94	1804	1.#QNAN	0	0	0	6.80956e-007	1486.06	1579.38	1574.83
1579.22	1002.83	1805	1.#QNAN	0	0.016	0	7.12997e-007	1484.72	1579.22	1574.67
1579.07	1002.74	1806	1.#QNAN	0	0.015	0	7.1162e-007	1496.38	1579.07	1574.53
1578.94	1002.64	1807	1.#QNAN	0	0.016	0	6.86985e-007	1499.42	1578.94	1574.4
1578.8	1002.55	1808	1.#QNAN	0	0.016	0	7.04882e-007	1510.42	1578.8	1574.27
1578.67	1002.46	1809	1.#QNAN	0	0.015	0	6.87614e-007	1529.71	1578.67	1574.14
1578.53	1002.36	1810	1.#QNAN	0	0.016	0	6.91639e-007	1517.78	1578.53	1574.01
1578.41	1002.27	1811	1.#QNAN	0	0	0	6.76354e-007	1514.69	1578.41	1573.89
1578.28	1002.18	1812	1.#QNAN	0	0.015	0	7.18919e-007	1527.4	1578.28	1573.77
1578.15	1002.09	1813	1.#QNAN	0	0.016	0	6.83829e-007	1529.75	1578.15	1573.65
1578.03	1001.99	1814	1.#QNAN	0	0.016	0	6.80488e-007	1534.49	1578.03	1573.53
1577.9	1001.9	1815	1.#QNAN	0	0.015	0	7.16183e-007	1538.7	1577.9	1573.4
1577.78	1001.8	1816	1.#QNAN	0	0.016	0	6.94762e-007	1573.18	1577.78	1573.29
1577.66	1001.71	1817	1.#QNAN	0	0.015	0	6.88661e-007	1551.01	1577.66	1573.18
1577.53	1001.61	1818	1.#QNAN	0	0.016	0	6.8964e-007	1538.55	1577.53	1573.05
1577.39	1001.52	1819	1.#QNAN	0	0	0	7.03671e-007	1526.56	1577.39	1572.92
1577.25	1001.43	1820	1.#QNAN	0	0.016	0	6.74652e-007	1542.92	1577.25	1572.79
1577.12	1001.33	1821	1.#QNAN	0	0.015	0	6.81296e-007	1560.07	1577.12	1572.66
1576.99	1001.24	1822	1.#QNAN	0	0.016	0	7.03671e-007	1553.6	1576.99	1572.53
1576.84	1001.15	1823	1.#QNAN	0	0.015	0	7.19294e-007	1531.91	1576.84	1572.39
1576.69	1001.05	1824	1.#QNAN	0	0.016	0	6.72743e-007	1518.05	1576.69	1572.25
1576.54	1000.95	1825	1.#QNAN	0	0.016	0	7.02195e-007	1528.83	1576.54	1572.1
1576.38	1000.85	1826	1.#QNAN	0	0	0	7.09256e-007	1517.01	1576.38	1571.94
1576.22	1000.74	1827	1.#QNAN	0	0.015	0	6.85738e-007	1502.47	1576.22	1571.79
1576.08	1000.65	1828	1.#QNAN	0	0.016	0	7.06958e-007	1508.28	1576.08	1571.65
1575.95	1000.55	1829	1.#QNAN	0	0.015	0	6.91401e-007	1528.8	1575.95	1571.52
1575.8	1000.45	1830	1.#QNAN	0	0.016	0	6.99184e-007	1495.76	1575.8	1571.38
1575.66	1000.34	1831	1.#QNAN	0	0.016	1	7.06508e-007	1513.71	1575.66	1571.25
1575.53	1000.24	1832	1.#QNAN	0	0.015	0	6.8667e-007	1512.2	1575.53	1571.12
1575.39	1000.14	1833	1.#QNAN	0	0.016	0	6.9476e-007	1497.08	1575.39	1570.98
1575.25	1000.04	1834	1.#QNAN	0	0.015	0	6.95897e-007	1504.17	1575.25	1570.85
1575.13	999.935	1835	1.#QNAN	0	0.016	0	6.96389e-007	1516.88	1575.13	1570.73
1575	999.836	1836	1.#QNAN	0	0	0	6.81807e-007	1509.19	1575	1570.61
1574.87	999.736	1837	1.#QNAN	0	0.016	0	6.98854e-007	1498.76	1574.87	1570.48
1574.75	999.645	1838	1.#QNAN	0	0.015	0	7.00697e-007	1517.82	1574.75	1570.37
1574.63	999.552	1839	1.#QNAN	0	0.016	0	6.92949e-007	1518.01	1574.63	1570.26
1574.52	999.465	1840	1.#QNAN	0	0.015	0	7.05638e-007	1507.29	1574.52	1570.15
1574.39	999.372	1841	1.#QNAN	0	0.016	0	6.76777e-007	1489.59	1574.39	1570.02
1574.27	999.283	1842	1.#QNAN	0	0.016	0	6.9084e-007	1510.05	1574.27	1569.91
1574.16	999.203	1843	1.#QNAN	0	0	0	6.99696e-007	1511.03	1574.16	1569.8
1574.04	999.112	1844	1.#QNAN	0	0.015	0	6.93543e-007	1512.53	1574.04	1569.69
1573.92	999.024	1845	1.#QNAN	0	0.016	0	6.92392e-007	1508.73	1573.92	1569.57
1573.79	998.931	1846	1.#QNAN	0	0.015	0	7.10701e-007	1511.2	1573.79	1569.45
1573.68	998.843	1847	1.#QNAN	0	0.016	0	7.13338e-007	1541.63	1573.68	1569.34
1573.54	998.753	1848	1.#QNAN	0	0.016	0	7.24309e-007	1494.62	1573.54	1569.21
1573.43	998.665	1849	1.#QNAN	0	0.015	0	7.01512e-007	1522.76	1573.43	1569.1
1573.31	998.577	1850	1.#QNAN	0	0.016	0	6.7847e-007	1540.74	1573.31	1568.99
1573.19	998.485	1851	1.#QNAN	0	0.015	0	7.02496e-007	1498.78	1573.19	1568.87
1573.08	998.396	1852	1.#QNAN	0	0	0	6.80258e-007	1544.45	1573.08	1568.78
1572.98	998.306	1853	1.#QNAN	0	0.016	0	7.1407e-007	1536.62	1572.98	1568.67
1572.86	998.216	1854	1.#QNAN	0	0.016	0	6.90842e-007	1522.81	1572.86	1568.56
1572.73	998.123	1855	1.#QNAN	0	0.015	0	6.73535e-007	1499.98	1572.73	1568.44
1572.63	998.03	1856	1.#QNAN	0	0.016	0	7.04068e-007	1535.35	1572.63	1568.34
1572.5	997.936	1857	1.#QNAN	0	0.015	0	6.99763e-007	1509.99	1572.5	1568.22
1572.37	997.844	1858	1.#QNAN	0	0.016	0	6.99493e-007	1523.69	1572.37	1568.09
1572.24	997.75	1859	1.#QNAN	0	0.016	0	6.81994e-007	1511.61	1572.24	1567.97
1572.11	997.654	1860	1.#QNAN	0	0.015	0	6.73327e-007	1508.11	1572.11	1567.84
1571.98	997.558	1861	1.#QNAN	0	0	0	7.09279e-007	1501.51	1571.98	1567.71
1571.86	997.46	1862	1.#QNAN	0	0.016	0	6.77209e-007	1550.69	1571.86	1567.6
1571.73	997.364	1863	1.#QNAN	0	0.015	0	7.10468e-007	1536.95	1571.73	1567.48
1571.61	997.267	1864	1.#QNAN	0	0.016	0	7.11864e-007	1529.52	1571.61	1567.36
1571.5	997.179	1865	1.#QNAN	0	0.016	0	7.11547e-007	1541.58	1571.5	1567.25
1571.37	997.092	1866	1.#QNAN	0	0.015	0	7.06176e-007	1535.84	1571.37	1567.14
1571.25	996.997	1867	1.#QNAN	0	0.016	0	6.8237e-007	1532.11	1571.25	1567.02
1571.13	996.908	1868	1.#QNAN	0	0.015	0	7.04917e-007	1543.66	1571.13	1566.91
1571.01	996.817	1869	1.#QNAN	0	0.016	0	7.05028e-007	1525.46	1571.01	1566.79
1570.9	996.733	1870	1.#QNAN	0	0.016	0	7.07116e-007	1525.16	1570.9	1566.68
1570.79	996.649	1871	1.#QNAN	0	0	0	7.13925e-007	1558.62	1570.79	1566.58
1570.67	996.556	1872	1.#QNAN	0	0.015	0	6.79266e-007	1516.01	1570.67	1566.46
1570.55	996.468	1873	1.#QNAN	0	0.016	0	6.98615e-007	1518.71	1570.55	1566.35
1570.43	996.377	1874	1.#QNAN	0	0.015	0	7.36338e-007	1531.71	1570.43	1566.24
1570.31	996.283	1875	1.#QNAN	0	0.016	0	7.17984e-007	1531.87	1570.31	1566.12
1570.19	996.19	1876	1.#QNAN	0	0.016	0	6.79905e-007	1515.03	1570.19	1566
1570.07	996.102	1877	1.#QNAN	0	0.015	0	6.81428e-007	1529.52	1570.07	1565.89
1569.97	996.014	1878	1.#QNAN	0	0.016	0	6.85482e-007	1547.98	1569.97	1565.78
1569.86	995.934	1879	1.#QNAN	0	0	0	6.9213e-007	1554.95	1569.86	1565.68
1569.74	995.839	1880	1.#QNAN	0	0.015	0	6.98113e-007	1543.89	1569.74	1565.57
1569.64	995.757	1881	1.#QNAN	0	0.017	0	7.12733e-007	1549.86	1569.64	1565.47
1569.53	995.679	1882	1.#QNAN	0	0.016	0	6.92852e-007	1534.97	1569.53	1565.37
1569.42	995.593	1883	1.#QNAN	0	0.015	0	6.84265e-007	1538.68	1569.42	1565.26
1569.3	995.505	1884	1.#QNAN	0	0.016	0	6.83206e-007	1553.91	1569.3	1565.15
1569.2	995.423	1885	1.#QNAN	0	0.015	0	6.83137e-007	1570.83	1569.2	1565.05
1569.07	995.335	1886	1.#QNAN	0	0.016	0	6.83177e-007	1552.71	1569.07	1564.93
1568.96	995.249	1887	1.#QNAN	0	0.016	0	6.87107e-007	1595.96	1568.96	1564.82
1568.85	995.171	1888	1.#QNAN	0	0.015	0	6.83049e-007	1547.81	1568.85	1564.72
1568.73	995.091	1889	1.#QNAN	0	0	0	7.0735e-007	1539.54	1568.73	1564.6
1568.62	995.004	1890	1.#QNAN	0	0.016	0	7.05896e-007	1574.89	1568.62	1564.49
1568.5	994.925	1891	1.#QNAN	0	0.015	0	6.72126e-007	1546.58	1568.5	1564.38
1568.39	994.839	1892	1.#QNAN	0	0.016	0	6.85659e-007	1566.26	1568.39	1564.28
1568.27	994.753	1893	1.#QNAN	0	0.016	0	7.09571e-007	1551.86	1568.27	1564.15
1568.16	994.676	1894	1.#QNAN	0	0.015	0	6.94802e-007	1567.09	1568.16	1564.06
1568.05	994.597	1895	1.#QNAN	0	0.016	0	7.0179e-007	1541.2	1568.05	1563.95
1567.94	994.512	1896	1.#QNAN	0	0.015	0	6.94326e-007	1533.72	1567.94	1563.84
1567.82	994.441	1897	1.#QNAN	0	0.016	0	6.83487e-007	1532.78	1567.82	1563.73
1567.71	994.361	1898	1.#QNAN	0	0	0	6.69984e-007	1531.7	1567.71	1563.62
1567.59	994.275	1899	1.#QNAN	0	0.016	0	6.95449e-007	1533.55	1567.59	1563.5
1567.48	994.193	1900	1.#QNAN	0	0.015	0	6.67445e-007	1528.18	1567.48	1563.4
1567.36	994.111	1901	1.#QNAN	0	0.016	0	6.9882e-007	1533.84	1567.36	1563.28
1567.25	994.027	1902	1.#QNAN	0	0.015	0	7.09389e-007	1547.15	1567.25	1563.18
1567.16	993.941	1903	1.#QNAN	0	0.016	1	6.90783e-007	1563.21	1567.16	1563.09
1567.06	993.857	1904	1.#QNAN	0	0.016	0	6.82446e-007	1549.13	1567.06	1563
