rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1446.87	840.656	1389	1.#QNAN	0	0.016	0	7.71929e-007	1553.06	1446.87	1445.85
1446.87	840.631	1390	1.#QNAN	0	0.016	0	7.58289e-007	1500.67	1446.87	1445.84
1446.88	840.613	1391	1.#QNAN	0	0.015	0	7.75579e-007	1521.75	1446.88	1445.86
1446.92	840.592	1392	1.#QNAN	0	0.016	0	7.4255e-007	1550.12	1446.92	1445.89
1446.97	840.586	1393	1.#QNAN	0	0.015	0	7.72946e-007	1586.54	1446.97	1445.95
1447.02	840.572	1394	1.#QNAN	0	0	0	7.42058e-007	1604.13	1447.02	1446
1447.08	840.567	1395	1.#QNAN	0	0.016	0	7.55e-007	1595.28	1447.08	1446.06
1447.13	840.554	1396	1.#QNAN	0	0.016	0	7.64354e-007	1594.95	1447.13	1446.12
1447.17	840.541	1397	1.#QNAN	0	0.015	0	7.3307e-007	1579.55	1447.17	1446.16
1447.21	840.524	1398	1.#QNAN	0	0.016	0	7.73276e-007	1565.92	1447.21	1446.2
1447.26	840.507	1399	1.#QNAN	0	0.015	0	7.70522e-007	1612.61	1447.26	1446.25
1447.31	840.485	1400	1.#QNAN	0	0.016	0	7.47189e-007	1581.33	1447.31	1446.29
1447.33	840.469	1401	1.#QNAN	0	0	0	7.86167e-007	1548.46	1447.33	1446.32
1447.36	840.458	1402	1.#QNAN	0	0.016	0	7.71704e-007	1566.82	1447.36	1446.35
1447.4	840.443	1403	1.#QNAN	0	0.015	0	7.6975e-007	1578.53	1447.4	1446.39
1447.41	840.421	1404	1.#QNAN	0	0.016	0	7.5855e-007	1514.98	1447.41	1446.4
1447.4	840.402	1405	1.#QNAN	0	0.015	0	7.89368e-007	1491.58	1447.4	1446.39
1447.39	840.388	1406	1.#QNAN	0	0.016	0	7.31934e-007	1499.6	1447.39	1446.39
1447.39	840.358	1407	1.#QNAN	0	0.016	0	7.42857e-007	1518.81	1447.39	1446.38
1447.38	840.331	1408	1.#QNAN	0	0	0	7.78345e-007	1516.15	1447.38	1446.38
1447.36	840.308	1409	1.#QNAN	0	0.015	0	7.54097e-007	1464.42	1447.36	1446.36
1447.35	840.292	1410	1.#QNAN	0	0.016	0	7.463e-007	1482.43	1447.35	1446.35
1447.33	840.277	1411	1.#QNAN	0	0.015	0	7.84051e-007	1478.4	1447.33	1446.33
1447.37	840.271	1412	1.#QNAN	0	0.016	0	7.62188e-007	1549.62	1447.37	1446.37
1447.36	840.252	1413	1.#QNAN	0	0.016	0	7.60546e-007	1504.1	1447.36	1446.37
1447.38	840.234	1414	1.#QNAN	0	0.015	0	7.4586e-007	1531.66	1447.38	1446.38
1447.38	840.215	1415	1.#QNAN	0	0	0	7.4007e-007	1523.1	1447.38	1446.39
1447.4	840.202	1416	1.#QNAN	0	0.016	0	7.56401e-007	1539.66	1447.4	1446.41
1447.4	840.189	1417	1.#QNAN	0	0.015	0	7.66399e-007	1498.58	1447.4	1446.41
1447.43	840.181	1418	1.#QNAN	0	0.016	0	7.79395e-007	1542.05	1447.43	1446.44
1447.43	840.168	1419	1.#QNAN	0	0.016	0	7.90659e-007	1524.73	1447.43	1446.44
1447.44	840.145	1420	1.#QNAN	0	0.015	0	7.69527e-007	1526.34	1447.44	1446.45
1447.45	840.121	1421	1.#QNAN	0	0.016	0	7.47667e-007	1524.59	1447.45	1446.46
1447.44	840.102	1422	1.#QNAN	0	0	0	7.43384e-007	1499.99	1447.44	1446.45
1447.45	840.088	1423	1.#QNAN	0	0.015	0	7.57778e-007	1525.47	1447.45	1446.46
1447.45	840.077	1424	1.#QNAN	0	0.016	0	7.2935e-007	1524.89	1447.45	1446.47
1447.44	840.058	1425	1.#QNAN	0	0.016	0	7.39985e-007	1505.16	1447.44	1446.46
1447.45	840.051	1426	1.#QNAN	0	0.015	0	7.55278e-007	1519.19	1447.45	1446.47
1447.43	840.042	1427	1.#QNAN	0	0.016	0	7.63521e-007	1461.97	1447.43	1446.45
1447.39	840.03	1428	1.#QNAN	0	0.015	1	7.40963e-007	1455.81	1447.39	1446.41
1447.35	840.009	1429	1.#QNAN	0	0	0	7.70536e-007	1453.07	1447.35	1446.37
1447.33	839.989	1430	1.#QNAN	0	0.016	0	7.43283e-007	1487.76	1447.33	1446.36
1447.29	839.965	1431	1.#QNAN	0	0.016	0	7.66321e-007	1443.02	1447.29	1446.32
1447.25	839.94	1432	1.#QNAN	0	0.015	0	7.8081e-007	1458.27	1447.25	1446.27
1447.2	839.913	1433	1.#QNAN	0	0.016	0	7.66972e-007	1462.07	1447.2	1446.22
1447.15	839.88	1434	1.#QNAN	0	0.015	0	7.79734e-007	1458.82	1447.15	1446.18
1447.12	839.838	1435	1.#QNAN	0	0.016	0	7.89363e-007	1478.33	1447.12	1446.14
1447.07	839.802	1436	1.#QNAN	0	0	0	7.73955e-007	1504.93	1447.07	1446.1
1447.03	839.777	1437	1.#QNAN	0	0.016	0	7.64759e-007	1465.63	1447.03	1446.06
1447	839.754	1438	1.#QNAN	0	0.015	0	7.59418e-007	1467.55	1447	1446.03
1446.97	839.733	1439	1.#QNAN	0	0.016	0	7.45329e-007	1461.45	1446.97	1446
1446.93	839.716	1440	1.#QNAN	0	0.015	0	7.63487e-007	1460.91	1446.93	1445.96
1446.92	839.703	1441	1.#QNAN	0	0.016	0	7.61136e-007	1500.37	1446.92	1445.96
1446.93	839.691	1442	1.#QNAN	0	0.016	0	7.37406e-007	1522.34	1446.93	1445.96
1446.92	839.676	1443	1.#QNAN	0	0.015	0	7.6223e-007	1523.13	1446.92	1445.96
1446.96	839.684	1444	1.#QNAN	0	0	0	7.43372e-007	1591.77	1446.96	1445.99
1446.98	839.683	1445	1.#QNAN	0	0.016	0	7.45625e-007	1550.74	1446.98	1446.02
1446.99	839.676	1446	1.#QNAN	0	0.015	0	7.55998e-007	1516.05	1446.99	1446.03
1447.01	839.671	1447	1.#QNAN	0	0.016	0	7.66348e-007	1519.8	1447.01	1446.05
1447.02	839.665	1448	1.#QNAN	0	0.016	0	7.24547e-007	1524.53	1447.02	1446.06
1447.04	839.651	1449	1.#QNAN	0	0.015	0	8.09016e-007	1513.66	1447.04	1446.08
1447.06	839.649	1450	1.#QNAN	0	0	0	7.68489e-007	1546.54	1447.06	1446.11
1447.05	839.644	1451	1.#QNAN	0	0	0	7.77772e-007	1519.68	1447.05	1446.1
1447.04	839.645	1452	1.#QNAN	0	0.015	0	7.63597e-007	1547.56	1447.04	1446.09
1447.06	839.634	1453	1.#QNAN	0	0.016	0	7.83462e-007	1545.1	1447.06	1446.1
1447.06	839.619	1454	1.#QNAN	0	0.016	0	7.63557e-007	1518.64	1447.06	1446.1
1447.06	839.615	1455	1.#QNAN	0	0.015	0	7.52356e-007	1542.43	1447.06	1446.11
1447.04	839.611	1456	1.#QNAN	0	0.016	0	7.58503e-007	1483.12	1447.04	1446.09
1446.99	839.598	1457	1.#QNAN	0	0	0	7.57532e-007	1477.15	1446.99	1446.04
1446.99	839.587	1458	1.#QNAN	0	0.015	0	7.59072e-007	1500.18	1446.99	1446.04
1447.01	839.574	1459	1.#QNAN	0	0.016	0	7.43417e-007	1543.85	1447.01	1446.06
1447.05	839.579	1460	1.#QNAN	0	0.016	0	7.4486e-007	1567.77	1447.05	1446.1
1447.07	839.58	1461	1.#QNAN	0	0.015	0	7.6909e-007	1543.07	1447.07	1446.13
1447.11	839.587	1462	1.#QNAN	0	0.016	0	7.49622e-007	1583.56	1447.11	1446.17
1447.15	839.592	1463	1.#QNAN	0	0.015	0	7.63412e-007	1559.29	1447.15	1446.21
1447.19	839.591	1464	1.#QNAN	0	0.016	0	7.50486e-007	1555.8	1447.19	1446.25
1447.25	839.589	1465	1.#QNAN	0	0	0	7.74076e-007	1597.5	1447.25	1446.31
1447.28	839.585	1466	1.#QNAN	0	0.016	0	7.39313e-007	1558.45	1447.28	1446.34
1447.34	839.58	1467	1.#QNAN	0	0.015	0	7.61795e-007	1609.93	1447.34	1446.41
1447.41	839.578	1468	1.#QNAN	0	0.016	0	7.74871e-007	1633.54	1447.41	1446.47
1447.45	839.574	1469	1.#QNAN	0	0.015	0	7.65417e-007	1582.04	1447.45	1446.52
1447.48	839.574	1470	1.#QNAN	0	0.016	0	7.54535e-007	1556.46	1447.48	1446.55
1447.53	839.568	1471	1.#QNAN	0	0.016	0	7.76097e-007	1591.7	1447.53	1446.6
1447.57	839.553	1472	1.#QNAN	0	0	0	7.74587e-007	1563.56	1447.57	1446.64
1447.6	839.545	1473	1.#QNAN	0	0.015	0	7.56991e-007	1576.19	1447.6	1446.67
1447.65	839.539	1474	1.#QNAN	0	0.016	0	7.94795e-007	1595.74	1447.65	1446.72
1447.67	839.536	1475	1.#QNAN	0	0.015	0	7.45575e-007	1553.74	1447.67	1446.75
1447.72	839.526	1476	1.#QNAN	0	0.016	0	7.60623e-007	1589.33	1447.72	1446.8
1447.81	839.531	1477	1.#QNAN	0	0.016	0	7.74844e-007	1647.42	1447.81	1446.88
1447.88	839.534	1478	1.#QNAN	0	0.015	0	7.73972e-007	1628.37	1447.88	1446.96
1447.96	839.533	1479	1.#QNAN	0	0	0	7.84138e-007	1621.11	1447.96	1447.04
1448.04	839.544	1480	1.#QNAN	0	0.016	0	7.66262e-007	1629.74	1448.04	1447.12
1448.04	839.534	1481	1.#QNAN	0	0.015	0	7.64337e-007	1530.34	1448.04	1447.13
1448.09	839.532	1482	1.#QNAN	0	0.016	0	7.80776e-007	1567.77	1448.09	1447.17
1448.15	839.533	1483	1.#QNAN	0	0.016	0	7.69641e-007	1610.6	1448.15	1447.24
1448.24	839.531	1484	1.#QNAN	0	0.015	0	7.84284e-007	1632.47	1448.24	1447.32
1448.34	839.53	1485	1.#QNAN	0	0	0	7.4486e-007	1670.48	1448.34	1447.43
1448.44	839.533	1486	1.#QNAN	0	0.016	0	7.59989e-007	1659.87	1448.44	1447.53
1448.51	839.532	1487	1.#QNAN	0	0.015	0	7.80634e-007	1615.77	1448.51	1447.6
1448.55	839.524	1488	1.#QNAN	0	0.016	0	7.64414e-007	1570.79	1448.55	1447.64
1448.6	839.509	1489	1.#QNAN	0	0.016	0	7.66525e-007	1577.55	1448.6	1447.69
1448.64	839.498	1490	1.#QNAN	0	0.015	0	7.75073e-007	1557.49	1448.64	1447.73
1448.67	839.491	1491	1.#QNAN	0	0.016	0	7.55776e-007	1560.86	1448.67	1447.77
1448.7	839.485	1492	1.#QNAN	0	0	0	7.80258e-007	1549.75	1448.7	1447.79
1448.73	839.478	1493	1.#QNAN	0	0.015	0	7.78334e-007	1563.65	1448.73	1447.83
1448.77	839.475	1494	1.#QNAN	0	0.016	0	8.04831e-007	1568.94	1448.77	1447.87
1448.79	839.461	1495	1.#QNAN	0	0.016	0	7.35541e-007	1566.22	1448.79	1447.89
1448.79	839.438	1496	1.#QNAN	0	0.015	0	7.62947e-007	1527.43	1448.79	1447.89
1448.83	839.424	1497	1.#QNAN	0	0.016	0	7.59508e-007	1559.24	1448.83	1447.93
1448.86	839.422	1498	1.#QNAN	0	0	0	7.52782e-007	1567.31	1448.86	1447.96
1448.88	839.406	1499	1.#QNAN	0	0.015	0	7.5016e-007	1564.1	1448.88	1447.98
1448.9	839.394	1500	1.#QNAN	0	0.016	0	7.68593e-007	1548.06	1448.9	1448.01
1448.92	839.382	1501	1.#QNAN	0	0.016	0	7.78894e-007	1563.49	1448.92	1448.02
1448.94	839.377	1502	1.#QNAN	0	0.015	0	7.81133e-007	1560.04	1448.94	1448.05
1448.99	839.364	1503	1.#QNAN	0	0.016	1	7.87346e-007	1603.26	1448.99	1448.1
1448.99	839.337	1504	1.#QNAN	0	0.015	0	7.75386e-007	1521.87	1448.99	1448.1
1449	839.324	1505	1.#QNAN	0	0	0	7.36969e-007	1536.04	1449	1448.11
1449.01	839.31	1506	1.#QNAN	0	0.016	0	7.84096e-007	1535.08	1449.01	1448.12
1449.04	839.302	1507	1.#QNAN	0	0.016	0	7.67742e-007	1557.74	1449.04	1448.15
1449.06	839.286	1508	1.#QNAN	0	0.015	0	7.76351e-007	1551.66	1449.06	1448.17
1449.07	839.27	1509	1.#QNAN	0	0.016	0	7.6664e-007	1530.05	1449.07	1448.18
1449.08	839.266	1510	1.#QNAN	0	0.015	0	7.84083e-007	1544.45	1449.08	1448.2
1449.12	839.264	1511	1.#QNAN	0	0.016	0	7.95319e-007	1576.09	1449.12	1448.24
1449.12	839.257	1512	1.#QNAN	0	0	0	7.73693e-007	1512.38	1449.12	1448.24
1449.1	839.236	1513	1.#QNAN	0	0.016	0	7.51823e-007	1504.32	1449.1	1448.22
1449.1	839.221	1514	1.#QNAN	0	0.015	0	7.60366e-007	1507.19	1449.1	1448.22
1449.09	839.204	1515	1.#QNAN	0	0.016	0	7.42731e-007	1508.78	1449.09	1448.22
1449.11	839.184	1516	1.#QNAN	0	0.015	0	7.90871e-007	1534.99	1449.11	1448.23
1449.09	839.167	1517	1.#QNAN	0	0.016	0	7.59579e-007	1515.66	1449.09	1448.22
1449.09	839.153	1518	1.#QNAN	0	0	0	7.68392e-007	1501.89	1449.09	1448.21
1449.09	839.13	1519	1.#QNAN	0	0.016	0	7.89747e-007	1508.97	1449.09	1448.21
1449.08	839.111	1520	1.#QNAN	0	0.015	0	7.53501e-007	1508.6	1449.08	1448.2
1449.04	839.092	1521	1.#QNAN	0	0.016	0	7.65414e-007	1455.43	1449.04	1448.17
1449.04	839.076	1522	1.#QNAN	0	0.015	0	7.44183e-007	1489.46	1449.04	1448.16
1449.02	839.059	1523	1.#QNAN	0	0.016	0	7.70433e-007	1477.06	1449.02	1448.14
1449.01	839.052	1524	1.#QNAN	0	0	0	7.49606e-007	1493.85	1449.01	1448.14
1448.99	839.037	1525	1.#QNAN	0	0.016	0	7.51326e-007	1484.44	1448.99	1448.12
1448.99	839.031	1526	1.#QNAN	0	0.015	0	7.7359e-007	1521.36	1448.99	1448.12
1448.99	839.024	1527	1.#QNAN	0	0.016	0	7.86707e-007	1509.88	1448.99	1448.12
1448.96	839.011	1528	1.#QNAN	0	0.015	0	7.90942e-007	1456.27	1448.96	1448.09
1448.95	838.998	1529	1.#QNAN	0	0.016	0	7.72279e-007	1493.87	1448.95	1448.08
1448.93	838.98	1530	1.#QNAN	0	0	0	7.71402e-007	1490.18	1448.93	1448.07
1448.94	838.978	1531	1.#QNAN	0	0.016	0	7.52262e-007	1523.38	1448.94	1448.07
1448.95	838.977	1532	1.#QNAN	0	0.015	0	7.5822e-007	1531.01	1448.95	1448.08
1448.95	838.967	1533	1.#QNAN	0	0.016	0	7.2874e-007	1514.17	1448.95	1448.09
1448.95	838.956	1534	1.#QNAN	0	0.015	0	7.47619e-007	1500.78	1448.95	1448.09
1448.97	838.943	1535	1.#QNAN	0	0.016	0	7.5837e-007	1521.32	1448.97	1448.1
1448.97	838.944	1536	1.#QNAN	0	0.016	0	7.62711e-007	1527.36	1448.97	1448.11
1448.97	838.937	1537	1.#QNAN	0	0	0	7.82746e-007	1502.47	1448.97	1448.11
1448.97	838.929	1538	1.#QNAN	0	0.015	0	7.77417e-007	1501.11	1448.97	1448.11
1448.92	838.909	1539	1.#QNAN	0	0.016	0	7.82296e-007	1439.89	1448.92	1448.06
1448.9	838.907	1540	1.#QNAN	0	0.015	0	7.80832e-007	1485.41	1448.9	1448.05
1448.89	838.898	1541	1.#QNAN	0	0.016	0	7.16119e-007	1481.6	1448.89	1448.03
1448.87	838.889	1542	1.#QNAN	0	0.016	0	7.57003e-007	1474.53	1448.87	1448.01
1448.85	838.879	1543	1.#QNAN	0	0.015	0	7.52281e-007	1507.73	1448.85	1447.99
1448.84	838.877	1544	1.#QNAN	0	0	0	7.8355e-007	1500.52	1448.84	1447.99
1448.84	838.881	1545	1.#QNAN	0	0.016	0	7.58564e-007	1505.54	1448.84	1447.99
1448.87	838.895	1546	1.#QNAN	0	0.015	0	7.76227e-007	1566.49	1448.87	1448.02
1448.89	838.898	1547	1.#QNAN	0	0.016	0	7.54526e-007	1538.25	1448.89	1448.04
1448.91	838.896	1548	1.#QNAN	0	0.016	0	7.68468e-007	1540.63	1448.91	1448.06
1448.91	838.889	1549	1.#QNAN	0	0.015	0	7.70157e-007	1520.92	1448.91	1448.06
1448.92	838.881	1550	1.#QNAN	0	0.016	0	7.61398e-007	1551.37	1448.92	1448.07
1448.95	838.891	1551	1.#QNAN	0	0	0	7.79833e-007	1568.92	1448.95	1448.1
1448.97	838.885	1552	1.#QNAN	0	0.015	0	7.7165e-007	1568.76	1448.97	1448.12
1448.99	838.885	1553	1.#QNAN	0	0.016	0	7.82421e-007	1550.19	1448.99	1448.14
1449	838.88	1554	1.#QNAN	0	0.016	0	7.92894e-007	1548.62	1449	1448.15
1448.98	838.869	1555	1.#QNAN	0	0.015	0	7.62883e-007	1503.88	1448.98	1448.13
1448.95	838.853	1556	1.#QNAN	0	0.016	0	7.73796e-007	1529.59	1448.95	1448.1
1448.95	838.847	1557	1.#QNAN	0	0.015	0	7.708e-007	1533.32	1448.95	1448.1
1448.9	838.827	1558	1.#QNAN	0	0	0	7.76054e-007	1475.94	1448.9	1448.06
1448.87	838.808	1559	1.#QNAN	0	0.016	0	7.75256e-007	1481.53	1448.87	1448.03
1448.84	838.798	1560	1.#QNAN	0	0.016	0	7.73217e-007	1487.61	1448.84	1448
1448.82	838.78	1561	1.#QNAN	0	0.015	0	7.83282e-007	1479.59	1448.82	1447.98
1448.81	838.77	1562	1.#QNAN	0	0.016	0	7.63101e-007	1510.18	1448.81	1447.97
1448.81	838.761	1563	1.#QNAN	0	0.015	0	7.67684e-007	1546.87	1448.81	1447.98
1448.82	838.757	1564	1.#QNAN	0	0	0	7.71922e-007	1543.08	1448.82	1447.98
1448.82	838.758	1565	1.#QNAN	0	0.016	0	7.67264e-007	1515.93	1448.82	1447.99
1448.82	838.752	1566	1.#QNAN	0	0.016	0	7.81277e-007	1538.77	1448.82	1447.99
1448.82	838.748	1567	1.#QNAN	0	0.015	0	7.76019e-007	1510.39	1448.82	1447.98
1448.8	838.737	1568	1.#QNAN	0	0.016	0	7.74919e-007	1528.76	1448.8	1447.97
1448.81	838.739	1569	1.#QNAN	0	0.015	0	7.70148e-007	1525.32	1448.81	1447.97
1448.78	838.727	1570	1.#QNAN	0	0	0	7.65039e-007	1522.26	1448.78	1447.95
1448.77	838.729	1571	1.#QNAN	0	0.016	0	7.64705e-007	1530.88	1448.77	1447.94
1448.77	838.728	1572	1.#QNAN	0	0.016	0	7.462e-007	1525.89	1448.77	1447.94
1448.76	838.727	1573	1.#QNAN	0	0.015	0	7.72462e-007	1535.01	1448.76	1447.93
1448.74	838.725	1574	1.#QNAN	0	0.016	0	7.56902e-007	1492.38	1448.74	1447.91
1448.73	838.733	1575	1.#QNAN	0	0.015	0	7.57492e-007	1523.01	1448.73	1447.91
1448.77	838.741	1576	1.#QNAN	0	0.016	0	7.73705e-007	1560.27	1448.77	1447.94
1448.81	838.752	1577	1.#QNAN	0	0	0	7.73529e-007	1577.8	1448.81	1447.98
1448.8	838.76	1578	1.#QNAN	0	0.016	0	7.64762e-007	1518.85	1448.8	1447.98
1448.79	838.762	1579	1.#QNAN	0	0.015	0	7.41383e-007	1482.66	1448.79	1447.97
1448.81	838.769	1580	1.#QNAN	0	0.016	1	7.79302e-007	1541.67	1448.81	1447.99
1448.82	838.772	1581	1.#QNAN	0	0.015	0	7.71153e-007	1521.9	1448.82	1448
1448.85	838.783	1582	1.#QNAN	0	0.016	0	7.47417e-007	1544.14	1448.85	1448.03
1448.83	838.79	1583	1.#QNAN	0	0	0	7.80906e-007	1506.24	1448.83	1448.02
1448.85	838.795	1584	1.#QNAN	0	0.016	0	7.66779e-007	1537.04	1448.85	1448.03
1448.87	838.799	1585	1.#QNAN	0	0.015	0	7.80522e-007	1571.95	1448.87	1448.05
1448.9	838.805	1586	1.#QNAN	0	0.016	0	7.85842e-007	1597.95	1448.9	1448.08
1448.95	838.814	1587	1.#QNAN	0	0.015	0	7.90358e-007	1627.04	1448.95	1448.14
1449	838.827	1588	1.#QNAN	0	0.016	0	7.75641e-007	1592.86	1449	1448.19
1449.07	838.836	1589	1.#QNAN	0	0.016	0	7.5519e-007	1624.8	1449.07	1448.26
1449.12	838.839	1590	1.#QNAN	0	0	0	7.75381e-007	1601.5	1449.12	1448.31
1449.16	838.84	1591	1.#QNAN	0	0.015	0	7.81228e-007	1574.73	1449.16	1448.35
1449.2	838.833	1592	1.#QNAN	0	0.016	0	7.64525e-007	1578.87	1449.2	1448.39
1449.24	838.827	1593	1.#QNAN	0	0.015	0	7.86189e-007	1562.35	1449.24	1448.43
1449.28	838.819	1594	1.#QNAN	0	0.016	0	7.66818e-007	1571.68	1449.28	1448.47
1449.34	838.808	1595	1.#QNAN	0	0.016	0	7.60105e-007	1621.28	1449.34	1448.53
1449.37	838.797	1596	1.#QNAN	0	0	0	7.54943e-007	1576.66	1449.37	1448.57
1449.45	838.8	1597	1.#QNAN	0	0.015	0	7.428e-007	1641.79	1449.45	1448.64
1449.49	838.793	1598	1.#QNAN	0	0.016	0	7.64273e-007	1586.94	1449.49	1448.69
1449.5	838.78	1599	1.#QNAN	0	0.015	0	7.38467e-007	1547.39	1449.5	1448.7
