rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1682.78	1102.51	1670	1.#QNAN	0	0	0	5.83781e-007	1661.57	1682.78	1672.65
1682.7	1102.41	1671	1.#QNAN	0	0	0	5.79461e-007	1654.36	1682.7	1672.58
1682.63	1102.32	1672	1.#QNAN	0	0.016	0	6.05665e-007	1662.42	1682.63	1672.52
1682.58	1102.23	1673	1.#QNAN	0	0	0	5.99345e-007	1701.97	1682.58	1672.48
1682.51	1102.14	1674	1.#QNAN	0	0	0	6.03889e-007	1669.84	1682.51	1672.42
1682.43	1102.05	1675	1.#QNAN	0	0	0	5.96299e-007	1662.07	1682.43	1672.36
1682.38	1101.97	1676	1.#QNAN	0	0.016	0	5.87211e-007	1688.5	1682.38	1672.32
1682.32	1101.89	1677	1.#QNAN	0	0	0	5.80308e-007	1693.84	1682.32	1672.27
1682.26	1101.81	1678	1.#QNAN	0	0	0	5.89854e-007	1685.59	1682.26	1672.22
1682.19	1101.72	1679	1.#QNAN	0	0.015	0	6.025e-007	1676.81	1682.19	1672.16
1682.12	1101.63	1680	1.#QNAN	0	0	0	5.86096e-007	1682	1682.12	1672.1
1682.05	1101.55	1681	1.#QNAN	0	0	0	5.69631e-007	1682.57	1682.05	1672.05
1681.95	1101.46	1682	1.#QNAN	0	0.016	0	5.92535e-007	1656.54	1681.95	1671.97
1681.86	1101.36	1683	1.#QNAN	0	0	0	5.83276e-007	1651	1681.86	1671.88
1681.79	1101.27	1684	1.#QNAN	0	0	0	5.78898e-007	1697.07	1681.79	1671.82
1681.69	1101.18	1685	1.#QNAN	0	0	0	5.84155e-007	1651.63	1681.69	1671.74
1681.61	1101.08	1686	1.#QNAN	0	0.015	0	6.00092e-007	1660.17	1681.61	1671.67
1681.52	1100.98	1687	1.#QNAN	0	0	0	5.83896e-007	1628.21	1681.52	1671.59
1681.43	1100.88	1688	1.#QNAN	0	0	0	5.93631e-007	1640.48	1681.43	1671.51
1681.35	1100.79	1689	1.#QNAN	0	0.016	0	5.83783e-007	1649.39	1681.35	1671.44
1681.28	1100.7	1690	1.#QNAN	0	0	0	6.10679e-007	1667.43	1681.28	1671.38
1681.21	1100.61	1691	1.#QNAN	0	0	0	5.83618e-007	1668.02	1681.21	1671.32
1681.13	1100.51	1692	1.#QNAN	0	0.016	0	5.85408e-007	1669.14	1681.13	1671.26
1681.04	1100.42	1693	1.#QNAN	0	0	0	5.68534e-007	1629.75	1681.04	1671.19
1680.96	1100.32	1694	1.#QNAN	0	0	0	5.85347e-007	1641.01	1680.96	1671.11
1680.87	1100.23	1695	1.#QNAN	0	0	0	5.82559e-007	1644.75	1680.87	1671.04
1680.78	1100.14	1696	1.#QNAN	0	0.015	0	5.74685e-007	1656.56	1680.78	1670.96
1680.68	1100.03	1697	1.#QNAN	0	0	0	5.71988e-007	1617.29	1680.68	1670.87
1680.59	1099.93	1698	1.#QNAN	0	0	0	6.09901e-007	1637.74	1680.59	1670.79
1680.49	1099.83	1699	1.#QNAN	0	0.016	0	5.81547e-007	1629.17	1680.49	1670.7
1680.37	1099.74	1700	1.#QNAN	0	0	0	5.66197e-007	1621.62	1680.37	1670.59
1680.27	1099.64	1701	1.#QNAN	0	0	0	5.86188e-007	1624.74	1680.27	1670.5
1680.17	1099.55	1702	1.#QNAN	0	0.015	0	6.02997e-007	1636.64	1680.17	1670.41
1680.08	1099.46	1703	1.#QNAN	0	0	0	5.89475e-007	1635.76	1680.08	1670.33
1679.97	1099.36	1704	1.#QNAN	0	0	0	5.994e-007	1594.57	1679.97	1670.23
1679.87	1099.27	1705	1.#QNAN	0	0	0	5.78826e-007	1599.33	1679.87	1670.14
1679.77	1099.17	1706	1.#QNAN	0	0.016	0	5.82914e-007	1614.4	1679.77	1670.05
1679.69	1099.08	1707	1.#QNAN	0	0	0	5.66874e-007	1636.84	1679.69	1669.98
1679.62	1099	1708	1.#QNAN	0	0	0	5.77897e-007	1652.02	1679.62	1669.92
1679.53	1098.92	1709	1.#QNAN	0	0.016	0	5.71631e-007	1621.95	1679.53	1669.85
1679.45	1098.84	1710	1.#QNAN	0	0	0	5.97988e-007	1632.24	1679.45	1669.78
1679.35	1098.75	1711	1.#QNAN	0	0	0	6.11089e-007	1622.57	1679.35	1669.69
1679.28	1098.67	1712	1.#QNAN	0	0.015	0	5.8734e-007	1642.23	1679.28	1669.63
1679.2	1098.58	1713	1.#QNAN	0	0	0	5.76424e-007	1641.08	1679.2	1669.56
1679.12	1098.49	1714	1.#QNAN	0	0	0	5.89684e-007	1639.41	1679.12	1669.49
1679.02	1098.4	1715	1.#QNAN	0	0	0	6.02567e-007	1608.51	1679.02	1669.4
1678.92	1098.3	1716	1.#QNAN	0	0.016	0	5.85408e-007	1603.4	1678.92	1669.31
1678.82	1098.2	1717	1.#QNAN	0	0	0	5.66605e-007	1636.88	1678.82	1669.23
1678.72	1098.1	1718	1.#QNAN	0	0	0	5.78359e-007	1601.08	1678.72	1669.14
1678.6	1098.01	1719	1.#QNAN	0	0.015	0	5.90944e-007	1587.11	1678.6	1669.03
1678.48	1097.91	1720	1.#QNAN	0	0	0	5.82936e-007	1598.44	1678.48	1668.92
1678.38	1097.82	1721	1.#QNAN	0	0	0	5.70942e-007	1625.82	1678.38	1668.82
1678.26	1097.72	1722	1.#QNAN	0	0	0	5.84871e-007	1602.25	1678.26	1668.72
1678.17	1097.63	1723	1.#QNAN	0	0.016	0	5.81202e-007	1640.73	1678.17	1668.64
1678.09	1097.55	1724	1.#QNAN	0	0	0	5.93131e-007	1650.73	1678.09	1668.57
1678.01	1097.46	1725	1.#QNAN	0	0	0	5.92314e-007	1615.33	1678.01	1668.5
1677.93	1097.37	1726	1.#QNAN	0	0.016	0	5.8703e-007	1638.84	1677.93	1668.44
1677.86	1097.29	1727	1.#QNAN	0	0	0	5.80655e-007	1642.57	1677.86	1668.38
1677.79	1097.2	1728	1.#QNAN	0	0	0	5.92869e-007	1640.53	1677.79	1668.31
1677.69	1097.12	1729	1.#QNAN	0	0.015	0	5.83903e-007	1609.24	1677.69	1668.22
1677.58	1097.03	1730	1.#QNAN	0	0	0	5.76844e-007	1592.6	1677.58	1668.13
1677.49	1096.94	1731	1.#QNAN	0	0	0	5.71017e-007	1620.44	1677.49	1668.04
1677.39	1096.85	1732	1.#QNAN	0	0	0	5.84181e-007	1625.04	1677.39	1667.96
1677.3	1096.76	1733	1.#QNAN	0	0.016	0	5.76875e-007	1619.44	1677.3	1667.87
1677.2	1096.67	1734	1.#QNAN	0	0	0	5.72982e-007	1620.35	1677.2	1667.78
1677.1	1096.58	1735	1.#QNAN	0	0	0	5.76757e-007	1623.07	1677.1	1667.69
1677	1096.49	1736	1.#QNAN	0	0.015	0	5.86213e-007	1641.13	1677	1667.61
1676.9	1096.4	1737	1.#QNAN	0	0	0	5.77582e-007	1617.88	1676.9	1667.51
1676.79	1096.3	1738	1.#QNAN	0	0	0	5.70293e-007	1629.41	1676.79	1667.41
1676.71	1096.21	1739	1.#QNAN	0	0.016	0	5.94917e-007	1667.85	1676.71	1667.35
1676.63	1096.12	1740	1.#QNAN	0	0	0	5.86758e-007	1646.86	1676.63	1667.27
1676.55	1096.04	1741	1.#QNAN	0	0	0	5.78576e-007	1650.23	1676.55	1667.21
1676.47	1095.95	1742	1.#QNAN	0	0	0	5.76775e-007	1650.3	1676.47	1667.13
1676.39	1095.86	1743	1.#QNAN	0	0.016	0	5.85341e-007	1623.12	1676.39	1667.06
1676.29	1095.77	1744	1.#QNAN	0	0	0	5.93348e-007	1623.24	1676.29	1666.97
1676.21	1095.68	1745	1.#QNAN	0	0	0	5.80454e-007	1641.65	1676.21	1666.91
1676.13	1095.6	1746	1.#QNAN	0	0.015	0	5.50875e-007	1635.81	1676.13	1666.83
1676.06	1095.52	1747	1.#QNAN	0	0	0	5.89742e-007	1667.63	1676.06	1666.77
1676.01	1095.44	1748	1.#QNAN	0	0	0	5.90616e-007	1703.07	1676.01	1666.74
1675.96	1095.36	1749	1.#QNAN	0	0.016	0	5.82532e-007	1700.33	1675.96	1666.69
1675.89	1095.28	1750	1.#QNAN	0	0	0	5.95574e-007	1691.78	1675.89	1666.64
1675.83	1095.19	1751	1.#QNAN	0	0	0	5.92846e-007	1669.61	1675.83	1666.58
1675.77	1095.11	1752	1.#QNAN	0	0	0	5.70778e-007	1681.17	1675.77	1666.53
1675.71	1095.03	1753	1.#QNAN	0	0.015	0	5.90088e-007	1679.24	1675.71	1666.49
1675.64	1094.95	1754	1.#QNAN	0	0	0	5.79244e-007	1664.3	1675.64	1666.42
1675.57	1094.87	1755	1.#QNAN	0	0	0	6.0138e-007	1673.39	1675.57	1666.36
1675.49	1094.79	1756	1.#QNAN	0	0.016	0	5.85441e-007	1650.19	1675.49	1666.3
1675.4	1094.7	1757	1.#QNAN	0	0	0	6.02656e-007	1635.35	1675.4	1666.22
1675.33	1094.61	1758	1.#QNAN	0	0	0	5.88809e-007	1650.84	1675.33	1666.16
1675.24	1094.53	1759	1.#QNAN	0	0	0	5.78361e-007	1625.15	1675.24	1666.08
1675.16	1094.45	1760	1.#QNAN	0	0.016	0	5.69058e-007	1636.01	1675.16	1666.01
1675.07	1094.36	1761	1.#QNAN	0	0	0	5.88946e-007	1616.07	1675.07	1665.93
1674.99	1094.27	1762	1.#QNAN	0	0	0	5.89554e-007	1645.56	1674.99	1665.86
1674.9	1094.17	1763	1.#QNAN	0	0.015	0	5.73766e-007	1624.41	1674.9	1665.78
1674.81	1094.08	1764	1.#QNAN	0	0	0	5.76346e-007	1628.95	1674.81	1665.7
1674.71	1093.98	1765	1.#QNAN	0	0	0	5.79339e-007	1603.81	1674.71	1665.61
1674.62	1093.89	1766	1.#QNAN	0	0.016	0	5.95507e-007	1618.46	1674.62	1665.53
1674.52	1093.8	1767	1.#QNAN	0	0	0	5.92742e-007	1617.65	1674.52	1665.44
1674.43	1093.71	1768	1.#QNAN	0	0	0	5.86279e-007	1603.11	1674.43	1665.35
1674.34	1093.63	1769	1.#QNAN	0	0	0	5.76362e-007	1633.29	1674.34	1665.28
1674.25	1093.54	1770	1.#QNAN	0	0.015	0	5.80397e-007	1603.07	1674.25	1665.19
1674.14	1093.44	1771	1.#QNAN	0	0	0	5.97932e-007	1598.76	1674.14	1665.1
1674.04	1093.35	1772	1.#QNAN	0	0	0	5.79441e-007	1616.43	1674.04	1665.01
1673.95	1093.26	1773	1.#QNAN	0	0.016	0	5.95233e-007	1623.1	1673.95	1664.92
1673.85	1093.17	1774	1.#QNAN	0	0	0	5.8739e-007	1610.87	1673.85	1664.84
1673.75	1093.09	1775	1.#QNAN	0	0	0	6.17008e-007	1586.44	1673.75	1664.74
1673.65	1093	1776	1.#QNAN	0	0.016	0	5.68937e-007	1594.78	1673.65	1664.65
1673.56	1092.91	1777	1.#QNAN	0	0	0	5.60071e-007	1601.37	1673.56	1664.57
1673.46	1092.82	1778	1.#QNAN	0	0	0	5.58998e-007	1602.97	1673.46	1664.48
1673.37	1092.74	1779	1.#QNAN	0	0	0	5.94753e-007	1618.23	1673.37	1664.41
1673.28	1092.65	1780	1.#QNAN	0	0.015	0	5.61143e-007	1611.69	1673.28	1664.32
1673.19	1092.57	1781	1.#QNAN	0	0	0	6.06863e-007	1618.27	1673.19	1664.24
1673.11	1092.49	1782	1.#QNAN	0	0	0	5.92308e-007	1636.27	1673.11	1664.17
1673	1092.4	1783	1.#QNAN	0	0.016	0	5.91558e-007	1588.97	1673	1664.07
1672.92	1092.31	1784	1.#QNAN	0	0	0	5.6295e-007	1630.26	1672.92	1664
1672.82	1092.22	1785	1.#QNAN	0	0	0	5.89064e-007	1595.36	1672.82	1663.91
1672.71	1092.13	1786	1.#QNAN	0	0.015	0	5.87117e-007	1590.97	1672.71	1663.82
1672.61	1092.04	1787	1.#QNAN	0	0	0	5.68984e-007	1600.54	1672.61	1663.73
1672.53	1091.94	1788	1.#QNAN	0	0	0	5.94915e-007	1610.46	1672.53	1663.65
1672.45	1091.86	1789	1.#QNAN	0	0	0	5.79761e-007	1635.49	1672.45	1663.59
1672.38	1091.78	1790	1.#QNAN	0	0.016	0	5.97694e-007	1645.58	1672.38	1663.53
1672.29	1091.69	1791	1.#QNAN	0	0	0	5.86317e-007	1604.67	1672.29	1663.45
1672.21	1091.6	1792	1.#QNAN	0	0	0	5.78102e-007	1631.18	1672.21	1663.37
1672.12	1091.51	1793	1.#QNAN	0	0.016	0	5.79353e-007	1603.2	1672.12	1663.29
1672.03	1091.41	1794	1.#QNAN	0	0	0	5.87059e-007	1604.22	1672.03	1663.21
1671.96	1091.33	1795	1.#QNAN	0	0	0	5.95236e-007	1658.2	1671.96	1663.15
1671.89	1091.24	1796	1.#QNAN	0	0.015	0	5.57711e-007	1636.21	1671.89	1663.09
1671.82	1091.15	1797	1.#QNAN	0	0	0	5.74738e-007	1637.46	1671.82	1663.03
1671.73	1091.06	1798	1.#QNAN	0	0	0	5.98893e-007	1608.18	1671.73	1662.96
1671.64	1090.98	1799	1.#QNAN	0	0	0	5.65893e-007	1599.72	1671.64	1662.87
1671.53	1090.89	1800	1.#QNAN	0	0.016	0	5.67453e-007	1583.58	1671.53	1662.78
1671.44	1090.79	1801	1.#QNAN	0	0	0	5.77241e-007	1600.96	1671.44	1662.69
1671.34	1090.7	1802	1.#QNAN	0	0	0	5.84797e-007	1589.33	1671.34	1662.6
1671.24	1090.61	1803	1.#QNAN	0	0.015	0	5.63425e-007	1585.32	1671.24	1662.51
1671.14	1090.53	1804	1.#QNAN	0	0	0	5.86428e-007	1592.41	1671.14	1662.42
1671.03	1090.44	1805	1.#QNAN	0	0	0	5.98696e-007	1561.11	1671.03	1662.32
1670.91	1090.34	1806	1.#QNAN	0	0.016	0	6.02091e-007	1571.08	1670.91	1662.21
1670.79	1090.25	1807	1.#QNAN	0	0	0	5.76772e-007	1550.1	1670.79	1662.1
1670.66	1090.16	1808	1.#QNAN	0	0	0	5.85108e-007	1547.63	1670.66	1661.98
1670.55	1090.07	1809	1.#QNAN	0	0	0	5.9533e-007	1558.05	1670.55	1661.87
1670.42	1089.98	1810	1.#QNAN	0	0.016	0	5.71178e-007	1555.25	1670.42	1661.75
1670.3	1089.89	1811	1.#QNAN	0	0	0	5.80967e-007	1563.81	1670.3	1661.64
1670.18	1089.8	1812	1.#QNAN	0	0	0	5.80576e-007	1575.79	1670.18	1661.53
1670.06	1089.71	1813	1.#QNAN	0	0.015	0	5.9115e-007	1562.27	1670.06	1661.42
1669.95	1089.62	1814	1.#QNAN	0	0	0	5.91978e-007	1565.73	1669.95	1661.32
1669.84	1089.53	1815	1.#QNAN	0	0	0	5.62565e-007	1569.36	1669.84	1661.21
1669.72	1089.45	1816	1.#QNAN	0	0.016	0	5.89283e-007	1566.7	1669.72	1661.11
1669.61	1089.36	1817	1.#QNAN	0	0	0	5.90107e-007	1561.45	1669.61	1661.01
1669.53	1089.28	1818	1.#QNAN	0	0	0	5.89782e-007	1598.96	1669.53	1660.93
1669.41	1089.18	1819	1.#QNAN	0	0.015	0	5.83103e-007	1563.88	1669.41	1660.82
1669.3	1089.09	1820	1.#QNAN	0	0	0	5.80781e-007	1573.71	1669.3	1660.72
1669.18	1089	1821	1.#QNAN	0	0	0	5.64581e-007	1550.26	1669.18	1660.61
1669.08	1088.92	1822	1.#QNAN	0	0	0	6.04215e-007	1582.39	1669.08	1660.52
1668.97	1088.84	1823	1.#QNAN	0	0.016	0	5.83191e-007	1574.1	1668.97	1660.42
1668.86	1088.76	1824	1.#QNAN	0	0	0	5.7204e-007	1575.99	1668.86	1660.32
1668.76	1088.67	1825	1.#QNAN	0	0	0	5.71185e-007	1576	1668.76	1660.22
1668.64	1088.57	1826	1.#QNAN	0	0.016	0	5.79007e-007	1578.06	1668.64	1660.12
1668.53	1088.48	1827	1.#QNAN	0	0	0	5.76559e-007	1569.84	1668.53	1660.01
1668.42	1088.39	1828	1.#QNAN	0	0	0	5.90862e-007	1588.18	1668.42	1659.91
1668.31	1088.3	1829	1.#QNAN	0	0.015	0	5.78435e-007	1584.88	1668.31	1659.81
1668.2	1088.22	1830	1.#QNAN	0	0	0	5.80661e-007	1579.98	1668.2	1659.71
1668.09	1088.12	1831	1.#QNAN	0	0	0	5.76272e-007	1571.07	1668.09	1659.6
1667.98	1088.03	1832	1.#QNAN	0	0	0	5.75832e-007	1580.23	1667.98	1659.51
1667.88	1087.95	1833	1.#QNAN	0	0.016	1	5.79268e-007	1590.89	1667.88	1659.42
1667.78	1087.86	1834	1.#QNAN	0	0	0	5.93926e-007	1571.31	1667.78	1659.32
1667.67	1087.77	1835	1.#QNAN	0	0	0	5.79658e-007	1589.49	1667.67	1659.22
1667.55	1087.68	1836	1.#QNAN	0	0.015	0	5.96873e-007	1552.78	1667.55	1659.11
1667.42	1087.59	1837	1.#QNAN	0	0	0	5.80599e-007	1548.98	1667.42	1658.99
1667.31	1087.5	1838	1.#QNAN	0	0	0	5.69531e-007	1577.31	1667.31	1658.89
1667.18	1087.4	1839	1.#QNAN	0	0	0	5.87888e-007	1541.4	1667.18	1658.77
1667.07	1087.31	1840	1.#QNAN	0	0.016	0	5.92664e-007	1560.88	1667.07	1658.66
1666.95	1087.22	1841	1.#QNAN	0	0	0	5.76909e-007	1575.04	1666.95	1658.56
1666.84	1087.12	1842	1.#QNAN	0	0	0	5.81588e-007	1571.7	1666.84	1658.45
1666.73	1087.04	1843	1.#QNAN	0	0.016	0	5.87052e-007	1575.74	1666.73	1658.35
1666.63	1086.95	1844	1.#QNAN	0	0	0	5.87827e-007	1580.79	1666.63	1658.26
1666.52	1086.86	1845	1.#QNAN	0	0	0	5.86936e-007	1566.76	1666.52	1658.16
1666.43	1086.77	1846	1.#QNAN	0	0.015	0	5.73047e-007	1596.22	1666.43	1658.08
1666.32	1086.68	1847	1.#QNAN	0	0	0	5.85958e-007	1589.5	1666.32	1657.98
1666.21	1086.6	1848	1.#QNAN	0	0	0	5.93289e-007	1572.08	1666.21	1657.87
1666.09	1086.5	1849	1.#QNAN	0	0	0	5.72002e-007	1562.45	1666.09	1657.76
1665.99	1086.41	1850	1.#QNAN	0	0.016	0	5.83047e-007	1586.64	1665.99	1657.67
1665.91	1086.33	1851	1.#QNAN	0	0	0	5.8087e-007	1617.71	1665.91	1657.6
1665.81	1086.25	1852	1.#QNAN	0	0	0	5.79968e-007	1582.72	1665.81	1657.51
1665.73	1086.17	1853	1.#QNAN	0	0.015	0	5.52624e-007	1636.93	1665.73	1657.44
1665.64	1086.08	1854	1.#QNAN	0	0	0	5.75246e-007	1594.22	1665.64	1657.36
1665.56	1086.01	1855	1.#QNAN	0	0	0	5.88972e-007	1618.12	1665.56	1657.28
1665.48	1085.93	1856	1.#QNAN	0	0.016	0	5.66207e-007	1639.56	1665.48	1657.22
1665.4	1085.84	1857	1.#QNAN	0	0	0	5.8868e-007	1616.43	1665.4	1657.15
1665.31	1085.76	1858	1.#QNAN	0	0	0	6.29072e-007	1612.12	1665.31	1657.07
1665.22	1085.68	1859	1.#QNAN	0	0.016	0	5.99798e-007	1590.95	1665.22	1656.98
1665.16	1085.61	1860	1.#QNAN	0	0	0	6.10122e-007	1654.42	1665.16	1656.93
1665.06	1085.51	1861	1.#QNAN	0	0	0	5.71155e-007	1581.68	1665.06	1656.84
1664.96	1085.41	1862	1.#QNAN	0	0	0	5.92024e-007	1596.29	1664.96	1656.75
1664.87	1085.32	1863	1.#QNAN	0	0.015	0	5.82589e-007	1601.98	1664.87	1656.67
1664.76	1085.23	1864	1.#QNAN	0	0	0	5.65811e-007	1590.73	1664.76	1656.57
1664.65	1085.13	1865	1.#QNAN	0	0	0	5.82832e-007	1596.59	1664.65	1656.47
1664.54	1085.03	1866	1.#QNAN	0	0.016	0	5.77146e-007	1591.67	1664.54	1656.36
1664.44	1084.95	1867	1.#QNAN	0	0	0	5.95849e-007	1623.67	1664.44	1656.27
1664.34	1084.86	1868	1.#QNAN	0	0	0	5.8206e-007	1608.7	1664.34	1656.19
1664.27	1084.78	1869	1.#QNAN	0	0.015	0	5.67271e-007	1641.24	1664.27	1656.12
1664.19	1084.7	1870	1.#QNAN	0	0	0	5.74308e-007	1638.88	1664.19	1656.05
1664.13	1084.63	1871	1.#QNAN	0	0	0	5.6667e-007	1655.32	1664.13	1656
1664.06	1084.55	1872	1.#QNAN	0	0	0	5.77977e-007	1660.41	1664.06	1655.93
1663.99	1084.48	1873	1.#QNAN	0	0.016	0	5.70826e-007	1663.22	1663.99	1655.88
1663.92	1084.4	1874	1.#QNAN	0	0	0	5.71851e-007	1659.4	1663.92	1655.82
1663.84	1084.32	1875	1.#QNAN	0	0	0	5.9718e-007	1631.56	1663.84	1655.74
1663.75	1084.25	1876	1.#QNAN	0	0.016	0	5.8955e-007	1645.53	1663.75	1655.67
1663.67	1084.17	1877	1.#QNAN	0	0	0	6.04333e-007	1635.9	1663.67	1655.59
1663.57	1084.08	1878	1.#QNAN	0	0	0	6.08846e-007	1642.12	1663.57	1655.5
1663.48	1084	1879	1.#QNAN	0	0.015	0	5.61972e-007	1675.44	1663.48	1655.42
1663.4	1083.92	1880	1.#QNAN	0	0	0	5.72506e-007	1700.98	1663.4	1655.35
1663.33	1083.85	1881	1.#QNAN	0	0	0	5.89226e-007	1676.41	1663.33	1655.29
1663.26	1083.77	1882	1.#QNAN	0	0	0	5.57154e-007	1648.44	1663.26	1655.23
1663.2	1083.7	1883	1.#QNAN	0	0.016	0	6.10277e-007	1638	1663.2	1655.17
1663.13	1083.63	1884	1.#QNAN	0	0	0	5.85612e-007	1642.33	1663.13	1655.11
1663.05	1083.55	1885	1.#QNAN	0	0	0	5.92009e-007	1631.03	1663.05	1655.05
1662.99	1083.47	1886	1.#QNAN	0	0.015	0	5.76751e-007	1649.33	1662.99	1654.99
1662.92	1083.4	1887	1.#QNAN	0	0	0	5.97017e-007	1659.13	1662.92	1654.92
1662.83	1083.32	1888	1.#QNAN	0	0	0	5.59874e-007	1654.6	1662.83	1654.84
1662.74	1083.25	1889	1.#QNAN	0	0.016	0	5.71893e-007	1652.69	1662.74	1654.76
1662.65	1083.16	1890	1.#QNAN	0	0	0	5.83784e-007	1647.77	1662.65	1654.68
1662.56	1083.08	1891	1.#QNAN	0	0	0	5.85204e-007	1624.8	1662.56	1654.6
1662.48	1083	1892	1.#QNAN	0	0	0	5.76359e-007	1655.53	1662.48	1654.53
1662.4	1082.92	1893	1.#QNAN	0	0.016	0	5.74845e-007	1619.69	1662.4	1654.46
1662.31	1082.84	1894	1.#QNAN	0	0	0	5.74569e-007	1620.27	1662.31	1654.38
1662.21	1082.76	1895	1.#QNAN	0	0	0	5.62768e-007	1608.32	1662.21	1654.28
1662.12	1082.68	1896	1.#QNAN	0	0.015	0	5.81268e-007	1602.63	1662.12	1654.2
1662.04	1082.6	1897	1.#QNAN	0	0	0	5.85187e-007	1624.18	1662.04	1654.13
1661.97	1082.53	1898	1.#QNAN	0	0	0	5.813e-007	1658.2	1661.97	1654.07
1661.91	1082.45	1899	1.#QNAN	0	0	0	6.06062e-007	1653.79	1661.91	1654.02
1661.83	1082.37	1900	1.#QNAN	0	0.016	0	5.92015e-007	1625.24	1661.83	1653.94
1661.75	1082.3	1901	1.#QNAN	0	0	0	5.87578e-007	1628.39	1661.75	1653.88
1661.68	1082.22	1902	1.#QNAN	0	0	0	5.86628e-007	1649.94	1661.68	1653.82
1661.58	1082.14	1903	1.#QNAN	0	0.015	0	6.05628e-007	1578.01	1661.58	1653.72
1661.49	1082.06	1904	1.#QNAN	0	0	0	5.70655e-007	1602	1661.49	1653.64
1661.4	1081.98	1905	1.#QNAN	0	0	0	5.7833e-007	1617.53	1661.4	1653.56
1661.32	1081.9	1906	1.#QNAN	0	0.016	0	5.8437e-007	1626.41	1661.32	1653.48
1661.22	1081.82	1907	1.#QNAN	0	0	0	5.71775e-007	1608.29	1661.22	1653.4
1661.14	1081.74	1908	1.#QNAN	0	0	0	5.61687e-007	1614.58	1661.14	1653.32
1661.04	1081.66	1909	1.#QNAN	0	0	0	5.99139e-007	1607.61	1661.04	1653.23
1660.95	1081.59	1910	1.#QNAN	0	0.016	0	5.91739e-007	1609.14	1660.95	1653.15
1660.87	1081.52	1911	1.#QNAN	0	0	0	6.09241e-007	1612.75	1660.87	1653.08
1660.78	1081.44	1912	1.#QNAN	0	0	0	5.93551e-007	1575.8	1660.78	1652.99
1660.69	1081.36	1913	1.#QNAN	0	0.015	0	6.05161e-007	1582.81	1660.69	1652.91
1660.61	1081.28	1914	1.#QNAN	0	0	0	6.07258e-007	1602.36	1660.61	1652.83
1660.51	1081.21	1915	1.#QNAN	0	0	0	5.92936e-007	1581.14	1660.51	1652.75
1660.42	1081.13	1916	1.#QNAN	0	0.016	0	5.88891e-007	1579.04	1660.42	1652.66
1660.34	1081.06	1917	1.#QNAN	0	0	0	5.82548e-007	1590.81	1660.34	1652.59
1660.23	1080.98	1918	1.#QNAN	0	0	0	5.82706e-007	1559.8	1660.23	1652.49
1660.12	1080.9	1919	1.#QNAN	0	0	0	5.90883e-007	1552.15	1660.12	1652.39
1660.02	1080.82	1920	1.#QNAN	0	0.015	0	5.78046e-007	1556.19	1660.02	1652.29
1659.9	1080.73	1921	1.#QNAN	0	0	0	5.82978e-007	1536.99	1659.9	1652.18
1659.79	1080.64	1922	1.#QNAN	0	0	0	5.77373e-007	1574.09	1659.79	1652.08
1659.69	1080.56	1923	1.#QNAN	0	0.016	0	5.94921e-007	1569.77	1659.69	1651.98
1659.58	1080.47	1924	1.#QNAN	0	0	0	5.93664e-007	1560.97	1659.58	1651.88
1659.47	1080.39	1925	1.#QNAN	0	0	0	5.86678e-007	1556.99	1659.47	1651.78
1659.37	1080.31	1926	1.#QNAN	0	0.016	0	5.73453e-007	1575.24	1659.37	1651.69
1659.26	1080.22	1927	1.#QNAN	0	0	0	5.8368e-007	1550.76	1659.26	1651.59
1659.17	1080.13	1928	1.#QNAN	0	0	0	6.01305e-007	1592.03	1659.17	1651.51
1659.07	1080.05	1929	1.#QNAN	0	0	0	5.70392e-007	1580.98	1659.07	1651.42
1658.98	1079.97	1930	1.#QNAN	0	0.015	0	5.80035e-007	1583.37	1658.98	1651.33
1658.9	1079.9	1931	1.#QNAN	0	0	0	5.81921e-007	1607.02	1658.9	1651.25
1658.8	1079.82	1932	1.#QNAN	0	0	0	5.97524e-007	1593.67	1658.8	1651.17
1658.72	1079.75	1933	1.#QNAN	0	0.016	0	5.68835e-007	1609.5	1658.72	1651.1
1658.63	1079.67	1934	1.#QNAN	0	0	0	6.1614e-007	1579.72	1658.63	1651.01
1658.56	1079.61	1935	1.#QNAN	0	0	0	6.0108e-007	1611.91	1658.56	1650.94
1658.48	1079.53	1936	1.#QNAN	0	0	0	6.06797e-007	1604.03	1658.48	1650.87
1658.39	1079.45	1937	1.#QNAN	0	0	0	5.94028e-007	1588.22	1658.39	1650.8
1658.32	1079.39	1938	1.#QNAN	0	0	0	5.92195e-007	1619.26	1658.32	1650.73
1658.23	1079.31	1939	1.#QNAN	0	0	0	6.02969e-007	1578.21	1658.23	1650.65
1658.14	1079.24	1940	1.#QNAN	0	0.016	0	6.01966e-007	1598.35	1658.14	1650.57
1658.06	1079.16	1941	1.#QNAN	0	0	0	5.89823e-007	1597.46	1658.06	1650.5
1657.98	1079.08	1942	1.#QNAN	0	0	0	5.97405e-007	1594.11	1657.98	1650.43
1657.91	1079.01	1943	1.#QNAN	0	0.016	0	5.9118e-007	1646.99	1657.91	1650.36
1657.82	1078.93	1944	1.#QNAN	0	0	0	5.74268e-007	1641.57	1657.82	1650.28
1657.71	1078.85	1945	1.#QNAN	0	0	0	5.9345e-007	1589.79	1657.71	1650.18
