rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1441.56	821.397	1406	1.#QNAN	0	0.015	0	7.75163e-007	1499.99	1441.56	1442.2
1441.56	821.389	1407	1.#QNAN	0	0	0	7.64814e-007	1497.55	1441.56	1442.19
1441.56	821.396	1408	1.#QNAN	0	0.016	0	7.92288e-007	1513.24	1441.56	1442.2
1441.58	821.4	1409	1.#QNAN	0	0	0	7.70829e-007	1501.34	1441.58	1442.21
1441.55	821.39	1410	1.#QNAN	0	0.015	0	7.75473e-007	1454.62	1441.55	1442.19
1441.54	821.374	1411	1.#QNAN	0	0.016	0	7.72405e-007	1460.01	1441.54	1442.18
1441.54	821.371	1412	1.#QNAN	0	0	0	8.10267e-007	1490.6	1441.54	1442.18
1441.56	821.362	1413	1.#QNAN	0	0.016	0	7.7241e-007	1526.35	1441.56	1442.2
1441.56	821.352	1414	1.#QNAN	0	0	0	7.46007e-007	1508.1	1441.56	1442.19
1441.54	821.342	1415	1.#QNAN	0	0.015	0	7.57753e-007	1491.31	1441.54	1442.18
1441.52	821.324	1416	1.#QNAN	0	0	0	7.96043e-007	1476.9	1441.52	1442.16
1441.52	821.308	1417	1.#QNAN	0	0.016	0	7.82185e-007	1493.37	1441.52	1442.15
1441.51	821.287	1418	1.#QNAN	0	0.015	0	7.91147e-007	1502.9	1441.51	1442.15
1441.51	821.294	1419	1.#QNAN	0	0	0	7.91032e-007	1491.63	1441.51	1442.15
1441.5	821.305	1420	1.#QNAN	0	0.016	0	7.80926e-007	1490.3	1441.5	1442.13
1441.51	821.307	1421	1.#QNAN	0	0	0	7.91479e-007	1521.33	1441.51	1442.14
1441.49	821.289	1422	1.#QNAN	0	0.016	0	7.68585e-007	1472.41	1441.49	1442.12
1441.5	821.278	1423	1.#QNAN	0	0	0	7.96772e-007	1511.14	1441.5	1442.13
1441.51	821.271	1424	1.#QNAN	0	0.015	0	7.99328e-007	1524.33	1441.51	1442.14
1441.53	821.259	1425	1.#QNAN	0	0	0	7.75752e-007	1542.3	1441.53	1442.17
1441.54	821.249	1426	1.#QNAN	0	0.016	0	7.78044e-007	1504.85	1441.54	1442.17
1441.51	821.228	1427	1.#QNAN	0	0.015	0	7.6646e-007	1468.24	1441.51	1442.14
1441.51	821.222	1428	1.#QNAN	0	0	0	8.15649e-007	1508.31	1441.51	1442.14
1441.51	821.223	1429	1.#QNAN	0	0.016	0	7.93438e-007	1537.97	1441.51	1442.14
1441.52	821.229	1430	1.#QNAN	0	0	0	8.00346e-007	1523.47	1441.52	1442.15
1441.47	821.229	1431	1.#QNAN	0	0.016	0	7.84148e-007	1473.03	1441.47	1442.1
1441.45	821.228	1432	1.#QNAN	0	0	0	7.87489e-007	1489.52	1441.45	1442.08
1441.46	821.232	1433	1.#QNAN	0	0.015	0	7.64053e-007	1507.76	1441.46	1442.09
1441.46	821.231	1434	1.#QNAN	0	0.016	0	7.9868e-007	1510.53	1441.46	1442.09
1441.45	821.219	1435	1.#QNAN	0	0	0	7.76331e-007	1484.77	1441.45	1442.08
1441.46	821.21	1436	1.#QNAN	0	0.015	0	7.67232e-007	1503.81	1441.46	1442.08
1441.43	821.189	1437	1.#QNAN	0	0	0	7.43574e-007	1462.3	1441.43	1442.06
1441.43	821.177	1438	1.#QNAN	0	0.016	0	7.66827e-007	1470.9	1441.43	1442.05
1441.42	821.159	1439	1.#QNAN	0	0	0	7.66708e-007	1477.51	1441.42	1442.04
1441.42	821.141	1440	1.#QNAN	0	0.016	0	7.52918e-007	1514.76	1441.42	1442.05
1441.43	821.127	1441	1.#QNAN	0	0.015	0	7.94657e-007	1513.12	1441.43	1442.06
1441.43	821.107	1442	1.#QNAN	0	0	0	7.87414e-007	1507.4	1441.43	1442.06
1441.44	821.091	1443	1.#QNAN	0	0.016	0	7.81689e-007	1528.12	1441.44	1442.06
1441.45	821.083	1444	1.#QNAN	0	0	0	8.12354e-007	1523.56	1441.45	1442.08
1441.45	821.072	1445	1.#QNAN	0	0.015	0	7.93542e-007	1515.35	1441.45	1442.07
1441.45	821.061	1446	1.#QNAN	0	0	0	7.80885e-007	1498.71	1441.45	1442.07
1441.44	821.052	1447	1.#QNAN	0	0.016	0	7.80607e-007	1498.44	1441.44	1442.06
1441.44	821.04	1448	1.#QNAN	0	0.016	0	7.52309e-007	1518.85	1441.44	1442.06
1441.42	821.029	1449	1.#QNAN	0	0	0	7.77937e-007	1486.76	1441.42	1442.04
1441.41	821.02	1450	1.#QNAN	0	0.015	0	7.41549e-007	1510.98	1441.41	1442.03
1441.4	821.014	1451	1.#QNAN	0	0	0	7.60278e-007	1502.22	1441.4	1442.02
1441.4	821.01	1452	1.#QNAN	0	0.016	0	7.93028e-007	1502.74	1441.4	1442.02
1441.39	821.006	1453	1.#QNAN	0	0	0	7.55267e-007	1489.81	1441.39	1442.01
1441.39	820.996	1454	1.#QNAN	0	0.015	0	8.08911e-007	1527.76	1441.39	1442.01
1441.41	820.997	1455	1.#QNAN	0	0.016	0	7.77184e-007	1547.57	1441.41	1442.03
1441.44	821.001	1456	1.#QNAN	0	0	0	7.6826e-007	1547.77	1441.44	1442.05
1441.45	820.994	1457	1.#QNAN	0	0.016	0	8.16858e-007	1513.41	1441.45	1442.06
1441.45	820.988	1458	1.#QNAN	0	0	0	7.74965e-007	1506.58	1441.45	1442.07
1441.46	820.985	1459	1.#QNAN	0	0.015	0	7.6452e-007	1515.05	1441.46	1442.08
1441.46	820.979	1460	1.#QNAN	0	0	0	7.63577e-007	1477.18	1441.46	1442.07
1441.44	820.976	1461	1.#QNAN	0	0.016	1	7.8291e-007	1470	1441.44	1442.05
1441.46	820.98	1462	1.#QNAN	0	0.015	0	8.07046e-007	1539.79	1441.46	1442.08
1441.49	820.981	1463	1.#QNAN	0	0	0	7.84447e-007	1555.53	1441.49	1442.11
1441.52	820.978	1464	1.#QNAN	0	0.016	0	8.06067e-007	1526.42	1441.52	1442.13
1441.54	820.976	1465	1.#QNAN	0	0	0	7.79135e-007	1549.81	1441.54	1442.16
1441.57	820.983	1466	1.#QNAN	0	0.016	0	7.82056e-007	1554.9	1441.57	1442.18
1441.57	820.981	1467	1.#QNAN	0	0	0	7.64774e-007	1496.42	1441.57	1442.19
1441.57	820.965	1468	1.#QNAN	0	0.015	0	7.83758e-007	1494.51	1441.57	1442.18
1441.58	820.96	1469	1.#QNAN	0	0.016	0	7.55954e-007	1510.28	1441.58	1442.19
1441.6	820.961	1470	1.#QNAN	0	0	0	7.87181e-007	1518.11	1441.6	1442.21
1441.59	820.948	1471	1.#QNAN	0	0.015	0	7.74708e-007	1471.91	1441.59	1442.2
1441.59	820.934	1472	1.#QNAN	0	0	0	7.78922e-007	1492.5	1441.59	1442.2
1441.61	820.917	1473	1.#QNAN	0	0.016	0	7.91697e-007	1540.23	1441.61	1442.22
1441.61	820.899	1474	1.#QNAN	0	0	0	7.74593e-007	1498.65	1441.61	1442.23
1441.61	820.888	1475	1.#QNAN	0	0.016	0	8.05296e-007	1489.9	1441.61	1442.22
1441.59	820.876	1476	1.#QNAN	0	0.015	0	8.02617e-007	1476.13	1441.59	1442.2
1441.55	820.858	1477	1.#QNAN	0	0	0	7.79241e-007	1449.31	1441.55	1442.16
1441.52	820.842	1478	1.#QNAN	0	0.016	0	7.54259e-007	1467.98	1441.52	1442.13
1441.51	820.824	1479	1.#QNAN	0	0	0	7.87615e-007	1475.74	1441.51	1442.12
1441.46	820.81	1480	1.#QNAN	0	0.015	0	7.66919e-007	1449.25	1441.46	1442.07
1441.43	820.802	1481	1.#QNAN	0	0	0	7.56322e-007	1458.76	1441.43	1442.04
1441.43	820.782	1482	1.#QNAN	0	0.016	0	7.76252e-007	1501.66	1441.43	1442.04
1441.41	820.777	1483	1.#QNAN	0	0.016	0	7.77119e-007	1486.52	1441.41	1442.02
1441.38	820.771	1484	1.#QNAN	0	0.001	0	7.53039e-007	1453.35	1441.38	1441.98
1441.34	820.757	1485	1.#QNAN	0	0.015	0	7.74556e-007	1449.78	1441.34	1441.95
1441.33	820.754	1486	1.#QNAN	0	0	0	7.93133e-007	1474.72	1441.33	1441.94
1441.35	820.749	1487	1.#QNAN	0	0.016	0	7.59532e-007	1507	1441.35	1441.95
1441.34	820.737	1488	1.#QNAN	0	0	0	7.82823e-007	1483.67	1441.34	1441.95
1441.35	820.73	1489	1.#QNAN	0	0.015	0	7.40722e-007	1499.35	1441.35	1441.95
1441.36	820.718	1490	1.#QNAN	0	0	0	7.80115e-007	1513.7	1441.36	1441.97
1441.37	820.711	1491	1.#QNAN	0	0.016	0	7.72943e-007	1493.56	1441.37	1441.97
1441.39	820.702	1492	1.#QNAN	0	0.016	0	7.96465e-007	1529.21	1441.39	1441.99
1441.4	820.691	1493	1.#QNAN	0	0	0	7.78225e-007	1495.7	1441.4	1442
1441.43	820.681	1494	1.#QNAN	0	0.015	0	7.57041e-007	1537.8	1441.43	1442.03
1441.46	820.67	1495	1.#QNAN	0	0	0	7.56609e-007	1540.36	1441.46	1442.06
1441.49	820.657	1496	1.#QNAN	0	0.016	0	7.66748e-007	1555.11	1441.49	1442.09
1441.49	820.63	1497	1.#QNAN	0	0	0	7.80568e-007	1497.17	1441.49	1442.09
1441.54	820.619	1498	1.#QNAN	0	0.015	0	7.55867e-007	1573.27	1441.54	1442.14
1441.59	820.62	1499	1.#QNAN	0	0.016	0	7.69843e-007	1582.84	1441.59	1442.19
1441.62	820.615	1500	1.#QNAN	0	0	0	8.13398e-007	1554.17	1441.62	1442.22
1441.65	820.615	1501	1.#QNAN	0	0.016	0	7.9017e-007	1544.06	1441.65	1442.25
1441.65	820.592	1502	1.#QNAN	0	0	0	7.82402e-007	1519.64	1441.65	1442.25
1441.65	820.58	1503	1.#QNAN	0	0.015	0	7.69971e-007	1521.33	1441.65	1442.25
1441.69	820.588	1504	1.#QNAN	0	0	0	7.86676e-007	1550.89	1441.69	1442.29
1441.7	820.58	1505	1.#QNAN	0	0.016	0	8.14045e-007	1519.19	1441.7	1442.3
1441.74	820.573	1506	1.#QNAN	0	0.015	0	7.77562e-007	1570.22	1441.74	1442.34
1441.77	820.56	1507	1.#QNAN	0	0	0	7.68427e-007	1566.89	1441.77	1442.37
1441.8	820.546	1508	1.#QNAN	0	0.016	0	7.8265e-007	1555.32	1441.8	1442.4
1441.85	820.54	1509	1.#QNAN	0	0	0	7.61818e-007	1577.4	1441.85	1442.45
1441.84	820.523	1510	1.#QNAN	0	0.016	0	7.76207e-007	1485.83	1441.84	1442.44
1441.86	820.509	1511	1.#QNAN	0	0	0	7.80703e-007	1517.01	1441.86	1442.46
1441.88	820.493	1512	1.#QNAN	0	0.015	0	8.07228e-007	1539.29	1441.88	1442.48
1441.91	820.48	1513	1.#QNAN	0	0.016	0	7.96753e-007	1545.22	1441.91	1442.51
1441.92	820.462	1514	1.#QNAN	0	0	0	7.68869e-007	1500.02	1441.92	1442.52
1441.94	820.445	1515	1.#QNAN	0	0.015	0	7.76863e-007	1543.33	1441.94	1442.54
1441.98	820.436	1516	1.#QNAN	0	0	0	8.04981e-007	1551.76	1441.98	1442.57
1442.02	820.428	1517	1.#QNAN	0	0.016	0	7.70745e-007	1582.29	1442.02	1442.62
1442.07	820.42	1518	1.#QNAN	0	0.016	0	7.94486e-007	1593.7	1442.07	1442.66
1442.08	820.409	1519	1.#QNAN	0	0	0	7.95915e-007	1527.13	1442.08	1442.68
1442.09	820.403	1520	1.#QNAN	0	0.015	0	7.8524e-007	1518.18	1442.09	1442.69
1442.12	820.402	1521	1.#QNAN	0	0	0	7.779e-007	1549.68	1442.12	1442.72
1442.15	820.403	1522	1.#QNAN	0	0.016	0	7.97523e-007	1569.98	1442.15	1442.75
1442.18	820.403	1523	1.#QNAN	0	0	0	7.57321e-007	1559.2	1442.18	1442.78
1442.22	820.396	1524	1.#QNAN	0	0.015	0	7.88422e-007	1571.36	1442.22	1442.81
1442.23	820.397	1525	1.#QNAN	0	0.016	0	8.01876e-007	1535.54	1442.23	1442.83
1442.27	820.392	1526	1.#QNAN	0	0	0	7.70971e-007	1560.48	1442.27	1442.86
1442.29	820.382	1527	1.#QNAN	0	0.016	0	7.96486e-007	1543.37	1442.29	1442.88
1442.32	820.376	1528	1.#QNAN	0	0	0	7.89374e-007	1579.3	1442.32	1442.91
1442.34	820.364	1529	1.#QNAN	0	0.015	0	7.7304e-007	1546.91	1442.34	1442.94
1442.37	820.347	1530	1.#QNAN	0	0	0	7.90227e-007	1542.64	1442.37	1442.97
1442.42	820.34	1531	1.#QNAN	0	0.016	0	7.80532e-007	1567.72	1442.42	1443.01
1442.42	820.33	1532	1.#QNAN	0	0.015	0	7.78872e-007	1526.53	1442.42	1443.02
1442.47	820.336	1533	1.#QNAN	0	0	0	7.65732e-007	1599.84	1442.47	1443.07
1442.51	820.33	1534	1.#QNAN	0	0.016	0	8.05568e-007	1562.9	1442.51	1443.1
1442.55	820.326	1535	1.#QNAN	0	0	0	7.78653e-007	1584.63	1442.55	1443.15
1442.59	820.312	1536	1.#QNAN	0	0.016	0	7.96646e-007	1574.71	1442.59	1443.18
1442.63	820.299	1537	1.#QNAN	0	0	0	7.74892e-007	1563.08	1442.63	1443.22
1442.68	820.296	1538	1.#QNAN	0	0.015	0	7.76091e-007	1566.23	1442.68	1443.27
1442.71	820.304	1539	1.#QNAN	0	0.016	0	7.79388e-007	1553.57	1442.71	1443.3
1442.72	820.3	1540	1.#QNAN	0	0	0	7.84949e-007	1540.43	1442.72	1443.31
1442.76	820.298	1541	1.#QNAN	0	0.015	0	7.45501e-007	1595.85	1442.76	1443.35
1442.82	820.293	1542	1.#QNAN	0	0	0	7.67578e-007	1605.93	1442.82	1443.41
1442.87	820.286	1543	1.#QNAN	0	0.016	0	7.80053e-007	1603.48	1442.87	1443.46
1442.9	820.276	1544	1.#QNAN	0	0	0	7.85761e-007	1557.36	1442.9	1443.49
1442.92	820.268	1545	1.#QNAN	0	0.016	0	7.94578e-007	1530.73	1442.92	1443.51
1442.94	820.271	1546	1.#QNAN	0	0.015	0	7.88627e-007	1518.92	1442.94	1443.53
1442.98	820.279	1547	1.#QNAN	0	0	0	7.65812e-007	1573.84	1442.98	1443.57
1443	820.264	1548	1.#QNAN	0	0.016	0	8.0862e-007	1536.82	1443	1443.59
1443	820.249	1549	1.#QNAN	0	0	0	8.03111e-007	1517.99	1443	1443.59
1443.04	820.252	1550	1.#QNAN	0	0.015	0	7.56422e-007	1569.6	1443.04	1443.63
1443.08	820.25	1551	1.#QNAN	0	0	0	7.88176e-007	1552.75	1443.08	1443.67
1443.11	820.257	1552	1.#QNAN	0	0.016	0	7.98498e-007	1557.96	1443.11	1443.7
1443.15	820.259	1553	1.#QNAN	0	0.016	0	7.96695e-007	1570.74	1443.15	1443.74
1443.19	820.254	1554	1.#QNAN	0	0	0	8.31079e-007	1576.52	1443.19	1443.78
1443.21	820.25	1555	1.#QNAN	0	0.015	0	7.57846e-007	1563.51	1443.21	1443.8
1443.22	820.241	1556	1.#QNAN	0	0	0	8.02287e-007	1523.49	1443.22	1443.81
1443.23	820.233	1557	1.#QNAN	0	0.016	0	7.78916e-007	1515.46	1443.23	1443.82
1443.24	820.222	1558	1.#QNAN	0	0	0	7.85233e-007	1542.55	1443.24	1443.83
1443.27	820.225	1559	1.#QNAN	0	0.015	0	8.13884e-007	1542.2	1443.27	1443.86
1443.32	820.218	1560	1.#QNAN	0	0.016	0	7.75467e-007	1604.98	1443.32	1443.91
1443.36	820.22	1561	1.#QNAN	0	0	0	7.87417e-007	1585.34	1443.36	1443.95
1443.39	820.226	1562	1.#QNAN	0	0.017	0	7.71307e-007	1552.41	1443.39	1443.98
1443.4	820.213	1563	1.#QNAN	0	0	0	7.78734e-007	1510.94	1443.4	1443.98
1443.42	820.217	1564	1.#QNAN	0	0.015	0	8.00785e-007	1541.78	1443.42	1444.01
1443.44	820.219	1565	1.#QNAN	0	0	0	7.74465e-007	1526.33	1443.44	1444.02
1443.45	820.21	1566	1.#QNAN	0	0.016	0	8.07244e-007	1511.29	1443.45	1444.03
1443.45	820.192	1567	1.#QNAN	0	0.015	0	8.09171e-007	1514.08	1443.45	1444.03
1443.43	820.173	1568	1.#QNAN	0	0	0	8.05373e-007	1483.14	1443.43	1444.02
1443.42	820.153	1569	1.#QNAN	0	0.016	0	8.23058e-007	1486.25	1443.42	1444
1443.4	820.142	1570	1.#QNAN	0	0	0	7.57134e-007	1487.29	1443.4	1443.99
1443.41	820.127	1571	1.#QNAN	0	0.016	0	7.8693e-007	1516.64	1443.41	1444
1443.43	820.118	1572	1.#QNAN	0	0	0	7.82535e-007	1543.79	1443.43	1444.02
1443.46	820.1	1573	1.#QNAN	0	0.015	1	7.64595e-007	1542.91	1443.46	1444.04
1443.48	820.086	1574	1.#QNAN	0	0.016	0	8.37783e-007	1536.57	1443.48	1444.06
1443.5	820.073	1575	1.#QNAN	0	0	0	8.20684e-007	1539.22	1443.5	1444.08
1443.5	820.059	1576	1.#QNAN	0	0.015	0	7.9207e-007	1518.26	1443.5	1444.09
1443.49	820.038	1577	1.#QNAN	0	0	0	7.84879e-007	1483.97	1443.49	1444.07
1443.48	820.007	1578	1.#QNAN	0	0.016	0	7.91753e-007	1504.2	1443.48	1444.06
1443.47	819.982	1579	1.#QNAN	0	0	0	8.09653e-007	1510.6	1443.47	1444.05
1443.48	819.962	1580	1.#QNAN	0	0.016	0	8.11461e-007	1534.07	1443.48	1444.06
1443.48	819.943	1581	1.#QNAN	0	0.015	0	7.72811e-007	1533.28	1443.48	1444.06
1443.5	819.933	1582	1.#QNAN	0	0	0	7.72449e-007	1531.49	1443.5	1444.08
1443.51	819.918	1583	1.#QNAN	0	0.016	0	7.75941e-007	1522.03	1443.51	1444.09
1443.5	819.897	1584	1.#QNAN	0	0	0	7.89566e-007	1507.24	1443.5	1444.08
1443.5	819.879	1585	1.#QNAN	0	0.015	0	7.84218e-007	1510.7	1443.5	1444.08
1443.54	819.864	1586	1.#QNAN	0	0	0	7.80098e-007	1565.38	1443.54	1444.12
1443.56	819.85	1587	1.#QNAN	0	0.016	0	8.21239e-007	1538.34	1443.56	1444.14
1443.57	819.84	1588	1.#QNAN	0	0.016	0	7.89047e-007	1525.17	1443.57	1444.15
1443.6	819.834	1589	1.#QNAN	0	0	0	7.90553e-007	1550.92	1443.6	1444.18
1443.64	819.831	1590	1.#QNAN	0	0.015	0	8.0687e-007	1566.19	1443.64	1444.22
1443.7	819.838	1591	1.#QNAN	0	0	0	7.98894e-007	1596.25	1443.7	1444.27
1443.72	819.834	1592	1.#QNAN	0	0.016	0	7.81349e-007	1542.31	1443.72	1444.3
1443.76	819.844	1593	1.#QNAN	0	0	0	7.79556e-007	1563.94	1443.76	1444.34
1443.8	819.852	1594	1.#QNAN	0	0.015	0	8.1592e-007	1564.48	1443.8	1444.38
1443.84	819.862	1595	1.#QNAN	0	0.016	0	7.54976e-007	1594.55	1443.84	1444.42
1443.87	819.871	1596	1.#QNAN	0	0	0	7.90072e-007	1551.71	1443.87	1444.45
1443.91	819.875	1597	1.#QNAN	0	0.016	0	7.80769e-007	1588.17	1443.91	1444.49
1443.93	819.882	1598	1.#QNAN	0	0	0	8.06301e-007	1548.01	1443.93	1444.5
1443.94	819.879	1599	1.#QNAN	0	0.015	0	7.96496e-007	1539.76	1443.94	1444.52
1443.94	819.874	1600	1.#QNAN	0	0.016	0	8.10626e-007	1501.21	1443.94	1444.52
1443.89	819.862	1601	1.#QNAN	0	0	0	7.68272e-007	1429.97	1443.89	1444.47
1443.86	819.854	1602	1.#QNAN	0	0.015	0	8.19672e-007	1445.38	1443.86	1444.44
1443.83	819.848	1603	1.#QNAN	0	0	0	7.96412e-007	1443.36	1443.83	1444.41
1443.82	819.843	1604	1.#QNAN	0	0.016	0	8.21857e-007	1475.19	1443.82	1444.4
1443.84	819.847	1605	1.#QNAN	0	0	0	7.84035e-007	1532.43	1443.84	1444.42
1443.84	819.844	1606	1.#QNAN	0	0.016	0	7.90382e-007	1500.79	1443.84	1444.41
1443.84	819.843	1607	1.#QNAN	0	0.015	0	8.08498e-007	1512.12	1443.84	1444.41
1443.84	819.842	1608	1.#QNAN	0	0	0	7.80291e-007	1501.19	1443.84	1444.41
1443.82	819.846	1609	1.#QNAN	0	0.016	0	8.0043e-007	1478.28	1443.82	1444.39
1443.8	819.848	1610	1.#QNAN	0	0	0	7.88307e-007	1478.08	1443.8	1444.38
1443.79	819.844	1611	1.#QNAN	0	0.015	0	8.01551e-007	1483.12	1443.79	1444.36
1443.78	819.844	1612	1.#QNAN	0	0	0	7.93798e-007	1499.96	1443.78	1444.35
1443.78	819.848	1613	1.#QNAN	0	0.016	0	7.65389e-007	1508.84	1443.78	1444.35
1443.76	819.843	1614	1.#QNAN	0	0.016	0	7.68738e-007	1493.82	1443.76	1444.34
1443.76	819.844	1615	1.#QNAN	0	0	0	7.66137e-007	1510.98	1443.76	1444.33
1443.79	819.848	1616	1.#QNAN	0	0.015	0	7.89593e-007	1586.37	1443.79	1444.36
1443.81	819.853	1617	1.#QNAN	0	0	0	7.92203e-007	1561.84	1443.81	1444.38
1443.84	819.858	1618	1.#QNAN	0	0.016	0	8.12873e-007	1562.75	1443.84	1444.41
1443.85	819.852	1619	1.#QNAN	0	0	0	7.66832e-007	1529.21	1443.85	1444.43
1443.86	819.846	1620	1.#QNAN	0	0.015	0	7.92994e-007	1524.61	1443.86	1444.43
1443.86	819.842	1621	1.#QNAN	0	0	0	7.70267e-007	1513.03	1443.86	1444.43
1443.86	819.836	1622	1.#QNAN	0	0.016	0	7.73984e-007	1525.44	1443.86	1444.43
1443.88	819.836	1623	1.#QNAN	0	0.016	0	7.53949e-007	1551.21	1443.88	1444.45
1443.88	819.825	1624	1.#QNAN	0	0	0	7.81701e-007	1520.55	1443.88	1444.45
1443.9	819.818	1625	1.#QNAN	0	0.015	0	7.83872e-007	1531.09	1443.9	1444.46
1443.9	819.819	1626	1.#QNAN	0	0	0	7.89457e-007	1527.99	1443.9	1444.47
1443.92	819.817	1627	1.#QNAN	0	0.016	0	7.87697e-007	1550.01	1443.92	1444.48
1443.94	819.802	1628	1.#QNAN	0	0.015	0	7.75738e-007	1570.58	1443.94	1444.51
1443.93	819.791	1629	1.#QNAN	0	0	0	7.98673e-007	1514.86	1443.93	1444.49
1443.93	819.788	1630	1.#QNAN	0	0.016	0	7.85254e-007	1531.87	1443.93	1444.5
1443.91	819.777	1631	1.#QNAN	0	0	0	8.06352e-007	1494.33	1443.91	1444.48
1443.93	819.773	1632	1.#QNAN	0	0.016	0	8.21088e-007	1542.61	1443.93	1444.49
1443.94	819.778	1633	1.#QNAN	0	0.015	0	7.89311e-007	1533.33	1443.94	1444.5
1443.93	819.771	1634	1.#QNAN	0	0	0	7.92759e-007	1500.32	1443.93	1444.49
1443.93	819.769	1635	1.#QNAN	0	0.016	0	8.24789e-007	1533.3	1443.93	1444.49
1443.92	819.762	1636	1.#QNAN	0	0	0	7.69077e-007	1525.89	1443.92	1444.49
1443.9	819.754	1637	1.#QNAN	0	0.015	0	7.92577e-007	1485.53	1443.9	1444.46
1443.88	819.751	1638	1.#QNAN	0	0	0	7.90716e-007	1480.01	1443.88	1444.44
1443.87	819.748	1639	1.#QNAN	0	0.017	0	7.74358e-007	1525.05	1443.87	1444.44
1443.87	819.748	1640	1.#QNAN	0	0	0	7.98568e-007	1511.95	1443.87	1444.43
1443.85	819.739	1641	1.#QNAN	0	0.016	0	7.76224e-007	1479.74	1443.85	1444.41
1443.85	819.733	1642	1.#QNAN	0	0.015	0	7.63168e-007	1508.67	1443.85	1444.41
1443.84	819.733	1643	1.#QNAN	0	0	0	7.6795e-007	1491.38	1443.84	1444.4
1443.8	819.724	1644	1.#QNAN	0	0.016	0	7.84052e-007	1452.36	1443.8	1444.36
1443.75	819.704	1645	1.#QNAN	0	0	0	7.96984e-007	1438.77	1443.75	1444.32
1443.73	819.7	1646	1.#QNAN	0	0.015	0	7.75331e-007	1468.7	1443.73	1444.29
1443.72	819.7	1647	1.#QNAN	0	0	0	7.86178e-007	1475.45	1443.72	1444.28
1443.73	819.707	1648	1.#QNAN	0	0.016	0	7.89418e-007	1521.01	1443.73	1444.29
1443.74	819.724	1649	1.#QNAN	0	0.016	0	8.05793e-007	1537.54	1443.74	1444.3
1443.73	819.739	1650	1.#QNAN	0	0	0	7.83411e-007	1491.22	1443.73	1444.29
1443.72	819.745	1651	1.#QNAN	0	0.015	0	7.73719e-007	1494.9	1443.72	1444.28
1443.72	819.75	1652	1.#QNAN	0	0	0	7.94461e-007	1513.94	1443.72	1444.28
1443.73	819.754	1653	1.#QNAN	0	0.016	0	7.49236e-007	1516.6	1443.73	1444.29
1443.75	819.748	1654	1.#QNAN	0	0	0	8.0133e-007	1555.69	1443.75	1444.31
1443.76	819.73	1655	1.#QNAN	0	0.015	0	7.5976e-007	1529.61	1443.76	1444.32
1443.76	819.721	1656	1.#QNAN	0	0.016	0	8.1132e-007	1507.34	1443.76	1444.32
1443.78	819.713	1657	1.#QNAN	0	0	0	7.69778e-007	1540.73	1443.78	1444.34
1443.81	819.713	1658	1.#QNAN	0	0.016	0	7.72355e-007	1543.92	1443.81	1444.36
1443.81	819.709	1659	1.#QNAN	0	0	0	7.96694e-007	1507.7	1443.81	1444.37
1443.83	819.72	1660	1.#QNAN	0	0.015	0	7.96757e-007	1558.32	1443.83	1444.39
1443.84	819.723	1661	1.#QNAN	0	0	0	8.18704e-007	1520.29	1443.84	1444.4
1443.82	819.722	1662	1.#QNAN	0	0.016	0	7.73028e-007	1460.45	1443.82	1444.38
1443.83	819.727	1663	1.#QNAN	0	0.015	0	7.9204e-007	1528.26	1443.83	1444.39
1443.84	819.734	1664	1.#QNAN	0	0	0	7.92933e-007	1521.94	1443.84	1444.4
1443.88	819.743	1665	1.#QNAN	0	0.016	0	7.98162e-007	1604.6	1443.88	1444.44
1443.92	819.744	1666	1.#QNAN	0	0	0	7.79542e-007	1574.47	1443.92	1444.47
1443.97	819.75	1667	1.#QNAN	0	0.016	0	7.92725e-007	1618.45	1443.97	1444.53
1444.03	819.753	1668	1.#QNAN	0	0	0	7.88431e-007	1616.09	1444.03	1444.59
1444.1	819.767	1669	1.#QNAN	0	0.015	0	7.88393e-007	1625.97	1444.1	1444.66
1444.14	819.773	1670	1.#QNAN	0	0.016	0	7.95563e-007	1566.38	1444.14	1444.7
1444.17	819.778	1671	1.#QNAN	0	0	0	8.16318e-007	1551.37	1444.17	1444.73
1444.22	819.777	1672	1.#QNAN	0	0.015	0	7.93031e-007	1583.06	1444.22	1444.78
1444.21	819.769	1673	1.#QNAN	0	0	0	8.04847e-007	1487.79	1444.21	1444.76
1444.22	819.762	1674	1.#QNAN	0	0.016	0	7.97491e-007	1521.01	1444.22	1444.77
1444.24	819.756	1675	1.#QNAN	0	0	0	7.69051e-007	1527.78	1444.24	1444.79
1444.29	819.759	1676	1.#QNAN	0	0.016	0	7.86276e-007	1586.6	1444.29	1444.85
1444.33	819.76	1677	1.#QNAN	0	0	0	7.83066e-007	1569.51	1444.33	1444.89
1444.4	819.772	1678	1.#QNAN	0	0.015	0	8.10252e-007	1632.61	1444.4	1444.96
1444.47	819.78	1679	1.#QNAN	0	0.016	0	7.7954e-007	1604.25	1444.47	1445.02
1444.56	819.8	1680	1.#QNAN	0	0	0	8.10163e-007	1668.02	1444.56	1445.12
1444.63	819.813	1681	1.#QNAN	0	0.015	0	7.86587e-007	1623.36	1444.63	1445.19
1444.68	819.821	1682	1.#QNAN	0	0	0	7.73282e-007	1582.33	1444.68	1445.24
1444.72	819.824	1683	1.#QNAN	0	0.016	0	7.84306e-007	1554.68	1444.72	1445.27
