rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1396.89	892.895	1401	1.#QNAN	0	0.015	0	8.03999e-007	1474.73	1396.89	1396.93
1396.86	892.867	1402	1.#QNAN	0	0	0	7.82233e-007	1412.91	1396.86	1396.9
1396.85	892.846	1403	1.#QNAN	0	0.016	0	8.03744e-007	1429.56	1396.85	1396.89
1396.86	892.829	1404	1.#QNAN	0	0	0	7.74881e-007	1464.01	1396.86	1396.9
1396.82	892.799	1405	1.#QNAN	0	0.016	0	7.91888e-007	1474.44	1396.82	1396.86
1396.81	892.77	1406	1.#QNAN	0	0	0	7.87375e-007	1421.69	1396.81	1396.85
1396.81	892.755	1407	1.#QNAN	0	0.015	0	7.95363e-007	1449.72	1396.81	1396.85
1396.81	892.73	1408	1.#QNAN	0	0.016	0	8.07898e-007	1450.8	1396.81	1396.86
1396.83	892.718	1409	1.#QNAN	0	0	0	7.87595e-007	1503.79	1396.83	1396.88
1396.81	892.69	1410	1.#QNAN	0	0.015	0	7.81805e-007	1446.14	1396.81	1396.86
1396.79	892.663	1411	1.#QNAN	0	0	0	7.87542e-007	1433.93	1396.79	1396.84
1396.78	892.644	1412	1.#QNAN	0	0.016	0	7.84694e-007	1435.63	1396.78	1396.83
1396.76	892.622	1413	1.#QNAN	0	0.016	0	7.98789e-007	1444.95	1396.76	1396.81
1396.74	892.601	1414	1.#QNAN	0	0	0	8.17482e-007	1402.47	1396.74	1396.79
1396.73	892.589	1415	1.#QNAN	0	0.015	0	7.97769e-007	1433.9	1396.73	1396.79
1396.73	892.576	1416	1.#QNAN	0	0	0	7.97222e-007	1444.83	1396.73	1396.79
1396.71	892.553	1417	1.#QNAN	0	0.016	0	8.13543e-007	1404.01	1396.71	1396.76
1396.71	892.539	1418	1.#QNAN	0	0	0	8.30942e-007	1484.39	1396.71	1396.77
1396.7	892.526	1419	1.#QNAN	0	0.015	0	7.71813e-007	1436.66	1396.7	1396.76
1396.72	892.518	1420	1.#QNAN	0	0	0	8.27003e-007	1495.34	1396.72	1396.78
1396.71	892.499	1421	1.#QNAN	0	0.016	0	7.97754e-007	1426.79	1396.71	1396.77
1396.68	892.471	1422	1.#QNAN	0	0.016	0	8.06302e-007	1400.21	1396.68	1396.75
1396.69	892.46	1423	1.#QNAN	0	0	0	7.865e-007	1480.45	1396.69	1396.75
1396.68	892.442	1424	1.#QNAN	0	0.015	0	8.08082e-007	1440.15	1396.68	1396.75
1396.69	892.431	1425	1.#QNAN	0	0	0	8.17303e-007	1466.17	1396.69	1396.76
1396.69	892.411	1426	1.#QNAN	0	0.016	0	7.95435e-007	1432.36	1396.69	1396.76
1396.69	892.393	1427	1.#QNAN	0	0	0	7.9644e-007	1433.06	1396.69	1396.76
1396.7	892.385	1428	1.#QNAN	0	0.015	0	8.10711e-007	1493.48	1396.7	1396.77
1396.67	892.363	1429	1.#QNAN	0	0.016	0	7.87418e-007	1416.31	1396.67	1396.75
1396.66	892.348	1430	1.#QNAN	0	0	0	8.3235e-007	1449.71	1396.66	1396.74
1396.68	892.332	1431	1.#QNAN	0	0.016	0	8.04262e-007	1464.25	1396.68	1396.76
1396.67	892.313	1432	1.#QNAN	0	0	0	7.87405e-007	1435.04	1396.67	1396.75
1396.65	892.287	1433	1.#QNAN	0	0.015	0	8.05717e-007	1404.15	1396.65	1396.73
1396.65	892.276	1434	1.#QNAN	0	0	0	8.23521e-007	1474.59	1396.65	1396.73
1396.64	892.26	1435	1.#QNAN	0	0.016	0	7.82298e-007	1434.59	1396.64	1396.73
1396.63	892.244	1436	1.#QNAN	0	0.015	0	8.21691e-007	1459.27	1396.63	1396.72
1396.61	892.226	1437	1.#QNAN	0	0	0	8.12146e-007	1412.21	1396.61	1396.7
1396.59	892.209	1438	1.#QNAN	0	0.016	0	8.15654e-007	1406.07	1396.59	1396.68
1396.54	892.182	1439	1.#QNAN	0	0	0	7.82142e-007	1374.79	1396.54	1396.63
1396.52	892.163	1440	1.#QNAN	0	0.016	0	8.22425e-007	1461.9	1396.52	1396.62
1396.51	892.141	1441	1.#QNAN	0	0	0	8.06901e-007	1465.84	1396.51	1396.6
1396.49	892.125	1442	1.#QNAN	0	0.015	0	8.00464e-007	1466.94	1396.49	1396.59
1396.49	892.104	1443	1.#QNAN	0	0.016	0	7.92057e-007	1460.05	1396.49	1396.58
1396.44	892.073	1444	1.#QNAN	0	0	0	7.95552e-007	1433.36	1396.44	1396.54
1396.4	892.045	1445	1.#QNAN	0	0.015	0	7.99019e-007	1433.9	1396.4	1396.5
1396.4	892.021	1446	1.#QNAN	0	0	0	8.2363e-007	1451.59	1396.4	1396.5
1396.38	891.998	1447	1.#QNAN	0	0.016	0	8.07873e-007	1409.96	1396.38	1396.49
1396.36	891.977	1448	1.#QNAN	0	0	0	7.83109e-007	1406.82	1396.36	1396.47
1396.32	891.944	1449	1.#QNAN	0	0.016	0	7.70432e-007	1383.81	1396.32	1396.42
1396.28	891.915	1450	1.#QNAN	0	0.015	0	7.99791e-007	1383.61	1396.28	1396.39
1396.25	891.9	1451	1.#QNAN	0	0	0	7.83488e-007	1428.66	1396.25	1396.36
1396.22	891.879	1452	1.#QNAN	0	0.016	1	7.95998e-007	1414.9	1396.22	1396.33
1396.17	891.849	1453	1.#QNAN	0	0	0	8.16326e-007	1386.86	1396.17	1396.28
1396.15	891.836	1454	1.#QNAN	0	0.015	0	7.7865e-007	1436.68	1396.15	1396.27
1396.15	891.815	1455	1.#QNAN	0	0	0	8.18408e-007	1461.66	1396.15	1396.27
1396.16	891.802	1456	1.#QNAN	0	0.016	0	7.82349e-007	1485.56	1396.16	1396.28
1396.16	891.781	1457	1.#QNAN	0	0.016	0	8.03049e-007	1430.26	1396.16	1396.28
1396.12	891.751	1458	1.#QNAN	0	0	0	7.89377e-007	1394.3	1396.12	1396.24
1396.13	891.739	1459	1.#QNAN	0	0.015	0	7.76305e-007	1469.74	1396.13	1396.25
1396.1	891.711	1460	1.#QNAN	0	0	0	8.18584e-007	1417.8	1396.1	1396.22
1396.11	891.696	1461	1.#QNAN	0	0.016	0	8.07775e-007	1449.08	1396.11	1396.23
1396.1	891.682	1462	1.#QNAN	0	0	0	8.26373e-007	1428.27	1396.1	1396.23
1396.1	891.661	1463	1.#QNAN	0	0.015	0	7.90308e-007	1431.86	1396.1	1396.22
1396.11	891.649	1464	1.#QNAN	0	0.016	0	8.00882e-007	1499.69	1396.11	1396.24
1396.12	891.639	1465	1.#QNAN	0	0	0	8.27066e-007	1472.37	1396.12	1396.25
1396.09	891.613	1466	1.#QNAN	0	0.016	0	8.02596e-007	1389.69	1396.09	1396.22
1396.08	891.6	1467	1.#QNAN	0	0	0	7.73079e-007	1434.46	1396.08	1396.22
1396.08	891.576	1468	1.#QNAN	0	0.015	0	8.20539e-007	1422.24	1396.08	1396.21
1396.09	891.567	1469	1.#QNAN	0	0	0	8.12341e-007	1489.03	1396.09	1396.22
1396.06	891.543	1470	1.#QNAN	0	0.016	0	7.85158e-007	1399.66	1396.06	1396.19
1396.03	891.519	1471	1.#QNAN	0	0	0	8.02997e-007	1409.34	1396.03	1396.17
1396.03	891.506	1472	1.#QNAN	0	0.015	0	8.05118e-007	1474.36	1396.03	1396.17
1396.01	891.48	1473	1.#QNAN	0	0.016	0	8.22162e-007	1426.48	1396.01	1396.15
1395.99	891.462	1474	1.#QNAN	0	0	0	7.96781e-007	1447.24	1395.99	1396.13
1395.98	891.44	1475	1.#QNAN	0	0.016	0	7.85515e-007	1430.38	1395.98	1396.12
1395.98	891.426	1476	1.#QNAN	0	0	0	8.28146e-007	1444.35	1395.98	1396.12
1395.95	891.406	1477	1.#QNAN	0	0.015	0	7.93161e-007	1398.26	1395.95	1396.1
1395.93	891.385	1478	1.#QNAN	0	0	0	7.95692e-007	1413.05	1395.93	1396.08
1395.93	891.372	1479	1.#QNAN	0	0.016	0	8.09174e-007	1470.43	1395.93	1396.08
1395.92	891.356	1480	1.#QNAN	0	0.015	0	8.18874e-007	1425.44	1395.92	1396.07
1395.91	891.336	1481	1.#QNAN	0	0	0	8.12754e-007	1435.35	1395.91	1396.06
1395.92	891.325	1482	1.#QNAN	0	0.016	0	7.93414e-007	1470.59	1395.92	1396.07
1395.9	891.307	1483	1.#QNAN	0	0	0	8.12908e-007	1408.82	1395.9	1396.05
1395.89	891.293	1484	1.#QNAN	0	0.016	0	8.18113e-007	1408.84	1395.89	1396.04
1395.89	891.28	1485	1.#QNAN	0	0	0	8.3808e-007	1429.62	1395.89	1396.05
1395.9	891.271	1486	1.#QNAN	0	0.015	0	8.40378e-007	1470.91	1395.9	1396.06
1395.9	891.258	1487	1.#QNAN	0	0.016	0	7.87136e-007	1426.44	1395.9	1396.06
1395.91	891.248	1488	1.#QNAN	0	0	0	8.02551e-007	1463.56	1395.91	1396.07
1395.91	891.232	1489	1.#QNAN	0	0.015	0	8.22203e-007	1434.18	1395.91	1396.07
1395.92	891.22	1490	1.#QNAN	0	0	0	8.20952e-007	1446.49	1395.92	1396.08
1395.9	891.201	1491	1.#QNAN	0	0.016	0	7.9527e-007	1460.84	1395.9	1396.06
1395.88	891.183	1492	1.#QNAN	0	0.016	0	8.00062e-007	1430.29	1395.88	1396.04
1395.84	891.154	1493	1.#QNAN	0	0	0	7.90535e-007	1413.65	1395.84	1396
1395.82	891.132	1494	1.#QNAN	0	0.015	0	8.17617e-007	1411.2	1395.82	1395.98
1395.82	891.118	1495	1.#QNAN	0	0	0	7.65028e-007	1466.16	1395.82	1395.99
1395.8	891.088	1496	1.#QNAN	0	0.016	0	8.32435e-007	1401.56	1395.8	1395.96
1395.8	891.072	1497	1.#QNAN	0	0	0	8.19283e-007	1444.92	1395.8	1395.97
1395.81	891.057	1498	1.#QNAN	0	0.015	0	8.1442e-007	1483.21	1395.81	1395.98
1395.79	891.029	1499	1.#QNAN	0	0.016	0	8.06648e-007	1416.46	1395.79	1395.96
1395.79	891.013	1500	1.#QNAN	0	0	0	8.04397e-007	1439.36	1395.79	1395.97
1395.76	890.988	1501	1.#QNAN	0	0.016	0	7.93574e-007	1440.8	1395.76	1395.94
1395.76	890.968	1502	1.#QNAN	0	0	0	7.96347e-007	1429.47	1395.76	1395.94
1395.76	890.955	1503	1.#QNAN	0	0.015	0	8.07859e-007	1421.84	1395.76	1395.93
1395.76	890.936	1504	1.#QNAN	0	0	0	8.33931e-007	1424.94	1395.76	1395.93
1395.78	890.929	1505	1.#QNAN	0	0.016	0	8.36561e-007	1484.59	1395.78	1395.96
1395.78	890.91	1506	1.#QNAN	0	0.015	0	8.01459e-007	1433.32	1395.78	1395.96
1395.78	890.895	1507	1.#QNAN	0	0	0	8.04054e-007	1452.83	1395.78	1395.96
1395.8	890.886	1508	1.#QNAN	0	0.016	0	7.71239e-007	1494.12	1395.8	1395.98
1395.8	890.868	1509	1.#QNAN	0	0	0	8.24023e-007	1448.6	1395.8	1395.99
1395.81	890.849	1510	1.#QNAN	0	0.016	0	7.75245e-007	1474.21	1395.81	1395.99
1395.82	890.837	1511	1.#QNAN	0	0	0	8.02771e-007	1485.99	1395.82	1396
1395.82	890.823	1512	1.#QNAN	0	0.015	0	8.14006e-007	1443.01	1395.82	1396.01
1395.82	890.811	1513	1.#QNAN	0	0.016	0	8.35716e-007	1469.77	1395.82	1396.01
1395.8	890.785	1514	1.#QNAN	0	0	0	8.27716e-007	1403.72	1395.8	1395.99
1395.8	890.771	1515	1.#QNAN	0	0.015	0	8.6204e-007	1420.71	1395.8	1395.99
1395.76	890.742	1516	1.#QNAN	0	0	0	8.28242e-007	1397.83	1395.76	1395.95
1395.74	890.727	1517	1.#QNAN	0	0.016	0	7.953e-007	1412.86	1395.74	1395.94
1395.75	890.715	1518	1.#QNAN	0	0	0	8.37947e-007	1445.01	1395.75	1395.94
1395.71	890.69	1519	1.#QNAN	0	0.016	0	7.84295e-007	1419.38	1395.71	1395.91
1395.68	890.667	1520	1.#QNAN	0	0.015	0	8.24153e-007	1429.56	1395.68	1395.88
1395.66	890.646	1521	1.#QNAN	0	0	0	8.00472e-007	1391.36	1395.66	1395.85
1395.64	890.628	1522	1.#QNAN	0	0.016	0	8.11897e-007	1422.17	1395.64	1395.84
1395.65	890.613	1523	1.#QNAN	0	0	0	7.8054e-007	1446.66	1395.65	1395.85
1395.63	890.596	1524	1.#QNAN	0	0.015	0	7.95829e-007	1417.77	1395.63	1395.83
1395.64	890.585	1525	1.#QNAN	0	0	0	7.76279e-007	1473.35	1395.64	1395.84
1395.62	890.568	1526	1.#QNAN	0	0.016	0	7.87976e-007	1418.46	1395.62	1395.83
1395.6	890.546	1527	1.#QNAN	0	0.016	0	7.97114e-007	1426.13	1395.6	1395.81
1395.61	890.536	1528	1.#QNAN	0	0	0	8.14269e-007	1482.63	1395.61	1395.82
1395.61	890.524	1529	1.#QNAN	0	0.015	0	7.99948e-007	1425.65	1395.61	1395.81
1395.57	890.5	1530	1.#QNAN	0	0	0	7.89777e-007	1458.04	1395.57	1395.78
1395.58	890.488	1531	1.#QNAN	0	0.016	0	7.97598e-007	1440.44	1395.58	1395.78
1395.56	890.469	1532	1.#QNAN	0	0	0	8.13395e-007	1414.77	1395.56	1395.77
1395.57	890.465	1533	1.#QNAN	0	0.015	0	8.16547e-007	1455.05	1395.57	1395.78
1395.58	890.465	1534	1.#QNAN	0	0.016	0	7.87897e-007	1477.95	1395.58	1395.79
1395.58	890.452	1535	1.#QNAN	0	0	0	7.81158e-007	1466.93	1395.58	1395.8
1395.57	890.438	1536	1.#QNAN	0	0.016	0	8.10116e-007	1420.22	1395.57	1395.79
1395.57	890.427	1537	1.#QNAN	0	0	0	7.84118e-007	1461.47	1395.57	1395.79
1395.53	890.404	1538	1.#QNAN	0	0.015	0	8.09542e-007	1381.47	1395.53	1395.75
1395.53	890.387	1539	1.#QNAN	0	0	0	8.4165e-007	1433.63	1395.53	1395.75
1395.51	890.367	1540	1.#QNAN	0	0.016	0	8.0692e-007	1394.21	1395.51	1395.73
1395.5	890.346	1541	1.#QNAN	0	0	0	7.69193e-007	1416.9	1395.5	1395.72
1395.47	890.321	1542	1.#QNAN	0	0	0	8.02611e-007	1401.05	1395.47	1395.7
1395.48	890.308	1543	1.#QNAN	0	0.016	0	7.82095e-007	1484.59	1395.48	1395.71
1395.5	890.296	1544	1.#QNAN	0	0	0	8.08787e-007	1487.74	1395.5	1395.73
1395.48	890.277	1545	1.#QNAN	0	0.016	0	8.33192e-007	1431.51	1395.48	1395.7
1395.47	890.266	1546	1.#QNAN	0	0	0	8.23507e-007	1435.11	1395.47	1395.7
1395.47	890.252	1547	1.#QNAN	0	0.015	0	7.66986e-007	1446.15	1395.47	1395.71
1395.49	890.25	1548	1.#QNAN	0	0.016	0	8.21226e-007	1494.68	1395.49	1395.73
1395.49	890.236	1549	1.#QNAN	0	0	0	8.08937e-007	1436.24	1395.49	1395.72
1395.46	890.212	1550	1.#QNAN	0	0.015	0	7.91929e-007	1427.13	1395.46	1395.7
1395.47	890.206	1551	1.#QNAN	0	0	0	8.14357e-007	1490.87	1395.47	1395.71
1395.47	890.191	1552	1.#QNAN	0	0.016	0	8.30804e-007	1446.7	1395.47	1395.71
1395.45	890.174	1553	1.#QNAN	0	0	0	8.14673e-007	1411.59	1395.45	1395.69
1395.43	890.151	1554	1.#QNAN	0	0.016	0	8.07368e-007	1409.29	1395.43	1395.67
1395.39	890.129	1555	1.#QNAN	0	0.015	0	8.17672e-007	1383.99	1395.39	1395.64
1395.39	890.119	1556	1.#QNAN	0	0	0	7.86409e-007	1464.91	1395.39	1395.64
1395.37	890.101	1557	1.#QNAN	0	0.016	0	8.06177e-007	1398.67	1395.37	1395.61
1395.37	890.097	1558	1.#QNAN	0	0	0	8.16479e-007	1472.86	1395.37	1395.62
1395.37	890.086	1559	1.#QNAN	0	0.015	0	8.23806e-007	1443.28	1395.37	1395.61
1395.34	890.07	1560	1.#QNAN	0	0.016	0	8.00738e-007	1404.83	1395.34	1395.59
1395.34	890.057	1561	1.#QNAN	0	0	0	8.26838e-007	1463.8	1395.34	1395.59
1395.33	890.041	1562	1.#QNAN	0	0.016	0	8.08598e-007	1440.7	1395.33	1395.58
1395.33	890.026	1563	1.#QNAN	0	0	0	7.93963e-007	1459.99	1395.33	1395.58
1395.33	890.013	1564	1.#QNAN	0	0.015	1	8.0391e-007	1476.65	1395.33	1395.59
1395.3	889.988	1565	1.#QNAN	0	0	0	8.08144e-007	1390.03	1395.3	1395.56
1395.3	889.973	1566	1.#QNAN	0	0.016	0	8.29213e-007	1470.64	1395.3	1395.56
1395.26	889.944	1567	1.#QNAN	0	0.015	0	7.93646e-007	1420.01	1395.26	1395.52
1395.24	889.923	1568	1.#QNAN	0	0	0	7.95044e-007	1406.03	1395.24	1395.5
1395.23	889.903	1569	1.#QNAN	0	0.016	0	8.09887e-007	1445.79	1395.23	1395.5
1395.23	889.889	1570	1.#QNAN	0	0	0	8.48508e-007	1437.76	1395.23	1395.49
1395.22	889.871	1571	1.#QNAN	0	0.016	0	7.83764e-007	1414.51	1395.22	1395.48
1395.19	889.848	1572	1.#QNAN	0	0	0	8.13964e-007	1393.47	1395.19	1395.45
1395.17	889.83	1573	1.#QNAN	0	0.015	0	8.26559e-007	1418.68	1395.17	1395.43
1395.17	889.818	1574	1.#QNAN	0	0.016	0	8.25916e-007	1470.81	1395.17	1395.44
1395.17	889.802	1575	1.#QNAN	0	0	0	8.09429e-007	1460.74	1395.17	1395.44
1395.14	889.779	1576	1.#QNAN	0	0.015	0	7.9466e-007	1403.36	1395.14	1395.41
1395.14	889.763	1577	1.#QNAN	0	0	0	7.71048e-007	1466.32	1395.14	1395.41
1395.11	889.742	1578	1.#QNAN	0	0.016	0	8.17069e-007	1406.27	1395.11	1395.38
1395.1	889.721	1579	1.#QNAN	0	0	0	7.91601e-007	1421.56	1395.1	1395.37
1395.09	889.7	1580	1.#QNAN	0	0.016	0	8.04603e-007	1437.96	1395.09	1395.36
1395.07	889.676	1581	1.#QNAN	0	0	0	7.80295e-007	1427.22	1395.07	1395.35
1395.06	889.656	1582	1.#QNAN	0	0.015	0	7.87408e-007	1431.3	1395.06	1395.34
1395.04	889.637	1583	1.#QNAN	0	0.016	0	8.10647e-007	1408.92	1395.04	1395.32
1395.03	889.621	1584	1.#QNAN	0	0	0	8.39813e-007	1437.35	1395.03	1395.32
1395	889.598	1585	1.#QNAN	0	0.015	0	8.18246e-007	1467.1	1395	1395.28
1394.98	889.574	1586	1.#QNAN	0	0	0	8.09959e-007	1450.89	1394.98	1395.26
1394.95	889.553	1587	1.#QNAN	0	0.016	0	7.90399e-007	1409.66	1394.95	1395.24
1394.95	889.536	1588	1.#QNAN	0	0	0	8.25768e-007	1442.84	1394.95	1395.23
1394.9	889.513	1589	1.#QNAN	0	0.016	0	7.8966e-007	1433.55	1394.9	1395.18
1394.89	889.492	1590	1.#QNAN	0	0.015	0	8.29916e-007	1447.43	1394.89	1395.18
1394.89	889.477	1591	1.#QNAN	0	0	0	8.04225e-007	1455.56	1394.89	1395.18
1394.89	889.465	1592	1.#QNAN	0	0.016	0	7.94523e-007	1441.93	1394.89	1395.18
1394.89	889.454	1593	1.#QNAN	0	0	0	8.16121e-007	1436.53	1394.89	1395.18
1394.87	889.431	1594	1.#QNAN	0	0.015	0	8.23199e-007	1416.79	1394.87	1395.16
1394.86	889.413	1595	1.#QNAN	0	0	0	8.07513e-007	1423.28	1394.86	1395.15
1394.85	889.4	1596	1.#QNAN	0	0.016	0	8.07968e-007	1431.08	1394.85	1395.14
1394.81	889.374	1597	1.#QNAN	0	0.016	0	8.3274e-007	1399.13	1394.81	1395.11
1394.8	889.356	1598	1.#QNAN	0	0	0	7.975e-007	1427.39	1394.8	1395.1
1394.78	889.339	1599	1.#QNAN	0	0.015	0	8.20248e-007	1405.56	1394.78	1395.08
