rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1266.71	810.528	1392	1.#QNAN	0	0.016	0	8.02388e-007	1353.6	1266.71	1267.22
1266.72	810.528	1393	1.#QNAN	0	0.016	0	8.17342e-007	1406.09	1266.72	1267.24
1266.74	810.524	1394	1.#QNAN	0	0.015	0	7.76755e-007	1407.12	1266.74	1267.26
1266.78	810.526	1395	1.#QNAN	0	0.016	0	8.04932e-007	1436.02	1266.78	1267.3
1266.83	810.536	1396	1.#QNAN	0	0.015	0	8.01871e-007	1447.13	1266.83	1267.34
1266.84	810.534	1397	1.#QNAN	0	0	0	7.89665e-007	1389.58	1266.84	1267.35
1266.84	810.542	1398	1.#QNAN	0	0.016	0	8.01227e-007	1396.34	1266.84	1267.36
1266.87	810.551	1399	1.#QNAN	0	0.016	0	8.17957e-007	1413.07	1266.87	1267.38
1266.88	810.539	1400	1.#QNAN	0	0.015	0	7.99067e-007	1390.34	1266.88	1267.39
1266.87	810.517	1401	1.#QNAN	0	0.016	0	8.09217e-007	1384.2	1266.87	1267.38
1266.86	810.498	1402	1.#QNAN	0	0.015	0	7.96258e-007	1383.44	1266.86	1267.37
1266.84	810.482	1403	1.#QNAN	0	0	0	7.97597e-007	1339.9	1266.84	1267.35
1266.87	810.475	1404	1.#QNAN	0	0.016	0	8.24717e-007	1415.49	1266.87	1267.38
1266.86	810.455	1405	1.#QNAN	0	0.016	1	8.42792e-007	1372.02	1266.86	1267.38
1266.85	810.43	1406	1.#QNAN	0	0.015	0	8.03844e-007	1359.93	1266.85	1267.36
1266.85	810.42	1407	1.#QNAN	0	0.016	0	7.98205e-007	1334.82	1266.85	1267.36
1266.83	810.409	1408	1.#QNAN	0	0.015	0	8.16429e-007	1353.9	1266.83	1267.34
1266.8	810.39	1409	1.#QNAN	0	0	0	7.90341e-007	1357.22	1266.8	1267.31
1266.79	810.379	1410	1.#QNAN	0	0.016	0	8.31319e-007	1349.61	1266.79	1267.3
1266.79	810.372	1411	1.#QNAN	0	0.016	0	8.36686e-007	1350.37	1266.79	1267.3
1266.8	810.367	1412	1.#QNAN	0	0.015	0	8.02341e-007	1364.42	1266.8	1267.31
1266.79	810.353	1413	1.#QNAN	0	0.016	0	7.85577e-007	1370.73	1266.79	1267.3
1266.8	810.337	1414	1.#QNAN	0	0.015	0	8.05888e-007	1415.56	1266.8	1267.31
1266.79	810.335	1415	1.#QNAN	0	0	0	8.14436e-007	1384.72	1266.79	1267.3
1266.79	810.338	1416	1.#QNAN	0	0.017	0	8.07431e-007	1402.27	1266.79	1267.29
1266.78	810.331	1417	1.#QNAN	0	0.016	0	7.9783e-007	1384.66	1266.78	1267.28
1266.79	810.324	1418	1.#QNAN	0	0.015	0	8.21092e-007	1397.79	1266.79	1267.3
1266.81	810.318	1419	1.#QNAN	0	0.016	0	7.87124e-007	1411.59	1266.81	1267.32
1266.81	810.309	1420	1.#QNAN	0	0.015	0	8.0324e-007	1378.49	1266.81	1267.32
1266.8	810.303	1421	1.#QNAN	0	0.016	0	7.8914e-007	1359.49	1266.8	1267.3
1266.79	810.302	1422	1.#QNAN	0	0	0	8.18379e-007	1397.1	1266.79	1267.3
1266.82	810.305	1423	1.#QNAN	0	0.016	0	8.32335e-007	1420.06	1266.82	1267.32
1266.86	810.314	1424	1.#QNAN	0	0.015	0	7.85e-007	1441.75	1266.86	1267.36
1266.91	810.326	1425	1.#QNAN	0	0.016	0	8.15179e-007	1418.72	1266.91	1267.42
1266.95	810.335	1426	1.#QNAN	0	0.015	0	8.30346e-007	1453.41	1266.95	1267.46
1267	810.34	1427	1.#QNAN	0	0.016	0	7.93746e-007	1494.59	1267	1267.5
1267.01	810.318	1428	1.#QNAN	0	0	0	8.18766e-007	1411.24	1267.01	1267.51
1267.06	810.325	1429	1.#QNAN	0	0.016	0	7.98484e-007	1497.13	1267.06	1267.57
1267.13	810.344	1430	1.#QNAN	0	0.015	0	7.86706e-007	1500.78	1267.13	1267.63
1267.19	810.36	1431	1.#QNAN	0	0.016	0	7.76923e-007	1476.88	1267.19	1267.7
1267.26	810.386	1432	1.#QNAN	0	0.015	0	7.8969e-007	1500.76	1267.26	1267.77
1267.31	810.393	1433	1.#QNAN	0	0.016	0	8.00039e-007	1428.66	1267.31	1267.82
1267.38	810.412	1434	1.#QNAN	0	0	0	7.98452e-007	1483.69	1267.38	1267.88
1267.43	810.44	1435	1.#QNAN	0	0.016	0	8.17932e-007	1446.21	1267.43	1267.93
1267.47	810.449	1436	1.#QNAN	0	0.015	0	8.17877e-007	1423.4	1267.47	1267.97
1267.52	810.455	1437	1.#QNAN	0	0.016	0	7.74843e-007	1455.55	1267.52	1268.02
1267.56	810.463	1438	1.#QNAN	0	0.015	0	7.89519e-007	1418.63	1267.56	1268.06
1267.64	810.485	1439	1.#QNAN	0	0.016	0	7.93621e-007	1490.2	1267.64	1268.15
1267.69	810.497	1440	1.#QNAN	0	0.016	0	8.41397e-007	1433.36	1267.69	1268.2
1267.72	810.504	1441	1.#QNAN	0	0	0	8.31124e-007	1411.26	1267.72	1268.23
1267.71	810.49	1442	1.#QNAN	0	0.015	0	8.357e-007	1371.6	1267.71	1268.21
1267.74	810.49	1443	1.#QNAN	0	0.016	0	8.25245e-007	1408.95	1267.74	1268.24
1267.78	810.503	1444	1.#QNAN	0	0.015	0	8.27364e-007	1439.21	1267.78	1268.29
1267.79	810.5	1445	1.#QNAN	0	0.016	0	8.10124e-007	1386.45	1267.79	1268.29
1267.83	810.506	1446	1.#QNAN	0	0.016	0	8.12167e-007	1425.53	1267.83	1268.33
1267.87	810.524	1447	1.#QNAN	0	0	0	8.20274e-007	1418.15	1267.87	1268.37
1267.9	810.532	1448	1.#QNAN	0	0.015	0	8.1451e-007	1422.75	1267.9	1268.41
1267.95	810.553	1449	1.#QNAN	0	0.017	0	8.23856e-007	1446.82	1267.95	1268.45
1268.01	810.575	1450	1.#QNAN	0	0.015	0	7.91473e-007	1476.29	1268.01	1268.51
1268.04	810.58	1451	1.#QNAN	0	0.016	0	8.24294e-007	1420.93	1268.04	1268.54
1268.09	810.604	1452	1.#QNAN	0	0.016	0	8.03126e-007	1478.89	1268.09	1268.59
1268.11	810.616	1453	1.#QNAN	0	0	0	8.35317e-007	1465.49	1268.11	1268.62
1268.15	810.619	1454	1.#QNAN	0	0.015	0	8.1164e-007	1482.66	1268.15	1268.65
1268.17	810.612	1455	1.#QNAN	0	0.016	0	7.96006e-007	1452.07	1268.17	1268.67
1268.19	810.602	1456	1.#QNAN	0	0.015	0	8.29073e-007	1417.69	1268.19	1268.69
1268.22	810.604	1457	1.#QNAN	0	0.016	0	8.21598e-007	1460.46	1268.22	1268.73
1268.26	810.607	1458	1.#QNAN	0	0.016	0	8.25176e-007	1435.71	1268.26	1268.77
1268.28	810.608	1459	1.#QNAN	0	0.015	0	8.05402e-007	1435.15	1268.28	1268.78
1268.29	810.611	1460	1.#QNAN	0	0	0	8.04543e-007	1423.44	1268.29	1268.79
1268.27	810.603	1461	1.#QNAN	0	0.016	0	8.04182e-007	1377.4	1268.27	1268.77
1268.27	810.593	1462	1.#QNAN	0	0.015	0	8.12734e-007	1398.12	1268.27	1268.78
1268.29	810.602	1463	1.#QNAN	0	0.016	0	8.12313e-007	1419.1	1268.29	1268.79
1268.31	810.615	1464	1.#QNAN	0	0.016	0	8.12167e-007	1430.96	1268.31	1268.81
1268.32	810.622	1465	1.#QNAN	0	0.015	0	8.16469e-007	1376.39	1268.32	1268.82
1268.34	810.627	1466	1.#QNAN	0	0	0	8.13129e-007	1407.37	1268.34	1268.84
1268.36	810.641	1467	1.#QNAN	0	0.016	0	8.047e-007	1427.68	1268.36	1268.86
1268.35	810.646	1468	1.#QNAN	0	0.015	0	8.03746e-007	1369.72	1268.35	1268.85
1268.34	810.646	1469	1.#QNAN	0	0.016	0	7.99422e-007	1346.09	1268.34	1268.85
1268.37	810.651	1470	1.#QNAN	0	0.016	0	8.13368e-007	1381.64	1268.37	1268.87
1268.4	810.665	1471	1.#QNAN	0	0.015	0	8.13491e-007	1418.69	1268.4	1268.91
1268.39	810.664	1472	1.#QNAN	0	0	0	8.28796e-007	1358.19	1268.39	1268.89
1268.41	810.675	1473	1.#QNAN	0	0.016	0	8.01943e-007	1366.51	1268.41	1268.91
1268.4	810.675	1474	1.#QNAN	0	0.015	0	8.07389e-007	1340.66	1268.4	1268.9
1268.38	810.668	1475	1.#QNAN	0	0.016	0	8.02402e-007	1356.84	1268.38	1268.88
1268.36	810.66	1476	1.#QNAN	0	0.016	0	8.13057e-007	1338.4	1268.36	1268.86
1268.34	810.666	1477	1.#QNAN	0	0.015	0	7.95004e-007	1351.73	1268.34	1268.83
1268.31	810.659	1478	1.#QNAN	0	0	0	8.15047e-007	1322.54	1268.31	1268.81
1268.29	810.641	1479	1.#QNAN	0	0.016	0	7.90244e-007	1342.63	1268.29	1268.79
1268.26	810.621	1480	1.#QNAN	0	0.015	0	8.03639e-007	1312.88	1268.26	1268.76
1268.26	810.61	1481	1.#QNAN	0	0.016	1	8.1361e-007	1368.42	1268.26	1268.75
1268.24	810.593	1482	1.#QNAN	0	0.017	0	8.096e-007	1346.96	1268.24	1268.73
1268.2	810.582	1483	1.#QNAN	0	0.015	0	8.30486e-007	1300.59	1268.2	1268.7
1268.16	810.57	1484	1.#QNAN	0	0	0	7.96067e-007	1316.94	1268.16	1268.65
1268.11	810.558	1485	1.#QNAN	0	0.016	0	8.21455e-007	1299.93	1268.11	1268.61
1268.08	810.548	1486	1.#QNAN	0	0.015	0	7.99022e-007	1306.3	1268.08	1268.58
1268.07	810.557	1487	1.#QNAN	0	0.016	0	8.32486e-007	1334.55	1268.07	1268.57
1268.08	810.568	1488	1.#QNAN	0	0.016	0	8.09813e-007	1372.09	1268.08	1268.58
1268.09	810.576	1489	1.#QNAN	0	0.015	0	7.86929e-007	1380.67	1268.09	1268.59
1268.09	810.568	1490	1.#QNAN	0	0	0	8.02905e-007	1378.6	1268.09	1268.58
1268.1	810.548	1491	1.#QNAN	0	0.016	0	8.1096e-007	1396.12	1268.1	1268.6
1268.11	810.545	1492	1.#QNAN	0	0.015	0	8.0738e-007	1388.56	1268.11	1268.6
1268.13	810.542	1493	1.#QNAN	0	0.016	0	7.95196e-007	1397.11	1268.13	1268.62
1268.13	810.532	1494	1.#QNAN	0	0.016	0	7.93252e-007	1350.46	1268.13	1268.62
1268.15	810.523	1495	1.#QNAN	0	0.015	0	7.82209e-007	1365.93	1268.15	1268.64
1268.14	810.506	1496	1.#QNAN	0	0	0	7.94026e-007	1364.38	1268.14	1268.64
1268.12	810.488	1497	1.#QNAN	0	0.016	0	8.139e-007	1324.93	1268.12	1268.61
1268.1	810.478	1498	1.#QNAN	0	0.015	0	8.17722e-007	1322.63	1268.1	1268.6
1268.09	810.466	1499	1.#QNAN	0	0.016	0	8.07386e-007	1335.75	1268.09	1268.58
1268.13	810.465	1500	1.#QNAN	0	0.016	0	7.89078e-007	1454.91	1268.13	1268.62
1268.18	810.478	1501	1.#QNAN	0	0.015	0	7.98974e-007	1436.3	1268.18	1268.67
1268.21	810.484	1502	1.#QNAN	0	0.016	0	7.79625e-007	1403.86	1268.21	1268.7
1268.21	810.479	1503	1.#QNAN	0	0	0	8.12494e-007	1368.46	1268.21	1268.71
1268.24	810.481	1504	1.#QNAN	0	0.015	0	7.86003e-007	1394.55	1268.24	1268.74
1268.26	810.47	1505	1.#QNAN	0	0.016	0	8.17364e-007	1358.74	1268.26	1268.75
1268.27	810.463	1506	1.#QNAN	0	0.016	0	7.97273e-007	1363.49	1268.27	1268.76
1268.27	810.466	1507	1.#QNAN	0	0.015	0	8.06766e-007	1351.68	1268.27	1268.76
1268.29	810.47	1508	1.#QNAN	0	0.016	0	8.01108e-007	1366	1268.29	1268.78
1268.3	810.474	1509	1.#QNAN	0	0	0	7.72434e-007	1370.85	1268.3	1268.79
1268.29	810.472	1510	1.#QNAN	0	0.015	0	8.06772e-007	1333.44	1268.29	1268.78
1268.3	810.469	1511	1.#QNAN	0	0.016	0	7.83878e-007	1345.78	1268.3	1268.79
1268.28	810.452	1512	1.#QNAN	0	0.016	0	7.83836e-007	1334.86	1268.28	1268.77
1268.29	810.444	1513	1.#QNAN	0	0.015	0	8.03945e-007	1384.94	1268.29	1268.77
1268.3	810.446	1514	1.#QNAN	0	0.016	0	7.99712e-007	1385.79	1268.3	1268.79
1268.33	810.449	1515	1.#QNAN	0	0	0	7.95883e-007	1426.5	1268.33	1268.82
1268.37	810.458	1516	1.#QNAN	0	0.017	0	8.06792e-007	1442.87	1268.37	1268.86
1268.41	810.467	1517	1.#QNAN	0	0.016	0	7.86728e-007	1440.19	1268.41	1268.9
1268.45	810.476	1518	1.#QNAN	0	0.016	0	8.12016e-007	1428.97	1268.45	1268.94
1268.49	810.481	1519	1.#QNAN	0	0.015	0	7.61923e-007	1436.17	1268.49	1268.97
1268.49	810.469	1520	1.#QNAN	0	0	0	7.85767e-007	1401.86	1268.49	1268.98
1268.5	810.464	1521	1.#QNAN	0	0.016	0	8.20257e-007	1354.53	1268.5	1268.99
1268.48	810.443	1522	1.#QNAN	0	0.015	0	7.97002e-007	1375.33	1268.48	1268.96
1268.48	810.428	1523	1.#QNAN	0	0.016	0	7.99174e-007	1372.68	1268.48	1268.97
1268.49	810.425	1524	1.#QNAN	0	0.016	0	8.0847e-007	1404.93	1268.49	1268.98
1268.52	810.423	1525	1.#QNAN	0	0.015	0	8.18952e-007	1439.04	1268.52	1269
1268.54	810.427	1526	1.#QNAN	0	0.016	0	7.76313e-007	1436.74	1268.54	1269.03
1268.57	810.435	1527	1.#QNAN	0	0	0	7.58743e-007	1444.85	1268.57	1269.05
1268.55	810.432	1528	1.#QNAN	0	0.015	0	7.9464e-007	1355.06	1268.55	1269.03
1268.57	810.438	1529	1.#QNAN	0	0.016	0	7.80521e-007	1423.66	1268.57	1269.05
1268.58	810.441	1530	1.#QNAN	0	0.016	0	7.82057e-007	1419.57	1268.58	1269.06
1268.58	810.43	1531	1.#QNAN	0	0.015	0	7.87009e-007	1392.9	1268.58	1269.07
1268.61	810.427	1532	1.#QNAN	0	0.016	0	7.81409e-007	1427	1268.61	1269.09
1268.65	810.425	1533	1.#QNAN	0	0	0	8.02128e-007	1459.81	1268.65	1269.13
1268.64	810.419	1534	1.#QNAN	0	0.015	0	7.85413e-007	1373.89	1268.64	1269.13
1268.62	810.404	1535	1.#QNAN	0	0.016	0	8.08513e-007	1360.74	1268.62	1269.1
1268.63	810.412	1536	1.#QNAN	0	0.016	0	8.09812e-007	1430.8	1268.63	1269.12
1268.66	810.414	1537	1.#QNAN	0	0.015	0	8.068e-007	1410.89	1268.66	1269.14
1268.67	810.416	1538	1.#QNAN	0	0.016	0	8.01023e-007	1425.76	1268.67	1269.15
1268.69	810.417	1539	1.#QNAN	0	0	0	7.80071e-007	1411.64	1268.69	1269.17
1268.69	810.409	1540	1.#QNAN	0	0.015	0	8.16482e-007	1403.53	1268.69	1269.17
1268.68	810.397	1541	1.#QNAN	0	0.016	0	8.15518e-007	1392.44	1268.68	1269.16
1268.67	810.389	1542	1.#QNAN	0	0.016	0	7.9855e-007	1438.64	1268.67	1269.16
1268.68	810.382	1543	1.#QNAN	0	0.015	0	7.90479e-007	1453.57	1268.68	1269.16
1268.68	810.381	1544	1.#QNAN	0	0.016	0	7.75486e-007	1448.33	1268.68	1269.16
1268.67	810.376	1545	1.#QNAN	0	0	0	8.34024e-007	1425.68	1268.67	1269.15
1268.68	810.377	1546	1.#QNAN	0	0.015	0	7.8943e-007	1420.76	1268.68	1269.17
1268.7	810.385	1547	1.#QNAN	0	0.016	0	8.18797e-007	1456.6	1268.7	1269.18
1268.71	810.384	1548	1.#QNAN	0	0.016	0	8.02699e-007	1443.32	1268.71	1269.19
1268.7	810.388	1549	1.#QNAN	0	0.015	0	8.36885e-007	1411.43	1268.7	1269.18
1268.71	810.395	1550	1.#QNAN	0	0.016	0	8.12048e-007	1440.95	1268.71	1269.19
1268.72	810.407	1551	1.#QNAN	0	0.001	0	8.00438e-007	1439.18	1268.72	1269.21
1268.73	810.409	1552	1.#QNAN	0	0.015	0	8.25799e-007	1393.18	1268.73	1269.21
1268.73	810.411	1553	1.#QNAN	0	0.016	0	7.72592e-007	1374.4	1268.73	1269.21
1268.72	810.412	1554	1.#QNAN	0	0.016	0	8.06873e-007	1344.81	1268.72	1269.2
1268.72	810.406	1555	1.#QNAN	0	0.015	0	7.92287e-007	1359.69	1268.72	1269.2
1268.71	810.396	1556	1.#QNAN	0	0	0	8.1071e-007	1329.93	1268.71	1269.19
1268.7	810.391	1557	1.#QNAN	0	0.016	0	8.19713e-007	1340.98	1268.7	1269.18
1268.7	810.394	1558	1.#QNAN	0	0.015	1	8.03792e-007	1367.98	1268.7	1269.18
1268.71	810.398	1559	1.#QNAN	0	0.016	0	8.18491e-007	1380.05	1268.71	1269.19
1268.73	810.406	1560	1.#QNAN	0	0.016	0	8.04215e-007	1392	1268.73	1269.21
1268.74	810.41	1561	1.#QNAN	0	0.015	0	8.28189e-007	1352.43	1268.74	1269.22
1268.76	810.412	1562	1.#QNAN	0	0.016	0	8.16334e-007	1382.83	1268.76	1269.23
1268.78	810.424	1563	1.#QNAN	0	0	0	8.22359e-007	1380.86	1268.78	1269.26
1268.79	810.442	1564	1.#QNAN	0	0.015	0	7.91182e-007	1361.63	1268.79	1269.27
1268.8	810.441	1565	1.#QNAN	0	0.016	0	8.26773e-007	1378.14	1268.8	1269.28
1268.81	810.439	1566	1.#QNAN	0	0.016	0	8.11545e-007	1354.93	1268.81	1269.29
1268.8	810.431	1567	1.#QNAN	0	0.015	0	8.29772e-007	1356.94	1268.8	1269.28
1268.8	810.422	1568	1.#QNAN	0	0.016	0	8.17789e-007	1350.72	1268.8	1269.28
1268.8	810.407	1569	1.#QNAN	0	0	0	8.01932e-007	1393.72	1268.8	1269.27
1268.83	810.409	1570	1.#QNAN	0	0.015	0	8.00918e-007	1429.36	1268.83	1269.31
1268.87	810.412	1571	1.#QNAN	0	0.016	0	8.31199e-007	1440.34	1268.87	1269.35
1268.88	810.394	1572	1.#QNAN	0	0.016	0	8.02026e-007	1411.98	1268.88	1269.36
1268.91	810.391	1573	1.#QNAN	0	0.015	0	7.89594e-007	1393.37	1268.91	1269.39
1268.92	810.383	1574	1.#QNAN	0	0.016	0	8.04265e-007	1380.99	1268.92	1269.39
1268.93	810.382	1575	1.#QNAN	0	0.015	0	8.30998e-007	1366.24	1268.93	1269.41
1268.94	810.367	1576	1.#QNAN	0	0	0	8.38095e-007	1382.33	1268.94	1269.41
1268.94	810.35	1577	1.#QNAN	0	0.016	0	8.09302e-007	1361.35	1268.94	1269.42
1268.93	810.336	1578	1.#QNAN	0	0.016	0	8.14584e-007	1345.44	1268.93	1269.4
1268.92	810.324	1579	1.#QNAN	0	0.015	0	8.07491e-007	1370.59	1268.92	1269.4
1268.93	810.319	1580	1.#QNAN	0	0.017	0	8.02317e-007	1385.38	1268.93	1269.41
1268.94	810.307	1581	1.#QNAN	0	0.015	0	7.85557e-007	1385.37	1268.94	1269.42
1268.95	810.299	1582	1.#QNAN	0	0	0	8.18688e-007	1386.92	1268.95	1269.42
1268.94	810.286	1583	1.#QNAN	0	0.016	0	8.06849e-007	1338.62	1268.94	1269.42
1268.91	810.268	1584	1.#QNAN	0	0.016	0	8.17831e-007	1313.81	1268.91	1269.39
1268.88	810.258	1585	1.#QNAN	0	0.015	0	8.06363e-007	1301.31	1268.88	1269.35
1268.82	810.238	1586	1.#QNAN	0	0.016	0	7.90636e-007	1298.39	1268.82	1269.3
1268.81	810.23	1587	1.#QNAN	0	0.015	0	8.06832e-007	1340.71	1268.81	1269.28
1268.8	810.219	1588	1.#QNAN	0	0.016	0	7.96053e-007	1367.38	1268.8	1269.28
1268.8	810.208	1589	1.#QNAN	0	0.016	0	8.14781e-007	1349.18	1268.8	1269.27
1268.81	810.197	1590	1.#QNAN	0	0	0	8.09819e-007	1354.89	1268.81	1269.28
1268.81	810.192	1591	1.#QNAN	0	0.015	0	8.17062e-007	1357.38	1268.81	1269.29
1268.84	810.198	1592	1.#QNAN	0	0.016	0	8.01124e-007	1397.6	1268.84	1269.31
1268.88	810.208	1593	1.#QNAN	0	0.015	0	7.48737e-007	1451.36	1268.88	1269.35
1268.93	810.208	1594	1.#QNAN	0	0.016	0	7.81706e-007	1445.4	1268.93	1269.4
1268.93	810.207	1595	1.#QNAN	0	0.016	0	8.18642e-007	1353.81	1268.93	1269.4
1268.94	810.205	1596	1.#QNAN	0	0.015	0	7.96028e-007	1355.07	1268.94	1269.41
1268.96	810.208	1597	1.#QNAN	0	0.016	0	8.10651e-007	1385.76	1268.96	1269.43
1268.96	810.202	1598	1.#QNAN	0	0	0	8.14728e-007	1346.47	1268.96	1269.43
1268.96	810.206	1599	1.#QNAN	0	0.015	0	7.81504e-007	1348.09	1268.96	1269.43
1268.96	810.21	1600	1.#QNAN	0	0.016	0	8.18271e-007	1334.31	1268.96	1269.44
1268.97	810.212	1601	1.#QNAN	0	0.016	0	8.20265e-007	1357.81	1268.97	1269.44
1268.96	810.205	1602	1.#QNAN	0	0.015	0	7.89981e-007	1334.99	1268.96	1269.43
1268.98	810.207	1603	1.#QNAN	0	0.016	0	7.96523e-007	1381.8	1268.98	1269.45
1268.99	810.205	1604	1.#QNAN	0	0.015	0	7.81019e-007	1383.49	1268.99	1269.46
1269.04	810.21	1605	1.#QNAN	0	0	0	7.63356e-007	1443.85	1269.04	1269.51
1269.06	810.215	1606	1.#QNAN	0	0.016	0	7.92494e-007	1405.85	1269.06	1269.53
1269.06	810.201	1607	1.#QNAN	0	0.016	0	8.06999e-007	1354.4	1269.06	1269.53
1269.07	810.202	1608	1.#QNAN	0	0.016	0	7.80676e-007	1373.69	1269.07	1269.54
1269.07	810.198	1609	1.#QNAN	0	0.016	0	8.42847e-007	1374.44	1269.07	1269.54
1269.08	810.195	1610	1.#QNAN	0	0.015	0	8.12344e-007	1362.91	1269.08	1269.55
1269.08	810.192	1611	1.#QNAN	0	0	0	7.95115e-007	1381.8	1269.08	1269.55
1269.07	810.176	1612	1.#QNAN	0	0.016	0	8.05931e-007	1346.49	1269.07	1269.54
1269.08	810.18	1613	1.#QNAN	0	0.016	0	8.04119e-007	1380.98	1269.08	1269.55
1269.09	810.179	1614	1.#QNAN	0	0.015	0	8.04591e-007	1405.45	1269.09	1269.56
1269.11	810.184	1615	1.#QNAN	0	0.016	0	8.05762e-007	1407.35	1269.11	1269.58
1269.1	810.17	1616	1.#QNAN	0	0.015	0	7.96161e-007	1373.26	1269.1	1269.57
1269.12	810.165	1617	1.#QNAN	0	0.016	0	7.97437e-007	1415.57	1269.12	1269.59
1269.14	810.159	1618	1.#QNAN	0	0	0	8.22222e-007	1397.22	1269.14	1269.61
1269.15	810.156	1619	1.#QNAN	0	0.016	0	7.80503e-007	1388.95	1269.15	1269.62
1269.16	810.155	1620	1.#QNAN	0	0.015	0	8.24392e-007	1374.94	1269.16	1269.62
1269.13	810.138	1621	1.#QNAN	0	0.016	0	8.38831e-007	1339.37	1269.13	1269.6
1269.12	810.126	1622	1.#QNAN	0	0.015	0	7.79629e-007	1353.51	1269.12	1269.59
1269.13	810.132	1623	1.#QNAN	0	0.016	0	7.78395e-007	1373.54	1269.13	1269.6
1269.14	810.126	1624	1.#QNAN	0	0	0	7.78129e-007	1359.1	1269.14	1269.61
1269.15	810.126	1625	1.#QNAN	0	0.016	0	8.02759e-007	1361.77	1269.15	1269.61
1269.12	810.115	1626	1.#QNAN	0	0.015	0	8.05568e-007	1308.31	1269.12	1269.58
1269.09	810.109	1627	1.#QNAN	0	0.016	0	8.01913e-007	1315.4	1269.09	1269.56
1269.07	810.112	1628	1.#QNAN	0	0.015	0	8.1695e-007	1340.92	1269.07	1269.54
1269.07	810.115	1629	1.#QNAN	0	0.016	0	8.03232e-007	1347.43	1269.07	1269.53
1269.07	810.117	1630	1.#QNAN	0	0.016	0	7.93323e-007	1394.2	1269.07	1269.54
1269.09	810.113	1631	1.#QNAN	0	0	0	7.81627e-007	1403.21	1269.09	1269.55
1269.08	810.091	1632	1.#QNAN	0	0.015	0	8.10999e-007	1369.76	1269.08	1269.55
1269.11	810.088	1633	1.#QNAN	0	0.016	1	8.18243e-007	1416.07	1269.11	1269.58
1269.13	810.082	1634	1.#QNAN	0	0.015	0	8.20195e-007	1395.57	1269.13	1269.6
1269.15	810.074	1635	1.#QNAN	0	0.016	0	7.92196e-007	1423.07	1269.15	1269.62
1269.16	810.059	1636	1.#QNAN	0	0.017	0	8.13869e-007	1392.74	1269.16	1269.63
1269.16	810.047	1637	1.#QNAN	0	0	0	8.07064e-007	1378.55	1269.16	1269.62
1269.18	810.043	1638	1.#QNAN	0	0.015	0	7.69175e-007	1419.3	1269.18	1269.64
1269.16	810.026	1639	1.#QNAN	0	0.016	0	8.22234e-007	1326.16	1269.16	1269.62
1269.14	810.013	1640	1.#QNAN	0	0.015	0	8.07922e-007	1365.47	1269.14	1269.61
1269.12	809.997	1641	1.#QNAN	0	0.016	0	8.08046e-007	1371.41	1269.12	1269.58
1269.11	809.989	1642	1.#QNAN	0	0.016	0	8.13424e-007	1365.28	1269.11	1269.57
1269.1	809.984	1643	1.#QNAN	0	0	0	8.07267e-007	1358.58	1269.1	1269.56
1269.09	809.978	1644	1.#QNAN	0	0.015	0	8.05038e-007	1350.43	1269.09	1269.55
1269.06	809.966	1645	1.#QNAN	0	0.016	0	8.2748e-007	1320.69	1269.06	1269.52
1269.02	809.961	1646	1.#QNAN	0	0.015	0	8.29135e-007	1354.14	1269.02	1269.48
1269.01	809.962	1647	1.#QNAN	0	0.016	0	8.37207e-007	1362.52	1269.01	1269.47
1268.98	809.953	1648	1.#QNAN	0	0.016	0	8.15834e-007	1332.39	1268.98	1269.44
1268.96	809.952	1649	1.#QNAN	0	0.015	0	7.98574e-007	1349.31	1268.96	1269.42
1268.96	809.946	1650	1.#QNAN	0	0	0	8.08379e-007	1384.8	1268.96	1269.42
1268.91	809.933	1651	1.#QNAN	0	0.016	0	8.06289e-007	1318.76	1268.91	1269.37
1268.87	809.919	1652	1.#QNAN	0	0.015	0	8.04029e-007	1314.05	1268.87	1269.33
1268.8	809.905	1653	1.#QNAN	0	0.016	0	8.03165e-007	1293.39	1268.8	1269.26
1268.74	809.896	1654	1.#QNAN	0	0.016	0	8.2436e-007	1316.92	1268.74	1269.2
1268.67	809.879	1655	1.#QNAN	0	0.015	0	8.09715e-007	1283.45	1268.67	1269.13
1268.62	809.868	1656	1.#QNAN	0	0	0	7.80011e-007	1292.81	1268.62	1269.07
1268.55	809.853	1657	1.#QNAN	0	0.016	0	8.21478e-007	1290.17	1268.55	1269.01
1268.49	809.845	1658	1.#QNAN	0	0.015	0	8.11054e-007	1318.79	1268.49	1268.95
1268.42	809.828	1659	1.#QNAN	0	0.016	0	7.84736e-007	1307.41	1268.42	1268.88
1268.38	809.808	1660	1.#QNAN	0	0.016	0	8.08566e-007	1328.36	1268.38	1268.84
1268.35	809.796	1661	1.#QNAN	0	0.015	0	8.15897e-007	1325.31	1268.35	1268.8
1268.32	809.784	1662	1.#QNAN	0	0	0	8.01662e-007	1320	1268.32	1268.77
1268.26	809.763	1663	1.#QNAN	0	0.016	0	8.19624e-007	1340.78	1268.26	1268.72
1268.22	809.742	1664	1.#QNAN	0	0.015	0	8.03643e-007	1325.76	1268.22	1268.67
1268.16	809.725	1665	1.#QNAN	0	0.017	0	7.88835e-007	1286.34	1268.16	1268.61
1268.12	809.717	1666	1.#QNAN	0	0.016	0	8.03872e-007	1318.22	1268.12	1268.57
