rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3434.78	2203.97	1382	1.#QNAN	0	0	0	1.7719e-007	2899.6	3434.78	3419.82
3434.16	2203.45	1383	1.#QNAN	0	0.015	0	1.83169e-007	2894.94	3434.16	3419.22
3433.55	2202.95	1384	1.#QNAN	0	0.016	0	1.81271e-007	2918.47	3433.55	3418.63
3432.95	2202.44	1385	1.#QNAN	0	0	0	1.79868e-007	2910.08	3432.95	3418.05
3432.34	2201.95	1386	1.#QNAN	0	0.016	0	1.84684e-007	2888.36	3432.34	3417.46
3431.74	2201.45	1387	1.#QNAN	0	0	0	1.86498e-007	2905	3431.74	3416.88
3431.11	2200.94	1388	1.#QNAN	0	0.015	0	1.86146e-007	2861.94	3431.11	3416.27
3430.5	2200.45	1389	1.#QNAN	0	0	0	1.85204e-007	2904.3	3430.5	3415.69
3429.9	2199.93	1390	1.#QNAN	0	0.016	0	1.88615e-007	2902.27	3429.9	3415.11
3429.29	2199.43	1391	1.#QNAN	0	0	0	1.8401e-007	2892.71	3429.29	3414.52
3428.67	2198.93	1392	1.#QNAN	0	0.015	0	1.84058e-007	2884.92	3428.67	3413.92
3428.04	2198.44	1393	1.#QNAN	0	0.016	0	1.87195e-007	2860.78	3428.04	3413.32
3427.45	2197.95	1394	1.#QNAN	0	0	0	1.81345e-007	2895.43	3427.45	3412.74
3426.86	2197.46	1395	1.#QNAN	0	0.016	0	1.83769e-007	2891.45	3426.86	3412.17
3426.24	2196.95	1396	1.#QNAN	0	0	0	1.84774e-007	2851.42	3426.24	3411.57
3425.63	2196.45	1397	1.#QNAN	0	0.015	0	1.81543e-007	2871.25	3425.63	3410.98
3425	2195.95	1398	1.#QNAN	0	0	0	1.83949e-007	2856.36	3425	3410.38
3424.41	2195.46	1399	1.#QNAN	0	0	0	1.85958e-007	2897.3	3424.41	3409.81
3423.82	2194.97	1400	1.#QNAN	0	0.015	0	1.80112e-007	2912.32	3423.82	3409.24
3423.23	2194.45	1401	1.#QNAN	0	0	0	1.89867e-007	2929.59	3423.23	3408.67
3422.65	2193.95	1402	1.#QNAN	0	0.016	0	1.80614e-007	2947.29	3422.65	3408.1
3422.06	2193.46	1403	1.#QNAN	0	0	0	1.82128e-007	2936.51	3422.06	3407.54
3421.49	2192.97	1404	1.#QNAN	0	0.016	0	1.86759e-007	2934.36	3421.49	3406.99
3420.9	2192.47	1405	1.#QNAN	0	0	0	1.83181e-007	2950.75	3420.9	3406.43
3420.33	2191.97	1406	1.#QNAN	0	0.015	0	1.84433e-007	2940.96	3420.33	3405.88
3419.76	2191.48	1407	1.#QNAN	0	0.016	0	1.85986e-007	2922.81	3419.76	3405.32
3419.18	2190.99	1408	1.#QNAN	0	0	0	1.89227e-007	2905.92	3419.18	3404.76
3418.6	2190.5	1409	1.#QNAN	0	0.015	0	1.8462e-007	2936.9	3418.6	3404.21
3418.02	2190.01	1410	1.#QNAN	0	0	0	1.77159e-007	2907.95	3418.02	3403.65
3417.41	2189.52	1411	1.#QNAN	0	0.016	0	1.815e-007	2875.32	3417.41	3403.06
3416.83	2189.04	1412	1.#QNAN	0	0	0	1.85294e-007	2899.98	3416.83	3402.5
3416.23	2188.54	1413	1.#QNAN	0	0.016	0	1.85554e-007	2876.94	3416.23	3401.92
3415.63	2188.05	1414	1.#QNAN	0	0.015	0	1.85935e-007	2874.86	3415.63	3401.34
3415.05	2187.57	1415	1.#QNAN	0	0	0	1.90844e-007	2904.89	3415.05	3400.78
3414.46	2187.08	1416	1.#QNAN	0	0.016	0	1.89967e-007	2886.25	3414.46	3400.21
3413.86	2186.59	1417	1.#QNAN	0	0	0	1.84435e-007	2873.79	3413.86	3399.63
3413.25	2186.1	1418	1.#QNAN	0	0.015	0	1.90377e-007	2852.97	3413.25	3399.04
3412.65	2185.61	1419	1.#QNAN	0	0	0	1.88366e-007	2856.76	3412.65	3398.46
3412.05	2185.11	1420	1.#QNAN	0	0.016	0	1.87448e-007	2840.47	3412.05	3397.88
3411.48	2184.63	1421	1.#QNAN	0	0	0	1.87075e-007	2901.02	3411.48	3397.33
3410.89	2184.13	1422	1.#QNAN	0	0.016	0	1.80498e-007	2876.65	3410.89	3396.76
3410.33	2183.65	1423	1.#QNAN	0	0.016	0	1.88253e-007	2922.76	3410.33	3396.22
3409.75	2183.16	1424	1.#QNAN	0	0	0	1.93947e-007	2883.36	3409.75	3395.66
3409.17	2182.68	1425	1.#QNAN	0	0.016	0	1.90365e-007	2874.63	3409.17	3395.1
3408.6	2182.2	1426	1.#QNAN	0	0	0	1.90842e-007	2886.51	3408.6	3394.55
3408.07	2181.76	1427	1.#QNAN	0	0.015	0	1.93897e-007	2910.33	3408.07	3394.03
3407.53	2181.3	1428	1.#QNAN	0	0	0	1.89498e-007	2907.28	3407.53	3393.51
3406.96	2180.84	1429	1.#QNAN	0	0.016	0	1.94206e-007	2882.86	3406.96	3392.97
3406.4	2180.37	1430	1.#QNAN	0	0.016	0	1.8553e-007	2882.51	3406.4	3392.43
3405.86	2179.91	1431	1.#QNAN	0	0	0	1.83058e-007	2906.25	3405.86	3391.9
3405.3	2179.43	1432	1.#QNAN	0	0.015	0	1.90181e-007	2875.11	3405.3	3391.36
3404.72	2178.96	1433	1.#QNAN	0	0	0	1.85652e-007	2848.36	3404.72	3390.8
3404.14	2178.49	1434	1.#QNAN	0	0.016	0	1.90985e-007	2842.7	3404.14	3390.24
3403.55	2178.01	1435	1.#QNAN	0	0.015	0	1.9713e-007	2843.59	3403.55	3389.67
3402.98	2177.55	1436	1.#QNAN	0	0	0	1.87673e-007	2848.73	3402.98	3389.11
3402.41	2177.07	1437	1.#QNAN	0	0.016	0	1.86986e-007	2861.3	3402.41	3388.56
3401.84	2176.6	1438	1.#QNAN	0	0	0	1.88102e-007	2865.42	3401.84	3388.01
3401.26	2176.13	1439	1.#QNAN	0	0.016	0	1.95397e-007	2862.04	3401.26	3387.46
3400.71	2175.67	1440	1.#QNAN	0	0	0	1.90739e-007	2883.34	3400.71	3386.92
3400.15	2175.21	1441	1.#QNAN	0	0.015	0	1.93433e-007	2880.83	3400.15	3386.38
3399.57	2174.74	1442	1.#QNAN	0	0.016	0	1.88777e-007	2850.24	3399.57	3385.82
3399	2174.26	1443	1.#QNAN	0	0	0	1.93181e-007	2863.6	3399	3385.26
3398.46	2173.8	1444	1.#QNAN	0	0.015	0	1.85577e-007	2896.04	3398.46	3384.74
3397.91	2173.34	1445	1.#QNAN	0	0	0	1.93774e-007	2873.63	3397.91	3384.21
3397.34	2172.87	1446	1.#QNAN	0	0.016	0	1.96801e-007	2856.85	3397.34	3383.67
3396.78	2172.41	1447	1.#QNAN	0	0	0	1.93289e-007	2856.43	3396.78	3383.12
3396.2	2171.93	1448	1.#QNAN	0	0.016	0	1.88891e-007	2833.53	3396.2	3382.56
3395.62	2171.47	1449	1.#QNAN	0	0	0	1.8924e-007	2849.86	3395.62	3382
3395.04	2171	1450	1.#QNAN	0	0.015	1	1.93727e-007	2838.4	3395.04	3381.44
3394.44	2170.51	1451	1.#QNAN	0	0.016	0	1.83403e-007	2812.05	3394.44	3380.86
3393.86	2170.04	1452	1.#QNAN	0	0	0	1.9068e-007	2822.72	3393.86	3380.29
3393.28	2169.57	1453	1.#QNAN	0	0.015	0	1.96218e-007	2843.2	3393.28	3379.73
3392.71	2169.1	1454	1.#QNAN	0	0	0	1.92869e-007	2839.06	3392.71	3379.18
3392.13	2168.62	1455	1.#QNAN	0	0.016	0	1.88143e-007	2842.52	3392.13	3378.62
3391.55	2168.14	1456	1.#QNAN	0	0	0	1.93136e-007	2834.57	3391.55	3378.06
3390.97	2167.67	1457	1.#QNAN	0	0.016	0	1.9353e-007	2822.78	3390.97	3377.5
3390.4	2167.21	1458	1.#QNAN	0	0.015	0	1.92833e-007	2841.83	3390.4	3376.95
3389.83	2166.75	1459	1.#QNAN	0	0	0	1.91697e-007	2852.9	3389.83	3376.4
3389.25	2166.28	1460	1.#QNAN	0	0.016	0	1.88233e-007	2830.43	3389.25	3375.83
3388.67	2165.81	1461	1.#QNAN	0	0	0	1.86902e-007	2831.44	3388.67	3375.27
3388.11	2165.36	1462	1.#QNAN	0	0.015	0	1.96667e-007	2841.42	3388.11	3374.73
3387.56	2164.89	1463	1.#QNAN	0	0.016	0	1.88335e-007	2872.29	3387.56	3374.19
3387.01	2164.43	1464	1.#QNAN	0	0	0	1.91431e-007	2859.99	3387.01	3373.66
3386.42	2163.95	1465	1.#QNAN	0	0.016	0	1.97681e-007	2814.57	3386.42	3373.09
3385.86	2163.48	1466	1.#QNAN	0	0	0	1.96255e-007	2853.63	3385.86	3372.55
3385.3	2163.01	1467	1.#QNAN	0	0.015	0	1.97899e-007	2870.23	3385.3	3372.01
3384.73	2162.54	1468	1.#QNAN	0	0	0	1.96548e-007	2844.22	3384.73	3371.46
3384.15	2162.07	1469	1.#QNAN	0	0.016	0	1.89242e-007	2840.23	3384.15	3370.9
3383.57	2161.6	1470	1.#QNAN	0	0	0	1.96402e-007	2821.49	3383.57	3370.34
3383.01	2161.14	1471	1.#QNAN	0	0.015	0	1.88337e-007	2834.93	3383.01	3369.79
3382.45	2160.68	1472	1.#QNAN	0	0.016	0	1.91503e-007	2847.33	3382.45	3369.25
3381.88	2160.21	1473	1.#QNAN	0	0	0	1.91128e-007	2840.42	3381.88	3368.7
3381.31	2159.76	1474	1.#QNAN	0	0.016	0	1.95406e-007	2837.55	3381.31	3368.15
3380.74	2159.31	1475	1.#QNAN	0	0	0	2.00287e-007	2815.12	3380.74	3367.6
3380.17	2158.85	1476	1.#QNAN	0	0.015	0	1.94077e-007	2817.58	3380.17	3367.05
3379.59	2158.4	1477	1.#QNAN	0	0	0	1.87882e-007	2801.33	3379.59	3366.48
3379.01	2157.95	1478	1.#QNAN	0	0.016	0	1.93092e-007	2794.84	3379.01	3365.92
3378.43	2157.51	1479	1.#QNAN	0	0.015	0	1.92103e-007	2791.43	3378.43	3365.35
3377.82	2157.05	1480	1.#QNAN	0	0	0	2.02258e-007	2781.38	3377.82	3364.76
3377.23	2156.6	1481	1.#QNAN	0	0.016	0	1.9082e-007	2809.62	3377.23	3364.19
3376.64	2156.16	1482	1.#QNAN	0	0	0	1.9155e-007	2797.94	3376.64	3363.61
3376.04	2155.7	1483	1.#QNAN	0	0.016	0	1.93621e-007	2791.28	3376.04	3363.03
3375.48	2155.27	1484	1.#QNAN	0	0.015	0	1.92288e-007	2836.03	3375.48	3362.48
3374.89	2154.83	1485	1.#QNAN	0	0	0	1.86482e-007	2820.96	3374.89	3361.92
3374.31	2154.38	1486	1.#QNAN	0	0.016	0	2.02077e-007	2811.75	3374.31	3361.35
3373.71	2153.92	1487	1.#QNAN	0	0	0	1.98877e-007	2797	3373.71	3360.77
3373.14	2153.48	1488	1.#QNAN	0	0.015	0	1.94035e-007	2827.37	3373.14	3360.22
3372.6	2153.04	1489	1.#QNAN	0	0	0	2.00996e-007	2836.64	3372.6	3359.69
3372.04	2152.6	1490	1.#QNAN	0	0.016	0	1.94313e-007	2829.93	3372.04	3359.15
3371.47	2152.16	1491	1.#QNAN	0	0.016	0	1.95747e-007	2791.18	3371.47	3358.6
3370.9	2151.7	1492	1.#QNAN	0	0	0	1.88715e-007	2828.4	3370.9	3358.05
3370.33	2151.25	1493	1.#QNAN	0	0.015	0	1.93958e-007	2800.17	3370.33	3357.49
3369.78	2150.81	1494	1.#QNAN	0	0	0	1.88331e-007	2813.35	3369.78	3356.96
3369.23	2150.37	1495	1.#QNAN	0	0.016	0	1.94684e-007	2828.2	3369.23	3356.42
3368.65	2149.9	1496	1.#QNAN	0	0.015	0	1.93795e-007	2787.58	3368.65	3355.86
3368.1	2149.47	1497	1.#QNAN	0	0	0	1.89491e-007	2821.01	3368.1	3355.33
3367.53	2149.01	1498	1.#QNAN	0	0.016	0	2.05732e-007	2792.51	3367.53	3354.78
3366.99	2148.57	1499	1.#QNAN	0	0	0	1.93068e-007	2835.31	3366.99	3354.25
3366.43	2148.13	1500	1.#QNAN	0	0.016	0	1.9436e-007	2812.01	3366.43	3353.71
3365.89	2147.69	1501	1.#QNAN	0	0	0	1.87488e-007	2827.64	3365.89	3353.19
3365.34	2147.24	1502	1.#QNAN	0	0.015	0	1.94745e-007	2828.57	3365.34	3352.66
3364.79	2146.81	1503	1.#QNAN	0	0	0	1.93548e-007	2804.89	3364.79	3352.13
3364.26	2146.39	1504	1.#QNAN	0	0.016	0	2.01721e-007	2839.03	3364.26	3351.61
3363.74	2145.96	1505	1.#QNAN	0	0.015	0	1.93528e-007	2860.86	3363.74	3351.11
3363.21	2145.53	1506	1.#QNAN	0	0	0	2.03628e-007	2844.16	3363.21	3350.59
3362.68	2145.1	1507	1.#QNAN	0	0.016	0	1.98355e-007	2835.15	3362.68	3350.08
3362.13	2144.67	1508	1.#QNAN	0	0	0	1.99311e-007	2825.62	3362.13	3349.55
3361.59	2144.23	1509	1.#QNAN	0	0.017	0	2.00056e-007	2808.6	3361.59	3349.02
3361.04	2143.79	1510	1.#QNAN	0	0	0	1.95603e-007	2811.46	3361.04	3348.49
3360.49	2143.35	1511	1.#QNAN	0	0.015	0	1.95858e-007	2817.72	3360.49	3347.96
3359.95	2142.9	1512	1.#QNAN	0	0.016	0	2.01285e-007	2804.05	3359.95	3347.43
3359.39	2142.44	1513	1.#QNAN	0	0	0	1.96755e-007	2790.05	3359.39	3346.89
3358.84	2142	1514	1.#QNAN	0	0.015	0	1.98235e-007	2804.72	3358.84	3346.36
3358.28	2141.56	1515	1.#QNAN	0	0	0	1.9991e-007	2808.87	3358.28	3345.82
3357.71	2141.11	1516	1.#QNAN	0	0.016	0	1.93494e-007	2783.15	3357.71	3345.26
3357.14	2140.66	1517	1.#QNAN	0	0.016	0	1.90228e-007	2780.46	3357.14	3344.71
3356.58	2140.22	1518	1.#QNAN	0	0	0	1.94438e-007	2801.51	3356.58	3344.16
3356.03	2139.78	1519	1.#QNAN	0	0.015	0	1.97952e-007	2803.28	3356.03	3343.63
3355.46	2139.35	1520	1.#QNAN	0	0	0	1.94329e-007	2776.93	3355.46	3343.07
3354.91	2138.91	1521	1.#QNAN	0	0.016	0	1.92464e-007	2807.4	3354.91	3342.54
3354.35	2138.48	1522	1.#QNAN	0	0	0	1.93102e-007	2805.89	3354.35	3342
3353.8	2138.05	1523	1.#QNAN	0	0.015	0	1.9434e-007	2809.68	3353.8	3341.46
3353.24	2137.63	1524	1.#QNAN	0	0.016	0	1.96314e-007	2794.81	3353.24	3340.92
3352.69	2137.2	1525	1.#QNAN	0	0	0	1.99939e-007	2799.14	3352.69	3340.38
3352.14	2136.79	1526	1.#QNAN	0	0.016	0	1.96961e-007	2823.96	3352.14	3339.85
3351.6	2136.38	1527	1.#QNAN	0	0	0	1.98609e-007	2812.44	3351.6	3339.32
3351.04	2135.96	1528	1.#QNAN	0	0.015	0	1.96439e-007	2793.92	3351.04	3338.78
3350.49	2135.54	1529	1.#QNAN	0	0	0	1.96025e-007	2830.75	3350.49	3338.25
3349.93	2135.12	1530	1.#QNAN	0	0.016	0	1.85453e-007	2814.89	3349.93	3337.7
3349.38	2134.7	1531	1.#QNAN	0	0	0	2.011e-007	2843.28	3349.38	3337.17
3348.85	2134.29	1532	1.#QNAN	0	0.015	0	1.96764e-007	2836.41	3348.85	3336.65
3348.29	2133.84	1533	1.#QNAN	0	0.016	0	1.93718e-007	2824.5	3348.29	3336.11
3347.73	2133.41	1534	1.#QNAN	0	0	0	1.96486e-007	2829.54	3347.73	3335.57
3347.17	2132.99	1535	1.#QNAN	0	0.016	0	1.94164e-007	2828.08	3347.17	3335.02
3346.63	2132.56	1536	1.#QNAN	0	0	0	1.97372e-007	2814.37	3346.63	3334.5
3346.08	2132.14	1537	1.#QNAN	0	0.015	0	1.95594e-007	2810.35	3346.08	3333.96
3345.55	2131.72	1538	1.#QNAN	0	0	0	2.03737e-007	2829.55	3345.55	3333.45
3345	2131.29	1539	1.#QNAN	0	0.016	0	2.01131e-007	2796.61	3345	3332.91
3344.45	2130.88	1540	1.#QNAN	0	0.015	0	1.97426e-007	2805.95	3344.45	3332.39
3343.91	2130.47	1541	1.#QNAN	0	0	0	1.93764e-007	2831.98	3343.91	3331.86
3343.36	2130.06	1542	1.#QNAN	0	0.016	0	1.99354e-007	2824.83	3343.36	3331.32
3342.81	2129.63	1543	1.#QNAN	0	0	0	1.99912e-007	2826.15	3342.81	3330.79
3342.27	2129.21	1544	1.#QNAN	0	0.016	0	1.94759e-007	2819.91	3342.27	3330.26
3341.7	2128.78	1545	1.#QNAN	0	0	0	2.03579e-007	2807.4	3341.7	3329.71
3341.17	2128.37	1546	1.#QNAN	0	0.015	0	2.009e-007	2835.74	3341.17	3329.19
3340.64	2127.96	1547	1.#QNAN	0	0	0	1.99355e-007	2850.86	3340.64	3328.68
3340.12	2127.54	1548	1.#QNAN	0	0.016	0	1.98817e-007	2847.67	3340.12	3328.18
3339.61	2127.14	1549	1.#QNAN	0	0.015	0	1.98821e-007	2831.37	3339.61	3327.68
3339.08	2126.72	1550	1.#QNAN	0	0	0	2.05374e-007	2818.19	3339.08	3327.16
3338.54	2126.3	1551	1.#QNAN	0	0.016	0	1.95118e-007	2826.21	3338.54	3326.64
3338.01	2125.89	1552	1.#QNAN	0	0	0	2.00853e-007	2832.02	3338.01	3326.13
3337.47	2125.47	1553	1.#QNAN	0	0.016	0	2.00496e-007	2814.6	3337.47	3325.6
3336.97	2125.07	1554	1.#QNAN	0	0.015	0	2.13007e-007	2863.13	3336.97	3325.11
3336.43	2124.66	1555	1.#QNAN	0	0	0	2.02575e-007	2835.73	3336.43	3324.6
3335.9	2124.26	1556	1.#QNAN	0	0.016	0	2.05178e-007	2819.66	3335.9	3324.08
3335.37	2123.86	1557	1.#QNAN	0	0	0	1.99729e-007	2836.67	3335.37	3323.56
3334.85	2123.46	1558	1.#QNAN	0	0.015	0	1.99353e-007	2830.95	3334.85	3323.05
3334.31	2123.07	1559	1.#QNAN	0	0	0	2.03997e-007	2810.28	3334.31	3322.53
3333.77	2122.67	1560	1.#QNAN	0	0.016	0	2.05378e-007	2825.14	3333.77	3322.01
3333.26	2122.28	1561	1.#QNAN	0	0	0	2.01433e-007	2823.25	3333.26	3321.51
3332.75	2121.89	1562	1.#QNAN	0	0.016	0	1.99275e-007	2824.71	3332.75	3321.02
3332.22	2121.5	1563	1.#QNAN	0	0.015	1	1.99943e-007	2824.03	3332.22	3320.51
3331.71	2121.09	1564	1.#QNAN	0	0	0	2.00533e-007	2825.22	3331.71	3320
3331.19	2120.69	1565	1.#QNAN	0	0.016	0	2.00797e-007	2840.35	3331.19	3319.5
3330.66	2120.29	1566	1.#QNAN	0	0	0	2.05475e-007	2803.59	3330.66	3318.99
3330.14	2119.89	1567	1.#QNAN	0	0.015	0	1.98008e-007	2804.38	3330.14	3318.48
3329.63	2119.49	1568	1.#QNAN	0	0	0	2.0101e-007	2826.8	3329.63	3317.98
3329.09	2119.09	1569	1.#QNAN	0	0.016	0	1.95055e-007	2818.31	3329.09	3317.46
3328.57	2118.69	1570	1.#QNAN	0	0.016	0	1.98931e-007	2801.68	3328.57	3316.95
3328.05	2118.29	1571	1.#QNAN	0	0	0	2.07109e-007	2805.86	3328.05	3316.44
3327.52	2117.9	1572	1.#QNAN	0	0.015	0	2.00783e-007	2799.28	3327.52	3315.93
3326.97	2117.49	1573	1.#QNAN	0	0	0	2.07192e-007	2797.18	3326.97	3315.39
3326.45	2117.11	1574	1.#QNAN	0	0.016	0	2.03667e-007	2806.44	3326.45	3314.89
3325.92	2116.71	1575	1.#QNAN	0	0	0	1.9843e-007	2805.15	3325.92	3314.38
3325.4	2116.3	1576	1.#QNAN	0	0.015	0	2.06026e-007	2808.76	3325.4	3313.86
3324.85	2115.91	1577	1.#QNAN	0	0.016	0	2.0703e-007	2799.65	3324.85	3313.33
3324.33	2115.51	1578	1.#QNAN	0	0	0	2.0681e-007	2807.79	3324.33	3312.82
3323.79	2115.1	1579	1.#QNAN	0	0.016	0	2.04025e-007	2799.15	3323.79	3312.3
3323.24	2114.69	1580	1.#QNAN	0	0	0	2.00839e-007	2790.87	3323.24	3311.76
3322.7	2114.28	1581	1.#QNAN	0	0.015	0	2.08871e-007	2790.01	3322.7	3311.23
3322.15	2113.87	1582	1.#QNAN	0	0	0	1.99024e-007	2797.9	3322.15	3310.7
3321.63	2113.48	1583	1.#QNAN	0	0.016	0	2.00251e-007	2814.6	3321.63	3310.19
3321.09	2113.07	1584	1.#QNAN	0	0.015	0	2.12918e-007	2782.92	3321.09	3309.67
3320.57	2112.67	1585	1.#QNAN	0	0	0	2.06523e-007	2804.31	3320.57	3309.16
3320.04	2112.26	1586	1.#QNAN	0	0.016	0	2.01144e-007	2789.69	3320.04	3308.64
3319.51	2111.84	1587	1.#QNAN	0	0	0	2.08775e-007	2800.08	3319.51	3308.13
3318.99	2111.44	1588	1.#QNAN	0	0.016	0	2.09042e-007	2808.52	3318.99	3307.62
3318.46	2111.03	1589	1.#QNAN	0	0	0	2.06351e-007	2808.85	3318.46	3307.11
3317.93	2110.63	1590	1.#QNAN	0	0.015	0	2.02598e-007	2776.24	3317.93	3306.59
3317.41	2110.23	1591	1.#QNAN	0	0.016	0	2.05207e-007	2794.63	3317.41	3306.08
3316.89	2109.84	1592	1.#QNAN	0	0	0	1.97071e-007	2805.47	3316.89	3305.58
3316.39	2109.45	1593	1.#QNAN	0	0.015	0	2.04522e-007	2813.21	3316.39	3305.09
3315.88	2109.07	1594	1.#QNAN	0	0	0	2.0611e-007	2825.72	3315.88	3304.6
3315.38	2108.66	1595	1.#QNAN	0	0.016	0	2.0488e-007	2813.91	3315.38	3304.11
3314.86	2108.26	1596	1.#QNAN	0	0	0	1.98435e-007	2781.99	3314.86	3303.6
3314.34	2107.86	1597	1.#QNAN	0	0.016	0	2.11178e-007	2787.34	3314.34	3303.1
3313.83	2107.45	1598	1.#QNAN	0	0	0	2.02247e-007	2791.44	3313.83	3302.6
3313.3	2107.04	1599	1.#QNAN	0	0.015	0	2.12816e-007	2783.64	3313.3	3302.08
3312.8	2106.64	1600	1.#QNAN	0	0.016	0	1.99719e-007	2807.38	3312.8	3301.6
3312.26	2106.22	1601	1.#QNAN	0	0	0	1.98652e-007	2763.95	3312.26	3301.07
3311.74	2105.82	1602	1.#QNAN	0	0.015	0	2.05871e-007	2779.96	3311.74	3300.57
3311.22	2105.41	1603	1.#QNAN	0	0	0	2.02301e-007	2767.24	3311.22	3300.06
3310.71	2105.01	1604	1.#QNAN	0	0.016	0	2.09801e-007	2777.7	3310.71	3299.56
3310.19	2104.62	1605	1.#QNAN	0	0	0	2.04117e-007	2776.18	3310.19	3299.06
3309.68	2104.22	1606	1.#QNAN	0	0.017	0	2.12627e-007	2774.23	3309.68	3298.56
3309.17	2103.83	1607	1.#QNAN	0	0	0	2.0551e-007	2778.45	3309.17	3298.07
3308.65	2103.43	1608	1.#QNAN	0	0.015	0	2.06938e-007	2772.09	3308.65	3297.56
3308.11	2103.02	1609	1.#QNAN	0	0.016	0	2.10554e-007	2749.03	3308.11	3297.04
3307.59	2102.61	1610	1.#QNAN	0	0	0	2.05033e-007	2764.72	3307.59	3296.52
3307.07	2102.22	1611	1.#QNAN	0	0.015	0	2.20912e-007	2752.01	3307.07	3296.02
3306.55	2101.82	1612	1.#QNAN	0	0	0	2.08714e-007	2763.87	3306.55	3295.52
3306.03	2101.42	1613	1.#QNAN	0	0.016	0	2.12394e-007	2737.95	3306.03	3295.01
3305.51	2101.01	1614	1.#QNAN	0	0	0	2.1364e-007	2749.24	3305.51	3294.51
3305.01	2100.61	1615	1.#QNAN	0	0.016	0	2.11324e-007	2766.2	3305.01	3294.02
3304.52	2100.22	1616	1.#QNAN	0	0.015	0	2.01994e-007	2782.51	3304.52	3293.54
3304.02	2099.82	1617	1.#QNAN	0	0	0	2.0863e-007	2786.95	3304.02	3293.05
3303.5	2099.42	1618	1.#QNAN	0	0.016	0	2.0477e-007	2763.3	3303.5	3292.55
3303	2099.02	1619	1.#QNAN	0	0	0	2.09741e-007	2753.1	3303	3292.06
3302.48	2098.63	1620	1.#QNAN	0	0.015	0	2.10732e-007	2753.44	3302.48	3291.56
3301.96	2098.24	1621	1.#QNAN	0	0.016	0	2.16508e-007	2733.25	3301.96	3291.05
3301.42	2097.84	1622	1.#QNAN	0	0	0	2.15265e-007	2702.77	3301.42	3290.52
3300.91	2097.45	1623	1.#QNAN	0	0.016	0	2.04144e-007	2746.76	3300.91	3290.02
3300.38	2097.05	1624	1.#QNAN	0	0	0	2.07298e-007	2733.23	3300.38	3289.51
3299.86	2096.65	1625	1.#QNAN	0	0.015	0	2.119e-007	2737.39	3299.86	3289
3299.35	2096.26	1626	1.#QNAN	0	0	0	2.10288e-007	2750.2	3299.35	3288.5
3298.84	2095.86	1627	1.#QNAN	0	0.016	0	2.12461e-007	2756.56	3298.84	3288.01
3298.35	2095.49	1628	1.#QNAN	0	0.015	0	2.03266e-007	2770	3298.35	3287.53
3297.84	2095.1	1629	1.#QNAN	0	0	0	2.13342e-007	2739.78	3297.84	3287.04
3297.32	2094.7	1630	1.#QNAN	0	0.016	0	2.07491e-007	2727.15	3297.32	3286.52
3296.79	2094.3	1631	1.#QNAN	0	0	0	2.09823e-007	2735.1	3296.79	3286.01
3296.27	2093.91	1632	1.#QNAN	0	0.016	0	2.14437e-007	2733.96	3296.27	3285.51
3295.75	2093.51	1633	1.#QNAN	0	0	0	2.0626e-007	2725.34	3295.75	3285
3295.23	2093.12	1634	1.#QNAN	0	0.015	0	2.08408e-007	2733.07	3295.23	3284.5
3294.72	2092.73	1635	1.#QNAN	0	0.016	0	2.12189e-007	2729.11	3294.72	3284
3294.21	2092.33	1636	1.#QNAN	0	0	0	2.15577e-007	2736.44	3294.21	3283.5
3293.69	2091.94	1637	1.#QNAN	0	0.015	0	2.04481e-007	2716.61	3293.69	3282.99
3293.17	2091.55	1638	1.#QNAN	0	0	0	2.11219e-007	2726.76	3293.17	3282.49
3292.67	2091.16	1639	1.#QNAN	0	0.016	0	2.12528e-007	2744.75	3292.67	3282
3292.19	2090.78	1640	1.#QNAN	0	0	0	2.10295e-007	2757.87	3292.19	3281.53
3291.7	2090.39	1641	1.#QNAN	0	0.016	0	2.06024e-007	2747.74	3291.7	3281.05
3291.22	2090.02	1642	1.#QNAN	0	0.015	0	2.08506e-007	2775.26	3291.22	3280.59
3290.72	2089.62	1643	1.#QNAN	0	0	0	2.1566e-007	2763.32	3290.72	3280.11
3290.22	2089.22	1644	1.#QNAN	0	0.016	0	2.07767e-007	2735.82	3290.22	3279.61
3289.72	2088.83	1645	1.#QNAN	0	0	0	2.11288e-007	2742.12	3289.72	3279.12
3289.21	2088.43	1646	1.#QNAN	0	0.015	0	2.20598e-007	2746.25	3289.21	3278.63
3288.71	2088.03	1647	1.#QNAN	0	0	0	2.07381e-007	2753.37	3288.71	3278.14
3288.21	2087.64	1648	1.#QNAN	0	0.016	0	2.1377e-007	2731.51	3288.21	3277.66
3287.71	2087.24	1649	1.#QNAN	0	0.016	0	2.11362e-007	2753.16	3287.71	3277.17
3287.21	2086.85	1650	1.#QNAN	0	0	0	2.19615e-007	2738.04	3287.21	3276.68
3286.72	2086.46	1651	1.#QNAN	0	0.015	0	2.05439e-007	2767.59	3286.72	3276.21
3286.24	2086.07	1652	1.#QNAN	0	0	0	2.14782e-007	2765.6	3286.24	3275.74
3285.74	2085.67	1653	1.#QNAN	0	0.016	0	2.09829e-007	2734.64	3285.74	3275.25
3285.24	2085.27	1654	1.#QNAN	0	0	0	2.0687e-007	2769.28	3285.24	3274.77
