rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1377.52	900.794	1381	1.#QNAN	0	0.016	0	9.03226e-007	1474.54	1377.52	1375.71
1377.49	900.761	1382	1.#QNAN	0	0.016	0	9.06793e-007	1495.08	1377.49	1375.68
1377.45	900.728	1383	1.#QNAN	0	0.015	0	9.00673e-007	1495.63	1377.45	1375.66
1377.42	900.69	1384	1.#QNAN	0	0.016	0	8.67944e-007	1479.23	1377.42	1375.63
1377.37	900.652	1385	1.#QNAN	0	0.015	0	8.50124e-007	1494.54	1377.37	1375.59
1377.33	900.609	1386	1.#QNAN	0	0.016	0	8.87539e-007	1468.17	1377.33	1375.54
1377.3	900.577	1387	1.#QNAN	0	0	0	8.63651e-007	1514.2	1377.3	1375.52
1377.26	900.539	1388	1.#QNAN	0	0.016	0	8.94679e-007	1478.3	1377.26	1375.48
1377.22	900.5	1389	1.#QNAN	0	0.015	0	9.01331e-007	1482.2	1377.22	1375.45
1377.17	900.458	1390	1.#QNAN	0	0.016	0	8.75241e-007	1457.3	1377.17	1375.4
1377.13	900.422	1391	1.#QNAN	0	0.015	0	8.74904e-007	1514.22	1377.13	1375.37
1377.1	900.392	1392	1.#QNAN	0	0.016	0	9.37357e-007	1503.49	1377.1	1375.34
1377.07	900.36	1393	1.#QNAN	0	0.016	0	9.12348e-007	1498.47	1377.07	1375.32
1377.05	900.333	1394	1.#QNAN	0	0	0	8.96796e-007	1543.4	1377.05	1375.3
1377.03	900.308	1395	1.#QNAN	0	0.015	0	9.01881e-007	1547.93	1377.03	1375.28
1377	900.285	1396	1.#QNAN	0	0.016	0	9.27668e-007	1534.41	1377	1375.26
1376.98	900.258	1397	1.#QNAN	0	0.015	0	8.8173e-007	1496.8	1376.98	1375.24
1376.94	900.225	1398	1.#QNAN	0	0.016	0	8.66641e-007	1496.02	1376.94	1375.21
1376.9	900.196	1399	1.#QNAN	0	0.016	1	9.22737e-007	1467.39	1376.9	1375.17
1376.88	900.171	1400	1.#QNAN	0	0	0	8.64165e-007	1530.81	1376.88	1375.16
1376.86	900.148	1401	1.#QNAN	0	0.015	0	8.97488e-007	1530.25	1376.86	1375.14
1376.83	900.114	1402	1.#QNAN	0	0.016	0	9.02217e-007	1459.52	1376.83	1375.11
1376.79	900.075	1403	1.#QNAN	0	0.015	0	9.11273e-007	1488.16	1376.79	1375.08
1376.75	900.04	1404	1.#QNAN	0	0.016	0	8.63434e-007	1456.92	1376.75	1375.04
1376.71	900.01	1405	1.#QNAN	0	0.016	0	9.00259e-007	1465.87	1376.71	1375.01
1376.63	899.952	1406	1.#QNAN	0	0.015	0	8.68421e-007	1586.63	1376.63	1374.93
1376.57	899.907	1407	1.#QNAN	0	0	0	8.90427e-007	1438.68	1376.57	1374.87
1376.53	899.876	1408	1.#QNAN	0	0	0	8.80374e-007	1446.63	1376.53	1374.83
1376.49	899.84	1409	1.#QNAN	0	0.015	0	8.89863e-007	1440.85	1376.49	1374.8
1376.45	899.803	1410	1.#QNAN	0	0.016	0	8.91321e-007	1455.23	1376.45	1374.76
1376.42	899.775	1411	1.#QNAN	0	0.016	0	9.1242e-007	1535.38	1376.42	1374.74
1376.38	899.742	1412	1.#QNAN	0	0.015	0	8.92798e-007	1518.34	1376.38	1374.7
1376.34	899.707	1413	1.#QNAN	0	0.016	0	8.98242e-007	1533.04	1376.34	1374.66
1376.3	899.671	1414	1.#QNAN	0	0	0	9.06396e-007	1521.34	1376.3	1374.63
1376.27	899.637	1415	1.#QNAN	0	0.015	0	8.87352e-007	1539.48	1376.27	1374.6
1376.22	899.595	1416	1.#QNAN	0	0.016	0	8.65506e-007	1458.31	1376.22	1374.56
1376.19	899.561	1417	1.#QNAN	0	0.016	0	8.85113e-007	1505.41	1376.19	1374.53
1376.18	899.537	1418	1.#QNAN	0	0.015	0	9.20113e-007	1529.76	1376.18	1374.52
1376.15	899.506	1419	1.#QNAN	0	0.016	0	9.08325e-007	1512.46	1376.15	1374.5
1376.12	899.476	1420	1.#QNAN	0	0	0	8.88422e-007	1499.28	1376.12	1374.47
1376.09	899.449	1421	1.#QNAN	0	0.015	0	8.91322e-007	1526.4	1376.09	1374.44
1376.04	899.407	1422	1.#QNAN	0	0.016	0	9.01604e-007	1468.05	1376.04	1374.4
1376	899.363	1423	1.#QNAN	0	0.016	0	8.8295e-007	1456.99	1376	1374.35
1375.96	899.326	1424	1.#QNAN	0	0.015	0	8.83249e-007	1463.82	1375.96	1374.32
1375.93	899.301	1425	1.#QNAN	0	0.016	0	8.85572e-007	1546.86	1375.93	1374.3
1375.9	899.265	1426	1.#QNAN	0	0.015	0	8.91161e-007	1474.68	1375.9	1374.26
1375.86	899.227	1427	1.#QNAN	0	0	0	8.97318e-007	1502.18	1375.86	1374.23
1375.83	899.192	1428	1.#QNAN	0	0.016	0	8.96699e-007	1482.76	1375.83	1374.2
1375.81	899.163	1429	1.#QNAN	0	0.016	0	9.55215e-007	1544.04	1375.81	1374.19
1375.75	899.115	1430	1.#QNAN	0	0.015	0	8.98244e-007	1542.78	1375.75	1374.13
1375.72	899.087	1431	1.#QNAN	0	0.016	0	8.56878e-007	1536.29	1375.72	1374.1
1375.7	899.064	1432	1.#QNAN	0	0.015	0	8.74014e-007	1539.68	1375.7	1374.09
1375.67	899.032	1433	1.#QNAN	0	0.016	0	9.01486e-007	1517.98	1375.67	1374.07
1375.63	898.99	1434	1.#QNAN	0	0	0	8.72971e-007	1443.1	1375.63	1374.02
1375.59	898.957	1435	1.#QNAN	0	0.016	0	8.55088e-007	1496.35	1375.59	1373.99
1375.55	898.918	1436	1.#QNAN	0	0.015	0	9.1057e-007	1441.12	1375.55	1373.95
1375.5	898.87	1437	1.#QNAN	0	0.016	0	8.93208e-007	1449.27	1375.5	1373.91
1375.48	898.838	1438	1.#QNAN	0	0.015	0	8.98825e-007	1507.29	1375.48	1373.89
1375.45	898.803	1439	1.#QNAN	0	0.016	0	8.92492e-007	1520.14	1375.45	1373.87
1375.42	898.766	1440	1.#QNAN	0	0	0	9.20738e-007	1496.49	1375.42	1373.84
1375.38	898.719	1441	1.#QNAN	0	0.016	0	8.88089e-007	1447.43	1375.38	1373.8
1375.35	898.674	1442	1.#QNAN	0	0.015	0	9.19541e-007	1467.91	1375.35	1373.77
1375.32	898.636	1443	1.#QNAN	0	0.016	0	8.78623e-007	1454.25	1375.32	1373.75
1375.28	898.601	1444	1.#QNAN	0	0.015	0	9.35858e-007	1487.02	1375.28	1373.72
1375.27	898.569	1445	1.#QNAN	0	0.016	0	8.94178e-007	1473.27	1375.27	1373.7
1375.25	898.538	1446	1.#QNAN	0	0.016	0	9.02817e-007	1526.2	1375.25	1373.69
1375.22	898.501	1447	1.#QNAN	0	0	0	8.78813e-007	1484.19	1375.22	1373.67
1375.17	898.453	1448	1.#QNAN	0	0.015	0	9.08486e-007	1453.04	1375.17	1373.62
1375.13	898.417	1449	1.#QNAN	0	0.016	0	8.8228e-007	1430.98	1375.13	1373.59
1375.1	898.377	1450	1.#QNAN	0	0.015	0	8.9706e-007	1431.15	1375.1	1373.55
1375.08	898.347	1451	1.#QNAN	0	0.016	0	8.94832e-007	1491.88	1375.08	1373.53
1375.05	898.319	1452	1.#QNAN	0	0.016	0	9.23599e-007	1491.81	1375.05	1373.52
1375.02	898.291	1453	1.#QNAN	0	0	0	8.93135e-007	1470.93	1375.02	1373.49
1375	898.26	1454	1.#QNAN	0	0.015	0	8.93893e-007	1467.84	1375	1373.47
1374.98	898.233	1455	1.#QNAN	0	0.016	0	8.77209e-007	1497.57	1374.98	1373.45
1374.95	898.204	1456	1.#QNAN	0	0.015	0	8.90643e-007	1514.53	1374.95	1373.43
1374.93	898.175	1457	1.#QNAN	0	0.016	0	8.96101e-007	1460.57	1374.93	1373.41
1374.89	898.137	1458	1.#QNAN	0	0.016	0	8.90418e-007	1435.01	1374.89	1373.38
1374.88	898.107	1459	1.#QNAN	0	0.016	0	8.85539e-007	1506.31	1374.88	1373.37
1374.86	898.078	1460	1.#QNAN	0	0	0	9.11999e-007	1515.42	1374.86	1373.35
1374.83	898.041	1461	1.#QNAN	0	0.016	0	8.42851e-007	1459.86	1374.83	1373.32
1374.8	898.007	1462	1.#QNAN	0	0.015	0	9.32061e-007	1438.51	1374.8	1373.29
1374.76	897.961	1463	1.#QNAN	0	0.016	0	8.55359e-007	1466.42	1374.76	1373.26
1374.69	897.901	1464	1.#QNAN	0	0.016	0	8.64698e-007	1591.88	1374.69	1373.19
1374.66	897.866	1465	1.#QNAN	0	0.015	0	8.96e-007	1446.66	1374.66	1373.16
1374.64	897.833	1466	1.#QNAN	0	0.016	0	8.81258e-007	1503.57	1374.64	1373.14
1374.59	897.789	1467	1.#QNAN	0	0	0	9.26788e-007	1419.7	1374.59	1373.1
1374.55	897.746	1468	1.#QNAN	0	0.015	0	8.67097e-007	1448.68	1374.55	1373.06
1374.51	897.709	1469	1.#QNAN	0	0.016	0	8.96198e-007	1451.38	1374.51	1373.03
1374.45	897.66	1470	1.#QNAN	0	0.016	0	8.9924e-007	1430.6	1374.45	1372.98
1374.41	897.623	1471	1.#QNAN	0	0.015	0	8.67279e-007	1430.18	1374.41	1372.94
1374.39	897.596	1472	1.#QNAN	0	0.016	0	8.9373e-007	1484.96	1374.39	1372.92
1374.36	897.566	1473	1.#QNAN	0	0.015	0	9.15306e-007	1476.44	1374.36	1372.9
1374.33	897.531	1474	1.#QNAN	0	0	0	8.79153e-007	1428.34	1374.33	1372.86
1374.28	897.484	1475	1.#QNAN	0	0.016	1	8.81352e-007	1429.11	1374.28	1372.82
1374.22	897.437	1476	1.#QNAN	0	0.016	0	9.12595e-007	1438.17	1374.22	1372.75
1374.17	897.398	1477	1.#QNAN	0	0.015	0	8.54755e-007	1392.05	1374.17	1372.71
1374.15	897.366	1478	1.#QNAN	0	0.016	0	9.11851e-007	1423.38	1374.15	1372.69
1374.11	897.328	1479	1.#QNAN	0	0.015	0	8.91482e-007	1417.74	1374.11	1372.66
1374.06	897.28	1480	1.#QNAN	0	0	0	9.10482e-007	1541.36	1374.06	1372.61
1374.03	897.254	1481	1.#QNAN	0	0.016	0	9.03356e-007	1478.38	1374.03	1372.59
1374.02	897.232	1482	1.#QNAN	0	0.016	0	9.20452e-007	1480.28	1374.02	1372.57
1373.99	897.198	1483	1.#QNAN	0	0.015	0	8.71675e-007	1471.49	1373.99	1372.55
1373.97	897.168	1484	1.#QNAN	0	0.016	0	9.0653e-007	1478.86	1373.97	1372.53
1373.94	897.14	1485	1.#QNAN	0	0.015	0	8.84216e-007	1431.22	1373.94	1372.5
1373.92	897.106	1486	1.#QNAN	0	0.016	0	9.1784e-007	1474.63	1373.92	1372.49
1373.89	897.077	1487	1.#QNAN	0	0	0	8.82675e-007	1436.58	1373.89	1372.46
1373.87	897.048	1488	1.#QNAN	0	0.016	0	8.82433e-007	1485.91	1373.87	1372.45
1373.83	897.009	1489	1.#QNAN	0	0.015	0	8.94842e-007	1387.96	1373.83	1372.41
1373.81	896.985	1490	1.#QNAN	0	0.016	0	8.98897e-007	1474.92	1373.81	1372.39
1373.78	896.952	1491	1.#QNAN	0	0.015	0	8.96524e-007	1418.48	1373.78	1372.36
1373.75	896.928	1492	1.#QNAN	0	0.016	0	8.55257e-007	1472.77	1373.75	1372.34
1373.72	896.897	1493	1.#QNAN	0	0	0	8.93444e-007	1404.3	1373.72	1372.3
1373.7	896.875	1494	1.#QNAN	0	0.016	0	8.57445e-007	1491.44	1373.7	1372.3
1373.66	896.834	1495	1.#QNAN	0	0.015	0	9.19354e-007	1396.69	1373.66	1372.25
1373.62	896.798	1496	1.#QNAN	0	0.016	0	8.91425e-007	1395.89	1373.62	1372.22
1373.6	896.77	1497	1.#QNAN	0	0.015	0	8.87676e-007	1444.42	1373.6	1372.2
1373.59	896.743	1498	1.#QNAN	0	0.016	0	8.93798e-007	1470.82	1373.59	1372.19
1373.58	896.722	1499	1.#QNAN	0	0.016	0	8.77073e-007	1494.21	1373.58	1372.19
1373.58	896.694	1500	1.#QNAN	0	0.015	0	8.52572e-007	1466.82	1373.58	1372.19
1373.55	896.661	1501	1.#QNAN	0	0	0	8.84968e-007	1423.69	1373.55	1372.17
1373.54	896.63	1502	1.#QNAN	0	0.016	0	8.6545e-007	1452.93	1373.54	1372.15
1373.52	896.601	1503	1.#QNAN	0	0.015	0	8.88246e-007	1437.76	1373.52	1372.14
1373.51	896.571	1504	1.#QNAN	0	0.016	0	9.08235e-007	1461.73	1373.51	1372.13
1373.48	896.535	1505	1.#QNAN	0	0.016	0	8.79296e-007	1453.34	1373.48	1372.1
1373.44	896.5	1506	1.#QNAN	0	0.015	0	8.89814e-007	1447.41	1373.44	1372.07
1373.43	896.478	1507	1.#QNAN	0	0.016	0	9.21113e-007	1474	1373.43	1372.06
1373.42	896.456	1508	1.#QNAN	0	0	0	8.88791e-007	1506.02	1373.42	1372.06
1373.42	896.435	1509	1.#QNAN	0	0.015	0	8.6862e-007	1497.99	1373.42	1372.06
1373.41	896.409	1510	1.#QNAN	0	0.016	0	8.61377e-007	1474.06	1373.41	1372.05
1373.4	896.385	1511	1.#QNAN	0	0.016	0	9.05528e-007	1503.35	1373.4	1372.05
1373.4	896.366	1512	1.#QNAN	0	0.015	0	8.83127e-007	1514.41	1373.4	1372.05
1373.39	896.344	1513	1.#QNAN	0	0.016	0	8.92899e-007	1481.5	1373.39	1372.05
1373.38	896.314	1514	1.#QNAN	0	0	0	8.61343e-007	1470.33	1373.38	1372.04
1373.37	896.285	1515	1.#QNAN	0	0.015	0	9.00035e-007	1471.47	1373.37	1372.03
1373.36	896.258	1516	1.#QNAN	0	0.016	0	8.93203e-007	1502.7	1373.36	1372.03
1373.33	896.218	1517	1.#QNAN	0	0.016	0	8.80742e-007	1496.78	1373.33	1371.99
1373.31	896.19	1518	1.#QNAN	0	0.015	0	8.8664e-007	1457.13	1373.31	1371.98
1373.3	896.158	1519	1.#QNAN	0	0.016	0	9.24364e-007	1459.26	1373.3	1371.97
1373.29	896.127	1520	1.#QNAN	0	0.015	0	8.76945e-007	1457.41	1373.29	1371.96
1373.26	896.096	1521	1.#QNAN	0	0.016	0	8.63923e-007	1420.62	1373.26	1371.93
1373.22	896.057	1522	1.#QNAN	0	0	0	8.55911e-007	1447.58	1373.22	1371.9
1373.19	896.021	1523	1.#QNAN	0	0.016	0	8.87603e-007	1426.77	1373.19	1371.87
1373.16	895.987	1524	1.#QNAN	0	0.015	0	8.92628e-007	1444.01	1373.16	1371.84
1373.15	895.964	1525	1.#QNAN	0	0.016	0	8.58761e-007	1513.64	1373.15	1371.83
1373.12	895.935	1526	1.#QNAN	0	0.015	0	8.87485e-007	1466.82	1373.12	1371.81
1373.08	895.902	1527	1.#QNAN	0	0.016	0	8.97171e-007	1422.66	1373.08	1371.78
1373.06	895.872	1528	1.#QNAN	0	0.016	0	8.89286e-007	1481.99	1373.06	1371.76
1373.05	895.844	1529	1.#QNAN	0	0	0	8.94212e-007	1502.1	1373.05	1371.74
1373.03	895.823	1530	1.#QNAN	0	0.015	0	8.50721e-007	1496.54	1373.03	1371.73
1373.01	895.793	1531	1.#QNAN	0	0.016	0	8.6395e-007	1491.06	1373.01	1371.72
1372.97	895.756	1532	1.#QNAN	0	0.015	0	8.76293e-007	1409.15	1372.97	1371.67
1372.94	895.727	1533	1.#QNAN	0	0.016	0	8.94664e-007	1443.91	1372.94	1371.65
1372.91	895.698	1534	1.#QNAN	0	0.016	0	8.84329e-007	1428.09	1372.91	1371.62
1372.89	895.672	1535	1.#QNAN	0	0.015	0	9.0483e-007	1483.68	1372.89	1371.6
1372.87	895.649	1536	1.#QNAN	0	0	0	8.94759e-007	1506.9	1372.87	1371.59
1372.84	895.609	1537	1.#QNAN	0	0.016	0	8.83967e-007	1419.75	1372.84	1371.56
1372.78	895.567	1538	1.#QNAN	0	0.015	0	8.8422e-007	1460.9	1372.78	1371.51
1372.75	895.535	1539	1.#QNAN	0	0.016	0	8.87308e-007	1421.96	1372.75	1371.48
1372.72	895.508	1540	1.#QNAN	0	0.016	0	9.3017e-007	1442.15	1372.72	1371.45
1372.7	895.48	1541	1.#QNAN	0	0.015	0	8.83934e-007	1484.18	1372.7	1371.43
1372.68	895.446	1542	1.#QNAN	0	0.016	0	8.90365e-007	1440.81	1372.68	1371.41
1372.64	895.412	1543	1.#QNAN	0	0	0	9.12321e-007	1424.86	1372.64	1371.38
1372.59	895.372	1544	1.#QNAN	0	0.015	0	8.94093e-007	1502.23	1372.59	1371.33
1372.58	895.349	1545	1.#QNAN	0	0.016	0	9.01592e-007	1500.79	1372.58	1371.32
1372.55	895.323	1546	1.#QNAN	0	0.016	0	9.23604e-007	1431.26	1372.55	1371.3
1372.54	895.298	1547	1.#QNAN	0	0.015	0	8.68947e-007	1496.44	1372.54	1371.29
1372.53	895.276	1548	1.#QNAN	0	0.016	0	9.08478e-007	1450.42	1372.53	1371.28
1372.5	895.243	1549	1.#QNAN	0	0	0	8.85899e-007	1449.69	1372.5	1371.26
1372.5	895.22	1550	1.#QNAN	0	0.015	1	8.93033e-007	1480.67	1372.5	1371.25
1372.47	895.185	1551	1.#QNAN	0	0.016	0	8.68781e-007	1445.62	1372.47	1371.23
1372.47	895.16	1552	1.#QNAN	0	0.016	0	9.20245e-007	1521.82	1372.47	1371.23
1372.45	895.129	1553	1.#QNAN	0	0.016	0	8.928e-007	1460.28	1372.45	1371.22
1372.44	895.102	1554	1.#QNAN	0	0.016	0	8.8597e-007	1493.74	1372.44	1371.21
1372.44	895.083	1555	1.#QNAN	0	0	0	9.11671e-007	1513	1372.44	1371.21
1372.44	895.065	1556	1.#QNAN	0	0.015	0	8.97461e-007	1513.26	1372.44	1371.22
1372.42	895.03	1557	1.#QNAN	0	0.016	0	8.85524e-007	1456.34	1372.42	1371.2
1372.42	895.009	1558	1.#QNAN	0	0.016	0	9.0243e-007	1478.36	1372.42	1371.2
1372.42	894.992	1559	1.#QNAN	0	0.015	0	8.94541e-007	1499.03	1372.42	1371.2
1372.41	894.969	1560	1.#QNAN	0	0.016	0	8.96912e-007	1497.63	1372.41	1371.2
1372.38	894.933	1561	1.#QNAN	0	0.015	0	8.89858e-007	1475.8	1372.38	1371.17
1372.37	894.916	1562	1.#QNAN	0	0.016	0	8.93133e-007	1470	1372.37	1371.16
1372.34	894.884	1563	1.#QNAN	0	0.016	0	9.07899e-007	1557.44	1372.34	1371.14
1372.33	894.865	1564	1.#QNAN	0	0.015	0	8.97189e-007	1502.26	1372.33	1371.13
1372.32	894.843	1565	1.#QNAN	0	0	0	8.88101e-007	1462.3	1372.32	1371.13
1372.28	894.8	1566	1.#QNAN	0	0.016	0	8.96832e-007	1566.62	1372.28	1371.08
1372.28	894.782	1567	1.#QNAN	0	0.015	0	8.98169e-007	1505.66	1372.28	1371.08
1372.23	894.744	1568	1.#QNAN	0	0.016	0	9.03704e-007	1459.28	1372.23	1371.04
1372.2	894.714	1569	1.#QNAN	0	0.016	0	9.09377e-007	1417.03	1372.2	1371.02
1372.17	894.681	1570	1.#QNAN	0	0.015	0	9.23825e-007	1413.83	1372.17	1370.98
1372.14	894.653	1571	1.#QNAN	0	0	0	8.97504e-007	1430.07	1372.14	1370.96
1372.12	894.617	1572	1.#QNAN	0	0.016	0	9.13381e-007	1427.01	1372.12	1370.94
1372.11	894.599	1573	1.#QNAN	0	0.015	0	8.87268e-007	1488.95	1372.11	1370.94
1372.1	894.573	1574	1.#QNAN	0	0.016	0	8.79962e-007	1461.67	1372.1	1370.92
1372.09	894.553	1575	1.#QNAN	0	0.016	0	9.16905e-007	1495.53	1372.09	1370.92
1372.08	894.531	1576	1.#QNAN	0	0.015	0	9.05307e-007	1490.3	1372.08	1370.91
1372.07	894.512	1577	1.#QNAN	0	0.016	0	9.04773e-007	1476.64	1372.07	1370.91
1372.05	894.488	1578	1.#QNAN	0	0.015	0	9.11775e-007	1426.68	1372.05	1370.89
1372.04	894.469	1579	1.#QNAN	0	0	0	8.59718e-007	1496.03	1372.04	1370.88
1372.03	894.447	1580	1.#QNAN	0	0.016	0	8.86609e-007	1446.92	1372.03	1370.88
1372.02	894.425	1581	1.#QNAN	0	0.016	0	9.22757e-007	1469.87	1372.02	1370.87
1372.03	894.41	1582	1.#QNAN	0	0.015	0	8.88736e-007	1515.33	1372.03	1370.88
1372.01	894.38	1583	1.#QNAN	0	0.016	0	9.05036e-007	1465.85	1372.01	1370.87
1372.02	894.363	1584	1.#QNAN	0	0.015	0	9.04388e-007	1527.97	1372.02	1370.88
1372.03	894.344	1585	1.#QNAN	0	0	0	8.67167e-007	1536.17	1372.03	1370.89
1372.01	894.311	1586	1.#QNAN	0	0.001	0	8.92896e-007	1492.07	1372.01	1370.87
1372.01	894.29	1587	1.#QNAN	0	0.016	0	8.83521e-007	1484.57	1372.01	1370.88
1372.02	894.274	1588	1.#QNAN	0	0.015	0	8.78162e-007	1508.9	1372.02	1370.89
1372.01	894.247	1589	1.#QNAN	0	0.016	0	9.25605e-007	1453.43	1372.01	1370.88
1372	894.214	1590	1.#QNAN	0	0.015	0	8.58881e-007	1476.32	1372	1370.87
1371.97	894.176	1591	1.#QNAN	0	0.016	0	8.80569e-007	1625.36	1371.97	1370.84
1371.97	894.152	1592	1.#QNAN	0	0	0	9.15528e-007	1470.19	1371.97	1370.84
1371.96	894.124	1593	1.#QNAN	0	0.016	0	8.66553e-007	1466.81	1371.96	1370.84
1371.95	894.097	1594	1.#QNAN	0	0.015	0	8.86431e-007	1469.03	1371.95	1370.83
1371.96	894.072	1595	1.#QNAN	0	0.016	0	9.05264e-007	1521.04	1371.96	1370.84
1371.96	894.052	1596	1.#QNAN	0	0.015	0	8.95007e-007	1543.34	1371.96	1370.85
1371.96	894.021	1597	1.#QNAN	0	0.016	0	9.13104e-007	1480.2	1371.96	1370.85
1371.97	894.004	1598	1.#QNAN	0	0	0	8.8233e-007	1516.86	1371.97	1370.86
1371.97	893.981	1599	1.#QNAN	0	0.016	0	9.06971e-007	1532.57	1371.97	1370.87
