rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1596.29	1041.88	1380	1.#QNAN	0	0	0	5.65758e-007	1566.03	1596.29	1578.88
1596.17	1041.74	1381	1.#QNAN	0	0.016	0	5.54153e-007	1558.69	1596.17	1578.79
1596.06	1041.61	1382	1.#QNAN	0	0	0	5.54347e-007	1564.23	1596.06	1578.7
1595.94	1041.47	1383	1.#QNAN	0	0.016	0	5.56646e-007	1545.46	1595.94	1578.6
1595.82	1041.34	1384	1.#QNAN	0	0	0	5.71526e-007	1562.1	1595.82	1578.5
1595.71	1041.21	1385	1.#QNAN	0	0.015	0	5.57248e-007	1554.72	1595.71	1578.41
1595.61	1041.08	1386	1.#QNAN	0	0.016	0	5.68317e-007	1574.66	1595.61	1578.33
1595.5	1040.96	1387	1.#QNAN	0	0	0	5.68011e-007	1578.26	1595.5	1578.25
1595.4	1040.83	1388	1.#QNAN	0	0.015	0	5.5344e-007	1568.32	1595.4	1578.17
1595.27	1040.68	1389	1.#QNAN	0	0	0	5.43761e-007	1547.57	1595.27	1578.06
1595.16	1040.55	1390	1.#QNAN	0	0.016	0	5.85798e-007	1573.13	1595.16	1577.97
1595.06	1040.41	1391	1.#QNAN	0	0	0	5.44939e-007	1577.64	1595.06	1577.89
1594.96	1040.29	1392	1.#QNAN	0	0.017	0	5.47053e-007	1575.48	1594.96	1577.81
1594.85	1040.15	1393	1.#QNAN	0	0.015	0	5.67032e-007	1571.11	1594.85	1577.72
1594.75	1040.01	1394	1.#QNAN	0	0	0	5.6476e-007	1582.42	1594.75	1577.64
1594.66	1039.89	1395	1.#QNAN	0	0.016	0	5.71064e-007	1586.14	1594.66	1577.57
1594.57	1039.78	1396	1.#QNAN	0	0	0	5.74113e-007	1599.85	1594.57	1577.5
1594.48	1039.64	1397	1.#QNAN	0	0.015	0	5.6056e-007	1596.42	1594.48	1577.43
1594.39	1039.51	1398	1.#QNAN	0	0	0	5.5858e-007	1595.54	1594.39	1577.36
1594.29	1039.38	1399	1.#QNAN	0	0.016	0	5.69947e-007	1583.94	1594.29	1577.29
1594.19	1039.25	1400	1.#QNAN	0	0.016	0	5.43076e-007	1575.36	1594.19	1577.21
1594.1	1039.12	1401	1.#QNAN	0	0	0	5.58928e-007	1586.22	1594.1	1577.14
1594.01	1039	1402	1.#QNAN	0	0.015	0	5.86108e-007	1584.45	1594.01	1577.07
1593.9	1038.87	1403	1.#QNAN	0	0	0	5.62597e-007	1578.25	1593.9	1576.98
1593.8	1038.74	1404	1.#QNAN	0	0.016	0	5.64759e-007	1565.98	1593.8	1576.9
1593.7	1038.62	1405	1.#QNAN	0	0.015	0	5.60695e-007	1593.8	1593.7	1576.82
1593.59	1038.48	1406	1.#QNAN	0	0	0	5.71907e-007	1576.15	1593.59	1576.74
1593.5	1038.35	1407	1.#QNAN	0	0.016	0	5.56249e-007	1593.39	1593.5	1576.66
1593.39	1038.22	1408	1.#QNAN	0	0	0	5.87606e-007	1571.92	1593.39	1576.57
1593.28	1038.1	1409	1.#QNAN	0	0.016	0	5.62364e-007	1571.26	1593.28	1576.49
1593.16	1037.96	1410	1.#QNAN	0	0	0	5.47393e-007	1550.18	1593.16	1576.39
1593.04	1037.83	1411	1.#QNAN	0	0.015	0	5.4653e-007	1561.51	1593.04	1576.29
1592.94	1037.7	1412	1.#QNAN	0	0.016	0	5.73494e-007	1569.06	1592.94	1576.21
1592.81	1037.56	1413	1.#QNAN	0	0	0	5.58053e-007	1543.62	1592.81	1576.1
1592.69	1037.44	1414	1.#QNAN	0	0.015	0	5.71183e-007	1541.07	1592.69	1576
1592.59	1037.32	1415	1.#QNAN	0	0	0	5.41492e-007	1570.24	1592.59	1575.92
1592.47	1037.18	1416	1.#QNAN	0	0.016	0	5.70338e-007	1550.17	1592.47	1575.82
1592.36	1037.04	1417	1.#QNAN	0	0	0	5.44311e-007	1550.96	1592.36	1575.73
1592.24	1036.92	1418	1.#QNAN	0	0.016	0	5.65804e-007	1551.06	1592.24	1575.63
1592.14	1036.8	1419	1.#QNAN	0	0.015	0	5.58736e-007	1566.42	1592.14	1575.55
1592.01	1036.67	1420	1.#QNAN	0	0	0	5.52753e-007	1542.31	1592.01	1575.45
1591.91	1036.53	1421	1.#QNAN	0	0.016	0	5.61045e-007	1571.98	1591.91	1575.37
1591.81	1036.41	1422	1.#QNAN	0	0	0	5.44294e-007	1563.03	1591.81	1575.28
1591.7	1036.29	1423	1.#QNAN	0	0.015	0	5.4578e-007	1560.66	1591.7	1575.2
1591.6	1036.16	1424	1.#QNAN	0	0	0	5.47071e-007	1559.03	1591.6	1575.12
1591.51	1036.04	1425	1.#QNAN	0	0.016	0	5.7432e-007	1576.93	1591.51	1575.04
1591.41	1035.91	1426	1.#QNAN	0	0.016	0	5.53529e-007	1579.31	1591.41	1574.97
1591.3	1035.77	1427	1.#QNAN	0	0	0	5.94242e-007	1553.27	1591.3	1574.88
1591.2	1035.65	1428	1.#QNAN	0	0.015	0	5.54233e-007	1565.92	1591.2	1574.8
1591.08	1035.52	1429	1.#QNAN	0	0	0	5.75646e-007	1536.11	1591.08	1574.69
1590.96	1035.39	1430	1.#QNAN	0	0.016	0	5.50529e-007	1546.61	1590.96	1574.6
1590.86	1035.26	1431	1.#QNAN	0	0	0	5.49592e-007	1557.67	1590.86	1574.51
1590.76	1035.13	1432	1.#QNAN	0	0.015	0	5.60144e-007	1560.98	1590.76	1574.43
1590.66	1035.01	1433	1.#QNAN	0	0.016	0	5.42813e-007	1569.57	1590.66	1574.36
1590.56	1034.88	1434	1.#QNAN	0	0	0	5.70999e-007	1560.49	1590.56	1574.28
1590.46	1034.76	1435	1.#QNAN	0	0.016	0	5.62269e-007	1564.44	1590.46	1574.2
1590.36	1034.64	1436	1.#QNAN	0	0	0	5.50642e-007	1551.52	1590.36	1574.11
1590.25	1034.51	1437	1.#QNAN	0	0.015	0	5.52717e-007	1549.4	1590.25	1574.03
1590.15	1034.38	1438	1.#QNAN	0	0	0	5.45649e-007	1568.16	1590.15	1573.94
1590.05	1034.27	1439	1.#QNAN	0	0.016	0	5.42518e-007	1556.93	1590.05	1573.86
1589.95	1034.15	1440	1.#QNAN	0	0.015	0	5.72836e-007	1552.69	1589.95	1573.78
1589.83	1034.01	1441	1.#QNAN	0	0	0	5.39949e-007	1545.23	1589.83	1573.69
1589.72	1033.89	1442	1.#QNAN	0	0.016	0	5.4395e-007	1543.59	1589.72	1573.59
1589.6	1033.76	1443	1.#QNAN	0	0	0	5.46884e-007	1538.44	1589.6	1573.49
1589.49	1033.64	1444	1.#QNAN	0	0.016	0	5.73847e-007	1552.44	1589.49	1573.4
1589.37	1033.52	1445	1.#QNAN	0	0	0	5.57872e-007	1540.65	1589.37	1573.3
1589.26	1033.4	1446	1.#QNAN	0	0.015	0	5.70728e-007	1539.43	1589.26	1573.21
1589.14	1033.28	1447	1.#QNAN	0	0.016	0	5.75752e-007	1540.9	1589.14	1573.11
1589.03	1033.16	1448	1.#QNAN	0	0	0	5.65182e-007	1546.6	1589.03	1573.02
1588.92	1033.03	1449	1.#QNAN	0	0.015	0	5.64267e-007	1543.3	1588.92	1572.92
1588.81	1032.92	1450	1.#QNAN	0	0	0	5.72518e-007	1559.62	1588.81	1572.84
1588.7	1032.79	1451	1.#QNAN	0	0.016	0	5.78598e-007	1545.62	1588.7	1572.74
1588.59	1032.66	1452	1.#QNAN	0	0	0	5.85724e-007	1557.29	1588.59	1572.65
1588.47	1032.54	1453	1.#QNAN	0	0.016	0	5.60065e-007	1538.52	1588.47	1572.55
1588.35	1032.42	1454	1.#QNAN	0	0	0	5.62844e-007	1546.48	1588.35	1572.45
1588.23	1032.3	1455	1.#QNAN	0	0.015	0	5.5762e-007	1538.22	1588.23	1572.35
1588.12	1032.18	1456	1.#QNAN	0	0.016	0	5.73477e-007	1538.56	1588.12	1572.25
1588.01	1032.06	1457	1.#QNAN	0	0	0	5.63452e-007	1545.03	1588.01	1572.16
1587.9	1031.93	1458	1.#QNAN	0	0.015	0	5.63811e-007	1563.28	1587.9	1572.07
1587.79	1031.81	1459	1.#QNAN	0	0	0	5.60882e-007	1563.48	1587.79	1571.98
1587.67	1031.68	1460	1.#QNAN	0	0.016	0	5.60736e-007	1538.71	1587.67	1571.87
1587.56	1031.56	1461	1.#QNAN	0	0.016	0	5.6193e-007	1561.32	1587.56	1571.79
1587.44	1031.44	1462	1.#QNAN	0	0	0	5.61514e-007	1545.26	1587.44	1571.69
1587.32	1031.31	1463	1.#QNAN	0	0.015	0	5.51155e-007	1544.82	1587.32	1571.59
1587.2	1031.18	1464	1.#QNAN	0	0	0	5.6127e-007	1527.82	1587.2	1571.48
1587.06	1031.05	1465	1.#QNAN	0	0.016	1	5.73933e-007	1516.44	1587.06	1571.36
1586.94	1030.93	1466	1.#QNAN	0	0	0	5.80104e-007	1545.62	1586.94	1571.26
1586.81	1030.8	1467	1.#QNAN	0	0.015	0	5.63265e-007	1522.18	1586.81	1571.15
1586.71	1030.67	1468	1.#QNAN	0	0	0	5.76936e-007	1545.14	1586.71	1571.06
1586.59	1030.55	1469	1.#QNAN	0	0	0	5.7466e-007	1543.44	1586.59	1570.96
1586.46	1030.43	1470	1.#QNAN	0	0.016	0	5.82821e-007	1520.3	1586.46	1570.85
1586.34	1030.31	1471	1.#QNAN	0	0	0	5.68404e-007	1538.07	1586.34	1570.75
1586.23	1030.18	1472	1.#QNAN	0	0.015	0	5.66558e-007	1556.87	1586.23	1570.66
1586.12	1030.06	1473	1.#QNAN	0	0	0	5.54292e-007	1559.52	1586.12	1570.57
1586.02	1029.94	1474	1.#QNAN	0	0.016	0	5.61323e-007	1555.91	1586.02	1570.48
1585.9	1029.82	1475	1.#QNAN	0	0	0	5.60012e-007	1556.66	1585.9	1570.39
1585.79	1029.69	1476	1.#QNAN	0	0.015	0	5.58549e-007	1548.54	1585.79	1570.29
1585.69	1029.58	1477	1.#QNAN	0	0.016	0	5.64858e-007	1567.02	1585.69	1570.21
1585.59	1029.47	1478	1.#QNAN	0	0	0	5.56383e-007	1561.21	1585.59	1570.13
1585.5	1029.36	1479	1.#QNAN	0	0.016	0	5.60933e-007	1575.51	1585.5	1570.06
1585.4	1029.25	1480	1.#QNAN	0	0	0	5.65379e-007	1556.39	1585.4	1569.98
1585.29	1029.13	1481	1.#QNAN	0	0.015	0	5.56714e-007	1553.52	1585.29	1569.89
1585.18	1029.01	1482	1.#QNAN	0	0	0	5.57019e-007	1545.83	1585.18	1569.79
1585.07	1028.89	1483	1.#QNAN	0	0.016	0	5.53021e-007	1555.09	1585.07	1569.7
1584.97	1028.77	1484	1.#QNAN	0	0.015	0	5.72262e-007	1567.96	1584.97	1569.62
1584.88	1028.66	1485	1.#QNAN	0	0	0	5.65788e-007	1571.18	1584.88	1569.54
1584.78	1028.54	1486	1.#QNAN	0	0.017	0	5.46437e-007	1569.78	1584.78	1569.46
1584.68	1028.41	1487	1.#QNAN	0	0	0	5.54465e-007	1565.55	1584.68	1569.38
1584.57	1028.29	1488	1.#QNAN	0	0.016	0	5.48878e-007	1549.41	1584.57	1569.29
1584.47	1028.17	1489	1.#QNAN	0	0	0	5.4269e-007	1563.64	1584.47	1569.21
1584.37	1028.05	1490	1.#QNAN	0	0.015	0	5.63877e-007	1572.38	1584.37	1569.13
1584.28	1027.94	1491	1.#QNAN	0	0.016	0	5.62855e-007	1583.13	1584.28	1569.06
1584.2	1027.82	1492	1.#QNAN	0	0	0	5.46533e-007	1594.03	1584.2	1569
1584.13	1027.72	1493	1.#QNAN	0	0.015	0	5.74394e-007	1591.75	1584.13	1568.94
1584.05	1027.6	1494	1.#QNAN	0	0.016	0	5.59434e-007	1596.45	1584.05	1568.88
1583.95	1027.48	1495	1.#QNAN	0	0	0	5.72426e-007	1576.39	1583.95	1568.8
1583.86	1027.37	1496	1.#QNAN	0	0.016	0	5.61407e-007	1566	1583.86	1568.73
1583.77	1027.27	1497	1.#QNAN	0	0	0	5.76753e-007	1564.94	1583.77	1568.66
1583.68	1027.16	1498	1.#QNAN	0	0.015	0	5.70814e-007	1563.92	1583.68	1568.58
1583.59	1027.05	1499	1.#QNAN	0	0	0	5.53668e-007	1561.95	1583.59	1568.51
1583.5	1026.94	1500	1.#QNAN	0	0.016	0	5.51834e-007	1576.18	1583.5	1568.44
1583.42	1026.83	1501	1.#QNAN	0	0	0	5.72318e-007	1574.93	1583.42	1568.37
1583.35	1026.74	1502	1.#QNAN	0	0.015	0	5.76217e-007	1595.84	1583.35	1568.32
1583.29	1026.64	1503	1.#QNAN	0	0.016	0	5.60203e-007	1603.74	1583.29	1568.28
1583.22	1026.53	1504	1.#QNAN	0	0	0	5.77303e-007	1606.94	1583.22	1568.23
1583.14	1026.43	1505	1.#QNAN	0	0.016	0	5.66028e-007	1576.01	1583.14	1568.17
1583.08	1026.33	1506	1.#QNAN	0	0	0	5.78954e-007	1596.49	1583.08	1568.12
1583	1026.22	1507	1.#QNAN	0	0.015	0	5.71727e-007	1588.15	1583	1568.07
1582.94	1026.12	1508	1.#QNAN	0	0	0	5.81487e-007	1598.54	1582.94	1568.02
1582.86	1026.02	1509	1.#QNAN	0	0.016	0	5.48455e-007	1582.4	1582.86	1567.96
1582.81	1025.92	1510	1.#QNAN	0	0.015	0	5.68444e-007	1612.55	1582.81	1567.92
1582.74	1025.82	1511	1.#QNAN	0	0	0	5.68681e-007	1595.09	1582.74	1567.87
1582.67	1025.72	1512	1.#QNAN	0	0.016	0	5.71415e-007	1597.99	1582.67	1567.82
1582.58	1025.61	1513	1.#QNAN	0	0	0	5.64486e-007	1576.32	1582.58	1567.75
1582.51	1025.51	1514	1.#QNAN	0	0.016	0	5.67759e-007	1589.56	1582.51	1567.69
1582.43	1025.4	1515	1.#QNAN	0	0.015	0	5.56377e-007	1587.11	1582.43	1567.63
1582.35	1025.29	1516	1.#QNAN	0	0	0	5.582e-007	1592.58	1582.35	1567.57
1582.28	1025.19	1517	1.#QNAN	0	0.016	0	5.65676e-007	1597.23	1582.28	1567.52
1582.21	1025.08	1518	1.#QNAN	0	0	0	5.76173e-007	1608.14	1582.21	1567.46
1582.14	1024.98	1519	1.#QNAN	0	0.015	0	5.75515e-007	1593.05	1582.14	1567.4
1582.07	1024.87	1520	1.#QNAN	0	0.016	0	5.6754e-007	1607.4	1582.07	1567.35
1582.01	1024.78	1521	1.#QNAN	0	0	0	5.74284e-007	1615.69	1582.01	1567.31
1581.95	1024.68	1522	1.#QNAN	0	0.016	0	5.57473e-007	1606.38	1581.95	1567.26
1581.87	1024.57	1523	1.#QNAN	0	0	0	5.57167e-007	1596.61	1581.87	1567.2
1581.8	1024.47	1524	1.#QNAN	0	0.015	0	5.81432e-007	1602.09	1581.8	1567.15
1581.73	1024.36	1525	1.#QNAN	0	0.016	0	5.91525e-007	1609.29	1581.73	1567.1
1581.66	1024.27	1526	1.#QNAN	0	0	0	5.63885e-007	1596.81	1581.66	1567.05
1581.58	1024.16	1527	1.#QNAN	0	0.015	0	5.86184e-007	1583	1581.58	1566.99
1581.5	1024.06	1528	1.#QNAN	0	0	0	5.79221e-007	1573.83	1581.5	1566.92
1581.43	1023.95	1529	1.#QNAN	0	0.016	0	5.82873e-007	1592.35	1581.43	1566.86
1581.36	1023.85	1530	1.#QNAN	0	0.016	0	5.72782e-007	1609.63	1581.36	1566.81
1581.3	1023.75	1531	1.#QNAN	0	0	0	5.67033e-007	1602.92	1581.3	1566.77
1581.24	1023.65	1532	1.#QNAN	0	0.015	0	5.91635e-007	1601.65	1581.24	1566.72
1581.17	1023.55	1533	1.#QNAN	0	0	0	5.75376e-007	1594.58	1581.17	1566.67
1581.1	1023.45	1534	1.#QNAN	0	0.016	0	5.6732e-007	1583.73	1581.1	1566.62
1581.04	1023.35	1535	1.#QNAN	0	0	0	5.80925e-007	1605.45	1581.04	1566.57
1580.97	1023.24	1536	1.#QNAN	0	0.015	0	5.65039e-007	1591.36	1580.97	1566.52
1580.91	1023.15	1537	1.#QNAN	0	0.016	0	5.80347e-007	1617.7	1580.91	1566.48
1580.86	1023.05	1538	1.#QNAN	0	0	0	5.74594e-007	1620.91	1580.86	1566.44
1580.78	1022.94	1539	1.#QNAN	0	0.016	0	5.99486e-007	1592.2	1580.78	1566.38
1580.7	1022.83	1540	1.#QNAN	0	0	0	5.68504e-007	1594.86	1580.7	1566.32
1580.63	1022.72	1541	1.#QNAN	0	0.015	0	5.72378e-007	1596.71	1580.63	1566.26
1580.58	1022.63	1542	1.#QNAN	0	0	0	5.84748e-007	1620.84	1580.58	1566.23
1580.52	1022.52	1543	1.#QNAN	0	0.016	0	5.5855e-007	1616.63	1580.52	1566.19
1580.47	1022.43	1544	1.#QNAN	0	0.015	0	5.67178e-007	1613.06	1580.47	1566.15
1580.42	1022.33	1545	1.#QNAN	0	0	0	5.85324e-007	1630.86	1580.42	1566.11
1580.36	1022.24	1546	1.#QNAN	0	0.016	0	5.75143e-007	1609.76	1580.36	1566.07
1580.3	1022.14	1547	1.#QNAN	0	0	0	5.58386e-007	1616.6	1580.3	1566.03
1580.24	1022.04	1548	1.#QNAN	0	0.016	0	5.65865e-007	1610.2	1580.24	1565.99
1580.19	1021.94	1549	1.#QNAN	0	0	0	5.69484e-007	1622.98	1580.19	1565.95
1580.13	1021.84	1550	1.#QNAN	0	0.015	0	5.67141e-007	1602.49	1580.13	1565.91
1580.07	1021.75	1551	1.#QNAN	0	0.016	0	5.48975e-007	1607.08	1580.07	1565.87
1580.02	1021.65	1552	1.#QNAN	0	0	0	5.62942e-007	1608.22	1580.02	1565.82
1579.95	1021.55	1553	1.#QNAN	0	0.015	0	5.8207e-007	1586.93	1579.95	1565.77
1579.89	1021.46	1554	1.#QNAN	0	0	0	5.74506e-007	1609.56	1579.89	1565.73
1579.85	1021.37	1555	1.#QNAN	0	0.016	0	5.64798e-007	1622.6	1579.85	1565.7
1579.79	1021.28	1556	1.#QNAN	0	0	0	5.587e-007	1605.74	1579.79	1565.66
1579.74	1021.18	1557	1.#QNAN	0	0	0	5.73392e-007	1614.64	1579.74	1565.63
1579.67	1021.08	1558	1.#QNAN	0	0.015	0	5.6285e-007	1599.82	1579.67	1565.58
1579.62	1020.99	1559	1.#QNAN	0	0	0	5.65367e-007	1612.31	1579.62	1565.54
1579.56	1020.89	1560	1.#QNAN	0	0.016	0	5.84946e-007	1603.77	1579.56	1565.49
1579.5	1020.8	1561	1.#QNAN	0	0	0	5.8331e-007	1612.47	1579.5	1565.45
1579.45	1020.7	1562	1.#QNAN	0	0.015	0	5.90155e-007	1616.4	1579.45	1565.41
1579.39	1020.6	1563	1.#QNAN	0	0	0	5.76909e-007	1607.92	1579.39	1565.37
1579.33	1020.51	1564	1.#QNAN	0	0.016	0	5.79452e-007	1600.4	1579.33	1565.32
1579.26	1020.41	1565	1.#QNAN	0	0.016	0	5.5633e-007	1597.68	1579.26	1565.28
1579.2	1020.31	1566	1.#QNAN	0	0	0	5.71589e-007	1607.65	1579.2	1565.23
1579.14	1020.21	1567	1.#QNAN	0	0.015	0	5.68726e-007	1593.74	1579.14	1565.18
1579.08	1020.12	1568	1.#QNAN	0	0	0	5.66618e-007	1602.83	1579.08	1565.14
1579.02	1020.03	1569	1.#QNAN	0	0.016	0	5.72408e-007	1597.79	1579.02	1565.09
1578.96	1019.92	1570	1.#QNAN	0	0	0	5.75682e-007	1608.47	1578.96	1565.05
1578.9	1019.83	1571	1.#QNAN	0	0.015	0	5.60643e-007	1607.33	1578.9	1565
1578.84	1019.73	1572	1.#QNAN	0	0.016	0	5.73088e-007	1608.6	1578.84	1564.96
1578.79	1019.63	1573	1.#QNAN	0	0	0	5.83216e-007	1615.61	1578.79	1564.92
1578.74	1019.53	1574	1.#QNAN	0	0.016	0	5.79637e-007	1619.35	1578.74	1564.89
1578.68	1019.43	1575	1.#QNAN	0	0	0	5.69608e-007	1603.53	1578.68	1564.85
1578.62	1019.34	1576	1.#QNAN	0	0.015	1	5.69387e-007	1607.6	1578.62	1564.8
1578.56	1019.24	1577	1.#QNAN	0	0	0	5.83303e-007	1586.62	1578.56	1564.76
1578.5	1019.14	1578	1.#QNAN	0	0.016	0	5.56996e-007	1592.17	1578.5	1564.71
1578.44	1019.05	1579	1.#QNAN	0	0.015	0	5.61151e-007	1615.74	1578.44	1564.67
1578.37	1018.96	1580	1.#QNAN	0	0	0	5.69178e-007	1584.39	1578.37	1564.62
1578.32	1018.87	1581	1.#QNAN	0	0.016	0	5.73029e-007	1604.68	1578.32	1564.58
1578.26	1018.77	1582	1.#QNAN	0	0	0	5.44737e-007	1597.39	1578.26	1564.53
1578.2	1018.68	1583	1.#QNAN	0	0.022	0	5.77582e-007	1595.19	1578.2	1564.49
1578.13	1018.58	1584	1.#QNAN	0	0.008	0	5.68711e-007	1583.19	1578.13	1564.43
1578.07	1018.49	1585	1.#QNAN	0	0.003	0	5.71157e-007	1600.32	1578.07	1564.39
1578.01	1018.4	1586	1.#QNAN	0	0.015	0	5.66428e-007	1604.77	1578.01	1564.34
1577.94	1018.3	1587	1.#QNAN	0	0	0	5.74736e-007	1585.29	1577.94	1564.28
1577.87	1018.2	1588	1.#QNAN	0	0.016	0	5.76363e-007	1583.09	1577.87	1564.23
1577.8	1018.12	1589	1.#QNAN	0	0	0	5.78579e-007	1586.13	1577.8	1564.18
1577.73	1018.02	1590	1.#QNAN	0	0.016	0	5.80599e-007	1579.68	1577.73	1564.12
1577.66	1017.92	1591	1.#QNAN	0	0	0	5.75994e-007	1583.35	1577.66	1564.07
1577.6	1017.83	1592	1.#QNAN	0	0.016	0	5.77459e-007	1588.42	1577.6	1564.02
1577.53	1017.74	1593	1.#QNAN	0	0.016	0	5.84634e-007	1579.43	1577.53	1563.97
1577.47	1017.64	1594	1.#QNAN	0	0	0	5.72974e-007	1596.49	1577.47	1563.92
1577.41	1017.55	1595	1.#QNAN	0	0.015	0	5.68622e-007	1611.01	1577.41	1563.88
1577.35	1017.47	1596	1.#QNAN	0	0	0	5.57853e-007	1589.76	1577.35	1563.83
1577.3	1017.38	1597	1.#QNAN	0	0.016	0	5.70633e-007	1603.04	1577.3	1563.79
1577.25	1017.3	1598	1.#QNAN	0	0	0	5.77996e-007	1599.77	1577.25	1563.76
1577.19	1017.21	1599	1.#QNAN	0	0.015	0	5.73846e-007	1605.65	1577.19	1563.71
1577.13	1017.11	1600	1.#QNAN	0	0.016	0	5.91076e-007	1589.2	1577.13	1563.67
1577.07	1017.03	1601	1.#QNAN	0	0	0	5.65558e-007	1598.28	1577.07	1563.63
1577.01	1016.94	1602	1.#QNAN	0	0.016	0	5.736e-007	1594.51	1577.01	1563.58
1576.97	1016.85	1603	1.#QNAN	0	0	0	5.83908e-007	1614.84	1576.97	1563.55
1576.9	1016.77	1604	1.#QNAN	0	0.015	0	5.65396e-007	1586.3	1576.9	1563.5
1576.84	1016.68	1605	1.#QNAN	0	0	0	5.54775e-007	1595.76	1576.84	1563.45
1576.78	1016.58	1606	1.#QNAN	0	0.016	0	5.55799e-007	1590.54	1576.78	1563.4
1576.71	1016.49	1607	1.#QNAN	0	0.015	0	5.67173e-007	1591.84	1576.71	1563.35
1576.64	1016.39	1608	1.#QNAN	0	0	0	5.62997e-007	1586.52	1576.64	1563.3
1576.59	1016.3	1609	1.#QNAN	0	0.016	0	5.9466e-007	1599.35	1576.59	1563.26
1576.51	1016.19	1610	1.#QNAN	0	0	0	5.77406e-007	1578.14	1576.51	1563.2
1576.45	1016.1	1611	1.#QNAN	0	0.016	0	5.59193e-007	1601.36	1576.45	1563.15
1576.39	1016	1612	1.#QNAN	0	0	0	5.79677e-007	1594.62	1576.39	1563.1
1576.32	1015.91	1613	1.#QNAN	0	0.015	0	5.68037e-007	1589.1	1576.32	1563.06
1576.27	1015.81	1614	1.#QNAN	0	0.016	0	5.73894e-007	1595.72	1576.27	1563.01
1576.2	1015.7	1615	1.#QNAN	0	0	0	5.75118e-007	1577.49	1576.2	1562.96
1576.14	1015.61	1616	1.#QNAN	0	0.015	0	5.87038e-007	1612.84	1576.14	1562.92
1576.1	1015.52	1617	1.#QNAN	0	0	0	5.58018e-007	1621.77	1576.1	1562.89
1576.05	1015.43	1618	1.#QNAN	0	0.016	0	5.68401e-007	1625.05	1576.05	1562.86
1576	1015.33	1619	1.#QNAN	0	0	0	5.63446e-007	1598.1	1576	1562.81
1575.94	1015.24	1620	1.#QNAN	0	0.016	0	5.94322e-007	1607.51	1575.94	1562.78
1575.88	1015.15	1621	1.#QNAN	0	0.015	0	5.80382e-007	1592.74	1575.88	1562.73
1575.82	1015.05	1622	1.#QNAN	0	0	0	5.74722e-007	1580.27	1575.82	1562.68
1575.76	1014.96	1623	1.#QNAN	0	0.016	0	6.03681e-007	1599.05	1575.76	1562.63
1575.69	1014.86	1624	1.#QNAN	0	0	0	5.71329e-007	1588.83	1575.69	1562.58
1575.63	1014.77	1625	1.#QNAN	0	0.015	0	5.71956e-007	1601.97	1575.63	1562.54
1575.57	1014.69	1626	1.#QNAN	0	0.016	0	5.90276e-007	1597.63	1575.57	1562.49
1575.5	1014.59	1627	1.#QNAN	0	0	0	5.74131e-007	1575.49	1575.5	1562.43
1575.43	1014.49	1628	1.#QNAN	0	0.016	0	5.69699e-007	1584.8	1575.43	1562.38
1575.35	1014.39	1629	1.#QNAN	0	0	0	5.79435e-007	1585.57	1575.35	1562.32
1575.29	1014.3	1630	1.#QNAN	0	0.015	0	5.60891e-007	1586.46	1575.29	1562.26
1575.23	1014.2	1631	1.#QNAN	0	0	0	5.73391e-007	1607.96	1575.23	1562.22
1575.16	1014.1	1632	1.#QNAN	0	0.016	0	5.75669e-007	1577.27	1575.16	1562.16
1575.08	1014	1633	1.#QNAN	0	0.015	0	5.58256e-007	1562.8	1575.08	1562.09
1575.01	1013.9	1634	1.#QNAN	0	0	0	5.69398e-007	1590.41	1575.01	1562.05
1574.95	1013.81	1635	1.#QNAN	0	0.016	0	5.71433e-007	1596.45	1574.95	1562
1574.88	1013.72	1636	1.#QNAN	0	0	0	5.67092e-007	1569.16	1574.88	1561.94
1574.81	1013.62	1637	1.#QNAN	0	0.016	0	5.66622e-007	1577	1574.81	1561.88
1574.75	1013.53	1638	1.#QNAN	0	0.015	0	5.61721e-007	1604.88	1574.75	1561.84
1574.69	1013.43	1639	1.#QNAN	0	0	0	5.68837e-007	1595.77	1574.69	1561.8
1574.65	1013.34	1640	1.#QNAN	0	0.016	0	5.53831e-007	1624.26	1574.65	1561.77
1574.6	1013.25	1641	1.#QNAN	0	0	0	5.72558e-007	1604.3	1574.6	1561.73
1574.55	1013.15	1642	1.#QNAN	0	0.015	0	5.76825e-007	1604.24	1574.55	1561.69
1574.49	1013.05	1643	1.#QNAN	0	0.016	0	5.78555e-007	1616.38	1574.49	1561.65
1574.43	1012.95	1644	1.#QNAN	0	0	0	5.48092e-007	1600.54	1574.43	1561.61
1574.38	1012.85	1645	1.#QNAN	0	0.016	0	5.96071e-007	1607.14	1574.38	1561.56
1574.32	1012.75	1646	1.#QNAN	0	0	0	5.81361e-007	1610.16	1574.32	1561.52
1574.25	1012.65	1647	1.#QNAN	0	0.015	0	5.69734e-007	1583.03	1574.25	1561.47
1574.2	1012.55	1648	1.#QNAN	0	0	0	5.67564e-007	1610.38	1574.2	1561.43
1574.15	1012.47	1649	1.#QNAN	0	0.016	0	5.69822e-007	1619.05	1574.15	1561.4
1574.09	1012.38	1650	1.#QNAN	0	0	0	5.74137e-007	1589.81	1574.09	1561.35
1574.04	1012.29	1651	1.#QNAN	0	0.015	0	5.67867e-007	1600.76	1574.04	1561.31
