rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1430.44	909.055	1382	1.#QNAN	0	0.016	0	9.19096e-007	1483.23	1430.44	1430.48
1430.41	909.045	1383	1.#QNAN	0	0.015	0	9.3594e-007	1467.09	1430.41	1430.45
1430.35	909.023	1384	1.#QNAN	0	0.016	0	9.19133e-007	1454.01	1430.35	1430.39
1430.32	909.012	1385	1.#QNAN	0	0.032	0	8.85863e-007	1460.27	1430.32	1430.35
1430.3	909.006	1386	1.#QNAN	0	0.016	0	8.98169e-007	1473.25	1430.3	1430.34
1430.27	909	1387	1.#QNAN	0	0.015	0	8.75442e-007	1452.4	1430.27	1430.31
1430.23	908.988	1388	1.#QNAN	0	0.016	0	9.39507e-007	1457.79	1430.23	1430.27
1430.18	908.985	1389	1.#QNAN	0	0.016	0	9.19935e-007	1435.28	1430.18	1430.22
1430.15	908.981	1390	1.#QNAN	0	0.015	0	8.92942e-007	1453.57	1430.15	1430.19
1430.1	908.964	1391	1.#QNAN	0	0.016	0	9.11914e-007	1442.4	1430.1	1430.14
1430.07	908.951	1392	1.#QNAN	0	0.016	0	9.2845e-007	1452.8	1430.07	1430.11
1430.05	908.95	1393	1.#QNAN	0	0.016	0	9.2186e-007	1459.99	1430.05	1430.09
1430.02	908.938	1394	1.#QNAN	0	0.031	0	9.16678e-007	1453.01	1430.02	1430.06
1429.99	908.944	1395	1.#QNAN	0	0.016	0	8.98969e-007	1464.78	1429.99	1430.03
1429.96	908.938	1396	1.#QNAN	0	0.015	0	9.38478e-007	1456.06	1429.96	1430
1429.95	908.937	1397	1.#QNAN	0	0.016	0	9.5725e-007	1481.68	1429.95	1429.99
1429.92	908.925	1398	1.#QNAN	0	0.016	0	9.31844e-007	1468.83	1429.92	1429.96
1429.93	908.924	1399	1.#QNAN	0	0.016	0	9.44321e-007	1509.22	1429.93	1429.97
1429.93	908.92	1400	1.#QNAN	0	0.016	0	9.2186e-007	1479.86	1429.93	1429.97
1429.89	908.904	1401	1.#QNAN	0	0.015	0	9.10831e-007	1444.06	1429.89	1429.93
1429.87	908.91	1402	1.#QNAN	0	0.032	0	9.34034e-007	1478.93	1429.87	1429.91
1429.86	908.906	1403	1.#QNAN	0	0.015	0	9.21826e-007	1466.04	1429.86	1429.9
1429.84	908.901	1404	1.#QNAN	0	0.016	0	9.11866e-007	1462.11	1429.84	1429.87
1429.8	908.893	1405	1.#QNAN	0	0.015	0	8.80404e-007	1450.24	1429.8	1429.84
1429.79	908.884	1406	1.#QNAN	0	0.016	0	8.91911e-007	1474.9	1429.79	1429.83
1429.79	908.883	1407	1.#QNAN	0	0.031	0	8.68596e-007	1484.34	1429.79	1429.83
1429.76	908.874	1408	1.#QNAN	0	0.016	0	8.96474e-007	1456.88	1429.76	1429.8
1429.77	908.869	1409	1.#QNAN	0	0.015	0	8.9634e-007	1508.94	1429.77	1429.81
1429.73	908.848	1410	1.#QNAN	0	0.016	0	8.76799e-007	1455.36	1429.73	1429.77
1429.69	908.828	1411	1.#QNAN	0	0.016	0	9.18617e-007	1446.72	1429.69	1429.73
1429.68	908.817	1412	1.#QNAN	0	0.015	0	9.26461e-007	1464.83	1429.68	1429.72
1429.66	908.808	1413	1.#QNAN	0	0.017	0	9.37665e-007	1466.45	1429.66	1429.7
1429.68	908.814	1414	1.#QNAN	0	0.015	0	9.05561e-007	1510.63	1429.68	1429.71
1429.69	908.824	1415	1.#QNAN	0	0.032	0	9.34073e-007	1508.39	1429.69	1429.73
1429.71	908.831	1416	1.#QNAN	0	0.015	0	9.2395e-007	1521.66	1429.71	1429.75
1429.73	908.831	1417	1.#QNAN	0	0.016	0	9.15734e-007	1525.62	1429.73	1429.76
1429.77	908.832	1418	1.#QNAN	0	0.015	0	8.8421e-007	1553.28	1429.77	1429.81
1429.76	908.828	1419	1.#QNAN	0	0.016	0	9.21904e-007	1498.62	1429.76	1429.8
1429.76	908.828	1420	1.#QNAN	0	0.017	0	8.73863e-007	1503.42	1429.76	1429.8
1429.76	908.828	1421	1.#QNAN	0	0.015	0	9.08249e-007	1496.39	1429.76	1429.8
1429.78	908.833	1422	1.#QNAN	0	0.016	0	9.24927e-007	1539	1429.78	1429.82
1429.81	908.85	1423	1.#QNAN	0	0.031	0	8.92728e-007	1537.56	1429.81	1429.85
1429.79	908.854	1424	1.#QNAN	0	0.016	0	9.18949e-007	1474.21	1429.79	1429.83
1429.77	908.845	1425	1.#QNAN	0	0.015	0	9.11167e-007	1458.47	1429.77	1429.81
1429.77	908.851	1426	1.#QNAN	0	0.016	0	8.90696e-007	1484.78	1429.77	1429.81
1429.77	908.864	1427	1.#QNAN	0	0.015	0	9.17804e-007	1518.47	1429.77	1429.81
1429.78	908.867	1428	1.#QNAN	0	0.016	0	9.15126e-007	1511.33	1429.78	1429.82
1429.76	908.878	1429	1.#QNAN	0	0.031	0	8.81675e-007	1482.37	1429.76	1429.81
1429.75	908.888	1430	1.#QNAN	0	0.016	0	8.74122e-007	1503.24	1429.75	1429.8
1429.75	908.897	1431	1.#QNAN	0	0.015	0	8.87863e-007	1494.31	1429.75	1429.79
1429.73	908.899	1432	1.#QNAN	0	0.016	0	9.31618e-007	1471.78	1429.73	1429.78
1429.73	908.898	1433	1.#QNAN	0	0.016	0	9.17456e-007	1489.41	1429.73	1429.77
1429.74	908.912	1434	1.#QNAN	0	0.016	0	8.94708e-007	1533.61	1429.74	1429.78
1429.74	908.916	1435	1.#QNAN	0	0.016	1	9.29488e-007	1519.85	1429.74	1429.78
1429.77	908.93	1436	1.#QNAN	0	0.031	0	8.98329e-007	1539.95	1429.77	1429.81
1429.78	908.943	1437	1.#QNAN	0	0.016	0	9.11293e-007	1518.98	1429.78	1429.82
1429.77	908.945	1438	1.#QNAN	0	0.015	0	9.00517e-007	1509.17	1429.77	1429.81
1429.75	908.938	1439	1.#QNAN	0	0.016	0	8.89412e-007	1472.68	1429.75	1429.79
1429.74	908.934	1440	1.#QNAN	0	0.015	0	8.97252e-007	1503.79	1429.74	1429.78
1429.73	908.938	1441	1.#QNAN	0	0.016	0	9.60366e-007	1503.97	1429.73	1429.77
1429.73	908.943	1442	1.#QNAN	0	0.016	0	8.76501e-007	1495.79	1429.73	1429.77
1429.73	908.954	1443	1.#QNAN	0	0.031	0	9.23205e-007	1494.35	1429.73	1429.77
1429.7	908.952	1444	1.#QNAN	0	0.015	0	8.99137e-007	1479.03	1429.7	1429.74
1429.68	908.961	1445	1.#QNAN	0	0.016	0	8.88854e-007	1501.02	1429.68	1429.72
1429.66	908.959	1446	1.#QNAN	0	0.016	0	8.99314e-007	1467.17	1429.66	1429.7
1429.67	908.966	1447	1.#QNAN	0	0.015	0	9.15527e-007	1503.15	1429.67	1429.71
1429.65	908.972	1448	1.#QNAN	0	0.017	0	8.753e-007	1460.32	1429.65	1429.7
1429.63	908.976	1449	1.#QNAN	0	0.015	0	8.81815e-007	1469.33	1429.63	1429.67
1429.58	908.978	1450	1.#QNAN	0	0.016	0	9.10419e-007	1440.59	1429.58	1429.62
1429.56	908.979	1451	1.#QNAN	0	0.016	0	8.8094e-007	1468.2	1429.56	1429.6
1429.55	908.988	1452	1.#QNAN	0	0.031	0	8.76791e-007	1499.97	1429.55	1429.59
1429.52	908.987	1453	1.#QNAN	0	0.015	0	9.17804e-007	1470.09	1429.52	1429.56
1429.5	908.984	1454	1.#QNAN	0	0.016	0	8.83809e-007	1491.75	1429.5	1429.55
1429.5	908.99	1455	1.#QNAN	0	0.017	0	9.01191e-007	1489.74	1429.5	1429.54
1429.5	908.993	1456	1.#QNAN	0	0.015	0	9.38332e-007	1491.28	1429.5	1429.54
1429.49	909.004	1457	1.#QNAN	0	0.016	0	9.08659e-007	1495.22	1429.49	1429.53
1429.49	909.015	1458	1.#QNAN	0	0.015	0	8.97467e-007	1490.38	1429.49	1429.53
1429.48	909.015	1459	1.#QNAN	0	0.016	0	9.23031e-007	1470.93	1429.48	1429.52
1429.46	909.011	1460	1.#QNAN	0	0.031	0	8.85394e-007	1445.65	1429.46	1429.5
1429.43	909.009	1461	1.#QNAN	0	0.016	0	8.98857e-007	1465.18	1429.43	1429.48
1429.4	908.993	1462	1.#QNAN	0	0.016	0	8.8772e-007	1455.49	1429.4	1429.44
1429.39	908.988	1463	1.#QNAN	0	0.016	0	8.98714e-007	1489.59	1429.39	1429.43
1429.36	908.977	1464	1.#QNAN	0	0.016	0	9.29385e-007	1464.45	1429.36	1429.4
1429.35	908.979	1465	1.#QNAN	0	0.015	0	8.94379e-007	1492.08	1429.35	1429.4
1429.35	908.987	1466	1.#QNAN	0	0.016	0	8.96688e-007	1478.62	1429.35	1429.39
1429.37	908.994	1467	1.#QNAN	0	0.015	0	9.39692e-007	1521.41	1429.37	1429.41
1429.38	909.01	1468	1.#QNAN	0	0.032	0	8.96094e-007	1512.76	1429.38	1429.42
1429.37	909.01	1469	1.#QNAN	0	0.016	0	8.95451e-007	1484.21	1429.37	1429.41
1429.35	909.011	1470	1.#QNAN	0	0.016	0	9.01678e-007	1469.06	1429.35	1429.39
1429.33	909.003	1471	1.#QNAN	0	0.015	0	8.80395e-007	1451.95	1429.33	1429.37
1429.33	909.006	1472	1.#QNAN	0	0.016	0	9.07575e-007	1478.48	1429.33	1429.37
1429.3	908.998	1473	1.#QNAN	0	0.016	0	8.74641e-007	1455.13	1429.3	1429.34
1429.31	909.008	1474	1.#QNAN	0	0.015	0	8.78334e-007	1516.36	1429.31	1429.35
1429.3	909.003	1475	1.#QNAN	0	0.016	0	8.8944e-007	1490.87	1429.3	1429.34
1429.31	909.017	1476	1.#QNAN	0	0.031	0	8.82824e-007	1501.46	1429.31	1429.36
1429.32	909.03	1477	1.#QNAN	0	0.017	0	9.00228e-007	1497.12	1429.32	1429.36
1429.32	909.032	1478	1.#QNAN	0	0.015	0	9.09697e-007	1485.91	1429.32	1429.37
1429.32	909.036	1479	1.#QNAN	0	0.016	0	8.81966e-007	1476.21	1429.32	1429.37
1429.31	909.043	1480	1.#QNAN	0	0.015	0	8.91874e-007	1469	1429.31	1429.36
1429.3	909.052	1481	1.#QNAN	0	0.016	0	9.01325e-007	1467.51	1429.3	1429.34
1429.28	909.051	1482	1.#QNAN	0	0.016	0	8.76059e-007	1466.38	1429.28	1429.32
1429.26	909.04	1483	1.#QNAN	0	0.015	0	8.79095e-007	1452.31	1429.26	1429.3
1429.25	909.045	1484	1.#QNAN	0	0.017	0	8.95289e-007	1469.39	1429.25	1429.29
1429.26	909.059	1485	1.#QNAN	0	0.031	0	8.57981e-007	1490.99	1429.26	1429.3
1429.26	909.073	1486	1.#QNAN	0	0.016	0	9.02306e-007	1498.58	1429.26	1429.3
1429.25	909.073	1487	1.#QNAN	0	0.015	0	8.93266e-007	1484	1429.25	1429.3
1429.24	909.069	1488	1.#QNAN	0	0.016	0	8.91443e-007	1468.58	1429.24	1429.29
1429.26	909.071	1489	1.#QNAN	0	0.015	0	8.76808e-007	1501.79	1429.26	1429.3
1429.24	909.069	1490	1.#QNAN	0	0.016	0	9.18729e-007	1481.78	1429.24	1429.28
1429.23	909.068	1491	1.#QNAN	0	0.017	1	9.05292e-007	1479.21	1429.23	1429.28
1429.23	909.077	1492	1.#QNAN	0	0.015	0	9.19954e-007	1484.22	1429.23	1429.27
1429.23	909.083	1493	1.#QNAN	0	0.031	0	8.57174e-007	1494.52	1429.23	1429.27
1429.21	909.09	1494	1.#QNAN	0	0.016	0	8.81479e-007	1457.45	1429.21	1429.25
1429.18	909.093	1495	1.#QNAN	0	0.016	0	8.92882e-007	1455.28	1429.18	1429.22
1429.17	909.097	1496	1.#QNAN	0	0.015	0	9.03032e-007	1460.77	1429.17	1429.21
1429.18	909.104	1497	1.#QNAN	0	0.016	0	8.87652e-007	1502.89	1429.18	1429.22
1429.18	909.103	1498	1.#QNAN	0	0.016	0	8.68518e-007	1485.29	1429.18	1429.22
1429.17	909.105	1499	1.#QNAN	0	0.016	0	9.43933e-007	1480.58	1429.17	1429.22
1429.17	909.106	1500	1.#QNAN	0	0.016	0	9.13632e-007	1482.6	1429.17	1429.21
1429.19	909.113	1501	1.#QNAN	0	0.031	0	8.58112e-007	1526.36	1429.19	1429.24
1429.19	909.113	1502	1.#QNAN	0	0.015	0	9.05615e-007	1496.23	1429.19	1429.24
1429.2	909.121	1503	1.#QNAN	0	0.016	0	8.86747e-007	1522.6	1429.2	1429.25
1429.22	909.131	1504	1.#QNAN	0	0.016	0	8.66774e-007	1531.77	1429.22	1429.26
1429.24	909.148	1505	1.#QNAN	0	0.016	0	9.04421e-007	1540.98	1429.24	1429.28
1429.24	909.142	1506	1.#QNAN	0	0.016	0	8.56097e-007	1494.19	1429.24	1429.28
1429.25	909.144	1507	1.#QNAN	0	0.015	0	9.03616e-007	1490.93	1429.25	1429.29
1429.25	909.152	1508	1.#QNAN	0	0.016	0	8.88423e-007	1490.99	1429.25	1429.29
1429.27	909.158	1509	1.#QNAN	0	0.031	0	8.85623e-007	1524.18	1429.27	1429.32
1429.3	909.162	1510	1.#QNAN	0	0.016	0	8.98872e-007	1519.59	1429.3	1429.34
1429.31	909.169	1511	1.#QNAN	0	0.015	0	9.4393e-007	1512.74	1429.31	1429.35
1429.31	909.175	1512	1.#QNAN	0	0.017	0	9.21147e-007	1488.25	1429.31	1429.35
1429.31	909.169	1513	1.#QNAN	0	0.016	0	8.77659e-007	1491.24	1429.31	1429.36
1429.31	909.169	1514	1.#QNAN	0	0.015	0	9.01275e-007	1496.43	1429.31	1429.36
1429.34	909.18	1515	1.#QNAN	0	0.016	0	8.77959e-007	1542.27	1429.34	1429.39
1429.34	909.182	1516	1.#QNAN	0	0.015	0	8.98891e-007	1479.9	1429.34	1429.39
1429.35	909.188	1517	1.#QNAN	0	0.032	0	9.04055e-007	1507.62	1429.35	1429.39
1429.35	909.19	1518	1.#QNAN	0	0.015	0	9.13422e-007	1484.67	1429.35	1429.4
1429.35	909.184	1519	1.#QNAN	0	0.016	0	8.8558e-007	1475.1	1429.35	1429.39
1429.36	909.19	1520	1.#QNAN	0	0.016	0	9.4407e-007	1501.72	1429.36	1429.4
1429.37	909.186	1521	1.#QNAN	0	0.016	0	8.84692e-007	1493.51	1429.37	1429.41
1429.36	909.182	1522	1.#QNAN	0	0.016	0	9.46684e-007	1474.26	1429.36	1429.41
1429.35	909.176	1523	1.#QNAN	0	0.015	0	8.9292e-007	1487.75	1429.35	1429.39
1429.31	909.171	1524	1.#QNAN	0	0.031	0	8.63672e-007	1450.71	1429.31	1429.36
1429.31	909.174	1525	1.#QNAN	0	0.016	0	8.93654e-007	1487.13	1429.31	1429.35
1429.32	909.177	1526	1.#QNAN	0	0.017	0	9.06348e-007	1510.07	1429.32	1429.37
1429.31	909.162	1527	1.#QNAN	0	0.015	0	9.05163e-007	1456.88	1429.31	1429.35
1429.32	909.158	1528	1.#QNAN	0	0.016	0	8.83433e-007	1491.57	1429.32	1429.36
1429.33	909.159	1529	1.#QNAN	0	0.015	0	8.8365e-007	1506.62	1429.33	1429.38
1429.35	909.161	1530	1.#QNAN	0	0.016	0	9.09576e-007	1511.2	1429.35	1429.39
1429.35	909.161	1531	1.#QNAN	0	0.016	0	9.30892e-007	1485.46	1429.35	1429.4
1429.38	909.17	1532	1.#QNAN	0	0.015	0	9.30375e-007	1534.62	1429.38	1429.42
1429.38	909.174	1533	1.#QNAN	0	0.032	0	9.03949e-007	1495.6	1429.38	1429.43
1429.4	909.176	1534	1.#QNAN	0	0.016	0	9.07706e-007	1524.7	1429.4	1429.45
1429.4	909.176	1535	1.#QNAN	0	0.016	0	8.95348e-007	1487.77	1429.4	1429.44
1429.39	909.177	1536	1.#QNAN	0	0.015	0	8.64639e-007	1473.58	1429.39	1429.43
1429.37	909.179	1537	1.#QNAN	0	0.016	0	9.07975e-007	1456.18	1429.37	1429.42
1429.33	909.172	1538	1.#QNAN	0	0.015	0	9.27108e-007	1439.97	1429.33	1429.38
1429.31	909.166	1539	1.#QNAN	0	0.016	0	9.00973e-007	1451.15	1429.31	1429.36
1429.29	909.153	1540	1.#QNAN	0	0.016	0	9.03644e-007	1452.42	1429.29	1429.33
1429.29	909.145	1541	1.#QNAN	0	0.016	0	8.97563e-007	1471.54	1429.29	1429.33
1429.28	909.149	1542	1.#QNAN	0	0.031	0	9.20395e-007	1473.14	1429.28	1429.33
1429.27	909.144	1543	1.#QNAN	0	0.016	0	8.98021e-007	1465.22	1429.27	1429.31
1429.27	909.144	1544	1.#QNAN	0	0.016	0	9.15545e-007	1480.1	1429.27	1429.31
1429.26	909.139	1545	1.#QNAN	0	0.015	0	9.05013e-007	1461.9	1429.26	1429.3
1429.26	909.133	1546	1.#QNAN	0	0.016	0	9.36695e-007	1490.01	1429.26	1429.31
1429.26	909.133	1547	1.#QNAN	0	0.015	0	8.78895e-007	1471.21	1429.26	1429.3
1429.28	909.143	1548	1.#QNAN	0	0.017	1	8.84336e-007	1527.51	1429.28	1429.33
1429.3	909.151	1549	1.#QNAN	0	0.031	0	9.1535e-007	1510.4	1429.3	1429.35
1429.3	909.159	1550	1.#QNAN	0	0.016	0	8.86652e-007	1480.17	1429.3	1429.34
1429.31	909.174	1551	1.#QNAN	0	0.015	0	8.86573e-007	1527.97	1429.31	1429.36
1429.31	909.185	1552	1.#QNAN	0	0.016	0	8.89635e-007	1501.77	1429.31	1429.36
1429.32	909.191	1553	1.#QNAN	0	0.016	0	9.07894e-007	1504.21	1429.32	1429.37
1429.34	909.203	1554	1.#QNAN	0	0.015	0	9.00867e-007	1517.67	1429.34	1429.39
1429.36	909.209	1555	1.#QNAN	0	0.017	0	8.88815e-007	1520.46	1429.36	1429.41
1429.36	909.208	1556	1.#QNAN	0	0.015	0	8.70796e-007	1482.22	1429.36	1429.41
1429.37	909.215	1557	1.#QNAN	0	0.016	0	8.645e-007	1502.92	1429.37	1429.42
1429.38	909.212	1558	1.#QNAN	0	0.015	0	8.94499e-007	1519.36	1429.38	1429.43
1429.39	909.209	1559	1.#QNAN	0	0.016	0	8.88278e-007	1510.6	1429.39	1429.43
1429.4	909.202	1560	1.#QNAN	0	0.015	0	9.00755e-007	1512.43	1429.4	1429.44
1429.37	909.195	1561	1.#QNAN	0	0.016	0	8.91181e-007	1477.37	1429.37	1429.42
1429.38	909.19	1562	1.#QNAN	0	0.017	0	9.05337e-007	1531.33	1429.38	1429.43
1429.38	909.193	1563	1.#QNAN	0	0.015	0	9.21554e-007	1502.3	1429.38	1429.43
1429.38	909.191	1564	1.#QNAN	0	0.016	0	8.72822e-007	1482.81	1429.38	1429.43
1429.37	909.188	1565	1.#QNAN	0	0.015	0	9.23404e-007	1473.81	1429.37	1429.42
1429.34	909.18	1566	1.#QNAN	0	0.032	0	9.47123e-007	1459.32	1429.34	1429.39
1429.33	909.168	1567	1.#QNAN	0	0.015	0	9.1995e-007	1460.4	1429.33	1429.37
1429.31	909.158	1568	1.#QNAN	0	0.016	0	8.99523e-007	1472.2	1429.31	1429.36
1429.32	909.154	1569	1.#QNAN	0	0.016	0	8.94359e-007	1512.77	1429.32	1429.37
1429.33	909.156	1570	1.#QNAN	0	0.016	0	8.98126e-007	1508.44	1429.33	1429.38
1429.32	909.16	1571	1.#QNAN	0	0.016	0	8.69643e-007	1476.17	1429.32	1429.37
1429.34	909.167	1572	1.#QNAN	0	0.015	0	8.98392e-007	1507.41	1429.34	1429.39
1429.35	909.167	1573	1.#QNAN	0	0.016	0	8.91814e-007	1480.17	1429.35	1429.39
1429.35	909.169	1574	1.#QNAN	0	0.015	0	8.93942e-007	1500.43	1429.35	1429.4
1429.36	909.164	1575	1.#QNAN	0	0.032	0	9.07561e-007	1522.86	1429.36	1429.4
1429.36	909.172	1576	1.#QNAN	0	0.016	0	8.75282e-007	1507.34	1429.36	1429.41
1429.38	909.18	1577	1.#QNAN	0	0.016	0	8.92148e-007	1539.16	1429.38	1429.43
1429.4	909.181	1578	1.#QNAN	0	0.015	0	9.04179e-007	1502.83	1429.4	1429.45
1429.4	909.177	1579	1.#QNAN	0	0.016	0	8.8364e-007	1507.64	1429.4	1429.45
1429.39	909.171	1580	1.#QNAN	0	0.016	0	8.94352e-007	1510.11	1429.39	1429.44
1429.38	909.157	1581	1.#QNAN	0	0.015	0	9.16167e-007	1492.54	1429.38	1429.43
1429.38	909.147	1582	1.#QNAN	0	0.031	0	8.8853e-007	1492.33	1429.38	1429.43
1429.37	909.136	1583	1.#QNAN	0	0.017	0	9.23798e-007	1500.4	1429.37	1429.42
1429.37	909.132	1584	1.#QNAN	0	0.016	0	9.01921e-007	1493.64	1429.37	1429.42
1429.33	909.122	1585	1.#QNAN	0	0.015	0	9.25653e-007	1466.43	1429.33	1429.38
1429.32	909.123	1586	1.#QNAN	0	0.016	0	8.73479e-007	1494.23	1429.32	1429.37
1429.31	909.112	1587	1.#QNAN	0	0.015	0	8.97584e-007	1469.82	1429.31	1429.36
1429.29	909.097	1588	1.#QNAN	0	0.016	0	8.95673e-007	1467.69	1429.29	1429.34
1429.27	909.085	1589	1.#QNAN	0	0.016	0	8.71408e-007	1479.35	1429.27	1429.32
1429.25	909.083	1590	1.#QNAN	0	0.031	0	9.00964e-007	1472.57	1429.25	1429.3
1429.24	909.075	1591	1.#QNAN	0	0.016	0	9.03628e-007	1497.37	1429.24	1429.29
1429.25	909.074	1592	1.#QNAN	0	0.016	0	9.06166e-007	1518.79	1429.25	1429.3
1429.26	909.071	1593	1.#QNAN	0	0.016	0	8.84796e-007	1504.8	1429.26	1429.31
1429.28	909.073	1594	1.#QNAN	0	0.015	0	9.14375e-007	1514.26	1429.28	1429.33
1429.31	909.082	1595	1.#QNAN	0	0.016	0	9.08545e-007	1543.13	1429.31	1429.36
1429.33	909.085	1596	1.#QNAN	0	0.015	0	8.93837e-007	1515.27	1429.33	1429.38
1429.37	909.094	1597	1.#QNAN	0	0.016	0	8.95571e-007	1560.05	1429.37	1429.42
1429.4	909.092	1598	1.#QNAN	0	0.017	0	9.21962e-007	1542.39	1429.4	1429.45
1429.44	909.095	1599	1.#QNAN	0	0.031	0	8.82094e-007	1561.6	1429.44	1429.49
1429.46	909.094	1600	1.#QNAN	0	0.015	0	9.35744e-007	1544.83	1429.46	1429.51
1429.48	909.096	1601	1.#QNAN	0	0.016	0	9.15213e-007	1542.09	1429.48	1429.53
1429.53	909.106	1602	1.#QNAN	0	0.016	0	8.64603e-007	1602	1429.53	1429.59
1429.58	909.122	1603	1.#QNAN	0	0.015	0	9.04822e-007	1571.39	1429.58	1429.63
1429.63	909.136	1604	1.#QNAN	0	0.016	1	8.81544e-007	1580.81	1429.63	1429.68
1429.69	909.146	1605	1.#QNAN	0	0.016	0	9.08007e-007	1622.32	1429.69	1429.74
1429.73	909.163	1606	1.#QNAN	0	0.032	0	9.04162e-007	1579.86	1429.73	1429.78
1429.78	909.176	1607	1.#QNAN	0	0.015	0	8.89521e-007	1605.51	1429.78	1429.83
1429.81	909.187	1608	1.#QNAN	0	0.016	0	9.12816e-007	1534.31	1429.81	1429.86
1429.86	909.202	1609	1.#QNAN	0	0.015	0	9.08767e-007	1577.74	1429.86	1429.91
1429.9	909.218	1610	1.#QNAN	0	0.016	0	9.25299e-007	1556.04	1429.9	1429.95
1429.93	909.23	1611	1.#QNAN	0	0.031	0	8.89855e-007	1541.09	1429.93	1429.98
1429.93	909.225	1612	1.#QNAN	0	0.017	0	8.70645e-007	1493.67	1429.93	1429.98
1429.97	909.244	1613	1.#QNAN	0	0.015	0	8.87441e-007	1590.82	1429.97	1430.02
1429.99	909.253	1614	1.#QNAN	0	0.016	0	9.30981e-007	1518.93	1429.99	1430.04
1430.03	909.268	1615	1.#QNAN	0	0.016	0	8.93519e-007	1579.01	1430.03	1430.08
1430.04	909.277	1616	1.#QNAN	0	0.015	0	8.56707e-007	1515.37	1430.04	1430.09
1430.05	909.281	1617	1.#QNAN	0	0.016	0	8.95096e-007	1507.64	1430.05	1430.1
1430.07	909.293	1618	1.#QNAN	0	0.016	0	9.08543e-007	1521.43	1430.07	1430.12
1430.07	909.293	1619	1.#QNAN	0	0.016	0	9.04867e-007	1489.04	1430.07	1430.12
1430.08	909.3	1620	1.#QNAN	0	0.031	0	8.76472e-007	1512.12	1430.08	1430.14
1430.05	909.294	1621	1.#QNAN	0	0.016	0	9.01819e-007	1457.81	1430.05	1430.11
1430.06	909.292	1622	1.#QNAN	0	0.015	0	8.87425e-007	1497.84	1430.06	1430.11
1430.08	909.289	1623	1.#QNAN	0	0.016	0	8.77495e-007	1507.01	1430.08	1430.13
1430.1	909.294	1624	1.#QNAN	0	0.016	0	9.30179e-007	1554.79	1430.1	1430.16
1430.12	909.292	1625	1.#QNAN	0	0.016	0	9.07385e-007	1537.57	1430.12	1430.17
1430.14	909.286	1626	1.#QNAN	0	0.016	0	8.96306e-007	1545.13	1430.14	1430.19
1430.15	909.285	1627	1.#QNAN	0	0.015	0	9.04706e-007	1526.5	1430.15	1430.21
1430.16	909.289	1628	1.#QNAN	0	0.016	0	9.09662e-007	1511.66	1430.16	1430.21
1430.16	909.288	1629	1.#QNAN	0	0.031	0	9.04904e-007	1516.95	1430.16	1430.21
1430.18	909.298	1630	1.#QNAN	0	0.016	0	8.7522e-007	1517.46	1430.18	1430.23
1430.17	909.291	1631	1.#QNAN	0	0.015	0	9.23482e-007	1518.46	1430.17	1430.22
1430.17	909.293	1632	1.#QNAN	0	0.017	0	9.14246e-007	1513.78	1430.17	1430.22
1430.16	909.289	1633	1.#QNAN	0	0.016	0	9.08366e-007	1496.32	1430.16	1430.21
1430.15	909.287	1634	1.#QNAN	0	0.015	0	9.16087e-007	1493.3	1430.15	1430.21
1430.15	909.289	1635	1.#QNAN	0	0.016	0	8.95881e-007	1507.38	1430.15	1430.2
1430.14	909.292	1636	1.#QNAN	0	0.015	0	9.28137e-007	1494.18	1430.14	1430.19
1430.13	909.293	1637	1.#QNAN	0	0.016	0	9.46675e-007	1513.22	1430.13	1430.18
1430.14	909.296	1638	1.#QNAN	0	0.031	0	8.85615e-007	1527.68	1430.14	1430.19
1430.13	909.292	1639	1.#QNAN	0	0.017	0	8.97739e-007	1509.73	1430.13	1430.19
1430.15	909.296	1640	1.#QNAN	0	0.015	0	9.00062e-007	1541.85	1430.15	1430.2
1430.17	909.301	1641	1.#QNAN	0	0.016	0	8.73767e-007	1529.03	1430.17	1430.22
1430.16	909.296	1642	1.#QNAN	0	0.016	0	8.81063e-007	1491.02	1430.16	1430.22
1430.16	909.298	1643	1.#QNAN	0	0.015	0	8.70578e-007	1499.62	1430.16	1430.22
1430.15	909.292	1644	1.#QNAN	0	0.016	0	9.2295e-007	1484.34	1430.15	1430.21
1430.15	909.287	1645	1.#QNAN	0	0.031	0	9.0587e-007	1489.72	1430.15	1430.2
1430.15	909.286	1646	1.#QNAN	0	0.017	0	8.92442e-007	1487.34	1430.15	1430.2
1430.15	909.294	1647	1.#QNAN	0	0.015	0	9.2637e-007	1500.31	1430.15	1430.2
1430.14	909.296	1648	1.#QNAN	0	0.016	0	9.00645e-007	1503.46	1430.14	1430.2
1430.14	909.296	1649	1.#QNAN	0	0.015	0	8.8519e-007	1498.91	1430.14	1430.2
1430.16	909.306	1650	1.#QNAN	0	0.016	0	9.22385e-007	1510.25	1430.16	1430.21
1430.18	909.308	1651	1.#QNAN	0	0.016	0	8.78e-007	1542.95	1430.18	1430.23
1430.19	909.316	1652	1.#QNAN	0	0.015	0	8.72658e-007	1510.19	1430.19	1430.24
1430.21	909.326	1653	1.#QNAN	0	0.016	0	8.96399e-007	1515.54	1430.21	1430.26
1430.22	909.334	1654	1.#QNAN	0	0.016	0	8.89042e-007	1515.49	1430.22	1430.28
