rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1279.21	828.273	1682	1.#QNAN	0	0.015	0	7.95349e-007	1377.76	1279.21	1279.59
1279.19	828.263	1683	1.#QNAN	0	0	0	7.76783e-007	1366.95	1279.19	1279.56
1279.18	828.26	1684	1.#QNAN	0	0.016	0	7.65982e-007	1385.45	1279.18	1279.56
1279.17	828.247	1685	1.#QNAN	0	0.015	0	7.87147e-007	1373.64	1279.17	1279.55
1279.17	828.242	1686	1.#QNAN	0	0	0	7.73863e-007	1361.28	1279.17	1279.54
1279.17	828.241	1687	1.#QNAN	0	0.016	0	7.46838e-007	1377.65	1279.17	1279.54
1279.15	828.228	1688	1.#QNAN	0	0	0	7.68336e-007	1316.34	1279.15	1279.52
1279.14	828.221	1689	1.#QNAN	0	0.016	0	7.85986e-007	1335.71	1279.14	1279.51
1279.13	828.206	1690	1.#QNAN	0	0	0	7.65309e-007	1351.83	1279.13	1279.5
1279.13	828.2	1691	1.#QNAN	0	0.015	0	7.95299e-007	1381.2	1279.13	1279.51
1279.13	828.2	1692	1.#QNAN	0	0	0	7.67217e-007	1366.26	1279.13	1279.5
1279.12	828.192	1693	1.#QNAN	0	0.016	0	7.71541e-007	1353.67	1279.12	1279.5
1279.12	828.179	1694	1.#QNAN	0	0.015	0	7.84457e-007	1369.74	1279.12	1279.5
1279.11	828.175	1695	1.#QNAN	0	0	0	7.85595e-007	1368.17	1279.11	1279.48
1279.11	828.181	1696	1.#QNAN	0	0.016	0	7.70934e-007	1408.4	1279.11	1279.48
1279.12	828.185	1697	1.#QNAN	0	0	0	7.57355e-007	1423.61	1279.12	1279.5
1279.14	828.187	1698	1.#QNAN	0	0.016	0	7.48024e-007	1406.44	1279.14	1279.52
1279.17	828.182	1699	1.#QNAN	0	0	0	7.46244e-007	1445.99	1279.17	1279.54
1279.19	828.184	1700	1.#QNAN	0	0.015	0	7.72358e-007	1403.72	1279.19	1279.56
1279.19	828.181	1701	1.#QNAN	0	0.016	0	7.75369e-007	1400.59	1279.19	1279.57
1279.19	828.174	1702	1.#QNAN	0	0	0	7.62991e-007	1362.71	1279.19	1279.57
1279.21	828.172	1703	1.#QNAN	0	0.015	0	7.87589e-007	1427.22	1279.21	1279.59
1279.24	828.169	1704	1.#QNAN	0	0	0	8.01854e-007	1433.94	1279.24	1279.62
1279.27	828.173	1705	1.#QNAN	0	0.016	0	7.50596e-007	1419.37	1279.27	1279.64
1279.28	828.171	1706	1.#QNAN	0	0	0	7.64022e-007	1415.56	1279.28	1279.66
1279.31	828.178	1707	1.#QNAN	0	0.016	0	7.63259e-007	1457.77	1279.31	1279.68
1279.32	828.179	1708	1.#QNAN	0	0.015	0	7.87952e-007	1429.41	1279.32	1279.7
1279.38	828.19	1709	1.#QNAN	0	0	0	7.77494e-007	1488.88	1279.38	1279.75
1279.41	828.188	1710	1.#QNAN	0	0.016	0	7.79516e-007	1467.46	1279.41	1279.79
1279.45	828.18	1711	1.#QNAN	0	0	0	7.67595e-007	1463.57	1279.45	1279.82
1279.48	828.175	1712	1.#QNAN	0	0.015	0	7.88352e-007	1474.77	1279.48	1279.86
1279.49	828.168	1713	1.#QNAN	0	0	0	7.66829e-007	1434.31	1279.49	1279.86
1279.5	828.17	1714	1.#QNAN	0	0.016	0	7.70166e-007	1431.53	1279.5	1279.88
1279.5	828.165	1715	1.#QNAN	0	0.016	0	7.88091e-007	1412.83	1279.5	1279.87
1279.5	828.156	1716	1.#QNAN	0	0	0	7.68e-007	1411.46	1279.5	1279.88
1279.53	828.161	1717	1.#QNAN	0	0.015	0	7.71874e-007	1464.34	1279.53	1279.9
1279.55	828.158	1718	1.#QNAN	0	0	0	7.44732e-007	1458.71	1279.55	1279.93
1279.59	828.156	1719	1.#QNAN	0	0.016	0	7.7071e-007	1488.71	1279.59	1279.97
1279.64	828.148	1720	1.#QNAN	0	0	0	7.88718e-007	1530.54	1279.64	1280.02
1279.71	828.153	1721	1.#QNAN	0	0.015	0	8.12974e-007	1563.13	1279.71	1280.08
1279.76	828.162	1722	1.#QNAN	0	0.016	0	7.89656e-007	1511.75	1279.76	1280.13
1279.8	828.173	1723	1.#QNAN	0	0	0	7.74882e-007	1471.54	1279.8	1280.17
1279.83	828.176	1724	1.#QNAN	0	0.016	0	7.53835e-007	1465.19	1279.83	1280.21
1279.87	828.191	1725	1.#QNAN	0	0	0	7.57341e-007	1478.55	1279.87	1280.25
1279.89	828.191	1726	1.#QNAN	0	0.015	0	7.65188e-007	1412.68	1279.89	1280.26
1279.91	828.185	1727	1.#QNAN	0	0	0	7.57513e-007	1451.98	1279.91	1280.28
1279.94	828.186	1728	1.#QNAN	0	0.016	0	7.99284e-007	1487.87	1279.94	1280.31
1279.96	828.189	1729	1.#QNAN	0	0	0	7.97265e-007	1442.66	1279.96	1280.33
1279.98	828.186	1730	1.#QNAN	0	0.015	0	7.55918e-007	1473.31	1279.98	1280.35
1279.99	828.184	1731	1.#QNAN	0	0.016	0	7.72138e-007	1454.12	1279.99	1280.37
1280.01	828.193	1732	1.#QNAN	0	0	0	7.72401e-007	1399.94	1280.01	1280.38
1280.03	828.201	1733	1.#QNAN	0	0.016	0	7.71458e-007	1422.94	1280.03	1280.41
1280.05	828.208	1734	1.#QNAN	0	0	0	7.74607e-007	1412.33	1280.05	1280.42
1280.07	828.217	1735	1.#QNAN	0	0.015	0	7.57153e-007	1428.67	1280.07	1280.45
1280.09	828.218	1736	1.#QNAN	0	0	0	7.70225e-007	1396.32	1280.09	1280.46
1280.1	828.223	1737	1.#QNAN	0	0.016	0	7.7894e-007	1376.65	1280.1	1280.47
1280.11	828.228	1738	1.#QNAN	0	0.015	0	7.71151e-007	1392.01	1280.11	1280.48
1280.13	828.235	1739	1.#QNAN	0	0	0	7.69704e-007	1398.94	1280.13	1280.5
1280.15	828.244	1740	1.#QNAN	0	0.017	0	7.76798e-007	1399.03	1280.15	1280.52
1280.14	828.249	1741	1.#QNAN	0	0	0	7.42346e-007	1361.94	1280.14	1280.51
1280.15	828.251	1742	1.#QNAN	0	0.016	0	7.80184e-007	1389.49	1280.15	1280.52
1280.16	828.258	1743	1.#QNAN	0	0	0	7.87368e-007	1417.89	1280.16	1280.54
1280.16	828.253	1744	1.#QNAN	0	0.015	0	7.64151e-007	1346.82	1280.16	1280.53
1280.13	828.236	1745	1.#QNAN	0	0	0	7.66888e-007	1333.73	1280.13	1280.5
1280.11	828.233	1746	1.#QNAN	0	0.016	0	7.637e-007	1352.8	1280.11	1280.48
1280.09	828.221	1747	1.#QNAN	0	0.015	0	7.48887e-007	1323.11	1280.09	1280.46
1280.08	828.22	1748	1.#QNAN	0	0	0	7.50387e-007	1353.59	1280.08	1280.45
1280.07	828.216	1749	1.#QNAN	0	0.016	0	7.82098e-007	1360.8	1280.07	1280.44
1280.08	828.212	1750	1.#QNAN	0	0	0	7.75731e-007	1379.61	1280.08	1280.45
1280.07	828.198	1751	1.#QNAN	0	0.016	0	7.80877e-007	1352.55	1280.07	1280.44
1280.09	828.195	1752	1.#QNAN	0	0	0	7.48184e-007	1430.18	1280.09	1280.46
1280.1	828.196	1753	1.#QNAN	0	0.015	0	7.68312e-007	1427.57	1280.1	1280.47
1280.12	828.201	1754	1.#QNAN	0	0.016	0	7.74987e-007	1409.99	1280.12	1280.49
1280.13	828.2	1755	1.#QNAN	0	0	0	7.70491e-007	1414.21	1280.13	1280.5
1280.15	828.193	1756	1.#QNAN	0	0.015	0	7.5746e-007	1379.23	1280.15	1280.52
1280.18	828.195	1757	1.#QNAN	0	0	0	7.73631e-007	1421.59	1280.18	1280.55
1280.18	828.186	1758	1.#QNAN	0	0.016	0	7.45842e-007	1395.92	1280.18	1280.55
1280.2	828.189	1759	1.#QNAN	0	0	0	7.69177e-007	1433.87	1280.2	1280.57
1280.21	828.189	1760	1.#QNAN	0	0.016	0	7.80556e-007	1391.87	1280.21	1280.58
1280.23	828.186	1761	1.#QNAN	0	0	0	7.68043e-007	1454.31	1280.23	1280.6
1280.25	828.192	1762	1.#QNAN	0	0.015	0	7.79087e-007	1420.34	1280.25	1280.62
1280.28	828.194	1763	1.#QNAN	0	0.016	0	7.51982e-007	1455.2	1280.28	1280.65
1280.29	828.191	1764	1.#QNAN	0	0	0	7.88189e-007	1415.2	1280.29	1280.66
1280.27	828.182	1765	1.#QNAN	0	0.015	0	7.63737e-007	1364.58	1280.27	1280.64
1280.27	828.181	1766	1.#QNAN	0	0	0	7.88323e-007	1388.44	1280.27	1280.64
1280.27	828.18	1767	1.#QNAN	0	0.016	0	7.43915e-007	1375.7	1280.27	1280.64
1280.26	828.173	1768	1.#QNAN	0	0	0	8.06811e-007	1364.42	1280.26	1280.63
1280.24	828.162	1769	1.#QNAN	0	0.016	0	7.75992e-007	1313.41	1280.24	1280.61
1280.22	828.153	1770	1.#QNAN	0	0.015	0	7.91809e-007	1323.3	1280.22	1280.59
1280.22	828.149	1771	1.#QNAN	0	0	0	7.75205e-007	1370.67	1280.22	1280.59
1280.21	828.138	1772	1.#QNAN	0	0.016	0	7.7795e-007	1347.17	1280.21	1280.58
1280.21	828.139	1773	1.#QNAN	0	0	0	7.99099e-007	1365.13	1280.21	1280.58
1280.17	828.127	1774	1.#QNAN	0	0.015	0	7.81956e-007	1330.04	1280.17	1280.54
1280.13	828.11	1775	1.#QNAN	0	0.016	1	7.80016e-007	1330.03	1280.13	1280.5
1280.11	828.1	1776	1.#QNAN	0	0	0	7.63039e-007	1397.89	1280.11	1280.48
1280.09	828.082	1777	1.#QNAN	0	0.016	0	7.44319e-007	1355.98	1280.09	1280.46
1280.06	828.071	1778	1.#QNAN	0	0	0	7.62143e-007	1322.62	1280.06	1280.43
1280.02	828.046	1779	1.#QNAN	0	0.015	0	7.59206e-007	1308.65	1280.02	1280.38
1279.98	828.024	1780	1.#QNAN	0	0	0	7.68369e-007	1343.87	1279.98	1280.35
1279.95	828.003	1781	1.#QNAN	0	0.016	0	7.54833e-007	1347.05	1279.95	1280.31
1279.94	827.991	1782	1.#QNAN	0	0	0	8.02402e-007	1389.06	1279.94	1280.31
1279.94	827.984	1783	1.#QNAN	0	0.015	0	7.85584e-007	1403.25	1279.94	1280.31
1279.95	827.982	1784	1.#QNAN	0	0.016	0	7.90868e-007	1391.6	1279.95	1280.31
1279.94	827.98	1785	1.#QNAN	0	0	0	7.70806e-007	1372.89	1279.94	1280.31
1279.93	827.968	1786	1.#QNAN	0	0.016	0	8.10676e-007	1357.93	1279.93	1280.3
1279.93	827.962	1787	1.#QNAN	0	0	0	7.97263e-007	1384.12	1279.93	1280.3
1279.92	827.96	1788	1.#QNAN	0	0.015	0	7.88326e-007	1356.68	1279.92	1280.29
1279.91	827.96	1789	1.#QNAN	0	0	0	7.92462e-007	1375.19	1279.91	1280.27
1279.92	827.969	1790	1.#QNAN	0	0.016	0	7.73939e-007	1401.24	1279.92	1280.28
1279.93	827.98	1791	1.#QNAN	0	0.015	0	7.78289e-007	1439.92	1279.93	1280.29
1279.94	827.993	1792	1.#QNAN	0	0	0	7.65177e-007	1418.35	1279.94	1280.31
1279.94	827.988	1793	1.#QNAN	0	0.016	0	7.84238e-007	1399.79	1279.94	1280.3
1279.95	827.997	1794	1.#QNAN	0	0	0	7.65891e-007	1436.67	1279.95	1280.32
1279.94	827.997	1795	1.#QNAN	0	0.016	0	7.86482e-007	1393.58	1279.94	1280.3
1279.91	827.989	1796	1.#QNAN	0	0	0	7.66157e-007	1382.67	1279.91	1280.28
1279.89	827.971	1797	1.#QNAN	0	0.015	0	7.97144e-007	1376.95	1279.89	1280.25
1279.86	827.962	1798	1.#QNAN	0	0.016	0	7.47035e-007	1362.51	1279.86	1280.22
1279.82	827.942	1799	1.#QNAN	0	0	0	7.77152e-007	1353.59	1279.82	1280.19
1279.8	827.93	1800	1.#QNAN	0	0.015	0	7.99377e-007	1352.71	1279.8	1280.16
1279.77	827.913	1801	1.#QNAN	0	0	0	7.81663e-007	1384.25	1279.77	1280.14
1279.74	827.898	1802	1.#QNAN	0	0.016	0	7.49909e-007	1365.8	1279.74	1280.11
1279.72	827.888	1803	1.#QNAN	0	0	0	7.85692e-007	1382.92	1279.72	1280.09
1279.74	827.884	1804	1.#QNAN	0	0.016	0	7.61999e-007	1434.02	1279.74	1280.1
1279.76	827.89	1805	1.#QNAN	0	0	0	7.71824e-007	1435.16	1279.76	1280.12
1279.76	827.885	1806	1.#QNAN	0	0	0	7.91265e-007	1414.75	1279.76	1280.12
1279.77	827.88	1807	1.#QNAN	0	0.016	0	7.73373e-007	1421.56	1279.77	1280.13
1279.77	827.878	1808	1.#QNAN	0	0	0	7.74159e-007	1400.06	1279.77	1280.13
1279.78	827.879	1809	1.#QNAN	0	0.015	0	7.65031e-007	1436.54	1279.78	1280.14
1279.79	827.873	1810	1.#QNAN	0	0	0	7.53292e-007	1419.84	1279.79	1280.15
1279.8	827.872	1811	1.#QNAN	0	0.016	0	7.31595e-007	1381.16	1279.8	1280.16
1279.8	827.864	1812	1.#QNAN	0	0	0	7.76999e-007	1370.69	1279.8	1280.16
1279.81	827.862	1813	1.#QNAN	0	0.016	0	7.51333e-007	1375.68	1279.81	1280.17
1279.82	827.862	1814	1.#QNAN	0	0.015	0	8.02862e-007	1412.81	1279.82	1280.18
1279.84	827.854	1815	1.#QNAN	0	0	0	7.89446e-007	1402.54	1279.84	1280.2
1279.86	827.848	1816	1.#QNAN	0	0.017	0	7.91958e-007	1422.53	1279.86	1280.22
1279.88	827.85	1817	1.#QNAN	0	0	0	7.87228e-007	1398.97	1279.88	1280.24
1279.86	827.844	1818	1.#QNAN	0	0.015	0	7.99956e-007	1341.4	1279.86	1280.22
1279.88	827.836	1819	1.#QNAN	0	0	0	7.62265e-007	1416.41	1279.88	1280.24
1279.89	827.846	1820	1.#QNAN	0	0.016	0	7.86118e-007	1403.59	1279.89	1280.25
1279.89	827.838	1821	1.#QNAN	0	0	0	8.21049e-007	1355.44	1279.89	1280.25
1279.91	827.843	1822	1.#QNAN	0	0.016	0	7.61705e-007	1424.97	1279.91	1280.27
1279.91	827.838	1823	1.#QNAN	0	0.015	0	7.49976e-007	1394.41	1279.91	1280.27
1279.9	827.84	1824	1.#QNAN	0	0	0	7.68922e-007	1349.3	1279.9	1280.26
1279.91	827.836	1825	1.#QNAN	0	0.016	0	7.80639e-007	1406.11	1279.91	1280.27
1279.92	827.838	1826	1.#QNAN	0	0	0	7.59962e-007	1400.92	1279.92	1280.28
1279.92	827.836	1827	1.#QNAN	0	0.015	0	7.99217e-007	1394.17	1279.92	1280.28
1279.93	827.834	1828	1.#QNAN	0	0	0	7.58425e-007	1407.95	1279.93	1280.29
1279.93	827.836	1829	1.#QNAN	0	0.016	0	7.67303e-007	1405.16	1279.93	1280.29
1279.93	827.823	1830	1.#QNAN	0	0.016	0	7.79102e-007	1388.52	1279.93	1280.28
1279.93	827.823	1831	1.#QNAN	0	0	0	7.99957e-007	1399.63	1279.93	1280.29
1279.95	827.823	1832	1.#QNAN	0	0.015	0	7.82202e-007	1416.55	1279.95	1280.31
1279.98	827.833	1833	1.#QNAN	0	0	0	7.84807e-007	1451.87	1279.98	1280.34
1280.01	827.842	1834	1.#QNAN	0	0.016	0	7.53742e-007	1461.77	1280.01	1280.37
1280.04	827.846	1835	1.#QNAN	0	0	0	8.03626e-007	1446.65	1280.04	1280.4
1280.07	827.853	1836	1.#QNAN	0	0.015	0	8.03651e-007	1471.94	1280.07	1280.43
1280.11	827.868	1837	1.#QNAN	0	0.016	0	7.70678e-007	1447.93	1280.11	1280.47
1280.11	827.867	1838	1.#QNAN	0	0	0	7.95217e-007	1396.95	1280.11	1280.47
1280.14	827.875	1839	1.#QNAN	0	0.016	0	7.80919e-007	1489.4	1280.14	1280.5
1280.15	827.88	1840	1.#QNAN	0	0	0	7.89179e-007	1422.25	1280.15	1280.51
1280.14	827.877	1841	1.#QNAN	0	0.015	0	7.84058e-007	1407.14	1280.14	1280.5
1280.15	827.878	1842	1.#QNAN	0	0	0	7.78158e-007	1434.52	1280.15	1280.51
1280.14	827.879	1843	1.#QNAN	0	0.016	0	7.76941e-007	1393.26	1280.14	1280.5
1280.13	827.878	1844	1.#QNAN	0	0.015	0	7.71725e-007	1455.31	1280.13	1280.49
1280.13	827.889	1845	1.#QNAN	0	0	0	7.76753e-007	1428.39	1280.13	1280.49
1280.14	827.9	1846	1.#QNAN	0	0.016	0	7.87282e-007	1442.85	1280.14	1280.5
1280.16	827.898	1847	1.#QNAN	0	0	0	7.70433e-007	1460.29	1280.16	1280.51
1280.17	827.901	1848	1.#QNAN	0	0.016	0	7.72043e-007	1436.43	1280.17	1280.52
1280.18	827.911	1849	1.#QNAN	0	0	0	7.39748e-007	1465.52	1280.18	1280.54
1280.18	827.91	1850	1.#QNAN	0	0.015	0	8.05468e-007	1480.4	1280.18	1280.54
1280.18	827.908	1851	1.#QNAN	0	0	0	7.89004e-007	1462.31	1280.18	1280.54
1280.22	827.919	1852	1.#QNAN	0	0	0	7.63027e-007	1486.52	1280.22	1280.57
1280.23	827.925	1853	1.#QNAN	0	0.015	0	7.55531e-007	1483.45	1280.23	1280.59
1280.25	827.936	1854	1.#QNAN	0	0	0	7.82875e-007	1452.78	1280.25	1280.61
1280.27	827.938	1855	1.#QNAN	0	0.016	0	7.53459e-007	1474.33	1280.27	1280.62
1280.27	827.93	1856	1.#QNAN	0	0	0	7.7231e-007	1441.87	1280.27	1280.63
1280.27	827.929	1857	1.#QNAN	0	0.016	0	7.67194e-007	1426.27	1280.27	1280.62
1280.26	827.93	1858	1.#QNAN	0	0	0	7.49271e-007	1398.16	1280.26	1280.62
1280.24	827.923	1859	1.#QNAN	0	0.015	0	7.52504e-007	1408.22	1280.24	1280.59
1280.22	827.918	1860	1.#QNAN	0	0.016	0	7.8846e-007	1430.69	1280.22	1280.58
1280.21	827.911	1861	1.#QNAN	0	0	0	7.52188e-007	1397.98	1280.21	1280.56
1280.21	827.912	1862	1.#QNAN	0	0.015	0	7.7266e-007	1455.42	1280.21	1280.56
1280.21	827.917	1863	1.#QNAN	0	0	0	7.74418e-007	1452.28	1280.21	1280.56
1280.19	827.911	1864	1.#QNAN	0	0.016	0	7.74513e-007	1436.58	1280.19	1280.55
1280.17	827.901	1865	1.#QNAN	0	0	0	7.7091e-007	1442.34	1280.17	1280.52
1280.15	827.894	1866	1.#QNAN	0	0	0	7.62916e-007	1394.46	1280.15	1280.5
1280.13	827.883	1867	1.#QNAN	0	0.015	0	7.8876e-007	1411.16	1280.13	1280.48
1280.11	827.872	1868	1.#QNAN	0	0	0	7.90386e-007	1428.76	1280.11	1280.46
1280.1	827.862	1869	1.#QNAN	0	0.016	0	7.50833e-007	1443.78	1280.1	1280.46
1280.08	827.845	1870	1.#QNAN	0	0	0	7.71303e-007	1431.89	1280.08	1280.43
1280.07	827.834	1871	1.#QNAN	0	0.015	0	7.8443e-007	1430.21	1280.07	1280.42
1280.06	827.831	1872	1.#QNAN	0	0	0	7.93706e-007	1440.91	1280.06	1280.41
1280.05	827.826	1873	1.#QNAN	0	0	0	7.82517e-007	1438.73	1280.05	1280.4
1280.06	827.824	1874	1.#QNAN	0	0.016	0	8.09337e-007	1464.76	1280.06	1280.41
1280.08	827.819	1875	1.#QNAN	0	0	0	8.00275e-007	1477.94	1280.08	1280.43
1280.08	827.817	1876	1.#QNAN	0	0.015	0	7.72285e-007	1453.12	1280.08	1280.43
1280.08	827.808	1877	1.#QNAN	0	0	0	8.0162e-007	1417.52	1280.08	1280.43
1280.09	827.803	1878	1.#QNAN	0	0.016	0	7.55861e-007	1437.02	1280.09	1280.44
1280.12	827.804	1879	1.#QNAN	0	0	0	7.73694e-007	1478.7	1280.12	1280.47
1280.13	827.795	1880	1.#QNAN	0	0.015	0	7.69218e-007	1435.16	1280.13	1280.48
1280.14	827.788	1881	1.#QNAN	0	0.016	0	7.94884e-007	1405.31	1280.14	1280.49
1280.15	827.774	1882	1.#QNAN	0	0	0	7.57374e-007	1414.69	1280.15	1280.5
1280.17	827.768	1883	1.#QNAN	0	0.016	0	7.79285e-007	1441.92	1280.17	1280.52
1280.18	827.761	1884	1.#QNAN	0	0	0	7.57313e-007	1431.01	1280.18	1280.53
1280.17	827.748	1885	1.#QNAN	0	0.015	0	7.44709e-007	1382.27	1280.17	1280.52
1280.17	827.731	1886	1.#QNAN	0	0	0	7.34605e-007	1409.65	1280.17	1280.52
1280.17	827.714	1887	1.#QNAN	0	0.016	0	7.89828e-007	1400.52	1280.17	1280.52
1280.18	827.709	1888	1.#QNAN	0	0	0	7.70591e-007	1424.14	1280.18	1280.53
1280.18	827.694	1889	1.#QNAN	0	0.015	1	7.81246e-007	1395.76	1280.18	1280.53
1280.2	827.689	1890	1.#QNAN	0	0.016	0	7.70048e-007	1405.87	1280.2	1280.55
1280.24	827.699	1891	1.#QNAN	0	0	0	7.72603e-007	1477.57	1280.24	1280.59
1280.26	827.715	1892	1.#QNAN	0	0.016	0	7.85198e-007	1417.2	1280.26	1280.61
1280.26	827.709	1893	1.#QNAN	0	0	0	7.98765e-007	1412.99	1280.26	1280.61
1280.25	827.703	1894	1.#QNAN	0	0.016	0	7.61249e-007	1372.23	1280.25	1280.6
1280.22	827.695	1895	1.#QNAN	0	0	0	7.69233e-007	1316.34	1280.22	1280.57
1280.19	827.679	1896	1.#QNAN	0	0.016	0	7.68958e-007	1324.51	1280.19	1280.54
1280.17	827.674	1897	1.#QNAN	0	0.015	0	7.83545e-007	1343.21	1280.17	1280.52
1280.14	827.665	1898	1.#QNAN	0	0	0	7.49069e-007	1340.12	1280.14	1280.49
1280.13	827.661	1899	1.#QNAN	0	0.016	0	7.66377e-007	1376.39	1280.13	1280.47
1280.1	827.656	1900	1.#QNAN	0	0	0	7.69757e-007	1351.34	1280.1	1280.45
1280.09	827.65	1901	1.#QNAN	0	0.016	0	7.41945e-007	1378.16	1280.09	1280.44
1280.11	827.654	1902	1.#QNAN	0	0	0	7.55053e-007	1403.68	1280.11	1280.46
1280.14	827.66	1903	1.#QNAN	0	0.015	0	7.44102e-007	1502.04	1280.14	1280.49
1280.17	827.668	1904	1.#QNAN	0	0	0	7.7336e-007	1467.56	1280.17	1280.52
1280.17	827.669	1905	1.#QNAN	0	0.016	0	7.39229e-007	1419.22	1280.17	1280.52
1280.2	827.669	1906	1.#QNAN	0	0.015	0	7.66104e-007	1464.66	1280.2	1280.55
1280.2	827.665	1907	1.#QNAN	0	0	0	7.55339e-007	1377.96	1280.2	1280.55
1280.2	827.658	1908	1.#QNAN	0	0.016	0	7.58509e-007	1395.08	1280.2	1280.54
1280.21	827.66	1909	1.#QNAN	0	0	0	7.32452e-007	1405.57	1280.21	1280.55
1280.2	827.659	1910	1.#QNAN	0	0.016	0	7.57975e-007	1410.7	1280.2	1280.55
1280.19	827.645	1911	1.#QNAN	0	0	0	7.91402e-007	1374.76	1280.19	1280.54
1280.19	827.638	1912	1.#QNAN	0	0.016	0	7.65124e-007	1373.08	1280.19	1280.53
1280.17	827.619	1913	1.#QNAN	0	0.016	0	7.57394e-007	1377.61	1280.17	1280.52
1280.17	827.602	1914	1.#QNAN	0	0	0	7.27203e-007	1399.48	1280.17	1280.52
1280.16	827.582	1915	1.#QNAN	0	0.015	0	7.70056e-007	1359.02	1280.16	1280.51
1280.17	827.578	1916	1.#QNAN	0	0	0	7.88919e-007	1418.13	1280.17	1280.52
1280.18	827.568	1917	1.#QNAN	0	0.016	0	7.84971e-007	1441.85	1280.18	1280.53
1280.2	827.561	1918	1.#QNAN	0	0	0	8.07348e-007	1433.97	1280.2	1280.54
1280.19	827.543	1919	1.#QNAN	0	0.016	0	7.62904e-007	1353.88	1280.19	1280.53
1280.19	827.533	1920	1.#QNAN	0	0	0	8.00451e-007	1409.7	1280.19	1280.54
1280.21	827.526	1921	1.#QNAN	0	0.015	0	7.81089e-007	1410.97	1280.21	1280.55
1280.2	827.514	1922	1.#QNAN	0	0.016	0	7.739e-007	1378.57	1280.2	1280.54
1280.2	827.507	1923	1.#QNAN	0	0	0	7.91457e-007	1426.42	1280.2	1280.54
1280.2	827.499	1924	1.#QNAN	0	0.015	0	7.68761e-007	1415.25	1280.2	1280.54
1280.22	827.498	1925	1.#QNAN	0	0	0	7.97971e-007	1491.35	1280.22	1280.56
1280.23	827.49	1926	1.#QNAN	0	0.016	0	7.70008e-007	1447.37	1280.23	1280.57
1280.25	827.491	1927	1.#QNAN	0	0	0	7.82845e-007	1442.97	1280.25	1280.59
1280.23	827.479	1928	1.#QNAN	0	0.016	0	7.80364e-007	1351.01	1280.23	1280.58
1280.22	827.469	1929	1.#QNAN	0	0.015	0	7.6798e-007	1353.58	1280.22	1280.57
1280.24	827.47	1930	1.#QNAN	0	0	0	7.85767e-007	1439.35	1280.24	1280.58
1280.24	827.457	1931	1.#QNAN	0	0.016	0	7.98142e-007	1426.14	1280.24	1280.59
1280.25	827.444	1932	1.#QNAN	0	0	0	7.85684e-007	1454.48	1280.25	1280.59
1280.24	827.428	1933	1.#QNAN	0	0.015	0	7.61622e-007	1366.33	1280.24	1280.58
1280.22	827.416	1934	1.#QNAN	0	0	0	7.74375e-007	1398.59	1280.22	1280.57
1280.22	827.408	1935	1.#QNAN	0	0	0	7.35853e-007	1381.01	1280.22	1280.56
1280.19	827.391	1936	1.#QNAN	0	0.016	0	7.71508e-007	1324.78	1280.19	1280.53
1280.16	827.362	1937	1.#QNAN	0	0	0	7.75443e-007	1352.5	1280.16	1280.5
1280.17	827.359	1938	1.#QNAN	0	0.015	0	8.14192e-007	1376.22	1280.17	1280.51
1280.16	827.34	1939	1.#QNAN	0	0	0	7.6501e-007	1383.95	1280.16	1280.51
1280.16	827.324	1940	1.#QNAN	0	0.016	0	7.83738e-007	1352.34	1280.16	1280.5
1280.16	827.315	1941	1.#QNAN	0	0	0	7.74555e-007	1386.08	1280.16	1280.51
1280.18	827.312	1942	1.#QNAN	0	0.015	0	8.19703e-007	1421.75	1280.18	1280.52
1280.18	827.298	1943	1.#QNAN	0	0.016	0	7.62788e-007	1404.13	1280.18	1280.52
1280.18	827.289	1944	1.#QNAN	0	0	0	7.62126e-007	1403.16	1280.18	1280.52
1280.16	827.269	1945	1.#QNAN	0	0.016	0	7.5933e-007	1373.1	1280.16	1280.5
1280.16	827.252	1946	1.#QNAN	0	0	0	7.92398e-007	1468.39	1280.16	1280.51
1280.16	827.234	1947	1.#QNAN	0	0.015	0	8.07395e-007	1389.04	1280.16	1280.5
1280.15	827.221	1948	1.#QNAN	0	0	0	7.64168e-007	1384.4	1280.15	1280.49
1280.15	827.215	1949	1.#QNAN	0	0.016	0	7.94029e-007	1401.62	1280.15	1280.49
1280.14	827.207	1950	1.#QNAN	0	0.015	0	7.6077e-007	1366.43	1280.14	1280.48
1280.11	827.189	1951	1.#QNAN	0	0	0	7.71998e-007	1330.97	1280.11	1280.45
1280.07	827.17	1952	1.#QNAN	0	0.016	0	7.95174e-007	1327.45	1280.07	1280.41
1280.05	827.164	1953	1.#QNAN	0	0	0	7.70578e-007	1367.79	1280.05	1280.39
1280.04	827.15	1954	1.#QNAN	0	0.016	0	7.96807e-007	1415.44	1280.04	1280.38
1280.03	827.14	1955	1.#QNAN	0	0	0	7.571e-007	1357.74	1280.03	1280.37
1280.01	827.125	1956	1.#QNAN	0	0.015	0	7.82476e-007	1354.5	1280.01	1280.35
1279.99	827.11	1957	1.#QNAN	0	0.016	0	7.74892e-007	1347.62	1279.99	1280.33
1279.97	827.101	1958	1.#QNAN	0	0	0	7.54329e-007	1331.55	1279.97	1280.31
1279.95	827.09	1959	1.#QNAN	0	0.015	0	7.58776e-007	1353.96	1279.95	1280.29
