rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1577.6	1002.58	1366	1.#QNAN	0	0.016	0	6.66471e-007	1383.16	1577.6	1572.66
1577.36	1002.43	1367	1.#QNAN	0	0.015	0	6.75763e-007	1378.91	1577.36	1572.42
1577.12	1002.28	1368	1.#QNAN	0	0	0	6.63757e-007	1364.76	1577.12	1572.18
1576.86	1002.12	1369	1.#QNAN	0	0.016	0	6.60125e-007	1352.43	1576.86	1571.93
1576.6	1001.97	1370	1.#QNAN	0	0.016	0	6.51321e-007	1344.45	1576.6	1571.68
1576.36	1001.82	1371	1.#QNAN	0	0.015	0	6.61074e-007	1374.89	1576.36	1571.45
1576.12	1001.68	1372	1.#QNAN	0	0.016	0	7.05215e-007	1360.56	1576.12	1571.21
1575.87	1001.53	1373	1.#QNAN	0	0.015	0	6.85238e-007	1361.15	1575.87	1570.97
1575.63	1001.38	1374	1.#QNAN	0	0	0	6.64847e-007	1370.12	1575.63	1570.74
1575.37	1001.23	1375	1.#QNAN	0	0.016	0	6.84298e-007	1341.31	1575.37	1570.48
1575.12	1001.08	1376	1.#QNAN	0	0.016	0	6.64801e-007	1356.3	1575.12	1570.24
1574.87	1000.93	1377	1.#QNAN	0	0.015	0	6.55669e-007	1364.23	1574.87	1570
1574.63	1000.79	1378	1.#QNAN	0	0.016	0	6.60763e-007	1357.21	1574.63	1569.76
1574.38	1000.64	1379	1.#QNAN	0	0.015	0	6.57138e-007	1365.87	1574.38	1569.52
1574.13	1000.49	1380	1.#QNAN	0	0.016	0	6.50042e-007	1347.39	1574.13	1569.27
1573.87	1000.34	1381	1.#QNAN	0	0	0	6.70718e-007	1349.12	1573.87	1569.02
1573.63	1000.19	1382	1.#QNAN	0	0.016	0	6.78225e-007	1353.44	1573.63	1568.78
1573.38	1000.05	1383	1.#QNAN	0	0.015	0	6.76882e-007	1356.17	1573.38	1568.55
1573.14	999.896	1384	1.#QNAN	0	0.016	0	6.73722e-007	1367.98	1573.14	1568.31
1572.89	999.746	1385	1.#QNAN	0	0.015	0	6.97947e-007	1339.45	1572.89	1568.06
1572.65	999.602	1386	1.#QNAN	0	0.016	0	6.81304e-007	1358.41	1572.65	1567.83
1572.4	999.455	1387	1.#QNAN	0	0	0	6.69801e-007	1359.27	1572.4	1567.59
1572.15	999.299	1388	1.#QNAN	0	0.016	0	6.62926e-007	1345.66	1572.15	1567.34
1571.91	999.149	1389	1.#QNAN	0	0.015	0	6.83179e-007	1356.77	1571.91	1567.11
1571.67	999.003	1390	1.#QNAN	0	0.016	0	6.74351e-007	1364.09	1571.67	1566.88
1571.44	998.862	1391	1.#QNAN	0	0.015	0	6.67207e-007	1367.18	1571.44	1566.65
1571.21	998.716	1392	1.#QNAN	0	0.016	0	6.84571e-007	1373.97	1571.21	1566.43
1570.97	998.572	1393	1.#QNAN	0	0	0	6.64391e-007	1358.14	1570.97	1566.2
1570.73	998.431	1394	1.#QNAN	0	0.017	0	6.70895e-007	1361.08	1570.73	1565.96
1570.49	998.285	1395	1.#QNAN	0	0.015	0	6.9391e-007	1360.96	1570.49	1565.74
1570.25	998.14	1396	1.#QNAN	0	0.016	0	6.9211e-007	1356.11	1570.25	1565.5
1570.01	997.986	1397	1.#QNAN	0	0.015	0	6.71718e-007	1362.1	1570.01	1565.27
1569.77	997.839	1398	1.#QNAN	0	0.016	0	6.71709e-007	1352.1	1569.77	1565.03
1569.54	997.692	1399	1.#QNAN	0	0.016	0	6.85962e-007	1367.46	1569.54	1564.81
1569.3	997.544	1400	1.#QNAN	0	0	0	6.58831e-007	1358.95	1569.3	1564.58
1569.09	997.403	1401	1.#QNAN	0	0.015	0	6.79093e-007	1388.22	1569.09	1564.37
1568.84	997.257	1402	1.#QNAN	0	0.016	0	6.54847e-007	1362.02	1568.84	1564.13
1568.6	997.111	1403	1.#QNAN	0	0.015	0	6.66887e-007	1348.16	1568.6	1563.9
1568.37	996.96	1404	1.#QNAN	0	0.016	0	6.5596e-007	1371.71	1568.37	1563.67
1568.14	996.809	1405	1.#QNAN	0	0.016	0	6.59894e-007	1363.54	1568.14	1563.45
1567.9	996.662	1406	1.#QNAN	0	0.015	0	6.67796e-007	1360.21	1567.9	1563.22
1567.66	996.51	1407	1.#QNAN	0	0.016	0	6.75067e-007	1349.65	1567.66	1562.98
1567.43	996.356	1408	1.#QNAN	0	0	0	6.65665e-007	1366.06	1567.43	1562.76
1567.18	996.202	1409	1.#QNAN	0	0.015	0	6.87374e-007	1360.7	1567.18	1562.52
1566.94	996.052	1410	1.#QNAN	0	0.016	0	6.88699e-007	1331.69	1566.94	1562.28
1566.69	995.906	1411	1.#QNAN	0	0.016	0	6.75442e-007	1347.34	1566.69	1562.04
1566.45	995.763	1412	1.#QNAN	0	0.015	0	6.6821e-007	1358.19	1566.45	1561.81
1566.21	995.613	1413	1.#QNAN	0	0.016	0	6.88023e-007	1358.65	1566.21	1561.57
1565.97	995.464	1414	1.#QNAN	0	0.015	0	6.64625e-007	1347.99	1565.97	1561.33
1565.73	995.32	1415	1.#QNAN	0	0	0	6.89914e-007	1348.17	1565.73	1561.1
1565.49	995.172	1416	1.#QNAN	0	0.016	0	6.83709e-007	1354.61	1565.49	1560.86
1565.24	995.024	1417	1.#QNAN	0	0.016	0	6.73922e-007	1350.93	1565.24	1560.63
1565	994.883	1418	1.#QNAN	0	0.015	0	6.86594e-007	1343.35	1565	1560.39
1564.75	994.733	1419	1.#QNAN	0	0.016	0	6.69381e-007	1331.41	1564.75	1560.15
1564.51	994.591	1420	1.#QNAN	0	0.015	0	6.87234e-007	1350.67	1564.51	1559.92
1564.28	994.444	1421	1.#QNAN	0	0.016	0	6.87794e-007	1345.4	1564.28	1559.69
1564.04	994.305	1422	1.#QNAN	0	0	0	6.93652e-007	1340.86	1564.04	1559.45
1563.82	994.166	1423	1.#QNAN	0	0.016	0	6.78787e-007	1361.95	1563.82	1559.24
1563.59	994.029	1424	1.#QNAN	0	0.015	0	6.72298e-007	1352.94	1563.59	1559.02
1563.37	993.891	1425	1.#QNAN	0	0.016	0	7.01916e-007	1360.6	1563.37	1558.8
1563.14	993.76	1426	1.#QNAN	0	0.015	0	6.94695e-007	1361.53	1563.14	1558.58
1562.91	993.612	1427	1.#QNAN	0	0.016	0	6.68025e-007	1339.19	1562.91	1558.35
1562.69	993.475	1428	1.#QNAN	0	0	0	6.5976e-007	1358.53	1562.69	1558.14
1562.46	993.34	1429	1.#QNAN	0	0.016	0	6.79475e-007	1359.83	1562.46	1557.92
1562.23	993.204	1430	1.#QNAN	0	0.015	1	6.73308e-007	1341.9	1562.23	1557.7
1562	993.066	1431	1.#QNAN	0	0.016	0	6.68412e-007	1342.37	1562	1557.47
1561.78	992.93	1432	1.#QNAN	0	0.015	0	6.50295e-007	1352.96	1561.78	1557.26
1561.57	992.797	1433	1.#QNAN	0	0.016	0	6.67107e-007	1358.99	1561.57	1557.05
1561.35	992.657	1434	1.#QNAN	0	0.016	0	7.0439e-007	1359.17	1561.35	1556.83
1561.13	992.524	1435	1.#QNAN	0	0	0	6.94988e-007	1367.74	1561.13	1556.62
1560.9	992.383	1436	1.#QNAN	0	0.015	0	6.8017e-007	1333.29	1560.9	1556.39
1560.67	992.243	1437	1.#QNAN	0	0.016	0	6.57252e-007	1352.9	1560.67	1556.17
1560.44	992.097	1438	1.#QNAN	0	0.016	0	6.6018e-007	1343.84	1560.44	1555.95
1560.21	991.956	1439	1.#QNAN	0	0.016	0	6.80953e-007	1343.51	1560.21	1555.72
1559.98	991.822	1440	1.#QNAN	0	0.016	0	6.83454e-007	1346.74	1559.98	1555.5
1559.75	991.681	1441	1.#QNAN	0	0.015	0	6.70732e-007	1346.56	1559.75	1555.28
1559.53	991.54	1442	1.#QNAN	0	0	0	6.95991e-007	1359.64	1559.53	1555.07
1559.32	991.413	1443	1.#QNAN	0	0.016	0	6.7051e-007	1365.13	1559.32	1554.86
1559.1	991.275	1444	1.#QNAN	0	0.015	0	6.82702e-007	1355.01	1559.1	1554.64
1558.87	991.131	1445	1.#QNAN	0	0.016	0	6.58748e-007	1343.17	1558.87	1554.42
1558.64	990.994	1446	1.#QNAN	0	0.016	0	6.72107e-007	1350.41	1558.64	1554.2
1558.42	990.859	1447	1.#QNAN	0	0.015	0	6.82162e-007	1359.43	1558.42	1553.98
1558.2	990.724	1448	1.#QNAN	0	0.016	0	6.62963e-007	1358.52	1558.2	1553.77
1557.97	990.587	1449	1.#QNAN	0	0	0	6.75384e-007	1355.36	1557.97	1553.55
1557.75	990.447	1450	1.#QNAN	0	0.015	0	7.03584e-007	1360.66	1557.75	1553.33
1557.52	990.308	1451	1.#QNAN	0	0.016	0	6.88178e-007	1364.21	1557.52	1553.11
1557.29	990.166	1452	1.#QNAN	0	0.016	0	6.69008e-007	1340.88	1557.29	1552.89
1557.07	990.029	1453	1.#QNAN	0	0.015	0	6.73416e-007	1355.6	1557.07	1552.67
1556.86	989.904	1454	1.#QNAN	0	0.016	0	6.69392e-007	1376.91	1556.86	1552.47
1556.66	989.775	1455	1.#QNAN	0	0	0	6.62257e-007	1381.94	1556.66	1552.27
1556.45	989.642	1456	1.#QNAN	0	0.015	0	6.86278e-007	1366.58	1556.45	1552.07
1556.25	989.519	1457	1.#QNAN	0	0.016	0	6.61217e-007	1369.11	1556.25	1551.87
1556.03	989.391	1458	1.#QNAN	0	0.016	0	6.97984e-007	1362.01	1556.03	1551.66
1555.82	989.261	1459	1.#QNAN	0	0.015	0	6.7953e-007	1362.41	1555.82	1551.45
1555.6	989.131	1460	1.#QNAN	0	0.016	0	6.70179e-007	1353.4	1555.6	1551.24
1555.38	989.007	1461	1.#QNAN	0	0	0	7.10573e-007	1360.55	1555.38	1551.03
1555.17	988.878	1462	1.#QNAN	0	0.015	0	6.68945e-007	1361.25	1555.17	1550.82
1554.95	988.748	1463	1.#QNAN	0	0.016	0	6.53822e-007	1358.75	1554.95	1550.62
1554.75	988.627	1464	1.#QNAN	0	0.016	0	6.85744e-007	1374.09	1554.75	1550.42
1554.54	988.501	1465	1.#QNAN	0	0.015	0	7.08973e-007	1373.47	1554.54	1550.21
1554.33	988.379	1466	1.#QNAN	0	0.016	0	6.69432e-007	1359.13	1554.33	1550.01
1554.13	988.266	1467	1.#QNAN	0	0.015	0	6.84493e-007	1376.29	1554.13	1549.82
1553.92	988.147	1468	1.#QNAN	0	0	0	6.8769e-007	1354.79	1553.92	1549.61
1553.71	988.029	1469	1.#QNAN	0	0.016	0	6.87449e-007	1365.32	1553.71	1549.41
1553.51	987.914	1470	1.#QNAN	0	0.016	0	6.68435e-007	1373.81	1553.51	1549.21
1553.32	987.798	1471	1.#QNAN	0	0.015	0	6.4779e-007	1367.26	1553.32	1549.02
1553.12	987.681	1472	1.#QNAN	0	0.016	0	6.71621e-007	1371.64	1553.12	1548.83
1552.92	987.565	1473	1.#QNAN	0	0.015	0	6.73743e-007	1365.93	1552.92	1548.64
1552.72	987.448	1474	1.#QNAN	0	0	0	6.7921e-007	1361.41	1552.72	1548.44
1552.52	987.335	1475	1.#QNAN	0	0.016	0	6.80589e-007	1365.78	1552.52	1548.25
1552.31	987.213	1476	1.#QNAN	0	0.016	0	6.63324e-007	1354.3	1552.31	1548.05
1552.11	987.097	1477	1.#QNAN	0	0.015	0	6.64312e-007	1357.06	1552.11	1547.84
1551.9	986.982	1478	1.#QNAN	0	0.016	0	6.68102e-007	1347.25	1551.9	1547.64
1551.7	986.866	1479	1.#QNAN	0	0.015	0	6.76582e-007	1376.31	1551.7	1547.45
1551.5	986.752	1480	1.#QNAN	0	0.016	0	6.60981e-007	1351.08	1551.5	1547.25
1551.29	986.635	1481	1.#QNAN	0	0	0	6.99291e-007	1352.72	1551.29	1547.05
1551.1	986.516	1482	1.#QNAN	0	0.016	0	6.94755e-007	1360.86	1551.1	1546.86
1550.89	986.401	1483	1.#QNAN	0	0.015	0	6.61736e-007	1351.6	1550.89	1546.66
1550.69	986.29	1484	1.#QNAN	0	0.017	0	7.05458e-007	1358.82	1550.69	1546.46
1550.48	986.173	1485	1.#QNAN	0	0.015	0	6.69617e-007	1348.52	1550.48	1546.26
1550.27	986.052	1486	1.#QNAN	0	0.016	0	6.73445e-007	1369.07	1550.27	1546.06
1550.06	985.928	1487	1.#QNAN	0	0	0	6.6279e-007	1347.68	1550.06	1545.85
1549.87	985.81	1488	1.#QNAN	0	0.016	0	6.69098e-007	1359.15	1549.87	1545.66
1549.67	985.692	1489	1.#QNAN	0	0.015	0	6.56976e-007	1361.52	1549.67	1545.47
1549.47	985.585	1490	1.#QNAN	0	0.016	0	6.76003e-007	1361.45	1549.47	1545.27
1549.28	985.473	1491	1.#QNAN	0	0.015	0	6.81382e-007	1365.83	1549.28	1545.09
1549.08	985.356	1492	1.#QNAN	0	0.016	0	6.79198e-007	1363.74	1549.08	1544.9
1548.89	985.233	1493	1.#QNAN	0	0	0	6.79515e-007	1354.72	1548.89	1544.71
1548.7	985.115	1494	1.#QNAN	0	0.016	0	6.75063e-007	1382.46	1548.7	1544.53
1548.5	985	1495	1.#QNAN	0	0.015	0	6.84929e-007	1357.95	1548.5	1544.33
1548.3	984.884	1496	1.#QNAN	0	0.016	0	6.93003e-007	1355.28	1548.3	1544.14
1548.1	984.765	1497	1.#QNAN	0	0.015	0	6.92506e-007	1362.51	1548.1	1543.94
1547.9	984.65	1498	1.#QNAN	0	0.016	0	6.86339e-007	1368.64	1547.9	1543.75
1547.69	984.532	1499	1.#QNAN	0	0	0	6.83855e-007	1349.68	1547.69	1543.54
1547.49	984.418	1500	1.#QNAN	0	0.016	0	6.75324e-007	1374.84	1547.49	1543.35
1547.28	984.296	1501	1.#QNAN	0	0.015	0	6.77318e-007	1359.13	1547.28	1543.14
1547.07	984.179	1502	1.#QNAN	0	0.016	0	6.73655e-007	1361.93	1547.07	1542.94
1546.86	984.061	1503	1.#QNAN	0	0.015	0	6.65484e-007	1361.93	1546.86	1542.73
1546.66	983.94	1504	1.#QNAN	0	0.016	0	6.89833e-007	1365.26	1546.66	1542.54
1546.45	983.822	1505	1.#QNAN	0	0.016	1	6.7704e-007	1363	1546.45	1542.34
1546.25	983.711	1506	1.#QNAN	0	0	0	6.63457e-007	1390.02	1546.25	1542.14
1546.05	983.594	1507	1.#QNAN	0	0.015	0	6.61412e-007	1368.26	1546.05	1541.95
1545.84	983.477	1508	1.#QNAN	0	0.016	0	6.71822e-007	1362.35	1545.84	1541.74
1545.64	983.365	1509	1.#QNAN	0	0.015	0	7.04165e-007	1383.9	1545.64	1541.54
1545.43	983.249	1510	1.#QNAN	0	0.016	0	6.85845e-007	1346.47	1545.43	1541.34
1545.24	983.137	1511	1.#QNAN	0	0.016	0	6.67611e-007	1381.36	1545.24	1541.15
1545.03	983.024	1512	1.#QNAN	0	0.015	0	6.70392e-007	1357.01	1545.03	1540.95
1544.83	982.91	1513	1.#QNAN	0	0	0	6.74296e-007	1359.66	1544.83	1540.76
1544.62	982.786	1514	1.#QNAN	0	0.016	0	6.82845e-007	1350.69	1544.62	1540.55
1544.41	982.667	1515	1.#QNAN	0	0.015	0	6.6346e-007	1354.12	1544.41	1540.35
1544.22	982.551	1516	1.#QNAN	0	0.016	0	6.79416e-007	1357.81	1544.22	1540.16
1544.04	982.446	1517	1.#QNAN	0	0.016	0	6.79897e-007	1374.53	1544.04	1539.98
1543.85	982.337	1518	1.#QNAN	0	0.015	0	6.99065e-007	1358.22	1543.85	1539.8
1543.66	982.229	1519	1.#QNAN	0	0	0	6.80496e-007	1380.35	1543.66	1539.62
1543.46	982.113	1520	1.#QNAN	0	0.016	0	6.81925e-007	1356.1	1543.46	1539.42
1543.27	982	1521	1.#QNAN	0	0.015	0	6.68396e-007	1358.37	1543.27	1539.23
1543.07	981.887	1522	1.#QNAN	0	0.016	0	6.70478e-007	1345.85	1543.07	1539.03
1542.87	981.775	1523	1.#QNAN	0	0.016	0	6.57782e-007	1355.65	1542.87	1538.85
1542.67	981.666	1524	1.#QNAN	0	0.015	0	6.77932e-007	1354.05	1542.67	1538.65
1542.48	981.557	1525	1.#QNAN	0	0.016	0	6.94958e-007	1366.13	1542.48	1538.47
1542.3	981.452	1526	1.#QNAN	0	0	0	6.9242e-007	1368.48	1542.3	1538.29
1542.12	981.346	1527	1.#QNAN	0	0.015	0	6.79499e-007	1380.22	1542.12	1538.11
1541.93	981.228	1528	1.#QNAN	0	0.016	0	6.65571e-007	1348.68	1541.93	1537.92
1541.74	981.118	1529	1.#QNAN	0	0.016	0	6.79293e-007	1349.96	1541.74	1537.74
1541.54	981	1530	1.#QNAN	0	0.016	0	6.72105e-007	1350.5	1541.54	1537.54
1541.34	980.887	1531	1.#QNAN	0	0.016	0	6.8969e-007	1343.8	1541.34	1537.35
1541.15	980.776	1532	1.#QNAN	0	0	0	6.92885e-007	1354.45	1541.15	1537.16
1540.95	980.665	1533	1.#QNAN	0	0.015	0	6.78122e-007	1347.93	1540.95	1536.97
1540.76	980.555	1534	1.#QNAN	0	0.016	0	6.7747e-007	1357.81	1540.76	1536.78
1540.58	980.447	1535	1.#QNAN	0	0.016	0	6.9877e-007	1374.31	1540.58	1536.6
1540.39	980.336	1536	1.#QNAN	0	0.015	0	6.78432e-007	1356.21	1540.39	1536.42
1540.19	980.223	1537	1.#QNAN	0	0.016	0	6.65539e-007	1358.58	1540.19	1536.22
1539.99	980.119	1538	1.#QNAN	0	0	0	6.71187e-007	1353.39	1539.99	1536.02
1539.79	980.008	1539	1.#QNAN	0	0.015	0	6.75685e-007	1353.17	1539.79	1535.83
1539.59	979.886	1540	1.#QNAN	0	0.016	0	7.12014e-007	1350.35	1539.59	1535.63
1539.4	979.776	1541	1.#QNAN	0	0.016	0	6.94763e-007	1379.23	1539.4	1535.45
1539.21	979.667	1542	1.#QNAN	0	0.015	0	6.6382e-007	1381.79	1539.21	1535.27
1539.02	979.556	1543	1.#QNAN	0	0.016	0	6.75057e-007	1362.43	1539.02	1535.08
1538.84	979.442	1544	1.#QNAN	0	0.015	0	7.04089e-007	1376.65	1538.84	1534.9
1538.65	979.33	1545	1.#QNAN	0	0.016	0	6.90349e-007	1385.79	1538.65	1534.72
1538.46	979.221	1546	1.#QNAN	0	0	0	7.09088e-007	1361.13	1538.46	1534.54
1538.27	979.109	1547	1.#QNAN	0	0.016	0	6.64838e-007	1357.66	1538.27	1534.35
1538.09	978.995	1548	1.#QNAN	0	0.015	0	6.75067e-007	1360.7	1538.09	1534.17
1537.88	978.875	1549	1.#QNAN	0	0.016	0	6.7076e-007	1344.5	1537.88	1533.97
1537.69	978.767	1550	1.#QNAN	0	0.015	0	7.0103e-007	1373.99	1537.69	1533.78
1537.5	978.659	1551	1.#QNAN	0	0.016	0	6.81673e-007	1375.13	1537.5	1533.6
1537.32	978.554	1552	1.#QNAN	0	0.016	0	7.01852e-007	1382.54	1537.32	1533.42
1537.12	978.445	1553	1.#QNAN	0	0.015	0	6.73908e-007	1359.18	1537.12	1533.23
1536.93	978.331	1554	1.#QNAN	0	0.016	0	6.80981e-007	1346.49	1536.93	1533.04
1536.73	978.22	1555	1.#QNAN	0	0	0	7.00712e-007	1343.6	1536.73	1532.84
1536.53	978.108	1556	1.#QNAN	0	0.015	0	6.68184e-007	1366.49	1536.53	1532.65
1536.35	978.002	1557	1.#QNAN	0	0.016	0	6.72205e-007	1365.26	1536.35	1532.47
1536.15	977.898	1558	1.#QNAN	0	0.016	0	6.94347e-007	1355.56	1536.15	1532.28
1535.97	977.793	1559	1.#QNAN	0	0.015	0	6.72322e-007	1363.72	1535.97	1532.1
1535.78	977.691	1560	1.#QNAN	0	0.016	0	6.84608e-007	1364.2	1535.78	1531.92
1535.59	977.577	1561	1.#QNAN	0	0.015	0	6.97875e-007	1357.24	1535.59	1531.73
1535.4	977.468	1562	1.#QNAN	0	0.016	0	6.72873e-007	1366.04	1535.4	1531.55
1535.21	977.36	1563	1.#QNAN	0	0	0	7.11151e-007	1361.18	1535.21	1531.36
1535.03	977.256	1564	1.#QNAN	0	0.016	0	6.83355e-007	1373.87	1535.03	1531.19
1534.85	977.153	1565	1.#QNAN	0	0.015	0	6.95626e-007	1372.37	1534.85	1531.01
1534.67	977.048	1566	1.#QNAN	0	0.016	0	7.14947e-007	1366.08	1534.67	1530.83
1534.47	976.939	1567	1.#QNAN	0	0.015	0	7.16468e-007	1354.73	1534.47	1530.64
1534.28	976.827	1568	1.#QNAN	0	0.016	0	7.1163e-007	1354.33	1534.28	1530.45
1534.09	976.712	1569	1.#QNAN	0	0.016	0	6.95863e-007	1351.4	1534.09	1530.26
1533.89	976.591	1570	1.#QNAN	0	0	0	6.69838e-007	1343.1	1533.89	1530.07
1533.69	976.477	1571	1.#QNAN	0	0.015	0	6.80331e-007	1356.13	1533.69	1529.87
1533.49	976.363	1572	1.#QNAN	0	0.016	0	6.98674e-007	1355.03	1533.49	1529.68
1533.31	976.256	1573	1.#QNAN	0	0.015	0	6.81648e-007	1374.1	1533.31	1529.5
1533.11	976.14	1574	1.#QNAN	0	0.016	0	6.9724e-007	1329.12	1533.11	1529.31
1532.91	976.028	1575	1.#QNAN	0	0.016	0	6.78899e-007	1340.28	1532.91	1529.12
1532.72	975.92	1576	1.#QNAN	0	0	0	7.03275e-007	1344.01	1532.72	1528.93
1532.53	975.81	1577	1.#QNAN	0	0.015	0	7.051e-007	1343.15	1532.53	1528.74
1532.34	975.698	1578	1.#QNAN	0	0.016	0	6.72582e-007	1336.15	1532.34	1528.55
1532.14	975.588	1579	1.#QNAN	0	0.016	0	6.8126e-007	1342.87	1532.14	1528.36
1531.95	975.48	1580	1.#QNAN	0	0.016	1	6.83454e-007	1339.2	1531.95	1528.17
1531.75	975.369	1581	1.#QNAN	0	0.016	0	6.69058e-007	1331.05	1531.75	1527.98
1531.55	975.258	1582	1.#QNAN	0	0	0	6.80728e-007	1333.38	1531.55	1527.78
1531.36	975.151	1583	1.#QNAN	0	0	0	7.17487e-007	1342.41	1531.36	1527.59
1531.16	975.042	1584	1.#QNAN	0	0.016	0	6.82746e-007	1334	1531.16	1527.4
1530.96	974.93	1585	1.#QNAN	0	0.015	0	6.854e-007	1331.78	1530.96	1527.2
1530.77	974.819	1586	1.#QNAN	0	0.016	0	6.98035e-007	1340.44	1530.77	1527.01
1530.58	974.707	1587	1.#QNAN	0	0.016	0	6.73387e-007	1357.71	1530.58	1526.83
1530.39	974.601	1588	1.#QNAN	0	0.015	0	6.74925e-007	1341.26	1530.39	1526.64
1530.2	974.493	1589	1.#QNAN	0	0	0	6.8946e-007	1342.04	1530.2	1526.45
1530	974.387	1590	1.#QNAN	0	0.016	0	6.81583e-007	1335.38	1530	1526.26
1529.8	974.277	1591	1.#QNAN	0	0.015	0	6.90442e-007	1335.4	1529.8	1526.06
1529.61	974.167	1592	1.#QNAN	0	0.016	0	6.76607e-007	1336.57	1529.61	1525.88
1529.42	974.063	1593	1.#QNAN	0	0.016	0	7.06267e-007	1344.72	1529.42	1525.69
1529.23	973.959	1594	1.#QNAN	0	0.015	0	6.86821e-007	1343.84	1529.23	1525.51
1529.05	973.853	1595	1.#QNAN	0	0	0	6.8216e-007	1351.69	1529.05	1525.32
1528.85	973.74	1596	1.#QNAN	0	0.016	0	7.12824e-007	1334.12	1528.85	1525.13
1528.66	973.635	1597	1.#QNAN	0	0.015	0	6.82467e-007	1335.32	1528.66	1524.94
1528.46	973.525	1598	1.#QNAN	0	0.016	0	6.87777e-007	1325.83	1528.46	1524.75
1528.27	973.424	1599	1.#QNAN	0	0.016	0	7.00287e-007	1338.7	1528.27	1524.56
1528.08	973.321	1600	1.#QNAN	0	0.015	0	6.92471e-007	1346.89	1528.08	1524.38
1527.89	973.211	1601	1.#QNAN	0	0.016	0	6.63936e-007	1343.32	1527.89	1524.19
1527.69	973.103	1602	1.#QNAN	0	0	0	6.83255e-007	1335.98	1527.69	1524
1527.51	972.994	1603	1.#QNAN	0	0.015	0	7.04037e-007	1345.1	1527.51	1523.82
1527.32	972.884	1604	1.#QNAN	0	0.016	0	6.63818e-007	1342.8	1527.32	1523.63
1527.12	972.773	1605	1.#QNAN	0	0.016	0	6.79834e-007	1326.87	1527.12	1523.43
1526.92	972.665	1606	1.#QNAN	0	0.015	0	6.89344e-007	1333.09	1526.92	1523.24
1526.73	972.559	1607	1.#QNAN	0	0.016	0	7.16088e-007	1338.52	1526.73	1523.06
1526.54	972.452	1608	1.#QNAN	0	0	0	6.70444e-007	1317.59	1526.54	1522.87
1526.34	972.342	1609	1.#QNAN	0	0.015	0	6.92802e-007	1314.24	1526.34	1522.67
1526.14	972.233	1610	1.#QNAN	0	0.016	0	6.71804e-007	1320.14	1526.14	1522.48
1525.94	972.123	1611	1.#QNAN	0	0.016	0	6.71706e-007	1312.63	1525.94	1522.28
1525.74	972.006	1612	1.#QNAN	0	0.015	0	7.05641e-007	1314.06	1525.74	1522.08
1525.55	971.901	1613	1.#QNAN	0	0.016	0	6.86792e-007	1336.02	1525.55	1521.89
1525.34	971.792	1614	1.#QNAN	0	0	0	6.90482e-007	1311.16	1525.34	1521.7
1525.16	971.692	1615	1.#QNAN	0	0.015	0	6.89954e-007	1337.29	1525.16	1521.51
1524.96	971.582	1616	1.#QNAN	0	0.016	0	6.81518e-007	1331.89	1524.96	1521.32
1524.77	971.476	1617	1.#QNAN	0	0.016	0	6.89431e-007	1345.58	1524.77	1521.14
1524.58	971.363	1618	1.#QNAN	0	0.015	0	6.74023e-007	1334.73	1524.58	1520.95
1524.39	971.257	1619	1.#QNAN	0	0.016	0	6.85722e-007	1328.66	1524.39	1520.76
1524.21	971.156	1620	1.#QNAN	0	0.015	0	7.0659e-007	1354.3	1524.21	1520.59
1524.04	971.054	1621	1.#QNAN	0	0	0	6.79451e-007	1379.76	1524.04	1520.42
1523.86	970.947	1622	1.#QNAN	0	0.016	0	7.01502e-007	1344.04	1523.86	1520.24
1523.68	970.85	1623	1.#QNAN	0	0.016	0	6.78558e-007	1356.17	1523.68	1520.07
1523.5	970.746	1624	1.#QNAN	0	0.015	0	6.81058e-007	1354.77	1523.5	1519.89
1523.32	970.641	1625	1.#QNAN	0	0.017	0	6.91523e-007	1346.02	1523.32	1519.71
1523.14	970.538	1626	1.#QNAN	0	0.015	0	7.00312e-007	1344.79	1523.14	1519.53
1522.94	970.425	1627	1.#QNAN	0	0.016	0	7.09525e-007	1326.34	1522.94	1519.35
1522.76	970.316	1628	1.#QNAN	0	0	0	6.76541e-007	1344.1	1522.76	1519.16
1522.58	970.21	1629	1.#QNAN	0	0.016	0	7.14429e-007	1351.89	1522.58	1518.99
1522.39	970.103	1630	1.#QNAN	0	0.015	0	7.04837e-007	1327.82	1522.39	1518.8
1522.2	969.997	1631	1.#QNAN	0	0.016	0	6.82849e-007	1338.97	1522.2	1518.62
1522.02	969.891	1632	1.#QNAN	0	0.015	0	6.91156e-007	1343.62	1522.02	1518.44
1521.83	969.787	1633	1.#QNAN	0	0.016	0	7.00173e-007	1342.24	1521.83	1518.26
1521.66	969.677	1634	1.#QNAN	0	0.016	0	6.76963e-007	1363.38	1521.66	1518.1
1521.48	969.572	1635	1.#QNAN	0	0	0	6.72774e-007	1344.96	1521.48	1517.92
1521.3	969.464	1636	1.#QNAN	0	0.015	0	6.68834e-007	1342.61	1521.3	1517.75
1521.14	969.367	1637	1.#QNAN	0	0.016	0	7.06276e-007	1358.6	1521.14	1517.58
1520.95	969.262	1638	1.#QNAN	0	0.015	0	7.15653e-007	1345.59	1520.95	1517.4
1520.78	969.164	1639	1.#QNAN	0	0.016	0	6.87666e-007	1353.8	1520.78	1517.24
