rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1615.44	1028.93	1357	1.#QNAN	0	0.016	0	7.87168e-007	1671.93	1615.44	1609.45
1615.35	1028.84	1358	1.#QNAN	0	0.015	0	7.88033e-007	1763.67	1615.35	1609.37
1615.26	1028.78	1359	1.#QNAN	0	0.016	0	8.15788e-007	1699.69	1615.26	1609.29
1615.15	1028.71	1360	1.#QNAN	0	0.016	0	8.06372e-007	1667.95	1615.15	1609.19
1615.05	1028.64	1361	1.#QNAN	0	0.032	0	8.33163e-007	1703.09	1615.05	1609.1
1614.98	1028.59	1362	1.#QNAN	0	0.015	0	8.19779e-007	1744.34	1614.98	1609.05
1614.93	1028.53	1363	1.#QNAN	0	0.016	0	8.04993e-007	1749.53	1614.93	1609
1614.84	1028.47	1364	1.#QNAN	0	0.016	0	7.94405e-007	1703.94	1614.84	1608.93
1614.77	1028.41	1365	1.#QNAN	0	0.015	0	7.95479e-007	1712.75	1614.77	1608.87
1614.71	1028.34	1366	1.#QNAN	0	0.016	0	7.78542e-007	1838.04	1614.71	1608.82
1614.65	1028.28	1367	1.#QNAN	0	0.031	0	7.98566e-007	1725.17	1614.65	1608.77
1614.58	1028.23	1368	1.#QNAN	0	0.016	0	8.06919e-007	1718.58	1614.58	1608.71
1614.49	1028.16	1369	1.#QNAN	0	0.015	0	7.88959e-007	1671.73	1614.49	1608.63
1614.41	1028.1	1370	1.#QNAN	0	0.016	0	7.83727e-007	1687.09	1614.41	1608.56
1614.34	1028.05	1371	1.#QNAN	0	0.015	0	8.3279e-007	1722.79	1614.34	1608.5
1614.25	1027.98	1372	1.#QNAN	0	0.016	0	8.14419e-007	1698.92	1614.25	1608.42
1614.18	1027.91	1373	1.#QNAN	0	0.016	0	8.51348e-007	1789.02	1614.18	1608.36
1614.09	1027.84	1374	1.#QNAN	0	0.031	0	8.08215e-007	1695.98	1614.09	1608.28
1614.01	1027.78	1375	1.#QNAN	0	0.015	0	8.27932e-007	1685.17	1614.01	1608.21
1613.93	1027.7	1376	1.#QNAN	0	0.019	0	7.90437e-007	1789.78	1613.93	1608.14
1613.85	1027.64	1377	1.#QNAN	0	0.016	0	8.20647e-007	1708.68	1613.85	1608.07
1613.76	1027.55	1378	1.#QNAN	0	0.015	0	7.86623e-007	1799.15	1613.76	1607.99
1613.66	1027.48	1379	1.#QNAN	0	0.016	0	7.93063e-007	1611.66	1613.66	1607.9
1613.55	1027.4	1380	1.#QNAN	0	0.015	0	8.19672e-007	1624.06	1613.55	1607.8
1613.41	1027.33	1381	1.#QNAN	0	0.016	0	7.9797e-007	1685.64	1613.41	1607.68
1613.3	1027.27	1382	1.#QNAN	0	0.031	0	7.96596e-007	1696.11	1613.3	1607.57
1613.18	1027.2	1383	1.#QNAN	0	0.016	0	8.0987e-007	1636.7	1613.18	1607.46
1613.06	1027.13	1384	1.#QNAN	0	0.015	0	8.08445e-007	1669.9	1613.06	1607.35
1612.93	1027.06	1385	1.#QNAN	0	0.016	0	8.15132e-007	1684.31	1612.93	1607.24
1612.79	1026.98	1386	1.#QNAN	0	0.016	0	7.99243e-007	1603.71	1612.79	1607.11
1612.68	1026.89	1387	1.#QNAN	0	0.015	0	7.8423e-007	1793.06	1612.68	1607.01
1612.59	1026.84	1388	1.#QNAN	0	0.017	0	7.96181e-007	1706.1	1612.59	1606.93
1612.49	1026.77	1389	1.#QNAN	0	0.031	0	7.908e-007	1637.08	1612.49	1606.84
1612.38	1026.71	1390	1.#QNAN	0	0.016	0	7.91353e-007	1699.42	1612.38	1606.73
1612.27	1026.65	1391	1.#QNAN	0	0.015	0	7.8941e-007	1649.47	1612.27	1606.64
1612.16	1026.59	1392	1.#QNAN	0	0.016	0	8.05508e-007	1682.34	1612.16	1606.53
1612.03	1026.51	1393	1.#QNAN	0	0.015	0	7.72147e-007	1783.09	1612.03	1606.42
1611.93	1026.44	1394	1.#QNAN	0	0.016	0	7.96603e-007	1664.44	1611.93	1606.33
1611.83	1026.4	1395	1.#QNAN	0	0.016	0	7.54539e-007	1711.86	1611.83	1606.24
1611.74	1026.34	1396	1.#QNAN	0	0.031	0	7.84647e-007	1728.01	1611.74	1606.15
1611.64	1026.28	1397	1.#QNAN	0	0.015	0	8.25403e-007	1727.48	1611.64	1606.06
1611.55	1026.23	1398	1.#QNAN	0	0.016	0	7.97167e-007	1710.52	1611.55	1605.98
1611.45	1026.17	1399	1.#QNAN	0	0.016	0	7.77361e-007	1641.55	1611.45	1605.9
1611.35	1026.12	1400	1.#QNAN	0	0.015	0	8.09003e-007	1674.95	1611.35	1605.8
1611.27	1026.05	1401	1.#QNAN	0	0.016	0	7.81074e-007	1786.25	1611.27	1605.73
1611.19	1026	1402	1.#QNAN	0	0.031	0	8.12425e-007	1707.6	1611.19	1605.66
1611.12	1025.96	1403	1.#QNAN	0	0.016	0	7.93451e-007	1698.09	1611.12	1605.6
1611.03	1025.9	1404	1.#QNAN	0	0.017	0	7.76168e-007	1633.82	1611.03	1605.52
1610.94	1025.83	1405	1.#QNAN	0	0.016	0	8.1394e-007	1691.84	1610.94	1605.44
1610.85	1025.77	1406	1.#QNAN	0	0.015	0	7.94131e-007	1674.88	1610.85	1605.36
1610.76	1025.71	1407	1.#QNAN	0	0.016	0	8.27427e-007	1629.14	1610.76	1605.27
1610.65	1025.65	1408	1.#QNAN	0	0.016	0	8.04986e-007	1690.11	1610.65	1605.18
1610.56	1025.59	1409	1.#QNAN	0	0.031	0	8.03835e-007	1641.43	1610.56	1605.1
1610.46	1025.52	1410	1.#QNAN	0	0.015	1	7.84305e-007	1686.53	1610.46	1605.01
1610.38	1025.46	1411	1.#QNAN	0	0.016	0	7.84398e-007	1653.24	1610.38	1604.94
1610.3	1025.4	1412	1.#QNAN	0	0.016	0	8.10527e-007	1726.69	1610.3	1604.87
1610.22	1025.34	1413	1.#QNAN	0	0.015	0	8.15486e-007	1692.88	1610.22	1604.8
1610.14	1025.27	1414	1.#QNAN	0	0.016	0	8.02523e-007	1804.26	1610.14	1604.72
1610.05	1025.19	1415	1.#QNAN	0	0.015	0	8.08879e-007	1701.24	1610.05	1604.65
1609.98	1025.12	1416	1.#QNAN	0	0.033	0	8.01371e-007	1790.33	1609.98	1604.58
1609.9	1025.05	1417	1.#QNAN	0	0.015	0	8.06427e-007	1798.99	1609.9	1604.51
1609.83	1025	1418	1.#QNAN	0	0.016	0	8.31675e-007	1712.14	1609.83	1604.44
1609.76	1024.95	1419	1.#QNAN	0	0.015	0	8.063e-007	1718.45	1609.76	1604.39
1609.68	1024.88	1420	1.#QNAN	0	0.016	0	7.9689e-007	1806.6	1609.68	1604.32
1609.6	1024.8	1421	1.#QNAN	0	0.016	0	8.37876e-007	1742.64	1609.6	1604.24
1609.51	1024.74	1422	1.#QNAN	0	0.015	0	8.28537e-007	1713.3	1609.51	1604.17
1609.42	1024.68	1423	1.#QNAN	0	0.016	0	7.97569e-007	1677.44	1609.42	1604.09
1609.34	1024.6	1424	1.#QNAN	0	0.031	0	8.11273e-007	1791.76	1609.34	1604.01
1609.26	1024.53	1425	1.#QNAN	0	0.016	0	8.04762e-007	1664.09	1609.26	1603.95
1609.18	1024.46	1426	1.#QNAN	0	0.015	0	7.95857e-007	1807.42	1609.18	1603.88
1609.11	1024.4	1427	1.#QNAN	0	0.016	0	8.01443e-007	1714.84	1609.11	1603.81
1609.04	1024.34	1428	1.#QNAN	0	0.016	0	8.32811e-007	1719.71	1609.04	1603.75
1608.97	1024.27	1429	1.#QNAN	0	0.016	0	8.27336e-007	1734.49	1608.97	1603.69
1608.88	1024.2	1430	1.#QNAN	0	0.016	0	8.38262e-007	1664.45	1608.88	1603.61
1608.81	1024.15	1431	1.#QNAN	0	0.015	0	8.24502e-007	1699.5	1608.81	1603.55
1608.72	1024.07	1432	1.#QNAN	0	0.031	0	8.15275e-007	1681.76	1608.72	1603.47
1608.63	1023.99	1433	1.#QNAN	0	0.016	0	8.14949e-007	1779.08	1608.63	1603.38
1608.55	1023.94	1434	1.#QNAN	0	0.016	0	8.08502e-007	1715.76	1608.55	1603.32
1608.47	1023.89	1435	1.#QNAN	0	0.015	0	8.1526e-007	1680.52	1608.47	1603.24
1608.39	1023.83	1436	1.#QNAN	0	0.016	0	8.0343e-007	1642.26	1608.39	1603.18
1608.31	1023.76	1437	1.#QNAN	0	0.015	0	8.01598e-007	1778.64	1608.31	1603.11
1608.23	1023.69	1438	1.#QNAN	0	0.016	0	8.17373e-007	1790.03	1608.23	1603.03
1608.15	1023.61	1439	1.#QNAN	0	0.031	0	8.03581e-007	1800.34	1608.15	1602.96
1608.07	1023.54	1440	1.#QNAN	0	0.017	0	8.25789e-007	1809.02	1608.07	1602.89
1608	1023.5	1441	1.#QNAN	0	0.015	0	7.95943e-007	1678.49	1608	1602.83
1607.92	1023.45	1442	1.#QNAN	0	0.016	0	7.9863e-007	1680.15	1607.92	1602.75
1607.84	1023.39	1443	1.#QNAN	0	0.016	0	8.22671e-007	1693.42	1607.84	1602.68
1607.78	1023.35	1444	1.#QNAN	0	0.015	0	7.95083e-007	1718.72	1607.78	1602.63
1607.71	1023.31	1445	1.#QNAN	0	0.016	0	8.2578e-007	1698.55	1607.71	1602.57
1607.65	1023.24	1446	1.#QNAN	0	0.015	0	8.01352e-007	1809.31	1607.65	1602.52
1607.58	1023.2	1447	1.#QNAN	0	0.032	0	8.40183e-007	1705.66	1607.58	1602.46
1607.52	1023.16	1448	1.#QNAN	0	0.015	0	8.37332e-007	1723.03	1607.52	1602.41
1607.44	1023.11	1449	1.#QNAN	0	0.016	0	8.30255e-007	1702.41	1607.44	1602.34
1607.36	1023.06	1450	1.#QNAN	0	0.015	0	8.0258e-007	1698.19	1607.36	1602.26
1607.27	1022.99	1451	1.#QNAN	0	0.016	0	7.89172e-007	1700.88	1607.27	1602.19
1607.19	1022.94	1452	1.#QNAN	0	0.016	0	7.81847e-007	1679.58	1607.19	1602.11
1607.12	1022.89	1453	1.#QNAN	0	0.015	0	8.24123e-007	1724.01	1607.12	1602.06
1607.07	1022.84	1454	1.#QNAN	0	0.017	0	8.18133e-007	1725.3	1607.07	1602.01
1607.02	1022.79	1455	1.#QNAN	0	0.031	0	8.17663e-007	1719.39	1607.02	1601.97
1606.97	1022.72	1456	1.#QNAN	0	0.016	0	8.07073e-007	1830.82	1606.97	1601.93
1606.92	1022.65	1457	1.#QNAN	0	0.015	0	7.95098e-007	1850.6	1606.92	1601.89
1606.89	1022.58	1458	1.#QNAN	0	0.016	0	8.25646e-007	1839.72	1606.89	1601.86
1606.83	1022.51	1459	1.#QNAN	0	0.015	0	7.87985e-007	1821.82	1606.83	1601.82
1606.78	1022.45	1460	1.#QNAN	0	0.016	0	8.01758e-007	1732.29	1606.78	1601.77
1606.72	1022.4	1461	1.#QNAN	0	0.016	0	8.30207e-007	1732.07	1606.72	1601.73
1606.66	1022.33	1462	1.#QNAN	0	0.031	0	8.22988e-007	1817.09	1606.66	1601.67
1606.6	1022.29	1463	1.#QNAN	0	0.015	0	8.18411e-007	1662.15	1606.6	1601.62
1606.54	1022.25	1464	1.#QNAN	0	0.016	0	8.27435e-007	1735.9	1606.54	1601.57
1606.48	1022.2	1465	1.#QNAN	0	0.017	0	8.36295e-007	1697.2	1606.48	1601.52
1606.42	1022.16	1466	1.#QNAN	0	0.015	1	8.09873e-007	1719.06	1606.42	1601.46
1606.34	1022.11	1467	1.#QNAN	0	0.016	0	8.02361e-007	1708.13	1606.34	1601.39
1606.27	1022.07	1468	1.#QNAN	0	0.015	0	8.19069e-007	1725.2	1606.27	1601.33
1606.21	1022.03	1469	1.#QNAN	0	0.016	0	8.09269e-007	1704.61	1606.21	1601.28
1606.14	1021.98	1470	1.#QNAN	0	0.016	0	8.23693e-007	1719.03	1606.14	1601.23
1606.09	1021.91	1471	1.#QNAN	0	0.031	0	8.36805e-007	1777.28	1606.09	1601.18
1606.05	1021.86	1472	1.#QNAN	0	0.015	0	8.39517e-007	1700.16	1606.05	1601.15
1606.02	1021.8	1473	1.#QNAN	0	0.016	0	8.34044e-007	1861.41	1606.02	1601.13
1605.98	1021.74	1474	1.#QNAN	0	0.016	0	8.22393e-007	1846.83	1605.98	1601.1
1605.92	1021.69	1475	1.#QNAN	0	0.015	0	8.16279e-007	1674.73	1605.92	1601.05
1605.86	1021.63	1476	1.#QNAN	0	0.016	0	8.09462e-007	1677.81	1605.86	1600.99
1605.8	1021.59	1477	1.#QNAN	0	0.016	0	8.10403e-007	1733.15	1605.8	1600.94
1605.74	1021.55	1478	1.#QNAN	0	0.016	0	8.08929e-007	1696.28	1605.74	1600.89
1605.66	1021.48	1479	1.#QNAN	0	0.015	0	8.26176e-007	1790.1	1605.66	1600.82
1605.59	1021.41	1480	1.#QNAN	0	0.017	0	8.48193e-007	1821.26	1605.59	1600.76
1605.52	1021.34	1481	1.#QNAN	0	0.015	0	8.15279e-007	1816.09	1605.52	1600.69
1605.46	1021.27	1482	1.#QNAN	0	0.016	0	8.21327e-007	1823.58	1605.46	1600.64
1605.37	1021.19	1483	1.#QNAN	0	0.031	0	8.28603e-007	1807.84	1605.37	1600.56
1605.29	1021.14	1484	1.#QNAN	0	0.016	0	8.34381e-007	1699.79	1605.29	1600.48
1605.22	1021.09	1485	1.#QNAN	0	0.015	0	7.78508e-007	1702.83	1605.22	1600.42
1605.15	1021.04	1486	1.#QNAN	0	0.016	0	8.14392e-007	1713.32	1605.15	1600.37
1605.09	1020.98	1487	1.#QNAN	0	0.016	0	8.00032e-007	1823.9	1605.09	1600.31
1605.02	1020.93	1488	1.#QNAN	0	0.015	0	8.09081e-007	1738.95	1605.02	1600.25
1604.94	1020.88	1489	1.#QNAN	0	0.016	0	7.97269e-007	1700.51	1604.94	1600.18
1604.86	1020.83	1490	1.#QNAN	0	0.031	0	8.26001e-007	1696.41	1604.86	1600.11
1604.77	1020.77	1491	1.#QNAN	0	0.016	0	7.99726e-007	1647.13	1604.77	1600.03
1604.7	1020.71	1492	1.#QNAN	0	0.015	0	8.31721e-007	1634.83	1604.7	1599.96
1604.61	1020.66	1493	1.#QNAN	0	0.016	0	8.39157e-007	1706.91	1604.61	1599.89
1604.52	1020.61	1494	1.#QNAN	0	0.015	0	8.0949e-007	1698.71	1604.52	1599.81
1604.43	1020.55	1495	1.#QNAN	0	0.016	0	8.0523e-007	1663.92	1604.43	1599.72
1604.38	1020.51	1496	1.#QNAN	0	0.016	0	8.23851e-007	1742.41	1604.38	1599.68
1604.31	1020.47	1497	1.#QNAN	0	0.031	0	8.13848e-007	1703.78	1604.31	1599.62
1604.25	1020.43	1498	1.#QNAN	0	0.015	0	8.36174e-007	1704.7	1604.25	1599.56
1604.17	1020.36	1499	1.#QNAN	0	0.016	0	8.09092e-007	1789.97	1604.17	1599.49
1604.1	1020.29	1500	1.#QNAN	0	0.016	0	8.21128e-007	1801.22	1604.1	1599.43
1604.02	1020.25	1501	1.#QNAN	0	0.015	0	8.10224e-007	1711.92	1604.02	1599.36
1603.94	1020.18	1502	1.#QNAN	0	0.016	0	8.20577e-007	1785.83	1603.94	1599.29
1603.86	1020.13	1503	1.#QNAN	0	0.015	0	8.14702e-007	1694.97	1603.86	1599.22
1603.78	1020.06	1504	1.#QNAN	0	0.032	0	8.0069e-007	1714.32	1603.78	1599.14
1603.74	1020.03	1505	1.#QNAN	0	0.015	0	7.70064e-007	1725.6	1603.74	1599.11
1603.69	1019.97	1506	1.#QNAN	0	0.017	0	8.2521e-007	1810.62	1603.69	1599.07
1603.64	1019.93	1507	1.#QNAN	0	0.015	0	8.38796e-007	1714.2	1603.64	1599.03
1603.59	1019.89	1508	1.#QNAN	0	0.016	0	8.16582e-007	1674.6	1603.59	1598.99
1603.55	1019.84	1509	1.#QNAN	0	0.016	0	8.35388e-007	1668.41	1603.55	1598.95
1603.5	1019.8	1510	1.#QNAN	0	0.015	0	8.2143e-007	1661.55	1603.5	1598.9
1603.45	1019.74	1511	1.#QNAN	0	0.016	0	8.24262e-007	1817.3	1603.45	1598.86
1603.4	1019.7	1512	1.#QNAN	0	0.031	0	8.31349e-007	1725.81	1603.4	1598.82
1603.35	1019.65	1513	1.#QNAN	0	0.016	0	7.88922e-007	1694.94	1603.35	1598.78
1603.29	1019.59	1514	1.#QNAN	0	0.015	0	8.15757e-007	1800.05	1603.29	1598.73
1603.22	1019.55	1515	1.#QNAN	0	0.016	0	8.32162e-007	1699.59	1603.22	1598.67
1603.16	1019.51	1516	1.#QNAN	0	0.015	0	8.40845e-007	1649.19	1603.16	1598.61
1603.1	1019.44	1517	1.#QNAN	0	0.016	0	8.07498e-007	1798.64	1603.1	1598.56
1603.03	1019.38	1518	1.#QNAN	0	0.017	0	8.22929e-007	1789.95	1603.03	1598.5
1602.96	1019.32	1519	1.#QNAN	0	0.031	0	7.80566e-007	1659.89	1602.96	1598.44
1602.88	1019.28	1520	1.#QNAN	0	0.015	0	8.32784e-007	1698.82	1602.88	1598.37
1602.82	1019.24	1521	1.#QNAN	0	0.016	0	8.10471e-007	1706.45	1602.82	1598.31
1602.77	1019.2	1522	1.#QNAN	0	0.016	1	8.20013e-007	1728.25	1602.77	1598.27
1602.71	1019.16	1523	1.#QNAN	0	0.015	0	8.04324e-007	1743.96	1602.71	1598.22
1602.64	1019.11	1524	1.#QNAN	0	0.016	0	8.08694e-007	1721.62	1602.64	1598.16
1602.59	1019.06	1525	1.#QNAN	0	0.015	0	8.35544e-007	1735.31	1602.59	1598.11
1602.54	1019.03	1526	1.#QNAN	0	0.016	0	8.03601e-007	1754.47	1602.54	1598.07
1602.48	1018.97	1527	1.#QNAN	0	0.031	0	8.19748e-007	1803.96	1602.48	1598.02
1602.42	1018.94	1528	1.#QNAN	0	0.016	0	8.25089e-007	1776.47	1602.42	1597.97
1602.35	1018.89	1529	1.#QNAN	0	0.015	0	8.33404e-007	1740.51	1602.35	1597.9
1602.26	1018.83	1530	1.#QNAN	0	0.017	0	7.93801e-007	1810.88	1602.26	1597.83
1602.19	1018.79	1531	1.#QNAN	0	0.016	0	8.15964e-007	1733.07	1602.19	1597.76
1602.11	1018.73	1532	1.#QNAN	0	0.015	0	8.19873e-007	1656.79	1602.11	1597.69
1602.05	1018.69	1533	1.#QNAN	0	0.016	0	8.03109e-007	1672.58	1602.05	1597.63
1601.98	1018.63	1534	1.#QNAN	0	0.015	0	7.91406e-007	1829.9	1601.98	1597.57
1601.93	1018.57	1535	1.#QNAN	0	0.032	0	8.24073e-007	1820.54	1601.93	1597.53
1601.89	1018.52	1536	1.#QNAN	0	0.015	0	8.06499e-007	1751.74	1601.89	1597.49
1601.84	1018.47	1537	1.#QNAN	0	0.016	0	8.07922e-007	1785.23	1601.84	1597.45
1601.8	1018.42	1538	1.#QNAN	0	0.015	0	7.90877e-007	1824.06	1601.8	1597.42
1601.76	1018.38	1539	1.#QNAN	0	0.016	0	8.33392e-007	1674.35	1601.76	1597.39
1601.72	1018.34	1540	1.#QNAN	0	0.016	0	8.01431e-007	1723.84	1601.72	1597.35
1601.66	1018.31	1541	1.#QNAN	0	0.015	0	7.94386e-007	1787.41	1601.66	1597.3
1601.61	1018.28	1542	1.#QNAN	0	0.031	0	8.339e-007	1763.12	1601.61	1597.26
1601.58	1018.25	1543	1.#QNAN	0	0.016	0	7.74482e-007	1710.57	1601.58	1597.23
1601.52	1018.21	1544	1.#QNAN	0	0.016	0	8.03592e-007	1696.15	1601.52	1597.18
1601.48	1018.17	1545	1.#QNAN	0	0.015	0	7.96283e-007	1674.84	1601.48	1597.15
1601.43	1018.11	1546	1.#QNAN	0	0.016	0	7.94036e-007	1719.47	1601.43	1597.1
1601.39	1018.07	1547	1.#QNAN	0	0.015	0	8.1616e-007	1696.79	1601.39	1597.07
1601.33	1018.01	1548	1.#QNAN	0	0.016	0	8.31111e-007	1725.84	1601.33	1597.02
1601.29	1017.98	1549	1.#QNAN	0	0.031	0	8.19198e-007	1806.51	1601.29	1596.98
1601.24	1017.92	1550	1.#QNAN	0	0.016	0	8.06393e-007	1707.57	1601.24	1596.94
1601.19	1017.87	1551	1.#QNAN	0	0.015	0	8.2263e-007	1702.44	1601.19	1596.9
1601.15	1017.84	1552	1.#QNAN	0	0.016	0	8.17221e-007	1801.45	1601.15	1596.86
1601.11	1017.79	1553	1.#QNAN	0	0.016	0	8.38097e-007	1723	1601.11	1596.83
1601.04	1017.73	1554	1.#QNAN	0	0.015	0	8.28795e-007	1681.64	1601.04	1596.77
1601	1017.68	1555	1.#QNAN	0	0.031	0	8.06035e-007	1678.68	1601	1596.73
1600.94	1017.63	1556	1.#QNAN	0	0.016	0	8.31561e-007	1653.52	1600.94	1596.68
1600.88	1017.56	1557	1.#QNAN	0	0.016	0	8.34487e-007	1704.59	1600.88	1596.63
1600.82	1017.51	1558	1.#QNAN	0	0.016	0	8.01736e-007	1638.6	1600.82	1596.58
1600.77	1017.45	1559	1.#QNAN	0	0.016	0	8.25589e-007	1712.3	1600.77	1596.53
1600.72	1017.41	1560	1.#QNAN	0	0.015	0	8.0339e-007	1683.88	1600.72	1596.49
1600.68	1017.35	1561	1.#QNAN	0	0.016	0	7.78627e-007	1710.48	1600.68	1596.45
1600.63	1017.31	1562	1.#QNAN	0	0.031	0	8.33802e-007	1655.61	1600.63	1596.41
1600.58	1017.27	1563	1.#QNAN	0	0.016	0	8.08076e-007	1788.76	1600.58	1596.37
1600.53	1017.23	1564	1.#QNAN	0	0.015	0	8.10956e-007	1658.94	1600.53	1596.33
1600.49	1017.18	1565	1.#QNAN	0	0.016	0	8.02278e-007	1716.41	1600.49	1596.3
1600.45	1017.13	1566	1.#QNAN	0	0.016	0	8.16379e-007	1673.15	1600.45	1596.26
1600.4	1017.08	1567	1.#QNAN	0	0.015	0	7.95019e-007	1693.68	1600.4	1596.22
1600.35	1017.04	1568	1.#QNAN	0	0.016	0	8.04566e-007	1773.8	1600.35	1596.18
1600.31	1016.99	1569	1.#QNAN	0	0.031	0	8.23607e-007	1646.96	1600.31	1596.14
1600.25	1016.94	1570	1.#QNAN	0	0.017	0	7.97137e-007	1623.77	1600.25	1596.09
1600.2	1016.91	1571	1.#QNAN	0	0.015	0	8.01236e-007	1784.63	1600.2	1596.04
1600.14	1016.88	1572	1.#QNAN	0	0.016	0	7.98372e-007	1767.44	1600.14	1595.99
1600.08	1016.83	1573	1.#QNAN	0	0.015	0	7.91918e-007	1621.05	1600.08	1595.93
1600.03	1016.79	1574	1.#QNAN	0	0.016	0	8.13641e-007	1656.76	1600.03	1595.89
1599.98	1016.73	1575	1.#QNAN	0	0.016	0	8.19836e-007	1701.5	1599.98	1595.84
1599.93	1016.68	1576	1.#QNAN	0	0.031	0	8.14568e-007	1705.21	1599.93	1595.8
1599.87	1016.64	1577	1.#QNAN	0	0.015	0	8.11506e-007	1778.49	1599.87	1595.75
1599.81	1016.58	1578	1.#QNAN	0	0.016	1	7.92278e-007	1682.98	1599.81	1595.7
1599.76	1016.52	1579	1.#QNAN	0	0.016	0	8.45716e-007	1693.63	1599.76	1595.65
1599.7	1016.46	1580	1.#QNAN	0	0.015	0	8.35527e-007	1687.32	1599.7	1595.6
1599.65	1016.43	1581	1.#QNAN	0	0.016	0	7.92149e-007	1803.63	1599.65	1595.56
1599.59	1016.38	1582	1.#QNAN	0	0.031	0	8.13845e-007	1680.4	1599.59	1595.5
1599.54	1016.35	1583	1.#QNAN	0	0.016	0	8.24132e-007	1726.1	1599.54	1595.46
1599.48	1016.29	1584	1.#QNAN	0	0.015	0	8.25012e-007	1698.65	1599.48	1595.4
1599.44	1016.24	1585	1.#QNAN	0	0.016	0	8.034e-007	1707.82	1599.44	1595.36
1599.41	1016.2	1586	1.#QNAN	0	0.015	0	8.11641e-007	1737.39	1599.41	1595.34
1599.37	1016.16	1587	1.#QNAN	0	0.016	0	8.3985e-007	1711.31	1599.37	1595.31
1599.33	1016.12	1588	1.#QNAN	0	0.016	0	8.10108e-007	1717.97	1599.33	1595.28
1599.29	1016.07	1589	1.#QNAN	0	0.031	0	8.27343e-007	1660.82	1599.29	1595.24
1599.24	1016.03	1590	1.#QNAN	0	0.015	0	8.35234e-007	1706.73	1599.24	1595.2
1599.19	1015.99	1591	1.#QNAN	0	0.016	0	8.08915e-007	1700.23	1599.19	1595.15
1599.13	1015.93	1592	1.#QNAN	0	0.016	0	8.00324e-007	1802.13	1599.13	1595.1
1599.07	1015.89	1593	1.#QNAN	0	0.015	0	8.18977e-007	1716.57	1599.07	1595.05
1599.01	1015.83	1594	1.#QNAN	0	0.031	0	8.29248e-007	1800.79	1599.01	1595
1598.97	1015.77	1595	1.#QNAN	0	0.016	0	8.28906e-007	1802.72	1598.97	1594.96
1598.93	1015.71	1596	1.#QNAN	0	0.016	0	7.84932e-007	1678.64	1598.93	1594.93
1598.91	1015.67	1597	1.#QNAN	0	0.015	0	8.20378e-007	1703.51	1598.91	1594.91
1598.89	1015.63	1598	1.#QNAN	0	0.017	0	8.13082e-007	1716.56	1598.89	1594.9
1598.86	1015.59	1599	1.#QNAN	0	0.015	0	8.0696e-007	1763.03	1598.86	1594.88
1598.83	1015.55	1600	1.#QNAN	0	0.016	0	8.1242e-007	1731.2	1598.83	1594.86
1598.8	1015.5	1601	1.#QNAN	0	0.031	0	7.94583e-007	1823.22	1598.8	1594.83
1598.75	1015.46	1602	1.#QNAN	0	0.016	0	8.1899e-007	1841.67	1598.75	1594.79
1598.72	1015.41	1603	1.#QNAN	0	0.015	0	8.04064e-007	1707.34	1598.72	1594.76
1598.69	1015.37	1604	1.#QNAN	0	0.016	0	8.12993e-007	1853.23	1598.69	1594.73
1598.64	1015.34	1605	1.#QNAN	0	0.016	0	8.15479e-007	1731.28	1598.64	1594.7
1598.59	1015.28	1606	1.#QNAN	0	0.031	0	8.27186e-007	1706.72	1598.59	1594.65
1598.54	1015.24	1607	1.#QNAN	0	0.015	0	8.38685e-007	1823.25	1598.54	1594.61
1598.51	1015.2	1608	1.#QNAN	0	0.017	0	8.26101e-007	1683.97	1598.51	1594.59
1598.47	1015.17	1609	1.#QNAN	0	0.016	0	8.44108e-007	1772.49	1598.47	1594.55
1598.44	1015.14	1610	1.#QNAN	0	0.015	0	8.1498e-007	1836.67	1598.44	1594.53
1598.42	1015.09	1611	1.#QNAN	0	0.016	0	8.45442e-007	1769.88	1598.42	1594.51
1598.4	1015.04	1612	1.#QNAN	0	0.015	0	8.29975e-007	1783.75	1598.4	1594.5
1598.38	1015	1613	1.#QNAN	0	0.032	0	8.19294e-007	1725.24	1598.38	1594.48
1598.36	1014.96	1614	1.#QNAN	0	0.015	0	8.11029e-007	1734.25	1598.36	1594.47
1598.34	1014.93	1615	1.#QNAN	0	0.016	0	8.22153e-007	1845.28	1598.34	1594.46
1598.32	1014.88	1616	1.#QNAN	0	0.015	0	8.21197e-007	1758.63	1598.32	1594.44
1598.29	1014.83	1617	1.#QNAN	0	0.016	0	8.21451e-007	1732.75	1598.29	1594.42
1598.27	1014.79	1618	1.#QNAN	0	0.016	0	8.15539e-007	1744.4	1598.27	1594.4
1598.23	1014.73	1619	1.#QNAN	0	0.031	0	8.03127e-007	1747.24	1598.23	1594.37
1598.21	1014.7	1620	1.#QNAN	0	0.016	0	8.26404e-007	1725.88	1598.21	1594.36
1598.17	1014.65	1621	1.#QNAN	0	0.016	0	8.3532e-007	1714.08	1598.17	1594.33
1598.14	1014.61	1622	1.#QNAN	0	0.016	0	8.27499e-007	1677.55	1598.14	1594.31
1598.1	1014.57	1623	1.#QNAN	0	0.015	0	8.05433e-007	1822.55	1598.1	1594.27
1598.07	1014.52	1624	1.#QNAN	0	0.016	0	7.94881e-007	1698.66	1598.07	1594.24
