rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3450.19	2260.9	1397	1.#QNAN	0	0.016	0	1.98657e-007	2918.09	3450.19	3434.62
3449.43	2260.32	1398	1.#QNAN	0	0	0	1.94746e-007	2842.76	3449.43	3433.88
3448.72	2259.77	1399	1.#QNAN	0	0	0	2.03161e-007	2904.31	3448.72	3433.19
3447.98	2259.2	1400	1.#QNAN	0	0.016	0	1.98377e-007	2877.53	3447.98	3432.47
3447.22	2258.62	1401	1.#QNAN	0	0	0	1.99051e-007	2829.67	3447.22	3431.73
3446.47	2258.05	1402	1.#QNAN	0	0	0	2.03469e-007	2901.57	3446.47	3431.01
3445.73	2257.48	1403	1.#QNAN	0	0	0	1.89799e-007	2896.61	3445.73	3430.29
3445	2256.93	1404	1.#QNAN	0	0.004	0	1.9134e-007	2888.12	3445	3429.57
3444.26	2256.37	1405	1.#QNAN	0	0.005	0	1.95875e-007	2898.45	3444.26	3428.86
3443.54	2255.8	1406	1.#QNAN	0	0.004	0	1.99024e-007	2866.56	3443.54	3428.15
3442.83	2255.25	1407	1.#QNAN	0	0	0	2.01276e-007	2933.69	3442.83	3427.47
3442.1	2254.69	1408	1.#QNAN	0	0	0	1.9792e-007	2908.14	3442.1	3426.76
3441.35	2254.12	1409	1.#QNAN	0	0	0	2.0833e-007	2835.83	3441.35	3426.03
3440.66	2253.59	1410	1.#QNAN	0	0.016	0	2.01183e-007	2943.42	3440.66	3425.36
3439.93	2253.03	1411	1.#QNAN	0	0	0	1.96475e-007	2883.15	3439.93	3424.65
3439.18	2252.46	1412	1.#QNAN	0	0	0	2.02811e-007	2827.06	3439.18	3423.93
3438.44	2251.91	1413	1.#QNAN	0	0.015	0	2.02708e-007	2854.7	3438.44	3423.21
3437.69	2251.33	1414	1.#QNAN	0	0	0	1.95589e-007	2820.91	3437.69	3422.48
3436.91	2250.74	1415	1.#QNAN	0	0	0	2.0043e-007	2784.74	3436.91	3421.72
3436.18	2250.2	1416	1.#QNAN	0	0.016	0	2.09488e-007	2861.22	3436.18	3421.01
3435.42	2249.63	1417	1.#QNAN	0	0	0	1.96225e-007	2795.28	3435.42	3420.27
3434.67	2249.04	1418	1.#QNAN	0	0	0	2.03068e-007	2824.48	3434.67	3419.54
3433.95	2248.47	1419	1.#QNAN	0	0	0	1.97611e-007	2862.06	3433.95	3418.84
3433.25	2247.94	1420	1.#QNAN	0	0.016	0	2.0786e-007	2933.87	3433.25	3418.16
3432.55	2247.41	1421	1.#QNAN	0	0	0	1.9966e-007	2884.17	3432.55	3417.48
3431.83	2246.85	1422	1.#QNAN	0	0	0	1.97974e-007	2840.61	3431.83	3416.78
3431.1	2246.31	1423	1.#QNAN	0	0.015	0	2.04894e-007	2862.64	3431.1	3416.07
3430.41	2245.79	1424	1.#QNAN	0	0	0	2.03774e-007	2908.52	3430.41	3415.4
3429.68	2245.22	1425	1.#QNAN	0	0	0	2.05539e-007	2816.86	3429.68	3414.7
3428.97	2244.66	1426	1.#QNAN	0	0	0	2.02238e-007	2851.56	3428.97	3414.01
3428.25	2244.09	1427	1.#QNAN	0	0	0	1.95649e-007	2816.98	3428.25	3413.31
3427.56	2243.55	1428	1.#QNAN	0	0	0	2.05266e-007	2893.05	3427.56	3412.64
3426.83	2242.98	1429	1.#QNAN	0	0	0	1.91061e-007	2810.75	3426.83	3411.93
3426.14	2242.45	1430	1.#QNAN	0	0.015	0	2.04226e-007	2892.91	3426.14	3411.26
3425.4	2241.89	1431	1.#QNAN	0	0	0	2.07118e-007	2804.46	3425.4	3410.54
3424.7	2241.36	1432	1.#QNAN	0	0	0	2.03379e-007	2875.77	3424.7	3409.86
3423.99	2240.83	1433	1.#QNAN	0	0.016	0	2.00425e-007	2892.05	3423.99	3409.17
3423.31	2240.29	1434	1.#QNAN	0	0	0	2.03384e-007	2914.64	3423.31	3408.51
3422.64	2239.77	1435	1.#QNAN	0	0	0	1.99074e-007	2937.2	3422.64	3407.87
3421.94	2239.24	1436	1.#QNAN	0	0.016	0	2.02989e-007	2890.9	3421.94	3407.19
3421.23	2238.69	1437	1.#QNAN	0	0	0	2.07548e-007	2860.24	3421.23	3406.5
3420.55	2238.17	1438	1.#QNAN	0	0	0	1.97912e-007	2892.59	3420.55	3405.84
3419.85	2237.62	1439	1.#QNAN	0	0	0	2.04292e-007	2858.91	3419.85	3405.16
3419.16	2237.08	1440	1.#QNAN	0	0.015	0	2.06093e-007	2900.53	3419.16	3404.49
3418.47	2236.53	1441	1.#QNAN	0	0	0	2.07108e-007	2858.79	3418.47	3403.82
3417.79	2236	1442	1.#QNAN	0	0	0	2.02295e-007	2877.41	3417.79	3403.16
3417.11	2235.46	1443	1.#QNAN	0	0.016	0	1.95985e-007	2885.46	3417.11	3402.5
3416.41	2234.93	1444	1.#QNAN	0	0	0	2.10131e-007	2847.62	3416.41	3401.83
3415.74	2234.4	1445	1.#QNAN	0	0	0	2.01151e-007	2864.21	3415.74	3401.17
3415.05	2233.86	1446	1.#QNAN	0	0	0	2.06525e-007	2815.85	3415.05	3400.5
3414.38	2233.32	1447	1.#QNAN	0	0.015	0	2.01873e-007	2796.07	3414.38	3399.85
3413.69	2232.78	1448	1.#QNAN	0	0	0	2.0648e-007	2851.44	3413.69	3399.18
3412.96	2232.22	1449	1.#QNAN	0	0	0	2.03092e-007	2777.05	3412.96	3398.48
3412.26	2231.68	1450	1.#QNAN	0	0.016	0	2.10334e-007	2822.68	3412.26	3397.79
3411.57	2231.15	1451	1.#QNAN	0	0	0	1.9595e-007	2863.97	3411.57	3397.13
3410.9	2230.64	1452	1.#QNAN	0	0	0	1.96833e-007	2892.55	3410.9	3396.48
3410.19	2230.08	1453	1.#QNAN	0	0.016	0	2.05089e-007	2803.73	3410.19	3395.79
3409.51	2229.55	1454	1.#QNAN	0	0	0	1.99686e-007	2886.59	3409.51	3395.13
3408.84	2229.01	1455	1.#QNAN	0	0	0	2.06191e-007	2891.83	3408.84	3394.47
3408.18	2228.5	1456	1.#QNAN	0	0.015	1	2.08858e-007	2941.28	3408.18	3393.83
3407.54	2227.99	1457	1.#QNAN	0	0	0	1.95569e-007	2965.43	3407.54	3393.22
3406.92	2227.49	1458	1.#QNAN	0	0	0	2.03696e-007	2987.32	3406.92	3392.62
3406.29	2227	1459	1.#QNAN	0	0	0	2.04057e-007	2977.3	3406.29	3392.01
3405.64	2226.47	1460	1.#QNAN	0	0.016	0	2.00141e-007	2910	3405.64	3391.38
3405.02	2225.96	1461	1.#QNAN	0	0	0	2.02654e-007	2974.83	3405.02	3390.78
3404.37	2225.44	1462	1.#QNAN	0	0	0	2.07264e-007	2926.06	3404.37	3390.15
3403.74	2224.92	1463	1.#QNAN	0	0.015	0	2.06086e-007	2942.29	3403.74	3389.54
3403.12	2224.41	1464	1.#QNAN	0	0	0	1.97903e-007	2960.37	3403.12	3388.94
3402.47	2223.91	1465	1.#QNAN	0	0	0	2.06506e-007	2901.41	3402.47	3388.31
3401.8	2223.37	1466	1.#QNAN	0	0.016	0	2.01578e-007	2872.14	3401.8	3387.66
3401.14	2222.83	1467	1.#QNAN	0	0	0	2.08301e-007	2876.71	3401.14	3387.03
3400.49	2222.31	1468	1.#QNAN	0	0	0	2.00463e-007	2885.04	3400.49	3386.39
3399.83	2221.8	1469	1.#QNAN	0	0	0	2.15379e-007	2870.52	3399.83	3385.76
3399.16	2221.27	1470	1.#QNAN	0	0.016	0	2.07682e-007	2831.54	3399.16	3385.1
3398.5	2220.76	1471	1.#QNAN	0	0	0	2.01672e-007	2872.05	3398.5	3384.47
3397.86	2220.24	1472	1.#QNAN	0	0	0	2.07944e-007	2888.15	3397.86	3383.84
3397.22	2219.73	1473	1.#QNAN	0	0.015	0	2.06944e-007	2899.56	3397.22	3383.22
3396.57	2219.23	1474	1.#QNAN	0	0	0	2.0654e-007	2847	3396.57	3382.59
3395.89	2218.69	1475	1.#QNAN	0	0	0	2.07539e-007	2815.56	3395.89	3381.94
3395.24	2218.17	1476	1.#QNAN	0	0.016	0	2.05196e-007	2861.75	3395.24	3381.3
3394.57	2217.63	1477	1.#QNAN	0	0	0	2.01419e-007	2826	3394.57	3380.65
3393.94	2217.13	1478	1.#QNAN	0	0	0	2.00319e-007	2910.96	3393.94	3380.04
3393.29	2216.61	1479	1.#QNAN	0	0	0	2.03631e-007	2891.07	3393.29	3379.41
3392.65	2216.11	1480	1.#QNAN	0	0.015	0	2.02945e-007	2878.5	3392.65	3378.79
3392	2215.6	1481	1.#QNAN	0	0	0	2.12081e-007	2880.6	3392	3378.15
3391.34	2215.07	1482	1.#QNAN	0	0	0	2.17261e-007	2817.89	3391.34	3377.51
3390.69	2214.55	1483	1.#QNAN	0	0.016	0	2.05861e-007	2835.97	3390.69	3376.88
3390.06	2214.04	1484	1.#QNAN	0	0	0	2.07688e-007	2841.51	3390.06	3376.27
3389.42	2213.53	1485	1.#QNAN	0	0	0	2.01934e-007	2869.35	3389.42	3375.65
3388.78	2213.02	1486	1.#QNAN	0	0.016	0	2.00714e-007	2808.95	3388.78	3375.03
3388.16	2212.54	1487	1.#QNAN	0	0	0	2.11379e-007	2895.46	3388.16	3374.43
3387.53	2212.03	1488	1.#QNAN	0	0	0	1.99387e-007	2855.99	3387.53	3373.82
3386.91	2211.55	1489	1.#QNAN	0	0	0	2.06341e-007	2891.39	3386.91	3373.21
3386.26	2211.06	1490	1.#QNAN	0	0.015	0	2.06333e-007	2872.88	3386.26	3372.58
3385.61	2210.57	1491	1.#QNAN	0	0	0	2.04964e-007	2869.86	3385.61	3371.95
3384.96	2210.06	1492	1.#QNAN	0	0	0	2.18565e-007	2823.85	3384.96	3371.32
3384.3	2209.56	1493	1.#QNAN	0	0.016	0	2.10265e-007	2832.39	3384.3	3370.68
3383.64	2209.05	1494	1.#QNAN	0	0	0	2.04351e-007	2792.02	3383.64	3370.03
3382.97	2208.54	1495	1.#QNAN	0	0	0	2.04883e-007	2837.31	3382.97	3369.39
3382.3	2208.04	1496	1.#QNAN	0	0.015	0	2.07202e-007	2833	3382.3	3368.73
3381.6	2207.51	1497	1.#QNAN	0	0	0	2.10342e-007	2767.14	3381.6	3368.05
3380.97	2207.02	1498	1.#QNAN	0	0	0	2.04435e-007	2866.25	3380.97	3367.43
3380.25	2206.48	1499	1.#QNAN	0	0	0	2.15353e-007	2755.15	3380.25	3366.74
3379.57	2205.97	1500	1.#QNAN	0	0.016	0	2.00752e-007	2830.73	3379.57	3366.08
3378.92	2205.46	1501	1.#QNAN	0	0	0	1.99517e-007	2849.34	3378.92	3365.45
3378.25	2204.95	1502	1.#QNAN	0	0	0	2.11857e-007	2815.19	3378.25	3364.79
3377.59	2204.45	1503	1.#QNAN	0	0.016	0	2.12557e-007	2799.89	3377.59	3364.15
3376.93	2203.96	1504	1.#QNAN	0	0	0	2.09819e-007	2818.49	3376.93	3363.5
3376.28	2203.46	1505	1.#QNAN	0	0	0	2.06644e-007	2750.66	3376.28	3362.87
3375.63	2202.96	1506	1.#QNAN	0	0	0	2.01312e-007	2797.98	3375.63	3362.24
3374.97	2202.47	1507	1.#QNAN	0	0.015	0	2.00692e-007	2848.36	3374.97	3361.61
3374.33	2201.98	1508	1.#QNAN	0	0	0	1.99505e-007	2830.14	3374.33	3360.98
3373.69	2201.51	1509	1.#QNAN	0	0	0	2.05351e-007	2833.3	3373.69	3360.36
3373.02	2200.99	1510	1.#QNAN	0	0.016	0	2.10408e-007	2754.24	3373.02	3359.7
3372.35	2200.49	1511	1.#QNAN	0	0	0	2.05421e-007	2772.13	3372.35	3359.05
3371.72	2200.02	1512	1.#QNAN	0	0	0	2.12833e-007	2823.36	3371.72	3358.44
3371.06	2199.52	1513	1.#QNAN	0	0.015	0	1.9584e-007	2753.84	3371.06	3357.8
3370.38	2199.01	1514	1.#QNAN	0	0	0	2.08434e-007	2745.05	3370.38	3357.14
3369.74	2198.53	1515	1.#QNAN	0	0	0	2.18534e-007	2833.02	3369.74	3356.52
3369.07	2198.01	1516	1.#QNAN	0	0	0	2.13204e-007	2733.14	3369.07	3355.86
3368.39	2197.5	1517	1.#QNAN	0	0.016	0	2.17488e-007	2736.3	3368.39	3355.2
3367.76	2197.01	1518	1.#QNAN	0	0	0	2.01762e-007	2807.43	3367.76	3354.58
3367.1	2196.5	1519	1.#QNAN	0	0	0	2.13729e-007	2743.82	3367.1	3353.94
3366.46	2195.99	1520	1.#QNAN	0	0.016	0	2.09955e-007	2750.12	3366.46	3353.32
3365.79	2195.47	1521	1.#QNAN	0	0	0	2.05706e-007	2739.85	3365.79	3352.67
3365.16	2194.99	1522	1.#QNAN	0	0	0	2.13395e-007	2808.63	3365.16	3352.05
3364.5	2194.48	1523	1.#QNAN	0	0	0	2.05917e-007	2738.27	3364.5	3351.41
3363.89	2194.01	1524	1.#QNAN	0	0	0	2.07753e-007	2848.5	3363.89	3350.82
3363.25	2193.51	1525	1.#QNAN	0	0	0	2.06153e-007	2757.76	3363.25	3350.19
3362.63	2193.03	1526	1.#QNAN	0	0	0	2.06295e-007	2746.31	3362.63	3349.59
3361.99	2192.53	1527	1.#QNAN	0	0.016	0	2.08917e-007	2743.2	3361.99	3348.97
3361.39	2192.06	1528	1.#QNAN	0	0	0	2.06954e-007	2850.98	3361.39	3348.38
3360.74	2191.56	1529	1.#QNAN	0	0	0	2.11624e-007	2762.48	3360.74	3347.75
3360.1	2191.06	1530	1.#QNAN	0	0.015	0	2.10209e-007	2751.03	3360.1	3347.13
3359.47	2190.57	1531	1.#QNAN	0	0	0	2.07648e-007	2785.51	3359.47	3346.51
3358.83	2190.08	1532	1.#QNAN	0	0	0	2.19804e-007	2791.83	3358.83	3345.89
3358.19	2189.6	1533	1.#QNAN	0	0	0	2.12305e-007	2785.13	3358.19	3345.27
3357.54	2189.11	1534	1.#QNAN	0	0.016	0	2.0394e-007	2746.75	3357.54	3344.63
3356.88	2188.62	1535	1.#QNAN	0	0	0	2.10221e-007	2707.45	3356.88	3343.99
3356.22	2188.12	1536	1.#QNAN	0	0	0	2.11219e-007	2765.19	3356.22	3343.35
3355.56	2187.61	1537	1.#QNAN	0	0.016	0	2.10884e-007	2761.11	3355.56	3342.71
3354.93	2187.13	1538	1.#QNAN	0	0	0	2.16136e-007	2860.46	3354.93	3342.1
3354.27	2186.64	1539	1.#QNAN	0	0	0	2.09058e-007	2761.67	3354.27	3341.45
3353.61	2186.14	1540	1.#QNAN	0	0.015	0	2.05974e-007	2762.11	3353.61	3340.81
3352.96	2185.64	1541	1.#QNAN	0	0	0	2.13211e-007	2760.39	3352.96	3340.18
3352.34	2185.17	1542	1.#QNAN	0	0	0	2.0926e-007	2803.67	3352.34	3339.57
3351.7	2184.69	1543	1.#QNAN	0	0	0	2.19598e-007	2759.48	3351.7	3338.94
3351.05	2184.21	1544	1.#QNAN	0	0.016	0	2.10579e-007	2739.41	3351.05	3338.31
3350.43	2183.75	1545	1.#QNAN	0	0	0	2.10975e-007	2814.07	3350.43	3337.71
3349.79	2183.28	1546	1.#QNAN	0	0	0	2.17688e-007	2718.97	3349.79	3337.08
3349.15	2182.81	1547	1.#QNAN	0	0.015	0	2.05888e-007	2745.73	3349.15	3336.47
3348.5	2182.33	1548	1.#QNAN	0	0	0	2.18951e-007	2698.88	3348.5	3335.83
3347.87	2181.86	1549	1.#QNAN	0	0	0	2.05705e-007	2730.95	3347.87	3335.21
3347.23	2181.39	1550	1.#QNAN	0	0.016	0	2.08256e-007	2756.25	3347.23	3334.59
3346.6	2180.93	1551	1.#QNAN	0	0	0	2.09029e-007	2766.15	3346.6	3333.98
3345.95	2180.44	1552	1.#QNAN	0	0	0	2.13138e-007	2706.95	3345.95	3333.35
3345.33	2179.98	1553	1.#QNAN	0	0.016	0	2.17301e-007	2759.59	3345.33	3332.74
3344.67	2179.49	1554	1.#QNAN	0	0	0	2.12629e-007	2696.86	3344.67	3332.1
3344.03	2179	1555	1.#QNAN	0	0	0	2.06713e-007	2687.05	3344.03	3331.48
3343.43	2178.55	1556	1.#QNAN	0	0	0	2.19038e-007	2802.98	3343.43	3330.89
3342.82	2178.08	1557	1.#QNAN	0	0.015	0	2.19832e-007	2755.96	3342.82	3330.29
3342.18	2177.6	1558	1.#QNAN	0	0	0	2.14861e-007	2727.26	3342.18	3329.67
3341.56	2177.14	1559	1.#QNAN	0	0	0	2.11413e-007	2785.94	3341.56	3329.07
3340.93	2176.68	1560	1.#QNAN	0	0.016	0	2.12527e-007	2774.12	3340.93	3328.46
3340.29	2176.2	1561	1.#QNAN	0	0	0	2.16195e-007	2734.03	3340.29	3327.83
3339.66	2175.74	1562	1.#QNAN	0	0	0	2.07846e-007	2778.94	3339.66	3327.22
3339.04	2175.29	1563	1.#QNAN	0	0.015	0	2.16951e-007	2770.2	3339.04	3326.62
3338.41	2174.82	1564	1.#QNAN	0	0	0	2.14485e-007	2728.46	3338.41	3326
3337.75	2174.35	1565	1.#QNAN	0	0	0	2.14543e-007	2672.23	3337.75	3325.35
3337.11	2173.9	1566	1.#QNAN	0	0	0	2.09472e-007	2761.07	3337.11	3324.73
3336.45	2173.43	1567	1.#QNAN	0	0.016	0	2.12852e-007	2714.54	3336.45	3324.08
3335.8	2172.95	1568	1.#QNAN	0	0	0	2.1001e-007	2699.07	3335.8	3323.45
3335.15	2172.49	1569	1.#QNAN	0	0	0	2.19621e-007	2745.4	3335.15	3322.82
3334.53	2172.04	1570	1.#QNAN	0	0.016	0	2.17796e-007	2770.75	3334.53	3322.21
3333.9	2171.57	1571	1.#QNAN	0	0	0	2.2726e-007	2733.58	3333.9	3321.6
3333.25	2171.12	1572	1.#QNAN	0	0	0	2.09143e-007	2762.77	3333.25	3320.97
3332.62	2170.65	1573	1.#QNAN	0	0.015	0	2.21782e-007	2746.57	3332.62	3320.35
3331.97	2170.18	1574	1.#QNAN	0	0	0	2.15007e-007	2754.98	3331.97	3319.72
3331.33	2169.71	1575	1.#QNAN	0	0	0	2.10832e-007	2749.32	3331.33	3319.09
3330.71	2169.26	1576	1.#QNAN	0	0.016	0	2.19367e-007	2815.52	3330.71	3318.49
3330.07	2168.79	1577	1.#QNAN	0	0	0	2.10741e-007	2756.71	3330.07	3317.86
3329.42	2168.32	1578	1.#QNAN	0	0	0	2.15964e-007	2733.51	3329.42	3317.22
3328.77	2167.86	1579	1.#QNAN	0	0	0	2.17325e-007	2735.25	3328.77	3316.59
3328.12	2167.39	1580	1.#QNAN	0	0.015	0	2.2107e-007	2751.15	3328.12	3315.96
3327.49	2166.93	1581	1.#QNAN	0	0	0	2.19443e-007	2770.48	3327.49	3315.34
3326.86	2166.47	1582	1.#QNAN	0	0	0	2.15737e-007	2764.68	3326.86	3314.72
3326.23	2166.01	1583	1.#QNAN	0	0.016	0	2.12726e-007	2801.99	3326.23	3314.11
3325.59	2165.55	1584	1.#QNAN	0	0	0	2.10218e-007	2766.94	3325.59	3313.49
3324.95	2165.1	1585	1.#QNAN	0	0	0	2.12267e-007	2773.68	3324.95	3312.86
3324.33	2164.67	1586	1.#QNAN	0	0.016	0	2.17392e-007	2835.36	3324.33	3312.26
3323.71	2164.21	1587	1.#QNAN	0	0	0	2.09618e-007	2779.55	3323.71	3311.65
3323.08	2163.75	1588	1.#QNAN	0	0	0	2.18511e-007	2763.3	3323.08	3311.03
3322.47	2163.33	1589	1.#QNAN	0	0	0	2.20733e-007	2836.65	3322.47	3310.44
3321.87	2162.91	1590	1.#QNAN	0	0.015	0	2.18265e-007	2805.96	3321.87	3309.86
3321.26	2162.45	1591	1.#QNAN	0	0	0	2.10892e-007	2773.72	3321.26	3309.25
3320.67	2162.03	1592	1.#QNAN	0	0	0	2.12334e-007	2823.09	3320.67	3308.68
3320.05	2161.59	1593	1.#QNAN	0	0.016	0	2.19128e-007	2773.22	3320.05	3308.08
3319.44	2161.15	1594	1.#QNAN	0	0	0	2.21697e-007	2774.41	3319.44	3307.48
3318.82	2160.7	1595	1.#QNAN	0	0	0	2.14279e-007	2726.75	3318.82	3306.87
3318.19	2160.25	1596	1.#QNAN	0	0	0	2.1864e-007	2734.11	3318.19	3306.25
3317.61	2159.84	1597	1.#QNAN	0	0.015	0	2.17489e-007	2841.17	3317.61	3305.7
3317.01	2159.4	1598	1.#QNAN	0	0	0	2.22951e-007	2813.66	3317.01	3305.11
3316.42	2158.97	1599	1.#QNAN	0	0	0	2.18019e-007	2817.47	3316.42	3304.53
3315.84	2158.54	1600	1.#QNAN	0	0.016	0	2.197e-007	2838.95	3315.84	3303.97
3315.25	2158.11	1601	1.#QNAN	0	0	0	2.08306e-007	2785.66	3315.25	3303.39
3314.64	2157.68	1602	1.#QNAN	0	0	0	2.11649e-007	2760.07	3314.64	3302.8
3314.05	2157.25	1603	1.#QNAN	0	0.016	0	2.10342e-007	2774.93	3314.05	3302.22
3313.47	2156.83	1604	1.#QNAN	0	0	0	2.15816e-007	2809.99	3313.47	3301.65
3312.87	2156.39	1605	1.#QNAN	0	0	0	2.0571e-007	2790.68	3312.87	3301.07
3312.29	2155.97	1606	1.#QNAN	0	0	0	2.15193e-007	2781.94	3312.29	3300.5
3311.67	2155.52	1607	1.#QNAN	0	0.015	0	2.18419e-007	2738.96	3311.67	3299.9
3311.06	2155.08	1608	1.#QNAN	0	0	0	2.07079e-007	2728.97	3311.06	3299.3
3310.46	2154.64	1609	1.#QNAN	0	0	0	2.11635e-007	2765.08	3310.46	3298.72
3309.84	2154.18	1610	1.#QNAN	0	0.016	0	2.19261e-007	2709.63	3309.84	3298.11
3309.22	2153.73	1611	1.#QNAN	0	0	0	2.11599e-007	2716.6	3309.22	3297.51
3308.61	2153.27	1612	1.#QNAN	0	0	0	2.17487e-007	2737.59	3308.61	3296.91
3308.02	2152.84	1613	1.#QNAN	0	0.015	0	2.08057e-007	2782.72	3308.02	3296.33
3307.43	2152.4	1614	1.#QNAN	0	0	0	2.20061e-007	2709.77	3307.43	3295.76
3306.84	2151.95	1615	1.#QNAN	0	0	0	2.1653e-007	2740.86	3306.84	3295.18
3306.26	2151.52	1616	1.#QNAN	0	0.016	0	2.17472e-007	2799.46	3306.26	3294.61
3305.66	2151.08	1617	1.#QNAN	0	0	0	2.24051e-007	2760.8	3305.66	3294.03
3305.07	2150.65	1618	1.#QNAN	0	0	0	2.12537e-007	2785.08	3305.07	3293.45
3304.47	2150.19	1619	1.#QNAN	0	0	0	2.14303e-007	2709.73	3304.47	3292.86
3303.87	2149.73	1620	1.#QNAN	0	0.016	0	2.19277e-007	2727.74	3303.87	3292.28
3303.28	2149.3	1621	1.#QNAN	0	0	0	2.14718e-007	2747.33	3303.28	3291.71
3302.7	2148.85	1622	1.#QNAN	0	0	0	2.16434e-007	2705.91	3302.7	3291.13
3302.08	2148.39	1623	1.#QNAN	0	0.015	0	2.16274e-007	2689.65	3302.08	3290.53
3301.5	2147.96	1624	1.#QNAN	0	0	0	2.15527e-007	2767.27	3301.5	3289.96
3300.9	2147.51	1625	1.#QNAN	0	0	0	2.17232e-007	2720.82	3300.9	3289.38
3300.3	2147.06	1626	1.#QNAN	0	0.016	0	2.24483e-007	2740.63	3300.3	3288.79
3299.74	2146.63	1627	1.#QNAN	0	0	0	2.13612e-007	2793.24	3299.74	3288.25
3299.17	2146.2	1628	1.#QNAN	0	0	0	2.19212e-007	2772.45	3299.17	3287.69
3298.57	2145.76	1629	1.#QNAN	0	0	0	2.25645e-007	2738.05	3298.57	3287.11
3297.98	2145.33	1630	1.#QNAN	0	0.015	0	2.14257e-007	2741.38	3297.98	3286.53
3297.4	2144.91	1631	1.#QNAN	0	0	0	2.12257e-007	2767.22	3297.4	3285.96
3296.8	2144.45	1632	1.#QNAN	0	0	0	2.16836e-007	2690.76	3296.8	3285.38
3296.23	2144.02	1633	1.#QNAN	0	0.016	0	2.25739e-007	2780.68	3296.23	3284.82
3295.63	2143.56	1634	1.#QNAN	0	0	0	2.13816e-007	2704.11	3295.63	3284.23
3295.04	2143.13	1635	1.#QNAN	0	0	0	2.18196e-007	2725.04	3295.04	3283.66
3294.44	2142.68	1636	1.#QNAN	0	0.016	0	2.20662e-007	2699	3294.44	3283.08
3293.84	2142.23	1637	1.#QNAN	0	0	0	2.17151e-007	2686.6	3293.84	3282.48
3293.25	2141.79	1638	1.#QNAN	0	0	0	2.25004e-007	2714.06	3293.25	3281.91
3292.67	2141.38	1639	1.#QNAN	0	0	0	2.19724e-007	2756.03	3292.67	3281.34
3292.1	2140.96	1640	1.#QNAN	0	0.015	0	2.16631e-007	2785.08	3292.1	3280.79
3291.54	2140.54	1641	1.#QNAN	0	0	0	2.22054e-007	2797.83	3291.54	3280.24
3290.94	2140.11	1642	1.#QNAN	0	0	0	2.14439e-007	2672.18	3290.94	3279.65
3290.34	2139.69	1643	1.#QNAN	0	0.016	0	2.17272e-007	2713.07	3290.34	3279.07
3289.76	2139.26	1644	1.#QNAN	0	0	0	2.15569e-007	2775.26	3289.76	3278.5
3289.18	2138.85	1645	1.#QNAN	0	0	0	2.18332e-007	2792.27	3289.18	3277.94
3288.61	2138.43	1646	1.#QNAN	0	0.015	0	2.19804e-007	2756.48	3288.61	3277.38
3288.01	2138	1647	1.#QNAN	0	0	0	2.17569e-007	2738.4	3288.01	3276.79
3287.44	2137.59	1648	1.#QNAN	0	0	0	2.22095e-007	2747.14	3287.44	3276.24
3286.84	2137.15	1649	1.#QNAN	0	0	0	2.27908e-007	2706.81	3286.84	3275.65
3286.24	2136.71	1650	1.#QNAN	0	0.016	0	2.28905e-007	2722.84	3286.24	3275.06
3285.66	2136.3	1651	1.#QNAN	0	0	0	2.13655e-007	2778.7	3285.66	3274.5
3285.06	2135.86	1652	1.#QNAN	0	0	0	2.23587e-007	2734.55	3285.06	3273.91
3284.47	2135.43	1653	1.#QNAN	0	0.016	0	2.2291e-007	2699.84	3284.47	3273.33
3283.89	2134.99	1654	1.#QNAN	0	0	0	2.07189e-007	2751.85	3283.89	3272.77
3283.29	2134.54	1655	1.#QNAN	0	0	0	2.1492e-007	2713.43	3283.29	3272.18
3282.69	2134.1	1656	1.#QNAN	0	0.015	0	2.15193e-007	2727.81	3282.69	3271.6
3282.09	2133.66	1657	1.#QNAN	0	0	0	2.14253e-007	2723.77	3282.09	3271.01
3281.52	2133.24	1658	1.#QNAN	0	0	0	2.2001e-007	2807.44	3281.52	3270.45
3280.93	2132.8	1659	1.#QNAN	0	0	0	2.20239e-007	2650.13	3280.93	3269.87
3280.34	2132.36	1660	1.#QNAN	0	0.016	0	2.19961e-007	2701.87	3280.34	3269.29
3279.73	2131.9	1661	1.#QNAN	0	0	0	2.19791e-007	2681.77	3279.73	3268.7
3279.15	2131.48	1662	1.#QNAN	0	0	0	2.22993e-007	2757.98	3279.15	3268.13
3278.57	2131.05	1663	1.#QNAN	0	0.015	0	2.25081e-007	2758.93	3278.57	3267.57
3277.98	2130.62	1664	1.#QNAN	0	0	0	2.13309e-007	2734.75	3277.98	3266.99
3277.38	2130.18	1665	1.#QNAN	0	0	0	2.18959e-007	2730.08	3277.38	3266.41
3276.79	2129.74	1666	1.#QNAN	0	0	0	2.1665e-007	2711.62	3276.79	3265.82
3276.22	2129.33	1667	1.#QNAN	0	0.016	0	2.28365e-007	2785.7	3276.22	3265.27
3275.64	2128.91	1668	1.#QNAN	0	0	0	2.12212e-007	2780.25	3275.64	3264.71
3275.05	2128.47	1669	1.#QNAN	0	0	0	2.24217e-007	2704.55	3275.05	3264.12
3274.49	2128.05	1670	1.#QNAN	0	0.016	1	2.18188e-007	2782.08	3274.49	3263.58
3273.91	2127.63	1671	1.#QNAN	0	0	0	2.18699e-007	2733.54	3273.91	3263.01
