rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1435.94	905.514	1406	1.#QNAN	0	0.016	0	8.56032e-007	1465.01	1435.94	1436.16
1435.94	905.51	1407	1.#QNAN	0	0	0	8.57901e-007	1487.81	1435.94	1436.16
1435.95	905.514	1408	1.#QNAN	0	0.016	0	8.28437e-007	1517.17	1435.95	1436.16
1435.96	905.515	1409	1.#QNAN	0	0.015	0	8.44578e-007	1502.83	1435.96	1436.17
1435.98	905.528	1410	1.#QNAN	0	0	0	8.56051e-007	1520.47	1435.98	1436.19
1435.96	905.518	1411	1.#QNAN	0	0.016	0	8.30333e-007	1467.7	1435.96	1436.17
1435.93	905.515	1412	1.#QNAN	0	0	0	8.51663e-007	1457.63	1435.93	1436.15
1435.94	905.516	1413	1.#QNAN	0	0.015	0	8.46382e-007	1503.37	1435.94	1436.16
1435.94	905.515	1414	1.#QNAN	0	0.016	0	8.42965e-007	1479.96	1435.94	1436.15
1435.92	905.511	1415	1.#QNAN	0	0	0	8.61372e-007	1470.53	1435.92	1436.13
1435.92	905.518	1416	1.#QNAN	0	0.016	0	8.2868e-007	1501.68	1435.92	1436.13
1435.92	905.515	1417	1.#QNAN	0	0	0	8.25781e-007	1508.15	1435.92	1436.13
1435.93	905.516	1418	1.#QNAN	0	0.015	0	8.53898e-007	1525.07	1435.93	1436.14
1435.92	905.523	1419	1.#QNAN	0	0	0	8.41373e-007	1504.2	1435.92	1436.14
1435.92	905.523	1420	1.#QNAN	0	0.016	0	8.45154e-007	1520.36	1435.92	1436.13
1435.91	905.531	1421	1.#QNAN	0	0.015	0	8.4646e-007	1488.93	1435.91	1436.12
1435.91	905.532	1422	1.#QNAN	0	0	0	8.29402e-007	1489	1435.91	1436.12
1435.92	905.543	1423	1.#QNAN	0	0.016	0	8.43035e-007	1503.5	1435.92	1436.14
1435.94	905.549	1424	1.#QNAN	0	0	0	8.49033e-007	1509.01	1435.94	1436.15
1435.97	905.558	1425	1.#QNAN	0	0.016	0	8.00859e-007	1525.89	1435.97	1436.18
1435.98	905.562	1426	1.#QNAN	0	0	0	8.50598e-007	1506.09	1435.98	1436.19
1435.97	905.569	1427	1.#QNAN	0	0.015	0	8.50615e-007	1486.12	1435.97	1436.18
1435.97	905.574	1428	1.#QNAN	0	0.016	0	8.60492e-007	1483.73	1435.97	1436.18
1435.96	905.573	1429	1.#QNAN	0	0	0	8.44676e-007	1483.5	1435.96	1436.17
1435.96	905.579	1430	1.#QNAN	0	0.015	0	8.12346e-007	1506.22	1435.96	1436.17
1435.98	905.586	1431	1.#QNAN	0	0	0	8.38312e-007	1520.04	1435.98	1436.19
1435.97	905.583	1432	1.#QNAN	0	0.016	0	8.37529e-007	1494.52	1435.97	1436.18
1435.97	905.579	1433	1.#QNAN	0	0	0	8.36465e-007	1506.94	1435.97	1436.18
1435.95	905.576	1434	1.#QNAN	0	0.016	0	8.35309e-007	1518.89	1435.95	1436.16
1435.94	905.567	1435	1.#QNAN	0	0.015	0	8.50407e-007	1515.93	1435.94	1436.15
1435.92	905.553	1436	1.#QNAN	0	0	0	8.1959e-007	1477.03	1435.92	1436.13
1435.89	905.54	1437	1.#QNAN	0	0.016	0	8.52638e-007	1476.65	1435.89	1436.1
1435.88	905.526	1438	1.#QNAN	0	0	0	8.37984e-007	1471.54	1435.88	1436.08
1435.86	905.517	1439	1.#QNAN	0	0.015	0	8.58831e-007	1468.3	1435.86	1436.07
1435.87	905.513	1440	1.#QNAN	0	0	0	8.4255e-007	1490.82	1435.87	1436.07
1435.88	905.513	1441	1.#QNAN	0	0.016	0	8.27933e-007	1532.54	1435.88	1436.09
1435.88	905.516	1442	1.#QNAN	0	0.016	0	8.57258e-007	1496.06	1435.88	1436.09
1435.9	905.515	1443	1.#QNAN	0	0	0	8.39481e-007	1487.74	1435.9	1436.1
1435.89	905.508	1444	1.#QNAN	0	0.015	0	8.07593e-007	1481.56	1435.89	1436.1
1435.86	905.505	1445	1.#QNAN	0	0	0	8.34164e-007	1436.64	1435.86	1436.07
1435.87	905.511	1446	1.#QNAN	0	0.016	0	8.37555e-007	1490.55	1435.87	1436.08
1435.85	905.505	1447	1.#QNAN	0	0	0	8.25521e-007	1441.61	1435.85	1436.05
1435.81	905.493	1448	1.#QNAN	0	0.015	0	8.38334e-007	1437.99	1435.81	1436.01
1435.8	905.49	1449	1.#QNAN	0	0.016	0	8.34447e-007	1461.13	1435.8	1436
1435.81	905.495	1450	1.#QNAN	0	0	0	8.63141e-007	1497.64	1435.81	1436.01
1435.8	905.5	1451	1.#QNAN	0	0.016	0	8.65341e-007	1475.33	1435.8	1436.01
1435.8	905.499	1452	1.#QNAN	0	0	0	8.44529e-007	1479.16	1435.8	1436.01
1435.77	905.498	1453	1.#QNAN	0	0.015	0	8.08124e-007	1439.59	1435.77	1435.98
1435.75	905.504	1454	1.#QNAN	0	0	0	7.99867e-007	1490.56	1435.75	1435.96
1435.74	905.506	1455	1.#QNAN	0	0.016	0	8.70068e-007	1463.85	1435.74	1435.94
1435.74	905.503	1456	1.#QNAN	0	0.015	0	8.51095e-007	1485.1	1435.74	1435.95
1435.74	905.507	1457	1.#QNAN	0	0	0	8.54199e-007	1463.2	1435.74	1435.94
1435.71	905.505	1458	1.#QNAN	0	0.016	0	8.17304e-007	1436.74	1435.71	1435.91
1435.7	905.515	1459	1.#QNAN	0	0	0	8.23763e-007	1470.54	1435.7	1435.91
1435.68	905.517	1460	1.#QNAN	0	0.016	0	8.24694e-007	1471.16	1435.68	1435.89
1435.67	905.521	1461	1.#QNAN	0	0	0	8.08022e-007	1493.24	1435.67	1435.88
1435.67	905.526	1462	1.#QNAN	0	0.015	0	8.28491e-007	1490.36	1435.67	1435.87
1435.67	905.527	1463	1.#QNAN	0	0.016	0	8.18719e-007	1514.4	1435.67	1435.88
1435.7	905.539	1464	1.#QNAN	0	0	0	8.71431e-007	1546.94	1435.7	1435.91
1435.73	905.547	1465	1.#QNAN	0	0.015	0	8.44845e-007	1529.02	1435.73	1435.93
1435.73	905.544	1466	1.#QNAN	0	0	0	8.4815e-007	1500.22	1435.73	1435.94
1435.73	905.541	1467	1.#QNAN	0	0.016	0	8.37058e-007	1491.97	1435.73	1435.93
1435.73	905.542	1468	1.#QNAN	0	0	0	8.44211e-007	1496.03	1435.73	1435.94
1435.74	905.544	1469	1.#QNAN	0	0.016	0	8.42911e-007	1496.54	1435.74	1435.95
1435.76	905.546	1470	1.#QNAN	0	0.015	0	8.22349e-007	1518.37	1435.76	1435.96
1435.76	905.548	1471	1.#QNAN	0	0	0	8.49926e-007	1486.79	1435.76	1435.96
1435.79	905.554	1472	1.#QNAN	0	0.016	0	8.48163e-007	1538.17	1435.79	1436
1435.8	905.562	1473	1.#QNAN	0	0	0	8.58765e-007	1527.11	1435.8	1436.01
1435.81	905.56	1474	1.#QNAN	0	0.015	0	8.1492e-007	1520.95	1435.81	1436.02
1435.85	905.566	1475	1.#QNAN	0	0	0	8.42603e-007	1565.05	1435.85	1436.05
1435.88	905.573	1476	1.#QNAN	0	0.016	0	8.53266e-007	1581.23	1435.88	1436.09
1435.93	905.578	1477	1.#QNAN	0	0.016	0	8.8427e-007	1590.22	1435.93	1436.14
1435.95	905.576	1478	1.#QNAN	0	0	0	8.28919e-007	1542.67	1435.95	1436.15
1435.96	905.58	1479	1.#QNAN	0	0.015	0	8.26795e-007	1503.01	1435.96	1436.16
1435.96	905.574	1480	1.#QNAN	0	0	0	8.44586e-007	1501.25	1435.96	1436.16
1435.92	905.561	1481	1.#QNAN	0	0.016	0	8.24853e-007	1455.95	1435.92	1436.13
1435.91	905.558	1482	1.#QNAN	0	0	0	8.37162e-007	1489.12	1435.91	1436.11
1435.9	905.561	1483	1.#QNAN	0	0.015	0	8.49853e-007	1487.08	1435.9	1436.1
1435.89	905.563	1484	1.#QNAN	0	0.016	0	8.44245e-007	1480.46	1435.89	1436.09
1435.85	905.566	1485	1.#QNAN	0	0	0	8.1281e-007	1446.63	1435.85	1436.06
1435.81	905.562	1486	1.#QNAN	0	0.016	0	8.83703e-007	1441.46	1435.81	1436.01
1435.82	905.564	1487	1.#QNAN	0	0	0	8.42138e-007	1493.47	1435.82	1436.02
1435.83	905.567	1488	1.#QNAN	0	0.015	1	8.58152e-007	1484.97	1435.83	1436.03
1435.77	905.561	1489	1.#QNAN	0	0	0	8.51414e-007	1423.34	1435.77	1435.98
1435.76	905.559	1490	1.#QNAN	0	0.016	0	8.69102e-007	1467.93	1435.76	1435.96
1435.73	905.555	1491	1.#QNAN	0	0	0	8.80182e-007	1455.92	1435.73	1435.93
1435.67	905.548	1492	1.#QNAN	0	0	0	8.44801e-007	1432.45	1435.67	1435.87
1435.65	905.551	1493	1.#QNAN	0	0.016	0	8.20152e-007	1487.16	1435.65	1435.85
1435.61	905.552	1494	1.#QNAN	0	0	0	8.29327e-007	1487.8	1435.61	1435.81
1435.6	905.555	1495	1.#QNAN	0	0.016	0	8.22432e-007	1515.24	1435.6	1435.8
1435.62	905.569	1496	1.#QNAN	0	0	0	8.65491e-007	1536.91	1435.62	1435.82
1435.63	905.584	1497	1.#QNAN	0	0.015	0	8.60636e-007	1504.7	1435.63	1435.83
1435.61	905.588	1498	1.#QNAN	0	0	0	8.70979e-007	1470.02	1435.61	1435.81
1435.63	905.597	1499	1.#QNAN	0	0	0	8.48527e-007	1519.06	1435.63	1435.83
1435.64	905.611	1500	1.#QNAN	0	0.015	0	8.84727e-007	1490.4	1435.64	1435.84
1435.62	905.611	1501	1.#QNAN	0	0	0	8.76775e-007	1473.45	1435.62	1435.82
1435.61	905.613	1502	1.#QNAN	0	0.016	0	8.30659e-007	1477.1	1435.61	1435.82
1435.62	905.623	1503	1.#QNAN	0	0	0	8.37159e-007	1511.16	1435.62	1435.82
1435.62	905.63	1504	1.#QNAN	0	0.016	0	8.65901e-007	1492.23	1435.62	1435.82
1435.62	905.631	1505	1.#QNAN	0	0.015	0	8.46675e-007	1499.16	1435.62	1435.83
1435.62	905.638	1506	1.#QNAN	0	0	0	8.42693e-007	1478.22	1435.62	1435.82
1435.63	905.643	1507	1.#QNAN	0	0.016	0	8.12275e-007	1506.13	1435.63	1435.83
1435.63	905.654	1508	1.#QNAN	0	0	0	8.72832e-007	1516.44	1435.63	1435.83
1435.61	905.656	1509	1.#QNAN	0	0.015	0	8.30332e-007	1470.65	1435.61	1435.81
1435.58	905.646	1510	1.#QNAN	0	0	0	8.6502e-007	1448.38	1435.58	1435.78
1435.56	905.644	1511	1.#QNAN	0	0.016	0	8.22257e-007	1453.17	1435.56	1435.76
1435.54	905.641	1512	1.#QNAN	0	0	0	8.72191e-007	1451.86	1435.54	1435.74
1435.51	905.627	1513	1.#QNAN	0	0.016	0	8.38397e-007	1465.66	1435.51	1435.71
1435.53	905.631	1514	1.#QNAN	0	0.015	0	8.3317e-007	1518.88	1435.53	1435.73
1435.52	905.629	1515	1.#QNAN	0	0	0	8.39724e-007	1486.04	1435.52	1435.72
1435.52	905.641	1516	1.#QNAN	0	0.016	0	8.33377e-007	1490.59	1435.52	1435.72
1435.52	905.646	1517	1.#QNAN	0	0	0	8.52338e-007	1482.64	1435.52	1435.72
1435.51	905.644	1518	1.#QNAN	0	0.015	0	8.27184e-007	1482.06	1435.51	1435.71
1435.5	905.639	1519	1.#QNAN	0	0	0	8.79741e-007	1486.14	1435.5	1435.7
1435.51	905.646	1520	1.#QNAN	0	0.016	0	8.68281e-007	1499.33	1435.51	1435.71
1435.54	905.649	1521	1.#QNAN	0	0.016	0	8.75841e-007	1547.75	1435.54	1435.74
1435.56	905.657	1522	1.#QNAN	0	0	0	8.51109e-007	1530.07	1435.56	1435.76
1435.59	905.661	1523	1.#QNAN	0	0.015	0	8.10222e-007	1566.22	1435.59	1435.79
1435.63	905.673	1524	1.#QNAN	0	0	0	8.65968e-007	1577.06	1435.63	1435.83
1435.66	905.685	1525	1.#QNAN	0	0.016	0	8.13565e-007	1574.83	1435.66	1435.86
1435.66	905.689	1526	1.#QNAN	0	0	0	8.47537e-007	1521.16	1435.66	1435.86
1435.66	905.697	1527	1.#QNAN	0	0.015	0	8.43257e-007	1504.14	1435.66	1435.86
1435.67	905.703	1528	1.#QNAN	0	0.016	0	8.63853e-007	1503.27	1435.67	1435.87
1435.66	905.699	1529	1.#QNAN	0	0	0	8.02443e-007	1482.37	1435.66	1435.86
1435.67	905.713	1530	1.#QNAN	0	0.016	0	8.42827e-007	1506.07	1435.67	1435.87
1435.67	905.723	1531	1.#QNAN	0	0	0	8.28581e-007	1483.02	1435.67	1435.87
1435.69	905.733	1532	1.#QNAN	0	0.015	0	8.65397e-007	1510.3	1435.69	1435.89
1435.68	905.744	1533	1.#QNAN	0	0.016	0	8.08818e-007	1466.97	1435.68	1435.88
1435.69	905.762	1534	1.#QNAN	0	0	0	8.35983e-007	1516.72	1435.69	1435.89
1435.69	905.771	1535	1.#QNAN	0	0.015	0	8.39355e-007	1480.12	1435.69	1435.88
1435.69	905.782	1536	1.#QNAN	0	0	0	8.35582e-007	1511.37	1435.69	1435.89
1435.68	905.789	1537	1.#QNAN	0	0.016	0	8.51278e-007	1483.17	1435.68	1435.88
1435.66	905.792	1538	1.#QNAN	0	0	0	8.39314e-007	1471.12	1435.66	1435.86
1435.67	905.802	1539	1.#QNAN	0	0.016	0	8.28229e-007	1514.91	1435.67	1435.87
1435.66	905.81	1540	1.#QNAN	0	0.015	0	8.50439e-007	1482.33	1435.66	1435.86
1435.63	905.806	1541	1.#QNAN	0	0	0	8.37967e-007	1459.5	1435.63	1435.83
1435.62	905.802	1542	1.#QNAN	0	0.016	0	8.29765e-007	1464.99	1435.62	1435.82
1435.6	905.796	1543	1.#QNAN	0	0	0	8.47561e-007	1454.94	1435.6	1435.8
1435.58	905.79	1544	1.#QNAN	0	0.015	0	8.71693e-007	1450.83	1435.58	1435.77
1435.56	905.791	1545	1.#QNAN	0	0	0	8.34945e-007	1450.93	1435.56	1435.76
1435.54	905.791	1546	1.#QNAN	0	0.016	0	8.37981e-007	1453.51	1435.54	1435.73
1435.51	905.797	1547	1.#QNAN	0	0.016	0	8.3914e-007	1449.93	1435.51	1435.7
1435.5	905.803	1548	1.#QNAN	0	0	0	8.34587e-007	1498.04	1435.5	1435.69
1435.5	905.803	1549	1.#QNAN	0	0.015	0	8.28551e-007	1486.44	1435.5	1435.69
1435.52	905.812	1550	1.#QNAN	0	0	0	8.12933e-007	1517.57	1435.52	1435.72
1435.53	905.821	1551	1.#QNAN	0	0.016	0	8.13541e-007	1497.08	1435.53	1435.72
1435.56	905.834	1552	1.#QNAN	0	0.015	0	8.65731e-007	1529.07	1435.56	1435.75
1435.57	905.841	1553	1.#QNAN	0	0	0	8.68874e-007	1524.18	1435.57	1435.77
1435.59	905.858	1554	1.#QNAN	0	0.016	0	8.87507e-007	1518.88	1435.59	1435.79
1435.61	905.859	1555	1.#QNAN	0	0	0	8.25955e-007	1513.54	1435.61	1435.8
1435.63	905.862	1556	1.#QNAN	0	0.016	0	8.34675e-007	1520.69	1435.63	1435.83
1435.65	905.866	1557	1.#QNAN	0	0.015	0	8.61733e-007	1506.59	1435.65	1435.84
1435.65	905.876	1558	1.#QNAN	0	0	0	8.24027e-007	1488.19	1435.65	1435.84
1435.65	905.885	1559	1.#QNAN	0	0.016	0	8.26706e-007	1483.73	1435.65	1435.84
1435.64	905.896	1560	1.#QNAN	0	0	0	8.34162e-007	1477.49	1435.64	1435.83
1435.63	905.898	1561	1.#QNAN	0	0.015	0	8.69267e-007	1489.2	1435.63	1435.82
1435.62	905.906	1562	1.#QNAN	0	0	0	8.16291e-007	1474.35	1435.62	1435.81
1435.64	905.918	1563	1.#QNAN	0	0.016	0	8.18915e-007	1516.8	1435.64	1435.83
1435.66	905.927	1564	1.#QNAN	0	0.016	0	8.25493e-007	1525.77	1435.66	1435.85
1435.65	905.935	1565	1.#QNAN	0	0	0	8.28678e-007	1479.66	1435.65	1435.84
1435.67	905.944	1566	1.#QNAN	0	0.015	0	8.39961e-007	1503.48	1435.67	1435.86
1435.69	905.953	1567	1.#QNAN	0	0	0	8.21887e-007	1530.36	1435.69	1435.89
1435.72	905.957	1568	1.#QNAN	0	0.016	0	8.21591e-007	1515.38	1435.72	1435.91
1435.74	905.966	1569	1.#QNAN	0	0	0	8.5025e-007	1532.87	1435.74	1435.94
1435.77	905.973	1570	1.#QNAN	0	0.015	0	8.52406e-007	1530.1	1435.77	1435.96
1435.78	905.972	1571	1.#QNAN	0	0.016	0	8.60123e-007	1510.72	1435.78	1435.98
1435.78	905.967	1572	1.#QNAN	0	0	0	8.35345e-007	1476.9	1435.78	1435.97
1435.79	905.973	1573	1.#QNAN	0	0.016	0	8.31858e-007	1516.72	1435.79	1435.99
1435.8	905.971	1574	1.#QNAN	0	0	0	8.60543e-007	1492.85	1435.8	1435.99
1435.8	905.973	1575	1.#QNAN	0	0.015	0	8.57529e-007	1492.91	1435.8	1435.99
1435.82	905.989	1576	1.#QNAN	0	0	0	8.12045e-007	1535.26	1435.82	1436.02
1435.85	906.001	1577	1.#QNAN	0	0.016	0	8.3975e-007	1530.52	1435.85	1436.04
1435.87	906.014	1578	1.#QNAN	0	0.015	0	8.49767e-007	1531.19	1435.87	1436.06
1435.86	906.025	1579	1.#QNAN	0	0	0	8.60721e-007	1488.25	1435.86	1436.05
1435.86	906.033	1580	1.#QNAN	0	0.016	0	8.76692e-007	1490.22	1435.86	1436.05
1435.84	906.03	1581	1.#QNAN	0	0	0	8.39475e-007	1462.43	1435.84	1436.04
1435.85	906.042	1582	1.#QNAN	0	0.016	0	8.08595e-007	1513.07	1435.85	1436.04
1435.86	906.052	1583	1.#QNAN	0	0	0	8.34202e-007	1520.79	1435.86	1436.06
1435.91	906.07	1584	1.#QNAN	0	0.015	0	8.38093e-007	1554.95	1435.91	1436.1
1435.93	906.079	1585	1.#QNAN	0	0.016	0	8.80423e-007	1532.13	1435.93	1436.12
1435.96	906.092	1586	1.#QNAN	0	0	0	8.04796e-007	1535.32	1435.96	1436.15
1435.97	906.1	1587	1.#QNAN	0	0.015	0	8.21151e-007	1518.86	1435.97	1436.16
1435.97	906.103	1588	1.#QNAN	0	0	0	8.15428e-007	1495.15	1435.97	1436.16
1435.99	906.107	1589	1.#QNAN	0	0.016	0	8.63159e-007	1510.36	1435.99	1436.18
1435.99	906.107	1590	1.#QNAN	0	0	0	8.47516e-007	1516.37	1435.99	1436.19
1435.99	906.105	1591	1.#QNAN	0	0.016	0	8.53551e-007	1487.61	1435.99	1436.18
1436.01	906.109	1592	1.#QNAN	0	0.015	0	8.55759e-007	1525.93	1436.01	1436.2
1436.01	906.117	1593	1.#QNAN	0	0	0	8.37477e-007	1502.56	1436.01	1436.2
1436	906.123	1594	1.#QNAN	0	0.016	0	8.13874e-007	1480.47	1436	1436.19
1436	906.131	1595	1.#QNAN	0	0	0	8.76527e-007	1501.21	1436	1436.19
1436	906.123	1596	1.#QNAN	0	0.015	0	8.52731e-007	1486.3	1436	1436.19
1435.99	906.122	1597	1.#QNAN	0	0	0	8.44054e-007	1466.08	1435.99	1436.18
1435.96	906.108	1598	1.#QNAN	0	0.016	0	8.52824e-007	1459.62	1435.96	1436.15
1435.93	906.105	1599	1.#QNAN	0	0.016	1	8.64879e-007	1469.33	1435.93	1436.12
