rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1442.45	814.035	1657	1.#QNAN	0	0.031	0	7.93572e-007	1474.84	1442.45	1442.82
1442.45	814.037	1658	1.#QNAN	0	0.016	1	8.12283e-007	1469.71	1442.45	1442.81
1442.45	814.036	1659	1.#QNAN	0	0.016	0	7.57565e-007	1500.48	1442.45	1442.81
1442.45	814.033	1660	1.#QNAN	0	0.016	0	7.85255e-007	1495.65	1442.45	1442.81
1442.45	814.033	1661	1.#QNAN	0	0.015	0	8.14799e-007	1509.19	1442.45	1442.81
1442.44	814.035	1662	1.#QNAN	0	0.016	0	7.88574e-007	1500.37	1442.44	1442.8
1442.45	814.047	1663	1.#QNAN	0	0.015	0	7.75758e-007	1526.54	1442.45	1442.81
1442.44	814.048	1664	1.#QNAN	0	0.033	0	7.80837e-007	1500.18	1442.44	1442.8
1442.41	814.044	1665	1.#QNAN	0	0.015	0	7.94464e-007	1465.64	1442.41	1442.77
1442.39	814.043	1666	1.#QNAN	0	0.016	0	7.7937e-007	1466.35	1442.39	1442.75
1442.39	814.054	1667	1.#QNAN	0	0.015	0	7.8183e-007	1484.59	1442.39	1442.75
1442.41	814.056	1668	1.#QNAN	0	0.016	0	7.96061e-007	1523.06	1442.41	1442.77
1442.39	814.056	1669	1.#QNAN	0	0.016	0	8.13891e-007	1481.21	1442.39	1442.75
1442.36	814.051	1670	1.#QNAN	0	0.015	0	7.97825e-007	1459.54	1442.36	1442.72
1442.34	814.043	1671	1.#QNAN	0	0.017	0	7.93139e-007	1481.4	1442.34	1442.7
1442.33	814.039	1672	1.#QNAN	0	0.031	0	7.99809e-007	1484.04	1442.33	1442.69
1442.3	814.029	1673	1.#QNAN	0	0.016	0	7.39017e-007	1473.97	1442.3	1442.66
1442.29	814.022	1674	1.#QNAN	0	0.015	0	8.17472e-007	1475.32	1442.29	1442.65
1442.27	814.029	1675	1.#QNAN	0	0.016	0	8.07774e-007	1472.85	1442.27	1442.63
1442.23	814.022	1676	1.#QNAN	0	0.015	0	8.00978e-007	1422.78	1442.23	1442.58
1442.23	814.027	1677	1.#QNAN	0	0.016	0	8.13601e-007	1484.19	1442.23	1442.59
1442.25	814.033	1678	1.#QNAN	0	0.017	0	8.06222e-007	1529.4	1442.25	1442.61
1442.26	814.046	1679	1.#QNAN	0	0.015	0	7.86331e-007	1516.6	1442.26	1442.62
1442.25	814.05	1680	1.#QNAN	0	0.016	0	7.83571e-007	1478.05	1442.25	1442.61
1442.26	814.055	1681	1.#QNAN	0	0.031	0	8.02269e-007	1535.02	1442.26	1442.62
1442.28	814.062	1682	1.#QNAN	0	0.016	0	8.03726e-007	1514.26	1442.28	1442.63
1442.28	814.067	1683	1.#QNAN	0	0.015	0	7.77658e-007	1503.67	1442.28	1442.63
1442.25	814.062	1684	1.#QNAN	0	0.016	0	7.83499e-007	1460.05	1442.25	1442.61
1442.24	814.055	1685	1.#QNAN	0	0.016	0	7.95665e-007	1474.51	1442.24	1442.59
1442.23	814.05	1686	1.#QNAN	0	0.016	0	7.90502e-007	1478.61	1442.23	1442.58
1442.21	814.05	1687	1.#QNAN	0	0.016	0	7.71034e-007	1516.65	1442.21	1442.57
1442.19	814.043	1688	1.#QNAN	0	0.015	0	8.11204e-007	1471.99	1442.19	1442.55
1442.13	814.033	1689	1.#QNAN	0	0.031	0	7.77956e-007	1400.98	1442.13	1442.49
1442.1	814.035	1690	1.#QNAN	0	0.016	0	8.32753e-007	1458	1442.1	1442.46
1442.08	814.039	1691	1.#QNAN	0	0.016	0	7.8161e-007	1478.02	1442.08	1442.44
1442.07	814.046	1692	1.#QNAN	0	0.016	0	7.7365e-007	1486.5	1442.07	1442.43
1442.04	814.048	1693	1.#QNAN	0	0.016	0	8.01951e-007	1457.97	1442.04	1442.4
1442.02	814.06	1694	1.#QNAN	0	0.015	0	7.74106e-007	1456.26	1442.02	1442.37
1441.98	814.069	1695	1.#QNAN	0	0.016	0	7.96897e-007	1431.78	1441.98	1442.33
1441.92	814.07	1696	1.#QNAN	0	0.016	0	8.09221e-007	1411.63	1441.92	1442.27
1441.91	814.071	1697	1.#QNAN	0	0.015	0	7.73925e-007	1497.45	1441.91	1442.26
1441.91	814.077	1698	1.#QNAN	0	0.031	0	7.75671e-007	1506.92	1441.91	1442.26
1441.89	814.084	1699	1.#QNAN	0	0.017	0	7.83722e-007	1466.71	1441.89	1442.25
1441.88	814.086	1700	1.#QNAN	0	0.016	0	7.88296e-007	1470.97	1441.88	1442.23
1441.88	814.085	1701	1.#QNAN	0	0.015	0	7.95203e-007	1483.25	1441.88	1442.23
1441.91	814.092	1702	1.#QNAN	0	0.016	0	8.05859e-007	1548.7	1441.91	1442.27
1441.92	814.094	1703	1.#QNAN	0	0.015	0	7.79775e-007	1498.28	1441.92	1442.27
1441.92	814.093	1704	1.#QNAN	0	0.016	0	7.61286e-007	1530.42	1441.92	1442.28
1441.93	814.096	1705	1.#QNAN	0	0.016	0	7.92622e-007	1517.08	1441.93	1442.29
1441.93	814.09	1706	1.#QNAN	0	0.031	0	8.00012e-007	1474.57	1441.93	1442.28
1441.92	814.095	1707	1.#QNAN	0	0.016	0	7.87863e-007	1483.23	1441.92	1442.27
1441.9	814.092	1708	1.#QNAN	0	0.016	0	7.77684e-007	1464.59	1441.9	1442.25
1441.9	814.091	1709	1.#QNAN	0	0.016	0	7.62511e-007	1504.16	1441.9	1442.25
1441.84	814.081	1710	1.#QNAN	0	0.015	0	7.55015e-007	1421.92	1441.84	1442.19
1441.8	814.079	1711	1.#QNAN	0	0.016	0	7.63325e-007	1440.9	1441.8	1442.15
1441.73	814.065	1712	1.#QNAN	0	0.015	0	7.98351e-007	1395.49	1441.73	1442.08
1441.7	814.065	1713	1.#QNAN	0	0.016	0	7.87256e-007	1441.4	1441.7	1442.05
1441.67	814.068	1714	1.#QNAN	0	0.031	0	7.76728e-007	1470.34	1441.67	1442.02
1441.64	814.068	1715	1.#QNAN	0	0.003	0	8.14954e-007	1463.04	1441.64	1441.99
1441.64	814.081	1716	1.#QNAN	0	0.031	1	7.70547e-007	1519.31	1441.64	1441.99
1441.63	814.085	1717	1.#QNAN	0	0.016	0	7.86847e-007	1484.65	1441.63	1441.98
1441.64	814.096	1718	1.#QNAN	0	0.016	0	7.92436e-007	1498.8	1441.64	1441.98
1441.65	814.102	1719	1.#QNAN	0	0.015	0	7.97108e-007	1521.07	1441.65	1442
1441.63	814.102	1720	1.#QNAN	0	0.016	0	7.74827e-007	1469.47	1441.63	1441.98
1441.61	814.108	1721	1.#QNAN	0	0.015	0	7.94905e-007	1490.95	1441.61	1441.96
1441.6	814.109	1722	1.#QNAN	0	0.016	0	7.84381e-007	1468.19	1441.6	1441.95
1441.59	814.114	1723	1.#QNAN	0	0.017	0	7.80108e-007	1474.9	1441.59	1441.94
1441.58	814.113	1724	1.#QNAN	0	0.031	0	7.76614e-007	1478.84	1441.58	1441.93
1441.58	814.119	1725	1.#QNAN	0	0.015	0	7.84696e-007	1494.84	1441.58	1441.92
1441.56	814.13	1726	1.#QNAN	0	0.016	0	7.77346e-007	1471.34	1441.56	1441.9
1441.53	814.133	1727	1.#QNAN	0	0.016	0	8.0636e-007	1470.57	1441.53	1441.88
1441.52	814.135	1728	1.#QNAN	0	0.015	0	7.9631e-007	1504.44	1441.52	1441.87
1441.52	814.142	1729	1.#QNAN	0	0.016	0	7.73021e-007	1515.49	1441.52	1441.86
1441.52	814.146	1730	1.#QNAN	0	0.016	0	8.04693e-007	1508.87	1441.52	1441.86
1441.51	814.145	1731	1.#QNAN	0	0.016	0	8.27315e-007	1490.98	1441.51	1441.86
1441.51	814.146	1732	1.#QNAN	0	0.016	0	7.77878e-007	1502.39	1441.51	1441.85
1441.51	814.146	1733	1.#QNAN	0	0.031	0	8.04639e-007	1511.89	1441.51	1441.86
1441.53	814.152	1734	1.#QNAN	0	0.015	0	7.59263e-007	1535.18	1441.53	1441.88
1441.56	814.155	1735	1.#QNAN	0	0.016	0	8.05528e-007	1544.4	1441.56	1441.9
1441.58	814.163	1736	1.#QNAN	0	0.016	0	7.75518e-007	1543.03	1441.58	1441.93
1441.61	814.164	1737	1.#QNAN	0	0.025	0	8.0723e-007	1531.05	1441.61	1441.95
1441.63	814.169	1738	1.#QNAN	0	0.01	0	7.70532e-007	1525.15	1441.63	1441.98
1441.64	814.169	1739	1.#QNAN	0	0.016	0	8.03615e-007	1516.59	1441.64	1441.98
1441.65	814.171	1740	1.#QNAN	0	0.015	0	7.89873e-007	1490.8	1441.65	1441.99
1441.67	814.177	1741	1.#QNAN	0	0.016	0	8.23962e-007	1544.45	1441.67	1442.02
1441.7	814.193	1742	1.#QNAN	0	0.031	0	7.72507e-007	1543.14	1441.7	1442.04
1441.71	814.198	1743	1.#QNAN	0	0.016	0	8.06201e-007	1513.97	1441.71	1442.06
1441.72	814.206	1744	1.#QNAN	0	0.016	0	7.76662e-007	1501.98	1441.72	1442.06
1441.74	814.215	1745	1.#QNAN	0	0.016	0	7.94417e-007	1528.62	1441.74	1442.09
1441.75	814.232	1746	1.#QNAN	0	0.016	0	8.01885e-007	1508.28	1441.75	1442.1
1441.77	814.242	1747	1.#QNAN	0	0.015	0	8.0418e-007	1520.06	1441.77	1442.11
1441.79	814.253	1748	1.#QNAN	0	0.016	0	7.889e-007	1541.17	1441.79	1442.14
1441.81	814.265	1749	1.#QNAN	0	0.031	0	7.84105e-007	1534.38	1441.81	1442.16
1441.84	814.273	1750	1.#QNAN	0	0.016	0	7.81676e-007	1562.48	1441.84	1442.19
1441.85	814.279	1751	1.#QNAN	0	0.016	0	8.09808e-007	1507.2	1441.85	1442.19
1441.86	814.281	1752	1.#QNAN	0	0.016	0	7.95432e-007	1521.34	1441.86	1442.2
1441.86	814.283	1753	1.#QNAN	0	0.015	0	7.94151e-007	1512.34	1441.86	1442.2
1441.86	814.278	1754	1.#QNAN	0	0.016	0	7.97529e-007	1503.54	1441.86	1442.21
1441.86	814.271	1755	1.#QNAN	0	0.016	0	8.21187e-007	1506.47	1441.86	1442.2
1441.86	814.277	1756	1.#QNAN	0	0.015	0	7.3782e-007	1517.72	1441.86	1442.21
1441.86	814.279	1757	1.#QNAN	0	0.016	0	7.89691e-007	1494.36	1441.86	1442.2
1441.86	814.283	1758	1.#QNAN	0	0.031	0	7.88755e-007	1505.27	1441.86	1442.2
1441.85	814.284	1759	1.#QNAN	0	0.017	0	7.87681e-007	1485.92	1441.85	1442.2
1441.83	814.275	1760	1.#QNAN	0	0.015	0	7.80663e-007	1462.57	1441.83	1442.17
1441.83	814.275	1761	1.#QNAN	0	0.016	0	7.917e-007	1481.76	1441.83	1442.17
1441.84	814.279	1762	1.#QNAN	0	0.015	0	7.74322e-007	1517.79	1441.84	1442.18
1441.83	814.276	1763	1.#QNAN	0	0.016	0	7.7026e-007	1472.77	1441.83	1442.17
1441.79	814.272	1764	1.#QNAN	0	0.016	0	7.68093e-007	1436.5	1441.79	1442.13
1441.76	814.261	1765	1.#QNAN	0	0.015	0	7.76114e-007	1455.45	1441.76	1442.11
1441.73	814.252	1766	1.#QNAN	0	0.017	0	7.71053e-007	1461.79	1441.73	1442.07
1441.74	814.251	1767	1.#QNAN	0	0.015	0	7.68337e-007	1499.29	1441.74	1442.08
1441.75	814.255	1768	1.#QNAN	0	0.032	0	7.42781e-007	1516.82	1441.75	1442.09
1441.75	814.266	1769	1.#QNAN	0	0.015	0	8.10322e-007	1484.9	1441.75	1442.09
1441.74	814.263	1770	1.#QNAN	0	0.016	0	7.94631e-007	1512.9	1441.74	1442.08
1441.76	814.265	1771	1.#QNAN	0	0.015	0	7.88509e-007	1524.43	1441.76	1442.1
1441.79	814.266	1772	1.#QNAN	0	0.016	1	7.80018e-007	1555	1441.79	1442.13
1441.83	814.277	1773	1.#QNAN	0	0.016	0	7.6705e-007	1570.1	1441.83	1442.17
1441.84	814.28	1774	1.#QNAN	0	0.015	0	7.95487e-007	1535.54	1441.84	1442.18
1441.87	814.276	1775	1.#QNAN	0	0.032	0	8.04205e-007	1553.73	1441.87	1442.21
1441.89	814.284	1776	1.#QNAN	0	0.016	0	8.13531e-007	1558.84	1441.89	1442.23
1441.88	814.284	1777	1.#QNAN	0	0.016	0	7.38425e-007	1501.34	1441.88	1442.22
1441.87	814.285	1778	1.#QNAN	0	0.015	0	7.74358e-007	1509.17	1441.87	1442.21
1441.88	814.293	1779	1.#QNAN	0	0.016	0	7.87367e-007	1506.16	1441.88	1442.22
1441.88	814.296	1780	1.#QNAN	0	0.015	0	7.68131e-007	1498.3	1441.88	1442.22
1441.87	814.291	1781	1.#QNAN	0	0.032	0	7.97869e-007	1491.17	1441.87	1442.21
1441.86	814.287	1782	1.#QNAN	0	0.015	0	7.99583e-007	1488.36	1441.86	1442.2
1441.87	814.284	1783	1.#QNAN	0	0.016	0	7.80523e-007	1509.68	1441.87	1442.21
1441.86	814.274	1784	1.#QNAN	0	0.015	0	7.6344e-007	1491.62	1441.86	1442.2
1441.87	814.265	1785	1.#QNAN	0	0.016	0	7.7439e-007	1536.19	1441.87	1442.21
1441.9	814.262	1786	1.#QNAN	0	0.016	0	7.93536e-007	1583.76	1441.9	1442.24
1441.93	814.255	1787	1.#QNAN	0	0.015	0	8.13905e-007	1566.64	1441.93	1442.27
1441.97	814.243	1788	1.#QNAN	0	0.016	0	7.9704e-007	1578.91	1441.97	1442.31
1441.99	814.235	1789	1.#QNAN	0	0.016	0	7.89517e-007	1545.16	1441.99	1442.33
1442.05	814.238	1790	1.#QNAN	0	0.032	0	7.91369e-007	1601.27	1442.05	1442.38
1442.09	814.239	1791	1.#QNAN	0	0.015	0	8.12002e-007	1589.94	1442.09	1442.42
1442.13	814.236	1792	1.#QNAN	0	0.016	0	8.27936e-007	1577.68	1442.13	1442.46
1442.13	814.224	1793	1.#QNAN	0	0.015	0	7.90186e-007	1513.31	1442.13	1442.46
1442.1	814.212	1794	1.#QNAN	0	0.016	0	8.00495e-007	1459.72	1442.1	1442.44
1442.09	814.209	1795	1.#QNAN	0	0.016	0	7.98311e-007	1476.61	1442.09	1442.42
1442.09	814.21	1796	1.#QNAN	0	0.016	0	7.73574e-007	1512.72	1442.09	1442.43
1442.09	814.211	1797	1.#QNAN	0	0.016	0	7.73172e-007	1507.84	1442.09	1442.43
1442.08	814.202	1798	1.#QNAN	0	0.015	0	7.71969e-007	1500.06	1442.08	1442.42
1442.07	814.195	1799	1.#QNAN	0	0.032	0	7.80093e-007	1518.3	1442.07	1442.41
1442.09	814.189	1800	1.#QNAN	0	0.015	0	7.86454e-007	1547.01	1442.09	1442.43
1442.14	814.196	1801	1.#QNAN	0	0.016	0	7.79008e-007	1599.81	1442.14	1442.47
1442.18	814.203	1802	1.#QNAN	0	0.015	0	7.9494e-007	1593.44	1442.18	1442.52
1442.22	814.208	1803	1.#QNAN	0	0.017	0	8.14327e-007	1564.36	1442.22	1442.56
1442.26	814.202	1804	1.#QNAN	0	0.016	0	8.09907e-007	1582.24	1442.26	1442.59
1442.29	814.208	1805	1.#QNAN	0	0.015	0	7.73484e-007	1553.46	1442.29	1442.63
1442.32	814.219	1806	1.#QNAN	0	0.016	0	7.84495e-007	1556.97	1442.32	1442.65
1442.32	814.215	1807	1.#QNAN	0	0.031	0	7.83799e-007	1510.14	1442.32	1442.66
1442.32	814.21	1808	1.#QNAN	0	0.016	0	8.27968e-007	1494.24	1442.32	1442.65
1442.3	814.211	1809	1.#QNAN	0	0.015	0	7.92317e-007	1472.8	1442.3	1442.63
1442.3	814.203	1810	1.#QNAN	0	0.016	0	7.78124e-007	1518.67	1442.3	1442.64
1442.32	814.203	1811	1.#QNAN	0	0.015	0	8.20016e-007	1549.33	1442.32	1442.66
1442.34	814.195	1812	1.#QNAN	0	0.032	0	8.28007e-007	1518.68	1442.34	1442.67
1442.35	814.191	1813	1.#QNAN	0	0.015	0	8.26428e-007	1524.86	1442.35	1442.68
1442.36	814.185	1814	1.#QNAN	0	0.016	0	8.42925e-007	1542.61	1442.36	1442.7
1442.36	814.181	1815	1.#QNAN	0	0.015	0	8.18773e-007	1508.38	1442.36	1442.7
1442.35	814.173	1816	1.#QNAN	0	0.016	0	8.03659e-007	1484.09	1442.35	1442.68
1442.35	814.168	1817	1.#QNAN	0	0.016	0	8.00636e-007	1514.21	1442.35	1442.69
1442.37	814.171	1818	1.#QNAN	0	0.015	0	7.65174e-007	1541.2	1442.37	1442.71
1442.38	814.169	1819	1.#QNAN	0	0.015	0	8.25151e-007	1509.5	1442.38	1442.71
1442.37	814.168	1820	1.#QNAN	0	0.016	0	7.59064e-007	1489.49	1442.37	1442.7
1442.38	814.17	1821	1.#QNAN	0	0.016	0	7.99142e-007	1528.05	1442.38	1442.71
1442.37	814.165	1822	1.#QNAN	0	0.015	0	7.76224e-007	1492.28	1442.37	1442.7
1442.36	814.173	1823	1.#QNAN	0	0.016	0	7.79889e-007	1492.84	1442.36	1442.69
1442.37	814.18	1824	1.#QNAN	0	0.016	0	8.06526e-007	1541.25	1442.37	1442.71
1442.38	814.182	1825	1.#QNAN	0	0.016	0	7.84468e-007	1521.6	1442.38	1442.71
1442.38	814.185	1826	1.#QNAN	0	0.016	0	8.35344e-007	1509.39	1442.38	1442.72
1442.41	814.19	1827	1.#QNAN	0	0.015	0	8.27608e-007	1548.53	1442.41	1442.74
1442.42	814.199	1828	1.#QNAN	0	0.031	1	8.21958e-007	1514.32	1442.42	1442.75
1442.42	814.205	1829	1.#QNAN	0	0.016	0	8.02836e-007	1533.7	1442.42	1442.75
1442.41	814.198	1830	1.#QNAN	0	0.016	0	7.90784e-007	1516.28	1442.41	1442.75
1442.41	814.19	1831	1.#QNAN	0	0.015	0	8.22621e-007	1497.08	1442.41	1442.74
1442.44	814.201	1832	1.#QNAN	0	0.017	0	7.79376e-007	1549.04	1442.44	1442.77
1442.47	814.208	1833	1.#QNAN	0	0.015	0	8.12613e-007	1582.43	1442.47	1442.8
1442.51	814.213	1834	1.#QNAN	0	0.016	0	8.10811e-007	1586.15	1442.51	1442.85
1442.55	814.218	1835	1.#QNAN	0	0.016	0	7.80951e-007	1560.3	1442.55	1442.88
1442.55	814.215	1836	1.#QNAN	0	0.031	0	8.06266e-007	1512.07	1442.55	1442.88
1442.55	814.218	1837	1.#QNAN	0	0.015	0	7.99419e-007	1491.22	1442.55	1442.88
1442.54	814.22	1838	1.#QNAN	0	0.017	0	8.25612e-007	1491.28	1442.54	1442.87
1442.55	814.221	1839	1.#QNAN	0	0.016	0	7.73723e-007	1522.26	1442.55	1442.88
1442.57	814.226	1840	1.#QNAN	0	0.015	0	8.11952e-007	1559.97	1442.57	1442.9
1442.58	814.228	1841	1.#QNAN	0	0.016	0	7.95601e-007	1541.29	1442.58	1442.91
1442.56	814.218	1842	1.#QNAN	0	0.015	0	8.11688e-007	1483.65	1442.56	1442.89
1442.57	814.222	1843	1.#QNAN	0	0.016	0	8.29844e-007	1537.71	1442.57	1442.9
1442.57	814.228	1844	1.#QNAN	0	0.031	0	7.85654e-007	1511.69	1442.57	1442.9
1442.6	814.237	1845	1.#QNAN	0	0.016	0	8.13859e-007	1559.6	1442.6	1442.92
1442.62	814.246	1846	1.#QNAN	0	0.015	0	7.911e-007	1558.79	1442.62	1442.95
1442.64	814.25	1847	1.#QNAN	0	0.016	0	8.05108e-007	1533.46	1442.64	1442.97
1442.66	814.264	1848	1.#QNAN	0	0.016	0	8.01851e-007	1531.56	1442.66	1442.99
1442.65	814.266	1849	1.#QNAN	0	0.031	0	8.03915e-007	1497.68	1442.65	1442.98
1442.65	814.269	1850	1.#QNAN	0	0.016	0	7.99359e-007	1514.78	1442.65	1442.98
1442.68	814.27	1851	1.#QNAN	0	0.017	0	8.16593e-007	1563.38	1442.68	1443.01
1442.69	814.264	1852	1.#QNAN	0	0.015	0	7.94102e-007	1536.78	1442.69	1443.02
1442.7	814.258	1853	1.#QNAN	0	0.016	0	7.84883e-007	1537.18	1442.7	1443.03
1442.71	814.251	1854	1.#QNAN	0	0.015	0	8.00849e-007	1539.51	1442.71	1443.03
1442.73	814.255	1855	1.#QNAN	0	0.016	0	7.87258e-007	1568.89	1442.73	1443.06
1442.73	814.252	1856	1.#QNAN	0	0.016	0	7.90479e-007	1522.83	1442.73	1443.06
1442.71	814.252	1857	1.#QNAN	0	0.031	0	8.09806e-007	1479.89	1442.71	1443.04
1442.69	814.256	1858	1.#QNAN	0	0.016	0	7.90378e-007	1491.82	1442.69	1443.02
1442.67	814.263	1859	1.#QNAN	0	0.016	0	8.06621e-007	1482.03	1442.67	1443
1442.69	814.268	1860	1.#QNAN	0	0.016	0	8.05003e-007	1559.54	1442.69	1443.02
1442.68	814.278	1861	1.#QNAN	0	0.015	0	7.97824e-007	1501.12	1442.68	1443
1442.65	814.282	1862	1.#QNAN	0	0.016	0	8.1018e-007	1461.75	1442.65	1442.98
1442.6	814.282	1863	1.#QNAN	0	0.015	0	7.9192e-007	1427.85	1442.6	1442.93
1442.56	814.278	1864	1.#QNAN	0	0.016	0	8.13509e-007	1426.12	1442.56	1442.89
1442.55	814.283	1865	1.#QNAN	0	0.016	0	8.06457e-007	1490.03	1442.55	1442.87
1442.52	814.279	1866	1.#QNAN	0	0.032	0	8.0569e-007	1461.29	1442.52	1442.84
1442.49	814.27	1867	1.#QNAN	0	0.015	0	7.9772e-007	1442.11	1442.49	1442.81
1442.47	814.264	1868	1.#QNAN	0	0.016	0	8.00387e-007	1446.08	1442.47	1442.79
1442.44	814.261	1869	1.#QNAN	0	0.016	0	7.60163e-007	1455.67	1442.44	1442.77
1442.41	814.263	1870	1.#QNAN	0	0.015	0	8.18607e-007	1441.92	1442.41	1442.74
1442.38	814.261	1871	1.#QNAN	0	0.016	0	7.9931e-007	1451.21	1442.38	1442.71
1442.35	814.259	1872	1.#QNAN	0	0.015	0	8.1792e-007	1451.56	1442.35	1442.68
1442.32	814.263	1873	1.#QNAN	0	0.017	0	7.99605e-007	1440.45	1442.32	1442.65
1442.27	814.266	1874	1.#QNAN	0	0.016	0	7.76528e-007	1422.11	1442.27	1442.6
1442.21	814.265	1875	1.#QNAN	0	0.031	0	8.41539e-007	1392.11	1442.21	1442.53
1442.15	814.262	1876	1.#QNAN	0	0.015	0	8.20619e-007	1394.84	1442.15	1442.47
1442.11	814.263	1877	1.#QNAN	0	0.016	0	7.96324e-007	1440.55	1442.11	1442.44
1442.07	814.261	1878	1.#QNAN	0	0.016	0	7.89962e-007	1423.98	1442.07	1442.39
1442.08	814.258	1879	1.#QNAN	0	0.015	0	8.08247e-007	1535.87	1442.08	1442.4
1442.07	814.253	1880	1.#QNAN	0	0.017	0	7.96213e-007	1493.44	1442.07	1442.39
1442.05	814.243	1881	1.#QNAN	0	0.015	0	7.72848e-007	1507.41	1442.05	1442.37
1442.02	814.236	1882	1.#QNAN	0	0.016	0	8.17932e-007	1451.62	1442.02	1442.34
1441.99	814.224	1883	1.#QNAN	0	0.031	0	7.91908e-007	1456.14	1441.99	1442.31
1441.97	814.215	1884	1.#QNAN	0	0.016	1	7.70418e-007	1495.46	1441.97	1442.29
1441.96	814.214	1885	1.#QNAN	0	0.015	0	8.07017e-007	1509.17	1441.96	1442.28
1441.96	814.214	1886	1.#QNAN	0	0.016	0	7.888e-007	1543.25	1441.96	1442.28
1441.94	814.22	1887	1.#QNAN	0	0.016	0	8.00985e-007	1467.37	1441.94	1442.26
1441.96	814.232	1888	1.#QNAN	0	0.016	0	8.12376e-007	1550.6	1441.96	1442.28
1441.99	814.234	1889	1.#QNAN	0	0.016	0	8.05229e-007	1594.11	1441.99	1442.31
1442.01	814.233	1890	1.#QNAN	0	0.015	0	8.23032e-007	1556.62	1442.01	1442.33
1442.01	814.224	1891	1.#QNAN	0	0.032	0	7.96248e-007	1505.18	1442.01	1442.33
1442.02	814.217	1892	1.#QNAN	0	0.015	0	7.73852e-007	1529.97	1442.02	1442.34
1442.02	814.208	1893	1.#QNAN	0	0.016	0	7.60321e-007	1523.76	1442.02	1442.34
1442.01	814.197	1894	1.#QNAN	0	0.016	0	7.95435e-007	1496.68	1442.01	1442.33
1441.99	814.188	1895	1.#QNAN	0	0.016	0	8.18716e-007	1482.66	1441.99	1442.31
1441.98	814.183	1896	1.#QNAN	0	0.016	0	7.89303e-007	1512.74	1441.98	1442.3
1441.99	814.183	1897	1.#QNAN	0	0.015	0	7.97575e-007	1546.11	1441.99	1442.31
1441.98	814.175	1898	1.#QNAN	0	0.016	0	7.85651e-007	1502.59	1441.98	1442.3
1442	814.184	1899	1.#QNAN	0	0.031	0	7.90061e-007	1563.97	1442	1442.32
1442.03	814.192	1900	1.#QNAN	0	0.016	0	7.9087e-007	1577.73	1442.03	1442.34
1442.02	814.188	1901	1.#QNAN	0	0.015	0	8.1952e-007	1501.84	1442.02	1442.34
1442	814.187	1902	1.#QNAN	0	0.016	0	7.80744e-007	1478.51	1442	1442.32
1442	814.185	1903	1.#QNAN	0	0.015	0	7.98251e-007	1502.8	1442	1442.32
1441.99	814.175	1904	1.#QNAN	0	0.016	0	7.81699e-007	1472.32	1441.99	1442.3
1441.99	814.168	1905	1.#QNAN	0	0.016	0	7.87606e-007	1527.8	1441.99	1442.31
1441.99	814.154	1906	1.#QNAN	0	0.015	0	8.00428e-007	1519.83	1441.99	1442.31
1442	814.143	1907	1.#QNAN	0	0.031	0	7.80202e-007	1534.3	1442	1442.32
1441.97	814.126	1908	1.#QNAN	0	0.017	0	7.93321e-007	1459.52	1441.97	1442.29
1441.96	814.111	1909	1.#QNAN	0	0.016	0	8.0796e-007	1457.96	1441.96	1442.27
1441.95	814.103	1910	1.#QNAN	0	0.015	0	7.84073e-007	1491.84	1441.95	1442.26
1441.95	814.095	1911	1.#QNAN	0	0.016	0	8.23345e-007	1510.96	1441.95	1442.27
1441.97	814.1	1912	1.#QNAN	0	0.015	0	8.14646e-007	1544.49	1441.97	1442.29
1441.98	814.099	1913	1.#QNAN	0	0.016	0	7.75006e-007	1498.39	1441.98	1442.29
1442.01	814.1	1914	1.#QNAN	0	0.031	0	7.6568e-007	1550.91	1442.01	1442.32
1442	814.102	1915	1.#QNAN	0	0.016	0	8.00494e-007	1504.04	1442	1442.32
1441.97	814.102	1916	1.#QNAN	0	0.015	0	7.94348e-007	1447.36	1441.97	1442.28
1441.92	814.1	1917	1.#QNAN	0	0.016	0	8.08661e-007	1406.2	1441.92	1442.23
1441.83	814.089	1918	1.#QNAN	0	0.016	0	7.91751e-007	1354.22	1441.83	1442.15
1441.75	814.083	1919	1.#QNAN	0	0.015	0	7.93348e-007	1358.49	1441.75	1442.07
1441.64	814.065	1920	1.#QNAN	0	0.016	0	7.87979e-007	1326.1	1441.64	1441.96
1441.56	814.046	1921	1.#QNAN	0	0.031	0	7.91151e-007	1368.01	1441.56	1441.88
1441.48	814.024	1922	1.#QNAN	0	0.017	0	7.58256e-007	1377.33	1441.48	1441.8
1441.41	814.015	1923	1.#QNAN	0	0.015	0	7.66934e-007	1387.98	1441.41	1441.72
1441.34	814	1924	1.#QNAN	0	0.016	0	7.79679e-007	1386.98	1441.34	1441.66
1441.31	813.997	1925	1.#QNAN	0	0.015	0	7.97328e-007	1442.11	1441.31	1441.62
1441.29	814	1926	1.#QNAN	0	0.016	0	8.07614e-007	1493.89	1441.29	1441.6
1441.27	814.002	1927	1.#QNAN	0	0.016	0	7.87342e-007	1497.1	1441.27	1441.58
1441.24	814.004	1928	1.#QNAN	0	0.015	0	7.71135e-007	1460.07	1441.24	1441.55
1441.23	814.011	1929	1.#QNAN	0	0.016	0	7.92312e-007	1484.89	1441.23	1441.54
