rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1435.11	812.503	1407	1.#QNAN	0	0	0	7.94879e-007	1548.36	1435.11	1435.44
1435.14	812.51	1408	1.#QNAN	0	0.016	0	7.88788e-007	1522.21	1435.14	1435.47
1435.15	812.515	1409	1.#QNAN	0	0	0	7.98669e-007	1513.34	1435.15	1435.48
1435.17	812.516	1410	1.#QNAN	0	0	0	7.83092e-007	1529.9	1435.17	1435.5
1435.16	812.516	1411	1.#QNAN	0	0.015	0	7.72287e-007	1478.45	1435.16	1435.49
1435.15	812.517	1412	1.#QNAN	0	0	0	7.73813e-007	1485.51	1435.15	1435.48
1435.13	812.519	1413	1.#QNAN	0	0.016	0	7.82726e-007	1460.98	1435.13	1435.46
1435.15	812.526	1414	1.#QNAN	0	0	0	8.17249e-007	1527.59	1435.15	1435.48
1435.17	812.544	1415	1.#QNAN	0	0.015	0	7.77799e-007	1566.7	1435.17	1435.5
1435.21	812.553	1416	1.#QNAN	0	0.016	0	7.92888e-007	1557.72	1435.21	1435.54
1435.25	812.58	1417	1.#QNAN	0	0	0	7.6736e-007	1579.66	1435.25	1435.58
1435.27	812.601	1418	1.#QNAN	0	0.016	0	8.02831e-007	1568.86	1435.27	1435.6
1435.27	812.613	1419	1.#QNAN	0	0	0	7.72934e-007	1491.96	1435.27	1435.6
1435.29	812.626	1420	1.#QNAN	0	0.015	0	7.73465e-007	1545.23	1435.29	1435.62
1435.35	812.642	1421	1.#QNAN	0	0	0	7.85753e-007	1601.29	1435.35	1435.68
1435.37	812.658	1422	1.#QNAN	0	0.016	0	7.92368e-007	1553.13	1435.37	1435.7
1435.37	812.666	1423	1.#QNAN	0	0.015	0	7.75001e-007	1506.55	1435.37	1435.7
1435.4	812.676	1424	1.#QNAN	0	0	0	8.10377e-007	1546.87	1435.4	1435.73
1435.42	812.684	1425	1.#QNAN	0	0.016	0	7.88951e-007	1530.62	1435.42	1435.75
1435.43	812.684	1426	1.#QNAN	0	0	0	7.44706e-007	1511.19	1435.43	1435.76
1435.43	812.693	1427	1.#QNAN	0	0.016	0	8.10839e-007	1503.3	1435.43	1435.76
1435.44	812.706	1428	1.#QNAN	0	0	0	7.9008e-007	1519.72	1435.44	1435.77
1435.46	812.716	1429	1.#QNAN	0	0.015	0	7.83566e-007	1560.04	1435.46	1435.79
1435.46	812.716	1430	1.#QNAN	0	0.016	0	7.64981e-007	1511.56	1435.46	1435.79
1435.47	812.735	1431	1.#QNAN	0	0	0	8.15842e-007	1551.33	1435.47	1435.8
1435.48	812.746	1432	1.#QNAN	0	0.015	0	7.58321e-007	1519.89	1435.48	1435.81
1435.48	812.743	1433	1.#QNAN	0	0	0	7.67947e-007	1503.33	1435.48	1435.81
1435.48	812.744	1434	1.#QNAN	0	0.016	0	7.74794e-007	1510.26	1435.48	1435.81
1435.5	812.75	1435	1.#QNAN	0	0	0	7.89742e-007	1547.74	1435.5	1435.83
1435.51	812.74	1436	1.#QNAN	0	0.016	0	8.02049e-007	1512.64	1435.51	1435.84
1435.51	812.735	1437	1.#QNAN	0	0.015	0	8.23389e-007	1498.59	1435.51	1435.84
1435.52	812.732	1438	1.#QNAN	0	0	0	7.83627e-007	1509.93	1435.52	1435.85
1435.54	812.731	1439	1.#QNAN	0	0.016	0	7.78752e-007	1506.59	1435.54	1435.87
1435.57	812.737	1440	1.#QNAN	0	0	0	8.21683e-007	1529.4	1435.57	1435.9
1435.58	812.747	1441	1.#QNAN	0	0.015	0	8.21251e-007	1512.29	1435.58	1435.91
1435.59	812.749	1442	1.#QNAN	0	0	0	7.66097e-007	1504.86	1435.59	1435.92
1435.62	812.762	1443	1.#QNAN	0	0.016	0	7.99524e-007	1554.92	1435.62	1435.95
1435.66	812.78	1444	1.#QNAN	0	0.016	0	7.75063e-007	1562.59	1435.66	1435.99
1435.7	812.794	1445	1.#QNAN	0	0	0	7.94058e-007	1563.09	1435.7	1436.03
1435.71	812.799	1446	1.#QNAN	0	0.015	0	7.82398e-007	1529.41	1435.71	1436.03
1435.72	812.798	1447	1.#QNAN	0	0	0	8.06202e-007	1536.6	1435.72	1436.05
1435.74	812.803	1448	1.#QNAN	0	0.016	0	7.85067e-007	1546.69	1435.74	1436.07
1435.76	812.805	1449	1.#QNAN	0	0	0	7.70762e-007	1546.93	1435.76	1436.09
1435.76	812.811	1450	1.#QNAN	0	0.015	0	8.03857e-007	1511.12	1435.76	1436.09
1435.75	812.804	1451	1.#QNAN	0	0.016	0	8.00262e-007	1511.71	1435.75	1436.07
1435.75	812.8	1452	1.#QNAN	0	0	0	7.56278e-007	1522.84	1435.75	1436.08
1435.76	812.794	1453	1.#QNAN	0	0.016	0	7.7928e-007	1518.72	1435.76	1436.09
1435.77	812.79	1454	1.#QNAN	0	0	0	7.86706e-007	1518.36	1435.77	1436.1
1435.76	812.774	1455	1.#QNAN	0	0.015	0	7.68437e-007	1500.96	1435.76	1436.09
1435.77	812.775	1456	1.#QNAN	0	0	0	7.68328e-007	1530.61	1435.77	1436.1
1435.79	812.783	1457	1.#QNAN	0	0.016	0	7.88327e-007	1571.3	1435.79	1436.12
1435.8	812.78	1458	1.#QNAN	0	0.015	0	7.68653e-007	1537.19	1435.8	1436.13
1435.86	812.786	1459	1.#QNAN	0	0	0	7.75043e-007	1573.4	1435.86	1436.18
1435.9	812.794	1460	1.#QNAN	0	0.016	0	7.6598e-007	1593.1	1435.9	1436.23
1435.97	812.805	1461	1.#QNAN	0	0	0	7.8881e-007	1628.34	1435.97	1436.3
1436.01	812.814	1462	1.#QNAN	0	0.016	0	7.8521e-007	1554.73	1436.01	1436.34
1436.06	812.836	1463	1.#QNAN	0	0	0	7.73461e-007	1594.98	1436.06	1436.39
1436.09	812.847	1464	1.#QNAN	0	0.015	0	7.58816e-007	1553.75	1436.09	1436.42
1436.09	812.855	1465	1.#QNAN	0	0.016	0	7.73454e-007	1507.55	1436.09	1436.41
1436.07	812.861	1466	1.#QNAN	0	0	0	7.97821e-007	1490.71	1436.07	1436.39
1436.06	812.873	1467	1.#QNAN	0	0.015	0	7.70874e-007	1500.29	1436.06	1436.39
1436.07	812.881	1468	1.#QNAN	0	0	0	7.72348e-007	1515.46	1436.07	1436.4
1436.08	812.896	1469	1.#QNAN	0	0.016	0	7.81967e-007	1519.99	1436.08	1436.41
1436.06	812.902	1470	1.#QNAN	0	0	0	7.57571e-007	1466.54	1436.06	1436.39
1436.05	812.903	1471	1.#QNAN	0	0.016	0	8.07785e-007	1477.97	1436.05	1436.37
1436.02	812.903	1472	1.#QNAN	0	0.015	0	8.08716e-007	1462.9	1436.02	1436.35
1435.99	812.894	1473	1.#QNAN	0	0	0	8.07801e-007	1451.91	1435.99	1436.31
1435.96	812.883	1474	1.#QNAN	0	0.016	0	7.91955e-007	1482.1	1435.96	1436.29
1435.93	812.876	1475	1.#QNAN	0	0	0	7.98497e-007	1458.66	1435.93	1436.26
1435.95	812.876	1476	1.#QNAN	0	0.015	0	7.7204e-007	1546.25	1435.95	1436.27
1435.95	812.882	1477	1.#QNAN	0	0	0	7.71654e-007	1519.8	1435.95	1436.28
1435.93	812.891	1478	1.#QNAN	0	0.016	0	7.79955e-007	1491.75	1435.93	1436.26
1435.9	812.887	1479	1.#QNAN	0	0.016	0	8.00724e-007	1466.79	1435.9	1436.23
1435.88	812.884	1480	1.#QNAN	0	0	0	8.17768e-007	1489.53	1435.88	1436.2
1435.84	812.874	1481	1.#QNAN	0	0.015	0	8.076e-007	1457.63	1435.84	1436.17
1435.81	812.882	1482	1.#QNAN	0	0	0	8.00191e-007	1482.73	1435.81	1436.14
1435.79	812.88	1483	1.#QNAN	0	0.016	0	7.88769e-007	1476.26	1435.79	1436.12
1435.76	812.873	1484	1.#QNAN	0	0.015	0	8.06979e-007	1470.55	1435.76	1436.08
1435.71	812.864	1485	1.#QNAN	0	0	0	7.8439e-007	1439.51	1435.71	1436.03
1435.65	812.856	1486	1.#QNAN	0	0.016	0	7.89789e-007	1443.57	1435.65	1435.98
1435.58	812.849	1487	1.#QNAN	0	0	0	7.98622e-007	1418.78	1435.58	1435.9
1435.54	812.85	1488	1.#QNAN	0	0.016	0	8.00834e-007	1479.88	1435.54	1435.87
1435.5	812.845	1489	1.#QNAN	0	0	0	8.18372e-007	1465.89	1435.5	1435.82
1435.48	812.839	1490	1.#QNAN	0	0	0	8.06903e-007	1498.92	1435.48	1435.8
1435.47	812.834	1491	1.#QNAN	0	0.016	0	7.85891e-007	1533.64	1435.47	1435.8
1435.48	812.841	1492	1.#QNAN	0	0	0	7.89022e-007	1569.39	1435.48	1435.81
1435.48	812.841	1493	1.#QNAN	0	0.015	0	7.83138e-007	1544.34	1435.48	1435.8
1435.46	812.834	1494	1.#QNAN	0	0	0	7.87556e-007	1488.3	1435.46	1435.78
1435.46	812.834	1495	1.#QNAN	0	0.016	0	7.78638e-007	1510.71	1435.46	1435.78
1435.47	812.827	1496	1.#QNAN	0	0.016	0	7.9534e-007	1538.65	1435.47	1435.79
1435.49	812.816	1497	1.#QNAN	0	0	0	7.96396e-007	1550.9	1435.49	1435.81
1435.53	812.822	1498	1.#QNAN	0	0.015	0	7.78989e-007	1624.6	1435.53	1435.85
1435.54	812.824	1499	1.#QNAN	0	0	0	7.87777e-007	1550.18	1435.54	1435.86
1435.54	812.821	1500	1.#QNAN	0	0.016	0	7.60639e-007	1517.89	1435.54	1435.86
1435.55	812.821	1501	1.#QNAN	0	0.015	0	8.24383e-007	1537.88	1435.55	1435.87
1435.57	812.828	1502	1.#QNAN	0	0	0	7.55316e-007	1546.9	1435.57	1435.89
1435.61	812.845	1503	1.#QNAN	0	0.016	1	7.68485e-007	1605.58	1435.61	1435.93
1435.63	812.857	1504	1.#QNAN	0	0	0	7.70586e-007	1563.56	1435.63	1435.95
1435.66	812.876	1505	1.#QNAN	0	0.016	0	7.73748e-007	1583.24	1435.66	1435.99
1435.69	812.893	1506	1.#QNAN	0	0	0	7.67684e-007	1591.43	1435.69	1436.01
1435.71	812.904	1507	1.#QNAN	0	0.015	0	7.79166e-007	1582.58	1435.71	1436.03
1435.73	812.907	1508	1.#QNAN	0	0.016	0	7.71437e-007	1545.48	1435.73	1436.06
1435.73	812.9	1509	1.#QNAN	0	0	0	7.8617e-007	1515.02	1435.73	1436.05
1435.72	812.895	1510	1.#QNAN	0	0.015	0	7.68424e-007	1471.56	1435.72	1436.04
1435.72	812.905	1511	1.#QNAN	0	0	0	7.93447e-007	1512.79	1435.72	1436.05
1435.71	812.914	1512	1.#QNAN	0	0.016	0	7.76872e-007	1476.43	1435.71	1436.03
1435.7	812.921	1513	1.#QNAN	0	0.016	0	7.98853e-007	1491.04	1435.7	1436.02
1435.72	812.932	1514	1.#QNAN	0	0	0	7.98296e-007	1533.43	1435.72	1436.04
1435.74	812.945	1515	1.#QNAN	0	0.015	0	7.92752e-007	1538.5	1435.74	1436.07
1435.75	812.949	1516	1.#QNAN	0	0	0	7.94095e-007	1506.87	1435.75	1436.07
1435.74	812.955	1517	1.#QNAN	0	0.016	0	7.99367e-007	1484.44	1435.74	1436.06
1435.7	812.961	1518	1.#QNAN	0	0	0	7.94625e-007	1450.76	1435.7	1436.03
1435.69	812.975	1519	1.#QNAN	0	0.015	0	7.77295e-007	1480.02	1435.69	1436.01
1435.65	812.979	1520	1.#QNAN	0	0.016	0	8.06047e-007	1462.66	1435.65	1435.97
1435.62	812.976	1521	1.#QNAN	0	0	0	7.90792e-007	1485.45	1435.62	1435.94
1435.61	812.988	1522	1.#QNAN	0	0.016	0	7.68508e-007	1491.17	1435.61	1435.93
1435.59	812.995	1523	1.#QNAN	0	0	0	7.67837e-007	1519.34	1435.59	1435.91
1435.59	812.998	1524	1.#QNAN	0	0.015	0	7.99377e-007	1533.36	1435.59	1435.91
1435.57	812.999	1525	1.#QNAN	0	0	0	7.74838e-007	1485.95	1435.57	1435.89
1435.54	813.004	1526	1.#QNAN	0	0.016	0	8.00169e-007	1476.24	1435.54	1435.86
1435.53	813.009	1527	1.#QNAN	0	0.015	0	7.91795e-007	1495.22	1435.53	1435.85
1435.52	813.007	1528	1.#QNAN	0	0	0	7.76099e-007	1510.99	1435.52	1435.84
1435.49	813	1529	1.#QNAN	0	0.016	0	7.78582e-007	1458.1	1435.49	1435.8
1435.44	812.982	1530	1.#QNAN	0	0	0	7.88262e-007	1446.1	1435.44	1435.76
1435.4	812.965	1531	1.#QNAN	0	0.016	0	8.02458e-007	1446.55	1435.4	1435.72
1435.36	812.951	1532	1.#QNAN	0	0	0	7.76229e-007	1434.34	1435.36	1435.68
1435.32	812.953	1533	1.#QNAN	0	0.015	0	8.0061e-007	1460.67	1435.32	1435.64
1435.28	812.944	1534	1.#QNAN	0	0.016	0	8.14566e-007	1457.01	1435.28	1435.6
1435.24	812.938	1535	1.#QNAN	0	0	0	7.62584e-007	1437.95	1435.24	1435.56
1435.24	812.941	1536	1.#QNAN	0	0.015	0	8.04426e-007	1496.89	1435.24	1435.55
1435.23	812.946	1537	1.#QNAN	0	0	0	7.83908e-007	1495.42	1435.23	1435.55
1435.23	812.951	1538	1.#QNAN	0	0.016	0	7.82259e-007	1514.2	1435.23	1435.55
1435.21	812.946	1539	1.#QNAN	0	0	0	7.79123e-007	1476.67	1435.21	1435.53
1435.2	812.946	1540	1.#QNAN	0	0.016	0	8.2683e-007	1469.46	1435.2	1435.51
1435.19	812.946	1541	1.#QNAN	0	0.015	0	8.38176e-007	1473.25	1435.19	1435.5
1435.17	812.946	1542	1.#QNAN	0	0	0	7.66728e-007	1470.35	1435.17	1435.48
1435.18	812.945	1543	1.#QNAN	0	0.016	0	7.65473e-007	1521.7	1435.18	1435.49
1435.21	812.953	1544	1.#QNAN	0	0	0	7.91973e-007	1560.57	1435.21	1435.53
1435.25	812.97	1545	1.#QNAN	0	0.015	0	7.86355e-007	1565.52	1435.25	1435.57
1435.29	812.973	1546	1.#QNAN	0	0	0	8.02035e-007	1542.74	1435.29	1435.6
1435.3	812.982	1547	1.#QNAN	0	0.016	0	7.82915e-007	1500.89	1435.3	1435.61
1435.34	812.996	1548	1.#QNAN	0	0.016	0	7.73249e-007	1580.25	1435.34	1435.65
1435.37	813.009	1549	1.#QNAN	0	0	0	7.75304e-007	1564.68	1435.37	1435.68
1435.4	813.027	1550	1.#QNAN	0	0.015	0	7.79689e-007	1543.93	1435.4	1435.71
1435.43	813.038	1551	1.#QNAN	0	0	0	7.68087e-007	1542.14	1435.43	1435.74
1435.47	813.044	1552	1.#QNAN	0	0.016	0	7.95852e-007	1574.63	1435.47	1435.79
1435.51	813.059	1553	1.#QNAN	0	0	0	7.96122e-007	1565.68	1435.51	1435.82
1435.52	813.066	1554	1.#QNAN	0	0.015	0	7.96644e-007	1532.37	1435.52	1435.84
1435.56	813.079	1555	1.#QNAN	0	0.016	0	7.87933e-007	1593.21	1435.56	1435.88
1435.58	813.086	1556	1.#QNAN	0	0	0	7.9337e-007	1530.13	1435.58	1435.9
1435.61	813.098	1557	1.#QNAN	0	0.016	0	7.85137e-007	1531.45	1435.61	1435.93
1435.62	813.102	1558	1.#QNAN	0	0	0	8.13621e-007	1501.53	1435.62	1435.94
1435.64	813.118	1559	1.#QNAN	0	0.015	0	7.65592e-007	1512.49	1435.64	1435.95
1435.66	813.123	1560	1.#QNAN	0	0.016	0	7.91276e-007	1528.24	1435.66	1435.97
1435.7	813.137	1561	1.#QNAN	0	0	0	7.90595e-007	1584.98	1435.7	1436.02
1435.7	813.15	1562	1.#QNAN	0	0.015	0	8.09627e-007	1502.67	1435.7	1436.01
1435.72	813.159	1563	1.#QNAN	0	0	0	7.76487e-007	1537.97	1435.72	1436.04
1435.76	813.177	1564	1.#QNAN	0	0.016	0	7.57105e-007	1574.75	1435.76	1436.07
1435.77	813.187	1565	1.#QNAN	0	0.016	0	8.01831e-007	1525.7	1435.77	1436.09
1435.81	813.203	1566	1.#QNAN	0	0	0	8.08936e-007	1566.41	1435.81	1436.12
1435.83	813.221	1567	1.#QNAN	0	0.015	0	8.01635e-007	1561.28	1435.83	1436.15
1435.88	813.24	1568	1.#QNAN	0	0	0	8.04119e-007	1581.45	1435.88	1436.2
1435.91	813.258	1569	1.#QNAN	0	0.016	0	8.23854e-007	1553.11	1435.91	1436.23
1435.95	813.278	1570	1.#QNAN	0	0.015	0	7.55854e-007	1548.29	1435.95	1436.27
1436	813.306	1571	1.#QNAN	0	0	0	8.04741e-007	1610.07	1436	1436.32
1436.03	813.327	1572	1.#QNAN	0	0.016	0	7.94438e-007	1567.48	1436.03	1436.35
1436.07	813.356	1573	1.#QNAN	0	0	0	7.59049e-007	1571.84	1436.07	1436.38
1436.09	813.371	1574	1.#QNAN	0	0.016	0	7.70878e-007	1556.23	1436.09	1436.41
1436.13	813.394	1575	1.#QNAN	0	0	0	7.86203e-007	1568.33	1436.13	1436.44
1436.16	813.418	1576	1.#QNAN	0	0.015	0	7.92508e-007	1556.44	1436.16	1436.47
1436.13	813.435	1577	1.#QNAN	0	0	0	7.86651e-007	1477.76	1436.13	1436.45
1436.11	813.443	1578	1.#QNAN	0	0.016	0	7.51733e-007	1457.34	1436.11	1436.42
1436.11	813.453	1579	1.#QNAN	0	0.015	0	7.66936e-007	1499.35	1436.11	1436.43
1436.1	813.456	1580	1.#QNAN	0	0	0	7.62397e-007	1483.63	1436.1	1436.42
1436.11	813.467	1581	1.#QNAN	0	0.016	0	7.67613e-007	1504.7	1436.11	1436.42
1436.14	813.48	1582	1.#QNAN	0	0	0	7.97397e-007	1547.58	1436.14	1436.45
1436.12	813.471	1583	1.#QNAN	0	0.016	0	7.79148e-007	1466.1	1436.12	1436.43
1436.08	813.47	1584	1.#QNAN	0	0.015	0	7.51134e-007	1446.11	1436.08	1436.4
1436.03	813.469	1585	1.#QNAN	0	0	0	7.67152e-007	1429.46	1436.03	1436.34
1436.01	813.473	1586	1.#QNAN	0	0.016	0	7.6551e-007	1479.2	1436.01	1436.32
1436	813.473	1587	1.#QNAN	0	0	0	8.07585e-007	1509.92	1436	1436.31
1435.96	813.47	1588	1.#QNAN	0	0.015	0	7.79366e-007	1458	1435.96	1436.27
1435.94	813.477	1589	1.#QNAN	0	0	0	7.90665e-007	1485.89	1435.94	1436.25
1435.92	813.489	1590	1.#QNAN	0	0.016	0	7.87484e-007	1475.42	1435.92	1436.23
1435.89	813.487	1591	1.#QNAN	0	0.016	0	7.7134e-007	1485.99	1435.89	1436.2
1435.86	813.486	1592	1.#QNAN	0	0	0	8.16888e-007	1481.93	1435.86	1436.17
1435.83	813.484	1593	1.#QNAN	0	0.015	0	7.92303e-007	1478.44	1435.83	1436.14
1435.8	813.481	1594	1.#QNAN	0	0	0	7.8868e-007	1464.99	1435.8	1436.11
1435.79	813.488	1595	1.#QNAN	0	0.016	0	8.2507e-007	1482.48	1435.79	1436.1
1435.77	813.492	1596	1.#QNAN	0	0.015	0	7.72628e-007	1499.19	1435.77	1436.08
1435.73	813.499	1597	1.#QNAN	0	0	0	7.82124e-007	1467.26	1435.73	1436.04
1435.72	813.506	1598	1.#QNAN	0	0.016	0	7.88312e-007	1500.19	1435.72	1436.03
1435.73	813.514	1599	1.#QNAN	0	0	0	7.9509e-007	1536.05	1435.73	1436.04
