rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1503.76	944.055	1387	1.#QNAN	0	0	0	9.17928e-007	1386.59	1503.76	1499.14
1503.53	943.939	1388	1.#QNAN	0	0.016	0	9.33854e-007	1401.76	1503.53	1498.92
1503.31	943.825	1389	1.#QNAN	0	0	0	9.434e-007	1409.7	1503.31	1498.71
1503.09	943.709	1390	1.#QNAN	0	0.015	0	9.05249e-007	1387.63	1503.09	1498.49
1502.88	943.592	1391	1.#QNAN	0	0.016	0	9.09498e-007	1399.48	1502.88	1498.28
1502.69	943.484	1392	1.#QNAN	0	0	0	9.09342e-007	1518.1	1502.69	1498.1
1502.48	943.372	1393	1.#QNAN	0	0.016	0	9.19124e-007	1434.89	1502.48	1497.89
1502.27	943.258	1394	1.#QNAN	0	0	0	9.10294e-007	1438.42	1502.27	1497.68
1502.03	943.132	1395	1.#QNAN	0	0.015	0	9.05759e-007	1402.64	1502.03	1497.45
1501.83	943.026	1396	1.#QNAN	0	0	0	9.03022e-007	1454.18	1501.83	1497.26
1501.62	942.907	1397	1.#QNAN	0	0.016	0	9.07705e-007	1464.42	1501.62	1497.05
1501.4	942.79	1398	1.#QNAN	0	0.015	0	9.14077e-007	1433.79	1501.4	1496.84
1501.2	942.681	1399	1.#QNAN	0	0	0	8.94008e-007	1460.36	1501.2	1496.64
1500.99	942.572	1400	1.#QNAN	0	0.016	0	8.77114e-007	1456.58	1500.99	1496.44
1500.79	942.463	1401	1.#QNAN	0	0	0	8.88106e-007	1504.99	1500.79	1496.24
1500.6	942.358	1402	1.#QNAN	0	0.016	0	8.98059e-007	1480.7	1500.6	1496.05
1500.39	942.251	1403	1.#QNAN	0	0	0	8.40718e-007	1433.57	1500.39	1495.85
1500.19	942.138	1404	1.#QNAN	0	0.015	0	9.19237e-007	1456.41	1500.19	1495.66
1499.99	942.031	1405	1.#QNAN	0	0.016	0	8.92384e-007	1442.83	1499.99	1495.46
1499.82	941.938	1406	1.#QNAN	0	0	0	9.17219e-007	1566.68	1499.82	1495.29
1499.63	941.832	1407	1.#QNAN	0	0.015	0	9.12682e-007	1451.14	1499.63	1495.11
1499.42	941.716	1408	1.#QNAN	0	0	0	8.71075e-007	1401.66	1499.42	1494.9
1499.2	941.591	1409	1.#QNAN	0	0.016	0	8.75408e-007	1387.64	1499.2	1494.68
1498.98	941.467	1410	1.#QNAN	0	0	0	8.98358e-007	1405.6	1498.98	1494.47
1498.76	941.344	1411	1.#QNAN	0	0.016	0	9.09555e-007	1393.75	1498.76	1494.25
1498.54	941.221	1412	1.#QNAN	0	0.015	0	9.08172e-007	1399.61	1498.54	1494.04
1498.33	941.106	1413	1.#QNAN	0	0	0	9.13217e-007	1415.31	1498.33	1493.84
1498.15	941.002	1414	1.#QNAN	0	0.016	0	8.80512e-007	1591.28	1498.15	1493.66
1497.95	940.894	1415	1.#QNAN	0	0	0	9.14487e-007	1434.79	1497.95	1493.47
1497.74	940.778	1416	1.#QNAN	0	0.015	0	9.18117e-007	1397.49	1497.74	1493.26
1497.52	940.651	1417	1.#QNAN	0	0	0	9.14268e-007	1406.57	1497.52	1493.05
1497.31	940.535	1418	1.#QNAN	0	0.016	0	9.11659e-007	1436.14	1497.31	1492.84
1497.12	940.423	1419	1.#QNAN	0	0	0	8.96317e-007	1453.34	1497.12	1492.66
1496.93	940.31	1420	1.#QNAN	0	0.016	0	9.30373e-007	1447.3	1496.93	1492.47
1496.74	940.196	1421	1.#QNAN	0	0.015	0	9.03621e-007	1438.96	1496.74	1492.29
1496.55	940.077	1422	1.#QNAN	0	0	0	9.08198e-007	1444.33	1496.55	1492.1
1496.36	939.966	1423	1.#QNAN	0	0.016	0	9.2705e-007	1437.35	1496.36	1491.91
1496.15	939.841	1424	1.#QNAN	0	0	0	9.13611e-007	1423.29	1496.15	1491.71
1495.93	939.713	1425	1.#QNAN	0	0.015	0	9.01503e-007	1430.22	1495.93	1491.5
1495.73	939.59	1426	1.#QNAN	0	0	0	8.94137e-007	1412.04	1495.73	1491.3
1495.54	939.475	1427	1.#QNAN	0	0.016	0	8.97634e-007	1474.02	1495.54	1491.11
1495.33	939.348	1428	1.#QNAN	0	0.016	0	8.92251e-007	1418.17	1495.33	1490.91
1495.12	939.224	1429	1.#QNAN	0	0	0	8.9316e-007	1453.14	1495.12	1490.71
1494.94	939.108	1430	1.#QNAN	0	0.015	0	9.24779e-007	1469.99	1494.94	1490.53
1494.76	938.994	1431	1.#QNAN	0	0	0	8.92733e-007	1508.02	1494.76	1490.36
1494.57	938.881	1432	1.#QNAN	0	0.016	0	9.54624e-007	1459.13	1494.57	1490.17
1494.39	938.774	1433	1.#QNAN	0	0	0	9.14134e-007	1525.92	1494.39	1489.99
1494.19	938.658	1434	1.#QNAN	0	0.015	0	9.04186e-007	1467.4	1494.19	1489.81
1493.99	938.542	1435	1.#QNAN	0	0	0	8.98296e-007	1453.54	1493.99	1489.61
1493.81	938.432	1436	1.#QNAN	0	0.016	1	9.14621e-007	1489.33	1493.81	1489.43
1493.6	938.317	1437	1.#QNAN	0	0.016	0	9.17457e-007	1460.61	1493.6	1489.23
1493.4	938.198	1438	1.#QNAN	0	0	0	9.25536e-007	1441.43	1493.4	1489.04
1493.22	938.086	1439	1.#QNAN	0	0.015	0	9.10436e-007	1473.41	1493.22	1488.86
1493.02	937.968	1440	1.#QNAN	0	0	0	9.05442e-007	1477.71	1493.02	1488.67
1492.84	937.858	1441	1.#QNAN	0	0.016	0	9.01996e-007	1482.18	1492.84	1488.49
1492.67	937.747	1442	1.#QNAN	0	0	0	9.42682e-007	1503.65	1492.67	1488.32
1492.48	937.633	1443	1.#QNAN	0	0.015	0	9.16585e-007	1478.22	1492.48	1488.14
1492.31	937.523	1444	1.#QNAN	0	0.016	0	9.07851e-007	1510.41	1492.31	1487.98
1492.15	937.421	1445	1.#QNAN	0	0	0	8.81295e-007	1590.38	1492.15	1487.82
1491.97	937.307	1446	1.#QNAN	0	0.016	0	8.93784e-007	1470.13	1491.97	1487.64
1491.78	937.19	1447	1.#QNAN	0	0	0	9.07474e-007	1473.58	1491.78	1487.46
1491.6	937.08	1448	1.#QNAN	0	0.015	0	9.18564e-007	1437.58	1491.6	1487.29
1491.42	936.97	1449	1.#QNAN	0	0	0	9.2068e-007	1450.42	1491.42	1487.12
1491.24	936.857	1450	1.#QNAN	0	0.016	0	8.5999e-007	1449.19	1491.24	1486.94
1491.06	936.75	1451	1.#QNAN	0	0.015	0	8.6684e-007	1422.22	1491.06	1486.76
1490.89	936.647	1452	1.#QNAN	0	0	0	8.92497e-007	1446.11	1490.89	1486.6
1490.7	936.533	1453	1.#QNAN	0	0.016	0	9.06894e-007	1435.19	1490.7	1486.42
1490.53	936.43	1454	1.#QNAN	0	0	0	8.89258e-007	1453.89	1490.53	1486.25
1490.36	936.324	1455	1.#QNAN	0	0.016	0	9.24104e-007	1436.5	1490.36	1486.08
1490.17	936.209	1456	1.#QNAN	0	0	0	9.05091e-007	1425.37	1490.17	1485.9
1489.99	936.112	1457	1.#QNAN	0	0.015	0	8.67009e-007	1462.22	1489.99	1485.73
1489.84	936.016	1458	1.#QNAN	0	0.016	0	8.91038e-007	1558.08	1489.84	1485.58
1489.69	935.924	1459	1.#QNAN	0	0	0	8.81709e-007	1523.86	1489.69	1485.44
1489.53	935.818	1460	1.#QNAN	0	0.015	0	9.06546e-007	1489.92	1489.53	1485.28
1489.38	935.726	1461	1.#QNAN	0	0	0	8.95717e-007	1468.66	1489.38	1485.13
1489.21	935.626	1462	1.#QNAN	0	0.016	0	8.77367e-007	1441.44	1489.21	1484.97
1489.04	935.517	1463	1.#QNAN	0	0	0	8.73097e-007	1437.93	1489.04	1484.8
1488.86	935.413	1464	1.#QNAN	0	0.016	0	9.06441e-007	1445.53	1488.86	1484.63
1488.67	935.3	1465	1.#QNAN	0	0.015	0	8.98093e-007	1439.75	1488.67	1484.45
1488.49	935.184	1466	1.#QNAN	0	0	0	9.06169e-007	1436.2	1488.49	1484.27
1488.32	935.08	1467	1.#QNAN	0	0.016	0	8.86072e-007	1459.96	1488.32	1484.1
1488.13	934.967	1468	1.#QNAN	0	0	0	9.21419e-007	1452.91	1488.13	1483.92
1487.95	934.86	1469	1.#QNAN	0	0.015	0	9.12418e-007	1517.32	1487.95	1483.74
1487.76	934.745	1470	1.#QNAN	0	0	0	9.06055e-007	1479.24	1487.76	1483.56
1487.6	934.663	1471	1.#QNAN	0	0.016	0	8.89302e-007	1510.87	1487.6	1483.41
1487.44	934.564	1472	1.#QNAN	0	0.016	0	8.96678e-007	1480.61	1487.44	1483.25
1487.28	934.465	1473	1.#QNAN	0	0	0	9.0539e-007	1461.06	1487.28	1483.1
1487.13	934.377	1474	1.#QNAN	0	0.015	0	8.73706e-007	1454.81	1487.13	1482.95
1486.97	934.288	1475	1.#QNAN	0	0	0	9.08674e-007	1472.06	1486.97	1482.8
1486.83	934.206	1476	1.#QNAN	0	0.016	0	9.1165e-007	1520.47	1486.83	1482.67
1486.67	934.112	1477	1.#QNAN	0	0	0	9.08489e-007	1469.37	1486.67	1482.51
1486.5	934.019	1478	1.#QNAN	0	0.015	0	9.07854e-007	1457.56	1486.5	1482.35
1486.35	933.929	1479	1.#QNAN	0	0.016	0	9.28777e-007	1469.17	1486.35	1482.2
1486.21	933.834	1480	1.#QNAN	0	0	0	8.81076e-007	1479.3	1486.21	1482.06
1486.04	933.735	1481	1.#QNAN	0	0.016	0	9.13772e-007	1459.19	1486.04	1481.91
1485.88	933.632	1482	1.#QNAN	0	0	0	9.18074e-007	1460.03	1485.88	1481.75
1485.72	933.531	1483	1.#QNAN	0	0.015	0	9.03382e-007	1463.21	1485.72	1481.59
1485.58	933.447	1484	1.#QNAN	0	0	0	9.12969e-007	1557.47	1485.58	1481.46
1485.42	933.353	1485	1.#QNAN	0	0.016	0	9.29705e-007	1461.52	1485.42	1481.3
1485.27	933.257	1486	1.#QNAN	0	0.015	0	8.93711e-007	1501.5	1485.27	1481.16
1485.11	933.152	1487	1.#QNAN	0	0	0	8.9065e-007	1458.98	1485.11	1481
1484.96	933.057	1488	1.#QNAN	0	0.016	0	9.17454e-007	1599.59	1484.96	1480.85
1484.8	932.962	1489	1.#QNAN	0	0	0	9.27342e-007	1448.25	1484.8	1480.7
1484.64	932.856	1490	1.#QNAN	0	0.016	0	8.91576e-007	1444.37	1484.64	1480.55
1484.5	932.764	1491	1.#QNAN	0	0	0	8.91151e-007	1442.63	1484.5	1480.41
1484.37	932.675	1492	1.#QNAN	0	0.015	0	8.78137e-007	1479.22	1484.37	1480.28
1484.24	932.589	1493	1.#QNAN	0	0	0	9.36246e-007	1509.31	1484.24	1480.16
1484.09	932.493	1494	1.#QNAN	0	0.016	0	9.11031e-007	1480.12	1484.09	1480.02
1483.96	932.406	1495	1.#QNAN	0	0.015	0	9.13656e-007	1502.3	1483.96	1479.89
1483.83	932.31	1496	1.#QNAN	0	0	0	8.8965e-007	1493.46	1483.83	1479.76
1483.68	932.214	1497	1.#QNAN	0	0.016	0	9.14994e-007	1482.97	1483.68	1479.62
1483.54	932.128	1498	1.#QNAN	0	0	0	8.89764e-007	1511.04	1483.54	1479.48
1483.41	932.043	1499	1.#QNAN	0	0.016	0	8.98456e-007	1536.61	1483.41	1479.36
1483.29	931.972	1500	1.#QNAN	0	0	0	9.34736e-007	1611.3	1483.29	1479.25
1483.17	931.897	1501	1.#QNAN	0	0.015	0	9.09895e-007	1539.24	1483.17	1479.13
1483.04	931.825	1502	1.#QNAN	0	0.016	0	9.19875e-007	1595.8	1483.04	1479.01
1482.92	931.749	1503	1.#QNAN	0	0	0	8.95348e-007	1589.98	1482.92	1478.89
1482.8	931.685	1504	1.#QNAN	0	0.015	0	8.89745e-007	1580.18	1482.8	1478.78
1482.66	931.595	1505	1.#QNAN	0	0	0	8.96789e-007	1489.27	1482.66	1478.64
1482.51	931.502	1506	1.#QNAN	0	0.016	0	9.03205e-007	1485.04	1482.51	1478.49
1482.36	931.414	1507	1.#QNAN	0	0	0	9.01958e-007	1488.11	1482.36	1478.35
1482.21	931.328	1508	1.#QNAN	0	0.016	0	8.97809e-007	1476.69	1482.21	1478.21
1482.09	931.254	1509	1.#QNAN	0	0.015	0	8.94769e-007	1517.41	1482.09	1478.09
1481.94	931.164	1510	1.#QNAN	0	0	0	9.00132e-007	1465.93	1481.94	1477.94
1481.78	931.073	1511	1.#QNAN	0	0.016	0	8.80706e-007	1454.6	1481.78	1477.79
1481.67	931	1512	1.#QNAN	0	0	0	8.84412e-007	1661.12	1481.67	1477.68
1481.51	930.906	1513	1.#QNAN	0	0.015	0	8.9358e-007	1500.05	1481.51	1477.53
1481.39	930.828	1514	1.#QNAN	0	0	0	9.18854e-007	1582.92	1481.39	1477.42
1481.26	930.742	1515	1.#QNAN	0	0.016	0	8.70801e-007	1532.78	1481.26	1477.29
1481.13	930.661	1516	1.#QNAN	0	0.016	0	9.06094e-007	1543.88	1481.13	1477.16
1481	930.58	1517	1.#QNAN	0	0	0	9.13736e-007	1556.15	1481	1477.04
1480.85	930.49	1518	1.#QNAN	0	0.015	0	9.17547e-007	1513.18	1480.85	1476.9
1480.7	930.407	1519	1.#QNAN	0	0	0	8.76727e-007	1518.43	1480.7	1476.75
1480.57	930.323	1520	1.#QNAN	0	0.016	0	9.18546e-007	1533.07	1480.57	1476.62
1480.42	930.234	1521	1.#QNAN	0	0	0	8.72547e-007	1520.66	1480.42	1476.49
1480.28	930.14	1522	1.#QNAN	0	0.015	0	8.78476e-007	1516.7	1480.28	1476.35
1480.14	930.052	1523	1.#QNAN	0	0	0	9.33148e-007	1516.13	1480.14	1476.21
1480	929.966	1524	1.#QNAN	0	0.016	0	8.78888e-007	1519.79	1480	1476.08
1479.86	929.87	1525	1.#QNAN	0	0.016	0	9.13832e-007	1491.63	1479.86	1475.94
1479.72	929.78	1526	1.#QNAN	0	0	0	8.82971e-007	1503.21	1479.72	1475.82
1479.6	929.694	1527	1.#QNAN	0	0.015	0	8.76766e-007	1549.41	1479.6	1475.71
1479.49	929.61	1528	1.#QNAN	0	0	0	8.85342e-007	1530.26	1479.49	1475.59
1479.36	929.526	1529	1.#QNAN	0	0.016	0	8.87475e-007	1532.83	1479.36	1475.47
1479.24	929.443	1530	1.#QNAN	0	0.015	0	8.69862e-007	1535.15	1479.24	1475.36
1479.12	929.362	1531	1.#QNAN	0	0	0	8.78216e-007	1523.11	1479.12	1475.25
1479	929.281	1532	1.#QNAN	0	0.016	0	9.18105e-007	1509.31	1479	1475.13
1478.86	929.192	1533	1.#QNAN	0	0	0	8.87983e-007	1512.23	1478.86	1474.99
1478.71	929.108	1534	1.#QNAN	0	0.016	0	9.03325e-007	1498.24	1478.71	1474.85
1478.57	929.023	1535	1.#QNAN	0	0	0	8.95605e-007	1494.1	1478.57	1474.72
1478.41	928.931	1536	1.#QNAN	0	0.015	0	9.16937e-007	1482.63	1478.41	1474.57
1478.26	928.848	1537	1.#QNAN	0	0.016	0	8.95971e-007	1481.37	1478.26	1474.42
1478.1	928.756	1538	1.#QNAN	0	0	0	8.78512e-007	1468.71	1478.1	1474.27
1477.96	928.672	1539	1.#QNAN	0	0.015	0	9.1003e-007	1495.16	1477.96	1474.13
1477.8	928.584	1540	1.#QNAN	0	0	0	8.93107e-007	1498.34	1477.8	1473.98
1477.66	928.5	1541	1.#QNAN	0	0.016	0	9.14744e-007	1511.08	1477.66	1473.84
1477.52	928.418	1542	1.#QNAN	0	0	0	9.15022e-007	1509.3	1477.52	1473.71
1477.4	928.338	1543	1.#QNAN	0	0.016	0	9.0449e-007	1557.23	1477.4	1473.59
1477.24	928.251	1544	1.#QNAN	0	0.015	0	9.26691e-007	1483.79	1477.24	1473.44
1477.07	928.155	1545	1.#QNAN	0	0	0	9.16731e-007	1464.39	1477.07	1473.28
1476.91	928.06	1546	1.#QNAN	0	0.016	0	9.33196e-007	1462.89	1476.91	1473.11
1476.74	927.967	1547	1.#QNAN	0	0	0	9.15805e-007	1455.17	1476.74	1472.95
1476.59	927.884	1548	1.#QNAN	0	0.015	1	9.1161e-007	1504.75	1476.59	1472.81
1476.44	927.805	1549	1.#QNAN	0	0	0	9.11224e-007	1495.31	1476.44	1472.66
1476.29	927.717	1550	1.#QNAN	0	0.016	0	9.13548e-007	1485.97	1476.29	1472.52
1476.14	927.624	1551	1.#QNAN	0	0.016	0	8.89565e-007	1455.18	1476.14	1472.37
1475.99	927.537	1552	1.#QNAN	0	0	0	9.05011e-007	1469.23	1475.99	1472.22
1475.85	927.455	1553	1.#QNAN	0	0.015	0	8.80347e-007	1465.27	1475.85	1472.09
1475.71	927.371	1554	1.#QNAN	0	0	0	9.0636e-007	1484.99	1475.71	1471.96
1475.57	927.282	1555	1.#QNAN	0	0.016	0	9.10884e-007	1493.82	1475.57	1471.83
1475.45	927.201	1556	1.#QNAN	0	0	0	9.1417e-007	1514.32	1475.45	1471.71
1475.32	927.11	1557	1.#QNAN	0	0.015	0	8.8507e-007	1467.31	1475.32	1471.58
1475.19	927.031	1558	1.#QNAN	0	0.016	0	9.26799e-007	1499.34	1475.19	1471.46
1475.04	926.941	1559	1.#QNAN	0	0	0	9.12147e-007	1483.14	1475.04	1471.32
1474.91	926.851	1560	1.#QNAN	0	0.016	0	9.23319e-007	1486.42	1474.91	1471.19
1474.79	926.772	1561	1.#QNAN	0	0	0	9.0638e-007	1495.85	1474.79	1471.07
1474.66	926.684	1562	1.#QNAN	0	0.015	0	9.02377e-007	1476.17	1474.66	1470.95
1474.52	926.595	1563	1.#QNAN	0	0	0	9.30443e-007	1467.91	1474.52	1470.82
1474.4	926.509	1564	1.#QNAN	0	0.016	0	9.07285e-007	1502.93	1474.4	1470.71
1474.27	926.42	1565	1.#QNAN	0	0.015	0	8.84017e-007	1449.71	1474.27	1470.58
1474.15	926.338	1566	1.#QNAN	0	0	0	8.85806e-007	1463.61	1474.15	1470.46
1474.02	926.245	1567	1.#QNAN	0	0.016	0	9.12391e-007	1463.77	1474.02	1470.34
1473.9	926.159	1568	1.#QNAN	0	0	0	8.86145e-007	1485.64	1473.9	1470.22
1473.76	926.065	1569	1.#QNAN	0	0.016	0	8.88635e-007	1448.57	1473.76	1470.09
1473.63	925.986	1570	1.#QNAN	0	0	0	8.97566e-007	1453.54	1473.63	1469.97
1473.52	925.907	1571	1.#QNAN	0	0.015	0	8.9738e-007	1467.49	1473.52	1469.86
1473.4	925.833	1572	1.#QNAN	0	0.016	0	9.09321e-007	1482.43	1473.4	1469.75
1473.3	925.761	1573	1.#QNAN	0	0	0	8.92985e-007	1489.32	1473.3	1469.65
1473.19	925.687	1574	1.#QNAN	0	0.015	0	8.973e-007	1496.58	1473.19	1469.54
1473.07	925.607	1575	1.#QNAN	0	0	0	9.25904e-007	1468.58	1473.07	1469.43
1472.97	925.537	1576	1.#QNAN	0	0.016	0	8.70847e-007	1604.98	1472.97	1469.33
1472.84	925.453	1577	1.#QNAN	0	0	0	8.95696e-007	1433.23	1472.84	1469.2
1472.71	925.369	1578	1.#QNAN	0	0.016	0	9.3921e-007	1444.98	1472.71	1469.08
1472.57	925.282	1579	1.#QNAN	0	0.015	0	9.20029e-007	1434.31	1472.57	1468.95
1472.45	925.202	1580	1.#QNAN	0	0	0	9.12773e-007	1460.19	1472.45	1468.83
1472.34	925.127	1581	1.#QNAN	0	0.016	0	9.45416e-007	1624.62	1472.34	1468.73
1472.22	925.046	1582	1.#QNAN	0	0	0	9.2106e-007	1470.52	1472.22	1468.61
1472.09	924.956	1583	1.#QNAN	0	0.015	0	8.8925e-007	1439.04	1472.09	1468.49
1471.96	924.869	1584	1.#QNAN	0	0.016	0	9.34706e-007	1419.27	1471.96	1468.36
1471.83	924.786	1585	1.#QNAN	0	0	0	9.01706e-007	1448.59	1471.83	1468.24
1471.7	924.702	1586	1.#QNAN	0	0.016	0	9.01223e-007	1449.33	1471.7	1468.11
1471.57	924.615	1587	1.#QNAN	0	0	0	9.11116e-007	1434.87	1471.57	1467.98
1471.44	924.532	1588	1.#QNAN	0	0.015	0	9.59965e-007	1435.88	1471.44	1467.85
1471.31	924.451	1589	1.#QNAN	0	0	0	9.02366e-007	1459.83	1471.31	1467.73
1471.19	924.376	1590	1.#QNAN	0	0.016	0	9.05543e-007	1467.88	1471.19	1467.62
1471.08	924.3	1591	1.#QNAN	0	0.015	0	9.32171e-007	1461.27	1471.08	1467.51
1470.96	924.23	1592	1.#QNAN	0	0	0	9.52604e-007	1503.19	1470.96	1467.4
1470.85	924.167	1593	1.#QNAN	0	0.016	0	9.24922e-007	1532.92	1470.85	1467.29
1470.73	924.085	1594	1.#QNAN	0	0	0	9.09601e-007	1481.99	1470.73	1467.17
1470.6	924.009	1595	1.#QNAN	0	0.016	0	9.15743e-007	1462.45	1470.6	1467.05
1470.48	923.927	1596	1.#QNAN	0	0	0	9.06452e-007	1465.03	1470.48	1466.93
1470.35	923.847	1597	1.#QNAN	0	0.015	0	9.3091e-007	1472.23	1470.35	1466.81
1470.22	923.767	1598	1.#QNAN	0	0.016	0	9.41824e-007	1474.33	1470.22	1466.68
1470.1	923.691	1599	1.#QNAN	0	0	0	9.31805e-007	1478.96	1470.1	1466.56
