rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1761.42	1051.78	1366	1.#QNAN	0	0.017	0	8.0032e-007	1478.42	1761.42	1750.35
1761	1051.55	1367	1.#QNAN	0	0	0	7.57494e-007	1482.24	1761	1749.95
1760.64	1051.34	1368	1.#QNAN	0	0.015	0	7.73388e-007	1501.35	1760.64	1749.6
1760.31	1051.14	1369	1.#QNAN	0	0.016	0	7.84159e-007	1520.32	1760.31	1749.28
1760.01	1050.94	1370	1.#QNAN	0	0.016	0	7.75361e-007	1536.63	1760.01	1748.99
1759.68	1050.72	1371	1.#QNAN	0	0.015	0	7.83946e-007	1514.18	1759.68	1748.67
1759.32	1050.5	1372	1.#QNAN	0	0.016	0	7.75206e-007	1481.36	1759.32	1748.33
1758.99	1050.29	1373	1.#QNAN	0	0.015	0	8.26996e-007	1524.14	1758.99	1748
1758.67	1050.07	1374	1.#QNAN	0	0	0	7.97039e-007	1561.06	1758.67	1747.7
1758.34	1049.85	1375	1.#QNAN	0	0.016	0	8.09861e-007	1550.52	1758.34	1747.38
1757.98	1049.63	1376	1.#QNAN	0	0.016	0	7.89296e-007	1493.84	1757.98	1747.03
1757.6	1049.41	1377	1.#QNAN	0	0.015	0	8.10262e-007	1468.85	1757.6	1746.66
1757.21	1049.19	1378	1.#QNAN	0	0.016	0	7.92597e-007	1471.84	1757.21	1746.28
1756.8	1048.96	1379	1.#QNAN	0	0.015	0	8.10868e-007	1484.75	1756.8	1745.89
1756.44	1048.75	1380	1.#QNAN	0	0	0	8.06795e-007	1519.74	1756.44	1745.54
1756.11	1048.53	1381	1.#QNAN	0	0.016	0	8.08769e-007	1568.32	1756.11	1745.22
1755.8	1048.33	1382	1.#QNAN	0	0.016	0	8.09455e-007	1562.6	1755.8	1744.92
1755.51	1048.13	1383	1.#QNAN	0	0.015	0	7.77341e-007	1576.02	1755.51	1744.64
1755.15	1047.93	1384	1.#QNAN	0	0.016	0	7.91047e-007	1484.63	1755.15	1744.29
1754.77	1047.72	1385	1.#QNAN	0	0.015	0	7.97146e-007	1444.75	1754.77	1743.92
1754.4	1047.5	1386	1.#QNAN	0	0	0	8.08118e-007	1465.73	1754.4	1743.56
1754.01	1047.28	1387	1.#QNAN	0	0.016	0	7.90699e-007	1442.49	1754.01	1743.19
1753.65	1047.09	1388	1.#QNAN	0	0.016	0	7.87794e-007	1468.38	1753.65	1742.84
1753.3	1046.87	1389	1.#QNAN	0	0.015	0	8.04254e-007	1487.93	1753.3	1742.5
1752.92	1046.66	1390	1.#QNAN	0	0.016	0	8.22975e-007	1436.03	1752.92	1742.13
1752.55	1046.46	1391	1.#QNAN	0	0.015	0	7.76692e-007	1428.56	1752.55	1741.77
1752.17	1046.25	1392	1.#QNAN	0	0.016	0	8.34599e-007	1428.16	1752.17	1741.39
1751.81	1046.04	1393	1.#QNAN	0	0	0	7.54231e-007	1465.86	1751.81	1741.05
1751.43	1045.82	1394	1.#QNAN	0	0.016	0	7.82872e-007	1427.33	1751.43	1740.68
1751.03	1045.6	1395	1.#QNAN	0	0.015	0	8.05857e-007	1438.31	1751.03	1740.29
1750.67	1045.39	1396	1.#QNAN	0	0.016	0	7.86877e-007	1484.64	1750.67	1739.94
1750.3	1045.19	1397	1.#QNAN	0	0.015	0	8.1704e-007	1440.86	1750.3	1739.57
1749.87	1044.99	1398	1.#QNAN	0	0.016	0	7.95677e-007	1380.54	1749.87	1739.16
1749.45	1044.77	1399	1.#QNAN	0	0	0	8.0225e-007	1404.73	1749.45	1738.74
1749.03	1044.56	1400	1.#QNAN	0	0.016	0	7.7042e-007	1407.11	1749.03	1738.33
1748.62	1044.35	1401	1.#QNAN	0	0.015	0	7.91465e-007	1407.58	1748.62	1737.94
1748.25	1044.15	1402	1.#QNAN	0	0.016	0	7.60964e-007	1447.95	1748.25	1737.57
1747.85	1043.96	1403	1.#QNAN	0	0.015	0	7.52594e-007	1409.6	1747.85	1737.19
1747.46	1043.77	1404	1.#QNAN	0	0.016	0	8.09412e-007	1412.98	1747.46	1736.81
1747.07	1043.56	1405	1.#QNAN	0	0	0	7.70963e-007	1451.29	1747.07	1736.43
1746.69	1043.36	1406	1.#QNAN	0	0.016	0	7.93078e-007	1467.2	1746.69	1736.06
1746.33	1043.16	1407	1.#QNAN	0	0.015	0	7.74112e-007	1499.49	1746.33	1735.71
1746.01	1042.97	1408	1.#QNAN	0	0.017	0	7.85033e-007	1499.19	1746.01	1735.39
1745.67	1042.78	1409	1.#QNAN	0	0.015	0	8.07593e-007	1532.44	1745.67	1735.07
1745.36	1042.59	1410	1.#QNAN	0	0.016	0	7.95562e-007	1586.64	1745.36	1734.77
1745.05	1042.4	1411	1.#QNAN	0	0.016	0	7.96561e-007	1566.45	1745.05	1734.47
1744.72	1042.21	1412	1.#QNAN	0	0	0	8.02065e-007	1560.22	1744.72	1734.15
1744.4	1042.02	1413	1.#QNAN	0	0.015	0	8.15963e-007	1559.84	1744.4	1733.84
1744.07	1041.83	1414	1.#QNAN	0	0.016	0	8.08285e-007	1552.03	1744.07	1733.52
1743.72	1041.63	1415	1.#QNAN	0	0.015	0	7.90847e-007	1563.36	1743.72	1733.18
1743.4	1041.44	1416	1.#QNAN	0	0.016	0	7.85316e-007	1579.83	1743.4	1732.88
1743.08	1041.25	1417	1.#QNAN	0	0.016	0	7.7746e-007	1538.83	1743.08	1732.57
1742.74	1041.05	1418	1.#QNAN	0	0	0	7.74003e-007	1538.35	1742.74	1732.23
1742.41	1040.86	1419	1.#QNAN	0	0.015	0	7.6843e-007	1562.02	1742.41	1731.92
1742.09	1040.68	1420	1.#QNAN	0	0.016	0	8.45267e-007	1527.84	1742.09	1731.61
1741.8	1040.5	1421	1.#QNAN	0	0.015	0	8.4485e-007	1569.14	1741.8	1731.33
1741.53	1040.32	1422	1.#QNAN	0	0.016	0	8.17572e-007	1574.49	1741.53	1731.07
1741.21	1040.14	1423	1.#QNAN	0	0.016	0	7.86888e-007	1524.81	1741.21	1730.77
1740.94	1039.96	1424	1.#QNAN	0	0.015	0	7.96039e-007	1586.9	1740.94	1730.5
1740.65	1039.77	1425	1.#QNAN	0	0	0	7.74021e-007	1569.85	1740.65	1730.23
1740.35	1039.59	1426	1.#QNAN	0	0.016	0	7.80297e-007	1553.25	1740.35	1729.94
1740.05	1039.4	1427	1.#QNAN	0	0.015	0	8.17134e-007	1531.72	1740.05	1729.64
1739.74	1039.21	1428	1.#QNAN	0	0.016	0	7.8865e-007	1525.01	1739.74	1729.35
1739.42	1039.01	1429	1.#QNAN	0	0.016	0	8.18663e-007	1512.81	1739.42	1729.03
1739.11	1038.83	1430	1.#QNAN	0	0.015	1	7.89892e-007	1566.3	1739.11	1728.74
1738.83	1038.66	1431	1.#QNAN	0	0.016	0	8.10019e-007	1565.51	1738.83	1728.46
1738.54	1038.48	1432	1.#QNAN	0	0	0	7.90079e-007	1563.99	1738.54	1728.19
1738.26	1038.29	1433	1.#QNAN	0	0.015	0	7.89376e-007	1557.09	1738.26	1727.92
1737.95	1038.11	1434	1.#QNAN	0	0.016	0	7.73785e-007	1543.36	1737.95	1727.62
1737.6	1037.91	1435	1.#QNAN	0	0.016	0	7.99691e-007	1481.09	1737.6	1727.28
1737.21	1037.71	1436	1.#QNAN	0	0.015	0	7.53949e-007	1484.83	1737.21	1726.9
1736.83	1037.51	1437	1.#QNAN	0	0.016	0	8.17029e-007	1502.92	1736.83	1726.53
1736.46	1037.3	1438	1.#QNAN	0	0.015	0	8.04551e-007	1521.21	1736.46	1726.17
1736.13	1037.1	1439	1.#QNAN	0	0	0	7.71818e-007	1550.94	1736.13	1725.85
1735.78	1036.91	1440	1.#QNAN	0	0.016	0	8.03285e-007	1516.49	1735.78	1725.52
1735.45	1036.72	1441	1.#QNAN	0	0.016	0	7.89269e-007	1508.72	1735.45	1725.19
1735.13	1036.52	1442	1.#QNAN	0	0.015	0	8.06634e-007	1590.91	1735.13	1724.88
1734.79	1036.32	1443	1.#QNAN	0	0.016	0	8.04321e-007	1520.85	1734.79	1724.56
1734.45	1036.12	1444	1.#QNAN	0	0.015	0	8.26356e-007	1505.62	1734.45	1724.22
1734.1	1035.93	1445	1.#QNAN	0	0.016	0	7.81767e-007	1495.25	1734.1	1723.88
1733.77	1035.73	1446	1.#QNAN	0	0	0	7.99112e-007	1528.68	1733.77	1723.56
1733.43	1035.53	1447	1.#QNAN	0	0.016	0	7.63829e-007	1469.2	1733.43	1723.23
1733.14	1035.34	1448	1.#QNAN	0	0.015	0	7.78892e-007	1525.43	1733.14	1722.95
1732.81	1035.14	1449	1.#QNAN	0	0.016	0	7.93001e-007	1477.81	1732.81	1722.63
1732.49	1034.93	1450	1.#QNAN	0	0.015	0	8.16373e-007	1509	1732.49	1722.32
1732.16	1034.74	1451	1.#QNAN	0	0.016	0	8.0759e-007	1521	1732.16	1722.01
1731.84	1034.53	1452	1.#QNAN	0	0.016	0	8.16486e-007	1559.77	1731.84	1721.69
1731.49	1034.34	1453	1.#QNAN	0	0	0	8.12824e-007	1535.36	1731.49	1721.36
1731.16	1034.15	1454	1.#QNAN	0	0.015	0	7.63396e-007	1502.38	1731.16	1721.03
1730.85	1033.95	1455	1.#QNAN	0	0.016	0	8.20728e-007	1519.31	1730.85	1720.73
1730.54	1033.76	1456	1.#QNAN	0	0.015	0	8.141e-007	1499.43	1730.54	1720.43
1730.23	1033.57	1457	1.#QNAN	0	0.016	0	8.11488e-007	1516.45	1730.23	1720.13
1729.9	1033.39	1458	1.#QNAN	0	0.016	0	8.45397e-007	1494.67	1729.9	1719.81
1729.56	1033.2	1459	1.#QNAN	0	0	0	7.97232e-007	1510.31	1729.56	1719.48
1729.2	1033.01	1460	1.#QNAN	0	0	0	7.79106e-007	1501.93	1729.2	1719.13
1728.84	1032.82	1461	1.#QNAN	0	0.016	0	7.9287e-007	1511.05	1728.84	1718.78
1728.49	1032.62	1462	1.#QNAN	0	0.015	0	8.06689e-007	1475.36	1728.49	1718.44
1728.12	1032.41	1463	1.#QNAN	0	0.016	0	8.11996e-007	1473.43	1728.12	1718.08
1727.77	1032.21	1464	1.#QNAN	0	0.016	0	7.72812e-007	1476.65	1727.77	1717.74
1727.46	1032	1465	1.#QNAN	0	0.015	0	7.7229e-007	1580.38	1727.46	1717.43
1727.14	1031.8	1466	1.#QNAN	0	0.016	0	7.94144e-007	1567.93	1727.14	1717.13
1726.81	1031.6	1467	1.#QNAN	0	0.015	0	8.27949e-007	1542.66	1726.81	1716.8
1726.48	1031.4	1468	1.#QNAN	0	0	0	7.83595e-007	1516.56	1726.48	1716.48
1726.17	1031.22	1469	1.#QNAN	0	0.016	0	8.13318e-007	1516.42	1726.17	1716.19
1725.86	1031.02	1470	1.#QNAN	0	0.016	0	7.70851e-007	1522.69	1725.86	1715.88
1725.54	1030.83	1471	1.#QNAN	0	0.015	0	8.00211e-007	1521.38	1725.54	1715.58
1725.23	1030.63	1472	1.#QNAN	0	0.016	0	7.92218e-007	1515.66	1725.23	1715.27
1724.9	1030.44	1473	1.#QNAN	0	0.015	0	8.0171e-007	1506.5	1724.9	1714.95
1724.58	1030.26	1474	1.#QNAN	0	0	0	7.90843e-007	1526.59	1724.58	1714.64
1724.3	1030.08	1475	1.#QNAN	0	0.016	0	7.96841e-007	1594.37	1724.3	1714.37
1723.98	1029.89	1476	1.#QNAN	0	0.016	0	8.34423e-007	1545.46	1723.98	1714.06
1723.7	1029.71	1477	1.#QNAN	0	0.015	0	7.75806e-007	1620.83	1723.7	1713.79
1723.41	1029.53	1478	1.#QNAN	0	0.016	0	7.94291e-007	1606.75	1723.41	1713.5
1723.14	1029.35	1479	1.#QNAN	0	0.015	0	8.1453e-007	1643.01	1723.14	1713.25
1722.86	1029.18	1480	1.#QNAN	0	0.016	0	8.10431e-007	1635.96	1722.86	1712.98
1722.56	1029	1481	1.#QNAN	0	0	0	7.87828e-007	1579.86	1722.56	1712.68
1722.27	1028.82	1482	1.#QNAN	0	0.016	0	8.05869e-007	1558.9	1722.27	1712.4
1722.01	1028.65	1483	1.#QNAN	0	0.015	0	8.33009e-007	1582.39	1722.01	1712.15
1721.71	1028.46	1484	1.#QNAN	0	0.018	0	7.95702e-007	1578.86	1721.71	1711.87
1721.44	1028.27	1485	1.#QNAN	0	0.015	0	8.02106e-007	1623.53	1721.44	1711.6
1721.19	1028.1	1486	1.#QNAN	0	0.016	0	8.02425e-007	1627.47	1721.19	1711.36
1720.95	1027.93	1487	1.#QNAN	0	0	0	7.86717e-007	1643.32	1720.95	1711.14
1720.69	1027.76	1488	1.#QNAN	0	0.016	0	8.06677e-007	1645.7	1720.69	1710.88
1720.44	1027.58	1489	1.#QNAN	0	0.015	0	8.02288e-007	1667.43	1720.44	1710.64
1720.19	1027.41	1490	1.#QNAN	0	0.016	0	8.00639e-007	1599.51	1720.19	1710.4
1719.93	1027.24	1491	1.#QNAN	0	0.015	0	8.1331e-007	1585.55	1719.93	1710.15
1719.68	1027.07	1492	1.#QNAN	0	0.016	0	7.85531e-007	1652.12	1719.68	1709.91
1719.42	1026.88	1493	1.#QNAN	0	0	0	8.39646e-007	1627.01	1719.42	1709.66
1719.14	1026.7	1494	1.#QNAN	0	0.016	0	8.1633e-007	1570.3	1719.14	1709.39
1718.87	1026.53	1495	1.#QNAN	0	0.016	0	7.80685e-007	1576.68	1718.87	1709.12
1718.55	1026.34	1496	1.#QNAN	0	0.016	0	7.79827e-007	1512.1	1718.55	1708.81
1718.25	1026.16	1497	1.#QNAN	0	0.015	0	8.24667e-007	1509.56	1718.25	1708.53
1717.97	1025.98	1498	1.#QNAN	0	0.016	0	8.09846e-007	1535.59	1717.97	1708.25
1717.7	1025.79	1499	1.#QNAN	0	0	0	7.88048e-007	1582.38	1717.7	1707.99
1717.42	1025.61	1500	1.#QNAN	0	0.016	0	8.02177e-007	1577.24	1717.42	1707.72
1717.2	1025.44	1501	1.#QNAN	0	0.015	0	8.14125e-007	1592.68	1717.2	1707.51
1716.95	1025.28	1502	1.#QNAN	0	0.016	0	8.01894e-007	1561.17	1716.95	1707.27
1716.69	1025.1	1503	1.#QNAN	0	0.015	0	8.0748e-007	1568.18	1716.69	1707.01
1716.41	1024.93	1504	1.#QNAN	0	0.016	0	8.07506e-007	1595.36	1716.41	1706.74
1716.17	1024.75	1505	1.#QNAN	0	0.016	1	7.80152e-007	1610.94	1716.17	1706.52
1715.93	1024.58	1506	1.#QNAN	0	0	0	8.04691e-007	1623.22	1715.93	1706.28
1715.66	1024.41	1507	1.#QNAN	0	0.015	0	7.89804e-007	1563.28	1715.66	1706.02
1715.41	1024.24	1508	1.#QNAN	0	0.016	0	8.33778e-007	1593.52	1715.41	1705.78
1715.15	1024.07	1509	1.#QNAN	0	0.015	0	7.62496e-007	1583.83	1715.15	1705.53
1714.85	1023.89	1510	1.#QNAN	0	0.016	0	7.96314e-007	1525.75	1714.85	1705.23
1714.57	1023.71	1511	1.#QNAN	0	0.016	0	8.09517e-007	1603.68	1714.57	1704.96
1714.3	1023.53	1512	1.#QNAN	0	0.015	0	8.0438e-007	1618.21	1714.3	1704.7
1714.01	1023.35	1513	1.#QNAN	0	0	0	7.96759e-007	1555.92	1714.01	1704.42
1713.71	1023.17	1514	1.#QNAN	0	0.016	0	8.05465e-007	1591.72	1713.71	1704.13
1713.39	1022.99	1515	1.#QNAN	0	0.015	0	7.98074e-007	1567.07	1713.39	1703.82
1713.08	1022.81	1516	1.#QNAN	0	0.016	0	8.06786e-007	1579.29	1713.08	1703.52
1712.76	1022.63	1517	1.#QNAN	0	0.016	0	7.97581e-007	1580.64	1712.76	1703.21
1712.46	1022.44	1518	1.#QNAN	0	0.015	0	8.28858e-007	1567.27	1712.46	1702.91
1712.15	1022.26	1519	1.#QNAN	0	0	0	8.09328e-007	1586.09	1712.15	1702.62
1711.87	1022.07	1520	1.#QNAN	0	0.016	0	7.76031e-007	1638.95	1711.87	1702.34
1711.55	1021.9	1521	1.#QNAN	0	0.015	0	8.39338e-007	1540.42	1711.55	1702.03
1711.24	1021.72	1522	1.#QNAN	0	0.016	0	8.0843e-007	1560.63	1711.24	1701.73
1710.93	1021.53	1523	1.#QNAN	0	0.016	0	8.06225e-007	1555.2	1710.93	1701.43
1710.63	1021.35	1524	1.#QNAN	0	0.015	0	7.76944e-007	1558.58	1710.63	1701.14
1710.35	1021.17	1525	1.#QNAN	0	0.016	0	8.0926e-007	1584.3	1710.35	1700.86
1710.07	1021	1526	1.#QNAN	0	0	0	8.3596e-007	1602.64	1710.07	1700.6
1709.81	1020.83	1527	1.#QNAN	0	0.015	0	7.89441e-007	1622.54	1709.81	1700.34
1709.56	1020.66	1528	1.#QNAN	0	0.016	0	8.0301e-007	1645.53	1709.56	1700.1
1709.29	1020.49	1529	1.#QNAN	0	0.016	0	8.13204e-007	1631.16	1709.29	1699.84
1709.03	1020.31	1530	1.#QNAN	0	0.015	0	8.10747e-007	1569.7	1709.03	1699.59
1708.77	1020.14	1531	1.#QNAN	0	0.016	0	8.31247e-007	1597.67	1708.77	1699.34
1708.51	1019.98	1532	1.#QNAN	0	0	0	8.08551e-007	1568.83	1708.51	1699.09
1708.24	1019.81	1533	1.#QNAN	0	0.015	0	8.16173e-007	1536.17	1708.24	1698.83
1707.99	1019.64	1534	1.#QNAN	0	0.016	0	7.87329e-007	1569.02	1707.99	1698.58
1707.75	1019.48	1535	1.#QNAN	0	0.017	0	7.84997e-007	1556.19	1707.75	1698.35
1707.49	1019.31	1536	1.#QNAN	0	0.015	0	8.19377e-007	1553.56	1707.49	1698.1
1707.22	1019.13	1537	1.#QNAN	0	0.016	0	8.19042e-007	1533.51	1707.22	1697.84
1706.97	1018.97	1538	1.#QNAN	0	0.015	0	8.18799e-007	1563.66	1706.97	1697.6
1706.67	1018.79	1539	1.#QNAN	0	0	0	7.75023e-007	1518.11	1706.67	1697.3
1706.38	1018.61	1540	1.#QNAN	0	0.016	0	8.15363e-007	1538.58	1706.38	1697.03
1706.11	1018.44	1541	1.#QNAN	0	0.016	0	7.86722e-007	1555.72	1706.11	1696.77
1705.82	1018.25	1542	1.#QNAN	0	0.015	0	7.81483e-007	1545.6	1705.82	1696.48
1705.52	1018.08	1543	1.#QNAN	0	0.016	0	8.25719e-007	1502.68	1705.52	1696.19
1705.23	1017.91	1544	1.#QNAN	0	0.015	0	8.07785e-007	1526.58	1705.23	1695.91
1704.97	1017.74	1545	1.#QNAN	0	0	0	8.05266e-007	1543.63	1704.97	1695.66
1704.69	1017.57	1546	1.#QNAN	0	0.016	0	7.98261e-007	1547.01	1704.69	1695.39
1704.42	1017.4	1547	1.#QNAN	0	0.016	0	7.89678e-007	1542.01	1704.42	1695.13
1704.15	1017.23	1548	1.#QNAN	0	0.015	0	8.14188e-007	1512.18	1704.15	1694.86
1703.89	1017.06	1549	1.#QNAN	0	0.016	0	8.20474e-007	1547.7	1703.89	1694.61
1703.64	1016.91	1550	1.#QNAN	0	0.015	0	7.86831e-007	1565.24	1703.64	1694.37
1703.39	1016.74	1551	1.#QNAN	0	0	0	7.98351e-007	1573.72	1703.39	1694.13
1703.15	1016.58	1552	1.#QNAN	0	0.016	0	7.93193e-007	1589.27	1703.15	1693.9
1702.9	1016.4	1553	1.#QNAN	0	0.016	0	8.04983e-007	1607.69	1702.9	1693.66
1702.66	1016.24	1554	1.#QNAN	0	0.015	0	8.16777e-007	1610.04	1702.66	1693.43
1702.44	1016.08	1555	1.#QNAN	0	0.016	0	8.09289e-007	1659.36	1702.44	1693.21
1702.23	1015.92	1556	1.#QNAN	0	0.015	0	8.17771e-007	1692.03	1702.23	1693.01
1702.02	1015.76	1557	1.#QNAN	0	0.016	0	8.0934e-007	1674.73	1702.02	1692.81
1701.76	1015.58	1558	1.#QNAN	0	0	0	7.91403e-007	1584.65	1701.76	1692.56
1701.49	1015.42	1559	1.#QNAN	0	0.016	0	8.02443e-007	1540.1	1701.49	1692.3
1701.21	1015.25	1560	1.#QNAN	0	0.015	0	8.17382e-007	1522.96	1701.21	1692.03
1700.94	1015.09	1561	1.#QNAN	0	0.016	0	7.9862e-007	1532.89	1700.94	1691.76
1700.68	1014.92	1562	1.#QNAN	0	0.015	0	7.95022e-007	1546.38	1700.68	1691.51
1700.44	1014.78	1563	1.#QNAN	0	0.016	0	7.69898e-007	1540.27	1700.44	1691.28
1700.2	1014.62	1564	1.#QNAN	0	0.016	0	8.11821e-007	1546.56	1700.2	1691.04
1699.97	1014.47	1565	1.#QNAN	0	0.015	0	8.3099e-007	1564.29	1699.97	1690.83
1699.74	1014.31	1566	1.#QNAN	0	0	0	8.03905e-007	1573.19	1699.74	1690.61
1699.52	1014.16	1567	1.#QNAN	0	0.016	0	8.02269e-007	1565.73	1699.52	1690.39
1699.28	1014	1568	1.#QNAN	0	0.015	0	8.09851e-007	1525.53	1699.28	1690.16
1699.04	1013.84	1569	1.#QNAN	0	0.016	0	7.97368e-007	1531.7	1699.04	1689.93
1698.81	1013.69	1570	1.#QNAN	0	0.016	0	8.0831e-007	1567	1698.81	1689.71
1698.6	1013.53	1571	1.#QNAN	0	0.015	0	7.78541e-007	1597.86	1698.6	1689.5
1698.37	1013.37	1572	1.#QNAN	0	0	0	7.66889e-007	1558.19	1698.37	1689.28
1698.12	1013.21	1573	1.#QNAN	0	0.016	0	7.95824e-007	1551.32	1698.12	1689.04
1697.91	1013.05	1574	1.#QNAN	0	0.015	0	7.90662e-007	1620.56	1697.91	1688.85
1697.71	1012.91	1575	1.#QNAN	0	0.016	0	8.26061e-007	1597.13	1697.71	1688.65
1697.51	1012.75	1576	1.#QNAN	0	0.016	0	7.87476e-007	1628.62	1697.51	1688.46
1697.32	1012.61	1577	1.#QNAN	0	0.016	0	7.85836e-007	1646.67	1697.32	1688.28
1697.1	1012.46	1578	1.#QNAN	0	0.016	0	7.68816e-007	1588.29	1697.1	1688.06
1696.89	1012.32	1579	1.#QNAN	0	0	0	7.94636e-007	1637.65	1696.89	1687.86
1696.68	1012.16	1580	1.#QNAN	0	0.015	0	7.99726e-007	1625.7	1696.68	1687.66
1696.44	1012	1581	1.#QNAN	0	0.016	1	8.16196e-007	1576.85	1696.44	1687.42
1696.22	1011.85	1582	1.#QNAN	0	0.016	0	7.90974e-007	1613.6	1696.22	1687.22
1696	1011.7	1583	1.#QNAN	0	0.015	0	8.01402e-007	1582.36	1696	1687
1695.78	1011.55	1584	1.#QNAN	0	0.016	0	8.16845e-007	1622.31	1695.78	1686.8
1695.55	1011.4	1585	1.#QNAN	0	0.015	0	7.95997e-007	1585.84	1695.55	1686.57
1695.33	1011.26	1586	1.#QNAN	0	0.016	0	8.0598e-007	1626.71	1695.33	1686.36
1695.09	1011.11	1587	1.#QNAN	0	0	0	8.1139e-007	1544.71	1695.09	1686.12
1694.85	1010.96	1588	1.#QNAN	0	0.016	0	8.01854e-007	1540.39	1694.85	1685.89
1694.6	1010.81	1589	1.#QNAN	0	0.015	0	7.93197e-007	1537.11	1694.6	1685.65
1694.32	1010.66	1590	1.#QNAN	0	0.016	0	8.0544e-007	1503.41	1694.32	1685.38
1694.07	1010.5	1591	1.#QNAN	0	0.015	0	7.99975e-007	1526.45	1694.07	1685.14
1693.82	1010.35	1592	1.#QNAN	0	0.016	0	8.0595e-007	1515.6	1693.82	1684.89
1693.54	1010.19	1593	1.#QNAN	0	0	0	7.81448e-007	1499.02	1693.54	1684.62
1693.33	1010.04	1594	1.#QNAN	0	0.016	0	7.99414e-007	1627.2	1693.33	1684.42
1693.11	1009.89	1595	1.#QNAN	0	0.015	0	7.78488e-007	1627.72	1693.11	1684.21
1692.88	1009.75	1596	1.#QNAN	0	0.016	0	8.16419e-007	1611.48	1692.88	1683.99
1692.66	1009.61	1597	1.#QNAN	0	0.015	0	8.13344e-007	1579.57	1692.66	1683.78
1692.43	1009.46	1598	1.#QNAN	0	0.016	0	8.15819e-007	1570.26	1692.43	1683.56
1692.19	1009.31	1599	1.#QNAN	0	0.016	0	8.21027e-007	1564.96	1692.19	1683.33
1691.97	1009.16	1600	1.#QNAN	0	0	0	8.09726e-007	1599.68	1691.97	1683.11
1691.75	1009.01	1601	1.#QNAN	0	0.015	0	7.95439e-007	1622.28	1691.75	1682.9
1691.52	1008.86	1602	1.#QNAN	0	0.016	0	7.84956e-007	1580.28	1691.52	1682.68
1691.28	1008.7	1603	1.#QNAN	0	0.015	0	8.05422e-007	1567.38	1691.28	1682.44
1691.04	1008.54	1604	1.#QNAN	0	0.016	0	8.16048e-007	1557.32	1691.04	1682.21
1690.8	1008.39	1605	1.#QNAN	0	0.016	0	8.18147e-007	1572.52	1690.8	1681.98
1690.58	1008.24	1606	1.#QNAN	0	0	0	8.37462e-007	1614.87	1690.58	1681.77
1690.36	1008.08	1607	1.#QNAN	0	0.015	0	8.21051e-007	1581.36	1690.36	1681.55
1690.17	1007.93	1608	1.#QNAN	0	0.016	0	8.19499e-007	1637.5	1690.17	1681.37
1689.93	1007.78	1609	1.#QNAN	0	0.015	0	8.11074e-007	1571.93	1689.93	1681.14
1689.71	1007.62	1610	1.#QNAN	0	0.016	0	8.09487e-007	1587.16	1689.71	1680.93
1689.49	1007.48	1611	1.#QNAN	0	0.016	0	8.2656e-007	1584.91	1689.49	1680.71
1689.25	1007.32	1612	1.#QNAN	0	0	0	8.00456e-007	1550.63	1689.25	1680.48
1689.02	1007.17	1613	1.#QNAN	0	0.015	0	7.99481e-007	1552.99	1689.02	1680.26
1688.78	1007.02	1614	1.#QNAN	0	0.016	0	8.26412e-007	1535.48	1688.78	1680.03
1688.54	1006.87	1615	1.#QNAN	0	0.015	0	8.34054e-007	1539.6	1688.54	1679.8
1688.28	1006.71	1616	1.#QNAN	0	0.016	0	8.29978e-007	1498.09	1688.28	1679.54
1688.04	1006.57	1617	1.#QNAN	0	0.016	0	7.9372e-007	1519.86	1688.04	1679.31
1687.78	1006.41	1618	1.#QNAN	0	0.015	0	8.05739e-007	1524.37	1687.78	1679.06
1687.53	1006.26	1619	1.#QNAN	0	0	0	8.2463e-007	1555.4	1687.53	1678.81
1687.25	1006.09	1620	1.#QNAN	0	0.016	0	8.12315e-007	1518.13	1687.25	1678.54
1687	1005.93	1621	1.#QNAN	0	0.015	0	8.15201e-007	1533.87	1687	1678.3
1686.74	1005.78	1622	1.#QNAN	0	0.016	0	8.00704e-007	1523.81	1686.74	1678.04
1686.47	1005.61	1623	1.#QNAN	0	0.017	0	8.25068e-007	1529.8	1686.47	1677.78
1686.23	1005.46	1624	1.#QNAN	0	0.015	0	8.21832e-007	1586.17	1686.23	1677.55
1685.97	1005.31	1625	1.#QNAN	0	0	0	8.08124e-007	1566.4	1685.97	1677.29
1685.71	1005.15	1626	1.#QNAN	0	0.016	0	7.96294e-007	1554.86	1685.71	1677.05
1685.45	1004.99	1627	1.#QNAN	0	0.015	0	8.0008e-007	1530.36	1685.45	1676.79
1685.19	1004.82	1628	1.#QNAN	0	0.016	0	7.7244e-007	1554.64	1685.19	1676.54
1684.95	1004.67	1629	1.#QNAN	0	0.016	0	8.01417e-007	1594.64	1684.95	1676.31
1684.7	1004.51	1630	1.#QNAN	0	0.015	0	8.16767e-007	1581.67	1684.7	1676.06
1684.44	1004.35	1631	1.#QNAN	0	0.016	0	8.18817e-007	1543.17	1684.44	1675.82
1684.18	1004.18	1632	1.#QNAN	0	0	0	7.97335e-007	1555.82	1684.18	1675.56
1683.91	1004.02	1633	1.#QNAN	0	0.015	0	8.19153e-007	1531.9	1683.91	1675.3
1683.65	1003.85	1634	1.#QNAN	0	0.016	0	8.09272e-007	1544.61	1683.65	1675.04
1683.4	1003.7	1635	1.#QNAN	0	0.016	0	8.28942e-007	1566.19	1683.4	1674.8
