rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1275.76	807.331	1377	1.#QNAN	0	0.016	0	8.20983e-007	1289.35	1275.76	1275.07
1275.7	807.305	1378	1.#QNAN	0	0.015	0	7.88895e-007	1273.59	1275.7	1275.01
1275.63	807.266	1379	1.#QNAN	0	0.016	0	7.87142e-007	1239.64	1275.63	1274.94
1275.56	807.238	1380	1.#QNAN	0	0.015	0	7.8631e-007	1256.13	1275.56	1274.87
1275.53	807.219	1381	1.#QNAN	0	0.016	0	8.17395e-007	1309.63	1275.53	1274.84
1275.49	807.2	1382	1.#QNAN	0	0.031	0	7.99348e-007	1304.08	1275.49	1274.81
1275.45	807.182	1383	1.#QNAN	0	0.016	0	7.93245e-007	1311.75	1275.45	1274.77
1275.39	807.153	1384	1.#QNAN	0	0.015	0	8.19732e-007	1261.27	1275.39	1274.7
1275.33	807.13	1385	1.#QNAN	0	0.016	0	8.01224e-007	1276.29	1275.33	1274.65
1275.28	807.101	1386	1.#QNAN	0	0.016	0	8.12277e-007	1283.13	1275.28	1274.6
1275.2	807.058	1387	1.#QNAN	0	0.015	0	8.32457e-007	1267.61	1275.2	1274.51
1275.14	807.041	1388	1.#QNAN	0	0.016	0	8.40657e-007	1279.62	1275.14	1274.46
1275.08	807.017	1389	1.#QNAN	0	0.015	0	8.17027e-007	1262.63	1275.08	1274.4
1275.03	806.994	1390	1.#QNAN	0	0.032	0	8.33251e-007	1276.56	1275.03	1274.35
1274.98	806.975	1391	1.#QNAN	0	0.015	0	8.4132e-007	1285.75	1274.98	1274.3
1274.91	806.95	1392	1.#QNAN	0	0.016	0	8.0496e-007	1258.51	1274.91	1274.23
1274.86	806.922	1393	1.#QNAN	0	0.015	0	7.94257e-007	1287.84	1274.86	1274.18
1274.82	806.902	1394	1.#QNAN	0	0.016	0	8.17242e-007	1287.4	1274.82	1274.14
1274.75	806.875	1395	1.#QNAN	0	0.016	0	8.45685e-007	1256.23	1274.75	1274.08
1274.72	806.851	1396	1.#QNAN	0	0.015	0	8.06396e-007	1283.72	1274.72	1274.04
1274.69	806.842	1397	1.#QNAN	0	0.031	0	8.1421e-007	1300.97	1274.69	1274.01
1274.64	806.824	1398	1.#QNAN	0	0.016	0	8.17562e-007	1287.07	1274.64	1273.97
1274.63	806.817	1399	1.#QNAN	0	0.016	0	8.68457e-007	1332.04	1274.63	1273.96
1274.59	806.792	1400	1.#QNAN	0	0.015	0	8.237e-007	1294.06	1274.59	1273.91
1274.56	806.772	1401	1.#QNAN	0	0.016	0	8.30945e-007	1305.5	1274.56	1273.88
1274.51	806.749	1402	1.#QNAN	0	0.015	0	7.98989e-007	1289.85	1274.51	1273.84
1274.5	806.726	1403	1.#QNAN	0	0.016	0	8.36496e-007	1331.18	1274.5	1273.83
1274.44	806.704	1404	1.#QNAN	0	0.031	0	8.07023e-007	1259.44	1274.44	1273.77
1274.38	806.682	1405	1.#QNAN	0	0.016	0	8.0146e-007	1274.28	1274.38	1273.71
1274.32	806.659	1406	1.#QNAN	0	0.015	0	8.28266e-007	1260.76	1274.32	1273.65
1274.26	806.639	1407	1.#QNAN	0	0.016	0	8.05633e-007	1261.07	1274.26	1273.59
1274.21	806.615	1408	1.#QNAN	0	0.016	0	8.3242e-007	1266.73	1274.21	1273.54
1274.16	806.592	1409	1.#QNAN	0	0.015	0	8.35646e-007	1286.86	1274.16	1273.49
1274.11	806.57	1410	1.#QNAN	0	0.016	0	8.11758e-007	1271.89	1274.11	1273.45
1274.07	806.559	1411	1.#QNAN	0	0.015	0	8.25878e-007	1287.66	1274.07	1273.4
1274.03	806.541	1412	1.#QNAN	0	0.032	0	8.18311e-007	1307.41	1274.03	1273.37
1273.99	806.529	1413	1.#QNAN	0	0.015	0	8.22399e-007	1297.14	1273.99	1273.33
1273.93	806.51	1414	1.#QNAN	0	0.016	0	8.38577e-007	1258.49	1273.93	1273.27
1273.88	806.485	1415	1.#QNAN	0	0.015	0	8.30586e-007	1258.44	1273.88	1273.21
1273.83	806.464	1416	1.#QNAN	0	0.016	0	8.22493e-007	1285.09	1273.83	1273.16
1273.75	806.434	1417	1.#QNAN	0	0.016	0	8.26779e-007	1267.07	1273.75	1273.09
1273.7	806.412	1418	1.#QNAN	0	0.015	0	8.01877e-007	1274.3	1273.7	1273.04
1273.66	806.391	1419	1.#QNAN	0	0.031	0	8.29285e-007	1287.8	1273.66	1273
1273.61	806.368	1420	1.#QNAN	0	0.016	0	8.37503e-007	1278.06	1273.61	1272.95
1273.57	806.352	1421	1.#QNAN	0	0.016	1	8.31469e-007	1274.84	1273.57	1272.91
1273.52	806.332	1422	1.#QNAN	0	0.015	0	8.24665e-007	1266.57	1273.52	1272.86
1273.46	806.307	1423	1.#QNAN	0	0.016	0	8.14464e-007	1259.86	1273.46	1272.81
1273.41	806.284	1424	1.#QNAN	0	0.015	0	8.14667e-007	1269.84	1273.41	1272.76
1273.39	806.265	1425	1.#QNAN	0	0.016	0	8.24166e-007	1291.97	1273.39	1272.73
1273.36	806.252	1426	1.#QNAN	0	0.016	0	8.36977e-007	1294.65	1273.36	1272.71
1273.33	806.235	1427	1.#QNAN	0	0.031	0	8.11217e-007	1283.92	1273.33	1272.67
1273.29	806.22	1428	1.#QNAN	0	0.015	0	8.29651e-007	1279.28	1273.29	1272.64
1273.24	806.204	1429	1.#QNAN	0	0.016	0	8.59678e-007	1259.22	1273.24	1272.58
1273.2	806.188	1430	1.#QNAN	0	0.016	0	8.47219e-007	1294.06	1273.2	1272.55
1273.14	806.165	1431	1.#QNAN	0	0.015	0	8.43126e-007	1255.4	1273.14	1272.49
1273.09	806.137	1432	1.#QNAN	0	0.016	0	8.24106e-007	1259.49	1273.09	1272.44
1273.06	806.119	1433	1.#QNAN	0	0.031	0	8.18049e-007	1297.4	1273.06	1272.41
1273.03	806.103	1434	1.#QNAN	0	0.016	0	8.26269e-007	1304.76	1273.03	1272.38
1273	806.083	1435	1.#QNAN	0	0.015	0	8.09077e-007	1290.74	1273	1272.35
1272.96	806.069	1436	1.#QNAN	0	0.016	0	8.03998e-007	1279.91	1272.96	1272.31
1272.92	806.058	1437	1.#QNAN	0	0.015	0	8.39839e-007	1290.78	1272.92	1272.28
1272.89	806.039	1438	1.#QNAN	0	0.016	0	8.15686e-007	1280.73	1272.89	1272.24
1272.87	806.03	1439	1.#QNAN	0	0.016	0	8.04691e-007	1303.65	1272.87	1272.22
1272.86	806.016	1440	1.#QNAN	0	0.031	0	8.41831e-007	1340.64	1272.86	1272.21
1272.83	806.005	1441	1.#QNAN	0	0.015	0	8.26688e-007	1322.76	1272.83	1272.18
1272.81	805.995	1442	1.#QNAN	0	0.016	0	8.12815e-007	1310.49	1272.81	1272.16
1272.8	805.987	1443	1.#QNAN	0	0.016	0	8.26191e-007	1335.65	1272.8	1272.15
1272.78	805.975	1444	1.#QNAN	0	0.015	0	8.24393e-007	1332.73	1272.78	1272.14
1272.75	805.96	1445	1.#QNAN	0	0.016	0	8.51587e-007	1307.07	1272.75	1272.11
1272.75	805.949	1446	1.#QNAN	0	0.015	0	8.50627e-007	1397.42	1272.75	1272.11
1272.73	805.936	1447	1.#QNAN	0	0.032	0	7.99735e-007	1322.76	1272.73	1272.09
1272.69	805.918	1448	1.#QNAN	0	0.015	0	8.12059e-007	1289.43	1272.69	1272.05
1272.65	805.903	1449	1.#QNAN	0	0.016	0	8.26596e-007	1282.09	1272.65	1272.01
1272.63	805.89	1450	1.#QNAN	0	0.015	0	8.33427e-007	1324.83	1272.63	1271.99
1272.61	805.877	1451	1.#QNAN	0	0.016	0	7.93523e-007	1330.3	1272.61	1271.97
1272.58	805.855	1452	1.#QNAN	0	0.016	0	8.61142e-007	1316.75	1272.58	1271.94
1272.54	805.83	1453	1.#QNAN	0	0.015	0	8.54946e-007	1278.25	1272.54	1271.9
1272.52	805.811	1454	1.#QNAN	0	0.031	0	8.00426e-007	1346.37	1272.52	1271.89
1272.5	805.792	1455	1.#QNAN	0	0.016	0	8.29632e-007	1316.59	1272.5	1271.86
1272.47	805.776	1456	1.#QNAN	0	0.016	0	8.23847e-007	1294.69	1272.47	1271.83
1272.47	805.767	1457	1.#QNAN	0	0.015	0	8.04297e-007	1371.69	1272.47	1271.84
1272.46	805.752	1458	1.#QNAN	0	0.016	0	8.14031e-007	1339.28	1272.46	1271.83
1272.43	805.736	1459	1.#QNAN	0	0.015	0	8.22092e-007	1311.11	1272.43	1271.8
1272.42	805.73	1460	1.#QNAN	0	0.016	0	8.17542e-007	1344.58	1272.42	1271.79
1272.39	805.707	1461	1.#QNAN	0	0.016	0	8.23375e-007	1303.88	1272.39	1271.76
1272.35	805.684	1462	1.#QNAN	0	0.031	0	8.10832e-007	1303.78	1272.35	1271.72
1272.32	805.663	1463	1.#QNAN	0	0.015	0	8.17391e-007	1317.03	1272.32	1271.69
1272.3	805.647	1464	1.#QNAN	0	0.016	0	8.25136e-007	1343.19	1272.3	1271.67
1272.26	805.627	1465	1.#QNAN	0	0.016	0	8.37899e-007	1292.79	1272.26	1271.63
1272.21	805.602	1466	1.#QNAN	0	0.015	0	8.19975e-007	1278.85	1272.21	1271.58
1272.16	805.573	1467	1.#QNAN	0	0.016	0	7.99403e-007	1280.85	1272.16	1271.54
1272.12	805.556	1468	1.#QNAN	0	0.015	0	8.38423e-007	1284.89	1272.12	1271.5
1272.1	805.54	1469	1.#QNAN	0	0.032	0	7.98852e-007	1307.27	1272.1	1271.47
1272.07	805.522	1470	1.#QNAN	0	0.015	0	8.20297e-007	1308.47	1272.07	1271.45
1272.05	805.509	1471	1.#QNAN	0	0.016	0	8.24824e-007	1321.19	1272.05	1271.43
1272.02	805.494	1472	1.#QNAN	0	0.015	0	8.20708e-007	1284.4	1272.02	1271.4
1272.03	805.493	1473	1.#QNAN	0	0.016	0	8.41439e-007	1392.82	1272.03	1271.41
1272	805.479	1474	1.#QNAN	0	0.016	0	8.16358e-007	1297.75	1272	1271.38
1271.98	805.472	1475	1.#QNAN	0	0.015	0	8.16398e-007	1320	1271.98	1271.37
1271.95	805.46	1476	1.#QNAN	0	0.031	0	8.09334e-007	1300.33	1271.95	1271.34
1271.92	805.445	1477	1.#QNAN	0	0.016	1	8.40182e-007	1310.65	1271.92	1271.31
1271.91	805.432	1478	1.#QNAN	0	0.016	0	8.3066e-007	1337.08	1271.91	1271.29
1271.87	805.416	1479	1.#QNAN	0	0.015	0	8.07963e-007	1302.55	1271.87	1271.26
1271.84	805.4	1480	1.#QNAN	0	0.016	0	8.17607e-007	1306.98	1271.84	1271.23
1271.82	805.391	1481	1.#QNAN	0	0.015	0	8.24304e-007	1308.5	1271.82	1271.21
1271.8	805.384	1482	1.#QNAN	0	0.016	0	8.20607e-007	1329.47	1271.8	1271.19
1271.74	805.371	1483	1.#QNAN	0	0.016	0	8.36537e-007	1272.23	1271.74	1271.13
1271.71	805.354	1484	1.#QNAN	0	0.031	0	7.98191e-007	1320.85	1271.71	1271.11
1271.71	805.353	1485	1.#QNAN	0	0.015	0	7.93263e-007	1355.79	1271.71	1271.11
1271.71	805.343	1486	1.#QNAN	0	0.016	0	8.42107e-007	1353.26	1271.71	1271.11
1271.72	805.343	1487	1.#QNAN	0	0.016	0	8.57126e-007	1362.72	1271.72	1271.11
1271.72	805.339	1488	1.#QNAN	0	0.015	0	8.35411e-007	1367.86	1271.72	1271.12
1271.71	805.332	1489	1.#QNAN	0	0.016	0	8.29307e-007	1339.07	1271.71	1271.11
1271.7	805.324	1490	1.#QNAN	0	0.015	0	8.48063e-007	1331.21	1271.7	1271.1
1271.69	805.324	1491	1.#QNAN	0	0.032	0	7.92933e-007	1338.73	1271.69	1271.09
1271.68	805.321	1492	1.#QNAN	0	0.015	0	8.27208e-007	1346.72	1271.68	1271.09
1271.67	805.303	1493	1.#QNAN	0	0.016	0	8.45186e-007	1325.07	1271.67	1271.07
1271.65	805.296	1494	1.#QNAN	0	0.015	0	8.31078e-007	1318.63	1271.65	1271.06
1271.65	805.289	1495	1.#QNAN	0	0.016	0	8.1847e-007	1355.5	1271.65	1271.06
1271.65	805.285	1496	1.#QNAN	0	0.016	0	8.49279e-007	1352.57	1271.65	1271.05
1271.66	805.282	1497	1.#QNAN	0	0.015	0	8.62746e-007	1383.1	1271.66	1271.06
1271.67	805.283	1498	1.#QNAN	0	0.031	0	8.5518e-007	1389.53	1271.67	1271.08
1271.65	805.278	1499	1.#QNAN	0	0.016	0	8.37192e-007	1350.76	1271.65	1271.06
1271.65	805.273	1500	1.#QNAN	0	0.016	0	8.33895e-007	1376.09	1271.65	1271.06
1271.63	805.265	1501	1.#QNAN	0	0.015	0	8.14544e-007	1339.67	1271.63	1271.05
1271.61	805.256	1502	1.#QNAN	0	0.016	0	8.71425e-007	1326.15	1271.61	1271.03
1271.6	805.248	1503	1.#QNAN	0	0.015	0	8.35253e-007	1360.44	1271.6	1271.01
1271.62	805.255	1504	1.#QNAN	0	0.016	0	8.24313e-007	1400.58	1271.62	1271.03
1271.62	805.257	1505	1.#QNAN	0	0.031	0	8.37851e-007	1383.75	1271.62	1271.04
1271.64	805.259	1506	1.#QNAN	0	0.016	0	8.31875e-007	1398.81	1271.64	1271.06
1271.64	805.259	1507	1.#QNAN	0	0.015	0	8.13702e-007	1363.84	1271.64	1271.06
1271.66	805.253	1508	1.#QNAN	0	0.016	0	8.45685e-007	1400.52	1271.66	1271.08
1271.68	805.249	1509	1.#QNAN	0	0.016	0	8.10652e-007	1421.03	1271.68	1271.1
1271.72	805.257	1510	1.#QNAN	0	0.015	0	8.22996e-007	1445.33	1271.72	1271.14
1271.74	805.26	1511	1.#QNAN	0	0.016	0	7.98915e-007	1407.32	1271.74	1271.16
1271.78	805.264	1512	1.#QNAN	0	0.015	0	8.30029e-007	1485.37	1271.78	1271.21
1271.8	805.264	1513	1.#QNAN	0	0.032	0	8.46791e-007	1398.95	1271.8	1271.23
1271.83	805.254	1514	1.#QNAN	0	0.015	0	7.85968e-007	1409.19	1271.83	1271.25
1271.86	805.254	1515	1.#QNAN	0	0.016	0	8.5334e-007	1410.35	1271.86	1271.29
1271.88	805.246	1516	1.#QNAN	0	0.015	0	8.13846e-007	1413.66	1271.88	1271.31
1271.91	805.246	1517	1.#QNAN	0	0.016	0	8.29286e-007	1384.96	1271.91	1271.34
1271.92	805.244	1518	1.#QNAN	0	0.016	0	8.23173e-007	1389.65	1271.92	1271.36
1271.96	805.243	1519	1.#QNAN	0	0.015	0	8.37006e-007	1425.99	1271.96	1271.4
1271.98	805.243	1520	1.#QNAN	0	0.031	0	8.3697e-007	1412.27	1271.98	1271.42
1272.01	805.249	1521	1.#QNAN	0	0.016	0	7.75329e-007	1398.36	1272.01	1271.45
1272.02	805.244	1522	1.#QNAN	0	0.016	0	8.37941e-007	1369.37	1272.02	1271.46
1272.04	805.241	1523	1.#QNAN	0	0.015	0	8.3298e-007	1426.14	1272.04	1271.48
1272.06	805.236	1524	1.#QNAN	0	0.016	0	8.27899e-007	1450.23	1272.06	1271.5
1272.1	805.233	1525	1.#QNAN	0	0.015	0	8.70383e-007	1445.62	1272.1	1271.54
1272.12	805.233	1526	1.#QNAN	0	0.016	0	8.27832e-007	1400.91	1272.12	1271.56
1272.14	805.23	1527	1.#QNAN	0	0.031	0	8.27522e-007	1387.73	1272.14	1271.58
1272.15	805.223	1528	1.#QNAN	0	0.016	0	8.53295e-007	1394.11	1272.15	1271.59
1272.17	805.215	1529	1.#QNAN	0	0.015	0	8.3436e-007	1445.66	1272.17	1271.62
1272.17	805.207	1530	1.#QNAN	0	0.016	0	8.19111e-007	1356.52	1272.17	1271.62
1272.17	805.201	1531	1.#QNAN	0	0.016	0	7.87371e-007	1371.72	1272.17	1271.62
1272.17	805.2	1532	1.#QNAN	0	0.015	0	7.92011e-007	1378.68	1272.17	1271.62
1272.17	805.189	1533	1.#QNAN	0	0.016	0	7.91954e-007	1388.83	1272.17	1271.62
1272.15	805.175	1534	1.#QNAN	0	0.031	1	8.36856e-007	1364.93	1272.15	1271.6
1272.11	805.157	1535	1.#QNAN	0	0.016	0	7.83365e-007	1318.98	1272.11	1271.57
1272.1	805.148	1536	1.#QNAN	0	0.015	0	8.38709e-007	1384.96	1272.1	1271.55
1272.09	805.139	1537	1.#QNAN	0	0.016	0	8.43238e-007	1439.29	1272.09	1271.55
1272.1	805.131	1538	1.#QNAN	0	0.015	0	8.3779e-007	1459.79	1272.1	1271.56
1272.11	805.12	1539	1.#QNAN	0	0.016	0	8.32342e-007	1493.87	1272.11	1271.57
1272.11	805.11	1540	1.#QNAN	0	0.031	0	8.45771e-007	1377.9	1272.11	1271.57
1272.08	805.094	1541	1.#QNAN	0	0.016	0	8.1096e-007	1380.57	1272.08	1271.54
1272.06	805.076	1542	1.#QNAN	0	0.015	0	8.15314e-007	1359.25	1272.06	1271.52
1272.03	805.057	1543	1.#QNAN	0	0.016	0	8.71157e-007	1329.08	1272.03	1271.49
1272	805.043	1544	1.#QNAN	0	0.016	0	8.54341e-007	1327.62	1272	1271.46
1271.99	805.029	1545	1.#QNAN	0	0.015	0	8.07798e-007	1396.12	1271.99	1271.46
1271.99	805.021	1546	1.#QNAN	0	0.031	0	8.22802e-007	1404.43	1271.99	1271.45
1271.99	805.015	1547	1.#QNAN	0	0.016	0	8.37817e-007	1425.47	1271.99	1271.46
1272	805.013	1548	1.#QNAN	0	0.016	0	7.96796e-007	1431.21	1272	1271.47
1271.98	804.995	1549	1.#QNAN	0	0.015	0	8.02568e-007	1346.25	1271.98	1271.44
1271.97	804.98	1550	1.#QNAN	0	0.016	0	8.38394e-007	1411.52	1271.97	1271.44
1271.96	804.962	1551	1.#QNAN	0	0.015	0	8.44315e-007	1359.93	1271.96	1271.42
1271.96	804.952	1552	1.#QNAN	0	0.016	0	8.2089e-007	1426.56	1271.96	1271.43
1271.96	804.943	1553	1.#QNAN	0	0.031	0	8.17548e-007	1430.18	1271.96	1271.43
1271.97	804.942	1554	1.#QNAN	0	0.016	0	8.50113e-007	1451.63	1271.97	1271.44
1271.99	804.939	1555	1.#QNAN	0	0.015	0	8.65057e-007	1449.17	1271.99	1271.46
1271.99	804.929	1556	1.#QNAN	0	0.016	0	8.1601e-007	1404.54	1271.99	1271.46
1272	804.924	1557	1.#QNAN	0	0.016	0	8.0456e-007	1459.11	1272	1271.47
1272.02	804.928	1558	1.#QNAN	0	0.015	0	8.33619e-007	1483.72	1272.02	1271.49
1272	804.924	1559	1.#QNAN	0	0.016	0	8.60116e-007	1359.16	1272	1271.48
1271.99	804.92	1560	1.#QNAN	0	0.031	0	8.27003e-007	1390.13	1271.99	1271.47
1271.98	804.909	1561	1.#QNAN	0	0.016	0	8.40114e-007	1387.26	1271.98	1271.46
1271.96	804.902	1562	1.#QNAN	0	0.015	0	8.06668e-007	1385.77	1271.96	1271.44
1271.94	804.883	1563	1.#QNAN	0	0.016	0	8.16696e-007	1384.5	1271.94	1271.42
1271.93	804.873	1564	1.#QNAN	0	0.015	0	8.3315e-007	1445.89	1271.93	1271.41
1271.91	804.853	1565	1.#QNAN	0	0.016	0	8.45268e-007	1394.33	1271.91	1271.39
1271.89	804.836	1566	1.#QNAN	0	0.016	0	8.1833e-007	1357.99	1271.89	1271.37
1271.89	804.825	1567	1.#QNAN	0	0.031	0	8.18037e-007	1459.66	1271.89	1271.37
1271.88	804.809	1568	1.#QNAN	0	0.015	0	8.30977e-007	1372.23	1271.88	1271.36
1271.87	804.797	1569	1.#QNAN	0	0.016	0	8.17462e-007	1371.21	1271.87	1271.35
1271.88	804.793	1570	1.#QNAN	0	0.016	0	8.25168e-007	1441.21	1271.88	1271.36
1271.89	804.788	1571	1.#QNAN	0	0.015	0	8.31467e-007	1442.26	1271.89	1271.37
1271.89	804.781	1572	1.#QNAN	0	0.016	0	8.17317e-007	1425.59	1271.89	1271.37
1271.91	804.774	1573	1.#QNAN	0	0.015	0	8.37979e-007	1477.22	1271.91	1271.39
1271.91	804.762	1574	1.#QNAN	0	0.016	0	8.094e-007	1392.48	1271.91	1271.4
1271.92	804.759	1575	1.#QNAN	0	0.031	0	8.35272e-007	1380.06	1271.92	1271.41
1271.93	804.75	1576	1.#QNAN	0	0.016	0	8.20367e-007	1373.09	1271.93	1271.41
1271.94	804.746	1577	1.#QNAN	0	0.015	0	8.39975e-007	1382.83	1271.94	1271.42
1271.96	804.743	1578	1.#QNAN	0	0.016	0	8.26034e-007	1415.11	1271.96	1271.44
1271.95	804.728	1579	1.#QNAN	0	0.016	0	8.25568e-007	1348.64	1271.95	1271.43
1271.94	804.717	1580	1.#QNAN	0	0.015	0	8.39816e-007	1337.78	1271.94	1271.42
1271.94	804.716	1581	1.#QNAN	0	0.016	0	8.35885e-007	1355.66	1271.94	1271.42
1271.9	804.698	1582	1.#QNAN	0	0.031	0	8.29232e-007	1278.87	1271.9	1271.39
1271.86	804.686	1583	1.#QNAN	0	0.016	0	8.33811e-007	1286.57	1271.86	1271.35
1271.85	804.677	1584	1.#QNAN	0	0.015	0	8.37296e-007	1320.3	1271.85	1271.34
1271.82	804.669	1585	1.#QNAN	0	0.016	0	8.50942e-007	1294.12	1271.82	1271.31
1271.81	804.669	1586	1.#QNAN	0	0.015	0	8.2697e-007	1330.97	1271.81	1271.3
1271.78	804.658	1587	1.#QNAN	0	0.016	0	8.28916e-007	1294.15	1271.78	1271.27
1271.77	804.655	1588	1.#QNAN	0	0.016	0	8.16343e-007	1334.97	1271.77	1271.26
1271.77	804.647	1589	1.#QNAN	0	0.031	0	8.27593e-007	1373.53	1271.77	1271.26
1271.77	804.641	1590	1.#QNAN	0	0.015	1	8.13767e-007	1383.73	1271.77	1271.27
1271.76	804.633	1591	1.#QNAN	0	0.016	0	7.96611e-007	1344.6	1271.76	1271.25
1271.75	804.63	1592	1.#QNAN	0	0.016	0	8.21767e-007	1361.55	1271.75	1271.24
1271.77	804.629	1593	1.#QNAN	0	0.015	0	8.02558e-007	1412.44	1271.77	1271.27
1271.78	804.623	1594	1.#QNAN	0	0.016	0	8.38983e-007	1367.07	1271.78	1271.28
1271.79	804.623	1595	1.#QNAN	0	0.031	0	8.18435e-007	1364.37	1271.79	1271.29
1271.78	804.618	1596	1.#QNAN	0	0.016	0	8.36158e-007	1339.59	1271.78	1271.28
1271.78	804.612	1597	1.#QNAN	0	0.015	0	8.03348e-007	1349.56	1271.78	1271.28
1271.76	804.601	1598	1.#QNAN	0	0.016	0	8.07258e-007	1330.18	1271.76	1271.26
1271.75	804.589	1599	1.#QNAN	0	0.015	0	8.19925e-007	1332.18	1271.75	1271.25
