rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1340.9	836.24	1391	1.#QNAN	0	0.015	0	8.22708e-007	1436.62	1340.9	1341.32
1340.94	836.25	1392	1.#QNAN	0	0.016	0	8.22195e-007	1474.87	1340.94	1341.36
1340.97	836.255	1393	1.#QNAN	0	0.016	0	8.38761e-007	1486.75	1340.97	1341.39
1340.99	836.257	1394	1.#QNAN	0	0	0	8.03983e-007	1479.68	1340.99	1341.41
1341	836.245	1395	1.#QNAN	0	0.015	0	8.31196e-007	1461.38	1341	1341.42
1341.04	836.246	1396	1.#QNAN	0	0.016	0	8.02084e-007	1501.37	1341.04	1341.46
1341.07	836.25	1397	1.#QNAN	0	0.016	0	8.1028e-007	1477.89	1341.07	1341.49
1341.12	836.264	1398	1.#QNAN	0	0.016	0	8.16981e-007	1510.39	1341.12	1341.55
1341.18	836.28	1399	1.#QNAN	0	0.016	0	7.89104e-007	1509.78	1341.18	1341.6
1341.23	836.294	1400	1.#QNAN	0	0.015	0	8.26344e-007	1519.29	1341.23	1341.66
1341.24	836.289	1401	1.#QNAN	0	0	0	7.97184e-007	1459.58	1341.24	1341.67
1341.27	836.286	1402	1.#QNAN	0	0.016	0	7.75162e-007	1472.44	1341.27	1341.69
1341.31	836.288	1403	1.#QNAN	0	0.015	0	8.22517e-007	1493.31	1341.31	1341.73
1341.33	836.29	1404	1.#QNAN	0	0.016	0	8.32417e-007	1469.67	1341.33	1341.75
1341.35	836.304	1405	1.#QNAN	0	0.016	0	7.94139e-007	1466.31	1341.35	1341.77
1341.37	836.31	1406	1.#QNAN	0	0.015	0	7.96858e-007	1459.09	1341.37	1341.8
1341.41	836.315	1407	1.#QNAN	0	0	0	8.60482e-007	1499.53	1341.41	1341.83
1341.44	836.319	1408	1.#QNAN	0	0.016	0	7.91004e-007	1464.06	1341.44	1341.86
1341.45	836.315	1409	1.#QNAN	0	0.015	0	8.21138e-007	1456.65	1341.45	1341.88
1341.48	836.32	1410	1.#QNAN	0	0.016	0	8.30268e-007	1462.37	1341.48	1341.91
1341.52	836.326	1411	1.#QNAN	0	0.016	0	8.23591e-007	1457.8	1341.52	1341.94
1341.53	836.323	1412	1.#QNAN	0	0.015	0	8.25574e-007	1435.75	1341.53	1341.95
1341.56	836.324	1413	1.#QNAN	0	0.016	0	8.12106e-007	1453.58	1341.56	1341.99
1341.58	836.327	1414	1.#QNAN	0	0	0	8.30134e-007	1443.89	1341.58	1342
1341.59	836.331	1415	1.#QNAN	0	0.015	0	8.12947e-007	1426.68	1341.59	1342.01
1341.62	836.35	1416	1.#QNAN	0	0.016	0	8.17016e-007	1464.67	1341.62	1342.04
1341.65	836.358	1417	1.#QNAN	0	0.016	0	8.15552e-007	1438.01	1341.65	1342.07
1341.66	836.359	1418	1.#QNAN	0	0.015	0	8.30319e-007	1424.76	1341.66	1342.08
1341.67	836.352	1419	1.#QNAN	0	0.016	0	8.38218e-007	1452.53	1341.67	1342.1
1341.64	836.332	1420	1.#QNAN	0	0	0	8.42494e-007	1380.28	1341.64	1342.06
1341.63	836.318	1421	1.#QNAN	0	0.015	0	8.3035e-007	1408.31	1341.63	1342.05
1341.63	836.313	1422	1.#QNAN	0	0.016	0	8.42679e-007	1428.84	1341.63	1342.05
1341.67	836.323	1423	1.#QNAN	0	0.016	0	7.99074e-007	1469.97	1341.67	1342.09
1341.67	836.31	1424	1.#QNAN	0	0.015	0	8.12844e-007	1418.11	1341.67	1342.1
1341.66	836.304	1425	1.#QNAN	0	0.016	0	8.33036e-007	1387.76	1341.66	1342.08
1341.67	836.308	1426	1.#QNAN	0	0	0	8.05163e-007	1435.55	1341.67	1342.09
1341.65	836.309	1427	1.#QNAN	0	0.015	0	7.98385e-007	1419.22	1341.65	1342.08
1341.66	836.306	1428	1.#QNAN	0	0.016	0	8.30038e-007	1442.67	1341.66	1342.08
1341.66	836.306	1429	1.#QNAN	0	0.017	0	8.01831e-007	1428.99	1341.66	1342.08
1341.63	836.295	1430	1.#QNAN	0	0.015	0	8.01231e-007	1391.18	1341.63	1342.05
1341.62	836.286	1431	1.#QNAN	0	0.016	0	8.13145e-007	1417.21	1341.62	1342.03
1341.63	836.291	1432	1.#QNAN	0	0	0	8.19714e-007	1440.17	1341.63	1342.05
1341.61	836.278	1433	1.#QNAN	0	0.015	0	8.1833e-007	1401.07	1341.61	1342.03
1341.61	836.262	1434	1.#QNAN	0	0.016	0	8.51832e-007	1414.69	1341.61	1342.03
1341.61	836.26	1435	1.#QNAN	0	0.016	0	8.24433e-007	1459.33	1341.61	1342.03
1341.62	836.268	1436	1.#QNAN	0	0.015	0	8.51795e-007	1468.39	1341.62	1342.04
1341.63	836.263	1437	1.#QNAN	0	0.016	0	8.35519e-007	1413.97	1341.63	1342.05
1341.63	836.259	1438	1.#QNAN	0	0	0	8.30038e-007	1445.04	1341.63	1342.05
1341.64	836.263	1439	1.#QNAN	0	0.015	0	8.51863e-007	1442.75	1341.64	1342.06
1341.63	836.257	1440	1.#QNAN	0	0.016	0	8.189e-007	1415.92	1341.63	1342.05
1341.62	836.256	1441	1.#QNAN	0	0.016	0	8.11643e-007	1410.78	1341.62	1342.04
1341.61	836.249	1442	1.#QNAN	0	0.015	0	8.32287e-007	1381.36	1341.61	1342.03
1341.61	836.24	1443	1.#QNAN	0	0.016	0	8.519e-007	1405.7	1341.61	1342.03
1341.6	836.227	1444	1.#QNAN	0	0.015	0	8.18458e-007	1387.39	1341.6	1342.02
1341.59	836.213	1445	1.#QNAN	0	0	0	8.20062e-007	1398.17	1341.59	1342.01
1341.59	836.208	1446	1.#QNAN	0	0.016	0	8.20651e-007	1401.68	1341.59	1342
1341.59	836.212	1447	1.#QNAN	0	0.016	0	8.50669e-007	1419.66	1341.59	1342.01
1341.58	836.196	1448	1.#QNAN	0	0.015	0	8.00182e-007	1385.61	1341.58	1342
1341.6	836.186	1449	1.#QNAN	0	0.016	0	8.32513e-007	1420.08	1341.6	1342.01
1341.61	836.182	1450	1.#QNAN	0	0.015	0	8.29449e-007	1456.27	1341.61	1342.03
1341.61	836.172	1451	1.#QNAN	0	0	0	8.38891e-007	1405	1341.61	1342.03
1341.6	836.181	1452	1.#QNAN	0	0.016	0	8.15121e-007	1411.2	1341.6	1342.02
1341.6	836.184	1453	1.#QNAN	0	0.016	0	8.10278e-007	1400.21	1341.6	1342.02
1341.57	836.186	1454	1.#QNAN	0	0.015	0	8.22318e-007	1396.53	1341.57	1341.99
1341.55	836.189	1455	1.#QNAN	0	0.016	0	8.07223e-007	1387.38	1341.55	1341.97
1341.52	836.195	1456	1.#QNAN	0	0.015	0	8.04827e-007	1375.87	1341.52	1341.94
1341.51	836.202	1457	1.#QNAN	0	0.016	1	8.07769e-007	1380.66	1341.51	1341.92
1341.52	836.217	1458	1.#QNAN	0	0	0	8.01941e-007	1424.83	1341.52	1341.93
1341.5	836.22	1459	1.#QNAN	0	0.016	0	7.87484e-007	1405.98	1341.5	1341.91
1341.49	836.227	1460	1.#QNAN	0	0.015	0	8.20655e-007	1406.89	1341.49	1341.91
1341.48	836.224	1461	1.#QNAN	0	0.016	0	7.92898e-007	1385.02	1341.48	1341.9
1341.47	836.23	1462	1.#QNAN	0	0.016	0	7.90528e-007	1395.17	1341.47	1341.89
1341.46	836.228	1463	1.#QNAN	0	0	0	7.99749e-007	1398.95	1341.46	1341.88
1341.44	836.214	1464	1.#QNAN	0	0.016	0	8.08034e-007	1407.42	1341.44	1341.85
1341.43	836.206	1465	1.#QNAN	0	0.016	0	8.10956e-007	1439.35	1341.43	1341.85
1341.42	836.193	1466	1.#QNAN	0	0.015	0	8.17762e-007	1417.47	1341.42	1341.84
1341.4	836.181	1467	1.#QNAN	0	0.016	0	8.13734e-007	1401.99	1341.4	1341.81
1341.39	836.174	1468	1.#QNAN	0	0.015	0	8.23145e-007	1406.89	1341.39	1341.8
1341.37	836.156	1469	1.#QNAN	0	0.016	0	8.0921e-007	1404.77	1341.37	1341.78
1341.35	836.147	1470	1.#QNAN	0	0	0	8.37259e-007	1418.7	1341.35	1341.76
1341.35	836.146	1471	1.#QNAN	0	0.016	0	7.99226e-007	1453.05	1341.35	1341.76
1341.35	836.143	1472	1.#QNAN	0	0.015	0	7.99516e-007	1398.94	1341.35	1341.76
1341.34	836.15	1473	1.#QNAN	0	0.016	0	8.19999e-007	1403.46	1341.34	1341.76
1341.35	836.16	1474	1.#QNAN	0	0.015	0	8.23447e-007	1424.63	1341.35	1341.76
1341.34	836.171	1475	1.#QNAN	0	0.016	0	8.31406e-007	1422.26	1341.34	1341.76
1341.33	836.175	1476	1.#QNAN	0	0	0	8.14994e-007	1426.53	1341.33	1341.75
1341.34	836.186	1477	1.#QNAN	0	0.016	0	8.37036e-007	1445.76	1341.34	1341.75
1341.33	836.18	1478	1.#QNAN	0	0.015	0	8.23095e-007	1416.3	1341.33	1341.74
1341.33	836.179	1479	1.#QNAN	0	0.016	0	7.94252e-007	1447.68	1341.33	1341.74
1341.31	836.185	1480	1.#QNAN	0	0.015	0	8.20871e-007	1410.87	1341.31	1341.73
1341.31	836.188	1481	1.#QNAN	0	0.016	0	8.12985e-007	1407.74	1341.31	1341.73
1341.31	836.192	1482	1.#QNAN	0	0	0	8.06237e-007	1412.52	1341.31	1341.73
1341.32	836.194	1483	1.#QNAN	0	0.016	0	8.06342e-007	1445.08	1341.32	1341.73
1341.3	836.195	1484	1.#QNAN	0	0.015	0	8.32863e-007	1413.8	1341.3	1341.72
1341.3	836.199	1485	1.#QNAN	0	0.016	0	8.18815e-007	1449.64	1341.3	1341.72
1341.3	836.21	1486	1.#QNAN	0	0.015	0	8.00099e-007	1407.44	1341.3	1341.72
1341.3	836.213	1487	1.#QNAN	0	0.016	0	8.09584e-007	1401.42	1341.3	1341.71
1341.3	836.208	1488	1.#QNAN	0	0	0	8.09583e-007	1425.79	1341.3	1341.72
1341.31	836.215	1489	1.#QNAN	0	0.016	0	8.44325e-007	1437.54	1341.31	1341.73
1341.32	836.225	1490	1.#QNAN	0	0.015	0	8.11485e-007	1447.82	1341.32	1341.74
1341.34	836.239	1491	1.#QNAN	0	0.016	0	8.42597e-007	1454.14	1341.34	1341.75
1341.37	836.252	1492	1.#QNAN	0	0.015	0	8.0344e-007	1488.1	1341.37	1341.78
1341.38	836.256	1493	1.#QNAN	0	0.016	0	8.41667e-007	1433.94	1341.38	1341.79
1341.4	836.274	1494	1.#QNAN	0	0	0	8.18452e-007	1471.69	1341.4	1341.82
1341.42	836.288	1495	1.#QNAN	0	0	0	8.06072e-007	1454.71	1341.42	1341.83
1341.44	836.307	1496	1.#QNAN	0	0.016	0	8.56878e-007	1444.57	1341.44	1341.85
1341.45	836.324	1497	1.#QNAN	0	0.016	0	8.05855e-007	1447.92	1341.45	1341.87
1341.46	836.336	1498	1.#QNAN	0	0.015	0	8.30015e-007	1414.19	1341.46	1341.87
1341.45	836.343	1499	1.#QNAN	0	0.016	0	8.57991e-007	1420.39	1341.45	1341.86
1341.43	836.347	1500	1.#QNAN	0	0.016	0	8.13311e-007	1396.33	1341.43	1341.84
1341.41	836.363	1501	1.#QNAN	0	0.015	0	8.19398e-007	1403.21	1341.41	1341.82
1341.39	836.37	1502	1.#QNAN	0	0	0	8.26833e-007	1388.36	1341.39	1341.8
1341.39	836.37	1503	1.#QNAN	0	0.016	0	8.10696e-007	1420.37	1341.39	1341.8
1341.36	836.371	1504	1.#QNAN	0	0.015	0	7.7872e-007	1378.47	1341.36	1341.77
1341.34	836.367	1505	1.#QNAN	0	0.016	0	8.3283e-007	1406.95	1341.34	1341.75
1341.34	836.372	1506	1.#QNAN	0	0.016	0	8.00902e-007	1439.34	1341.34	1341.75
1341.35	836.377	1507	1.#QNAN	0	0.015	0	8.10382e-007	1431.02	1341.35	1341.76
1341.37	836.383	1508	1.#QNAN	0	0.016	0	7.95583e-007	1448.99	1341.37	1341.78
1341.37	836.379	1509	1.#QNAN	0	0	0	8.33667e-007	1421.72	1341.37	1341.78
1341.37	836.379	1510	1.#QNAN	0	0.015	0	8.31219e-007	1436	1341.37	1341.78
1341.36	836.375	1511	1.#QNAN	0	0.016	0	8.47811e-007	1424.42	1341.36	1341.77
1341.35	836.37	1512	1.#QNAN	0	0.016	0	8.54702e-007	1417.72	1341.35	1341.76
1341.35	836.367	1513	1.#QNAN	0	0.015	0	8.24783e-007	1419.25	1341.35	1341.76
1341.35	836.364	1514	1.#QNAN	0	0.016	0	8.21072e-007	1427.99	1341.35	1341.75
1341.35	836.369	1515	1.#QNAN	0	0.015	0	8.19905e-007	1430.57	1341.35	1341.76
1341.35	836.372	1516	1.#QNAN	0	0	0	8.0262e-007	1421.65	1341.35	1341.76
1341.34	836.375	1517	1.#QNAN	0	0.016	0	8.26798e-007	1407.02	1341.34	1341.75
1341.35	836.379	1518	1.#QNAN	0	0.016	0	8.22479e-007	1423.65	1341.35	1341.76
1341.35	836.381	1519	1.#QNAN	0	0.015	0	8.32298e-007	1405.23	1341.35	1341.75
1341.34	836.374	1520	1.#QNAN	0	0.016	0	8.01115e-007	1388.74	1341.34	1341.75
1341.35	836.373	1521	1.#QNAN	0	0.015	0	7.66782e-007	1446.19	1341.35	1341.76
1341.34	836.362	1522	1.#QNAN	0	0.016	0	8.04018e-007	1403.7	1341.34	1341.75
1341.34	836.344	1523	1.#QNAN	0	0.016	0	8.40092e-007	1419.52	1341.34	1341.75
1341.34	836.334	1524	1.#QNAN	0	0	0	8.31472e-007	1409.98	1341.34	1341.75
1341.35	836.328	1525	1.#QNAN	0	0.015	0	8.23619e-007	1416.51	1341.35	1341.76
1341.34	836.323	1526	1.#QNAN	0	0.016	0	8.30579e-007	1409.77	1341.34	1341.75
1341.34	836.31	1527	1.#QNAN	0	0.015	0	8.27446e-007	1446.25	1341.34	1341.75
1341.34	836.305	1528	1.#QNAN	0	0.016	0	7.90737e-007	1425.86	1341.34	1341.75
1341.36	836.309	1529	1.#QNAN	0	0.016	0	8.25866e-007	1434.5	1341.36	1341.77
1341.37	836.319	1530	1.#QNAN	0	0	0	8.48908e-007	1430.39	1341.37	1341.78
1341.38	836.313	1531	1.#QNAN	0	0.015	0	8.33669e-007	1434.37	1341.38	1341.79
1341.37	836.303	1532	1.#QNAN	0	0.016	0	8.25778e-007	1402.38	1341.37	1341.78
1341.37	836.302	1533	1.#QNAN	0	0.015	1	8.03999e-007	1427.28	1341.37	1341.78
1341.39	836.304	1534	1.#QNAN	0	0.016	0	8.44357e-007	1462.96	1341.39	1341.8
1341.43	836.312	1535	1.#QNAN	0	0.016	0	8.50162e-007	1468.37	1341.43	1341.83
1341.44	836.304	1536	1.#QNAN	0	0	0	7.98407e-007	1448.46	1341.44	1341.85
1341.47	836.302	1537	1.#QNAN	0	0.015	0	8.10533e-007	1477.06	1341.47	1341.88
1341.5	836.297	1538	1.#QNAN	0	0.016	0	8.33576e-007	1453.69	1341.5	1341.9
1341.5	836.293	1539	1.#QNAN	0	0.016	0	8.40137e-007	1433.19	1341.5	1341.91
1341.5	836.288	1540	1.#QNAN	0	0.016	0	8.02142e-007	1420.88	1341.5	1341.91
1341.51	836.281	1541	1.#QNAN	0	0.016	0	8.29918e-007	1427.76	1341.51	1341.92
1341.55	836.285	1542	1.#QNAN	0	0.015	0	8.09112e-007	1476.41	1341.55	1341.96
1341.62	836.301	1543	1.#QNAN	0	0	0	8.30463e-007	1533.02	1341.62	1342.02
1341.67	836.32	1544	1.#QNAN	0	0.016	0	8.48646e-007	1505.23	1341.67	1342.08
1341.72	836.329	1545	1.#QNAN	0	0.015	0	8.16931e-007	1500.46	1341.72	1342.13
1341.75	836.339	1546	1.#QNAN	0	0.016	0	8.37269e-007	1456.79	1341.75	1342.16
1341.79	836.344	1547	1.#QNAN	0	0.016	0	8.48527e-007	1482.79	1341.79	1342.19
1341.81	836.355	1548	1.#QNAN	0	0.015	0	8.40793e-007	1461.41	1341.81	1342.22
1341.86	836.37	1549	1.#QNAN	0	0.016	0	8.23059e-007	1512.47	1341.86	1342.27
1341.91	836.385	1550	1.#QNAN	0	0	0	7.99419e-007	1480.87	1341.91	1342.31
1341.95	836.398	1551	1.#QNAN	0	0.015	0	8.50214e-007	1488.87	1341.95	1342.36
1342.01	836.418	1552	1.#QNAN	0	0.016	0	8.91049e-007	1498.68	1342.01	1342.41
1342.05	836.431	1553	1.#QNAN	0	0.016	0	8.38962e-007	1482.7	1342.05	1342.46
1342.09	836.439	1554	1.#QNAN	0	0.015	0	8.2415e-007	1485.51	1342.09	1342.5
1342.11	836.433	1555	1.#QNAN	0	0.016	0	8.19801e-007	1450.54	1342.11	1342.52
1342.15	836.442	1556	1.#QNAN	0	0	0	8.31449e-007	1483.61	1342.15	1342.55
1342.16	836.442	1557	1.#QNAN	0	0.015	0	8.08404e-007	1444.77	1342.16	1342.57
1342.18	836.437	1558	1.#QNAN	0	0.016	0	7.96676e-007	1440.07	1342.18	1342.59
1342.2	836.432	1559	1.#QNAN	0	0.016	0	8.23339e-007	1439.2	1342.2	1342.61
1342.23	836.43	1560	1.#QNAN	0	0.015	0	8.62174e-007	1462.3	1342.23	1342.64
1342.25	836.431	1561	1.#QNAN	0	0.016	0	8.37468e-007	1455.87	1342.25	1342.66
1342.27	836.424	1562	1.#QNAN	0	0.015	0	8.21708e-007	1457.86	1342.27	1342.68
1342.31	836.424	1563	1.#QNAN	0	0	0	8.30151e-007	1475.14	1342.31	1342.71
1342.36	836.44	1564	1.#QNAN	0	0.016	0	7.99946e-007	1519.11	1342.36	1342.77
1342.4	836.452	1565	1.#QNAN	0	0.016	0	8.29873e-007	1507.06	1342.4	1342.81
1342.43	836.454	1566	1.#QNAN	0	0.015	0	8.1026e-007	1481.73	1342.43	1342.84
1342.46	836.452	1567	1.#QNAN	0	0.016	0	8.06776e-007	1449.88	1342.46	1342.86
1342.51	836.468	1568	1.#QNAN	0	0.015	0	8.1051e-007	1508.93	1342.51	1342.92
1342.57	836.483	1569	1.#QNAN	0	0.016	0	8.12711e-007	1512.92	1342.57	1342.97
1342.61	836.487	1570	1.#QNAN	0	0	0	8.2585e-007	1493.6	1342.61	1343.02
1342.65	836.493	1571	1.#QNAN	0	0.016	0	8.73295e-007	1508.19	1342.65	1343.06
1342.69	836.495	1572	1.#QNAN	0	0.015	0	8.445e-007	1507.75	1342.69	1343.1
1342.73	836.502	1573	1.#QNAN	0	0.017	0	8.27771e-007	1522.29	1342.73	1343.14
1342.78	836.507	1574	1.#QNAN	0	0.015	0	8.01364e-007	1529.54	1342.78	1343.19
1342.83	836.505	1575	1.#QNAN	0	0.016	0	8.44784e-007	1506.51	1342.83	1343.23
1342.83	836.493	1576	1.#QNAN	0	0.016	0	8.31456e-007	1441.95	1342.83	1343.24
1342.84	836.478	1577	1.#QNAN	0	0	0	8.30182e-007	1442.56	1342.84	1343.24
1342.83	836.457	1578	1.#QNAN	0	0.015	0	8.14785e-007	1424.62	1342.83	1343.24
1342.85	836.441	1579	1.#QNAN	0	0.016	0	8.24486e-007	1463.53	1342.85	1343.25
1342.88	836.438	1580	1.#QNAN	0	0.015	0	8.09147e-007	1491.6	1342.88	1343.29
1342.91	836.44	1581	1.#QNAN	0	0.016	0	8.21331e-007	1458.92	1342.91	1343.31
1342.96	836.442	1582	1.#QNAN	0	0.016	0	8.48945e-007	1506.59	1342.96	1343.36
1343	836.45	1583	1.#QNAN	0	0	0	8.45296e-007	1498.42	1343	1343.4
1343.06	836.458	1584	1.#QNAN	0	0.015	0	8.35151e-007	1541.8	1343.06	1343.46
1343.12	836.463	1585	1.#QNAN	0	0.016	0	8.243e-007	1532.91	1343.12	1343.53
1343.18	836.475	1586	1.#QNAN	0	0.015	0	8.45954e-007	1507.86	1343.18	1343.58
1343.21	836.476	1587	1.#QNAN	0	0.016	0	8.30763e-007	1510.94	1343.21	1343.62
1343.25	836.484	1588	1.#QNAN	0	0.016	0	8.12496e-007	1490.32	1343.25	1343.65
1343.27	836.489	1589	1.#QNAN	0	0	0	8.30873e-007	1461.4	1343.27	1343.67
1343.28	836.493	1590	1.#QNAN	0	0.015	0	8.42863e-007	1430.63	1343.28	1343.69
1343.3	836.491	1591	1.#QNAN	0	0.016	0	8.25891e-007	1435.56	1343.3	1343.7
1343.33	836.497	1592	1.#QNAN	0	0.015	0	8.14416e-007	1486.97	1343.33	1343.74
1343.38	836.507	1593	1.#QNAN	0	0.016	0	8.33772e-007	1483.61	1343.38	1343.78
1343.42	836.523	1594	1.#QNAN	0	0.016	0	8.15985e-007	1499.04	1343.42	1343.83
1343.47	836.534	1595	1.#QNAN	0	0	0	8.02806e-007	1467.55	1343.47	1343.87
1343.51	836.551	1596	1.#QNAN	0	0.015	0	7.99874e-007	1454.89	1343.51	1343.91
1343.55	836.565	1597	1.#QNAN	0	0.016	0	8.14778e-007	1477.91	1343.55	1343.96
1343.59	836.583	1598	1.#QNAN	0	0.015	0	8.22058e-007	1482.56	1343.59	1344
1343.63	836.594	1599	1.#QNAN	0	0.016	0	8.29743e-007	1477.03	1343.63	1344.04
1343.68	836.61	1600	1.#QNAN	0	0.016	0	8.24448e-007	1495.96	1343.68	1344.09
1343.74	836.626	1601	1.#QNAN	0	0	0	8.08997e-007	1508.71	1343.74	1344.14
1343.79	836.649	1602	1.#QNAN	0	0.015	0	8.46602e-007	1537.71	1343.79	1344.2
1343.84	836.668	1603	1.#QNAN	0	0.016	0	8.28287e-007	1502.25	1343.84	1344.24
1343.87	836.671	1604	1.#QNAN	0	0.015	0	8.42624e-007	1459.1	1343.87	1344.28
1343.9	836.679	1605	1.#QNAN	0	0.016	0	8.30985e-007	1448.18	1343.9	1344.3
1343.93	836.682	1606	1.#QNAN	0	0.016	0	8.14114e-007	1451.32	1343.93	1344.33
1343.96	836.684	1607	1.#QNAN	0	0	0	8.50072e-007	1454.7	1343.96	1344.37
1343.99	836.69	1608	1.#QNAN	0	0	0	7.92267e-007	1446.21	1343.99	1344.4
1344.03	836.696	1609	1.#QNAN	0	0.017	1	8.40007e-007	1460.24	1344.03	1344.43
1344.05	836.696	1610	1.#QNAN	0	0.015	0	8.17245e-007	1452.06	1344.05	1344.46
1344.09	836.702	1611	1.#QNAN	0	0.016	0	8.33552e-007	1451.29	1344.09	1344.49
1344.12	836.711	1612	1.#QNAN	0	0.016	0	8.15115e-007	1482.19	1344.12	1344.53
1344.13	836.712	1613	1.#QNAN	0	0	0	8.16625e-007	1445.05	1344.13	1344.53
1344.15	836.714	1614	1.#QNAN	0	0.015	0	8.29508e-007	1454.35	1344.15	1344.56
1344.16	836.717	1615	1.#QNAN	0	0.016	0	8.26667e-007	1471.15	1344.16	1344.56
1344.17	836.725	1616	1.#QNAN	0	0.015	0	8.50088e-007	1426.61	1344.17	1344.58
1344.19	836.733	1617	1.#QNAN	0	0.016	0	8.24282e-007	1443.58	1344.19	1344.6
1344.21	836.745	1618	1.#QNAN	0	0.016	0	8.53881e-007	1477.17	1344.21	1344.62
1344.24	836.754	1619	1.#QNAN	0	0	0	8.44021e-007	1465.59	1344.24	1344.65
1344.24	836.766	1620	1.#QNAN	0	0.015	0	8.1986e-007	1469.36	1344.24	1344.65
1344.25	836.772	1621	1.#QNAN	0	0.016	0	8.12101e-007	1444.8	1344.25	1344.66
1344.25	836.774	1622	1.#QNAN	0	0.015	0	8.33823e-007	1402.07	1344.25	1344.66
1344.26	836.777	1623	1.#QNAN	0	0.016	0	8.31962e-007	1447.03	1344.26	1344.67
1344.26	836.778	1624	1.#QNAN	0	0.016	0	8.17463e-007	1419.5	1344.26	1344.67
1344.26	836.783	1625	1.#QNAN	0	0	0	8.2749e-007	1410.95	1344.26	1344.67
1344.26	836.781	1626	1.#QNAN	0	0.015	0	8.27536e-007	1416.81	1344.26	1344.67
1344.29	836.788	1627	1.#QNAN	0	0.016	0	8.41361e-007	1478.64	1344.29	1344.69
1344.32	836.803	1628	1.#QNAN	0	0.015	0	8.62051e-007	1472.49	1344.32	1344.73
1344.33	836.799	1629	1.#QNAN	0	0.016	0	8.33639e-007	1443.62	1344.33	1344.73
1344.36	836.81	1630	1.#QNAN	0	0.016	0	8.37355e-007	1442.03	1344.36	1344.76
1344.37	836.804	1631	1.#QNAN	0	0.015	0	8.20407e-007	1486.68	1344.37	1344.78
1344.4	836.803	1632	1.#QNAN	0	0	0	8.28935e-007	1448.79	1344.4	1344.8
1344.43	836.816	1633	1.#QNAN	0	0.016	0	8.10744e-007	1484.09	1344.43	1344.84
1344.47	836.82	1634	1.#QNAN	0	0.015	0	8.85901e-007	1482.82	1344.47	1344.87
1344.5	836.823	1635	1.#QNAN	0	0.016	0	8.21284e-007	1483.54	1344.5	1344.91
1344.53	836.829	1636	1.#QNAN	0	0.016	0	8.17447e-007	1485.02	1344.53	1344.93
1344.56	836.838	1637	1.#QNAN	0	0.015	0	8.37695e-007	1473.86	1344.56	1344.97
1344.6	836.852	1638	1.#QNAN	0	0.016	0	8.18438e-007	1492.72	1344.6	1345.01
1344.66	836.869	1639	1.#QNAN	0	0	0	8.18846e-007	1509.19	1344.66	1345.06
1344.69	836.877	1640	1.#QNAN	0	0.015	0	8.32043e-007	1507.52	1344.69	1345.1
1344.74	836.893	1641	1.#QNAN	0	0.016	0	8.32149e-007	1504.01	1344.74	1345.14
1344.78	836.911	1642	1.#QNAN	0	0.016	0	8.50074e-007	1496.32	1344.78	1345.19
1344.83	836.93	1643	1.#QNAN	0	0.015	0	8.52358e-007	1508.94	1344.83	1345.23
1344.87	836.934	1644	1.#QNAN	0	0.016	0	8.29435e-007	1528.09	1344.87	1345.28
1344.92	836.942	1645	1.#QNAN	0	0.015	0	8.31495e-007	1510.43	1344.92	1345.32
1344.95	836.955	1646	1.#QNAN	0	0	0	8.25051e-007	1469.08	1344.95	1345.36
1344.98	836.961	1647	1.#QNAN	0	0.016	0	8.40345e-007	1466.57	1344.98	1345.38
1345.01	836.97	1648	1.#QNAN	0	0.016	0	8.22019e-007	1470.94	1345.01	1345.42
1345.04	836.977	1649	1.#QNAN	0	0.015	0	8.25323e-007	1442.9	1345.04	1345.44
1345.05	836.986	1650	1.#QNAN	0	0.016	0	8.09434e-007	1426.61	1345.05	1345.45
1345.07	836.995	1651	1.#QNAN	0	0.015	0	8.26734e-007	1419.02	1345.07	1345.47
1345.12	837.009	1652	1.#QNAN	0	0	0	8.16996e-007	1506.14	1345.12	1345.52
1345.17	837.025	1653	1.#QNAN	0	0.016	0	8.35288e-007	1490.59	1345.17	1345.57
1345.2	837.04	1654	1.#QNAN	0	0.016	0	8.03793e-007	1486.31	1345.2	1345.61
1345.25	837.049	1655	1.#QNAN	0	0.015	0	8.66026e-007	1515.33	1345.25	1345.66
1345.3	837.066	1656	1.#QNAN	0	0.016	0	8.4006e-007	1508.99	1345.3	1345.7
1345.32	837.076	1657	1.#QNAN	0	0.015	0	8.35973e-007	1466.68	1345.32	1345.73
1345.35	837.079	1658	1.#QNAN	0	0	0	8.16672e-007	1465.17	1345.35	1345.75
1345.37	837.086	1659	1.#QNAN	0	0.016	0	8.12688e-007	1438.35	1345.37	1345.77
1345.39	837.081	1660	1.#QNAN	0	0.016	0	8.18468e-007	1446.45	1345.39	1345.79
1345.39	837.081	1661	1.#QNAN	0	0.015	0	8.36132e-007	1433.08	1345.39	1345.79
1345.39	837.091	1662	1.#QNAN	0	0.016	0	8.40025e-007	1446.62	1345.39	1345.8
1345.39	837.081	1663	1.#QNAN	0	0.015	0	8.30537e-007	1446.6	1345.39	1345.8
1345.37	837.068	1664	1.#QNAN	0	0.016	0	8.1289e-007	1390	1345.37	1345.77
1345.35	837.06	1665	1.#QNAN	0	0	0	8.52745e-007	1388.15	1345.35	1345.75
