rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1401.03	859.786	1383	1.#QNAN	0	0.016	0	7.64179e-007	1481.35	1401.03	1401.35
1401.04	859.766	1384	1.#QNAN	0	0.015	0	8.11413e-007	1502	1401.04	1401.35
1401.04	859.763	1385	1.#QNAN	0	0.016	0	7.9733e-007	1470.64	1401.04	1401.36
1401.07	859.762	1386	1.#QNAN	0	0.031	0	8.02991e-007	1516.44	1401.07	1401.39
1401.07	859.758	1387	1.#QNAN	0	0.006	0	8.04251e-007	1476.95	1401.07	1401.39
1401.06	859.745	1388	1.#QNAN	0	0.031	0	8.06298e-007	1447.29	1401.06	1401.38
1401.05	859.748	1389	1.#QNAN	0	0.016	0	8.10009e-007	1467.41	1401.05	1401.37
1401.04	859.735	1390	1.#QNAN	0	0.015	0	7.88002e-007	1452.11	1401.04	1401.36
1401.06	859.729	1391	1.#QNAN	0	0.016	0	7.87958e-007	1495.82	1401.06	1401.38
1401.06	859.717	1392	1.#QNAN	0	0.016	0	7.81227e-007	1475.56	1401.06	1401.38
1401.09	859.724	1393	1.#QNAN	0	0.015	0	8.06111e-007	1518.88	1401.09	1401.41
1401.12	859.717	1394	1.#QNAN	0	0.017	0	7.92464e-007	1515.59	1401.12	1401.44
1401.15	859.707	1395	1.#QNAN	0	0.015	0	7.91941e-007	1575.76	1401.15	1401.47
1401.17	859.692	1396	1.#QNAN	0	0.032	0	7.52688e-007	1537.88	1401.17	1401.48
1401.17	859.676	1397	1.#QNAN	0	0.015	0	7.94574e-007	1520.16	1401.17	1401.49
1401.23	859.682	1398	1.#QNAN	0	0.016	0	7.92485e-007	1555.28	1401.23	1401.55
1401.27	859.684	1399	1.#QNAN	0	0.015	0	7.83265e-007	1540.02	1401.27	1401.59
1401.3	859.681	1400	1.#QNAN	0	0.016	0	8.20779e-007	1502.66	1401.3	1401.61
1401.34	859.693	1401	1.#QNAN	0	0.016	0	8.20004e-007	1520.44	1401.34	1401.66
1401.34	859.694	1402	1.#QNAN	0	0.015	0	7.93727e-007	1479.39	1401.34	1401.66
1401.36	859.694	1403	1.#QNAN	0	0.016	0	7.83406e-007	1500.28	1401.36	1401.68
1401.38	859.688	1404	1.#QNAN	0	0.032	1	7.752e-007	1484.6	1401.38	1401.69
1401.41	859.698	1405	1.#QNAN	0	0.016	0	8.05884e-007	1500.91	1401.41	1401.73
1401.43	859.706	1406	1.#QNAN	0	0.015	0	8.14594e-007	1496.67	1401.43	1401.75
1401.47	859.719	1407	1.#QNAN	0	0.016	0	8.15606e-007	1527.09	1401.47	1401.79
1401.51	859.733	1408	1.#QNAN	0	0.015	0	8.03668e-007	1563.37	1401.51	1401.83
1401.55	859.74	1409	1.#QNAN	0	0.016	0	8.00017e-007	1558.35	1401.55	1401.87
1401.6	859.748	1410	1.#QNAN	0	0.016	0	7.92736e-007	1568.39	1401.6	1401.92
1401.63	859.744	1411	1.#QNAN	0	0.015	0	7.95267e-007	1520.11	1401.63	1401.95
1401.67	859.748	1412	1.#QNAN	0	0.016	0	8.11642e-007	1532.06	1401.67	1401.99
1401.71	859.757	1413	1.#QNAN	0	0.032	0	8.21716e-007	1516.93	1401.71	1402.02
1401.73	859.771	1414	1.#QNAN	0	0.016	0	8.30298e-007	1512.56	1401.73	1402.05
1401.74	859.77	1415	1.#QNAN	0	0.015	0	7.65016e-007	1483.87	1401.74	1402.06
1401.78	859.774	1416	1.#QNAN	0	0.016	0	7.84808e-007	1514.86	1401.78	1402.1
1401.77	859.769	1417	1.#QNAN	0	0.015	0	7.91855e-007	1453.69	1401.77	1402.09
1401.78	859.769	1418	1.#QNAN	0	0.016	0	7.95431e-007	1473.49	1401.78	1402.1
1401.79	859.765	1419	1.#QNAN	0	0.016	0	8.04738e-007	1484.81	1401.79	1402.11
1401.81	859.764	1420	1.#QNAN	0	0.015	0	7.84595e-007	1499.48	1401.81	1402.13
1401.81	859.752	1421	1.#QNAN	0	0.016	0	8.08931e-007	1469.54	1401.81	1402.12
1401.82	859.748	1422	1.#QNAN	0	0.032	0	7.72214e-007	1480.5	1401.82	1402.13
1401.83	859.74	1423	1.#QNAN	0	0.016	0	8.3557e-007	1480.45	1401.83	1402.15
1401.83	859.729	1424	1.#QNAN	0	0.015	0	7.96199e-007	1455.58	1401.83	1402.15
1401.84	859.725	1425	1.#QNAN	0	0.016	0	8.00399e-007	1466.69	1401.84	1402.15
1401.84	859.699	1426	1.#QNAN	0	0.015	0	7.84949e-007	1485.29	1401.84	1402.16
1401.85	859.688	1427	1.#QNAN	0	0.016	0	7.81535e-007	1517.81	1401.85	1402.17
1401.87	859.67	1428	1.#QNAN	0	0.016	0	7.98382e-007	1532.05	1401.87	1402.19
1401.9	859.667	1429	1.#QNAN	0	0.031	0	8.04786e-007	1516.93	1401.9	1402.21
1401.92	859.668	1430	1.#QNAN	0	0.016	0	7.86641e-007	1501.99	1401.92	1402.23
1401.94	859.653	1431	1.#QNAN	0	0.016	0	7.94455e-007	1506.39	1401.94	1402.26
1401.95	859.643	1432	1.#QNAN	0	0.016	0	7.74561e-007	1486.45	1401.95	1402.27
1401.95	859.627	1433	1.#QNAN	0	0.015	0	8.19811e-007	1485.21	1401.95	1402.27
1401.95	859.607	1434	1.#QNAN	0	0.016	0	7.9189e-007	1471.33	1401.95	1402.26
1401.94	859.591	1435	1.#QNAN	0	0.015	0	7.99177e-007	1448.12	1401.94	1402.25
1401.91	859.571	1436	1.#QNAN	0	0.016	0	7.97892e-007	1444.02	1401.91	1402.23
1401.92	859.55	1437	1.#QNAN	0	0.031	0	7.96826e-007	1479.34	1401.92	1402.23
1401.91	859.535	1438	1.#QNAN	0	0.016	0	7.92781e-007	1502.35	1401.91	1402.23
1401.92	859.529	1439	1.#QNAN	0	0.016	0	8.03757e-007	1512.08	1401.92	1402.24
1401.96	859.518	1440	1.#QNAN	0	0.016	0	8.00373e-007	1562.02	1401.96	1402.28
1402	859.512	1441	1.#QNAN	0	0.016	0	7.71052e-007	1573.69	1402	1402.32
1402.02	859.498	1442	1.#QNAN	0	0.015	0	7.88683e-007	1515.02	1402.02	1402.33
1402.03	859.485	1443	1.#QNAN	0	0.016	0	7.70342e-007	1480.32	1402.03	1402.35
1402.04	859.473	1444	1.#QNAN	0	0.015	0	7.90158e-007	1479.14	1402.04	1402.36
1402.06	859.454	1445	1.#QNAN	0	0.016	0	7.8754e-007	1484.99	1402.06	1402.38
1402.07	859.443	1446	1.#QNAN	0	0.016	0	7.96038e-007	1533.01	1402.07	1402.39
1402.1	859.432	1447	1.#QNAN	0	0.031	0	8.10222e-007	1533.78	1402.1	1402.42
1402.11	859.418	1448	1.#QNAN	0	0.017	0	8.10748e-007	1514.77	1402.11	1402.43
1402.15	859.421	1449	1.#QNAN	0	0.016	0	7.9018e-007	1541.98	1402.15	1402.47
1402.19	859.42	1450	1.#QNAN	0	0.016	0	7.6414e-007	1541.85	1402.19	1402.51
1402.2	859.412	1451	1.#QNAN	0	0.015	0	7.92759e-007	1526.07	1402.2	1402.52
1402.23	859.409	1452	1.#QNAN	0	0.016	0	7.88549e-007	1527.93	1402.23	1402.54
1402.22	859.4	1453	1.#QNAN	0	0.015	0	8.10273e-007	1483.4	1402.22	1402.54
1402.22	859.387	1454	1.#QNAN	0	0.016	0	8.06727e-007	1468.04	1402.22	1402.54
1402.2	859.367	1455	1.#QNAN	0	0.016	0	7.90322e-007	1451.79	1402.2	1402.52
1402.19	859.354	1456	1.#QNAN	0	0.031	0	8.00441e-007	1450.61	1402.19	1402.51
1402.17	859.336	1457	1.#QNAN	0	0.016	0	7.86451e-007	1443.17	1402.17	1402.49
1402.18	859.339	1458	1.#QNAN	0	0.016	0	8.11864e-007	1518.21	1402.18	1402.5
1402.2	859.331	1459	1.#QNAN	0	0.016	0	8.07717e-007	1530.91	1402.2	1402.52
1402.21	859.319	1460	1.#QNAN	0	0.015	0	7.76353e-007	1549.09	1402.21	1402.53
1402.22	859.312	1461	1.#QNAN	0	0.016	1	8.01322e-007	1488.43	1402.22	1402.54
1402.22	859.306	1462	1.#QNAN	0	0.015	0	8.05962e-007	1473.66	1402.22	1402.54
1402.23	859.315	1463	1.#QNAN	0	0.016	0	7.96493e-007	1488.85	1402.23	1402.55
1402.24	859.31	1464	1.#QNAN	0	0.016	0	8.18928e-007	1481.59	1402.24	1402.55
1402.26	859.32	1465	1.#QNAN	0	0.015	0	7.74683e-007	1507.21	1402.26	1402.58
1402.29	859.32	1466	1.#QNAN	0	0.032	0	7.85714e-007	1504.78	1402.29	1402.6
1402.3	859.316	1467	1.#QNAN	0	0.016	0	8.00804e-007	1476.93	1402.3	1402.61
1402.31	859.31	1468	1.#QNAN	0	0.016	0	7.94978e-007	1470.39	1402.31	1402.62
1402.33	859.306	1469	1.#QNAN	0	0.015	0	7.68217e-007	1501.51	1402.33	1402.64
1402.32	859.291	1470	1.#QNAN	0	0.016	0	7.90335e-007	1439.83	1402.32	1402.63
1402.29	859.271	1471	1.#QNAN	0	0.015	0	7.90396e-007	1425.01	1402.29	1402.6
1402.27	859.261	1472	1.#QNAN	0	0.032	0	7.7912e-007	1435.94	1402.27	1402.58
1402.25	859.26	1473	1.#QNAN	0	0.015	0	8.08772e-007	1434.75	1402.25	1402.56
1402.25	859.265	1474	1.#QNAN	0	0.016	0	7.93712e-007	1487.07	1402.25	1402.56
1402.25	859.263	1475	1.#QNAN	0	0.015	0	7.92669e-007	1467.65	1402.25	1402.56
1402.26	859.265	1476	1.#QNAN	0	0.016	0	7.75384e-007	1469.5	1402.26	1402.57
1402.25	859.265	1477	1.#QNAN	0	0.018	0	7.735e-007	1451.71	1402.25	1402.56
1402.24	859.26	1478	1.#QNAN	0	0.015	0	7.74791e-007	1485.46	1402.24	1402.56
1402.23	859.255	1479	1.#QNAN	0	0.016	0	8.18687e-007	1447.96	1402.23	1402.54
1402.24	859.256	1480	1.#QNAN	0	0.015	0	7.92748e-007	1479.15	1402.24	1402.55
1402.2	859.242	1481	1.#QNAN	0	0.032	0	8.08196e-007	1413.53	1402.2	1402.51
1402.19	859.242	1482	1.#QNAN	0	0.015	0	7.63697e-007	1429.12	1402.19	1402.5
1402.2	859.235	1483	1.#QNAN	0	0.016	0	7.81143e-007	1465.9	1402.2	1402.51
1402.21	859.228	1484	1.#QNAN	0	0.015	0	7.65628e-007	1481.14	1402.21	1402.52
1402.2	859.219	1485	1.#QNAN	0	0.016	0	7.5779e-007	1466.05	1402.2	1402.52
1402.19	859.214	1486	1.#QNAN	0	0.017	0	7.48556e-007	1449.02	1402.19	1402.51
1402.18	859.212	1487	1.#QNAN	0	0.015	0	7.96038e-007	1449.28	1402.18	1402.49
1402.15	859.206	1488	1.#QNAN	0	0.016	0	7.82576e-007	1442.92	1402.15	1402.47
1402.17	859.214	1489	1.#QNAN	0	0.015	0	7.74518e-007	1467.99	1402.17	1402.48
1402.15	859.212	1490	1.#QNAN	0	0.032	0	8.00787e-007	1421.97	1402.15	1402.46
1402.13	859.209	1491	1.#QNAN	0	0.015	0	7.80149e-007	1440.89	1402.13	1402.44
1402.12	859.211	1492	1.#QNAN	0	0.016	0	7.85839e-007	1479.96	1402.12	1402.43
1402.11	859.212	1493	1.#QNAN	0	0.015	0	7.85047e-007	1460.17	1402.11	1402.42
1402.1	859.209	1494	1.#QNAN	0	0.016	0	7.65396e-007	1459.84	1402.1	1402.41
1402.08	859.207	1495	1.#QNAN	0	0.017	0	7.6131e-007	1443.54	1402.08	1402.39
1402.06	859.204	1496	1.#QNAN	0	0.015	0	7.74653e-007	1436.56	1402.06	1402.36
1402.05	859.211	1497	1.#QNAN	0	0.016	0	7.9264e-007	1492.64	1402.05	1402.36
1402.06	859.235	1498	1.#QNAN	0	0.015	0	7.7837e-007	1504.27	1402.06	1402.37
1402.04	859.231	1499	1.#QNAN	0	0.032	0	7.96391e-007	1440.35	1402.04	1402.34
1402.03	859.237	1500	1.#QNAN	0	0.015	0	7.78565e-007	1454.13	1402.03	1402.33
1402.01	859.235	1501	1.#QNAN	0	0.016	0	8.11705e-007	1459.04	1402.01	1402.32
1401.98	859.228	1502	1.#QNAN	0	0.015	0	8.05143e-007	1434.41	1401.98	1402.28
1401.96	859.217	1503	1.#QNAN	0	0.016	0	7.98626e-007	1438.33	1401.96	1402.27
1401.95	859.215	1504	1.#QNAN	0	0.017	0	8.09044e-007	1460.83	1401.95	1402.26
1401.95	859.203	1505	1.#QNAN	0	0.015	0	7.98816e-007	1454.6	1401.95	1402.25
1401.94	859.198	1506	1.#QNAN	0	0.016	0	7.97122e-007	1480.72	1401.94	1402.24
1401.94	859.199	1507	1.#QNAN	0	0.015	0	7.90851e-007	1473.94	1401.94	1402.24
1401.94	859.193	1508	1.#QNAN	0	0.016	0	8.2805e-007	1460.36	1401.94	1402.25
1401.93	859.177	1509	1.#QNAN	0	0.015	0	7.95556e-007	1456.54	1401.93	1402.23
1401.94	859.173	1510	1.#QNAN	0	0.016	0	8.08081e-007	1476.05	1401.94	1402.24
1401.92	859.16	1511	1.#QNAN	0	0.015	0	8.00234e-007	1442.95	1401.92	1402.22
1401.92	859.161	1512	1.#QNAN	0	0.016	0	7.89929e-007	1462.78	1401.92	1402.22
1401.89	859.15	1513	1.#QNAN	0	0.017	0	7.78868e-007	1442.65	1401.89	1402.19
1401.89	859.146	1514	1.#QNAN	0	0.015	0	7.72882e-007	1480.4	1401.89	1402.19
1401.88	859.127	1515	1.#QNAN	0	0.016	0	7.73252e-007	1448.94	1401.88	1402.18
1401.87	859.109	1516	1.#QNAN	0	0.031	0	8.00791e-007	1465.17	1401.87	1402.17
1401.86	859.097	1517	1.#QNAN	0	0.016	0	7.95503e-007	1472.62	1401.86	1402.16
1401.84	859.086	1518	1.#QNAN	0	0.015	1	7.77126e-007	1456.98	1401.84	1402.13
1401.8	859.06	1519	1.#QNAN	0	0.016	0	8.04309e-007	1412.39	1401.8	1402.1
1401.76	859.038	1520	1.#QNAN	0	0.015	0	8.0414e-007	1419.36	1401.76	1402.06
1401.72	859.022	1521	1.#QNAN	0	0.016	0	7.44939e-007	1430.65	1401.72	1402.02
1401.69	859.003	1522	1.#QNAN	0	0.017	0	7.94597e-007	1442.57	1401.69	1401.99
1401.63	858.978	1523	1.#QNAN	0	0.015	0	7.97181e-007	1386.35	1401.63	1401.93
1401.6	858.959	1524	1.#QNAN	0	0.016	0	8.00792e-007	1414.6	1401.6	1401.89
1401.59	858.962	1525	1.#QNAN	0	0.016	0	7.82661e-007	1466.9	1401.59	1401.88
1401.55	858.954	1526	1.#QNAN	0	0.016	0	8.0099e-007	1419.07	1401.55	1401.84
1401.49	858.939	1527	1.#QNAN	0	0.015	0	7.81901e-007	1397.32	1401.49	1401.79
1401.46	858.924	1528	1.#QNAN	0	0.016	0	7.82584e-007	1412.49	1401.46	1401.75
1401.41	858.906	1529	1.#QNAN	0	0.015	0	7.80568e-007	1411.98	1401.41	1401.71
1401.4	858.898	1530	1.#QNAN	0	0.016	0	7.92135e-007	1435.72	1401.4	1401.69
1401.38	858.896	1531	1.#QNAN	0	0.017	0	8.01689e-007	1435.29	1401.38	1401.68
1401.38	858.892	1532	1.#QNAN	0	0.015	0	7.88945e-007	1438.24	1401.38	1401.67
1401.36	858.886	1533	1.#QNAN	0	0.031	0	7.76504e-007	1423.77	1401.36	1401.65
1401.33	858.875	1534	1.#QNAN	0	0.016	0	7.67983e-007	1415.24	1401.33	1401.62
1401.29	858.863	1535	1.#QNAN	0	0.016	0	8.13242e-007	1397.82	1401.29	1401.58
1401.25	858.854	1536	1.#QNAN	0	0.015	0	7.79633e-007	1416.44	1401.25	1401.54
1401.22	858.837	1537	1.#QNAN	0	0.016	0	7.60229e-007	1406.06	1401.22	1401.51
1401.17	858.81	1538	1.#QNAN	0	0.015	0	7.9646e-007	1397.12	1401.17	1401.46
1401.13	858.794	1539	1.#QNAN	0	0.016	0	7.66877e-007	1395.47	1401.13	1401.42
1401.11	858.785	1540	1.#QNAN	0	0.017	0	7.84872e-007	1428.64	1401.11	1401.4
1401.07	858.77	1541	1.#QNAN	0	0.016	0	8.07536e-007	1422.83	1401.07	1401.36
1401.03	858.752	1542	1.#QNAN	0	0.015	0	7.70228e-007	1392.72	1401.03	1401.31
1400.99	858.75	1543	1.#QNAN	0	0.032	0	8.00158e-007	1421.51	1400.99	1401.28
1400.97	858.74	1544	1.#QNAN	0	0.015	0	7.44687e-007	1459.09	1400.97	1401.26
1400.93	858.723	1545	1.#QNAN	0	0.016	0	7.82454e-007	1421.19	1400.93	1401.22
1400.9	858.709	1546	1.#QNAN	0	0.015	0	8.14285e-007	1433.41	1400.9	1401.18
1400.86	858.692	1547	1.#QNAN	0	0.016	0	7.93801e-007	1411.96	1400.86	1401.15
1400.83	858.68	1548	1.#QNAN	0	0.016	0	7.76822e-007	1427.17	1400.83	1401.11
1400.77	858.647	1549	1.#QNAN	0	0.015	0	7.93105e-007	1392.5	1400.77	1401.05
1400.74	858.626	1550	1.#QNAN	0	0.017	0	8.06563e-007	1407.95	1400.74	1401.02
1400.71	858.615	1551	1.#QNAN	0	0.015	0	8.07902e-007	1419.88	1400.71	1401
1400.68	858.592	1552	1.#QNAN	0	0.032	0	7.73824e-007	1409.71	1400.68	1400.96
1400.65	858.58	1553	1.#QNAN	0	0.015	0	8.13048e-007	1428.36	1400.65	1400.93
1400.61	858.554	1554	1.#QNAN	0	0.016	0	8.08162e-007	1400.37	1400.61	1400.9
1400.58	858.532	1555	1.#QNAN	0	0.015	0	8.04068e-007	1425.73	1400.58	1400.86
1400.57	858.524	1556	1.#QNAN	0	0.016	0	7.85233e-007	1455.27	1400.57	1400.86
1400.58	858.526	1557	1.#QNAN	0	0.016	0	8.06785e-007	1497.75	1400.58	1400.87
1400.59	858.526	1558	1.#QNAN	0	0.015	0	7.79746e-007	1475.8	1400.59	1400.87
1400.57	858.523	1559	1.#QNAN	0	0.017	0	7.96955e-007	1440.42	1400.57	1400.86
1400.59	858.519	1560	1.#QNAN	0	0.031	0	7.9559e-007	1506.78	1400.59	1400.88
1400.58	858.512	1561	1.#QNAN	0	0.016	0	7.76392e-007	1451.07	1400.58	1400.86
1400.59	858.502	1562	1.#QNAN	0	0.015	0	8.36207e-007	1498.8	1400.59	1400.88
1400.61	858.491	1563	1.#QNAN	0	0.016	0	8.06542e-007	1484.89	1400.61	1400.89
1400.6	858.48	1564	1.#QNAN	0	0.015	0	7.77713e-007	1468.86	1400.6	1400.88
1400.56	858.453	1565	1.#QNAN	0	0.016	0	8.12417e-007	1450.18	1400.56	1400.84
1400.53	858.434	1566	1.#QNAN	0	0.016	0	7.81691e-007	1432.42	1400.53	1400.81
1400.51	858.411	1567	1.#QNAN	0	0.015	0	7.89027e-007	1438.85	1400.51	1400.79
1400.49	858.388	1568	1.#QNAN	0	0.017	0	7.8199e-007	1453.92	1400.49	1400.77
1400.47	858.373	1569	1.#QNAN	0	0.031	0	7.78414e-007	1474.79	1400.47	1400.75
1400.47	858.364	1570	1.#QNAN	0	0.016	0	7.66745e-007	1461.23	1400.47	1400.75
1400.47	858.36	1571	1.#QNAN	0	0.015	0	7.89701e-007	1465.68	1400.47	1400.75
1400.45	858.35	1572	1.#QNAN	0	0.016	0	8.01998e-007	1457.29	1400.45	1400.73
1400.42	858.34	1573	1.#QNAN	0	0.015	0	7.83974e-007	1453.56	1400.42	1400.7
1400.39	858.33	1574	1.#QNAN	0	0.016	0	8.09352e-007	1442.07	1400.39	1400.67
1400.37	858.325	1575	1.#QNAN	0	0.016	1	7.66421e-007	1454.14	1400.37	1400.66
1400.34	858.306	1576	1.#QNAN	0	0.015	0	7.89593e-007	1426.41	1400.34	1400.62
1400.3	858.288	1577	1.#QNAN	0	0.017	0	7.94219e-007	1434.84	1400.3	1400.58
1400.27	858.279	1578	1.#QNAN	0	0.031	0	7.97567e-007	1453.04	1400.27	1400.55
1400.24	858.266	1579	1.#QNAN	0	0.016	0	7.80739e-007	1431.45	1400.24	1400.52
1400.2	858.243	1580	1.#QNAN	0	0.015	0	7.51214e-007	1426.68	1400.2	1400.48
1400.17	858.224	1581	1.#QNAN	0	0.016	0	7.81834e-007	1456.59	1400.17	1400.45
1400.14	858.21	1582	1.#QNAN	0	0.015	0	7.76405e-007	1443.37	1400.14	1400.42
1400.1	858.197	1583	1.#QNAN	0	0.016	0	7.9465e-007	1435.26	1400.1	1400.38
1400.06	858.184	1584	1.#QNAN	0	0.016	0	7.87367e-007	1411.58	1400.06	1400.33
1399.99	858.155	1585	1.#QNAN	0	0.015	0	7.84755e-007	1393.95	1399.99	1400.27
1399.92	858.13	1586	1.#QNAN	0	0.017	0	8.11148e-007	1387.93	1399.92	1400.2
1399.87	858.102	1587	1.#QNAN	0	0.031	0	7.95645e-007	1400.95	1399.87	1400.15
1399.8	858.073	1588	1.#QNAN	0	0.016	0	7.83278e-007	1400.83	1399.8	1400.08
1399.76	858.047	1589	1.#QNAN	0	0.015	0	7.73849e-007	1439.25	1399.76	1400.04
1399.72	858.022	1590	1.#QNAN	0	0.016	0	7.65178e-007	1452.07	1399.72	1400
1399.67	857.995	1591	1.#QNAN	0	0.015	0	7.90139e-007	1447.29	1399.67	1399.95
1399.61	857.968	1592	1.#QNAN	0	0.016	0	7.79147e-007	1443.13	1399.61	1399.88
1399.55	857.946	1593	1.#QNAN	0	0.016	0	7.41279e-007	1440.6	1399.55	1399.83
1399.49	857.921	1594	1.#QNAN	0	0.031	0	7.81926e-007	1473.34	1399.49	1399.77
1399.44	857.893	1595	1.#QNAN	0	0.015	0	7.80775e-007	1470.95	1399.44	1399.71
1399.41	857.88	1596	1.#QNAN	0	0.016	0	8.02573e-007	1479.97	1399.41	1399.68
1399.4	857.875	1597	1.#QNAN	0	0.016	0	7.99154e-007	1516.99	1399.4	1399.68
1399.39	857.87	1598	1.#QNAN	0	0.015	0	8.20372e-007	1464.66	1399.39	1399.66
1399.39	857.865	1599	1.#QNAN	0	0.016	0	8.17855e-007	1530.08	1399.39	1399.67
1399.39	857.854	1600	1.#QNAN	0	0.015	0	7.86903e-007	1523.38	1399.39	1399.66
1399.37	857.846	1601	1.#QNAN	0	0.032	0	7.71044e-007	1510.32	1399.37	1399.65
1399.36	857.849	1602	1.#QNAN	0	0.015	0	7.93674e-007	1510.58	1399.36	1399.64
1399.33	857.843	1603	1.#QNAN	0	0.016	0	7.85793e-007	1437.63	1399.33	1399.6
1399.29	857.829	1604	1.#QNAN	0	0.015	0	8.07987e-007	1420.33	1399.29	1399.56
1399.27	857.823	1605	1.#QNAN	0	0.016	0	8.02202e-007	1454.76	1399.27	1399.54
1399.26	857.826	1606	1.#QNAN	0	0.016	0	7.8608e-007	1495.65	1399.26	1399.53
1399.24	857.828	1607	1.#QNAN	0	0.015	0	8.21911e-007	1472.55	1399.24	1399.51
1399.23	857.827	1608	1.#QNAN	0	0.031	0	7.88581e-007	1481	1399.23	1399.5
1399.21	857.831	1609	1.#QNAN	0	0.016	0	8.0085e-007	1455.74	1399.21	1399.49
1399.18	857.826	1610	1.#QNAN	0	0.016	0	7.93758e-007	1448.15	1399.18	1399.45
1399.15	857.811	1611	1.#QNAN	0	0.015	0	8.0375e-007	1449.66	1399.15	1399.42
1399.12	857.794	1612	1.#QNAN	0	0.017	0	7.87972e-007	1442.01	1399.12	1399.39
1399.1	857.788	1613	1.#QNAN	0	0.015	0	7.96947e-007	1458.54	1399.1	1399.37
1399.06	857.773	1614	1.#QNAN	0	0.016	0	7.79791e-007	1449.68	1399.06	1399.33
1399.03	857.766	1615	1.#QNAN	0	0.016	0	7.82271e-007	1442.59	1399.03	1399.3
1399.01	857.766	1616	1.#QNAN	0	0.015	0	7.659e-007	1444.22	1399.01	1399.28
1398.97	857.757	1617	1.#QNAN	0	0.031	0	7.7718e-007	1423.92	1398.97	1399.24
1398.94	857.748	1618	1.#QNAN	0	0.016	0	8.18521e-007	1412.52	1398.94	1399.21
1398.9	857.736	1619	1.#QNAN	0	0.016	0	7.65122e-007	1419.77	1398.9	1399.17
1398.85	857.716	1620	1.#QNAN	0	0.015	0	7.86349e-007	1404.7	1398.85	1399.13
1398.79	857.693	1621	1.#QNAN	0	0.017	0	8.20845e-007	1407.18	1398.79	1399.06
1398.75	857.674	1622	1.#QNAN	0	0.015	0	7.84936e-007	1404.8	1398.75	1399.02
1398.7	857.655	1623	1.#QNAN	0	0.016	0	7.74617e-007	1414.28	1398.7	1398.97
1398.68	857.637	1624	1.#QNAN	0	0.016	0	8.10074e-007	1435.22	1398.68	1398.95
1398.63	857.608	1625	1.#QNAN	0	0.031	0	7.72106e-007	1424.06	1398.63	1398.9
1398.6	857.578	1626	1.#QNAN	0	0.015	0	7.97622e-007	1433.12	1398.6	1398.87
1398.56	857.556	1627	1.#QNAN	0	0.016	0	8.10689e-007	1447.44	1398.56	1398.83
1398.54	857.54	1628	1.#QNAN	0	0.016	0	7.99139e-007	1459.68	1398.54	1398.81
1398.5	857.522	1629	1.#QNAN	0	0.015	0	7.82902e-007	1438.64	1398.5	1398.77
1398.46	857.511	1630	1.#QNAN	0	0.018	0	7.88647e-007	1434.92	1398.46	1398.73
1398.41	857.5	1631	1.#QNAN	0	0.015	1	7.78897e-007	1423.13	1398.41	1398.68
1398.38	857.495	1632	1.#QNAN	0	0.016	0	7.92547e-007	1435.45	1398.38	1398.65
1398.36	857.494	1633	1.#QNAN	0	0.016	0	7.75936e-007	1457.98	1398.36	1398.63
1398.33	857.479	1634	1.#QNAN	0	0.015	0	8.10587e-007	1476.98	1398.33	1398.6
1398.3	857.455	1635	1.#QNAN	0	0.031	0	8.02193e-007	1537.75	1398.3	1398.57
1398.28	857.452	1636	1.#QNAN	0	0.016	0	7.7853e-007	1463.35	1398.28	1398.54
1398.26	857.448	1637	1.#QNAN	0	0.016	0	8.05881e-007	1455.01	1398.26	1398.52
1398.23	857.436	1638	1.#QNAN	0	0.015	0	7.77025e-007	1472.68	1398.23	1398.5
1398.2	857.423	1639	1.#QNAN	0	0.017	0	7.70511e-007	1439.69	1398.2	1398.47
1398.19	857.409	1640	1.#QNAN	0	0.015	0	7.98027e-007	1495.76	1398.19	1398.46
1398.19	857.415	1641	1.#QNAN	0	0.016	0	7.73478e-007	1490.92	1398.19	1398.46
1398.17	857.419	1642	1.#QNAN	0	0.016	0	7.89962e-007	1464.53	1398.17	1398.44
1398.13	857.406	1643	1.#QNAN	0	0.031	0	8.20045e-007	1437.82	1398.13	1398.39
1398.08	857.399	1644	1.#QNAN	0	0.015	0	8.21972e-007	1441.54	1398.08	1398.35
1398.05	857.391	1645	1.#QNAN	0	0.016	0	8.32162e-007	1474.4	1398.05	1398.32
1398	857.375	1646	1.#QNAN	0	0.016	0	7.79965e-007	1424.87	1398	1398.27
1397.96	857.37	1647	1.#QNAN	0	0.015	0	7.88357e-007	1439.88	1397.96	1398.22
1397.92	857.358	1648	1.#QNAN	0	0.017	0	7.8524e-007	1449.85	1397.92	1398.18
1397.89	857.355	1649	1.#QNAN	0	0.015	0	7.71684e-007	1478.08	1397.89	1398.16
1397.86	857.35	1650	1.#QNAN	0	0.016	0	7.94584e-007	1466.96	1397.86	1398.13
1397.83	857.35	1651	1.#QNAN	0	0.016	0	7.80311e-007	1467.45	1397.83	1398.1
1397.82	857.351	1652	1.#QNAN	0	0.031	0	7.8817e-007	1463.98	1397.82	1398.08
1397.81	857.357	1653	1.#QNAN	0	0.015	0	8.04388e-007	1487.22	1397.81	1398.08
1397.79	857.344	1654	1.#QNAN	0	0.016	0	8.17824e-007	1459.73	1397.79	1398.05
1397.76	857.329	1655	1.#QNAN	0	0.016	0	7.88942e-007	1437.22	1397.76	1398.02
