rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1399.98	894.752	1416	1.#QNAN	0	0.016	0	6.75753e-007	1428.59	1399.98	1400.49
1399.95	894.728	1417	1.#QNAN	0	0	0	6.56606e-007	1423.1	1399.95	1400.47
1399.94	894.719	1418	1.#QNAN	0	0	0	6.65942e-007	1421.98	1399.94	1400.45
1399.92	894.714	1419	1.#QNAN	0	0.016	0	6.65323e-007	1429.61	1399.92	1400.43
1399.87	894.7	1420	1.#QNAN	0	0	0	6.77759e-007	1385.46	1399.87	1400.38
1399.85	894.689	1421	1.#QNAN	0	0	0	6.85526e-007	1421.58	1399.85	1400.36
1399.83	894.67	1422	1.#QNAN	0	0	0	6.62675e-007	1421.03	1399.83	1400.34
1399.81	894.655	1423	1.#QNAN	0	0.015	0	6.52626e-007	1420.8	1399.81	1400.32
1399.76	894.631	1424	1.#QNAN	0	0	0	6.99638e-007	1384.76	1399.76	1400.27
1399.74	894.602	1425	1.#QNAN	0	0	0	6.80871e-007	1425.82	1399.74	1400.26
1399.72	894.581	1426	1.#QNAN	0	0.016	0	6.68414e-007	1414.52	1399.72	1400.24
1399.71	894.565	1427	1.#QNAN	0	0	0	6.68375e-007	1441.56	1399.71	1400.22
1399.67	894.539	1428	1.#QNAN	0	0	0	6.71415e-007	1406.33	1399.67	1400.18
1399.64	894.514	1429	1.#QNAN	0	0	0	6.60124e-007	1427.58	1399.64	1400.15
1399.61	894.478	1430	1.#QNAN	0	0.015	0	7.10545e-007	1415.69	1399.61	1400.13
1399.58	894.453	1431	1.#QNAN	0	0	0	6.9658e-007	1427.61	1399.58	1400.1
1399.58	894.437	1432	1.#QNAN	0	0	0	6.85366e-007	1433.4	1399.58	1400.09
1399.53	894.407	1433	1.#QNAN	0	0.016	0	6.64932e-007	1381.12	1399.53	1400.05
1399.47	894.382	1434	1.#QNAN	0	0	0	6.67939e-007	1379.68	1399.47	1399.99
1399.42	894.355	1435	1.#QNAN	0	0	0	6.70027e-007	1367.84	1399.42	1399.94
1399.36	894.319	1436	1.#QNAN	0	0.016	0	6.85165e-007	1363.69	1399.36	1399.87
1399.3	894.287	1437	1.#QNAN	0	0	0	6.74333e-007	1371.69	1399.3	1399.82
1399.25	894.266	1438	1.#QNAN	0	0	0	6.8602e-007	1376.2	1399.25	1399.76
1399.22	894.242	1439	1.#QNAN	0	0	0	6.82813e-007	1409.96	1399.22	1399.74
1399.17	894.218	1440	1.#QNAN	0	0.015	0	6.6959e-007	1378.76	1399.17	1399.69
1399.12	894.198	1441	1.#QNAN	0	0	0	6.82168e-007	1407.2	1399.12	1399.64
1399.06	894.174	1442	1.#QNAN	0	0	0	6.59657e-007	1370.8	1399.06	1399.58
1399.03	894.159	1443	1.#QNAN	0	0.016	0	6.72882e-007	1409.38	1399.03	1399.55
1399.01	894.142	1444	1.#QNAN	0	0	0	6.65018e-007	1425.6	1399.01	1399.53
1398.98	894.121	1445	1.#QNAN	0	0	0	6.92196e-007	1409.57	1398.98	1399.5
1398.95	894.094	1446	1.#QNAN	0	0	0	6.64398e-007	1399.23	1398.95	1399.47
1398.9	894.064	1447	1.#QNAN	0	0.015	0	6.83658e-007	1386.67	1398.9	1399.43
1398.86	894.035	1448	1.#QNAN	0	0	0	6.6216e-007	1393.08	1398.86	1399.38
1398.81	894.018	1449	1.#QNAN	0	0	0	6.76884e-007	1395.69	1398.81	1399.33
1398.79	894.001	1450	1.#QNAN	0	0.016	0	6.74738e-007	1422.85	1398.79	1399.31
1398.77	893.981	1451	1.#QNAN	0	0	0	6.60524e-007	1433.1	1398.77	1399.29
1398.71	893.952	1452	1.#QNAN	0	0	0	6.69283e-007	1363.8	1398.71	1399.23
1398.67	893.928	1453	1.#QNAN	0	0	0	6.80475e-007	1390.57	1398.67	1399.19
1398.64	893.908	1454	1.#QNAN	0	0.016	0	6.59115e-007	1410.24	1398.64	1399.16
1398.59	893.882	1455	1.#QNAN	0	0	0	6.82878e-007	1389.73	1398.59	1399.11
1398.55	893.859	1456	1.#QNAN	0	0	0	6.75755e-007	1393.96	1398.55	1399.08
1398.51	893.843	1457	1.#QNAN	0	0.015	0	6.91259e-007	1382.53	1398.51	1399.04
1398.47	893.816	1458	1.#QNAN	0	0	0	6.85499e-007	1380.04	1398.47	1398.99
1398.45	893.796	1459	1.#QNAN	0	0	0	6.66472e-007	1433.11	1398.45	1398.98
1398.41	893.771	1460	1.#QNAN	0	0.016	0	6.84646e-007	1384.52	1398.41	1398.93
1398.38	893.748	1461	1.#QNAN	0	0	0	6.56946e-007	1407.21	1398.38	1398.9
1398.32	893.717	1462	1.#QNAN	0	0	0	6.92923e-007	1363.53	1398.32	1398.85
1398.26	893.692	1463	1.#QNAN	0	0	0	6.86985e-007	1368.73	1398.26	1398.79
1398.22	893.67	1464	1.#QNAN	0	0.015	0	6.65971e-007	1393.28	1398.22	1398.74
1398.18	893.645	1465	1.#QNAN	0	0	0	6.89654e-007	1398.08	1398.18	1398.7
1398.14	893.613	1466	1.#QNAN	0	0	0	6.70487e-007	1383.54	1398.14	1398.66
1398.09	893.583	1467	1.#QNAN	0	0.016	0	6.69542e-007	1388.52	1398.09	1398.61
1398.06	893.55	1468	1.#QNAN	0	0	0	6.85695e-007	1414.46	1398.06	1398.58
1398.04	893.521	1469	1.#QNAN	0	0	0	7.03693e-007	1432.21	1398.04	1398.57
1398.01	893.495	1470	1.#QNAN	0	0.016	0	6.82988e-007	1403.58	1398.01	1398.54
1397.97	893.474	1471	1.#QNAN	0	0	0	6.60074e-007	1397.77	1397.97	1398.5
1397.95	893.454	1472	1.#QNAN	0	0	0	6.73299e-007	1419.2	1397.95	1398.48
1397.88	893.424	1473	1.#QNAN	0	0	0	6.64289e-007	1357.14	1397.88	1398.41
1397.86	893.403	1474	1.#QNAN	0	0.015	0	6.66933e-007	1421.21	1397.86	1398.38
1397.79	893.378	1475	1.#QNAN	0	0	0	6.545e-007	1356.75	1397.79	1398.32
1397.74	893.356	1476	1.#QNAN	0	0	0	6.6415e-007	1386.24	1397.74	1398.27
1397.7	893.329	1477	1.#QNAN	0	0.016	0	6.8674e-007	1386.45	1397.7	1398.23
1397.67	893.311	1478	1.#QNAN	0	0	0	6.70719e-007	1422.05	1397.67	1398.2
1397.63	893.292	1479	1.#QNAN	0	0	0	6.5622e-007	1407.97	1397.63	1398.16
1397.57	893.259	1480	1.#QNAN	0	0	0	6.73572e-007	1357.3	1397.57	1398.09
1397.53	893.235	1481	1.#QNAN	0	0.015	0	7.06866e-007	1407.35	1397.53	1398.06
1397.5	893.213	1482	1.#QNAN	0	0	0	6.79225e-007	1417.16	1397.5	1398.03
1397.46	893.198	1483	1.#QNAN	0	0	0	6.82202e-007	1406.69	1397.46	1397.99
1397.4	893.163	1484	1.#QNAN	0	0.016	0	6.90057e-007	1360.45	1397.4	1397.93
1397.37	893.137	1485	1.#QNAN	0	0	0	6.93229e-007	1403.88	1397.37	1397.9
1397.33	893.112	1486	1.#QNAN	0	0	0	6.78997e-007	1401.61	1397.33	1397.86
1397.28	893.085	1487	1.#QNAN	0	0.016	0	6.67071e-007	1384.6	1397.28	1397.81
1397.28	893.07	1488	1.#QNAN	0	0	0	7.01181e-007	1460.86	1397.28	1397.81
1397.25	893.062	1489	1.#QNAN	0	0	0	6.65507e-007	1416.87	1397.25	1397.78
1397.22	893.038	1490	1.#QNAN	0	0	0	6.7198e-007	1422.47	1397.22	1397.76
1397.24	893.02	1491	1.#QNAN	0	0.015	0	6.86716e-007	1507.97	1397.24	1397.77
1397.23	893.007	1492	1.#QNAN	0	0	0	6.85192e-007	1460.68	1397.23	1397.76
1397.25	892.997	1493	1.#QNAN	0	0	0	6.55715e-007	1528.86	1397.25	1397.79
1397.28	892.981	1494	1.#QNAN	0	0.016	0	6.54853e-007	1527.59	1397.28	1397.82
1397.3	892.97	1495	1.#QNAN	0	0	0	6.74945e-007	1507.76	1397.3	1397.84
1397.32	892.96	1496	1.#QNAN	0	0	0	6.67914e-007	1492.97	1397.32	1397.86
1397.34	892.949	1497	1.#QNAN	0	0	0	6.94627e-007	1505.03	1397.34	1397.88
1397.34	892.924	1498	1.#QNAN	0	0.015	0	6.65981e-007	1452.44	1397.34	1397.88
1397.34	892.902	1499	1.#QNAN	0	0	0	6.59551e-007	1472.93	1397.34	1397.88
1397.36	892.887	1500	1.#QNAN	0	0	0	6.75409e-007	1481.2	1397.36	1397.9
1397.37	892.866	1501	1.#QNAN	0	0.016	0	6.74115e-007	1456.68	1397.37	1397.91
1397.37	892.855	1502	1.#QNAN	0	0	0	6.87503e-007	1468.95	1397.37	1397.91
1397.36	892.841	1503	1.#QNAN	0	0	0	6.79688e-007	1443.95	1397.36	1397.9
1397.35	892.837	1504	1.#QNAN	0	0.016	0	6.70572e-007	1438.5	1397.35	1397.89
1397.35	892.82	1505	1.#QNAN	0	0	0	6.90684e-007	1451.96	1397.35	1397.89
1397.33	892.807	1506	1.#QNAN	0	0	0	6.85486e-007	1423.75	1397.33	1397.87
1397.32	892.795	1507	1.#QNAN	0	0	0	7.12755e-007	1457.58	1397.32	1397.86
1397.29	892.772	1508	1.#QNAN	0	0.015	0	6.6502e-007	1405.01	1397.29	1397.83
1397.28	892.746	1509	1.#QNAN	0	0	0	6.62348e-007	1434.21	1397.28	1397.82
1397.28	892.734	1510	1.#QNAN	0	0	0	6.72691e-007	1464.52	1397.28	1397.82
1397.28	892.712	1511	1.#QNAN	0	0.016	0	6.62274e-007	1449.35	1397.28	1397.82
1397.27	892.688	1512	1.#QNAN	0	0	0	6.81599e-007	1442.95	1397.27	1397.81
1397.27	892.674	1513	1.#QNAN	0	0	0	6.86372e-007	1480.95	1397.27	1397.82
1397.28	892.661	1514	1.#QNAN	0	0.015	0	6.81976e-007	1458.89	1397.28	1397.82
1397.29	892.65	1515	1.#QNAN	0	0	0	6.91479e-007	1467.29	1397.29	1397.83
1397.3	892.639	1516	1.#QNAN	0	0	0	6.7032e-007	1472.3	1397.3	1397.84
1397.3	892.618	1517	1.#QNAN	0	0.016	0	6.88874e-007	1459.74	1397.3	1397.85
1397.32	892.607	1518	1.#QNAN	0	0	0	6.84552e-007	1506.51	1397.32	1397.86
1397.31	892.596	1519	1.#QNAN	0	0	0	6.7618e-007	1441.02	1397.31	1397.86
1397.33	892.586	1520	1.#QNAN	0	0	0	6.88461e-007	1486.24	1397.33	1397.88
1397.35	892.581	1521	1.#QNAN	0	0.016	0	6.66173e-007	1518.27	1397.35	1397.9
1397.35	892.571	1522	1.#QNAN	0	0	0	6.87028e-007	1461.81	1397.35	1397.9
1397.35	892.561	1523	1.#QNAN	0	0	0	7.02434e-007	1435.52	1397.35	1397.9
1397.33	892.544	1524	1.#QNAN	0	0.015	0	6.66872e-007	1428.92	1397.33	1397.89
1397.34	892.535	1525	1.#QNAN	0	0	0	6.59229e-007	1456.96	1397.34	1397.89
1397.33	892.527	1526	1.#QNAN	0	0	0	6.70813e-007	1441.38	1397.33	1397.89
1397.33	892.523	1527	1.#QNAN	0	0.016	0	6.69538e-007	1447.61	1397.33	1397.88
1397.32	892.512	1528	1.#QNAN	0	0	0	6.74986e-007	1453.08	1397.32	1397.88
1397.31	892.497	1529	1.#QNAN	0	0	0	6.89936e-007	1437.51	1397.31	1397.86
1397.27	892.48	1530	1.#QNAN	0	0	0	6.81697e-007	1402	1397.27	1397.83
1397.25	892.467	1531	1.#QNAN	0	0.015	0	6.62219e-007	1426	1397.25	1397.81
1397.21	892.444	1532	1.#QNAN	0	0	0	6.79093e-007	1396.98	1397.21	1397.77
1397.18	892.424	1533	1.#QNAN	0	0	0	6.75555e-007	1411.17	1397.18	1397.74
1397.15	892.409	1534	1.#QNAN	0	0.016	0	6.81686e-007	1403.23	1397.15	1397.7
1397.14	892.396	1535	1.#QNAN	0	0	0	6.70183e-007	1447.46	1397.14	1397.69
1397.14	892.384	1536	1.#QNAN	0	0	0	6.74706e-007	1443.87	1397.14	1397.69
1397.12	892.368	1537	1.#QNAN	0	0.016	0	6.68107e-007	1424.92	1397.12	1397.67
1397.1	892.352	1538	1.#QNAN	0	0	0	6.6563e-007	1444.67	1397.1	1397.65
1397.09	892.341	1539	1.#QNAN	0	0	0	6.93336e-007	1436.96	1397.09	1397.64
1397.07	892.324	1540	1.#QNAN	0	0	0	6.88316e-007	1460.44	1397.07	1397.62
1397.05	892.304	1541	1.#QNAN	0	0.015	0	6.82101e-007	1448.68	1397.05	1397.6
1397	892.279	1542	1.#QNAN	0	0	0	6.55747e-007	1375.01	1397	1397.55
1396.94	892.253	1543	1.#QNAN	0	0	0	6.77921e-007	1364.33	1396.94	1397.5
1396.91	892.238	1544	1.#QNAN	0	0.016	0	6.65658e-007	1404.53	1396.91	1397.46
1396.88	892.218	1545	1.#QNAN	0	0	0	6.44174e-007	1394.76	1396.88	1397.43
1396.86	892.2	1546	1.#QNAN	0	0	0	6.65961e-007	1433.15	1396.86	1397.41
1396.82	892.186	1547	1.#QNAN	0	0.015	0	6.83953e-007	1404.91	1396.82	1397.38
1396.79	892.169	1548	1.#QNAN	0	0	0	6.90215e-007	1398.55	1396.79	1397.35
1396.76	892.146	1549	1.#QNAN	0	0	0	7.04379e-007	1389.68	1396.76	1397.31
1396.75	892.133	1550	1.#QNAN	0	0	0	6.98149e-007	1438.14	1396.75	1397.3
1396.72	892.117	1551	1.#QNAN	0	0.016	0	6.64341e-007	1400.51	1396.72	1397.28
1396.73	892.106	1552	1.#QNAN	0	0	0	6.70376e-007	1449.19	1396.73	1397.28
1396.7	892.095	1553	1.#QNAN	0	0	0	6.82567e-007	1398.88	1396.7	1397.25
1396.64	892.075	1554	1.#QNAN	0	0.016	0	6.68419e-007	1366.57	1396.64	1397.19
1396.59	892.063	1555	1.#QNAN	0	0	0	6.61624e-007	1389.48	1396.59	1397.15
1396.53	892.039	1556	1.#QNAN	0	0	0	6.73886e-007	1361.14	1396.53	1397.08
1396.47	892.024	1557	1.#QNAN	0	0	0	6.63482e-007	1360.33	1396.47	1397.02
1396.42	892.004	1558	1.#QNAN	0	0.015	0	6.73833e-007	1373.27	1396.42	1396.97
1396.35	891.98	1559	1.#QNAN	0	0	0	6.78104e-007	1354.65	1396.35	1396.91
1396.31	891.963	1560	1.#QNAN	0	0	0	7.04677e-007	1384.71	1396.31	1396.86
1396.24	891.928	1561	1.#QNAN	0	0.016	0	6.73071e-007	1356.68	1396.24	1396.79
1396.18	891.9	1562	1.#QNAN	0	0	0	6.76107e-007	1358.76	1396.18	1396.73
1396.11	891.871	1563	1.#QNAN	0	0	0	6.53276e-007	1363.73	1396.11	1396.66
1396.07	891.852	1564	1.#QNAN	0	0.015	0	6.9548e-007	1387.63	1396.07	1396.62
1396.03	891.835	1565	1.#QNAN	0	0	0	6.8757e-007	1401.56	1396.03	1396.58
1395.98	891.817	1566	1.#QNAN	0	0	0	6.9755e-007	1400.35	1395.98	1396.53
1395.95	891.809	1567	1.#QNAN	0	0	0	6.5919e-007	1407.29	1395.95	1396.5
1395.88	891.785	1568	1.#QNAN	0	0.016	0	6.89603e-007	1375.28	1395.88	1396.43
1395.82	891.76	1569	1.#QNAN	0	0	0	6.76631e-007	1375.34	1395.82	1396.37
1395.77	891.736	1570	1.#QNAN	0	0	0	6.63563e-007	1388.77	1395.77	1396.31
1395.7	891.714	1571	1.#QNAN	0	0.016	0	6.63965e-007	1371.83	1395.7	1396.25
1395.66	891.686	1572	1.#QNAN	0	0	0	6.6256e-007	1390.85	1395.66	1396.21
1395.64	891.679	1573	1.#QNAN	0	0	0	6.91182e-007	1448.37	1395.64	1396.19
1395.65	891.671	1574	1.#QNAN	0	0	0	6.89402e-007	1457.14	1395.65	1396.2
1395.66	891.658	1575	1.#QNAN	0	0.015	0	6.48267e-007	1449.82	1395.66	1396.21
1395.66	891.649	1576	1.#QNAN	0	0	0	6.60809e-007	1445.67	1395.66	1396.21
1395.64	891.647	1577	1.#QNAN	0	0	0	6.87137e-007	1420.19	1395.64	1396.19
1395.63	891.634	1578	1.#QNAN	0	0.016	0	6.63984e-007	1434.67	1395.63	1396.19
1395.62	891.624	1579	1.#QNAN	0	0	0	6.7528e-007	1439.1	1395.62	1396.17
1395.57	891.601	1580	1.#QNAN	0	0	0	6.67789e-007	1386.66	1395.57	1396.12
1395.53	891.581	1581	1.#QNAN	0	0.015	0	6.77862e-007	1397.22	1395.53	1396.08
1395.47	891.553	1582	1.#QNAN	0	0	0	6.70398e-007	1385.38	1395.47	1396.03
1395.45	891.531	1583	1.#QNAN	0	0	0	6.73959e-007	1432.58	1395.45	1396
1395.42	891.512	1584	1.#QNAN	0	0.016	0	6.66065e-007	1415	1395.42	1395.97
1395.42	891.496	1585	1.#QNAN	0	0	0	6.48979e-007	1463.5	1395.42	1395.97
1395.42	891.481	1586	1.#QNAN	0	0	0	6.86472e-007	1461.57	1395.42	1395.97
1395.39	891.47	1587	1.#QNAN	0	0	0	6.76032e-007	1421.05	1395.39	1395.94
1395.37	891.46	1588	1.#QNAN	0	0.016	0	6.80523e-007	1418.11	1395.37	1395.92
1395.34	891.446	1589	1.#QNAN	0	0	0	6.92732e-007	1401.72	1395.34	1395.89
1395.3	891.431	1590	1.#QNAN	0	0	0	6.67446e-007	1382.78	1395.3	1395.85
1395.24	891.415	1591	1.#QNAN	0	0.015	0	6.80159e-007	1372.66	1395.24	1395.79
1395.21	891.4	1592	1.#QNAN	0	0	0	6.91157e-007	1382.41	1395.21	1395.76
1395.18	891.382	1593	1.#QNAN	0	0	0	6.79094e-007	1413.72	1395.18	1395.73
1395.17	891.361	1594	1.#QNAN	0	0.016	0	6.74173e-007	1446.7	1395.17	1395.72
1395.17	891.346	1595	1.#QNAN	0	0	0	6.6857e-007	1444.87	1395.17	1395.72
1395.16	891.338	1596	1.#QNAN	0	0	0	6.94532e-007	1435.21	1395.16	1395.71
1395.15	891.335	1597	1.#QNAN	0	0.015	0	6.6065e-007	1437.4	1395.15	1395.7
1395.14	891.311	1598	1.#QNAN	0	0	0	6.87521e-007	1446.25	1395.14	1395.69
1395.13	891.296	1599	1.#QNAN	0	0	0	6.59431e-007	1430.43	1395.13	1395.68
