rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1817.84	1093.63	1358	1.#QNAN	0	0.015	0	7.33398e-007	1773.29	1817.84	1815.54
1817.61	1093.41	1359	1.#QNAN	0	0.031	0	7.40298e-007	1804.11	1817.61	1815.31
1817.39	1093.2	1360	1.#QNAN	0	0.016	0	7.19744e-007	1820.68	1817.39	1815.1
1817.17	1092.99	1361	1.#QNAN	0	0.016	0	7.31146e-007	1803.02	1817.17	1814.88
1816.93	1092.77	1362	1.#QNAN	0	0.015	0	7.19973e-007	1774.62	1816.93	1814.64
1816.69	1092.55	1363	1.#QNAN	0	0.016	0	7.04669e-007	1778.18	1816.69	1814.41
1816.46	1092.34	1364	1.#QNAN	0	0.015	0	7.42738e-007	1780.65	1816.46	1814.18
1816.2	1092.11	1365	1.#QNAN	0	0.016	0	6.98793e-007	1762.85	1816.2	1813.93
1815.95	1091.9	1366	1.#QNAN	0	0.016	0	7.02266e-007	1766.86	1815.95	1813.68
1815.71	1091.69	1367	1.#QNAN	0	0.031	0	7.06257e-007	1774.35	1815.71	1813.45
1815.45	1091.48	1368	1.#QNAN	0	0.015	0	7.22003e-007	1727.65	1815.45	1813.19
1815.23	1091.28	1369	1.#QNAN	0	0.016	0	7.14636e-007	1784.32	1815.23	1812.98
1814.99	1091.07	1370	1.#QNAN	0	0.016	0	7.13227e-007	1764.51	1814.99	1812.74
1814.77	1090.87	1371	1.#QNAN	0	0.015	0	7.10433e-007	1772.26	1814.77	1812.53
1814.55	1090.67	1372	1.#QNAN	0	0.016	0	7.15661e-007	1767.62	1814.55	1812.31
1814.32	1090.47	1373	1.#QNAN	0	0.015	0	7.12138e-007	1766.69	1814.32	1812.08
1814.08	1090.28	1374	1.#QNAN	0	0.032	0	7.07556e-007	1746.65	1814.08	1811.85
1813.85	1090.08	1375	1.#QNAN	0	0.015	0	7.00104e-007	1769.43	1813.85	1811.63
1813.61	1089.88	1376	1.#QNAN	0	0.016	0	7.25295e-007	1750.16	1813.61	1811.39
1813.39	1089.68	1377	1.#QNAN	0	0.015	0	7.09652e-007	1756.79	1813.39	1811.17
1813.18	1089.49	1378	1.#QNAN	0	0.016	0	7.52223e-007	1774.19	1813.18	1810.96
1812.96	1089.3	1379	1.#QNAN	0	0.016	0	7.01787e-007	1754.05	1812.96	1810.75
1812.72	1089.09	1380	1.#QNAN	0	0.015	0	7.11013e-007	1734.83	1812.72	1810.51
1812.5	1088.9	1381	1.#QNAN	0	0.031	0	7.12979e-007	1766.22	1812.5	1810.3
1812.28	1088.7	1382	1.#QNAN	0	0.016	0	7.13501e-007	1772.05	1812.28	1810.08
1812.05	1088.5	1383	1.#QNAN	0	0.016	0	7.00006e-007	1763.77	1812.05	1809.86
1811.85	1088.32	1384	1.#QNAN	0	0.015	0	7.40926e-007	1787.78	1811.85	1809.66
1811.62	1088.11	1385	1.#QNAN	0	0.016	0	7.15148e-007	1768.78	1811.62	1809.44
1811.4	1087.91	1386	1.#QNAN	0	0.015	0	7.0835e-007	1780.25	1811.4	1809.22
1811.17	1087.71	1387	1.#QNAN	0	0.016	0	7.21726e-007	1747.86	1811.17	1808.99
1810.93	1087.51	1388	1.#QNAN	0	0.016	0	7.27753e-007	1748.82	1810.93	1808.76
1810.71	1087.32	1389	1.#QNAN	0	0.031	1	7.17397e-007	1765.09	1810.71	1808.54
1810.47	1087.11	1390	1.#QNAN	0	0.015	0	7.18349e-007	1743.92	1810.47	1808.31
1810.23	1086.9	1391	1.#QNAN	0	0.016	0	7.18e-007	1755.29	1810.23	1808.08
1810.01	1086.7	1392	1.#QNAN	0	0.016	0	7.34509e-007	1755.52	1810.01	1807.86
1809.78	1086.5	1393	1.#QNAN	0	0.015	0	7.50972e-007	1770.6	1809.78	1807.64
1809.56	1086.3	1394	1.#QNAN	0	0.016	0	7.40883e-007	1776.06	1809.56	1807.42
1809.36	1086.11	1395	1.#QNAN	0	0.015	0	7.03787e-007	1782.11	1809.36	1807.22
1809.14	1085.92	1396	1.#QNAN	0	0.032	0	7.00216e-007	1763.41	1809.14	1807.01
1808.95	1085.73	1397	1.#QNAN	0	0.015	0	7.33299e-007	1795.47	1808.95	1806.83
1808.73	1085.54	1398	1.#QNAN	0	0.016	0	7.28552e-007	1756.51	1808.73	1806.61
1808.51	1085.34	1399	1.#QNAN	0	0.015	0	7.34378e-007	1754.32	1808.51	1806.39
1808.28	1085.15	1400	1.#QNAN	0	0.016	0	7.20288e-007	1761.34	1808.28	1806.16
1808.07	1084.97	1401	1.#QNAN	0	0.016	0	7.16865e-007	1776.72	1808.07	1805.96
1807.86	1084.78	1402	1.#QNAN	0	0.015	0	6.94824e-007	1789.95	1807.86	1805.75
1807.66	1084.6	1403	1.#QNAN	0	0.031	0	7.22465e-007	1805.15	1807.66	1805.56
1807.46	1084.42	1404	1.#QNAN	0	0.016	0	7.34788e-007	1801.1	1807.46	1805.36
1807.24	1084.24	1405	1.#QNAN	0	0.016	0	7.32845e-007	1769.45	1807.24	1805.14
1807.03	1084.06	1406	1.#QNAN	0	0.015	0	7.09217e-007	1808.73	1807.03	1804.94
1806.82	1083.88	1407	1.#QNAN	0	0.016	0	7.05456e-007	1802.75	1806.82	1804.74
1806.63	1083.7	1408	1.#QNAN	0	0.015	0	7.02949e-007	1802.08	1806.63	1804.54
1806.44	1083.53	1409	1.#QNAN	0	0.016	0	7.02364e-007	1806.92	1806.44	1804.36
1806.25	1083.37	1410	1.#QNAN	0	0.016	0	7.25874e-007	1817	1806.25	1804.18
1806.06	1083.2	1411	1.#QNAN	0	0.031	0	7.4386e-007	1801.13	1806.06	1803.99
1805.87	1083.03	1412	1.#QNAN	0	0.015	0	7.35028e-007	1798.95	1805.87	1803.8
1805.7	1082.86	1413	1.#QNAN	0	0.016	0	6.97346e-007	1808.1	1805.7	1803.63
1805.53	1082.69	1414	1.#QNAN	0	0.016	0	7.42948e-007	1819.96	1805.53	1803.47
1805.34	1082.53	1415	1.#QNAN	0	0.015	0	7.39873e-007	1780.33	1805.34	1803.28
1805.16	1082.36	1416	1.#QNAN	0	0.016	0	7.33756e-007	1805.57	1805.16	1803.11
1804.97	1082.18	1417	1.#QNAN	0	0.015	0	7.44591e-007	1792.42	1804.97	1802.92
1804.78	1082	1418	1.#QNAN	0	0.016	0	7.48836e-007	1784.5	1804.78	1802.74
1804.57	1081.82	1419	1.#QNAN	0	0.015	0	7.08398e-007	1758.44	1804.57	1802.53
1804.35	1081.64	1420	1.#QNAN	0	0.016	0	7.24436e-007	1743.17	1804.35	1802.32
1804.15	1081.46	1421	1.#QNAN	0	0.015	0	7.3766e-007	1772.34	1804.15	1802.12
1803.96	1081.29	1422	1.#QNAN	0	0.016	0	7.09351e-007	1783.72	1803.96	1801.94
1803.77	1081.11	1423	1.#QNAN	0	0.016	0	7.38688e-007	1775.25	1803.77	1801.75
1803.57	1080.94	1424	1.#QNAN	0	0.015	0	7.26066e-007	1795.26	1803.57	1801.56
1803.37	1080.77	1425	1.#QNAN	0	0.016	0	7.55655e-007	1777.17	1803.37	1801.36
1803.17	1080.6	1426	1.#QNAN	0	0.031	0	6.94158e-007	1776.08	1803.17	1801.16
1802.96	1080.42	1427	1.#QNAN	0	0.016	0	7.14138e-007	1775.9	1802.96	1800.95
1802.75	1080.24	1428	1.#QNAN	0	0.015	0	7.13397e-007	1771.86	1802.75	1800.75
1802.53	1080.06	1429	1.#QNAN	0	0.016	0	7.17544e-007	1745.43	1802.53	1800.53
1802.29	1079.87	1430	1.#QNAN	0	0.015	0	7.63474e-007	1730.5	1802.29	1800.3
1802.07	1079.68	1431	1.#QNAN	0	0.016	0	7.29071e-007	1773.24	1802.07	1800.08
1801.85	1079.49	1432	1.#QNAN	0	0.016	0	7.36231e-007	1774.59	1801.85	1799.86
1801.63	1079.29	1433	1.#QNAN	0	0.031	0	7.31412e-007	1753.87	1801.63	1799.64
1801.41	1079.11	1434	1.#QNAN	0	0.015	0	7.3795e-007	1758.1	1801.41	1799.43
1801.19	1078.92	1435	1.#QNAN	0	0.016	0	7.22305e-007	1741.98	1801.19	1799.21
1800.97	1078.74	1436	1.#QNAN	0	0.016	0	7.28773e-007	1748.78	1800.97	1799
1800.76	1078.55	1437	1.#QNAN	0	0.015	0	7.18624e-007	1762.51	1800.76	1798.79
1800.53	1078.35	1438	1.#QNAN	0	0.016	0	7.17463e-007	1757.67	1800.53	1798.57
1800.31	1078.17	1439	1.#QNAN	0	0.031	0	7.53278e-007	1788.21	1800.31	1798.35
1800.1	1077.99	1440	1.#QNAN	0	0.016	0	7.40045e-007	1793.35	1800.1	1798.14
1799.86	1077.8	1441	1.#QNAN	0	0.015	0	7.39614e-007	1765.63	1799.86	1797.91
1799.64	1077.62	1442	1.#QNAN	0	0.016	0	7.37563e-007	1783.65	1799.64	1797.69
1799.4	1077.45	1443	1.#QNAN	0	0.015	0	7.29531e-007	1765.94	1799.4	1797.46
1799.17	1077.27	1444	1.#QNAN	0	0.016	0	7.38349e-007	1780.71	1799.17	1797.22
1798.92	1077.08	1445	1.#QNAN	0	0.016	0	7.16744e-007	1747.23	1798.92	1796.98
1798.66	1076.9	1446	1.#QNAN	0	0.031	1	7.21328e-007	1741.32	1798.66	1796.73
1798.42	1076.71	1447	1.#QNAN	0	0.015	0	7.452e-007	1755.68	1798.42	1796.49
1798.17	1076.53	1448	1.#QNAN	0	0.016	0	7.22694e-007	1762.79	1798.17	1796.24
1797.92	1076.35	1449	1.#QNAN	0	0.016	0	6.95694e-007	1742.76	1797.92	1795.99
1797.67	1076.17	1450	1.#QNAN	0	0.015	0	7.11179e-007	1756.05	1797.67	1795.75
1797.44	1075.99	1451	1.#QNAN	0	0.016	0	7.44467e-007	1761.89	1797.44	1795.52
1797.2	1075.8	1452	1.#QNAN	0	0.015	0	7.36217e-007	1762.58	1797.2	1795.28
1796.97	1075.63	1453	1.#QNAN	0	0.016	0	7.18272e-007	1784.01	1796.97	1795.06
1796.74	1075.44	1454	1.#QNAN	0	0.031	0	7.25133e-007	1744.58	1796.74	1794.83
1796.52	1075.26	1455	1.#QNAN	0	0.016	0	7.49479e-007	1782.54	1796.52	1794.62
1796.31	1075.08	1456	1.#QNAN	0	0.015	0	6.93626e-007	1762.31	1796.31	1794.41
1796.1	1074.9	1457	1.#QNAN	0	0.016	0	7.52193e-007	1792.78	1796.1	1794.2
1795.86	1074.71	1458	1.#QNAN	0	0.016	0	7.59251e-007	1763.89	1795.86	1793.97
1795.65	1074.54	1459	1.#QNAN	0	0.015	0	7.45134e-007	1783.05	1795.65	1793.76
1795.44	1074.37	1460	1.#QNAN	0	0.031	0	7.2477e-007	1797.96	1795.44	1793.55
1795.22	1074.2	1461	1.#QNAN	0	0.016	0	7.48049e-007	1785.06	1795.22	1793.34
1795.01	1074.03	1462	1.#QNAN	0	0.016	0	7.3894e-007	1828.19	1795.01	1793.13
1794.78	1073.85	1463	1.#QNAN	0	0.015	0	7.455e-007	1798.22	1794.78	1792.91
1794.56	1073.68	1464	1.#QNAN	0	0.016	0	6.98207e-007	1797.5	1794.56	1792.69
1794.35	1073.5	1465	1.#QNAN	0	0.015	0	7.03481e-007	1809.15	1794.35	1792.49
1794.15	1073.33	1466	1.#QNAN	0	0.016	0	7.22711e-007	1789.16	1794.15	1792.29
1793.92	1073.14	1467	1.#QNAN	0	0.031	0	7.11194e-007	1794.83	1793.92	1792.07
1793.72	1072.97	1468	1.#QNAN	0	0.016	0	7.28537e-007	1805.64	1793.72	1791.87
1793.51	1072.8	1469	1.#QNAN	0	0.015	0	7.07527e-007	1790.47	1793.51	1791.66
1793.31	1072.63	1470	1.#QNAN	0	0.016	0	7.141e-007	1793	1793.31	1791.47
1793.1	1072.47	1471	1.#QNAN	0	0.016	0	7.233e-007	1794.55	1793.1	1791.26
1792.89	1072.29	1472	1.#QNAN	0	0.031	0	7.42936e-007	1784.6	1792.89	1791.05
1792.67	1072.12	1473	1.#QNAN	0	0.015	0	7.53093e-007	1784.82	1792.67	1790.83
1792.45	1071.94	1474	1.#QNAN	0	0.016	0	7.022e-007	1774.76	1792.45	1790.62
1792.23	1071.77	1475	1.#QNAN	0	0.016	0	7.32434e-007	1767.7	1792.23	1790.4
1792.03	1071.61	1476	1.#QNAN	0	0.015	0	7.17203e-007	1819.17	1792.03	1790.21
1791.8	1071.43	1477	1.#QNAN	0	0.016	0	7.42611e-007	1774.77	1791.8	1789.98
1791.58	1071.26	1478	1.#QNAN	0	0.015	0	6.97331e-007	1768.47	1791.58	1789.77
1791.35	1071.08	1479	1.#QNAN	0	0.032	0	7.42983e-007	1745.68	1791.35	1789.53
1791.12	1070.9	1480	1.#QNAN	0	0.015	0	7.38897e-007	1744.07	1791.12	1789.31
1790.89	1070.73	1481	1.#QNAN	0	0.016	0	7.16287e-007	1745.19	1790.89	1789.09
1790.64	1070.54	1482	1.#QNAN	0	0.015	0	7.39613e-007	1716.25	1790.64	1788.83
1790.37	1070.35	1483	1.#QNAN	0	0.016	0	7.03925e-007	1742.04	1790.37	1788.57
1790.12	1070.17	1484	1.#QNAN	0	0.016	0	7.17387e-007	1761.67	1790.12	1788.32
1789.85	1069.97	1485	1.#QNAN	0	0.015	0	7.3775e-007	1746.14	1789.85	1788.06
1789.6	1069.78	1486	1.#QNAN	0	0.031	0	7.07082e-007	1782.78	1789.6	1787.81
1789.34	1069.59	1487	1.#QNAN	0	0.016	0	7.38341e-007	1768.61	1789.34	1787.55
1789.08	1069.39	1488	1.#QNAN	0	0.016	0	7.34427e-007	1754.52	1789.08	1787.29
1788.81	1069.2	1489	1.#QNAN	0	0.015	0	7.66238e-007	1754.18	1788.81	1787.03
1788.57	1069.01	1490	1.#QNAN	0	0.016	0	7.42491e-007	1808.9	1788.57	1786.8
1788.32	1068.83	1491	1.#QNAN	0	0.015	0	7.32746e-007	1779.06	1788.32	1786.55
1788.09	1068.64	1492	1.#QNAN	0	0.016	0	7.2176e-007	1805.83	1788.09	1786.32
1787.85	1068.46	1493	1.#QNAN	0	0.031	0	7.44793e-007	1776.44	1787.85	1786.09
1787.63	1068.29	1494	1.#QNAN	0	0.016	0	7.0859e-007	1795.13	1787.63	1785.87
1787.4	1068.1	1495	1.#QNAN	0	0.015	0	6.95485e-007	1779.24	1787.4	1785.65
1787.17	1067.92	1496	1.#QNAN	0	0.016	0	6.99404e-007	1777.5	1787.17	1785.41
1786.93	1067.74	1497	1.#QNAN	0	0.016	0	7.24297e-007	1744.5	1786.93	1785.18
1786.7	1067.55	1498	1.#QNAN	0	0.015	0	6.82036e-007	1755.61	1786.7	1784.95
1786.46	1067.37	1499	1.#QNAN	0	0.031	0	7.33038e-007	1729.35	1786.46	1784.71
1786.25	1067.19	1500	1.#QNAN	0	0.016	0	7.27757e-007	1768.77	1786.25	1784.51
1786.04	1067.01	1501	1.#QNAN	0	0.016	1	7.16753e-007	1763.27	1786.04	1784.3
1785.82	1066.83	1502	1.#QNAN	0	0.015	0	7.35428e-007	1764.8	1785.82	1784.09
1785.59	1066.65	1503	1.#QNAN	0	0.016	0	7.08101e-007	1761.83	1785.59	1783.87
1785.38	1066.48	1504	1.#QNAN	0	0.015	0	7.25225e-007	1753.35	1785.38	1783.65
1785.15	1066.28	1505	1.#QNAN	0	0.016	0	6.99203e-007	1738.88	1785.15	1783.42
1784.92	1066.1	1506	1.#QNAN	0	0.016	0	7.44864e-007	1734.81	1784.92	1783.2
1784.69	1065.91	1507	1.#QNAN	0	0.031	0	7.61268e-007	1743.69	1784.69	1782.98
1784.46	1065.72	1508	1.#QNAN	0	0.015	0	7.12672e-007	1727.39	1784.46	1782.75
1784.25	1065.53	1509	1.#QNAN	0	0.016	0	7.37345e-007	1738.14	1784.25	1782.54
1784.02	1065.35	1510	1.#QNAN	0	0.016	0	7.18463e-007	1762.05	1784.02	1782.32
1783.81	1065.17	1511	1.#QNAN	0	0.015	0	7.14624e-007	1757.93	1783.81	1782.11
1783.6	1064.99	1512	1.#QNAN	0	0.016	0	6.99042e-007	1775.26	1783.6	1781.91
1783.4	1064.81	1513	1.#QNAN	0	0.015	0	7.27052e-007	1758.12	1783.4	1781.7
1783.19	1064.64	1514	1.#QNAN	0	0.016	0	7.1427e-007	1762.22	1783.19	1781.5
1782.99	1064.46	1515	1.#QNAN	0	0.015	0	7.35083e-007	1746.41	1782.99	1781.3
1782.77	1064.27	1516	1.#QNAN	0	0.016	0	7.25222e-007	1731.6	1782.77	1781.09
1782.56	1064.09	1517	1.#QNAN	0	0.015	0	7.11445e-007	1747.24	1782.56	1780.88
1782.34	1063.91	1518	1.#QNAN	0	0.016	0	7.48701e-007	1741.11	1782.34	1780.67
1782.13	1063.73	1519	1.#QNAN	0	0.016	0	7.40341e-007	1750	1782.13	1780.46
1781.92	1063.55	1520	1.#QNAN	0	0.015	0	7.36365e-007	1739.79	1781.92	1780.24
1781.7	1063.37	1521	1.#QNAN	0	0.031	0	7.14154e-007	1743.05	1781.7	1780.03
1781.48	1063.18	1522	1.#QNAN	0	0.016	0	7.47463e-007	1745.3	1781.48	1779.82
1781.27	1063.01	1523	1.#QNAN	0	0.016	0	7.37998e-007	1731.56	1781.27	1779.61
1781.06	1062.83	1524	1.#QNAN	0	0.015	0	7.29648e-007	1709.93	1781.06	1779.4
1780.83	1062.65	1525	1.#QNAN	0	0.016	0	7.4057e-007	1694.26	1780.83	1779.17
1780.6	1062.47	1526	1.#QNAN	0	0.031	0	7.36671e-007	1693.07	1780.6	1778.95
1780.39	1062.29	1527	1.#QNAN	0	0.016	0	7.30969e-007	1711.62	1780.39	1778.74
1780.2	1062.12	1528	1.#QNAN	0	0.015	0	7.24303e-007	1739.02	1780.2	1778.55
1779.99	1061.95	1529	1.#QNAN	0	0.016	0	7.11139e-007	1712.65	1779.99	1778.35
1779.78	1061.78	1530	1.#QNAN	0	0.015	0	7.2454e-007	1706.74	1779.78	1778.13
1779.57	1061.6	1531	1.#QNAN	0	0.016	0	7.6289e-007	1709.55	1779.57	1777.93
1779.34	1061.42	1532	1.#QNAN	0	0.016	0	7.37435e-007	1679.22	1779.34	1777.7
1779.09	1061.23	1533	1.#QNAN	0	0.015	0	7.3249e-007	1664.68	1779.09	1777.46
1778.86	1061.05	1534	1.#QNAN	0	0.016	0	7.04584e-007	1693.5	1778.86	1777.23
1778.61	1060.87	1535	1.#QNAN	0	0.031	0	7.38554e-007	1649.33	1778.61	1776.99
1778.38	1060.69	1536	1.#QNAN	0	0.016	0	7.07829e-007	1662.84	1778.38	1776.75
1778.14	1060.51	1537	1.#QNAN	0	0.015	0	7.06512e-007	1671.07	1778.14	1776.52
1777.93	1060.34	1538	1.#QNAN	0	0.016	0	7.42212e-007	1698.55	1777.93	1776.31
1777.71	1060.17	1539	1.#QNAN	0	0.015	0	7.65791e-007	1690.57	1777.71	1776.1
1777.49	1060	1540	1.#QNAN	0	0.016	0	7.52343e-007	1684.97	1777.49	1775.88
1777.27	1059.82	1541	1.#QNAN	0	0.016	0	7.10605e-007	1704.66	1777.27	1775.66
1777.05	1059.66	1542	1.#QNAN	0	0.031	0	7.13411e-007	1705.01	1777.05	1775.44
1776.84	1059.5	1543	1.#QNAN	0	0.015	0	7.16146e-007	1724.39	1776.84	1775.24
1776.63	1059.33	1544	1.#QNAN	0	0.016	0	7.24809e-007	1727.19	1776.63	1775.03
1776.44	1059.17	1545	1.#QNAN	0	0.016	0	7.15715e-007	1745.64	1776.44	1774.84
1776.24	1059.02	1546	1.#QNAN	0	0.015	0	7.53989e-007	1736.51	1776.24	1774.65
1776.04	1058.85	1547	1.#QNAN	0	0.016	0	7.2781e-007	1735.28	1776.04	1774.45
1775.84	1058.7	1548	1.#QNAN	0	0.015	0	7.31396e-007	1749.97	1775.84	1774.26
1775.65	1058.55	1549	1.#QNAN	0	0.032	0	7.33787e-007	1748.76	1775.65	1774.07
1775.47	1058.39	1550	1.#QNAN	0	0.015	0	7.4723e-007	1763.66	1775.47	1773.9
1775.28	1058.23	1551	1.#QNAN	0	0.016	0	7.27234e-007	1741.32	1775.28	1773.7
1775.11	1058.06	1552	1.#QNAN	0	0.015	0	7.37838e-007	1783.22	1775.11	1773.54
1774.93	1057.9	1553	1.#QNAN	0	0.016	0	7.2238e-007	1758.79	1774.93	1773.36
1774.76	1057.74	1554	1.#QNAN	0	0.016	0	7.2104e-007	1764.55	1774.76	1773.2
1774.59	1057.57	1555	1.#QNAN	0	0.015	0	7.36689e-007	1769.43	1774.59	1773.02
1774.41	1057.41	1556	1.#QNAN	0	0.016	0	7.26044e-007	1768.02	1774.41	1772.86
1774.25	1057.26	1557	1.#QNAN	0	0.031	1	7.17802e-007	1772.46	1774.25	1772.69
1774.07	1057.11	1558	1.#QNAN	0	0.016	0	7.48409e-007	1748.59	1774.07	1772.52
1773.9	1056.96	1559	1.#QNAN	0	0.015	0	7.3169e-007	1760.53	1773.9	1772.35
1773.71	1056.8	1560	1.#QNAN	0	0.016	0	7.27971e-007	1720.84	1773.71	1772.16
1773.5	1056.64	1561	1.#QNAN	0	0.015	0	7.43727e-007	1694.13	1773.5	1771.96
1773.3	1056.48	1562	1.#QNAN	0	0.016	0	7.27345e-007	1707.83	1773.3	1771.76
1773.11	1056.32	1563	1.#QNAN	0	0.016	0	7.18222e-007	1721.74	1773.11	1771.58
1772.91	1056.16	1564	1.#QNAN	0	0.015	0	7.36628e-007	1687.46	1772.91	1771.38
1772.72	1055.99	1565	1.#QNAN	0	0.031	0	7.62785e-007	1711.06	1772.72	1771.19
1772.53	1055.83	1566	1.#QNAN	0	0.016	0	7.31142e-007	1703.5	1772.53	1771.01
1772.35	1055.68	1567	1.#QNAN	0	0.016	0	7.51748e-007	1717.6	1772.35	1770.83
1772.18	1055.52	1568	1.#QNAN	0	0.015	0	7.66966e-007	1732.16	1772.18	1770.66
1772	1055.37	1569	1.#QNAN	0	0.016	0	7.17365e-007	1734	1772	1770.49
1771.82	1055.22	1570	1.#QNAN	0	0.015	0	7.37907e-007	1725.05	1771.82	1770.31
1771.65	1055.06	1571	1.#QNAN	0	0.016	0	7.12127e-007	1740	1771.65	1770.14
1771.48	1054.9	1572	1.#QNAN	0	0.016	0	7.06341e-007	1728.98	1771.48	1769.97
1771.31	1054.75	1573	1.#QNAN	0	0.031	0	7.42063e-007	1736.9	1771.31	1769.8
1771.14	1054.58	1574	1.#QNAN	0	0.015	0	7.25664e-007	1743.58	1771.14	1769.64
1770.98	1054.43	1575	1.#QNAN	0	0.016	0	7.03326e-007	1767.42	1770.98	1769.49
1770.82	1054.27	1576	1.#QNAN	0	0.016	0	7.31241e-007	1757.23	1770.82	1769.33
1770.68	1054.12	1577	1.#QNAN	0	0.015	0	7.31565e-007	1792.65	1770.68	1769.19
1770.57	1053.97	1578	1.#QNAN	0	0.016	0	7.34601e-007	1837.18	1770.57	1769.08
1770.44	1053.82	1579	1.#QNAN	0	0.015	0	7.329e-007	1821.64	1770.44	1768.96
1770.32	1053.67	1580	1.#QNAN	0	0.016	0	7.63291e-007	1826.4	1770.32	1768.84
1770.19	1053.52	1581	1.#QNAN	0	0.031	0	7.33068e-007	1819.9	1770.19	1768.71
1770.07	1053.37	1582	1.#QNAN	0	0.016	0	7.19559e-007	1830.47	1770.07	1768.6
1769.95	1053.22	1583	1.#QNAN	0	0.015	0	7.51329e-007	1804.63	1769.95	1768.48
1769.82	1053.07	1584	1.#QNAN	0	0.016	0	7.17322e-007	1815.44	1769.82	1768.35
1769.7	1052.92	1585	1.#QNAN	0	0.016	0	7.39228e-007	1830.79	1769.7	1768.24
1769.58	1052.77	1586	1.#QNAN	0	0.015	0	7.40974e-007	1818.47	1769.58	1768.12
1769.43	1052.61	1587	1.#QNAN	0	0.016	0	7.17359e-007	1776.75	1769.43	1767.98
1769.27	1052.45	1588	1.#QNAN	0	0.031	0	7.47567e-007	1756.13	1769.27	1767.82
1769.13	1052.29	1589	1.#QNAN	0	0.016	0	7.42623e-007	1762.37	1769.13	1767.68
1768.98	1052.15	1590	1.#QNAN	0	0.015	0	7.09046e-007	1769.44	1768.98	1767.53
1768.81	1051.99	1591	1.#QNAN	0	0.016	0	7.41747e-007	1746.73	1768.81	1767.37
1768.66	1051.84	1592	1.#QNAN	0	0.015	0	7.28836e-007	1762.81	1768.66	1767.22
1768.5	1051.69	1593	1.#QNAN	0	0.016	0	7.06333e-007	1770.63	1768.5	1767.07
1768.35	1051.53	1594	1.#QNAN	0	0.016	0	7.02054e-007	1769.74	1768.35	1766.92
1768.19	1051.38	1595	1.#QNAN	0	0.031	0	7.33818e-007	1755.82	1768.19	1766.76
1768.04	1051.23	1596	1.#QNAN	0	0.015	0	7.36383e-007	1763.64	1768.04	1766.62
1767.88	1051.08	1597	1.#QNAN	0	0.016	0	7.49017e-007	1752.52	1767.88	1766.46
1767.73	1050.93	1598	1.#QNAN	0	0.016	0	7.36241e-007	1765.39	1767.73	1766.31
1767.56	1050.77	1599	1.#QNAN	0	0.015	0	7.28798e-007	1739.96	1767.56	1766.14
