rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1454.99	968.472	1387	1.#QNAN	0	0.016	0	7.16197e-007	1514.74	1454.99	1446.66
1454.92	968.4	1388	1.#QNAN	0	0	0	7.13334e-007	1483.97	1454.92	1446.6
1454.9	968.341	1389	1.#QNAN	0	0.015	0	7.15521e-007	1643.62	1454.9	1446.59
1454.87	968.286	1390	1.#QNAN	0	0	0	7.02017e-007	1560.61	1454.87	1446.57
1454.81	968.203	1391	1.#QNAN	0	0.016	1	6.60918e-007	1479.26	1454.81	1446.52
1454.75	968.133	1392	1.#QNAN	0	0.016	0	7.09084e-007	1490.89	1454.75	1446.47
1454.71	968.06	1393	1.#QNAN	0	0	0	7.02304e-007	1501.4	1454.71	1446.44
1454.65	967.987	1394	1.#QNAN	0	0.015	0	7.12679e-007	1515.72	1454.65	1446.39
1454.58	967.913	1395	1.#QNAN	0	0	0	6.89549e-007	1491.58	1454.58	1446.34
1454.53	967.846	1396	1.#QNAN	0	0.016	0	6.69407e-007	1504.32	1454.53	1446.29
1454.48	967.785	1397	1.#QNAN	0	0	0	6.92464e-007	1505.95	1454.48	1446.25
1454.44	967.727	1398	1.#QNAN	0	0.015	0	6.88649e-007	1513.91	1454.44	1446.22
1454.41	967.68	1399	1.#QNAN	0	0.016	0	6.99079e-007	1556.99	1454.41	1446.21
1454.39	967.636	1400	1.#QNAN	0	0	0	6.94948e-007	1580.31	1454.39	1446.19
1454.34	967.564	1401	1.#QNAN	0	0.016	0	6.86286e-007	1502.74	1454.34	1446.16
1454.34	967.52	1402	1.#QNAN	0	0	0	7.11995e-007	1601.13	1454.34	1446.17
1454.28	967.455	1403	1.#QNAN	0	0.015	0	6.89317e-007	1477.68	1454.28	1446.12
1454.24	967.396	1404	1.#QNAN	0	0	0	6.91531e-007	1508.44	1454.24	1446.09
1454.18	967.325	1405	1.#QNAN	0	0.016	0	6.76509e-007	1515.95	1454.18	1446.04
1454.11	967.259	1406	1.#QNAN	0	0	0	6.87821e-007	1486.63	1454.11	1445.98
1454.07	967.194	1407	1.#QNAN	0	0.015	0	6.87271e-007	1515.05	1454.07	1445.95
1454.03	967.124	1408	1.#QNAN	0	0.016	0	7.19692e-007	1506.56	1454.03	1445.92
1453.96	967.055	1409	1.#QNAN	0	0	0	6.98279e-007	1479.51	1453.96	1445.86
1453.87	966.981	1410	1.#QNAN	0	0.016	0	7.03742e-007	1472.19	1453.87	1445.78
1453.83	966.915	1411	1.#QNAN	0	0	0	7.00711e-007	1514.02	1453.83	1445.75
1453.79	966.852	1412	1.#QNAN	0	0.015	0	6.90011e-007	1532.85	1453.79	1445.73
1453.73	966.778	1413	1.#QNAN	0	0	0	7.09524e-007	1480.45	1453.73	1445.68
1453.69	966.71	1414	1.#QNAN	0	0.016	0	7.32215e-007	1543.02	1453.69	1445.65
1453.67	966.648	1415	1.#QNAN	0	0.015	0	7.03547e-007	1571.95	1453.67	1445.63
1453.66	966.589	1416	1.#QNAN	0	0	0	7.01853e-007	1595.5	1453.66	1445.63
1453.64	966.527	1417	1.#QNAN	0	0.016	0	7.18768e-007	1585.24	1453.64	1445.62
1453.62	966.469	1418	1.#QNAN	0	0	0	7.10568e-007	1687.1	1453.62	1445.62
1453.59	966.404	1419	1.#QNAN	0	0.016	0	6.73263e-007	1558.71	1453.59	1445.6
1453.56	966.341	1420	1.#QNAN	0	0	0	7.06894e-007	1541.95	1453.56	1445.58
1453.56	966.285	1421	1.#QNAN	0	0.015	0	7.22617e-007	1630.79	1453.56	1445.59
1453.52	966.213	1422	1.#QNAN	0	0.016	0	7.07281e-007	1510.54	1453.52	1445.56
1453.49	966.145	1423	1.#QNAN	0	0	0	7.3966e-007	1537.47	1453.49	1445.54
1453.47	966.09	1424	1.#QNAN	0	0.015	0	7.27176e-007	1534.48	1453.47	1445.53
1453.42	966.016	1425	1.#QNAN	0	0	0	6.95524e-007	1494.94	1453.42	1445.49
1453.39	965.951	1426	1.#QNAN	0	0.016	0	7.12573e-007	1542.62	1453.39	1445.47
1453.34	965.877	1427	1.#QNAN	0	0	0	6.97844e-007	1515.88	1453.34	1445.43
1453.28	965.802	1428	1.#QNAN	0	0.016	0	7.12589e-007	1501.92	1453.28	1445.38
1453.25	965.744	1429	1.#QNAN	0	0.015	0	7.20724e-007	1538.71	1453.25	1445.37
1453.24	965.685	1430	1.#QNAN	0	0	0	7.36879e-007	1561.56	1453.24	1445.36
1453.21	965.622	1431	1.#QNAN	0	0.016	0	6.88763e-007	1549.89	1453.21	1445.34
1453.17	965.558	1432	1.#QNAN	0	0	0	7.09117e-007	1547.3	1453.17	1445.31
1453.15	965.504	1433	1.#QNAN	0	0.015	0	7.31073e-007	1559.43	1453.15	1445.3
1453.13	965.441	1434	1.#QNAN	0	0	0	7.04335e-007	1547.18	1453.13	1445.29
1453.09	965.38	1435	1.#QNAN	0	0.016	0	6.90692e-007	1542.54	1453.09	1445.26
1453.06	965.325	1436	1.#QNAN	0	0.016	0	6.9715e-007	1539.55	1453.06	1445.24
1453.06	965.273	1437	1.#QNAN	0	0	0	7.06765e-007	1579.09	1453.06	1445.25
1453.03	965.217	1438	1.#QNAN	0	0.015	0	6.8749e-007	1524.31	1453.03	1445.23
1453.02	965.173	1439	1.#QNAN	0	0	0	7.21131e-007	1556.84	1453.02	1445.24
1452.99	965.109	1440	1.#QNAN	0	0.016	0	7.02583e-007	1536.47	1452.99	1445.21
1452.96	965.053	1441	1.#QNAN	0	0	0	7.33375e-007	1543.54	1452.96	1445.19
1452.97	965.01	1442	1.#QNAN	0	0.015	0	7.1934e-007	1649.58	1452.97	1445.21
1452.94	964.957	1443	1.#QNAN	0	0.016	0	6.984e-007	1538.63	1452.94	1445.2
1452.94	964.911	1444	1.#QNAN	0	0	0	7.05775e-007	1672.34	1452.94	1445.21
1452.93	964.856	1445	1.#QNAN	0	0.016	0	7.08737e-007	1538.5	1452.93	1445.21
1452.94	964.813	1446	1.#QNAN	0	0	0	7.06964e-007	1558.64	1452.94	1445.22
1452.93	964.758	1447	1.#QNAN	0	0.015	0	7.1661e-007	1535.25	1452.93	1445.22
1452.91	964.703	1448	1.#QNAN	0	0	0	7.01169e-007	1547.7	1452.91	1445.22
1452.9	964.656	1449	1.#QNAN	0	0.016	0	6.75829e-007	1537.1	1452.9	1445.21
1452.88	964.606	1450	1.#QNAN	0	0.015	0	7.32847e-007	1531.7	1452.88	1445.21
1452.88	964.563	1451	1.#QNAN	0	0	0	6.91974e-007	1557.22	1452.88	1445.22
1452.87	964.517	1452	1.#QNAN	0	0.016	0	6.94982e-007	1571.83	1452.87	1445.22
1452.86	964.465	1453	1.#QNAN	0	0	0	7.18289e-007	1558.08	1452.86	1445.22
1452.82	964.414	1454	1.#QNAN	0	0.016	0	6.85778e-007	1500.12	1452.82	1445.19
1452.82	964.365	1455	1.#QNAN	0	0	0	6.99571e-007	1582.91	1452.82	1445.19
1452.8	964.323	1456	1.#QNAN	0	0.015	0	6.99086e-007	1572.44	1452.8	1445.19
1452.82	964.273	1457	1.#QNAN	0	0.016	0	6.93649e-007	1796.7	1452.82	1445.21
1452.8	964.22	1458	1.#QNAN	0	0	0	7.05426e-007	1531.58	1452.8	1445.21
1452.78	964.164	1459	1.#QNAN	0	0.015	0	7.0492e-007	1544.1	1452.78	1445.2
1452.74	964.11	1460	1.#QNAN	0	0	0	6.89814e-007	1506.31	1452.74	1445.16
1452.72	964.061	1461	1.#QNAN	0	0.016	0	7.01807e-007	1529.3	1452.72	1445.15
1452.71	964.016	1462	1.#QNAN	0	0	0	6.90505e-007	1546.8	1452.71	1445.15
1452.67	963.957	1463	1.#QNAN	0	0	0	7.00214e-007	1497.76	1452.67	1445.12
1452.65	963.898	1464	1.#QNAN	0	0.015	0	6.78598e-007	1540.11	1452.65	1445.11
1452.62	963.847	1465	1.#QNAN	0	0	0	6.60503e-007	1511.08	1452.62	1445.09
1452.61	963.798	1466	1.#QNAN	0	0.016	0	6.57047e-007	1576.38	1452.61	1445.09
1452.6	963.745	1467	1.#QNAN	0	0	0	7.03151e-007	1533.01	1452.6	1445.09
1452.58	963.686	1468	1.#QNAN	0	0.015	0	7.15046e-007	1538.19	1452.58	1445.08
1452.56	963.631	1469	1.#QNAN	0	0	0	7.14142e-007	1525.62	1452.56	1445.07
1452.56	963.584	1470	1.#QNAN	0	0.016	0	6.94075e-007	1549.61	1452.56	1445.08
1452.55	963.535	1471	1.#QNAN	0	0.016	0	7.22316e-007	1525.92	1452.55	1445.08
1452.52	963.48	1472	1.#QNAN	0	0	0	7.23612e-007	1516.68	1452.52	1445.06
1452.48	963.414	1473	1.#QNAN	0	0.015	0	7.16617e-007	1493.25	1452.48	1445.03
1452.46	963.358	1474	1.#QNAN	0	0	0	6.93535e-007	1524.99	1452.46	1445.02
1452.47	963.308	1475	1.#QNAN	0	0.016	0	7.26902e-007	1587.54	1452.47	1445.04
1452.47	963.268	1476	1.#QNAN	0	0	0	7.12531e-007	1634.79	1452.47	1445.05
1452.46	963.223	1477	1.#QNAN	0	0.015	0	7.18951e-007	1611.66	1452.46	1445.05
1452.43	963.167	1478	1.#QNAN	0	0	0	6.99484e-007	1531.3	1452.43	1445.02
1452.41	963.12	1479	1.#QNAN	0	0.016	0	6.98935e-007	1524.13	1452.41	1445.02
1452.41	963.065	1480	1.#QNAN	0	0.016	0	6.94111e-007	1565.8	1452.41	1445.02
1452.39	963.01	1481	1.#QNAN	0	0	0	6.99509e-007	1536.23	1452.39	1445.01
1452.38	962.953	1482	1.#QNAN	0	0.015	0	6.92698e-007	1552.97	1452.38	1445.01
1452.37	962.904	1483	1.#QNAN	0	0	0	7.15352e-007	1549.95	1452.37	1445.01
1452.36	962.852	1484	1.#QNAN	0	0.016	0	6.96692e-007	1555.67	1452.36	1445.01
1452.36	962.805	1485	1.#QNAN	0	0.015	0	6.9078e-007	1573.79	1452.36	1445.02
1452.36	962.761	1486	1.#QNAN	0	0	0	6.95899e-007	1572.05	1452.36	1445.03
1452.38	962.726	1487	1.#QNAN	0	0.016	0	7.04543e-007	1590.99	1452.38	1445.06
1452.39	962.693	1488	1.#QNAN	0	0	0	7.06495e-007	1577.97	1452.39	1445.08
1452.38	962.643	1489	1.#QNAN	0	0.016	0	7.10544e-007	1530.9	1452.38	1445.07
1452.37	962.597	1490	1.#QNAN	0	0	0	7.33707e-007	1564.94	1452.37	1445.08
1452.34	962.55	1491	1.#QNAN	0	0.015	0	6.85329e-007	1551.62	1452.34	1445.06
1452.33	962.5	1492	1.#QNAN	0	0	0	7.05741e-007	1681.13	1452.33	1445.06
1452.3	962.448	1493	1.#QNAN	0	0.016	0	7.21936e-007	1527.06	1452.3	1445.04
1452.28	962.39	1494	1.#QNAN	0	0.015	0	7.06744e-007	1554.85	1452.28	1445.02
1452.26	962.339	1495	1.#QNAN	0	0	0	7.09324e-007	1551.89	1452.26	1445.01
1452.26	962.292	1496	1.#QNAN	0	0.016	0	7.0612e-007	1617.57	1452.26	1445.03
1452.25	962.249	1497	1.#QNAN	0	0	0	7.06923e-007	1541.81	1452.25	1445.03
1452.22	962.201	1498	1.#QNAN	0	0.016	0	7.01469e-007	1519.07	1452.22	1445
1452.22	962.157	1499	1.#QNAN	0	0	0	7.11021e-007	1565.55	1452.22	1445.01
1452.2	962.116	1500	1.#QNAN	0	0.015	0	7.14594e-007	1527.89	1452.2	1445
1452.18	962.078	1501	1.#QNAN	0	0.016	0	6.70433e-007	1535.46	1452.18	1444.99
1452.16	962.036	1502	1.#QNAN	0	0	0	7.2746e-007	1542.97	1452.16	1444.98
1452.13	961.986	1503	1.#QNAN	0	0.015	0	7.16272e-007	1536.43	1452.13	1444.96
1452.12	961.955	1504	1.#QNAN	0	0	0	7.16779e-007	1582.45	1452.12	1444.96
1452.11	961.906	1505	1.#QNAN	0	0.016	1	6.88049e-007	1566.05	1452.11	1444.95
1452.1	961.86	1506	1.#QNAN	0	0	0	7.09429e-007	1574.35	1452.1	1444.95
1452.08	961.811	1507	1.#QNAN	0	0.016	0	7.11406e-007	1574.38	1452.08	1444.94
1452.07	961.763	1508	1.#QNAN	0	0	0	6.92936e-007	1571.46	1452.07	1444.94
1452.04	961.704	1509	1.#QNAN	0	0	0	6.91984e-007	1537.49	1452.04	1444.93
1452.04	961.653	1510	1.#QNAN	0	0.016	0	7.06406e-007	1560.46	1452.04	1444.93
1452.01	961.6	1511	1.#QNAN	0	0	0	6.94662e-007	1516.09	1452.01	1444.91
1451.96	961.546	1512	1.#QNAN	0	0.015	0	6.91502e-007	1506.88	1451.96	1444.87
1451.94	961.502	1513	1.#QNAN	0	0	0	7.09889e-007	1546.97	1451.94	1444.86
1451.9	961.45	1514	1.#QNAN	0	0.016	0	6.96828e-007	1511.74	1451.9	1444.83
1451.85	961.386	1515	1.#QNAN	0	0.016	0	7.12166e-007	1516.89	1451.85	1444.78
1451.81	961.34	1516	1.#QNAN	0	0	0	6.85851e-007	1504.41	1451.81	1444.76
1451.77	961.289	1517	1.#QNAN	0	0.015	0	7.12259e-007	1472.61	1451.77	1444.72
1451.71	961.23	1518	1.#QNAN	0	0	0	7.01133e-007	1461.44	1451.71	1444.67
1451.68	961.187	1519	1.#QNAN	0	0.016	0	7.00708e-007	1486.03	1451.68	1444.64
1451.63	961.129	1520	1.#QNAN	0	0	0	7.01281e-007	1473.01	1451.63	1444.6
1451.58	961.083	1521	1.#QNAN	0	0.015	0	7.25101e-007	1484.07	1451.58	1444.56
1451.54	961.03	1522	1.#QNAN	0	0.016	0	7.26449e-007	1504.08	1451.54	1444.53
1451.51	960.978	1523	1.#QNAN	0	0	0	7.26928e-007	1531.02	1451.51	1444.51
1451.5	960.93	1524	1.#QNAN	0	0.016	0	7.19034e-007	1545.34	1451.5	1444.51
1451.49	960.874	1525	1.#QNAN	0	0	0	7.21118e-007	1542.83	1451.49	1444.5
1451.48	960.833	1526	1.#QNAN	0	0.015	0	6.9576e-007	1553.35	1451.48	1444.51
1451.45	960.776	1527	1.#QNAN	0	0	0	7.02017e-007	1509.84	1451.45	1444.49
1451.42	960.732	1528	1.#QNAN	0	0.016	0	7.26627e-007	1501.18	1451.42	1444.46
1451.4	960.687	1529	1.#QNAN	0	0.015	0	7.08929e-007	1526.88	1451.4	1444.45
1451.38	960.637	1530	1.#QNAN	0	0	0	7.17024e-007	1504.77	1451.38	1444.43
1451.36	960.587	1531	1.#QNAN	0	0.016	0	6.94421e-007	1527.8	1451.36	1444.42
1451.36	960.55	1532	1.#QNAN	0	0	0	6.99763e-007	1620.64	1451.36	1444.43
1451.32	960.493	1533	1.#QNAN	0	0.016	0	7.12148e-007	1531.9	1451.32	1444.41
1451.31	960.445	1534	1.#QNAN	0	0	0	7.1376e-007	1545.49	1451.31	1444.4
1451.27	960.387	1535	1.#QNAN	0	0.015	0	7.21066e-007	1517.02	1451.27	1444.37
1451.24	960.33	1536	1.#QNAN	0	0.016	0	7.40371e-007	1531.57	1451.24	1444.34
1451.22	960.274	1537	1.#QNAN	0	0	0	7.01201e-007	1562.51	1451.22	1444.33
1451.21	960.228	1538	1.#QNAN	0	0.015	0	7.03384e-007	1544.58	1451.21	1444.33
1451.18	960.177	1539	1.#QNAN	0	0	0	7.22764e-007	1528.63	1451.18	1444.31
1451.16	960.126	1540	1.#QNAN	0	0.016	0	6.98505e-007	1576.06	1451.16	1444.3
1451.12	960.059	1541	1.#QNAN	0	0.016	0	7.00688e-007	1526.08	1451.12	1444.27
1451.11	960.007	1542	1.#QNAN	0	0	0	7.0668e-007	1559.69	1451.11	1444.27
1451.1	959.952	1543	1.#QNAN	0	0.015	0	7.11901e-007	1583.3	1451.1	1444.26
1451.07	959.89	1544	1.#QNAN	0	0	0	7.01268e-007	1542.12	1451.07	1444.24
1451.02	959.832	1545	1.#QNAN	0	0.016	0	7.09012e-007	1521.45	1451.02	1444.21
1450.99	959.782	1546	1.#QNAN	0	0	0	7.29413e-007	1521.81	1450.99	1444.18
1450.93	959.713	1547	1.#QNAN	0	0.015	0	6.88636e-007	1492.45	1450.93	1444.13
1450.88	959.655	1548	1.#QNAN	0	0.016	0	7.19607e-007	1528.02	1450.88	1444.09
1450.85	959.594	1549	1.#QNAN	0	0	0	7.23406e-007	1517.56	1450.85	1444.06
1450.85	959.556	1550	1.#QNAN	0	0.016	0	7.15322e-007	1606.21	1450.85	1444.08
1450.8	959.49	1551	1.#QNAN	0	0	0	7.14759e-007	1530.2	1450.8	1444.03
1450.78	959.43	1552	1.#QNAN	0	0.015	0	7.47053e-007	1555.76	1450.78	1444.02
1450.78	959.383	1553	1.#QNAN	0	0	0	7.15057e-007	1584.04	1450.78	1444.03
1450.74	959.327	1554	1.#QNAN	0	0.016	0	6.94518e-007	1528.72	1450.74	1444
1450.69	959.268	1555	1.#QNAN	0	0.015	0	7.20649e-007	1502.27	1450.69	1443.96
1450.62	959.201	1556	1.#QNAN	0	0	0	7.02094e-007	1483.89	1450.62	1443.9
1450.56	959.138	1557	1.#QNAN	0	0.016	0	7.06851e-007	1481.07	1450.56	1443.85
1450.49	959.075	1558	1.#QNAN	0	0	0	7.07986e-007	1496.06	1450.49	1443.78
1450.44	959.006	1559	1.#QNAN	0	0.016	0	7.37589e-007	1471.59	1450.44	1443.74
1450.39	958.938	1560	1.#QNAN	0	0	0	7.1e-007	1481.53	1450.39	1443.69
1450.34	958.882	1561	1.#QNAN	0	0.015	0	6.96101e-007	1504.46	1450.34	1443.66
1450.3	958.815	1562	1.#QNAN	0	0.016	0	7.46018e-007	1481.06	1450.3	1443.62
1450.26	958.759	1563	1.#QNAN	0	0	0	7.23885e-007	1488.72	1450.26	1443.59
1450.22	958.708	1564	1.#QNAN	0	0.015	0	7.2329e-007	1498.56	1450.22	1443.56
1450.17	958.647	1565	1.#QNAN	0	0	0	7.14878e-007	1472.77	1450.17	1443.52
1450.11	958.587	1566	1.#QNAN	0	0.016	0	7.0728e-007	1455.27	1450.11	1443.47
1450.07	958.534	1567	1.#QNAN	0	0	0	7.24499e-007	1492.45	1450.07	1443.43
1450.03	958.474	1568	1.#QNAN	0	0.016	0	7.30181e-007	1505.83	1450.03	1443.4
1449.99	958.41	1569	1.#QNAN	0	0	0	6.8889e-007	1501.98	1449.99	1443.37
1449.92	958.334	1570	1.#QNAN	0	0.015	0	7.31333e-007	1479.05	1449.92	1443.31
1449.86	958.264	1571	1.#QNAN	0	0.016	0	7.25184e-007	1492.14	1449.86	1443.25
1449.79	958.194	1572	1.#QNAN	0	0	0	6.90669e-007	1470.72	1449.79	1443.19
1449.73	958.121	1573	1.#QNAN	0	0.015	0	6.95967e-007	1465.69	1449.73	1443.14
1449.67	958.05	1574	1.#QNAN	0	0	0	7.20612e-007	1454.86	1449.67	1443.09
1449.61	957.984	1575	1.#QNAN	0	0.016	0	7.27733e-007	1474.89	1449.61	1443.03
1449.54	957.912	1576	1.#QNAN	0	0	0	7.1605e-007	1471.19	1449.54	1442.97
1449.48	957.852	1577	1.#QNAN	0	0.016	0	6.96157e-007	1455.16	1449.48	1442.92
1449.43	957.796	1578	1.#QNAN	0	0.015	0	7.1452e-007	1501.24	1449.43	1442.88
1449.38	957.728	1579	1.#QNAN	0	0	0	7.38096e-007	1515.43	1449.38	1442.83
1449.33	957.663	1580	1.#QNAN	0	0.016	0	7.33262e-007	1518.87	1449.33	1442.8
1449.29	957.604	1581	1.#QNAN	0	0	0	7.10501e-007	1511.9	1449.29	1442.76
1449.28	957.561	1582	1.#QNAN	0	0.015	0	7.08414e-007	1590.07	1449.28	1442.75
1449.22	957.502	1583	1.#QNAN	0	0	0	7.09167e-007	1507.58	1449.22	1442.71
1449.18	957.448	1584	1.#QNAN	0	0.016	0	7.24142e-007	1528.79	1449.18	1442.68
1449.15	957.398	1585	1.#QNAN	0	0.016	0	6.98287e-007	1516.15	1449.15	1442.65
1449.11	957.341	1586	1.#QNAN	0	0	0	7.40572e-007	1516.22	1449.11	1442.62
1449.08	957.289	1587	1.#QNAN	0	0.015	0	7.00561e-007	1511.88	1449.08	1442.59
1449.07	957.244	1588	1.#QNAN	0	0	0	7.27837e-007	1607.59	1449.07	1442.59
1449.05	957.195	1589	1.#QNAN	0	0.016	0	7.09441e-007	1608.48	1449.05	1442.58
1449.01	957.142	1590	1.#QNAN	0	0	0	7.33129e-007	1487.28	1449.01	1442.55
1448.96	957.085	1591	1.#QNAN	0	0.015	0	6.95623e-007	1483.29	1448.96	1442.51
1448.92	957.042	1592	1.#QNAN	0	0	0	7.22273e-007	1493.68	1448.92	1442.48
1448.91	957.003	1593	1.#QNAN	0	0.016	0	7.16796e-007	1557.43	1448.91	1442.47
1448.84	956.947	1594	1.#QNAN	0	0.016	0	7.06959e-007	1480.71	1448.84	1442.42
1448.79	956.889	1595	1.#QNAN	0	0	0	6.98171e-007	1470.85	1448.79	1442.37
1448.74	956.837	1596	1.#QNAN	0	0.015	0	7.05357e-007	1482.5	1448.74	1442.33
1448.7	956.786	1597	1.#QNAN	0	0	0	6.87316e-007	1512.68	1448.7	1442.3
1448.66	956.735	1598	1.#QNAN	0	0.016	0	7.11645e-007	1480.78	1448.66	1442.26
1448.59	956.675	1599	1.#QNAN	0	0	0	7.05974e-007	1455.92	1448.59	1442.2
